,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4375,-2.0872905,-0.2795762,-1.214551,-2.8750327,-1.8528149,-1.4288734,-1.3715746,-2.304679,-0.95766455,-2.341403,0.8099484,-0.63912475,-1.1281872,1.3068705,-2.4333436,-3.0945528,-0.029157527,0.45596594,-0.9980726,-0.02254248,0.46257457,-0.8132774,-2.5813522,1.93894,0.4515534,1.6057696,0.14877793,-0.7487099,-0.06395844,-1.8165573,0.32033294,-1.3269312,-0.1101954,-0.35016182,2.2504737,-0.9709046,0.25216702,0.8794759,0.26526678,1.0892048,-1.5574417,-1.1231312,-1.1451102,-1.3596723,-0.41041794,-1.0634564,-0.307721,-0.70485276,0.70954835,0.02463779
4376,-2.0854213,-0.2825048,-1.2130111,-2.8752837,-1.8494642,-1.4290195,-1.3697027,-2.304883,-0.9601097,-2.3436131,0.8109021,-0.63893336,-1.1282206,1.3068384,-2.4334195,-3.0948994,-0.028258923,0.45690173,-0.99967724,-0.020652339,0.4655348,-0.81582844,-2.5874774,1.9386249,0.45179752,1.6060582,0.14989495,-0.7453913,-0.06517212,-1.8139627,0.32117963,-1.3258792,-0.10991481,-0.34973213,2.2533379,-0.9735474,0.25073475,0.8826658,0.26572317,1.0876015,-1.5570905,-1.1222332,-1.1466503,-1.3560593,-0.41220906,-1.065291,-0.311183,-0.7051037,0.7138873,0.02478441
4377,-2.0848408,-0.2834145,-1.2125328,-2.8753617,-1.8484234,-1.4290648,-1.3691212,-2.3049464,-0.96086925,-2.3442998,0.8111984,-0.63887393,-1.1282309,1.3068284,-2.433443,-3.0950072,-0.027979786,0.45719242,-1.0001757,-0.020065192,0.46645436,-0.8166209,-2.5893803,1.938527,0.45187336,1.6061479,0.15024194,-0.74436045,-0.065549135,-1.8131567,0.32144263,-1.3255525,-0.109827645,-0.34959865,2.2542276,-0.97436833,0.25028983,0.8836567,0.2655814,1.0871035,-1.5569814,-1.1219542,-1.1471287,-1.354937,-0.41276544,-1.065861,-0.31225842,-0.70518166,0.7152351,0.024829956
4378,-2.0787358,-0.27384952,-1.2075034,-2.8761816,-1.8374795,-1.4295416,-1.3630073,-2.305613,-0.9688553,-2.3515182,0.8143134,-0.63824886,-1.1283399,1.3067236,-2.4336905,-3.0961392,-0.025044868,0.4602488,-1.0054165,-0.01389182,0.47612277,-0.8249527,-2.609386,1.9374977,0.4526707,1.6070906,0.1538902,-0.7335216,-0.069513105,-1.8046826,0.324208,-1.3221166,-0.10891121,-0.34819525,2.263582,-0.983,0.24561186,0.89407516,0.26409084,1.081867,-1.5558345,-1.1190212,-1.1521585,-1.3431367,-0.4186154,-1.0718529,-0.32356572,-0.70600134,0.72940636,0.02530883
4379,-2.063783,-0.2504222,-1.1951852,-2.87819,-1.8106749,-1.4307095,-1.3480326,-2.3072455,-0.98841536,-2.3338385,0.8219429,-0.63671786,-1.1286069,1.306467,-2.434297,-3.098912,-0.01785644,0.46773472,-1.0182525,0.0012284791,0.4998034,-0.8453597,-2.6583853,1.9349767,0.45462355,1.6093996,0.16282584,-0.7069742,-0.07922197,-1.7839271,0.3309811,-1.3137013,-0.1066666,-0.344758,2.2864935,-1.0041413,0.23415424,0.9195929,0.26044,1.0690415,-1.5530254,-1.1118375,-1.164478,-1.3142345,-0.43294355,-1.0865289,-0.35126042,-0.70800894,0.7641157,0.026481729
4380,-2.0379114,-0.20988828,-1.1738721,-2.881665,-1.7642976,-1.4327302,-1.3221233,-2.3100703,-1.0222582,-2.3032491,0.83514357,-0.6340689,-1.1290689,1.3060231,-2.4353464,-3.1037092,-0.005419019,0.48068687,-1.0404614,0.027389625,0.5407756,-0.8806678,-2.743164,1.9306148,0.45800242,1.6133945,0.14736542,-0.661042,-0.09602025,-1.7480159,0.34269997,-1.299141,-0.10278298,-0.33881086,2.3261352,-1.04072,0.21433026,0.96374375,0.25412333,1.0468508,-1.5481648,-1.0994083,-1.185793,-1.264228,-0.45773414,-1.1119212,-0.39917782,-0.71148247,0.82416975,0.028511077
4381,-2.0350513,-0.20540743,-1.1715161,-2.882049,-1.7591708,-1.4329536,-1.3192592,-2.3103826,-1.0259993,-2.2998676,0.8366028,-0.63377607,-1.1291199,1.305974,-2.4354622,-3.1042395,-0.0040441174,0.48211867,-1.0429165,0.030281624,0.5453049,-0.88457096,-2.752536,1.9301326,0.45837593,1.6138362,0.14565635,-0.6559644,-0.09787723,-1.7440461,0.34399545,-1.2975315,-0.1032123,-0.33815342,2.3305173,-1.0447636,0.2121388,0.9686244,0.25342506,1.0443977,-1.5476276,-1.0980343,-1.1881493,-1.2587,-0.46047464,-1.1147282,-0.40447488,-0.71186644,0.83080846,0.028735412
4382,-2.034535,-0.2045985,-1.1710907,-2.8821185,-1.7582452,-1.4329939,-1.3187422,-2.3104389,-1.0266747,-2.2992573,0.83686626,-0.6337232,-1.129129,1.3059652,-2.4354832,-3.1043353,-0.0037959057,0.48237714,-1.0433598,0.030803718,0.54612255,-0.8852756,-2.7542279,1.9300456,0.45844337,1.6139159,0.1453478,-0.6550477,-0.098212466,-1.7433294,0.3442293,-1.2972409,-0.103289805,-0.33803475,2.3297262,-1.0454936,0.21174318,0.96950555,0.253299,1.0439548,-1.5475305,-1.0977862,-1.1885747,-1.257702,-0.4609694,-1.115235,-0.40543115,-0.71193576,0.83200693,0.028775912
4383,-2.0133758,-0.17144765,-1.1536597,-2.8849604,-1.7203153,-1.4346465,-1.2975521,-2.3127491,-0.99899626,-2.2742398,0.84766245,-0.63155675,-1.1295068,1.3056022,-2.4363413,-3.1082587,0.006376092,0.4929701,-1.0615234,0.05219972,0.57963187,-0.9141525,-2.8235645,1.9264783,0.4612068,1.6171832,0.13270344,-0.6174818,-0.11195101,-1.7139592,0.35381365,-1.2853327,-0.10646604,-0.33317086,2.297305,-1.0754097,0.19553006,1.0056145,0.24813288,1.0258061,-1.5435554,-1.0876209,-1.2060072,-1.2168039,-0.48124447,-1.1360022,-0.4446206,-0.7147766,0.8811224,0.030435622
4384,-2.0079205,-0.16290064,-1.1491656,-2.885693,-1.7105362,-1.4350725,-1.2920889,-2.3133447,-0.99186015,-2.2677896,0.8504459,-0.6309982,-1.1296042,1.3055086,-2.4365625,-3.1092703,0.008998654,0.4957012,-1.0662065,0.057716075,0.58827126,-0.9215976,-2.841441,1.9255586,0.46191925,1.6180255,0.12944345,-0.60779655,-0.115493104,-1.7063869,0.3562847,-1.2822624,-0.10728494,-0.33191684,2.2889462,-1.0831226,0.19134997,1.0149242,0.24680094,1.0211269,-1.5425305,-1.085,-1.2105018,-1.2062595,-0.48647183,-1.1413565,-0.4547245,-0.71404415,0.8937855,0.030863531
4385,-2.0057042,-0.15942822,-1.1473398,-2.8859909,-1.7065632,-1.4352456,-1.2898693,-2.3135867,-0.9889609,-2.2651691,0.8515768,-0.6307713,-1.1296438,1.3054706,-2.4366524,-3.1096814,0.010064131,0.49681076,-1.068109,0.05995722,0.5917812,-0.92462236,-2.8487036,1.9251848,0.46220872,1.6183678,0.128119,-0.6038617,-0.11693216,-1.7033105,0.35728863,-1.2810152,-0.10761764,-0.33140737,2.28555,-1.0862561,0.18965171,1.0187064,0.24625981,1.0192258,-1.5421141,-1.0839353,-1.2123278,-1.2019756,-0.48859558,-1.1435318,-0.45061955,-0.7137466,0.89893013,0.031037379
4386,-1.9945394,-0.14193605,-1.1381422,-2.8874905,-1.6865494,-1.4361176,-1.2786883,-2.3148057,-0.97435623,-2.2519686,0.85727346,-0.6296282,-1.1298431,1.305279,-2.4371052,-3.1117516,0.015431425,0.50240016,-1.0776931,0.07124691,0.6094625,-0.9398594,-2.8852894,1.9233025,0.46366686,1.6200918,0.12144715,-0.5840399,-0.12418136,-1.6878132,0.36234584,-1.2747318,-0.109293595,-0.3288409,2.268443,-1.1020415,0.18109679,1.0377594,0.24353388,1.0288022,-1.5400167,-1.0785714,-1.2215263,-1.1803956,-0.4992938,-1.1544898,-0.4299411,-0.7122476,0.9248461,0.03191313
4387,-1.9873514,-0.13067442,-1.1440637,-2.8884559,-1.6736643,-1.4366791,-1.2714899,-2.3155906,-0.9649536,-2.24347,0.860941,-0.62889224,-1.1299715,1.3051556,-2.4373968,-3.1130843,0.018886939,0.5059987,-1.0838635,0.07851531,0.6208459,-0.9496691,-2.9088438,1.9220906,0.4646056,1.6212018,0.11715175,-0.57127845,-0.12884846,-1.6778358,0.36560172,-1.2706865,-0.11037259,-0.3271886,2.2574294,-1.1122042,0.17558905,1.0500259,0.24177891,1.0349674,-1.5386662,-1.0751182,-1.2274482,-1.1665022,-0.5061814,-1.1615446,-0.4166281,-0.71128255,0.94153106,0.03247695
4388,-1.9840261,-0.12546447,-1.1468031,-2.8889024,-1.6677033,-1.4369389,-1.2748201,-2.3159537,-0.96060365,-2.2395382,0.8626377,-0.6285518,-1.1300309,1.3050985,-2.4375317,-3.1137009,0.020485561,0.5076634,-1.0867181,0.081877895,0.6261122,-0.9542074,-2.9197407,1.92153,0.4650399,1.6217152,0.11516457,-0.5653746,-0.1310076,-1.67322,0.367108,-1.268815,-0.11087176,-0.3264242,2.252334,-1.1169058,0.17304102,1.0557008,0.240967,1.0378196,-1.5380415,-1.0735207,-1.2301879,-1.1600747,-0.5093678,-1.1648083,-0.4104691,-0.7108361,0.94925,0.032737788
4389,-1.9853185,-0.12343952,-1.1478679,-2.889076,-1.6653864,-1.4370399,-1.2761145,-2.3160949,-0.95891297,-2.23801,0.86329716,-0.62841946,-1.130054,1.3050764,-2.4375842,-3.1139405,0.021106897,0.5083105,-1.0878276,0.08318482,0.62815905,-0.9559713,-2.923976,1.9213121,0.4652087,1.6219147,0.11439221,-0.56307995,-0.13184679,-1.671426,0.36769342,-1.2680876,-0.111065775,-0.3261271,2.2503538,-1.1187332,0.17205067,1.0579064,0.24065144,1.0389282,-1.5377986,-1.0728997,-1.2312527,-1.1575766,-0.5106063,-1.1660768,-0.4080753,-0.7106626,0.9522501,0.032839168
4390,-1.9924752,-0.11222693,-1.1537637,-2.8900373,-1.6525575,-1.4375988,-1.2832816,-2.3168762,-0.9495513,-2.2295482,0.8669487,-0.6276867,-1.1301818,1.3049536,-2.4378743,-3.1152675,0.024547365,0.51189333,-1.093971,0.09042158,0.63949287,-0.9657383,-2.9474275,1.9201055,0.46614337,1.6230198,0.11011552,-0.5503741,-0.13649356,-1.6614922,0.3709351,-1.2640599,-0.112140074,-0.324482,2.239388,-1.1086147,0.16656692,1.0701195,0.23890412,1.0450666,-1.5364541,-1.0694615,-1.2371489,-1.1437436,-0.5174639,-1.1731008,-0.39482027,-0.7097018,0.9688624,0.03340053
4391,-2.0000641,-0.10033702,-1.1600155,-2.8910565,-1.6389536,-1.4381915,-1.2908816,-2.3177047,-0.9396241,-2.2205753,0.8708209,-0.6269097,-1.1303173,1.3048234,-2.438182,-3.1166747,0.028195662,0.5156926,-1.1004856,0.09809549,0.6515114,-0.9760953,-2.9722958,1.918826,0.4671345,1.6241916,0.10558048,-0.5369007,-0.14142105,-1.6509583,0.37437263,-1.2597889,-0.11327927,-0.32273751,2.2277598,-1.097885,0.16075191,1.0830704,0.23705123,1.0515759,-1.5350283,-1.0658156,-1.2434013,-1.1584122,-0.5247358,-1.1805493,-0.38076454,-0.7086829,0.9864782,0.033995803
4392,-2.0099254,-0.0848872,-1.1681391,-2.892381,-1.6212765,-1.4389617,-1.3007572,-2.3187814,-0.9267246,-2.208916,0.8758524,-0.62590003,-1.1304934,1.3046542,-2.438582,-3.118503,0.032936282,0.5206294,-1.1089506,0.10806702,0.66712826,-0.96263736,-3.0046098,1.9171635,0.46842238,1.6257144,0.09968762,-0.51939327,-0.14782384,-1.6372705,0.37883937,-1.2542391,-0.11475954,-0.32047072,2.21265,-1.0839428,0.15319584,1.0998988,0.23464358,1.060034,-1.5331757,-1.0610781,-1.2515256,-1.1774726,-0.53418493,-1.1902277,-0.36250046,-0.70735896,1.0093683,0.034769304
4393,-2.014199,-0.07819138,-1.1716598,-2.892955,-1.6289376,-1.4392955,-1.3050371,-2.319248,-0.9211341,-2.203863,0.87803304,-0.6254625,-1.1305697,1.3045809,-2.4387553,-3.1192956,0.03499083,0.522769,-1.1126193,0.112388596,0.6738965,-0.9568048,-3.0186145,1.916443,0.46898055,1.6263744,0.0971337,-0.5118057,-0.15059876,-1.6313382,0.3807752,-1.2518339,-0.11540108,-0.31948832,2.2061017,-1.0779003,0.1499211,1.1071922,0.23360012,1.0636997,-1.5323728,-1.0590249,-1.2550467,-1.1857332,-0.5382801,-1.1944224,-0.35458496,-0.70678514,1.0192887,0.03510453
4394,-2.0160728,-0.07525579,-1.1732033,-2.8932068,-1.6322964,-1.4394419,-1.3069136,-2.3194525,-0.9186831,-2.2016475,0.87898904,-0.6252706,-1.1306032,1.3045487,-2.4388313,-3.119643,0.035891585,0.52370703,-1.1142278,0.11428326,0.67686385,-0.9542477,-3.0124745,1.9161271,0.46922526,1.6266637,0.096014015,-0.5084792,-0.15181534,-1.6287374,0.38162392,-1.2507794,-0.11568235,-0.3190576,2.2032306,-1.0752511,0.14848539,1.1103897,0.23314266,1.0653068,-1.5320208,-1.0581248,-1.2565905,-1.1893548,-0.54007554,-1.1962614,-0.35111463,-0.70653355,1.023638,0.035251502
4395,-2.0316424,-0.0508622,-1.1860297,-2.895298,-1.6602067,-1.440658,-1.322506,-2.3211524,-0.89831626,-2.1832387,0.88693327,-0.6236765,-1.1308812,1.3042816,-2.4394627,-3.12253,0.028406661,0.5315017,-1.1275933,0.13002722,0.7015212,-0.932999,-2.9614542,1.9135021,0.47125867,1.6290679,0.086709835,-0.48083684,-0.16192466,-1.6071258,0.3886764,-1.2420169,-0.118019536,-0.3154786,2.179374,-1.0532378,0.1365552,1.13696,0.22934124,1.0786613,-1.5290958,-1.0506448,-1.269418,-1.219449,-0.5549947,-1.2115427,-0.32227764,-0.70444316,1.0597789,0.03647278
4396,-2.034406,-0.046532612,-1.1883062,-2.8956692,-1.6651604,-1.4408739,-1.3197385,-2.321454,-0.89470136,-2.1799715,0.8883433,-0.62339354,-1.1309305,1.3042341,-2.4395747,-3.1230423,0.02707817,0.5328852,-1.1299655,0.13282159,0.7058976,-0.9292276,-2.9523985,1.9130362,0.47161958,1.6294947,0.08505844,-0.47593063,-0.16371895,-1.60329,0.38992813,-1.2404617,-0.11843436,-0.31484336,2.1751397,-1.0493307,0.13443772,1.141676,0.22866653,1.0810316,-1.5285766,-1.0493171,-1.2716948,-1.2247905,-0.5576427,-1.214255,-0.31715938,-0.7040721,1.0661936,0.036689542
4397,-2.0386314,-0.03991231,-1.1917872,-2.8962367,-1.6727351,-1.441204,-1.3155068,-2.3219154,-0.8891739,-2.1749754,0.8904993,-0.62296087,-1.131006,1.3041617,-2.4397461,-3.1238258,0.025046797,0.5350006,-1.1335928,0.13709442,0.7125895,-0.9234608,-2.938552,1.9123238,0.47217143,1.6301471,0.08253333,-0.48343262,-0.16646257,-1.5974246,0.39184216,-1.2380836,-0.11906867,-0.313872,2.1686652,-1.0433564,0.13119993,1.148887,0.22763485,1.0846559,-1.5277828,-1.0472871,-1.2751762,-1.2329578,-0.5616917,-1.2184023,-0.30933315,-0.7035048,1.0760021,0.03702099
4398,-2.0381444,-0.039149165,-1.1921885,-2.896302,-1.6736083,-1.441242,-1.315019,-2.3219686,-0.88853675,-2.1743994,0.89074785,-0.622911,-1.1310147,1.3041533,-2.439766,-3.1239161,0.024812635,0.53524446,-1.134011,0.13758697,0.7133609,-0.922796,-2.9369557,1.9122417,0.47223505,1.6302223,0.08224225,-0.4842974,-0.16677883,-1.5967485,0.39206278,-1.2378094,-0.11914179,-0.31376004,2.167919,-1.0426677,0.1308267,1.1497183,0.22751592,1.0850737,-1.5276912,-1.0470531,-1.2755774,-1.2338994,-0.56215847,-1.2188803,-0.308431,-0.7034394,1.0771328,0.037059195
4399,-2.0223615,-0.014421593,-1.2051905,-2.8984218,-1.7019006,-1.4424747,-1.2992132,-2.3236918,-0.9091824,-2.1557386,0.89880085,-0.62129503,-1.1312965,1.3038825,-2.440406,-3.1268427,0.017225232,0.5431459,-1.1475595,0.15354648,0.7383559,-0.9012564,-2.8852367,1.9095808,0.4742963,1.6326594,0.07281068,-0.5123182,-0.17702655,-1.5748409,0.39921182,-1.228927,-0.121510975,-0.310132,2.1437356,-1.0203531,0.11873315,1.1766523,0.22366245,1.0986111,-1.5247262,-1.0394707,-1.2885807,-1.2644056,-0.5772819,-1.2343708,-0.27919918,-0.7013204,1.1137686,0.03829719
4400,-2.0188038,-0.008847742,-1.2081213,-2.8988996,-1.708278,-1.4427526,-1.2956504,-2.3240802,-0.9138362,-2.1515322,0.90061605,-0.6209308,-1.13136,1.3038214,-2.4405503,-3.1275024,0.015514953,0.54492694,-1.1506134,0.15714392,0.74399,-0.8964011,-2.8735788,1.9089811,0.47476092,1.6332088,0.07068471,-0.5186344,-0.1793365,-1.5699028,0.39760035,-1.2269248,-0.12204502,-0.3093142,2.1382844,-1.0153232,0.11600714,1.1827235,0.22279385,1.1016626,-1.5240577,-1.0377616,-1.2915117,-1.2712821,-0.58069086,-1.2378626,-0.27261004,-0.70084274,1.1220267,0.03857625
4401,-1.998435,0.023064679,-1.2249011,-2.9016354,-1.7447909,-1.4443436,-1.275252,-2.3263042,-0.9404807,-2.1274493,0.9110089,-0.6188453,-1.1317238,1.3034719,-2.4413764,-3.1312795,0.0057229535,0.55512416,-1.1680986,0.17774063,0.7762475,-0.86860293,-2.8068323,1.905547,0.4774211,1.636354,0.0585127,-0.5547969,-0.19256182,-1.5416298,0.38837406,-1.2154615,-0.1251026,-0.304632,2.1070745,-0.9865247,0.100399695,1.2174835,0.21782072,1.1191335,-1.520231,-1.027976,-1.3082931,-1.3106523,-0.6002085,-1.257854,-0.2348846,-0.698108,1.074746,0.04017396
4402,-1.99031,0.010334878,-1.2315946,-2.9027267,-1.7593559,-1.4449782,-1.2671151,-2.3271914,-0.9511092,-2.1178427,0.9151546,-0.6180134,-1.1318688,1.3033326,-2.441706,-3.132786,0.0018169446,0.5591918,-1.1750734,0.18595661,0.78911495,-0.8575143,-2.7802074,1.9041772,0.47848225,1.6376086,0.05365731,-0.56922203,-0.19783737,-1.5303518,0.3846937,-1.2108887,-0.12632225,-0.3027643,2.094625,-0.97503704,0.094173916,1.2313492,0.21583694,1.1261026,-1.5187045,-1.0240726,-1.3149872,-1.326357,-0.6079941,-1.2658285,-0.21983601,-0.69701713,1.0558858,0.04081128
4403,-1.982629,-0.0016992011,-1.2379222,-2.9037583,-1.7731248,-1.4455782,-1.2594229,-2.3280299,-0.9611567,-2.108761,0.9190737,-0.61722696,-1.1320059,1.3032008,-2.4420176,-3.1342103,-0.0018755895,0.56303716,-1.181667,0.19372357,0.8012791,-0.8470317,-2.8053772,1.9028822,0.4794854,1.6387947,0.049067277,-0.5828588,-0.2028246,-1.5196902,0.3812145,-1.206566,-0.12747526,-0.30099866,2.082856,-0.9641772,0.0882884,1.2444571,0.21396159,1.1326908,-1.5172615,-1.0203825,-1.3213154,-1.3412035,-0.6153541,-1.2733672,-0.20560986,-0.69598585,1.0380564,0.041413773
4404,-1.9792132,-0.007050694,-1.240736,-2.904217,-1.7792478,-1.445845,-1.2560022,-2.3284028,-0.9656248,-2.1047225,0.92081654,-0.61687726,-1.132067,1.3031422,-2.442156,-3.1348438,-0.0035176403,0.56474715,-1.184599,0.1971775,0.8066885,-0.84237015,-2.81657,1.9023063,0.47993147,1.639322,0.047026116,-0.588923,-0.20504239,-1.514949,0.3796673,-1.2046436,-0.127988,-0.3002135,2.0776222,-0.9593479,0.085671134,1.2502861,0.21312763,1.1297611,-1.5166198,-1.0187416,-1.3241296,-1.3478056,-0.6186271,-1.2767196,-0.19928357,-0.69552726,1.0301278,0.041681696
4405,-1.9615726,-0.034688786,-1.2552683,-2.9065864,-1.8108702,-1.4472228,-1.238336,-2.3303287,-0.98870057,-2.0838652,0.9298174,-0.61507106,-1.1323819,1.3028395,-2.4428716,-3.138115,-0.011998107,0.5735786,-1.1997422,0.2150155,0.77875155,-0.81829524,-2.8743765,1.8993322,0.48223534,1.642046,0.036484417,-0.62024194,-0.21649632,-1.4904629,0.3716768,-1.1947157,-0.13063605,-0.29615843,2.0505924,-0.9344067,0.072154135,1.2803904,0.2088206,1.1146303,-1.5133057,-1.0102667,-1.3386633,-1.3819026,-0.63553053,-1.2940334,-0.16661106,-0.6931588,0.98917985,0.043065406
4406,-1.9554062,-0.044350017,-1.2603483,-2.9074147,-1.8219242,-1.4477044,-1.2321606,-2.331002,-0.996767,-2.0765743,0.9329637,-0.61443967,-1.1324921,1.3027337,-2.4431217,-3.1392584,-0.014962557,0.57666576,-1.2050357,0.221251,0.76898587,-0.80987954,-2.8945835,1.8982925,0.4830407,1.6429982,0.032799438,-0.6311899,-0.21249247,-1.4819034,0.3688836,-1.1912453,-0.13156171,-0.29474095,2.041144,-0.9256882,0.0674291,1.2909137,0.20731503,1.1093411,-1.5121472,-1.0073042,-1.3437438,-1.3938216,-0.6414394,-1.3000857,-0.15518999,-0.6923309,0.974866,0.043549098
4407,-1.9512459,-0.050868135,-1.2637756,-2.9079735,-1.829382,-1.4480294,-1.2279942,-2.3314562,-1.0022092,-2.0716553,0.9350865,-0.61401373,-1.1325663,1.3026623,-2.4432905,-3.14003,-0.01296254,0.5787485,-1.2086071,0.22545788,0.7623973,-0.8042018,-2.9082165,1.8975911,0.48358405,1.6436406,0.030313304,-0.6385761,-0.2097912,-1.4761287,0.36699915,-1.1889039,-0.13218622,-0.29378462,2.0347693,-0.9198061,0.06424128,1.2980134,0.20629926,1.1057727,-1.5113655,-1.0053055,-1.3471714,-1.401863,-0.64542586,-1.3041689,-0.14748457,-0.69177234,0.9652089,0.04387543
4408,-1.9348626,-0.07653631,-1.2772721,-2.9101741,-1.8587505,-1.449309,-1.2115871,-2.3332448,-1.0236402,-2.0522845,0.9434458,-0.6123363,-1.1328589,1.3023812,-2.443955,-3.1430678,-0.0050865216,0.5869505,-1.2226709,0.24202447,0.73645157,-0.7818428,-2.9619029,1.894829,0.4857237,1.6461705,0.020522967,-0.66766274,-0.19915366,-1.4533879,0.35957816,-1.1796836,-0.13464554,-0.2900186,2.0096662,-0.89664257,0.051687714,1.3259721,0.20229922,1.0917205,-1.5082875,-0.9974347,-1.3606693,-1.4335297,-0.6611245,-1.3202487,-0.1171408,-0.68957275,1.0032382,0.045160517
4409,-1.9287391,-0.086130336,-1.2823167,-2.9109967,-1.8697276,-1.4497873,-1.2054546,-2.3339133,-1.0316504,-2.0450442,0.9465703,-0.6117093,-1.1329682,1.3022761,-2.4442034,-3.1442034,-0.0021426936,0.5900161,-1.2279276,0.23583235,0.72675383,-0.7734857,-2.981969,1.8937967,0.48652345,1.6471161,0.016863622,-0.6785345,-0.19517766,-1.444888,0.3568044,-1.1762372,-0.13556476,-0.28861097,2.0002835,-0.8879847,0.046995554,1.3364222,0.20080411,1.0864681,-1.5071371,-0.99449277,-1.3657143,-1.4453658,-0.66699225,-1.3262589,-0.105799176,-0.6887506,1.0174525,0.045640845
4410,-1.9278202,-0.08757003,-1.2830737,-2.9111202,-1.8713748,-1.449859,-1.2045343,-2.3340137,-1.0328524,-2.0439577,0.9470391,-0.61161524,-1.1329846,1.3022604,-2.4442406,-3.144374,-0.0017009391,0.59047616,-1.2287164,0.23490316,0.7252986,-0.77223164,-2.9849803,1.8936417,0.48664346,1.6472579,0.016314495,-0.68016595,-0.19458102,-1.4436125,0.35638818,-1.1757201,-0.1357027,-0.28839973,1.9988755,-0.8866855,0.04629144,1.3379904,0.20057976,1.0856799,-1.5069644,-0.99493426,-1.3664714,-1.4471419,-0.6678728,-1.3271608,-0.10409724,-0.68862724,1.0195855,0.04571292
4411,-1.9221098,-0.096516676,-1.2877779,-2.9118872,-1.8816112,-1.450305,-1.1988156,-2.3346372,-1.0403222,-2.037206,0.9499528,-0.6110306,-1.1330866,1.3021624,-2.444472,-3.1454327,0.0010442481,0.593335,-1.2336184,0.22912887,0.7162552,-0.76443845,-3.0036926,1.892679,0.48738924,1.6481397,0.012902073,-0.6903041,-0.1908733,-1.4356861,0.35380158,-1.1725063,-0.13655989,-0.28708708,1.9901258,-0.87861186,0.041915894,1.3477354,0.19918555,1.0807819,-1.5058917,-0.9976776,-1.3711761,-1.4361044,-0.67334455,-1.3327655,-0.09352092,-0.68786055,1.0328406,0.04616084
4412,-1.8930745,-0.14200723,-1.3116972,-2.915787,-1.9336598,-1.4525728,-1.169738,-2.3378072,-1.0783035,-2.002876,0.96476763,-0.60805774,-1.133605,1.3016642,-2.4456496,-3.1508167,0.015002557,0.60787094,-1.258543,0.19976865,0.67027277,-0.7248127,-3.0988383,1.8877838,0.49118128,1.6526232,-0.0044488963,-0.74185306,-0.17202087,-1.3953835,0.3406497,-1.1561656,-0.14091842,-0.2804127,1.9456366,-0.8375602,0.019667774,1.3972852,0.19209646,1.0558777,-1.5004368,-1.0116267,-1.3950977,-1.379983,-0.7011666,-1.3612628,-0.039744027,-0.6839623,0.9654429,0.048438344
4413,-1.8788232,-0.16433522,-1.3234375,-2.9177012,-1.9592066,-1.4536859,-1.1554661,-2.339363,-1.0969456,-1.986026,0.97203916,-0.6065986,-1.1338595,1.3014197,-2.4462276,-3.1534593,0.021853672,0.6150056,-1.2707767,0.18535785,0.64770335,-0.70536333,-3.1455383,1.8853811,0.49304253,1.6548238,-0.012965221,-0.7671547,-0.16276759,-1.3756019,0.3341944,-1.1481451,-0.1430577,-0.27713674,1.9238001,-0.8174109,0.0087477965,1.3729649,0.18861693,1.043654,-1.4977593,-1.0184734,-1.4068391,-1.352437,-0.7148225,-1.3752501,-0.013348877,-0.6820489,0.93236226,0.049556203
4414,-1.877082,-0.1670631,-1.3248718,-2.9179351,-1.9623277,-1.4538219,-1.1537224,-2.339553,-1.0992233,-1.9839674,0.9729276,-0.60642034,-1.1338906,1.3013898,-2.4462981,-3.1537821,0.022690695,0.6158773,-1.2722714,0.18359724,0.644946,-0.70298713,-3.151244,1.8850876,0.49326992,1.6550926,-0.014005687,-0.77024585,-0.16163708,-1.3731852,0.33340573,-1.1471652,-0.14331907,-0.2767365,1.9211323,-0.8149492,0.007413668,1.3699936,0.18819183,1.0421605,-1.4974322,-1.0193099,-1.4082736,-1.3490716,-0.71649086,-1.376959,-0.016573656,-0.68181515,0.9283207,0.049692776
4415,-1.863869,-0.18776438,-1.3357567,-2.91971,-1.9860133,-1.4548539,-1.1404902,-2.3409958,-1.1165073,-1.968345,0.97966933,-0.6050675,-1.1341265,1.3011631,-2.446834,-3.156232,0.016338719,0.62249213,-1.2836138,0.17023635,0.6240209,-0.68495476,-3.1945417,1.88286,0.49499556,1.6571329,-0.021901552,-0.79370415,-0.15305795,-1.3548447,0.32742074,-1.139729,-0.14530249,-0.2736992,1.9008868,-0.7962679,-0.0027107312,1.3474451,0.18496582,1.0308274,-1.4949499,-1.0256577,-1.4191595,-1.3235326,-0.7291518,-1.3899271,-0.041045777,-0.6800412,0.8976502,0.050729193
