,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3570,-1.3099867,-1.9031019,0.7107157,-2.2784781,-1.0792574,1.1110759,1.4824483,0.48793247,-1.4619335,0.7215429,0.4024586,0.04471893,1.1475562,-0.23599906,-0.69549614,-1.5318197,-2.29262,0.1986005,-0.37967756,-2.841784,0.1978027,-1.1085964,-1.0144742,-0.26836157,2.1910756,-2.606369,-0.5969212,0.33048207,-1.3559101,-1.0901701,-1.5499592,0.16234857,-0.595571,0.69925576,-0.071652085,-1.8741051,1.7748926,0.5894281,-1.434977,-1.3958576,0.47915858,-1.2538843,-3.0113769,-1.4549304,-0.75643176,0.08983668,-1.5909314,-1.8916942,0.059497923,-1.090922
3571,-1.119674,-2.7856824,0.48852378,-1.7117704,-0.82640517,0.013722956,1.1391873,0.12572822,-1.108571,0.8942172,0.013008308,-0.026269466,0.100540966,-0.8527592,-0.22776923,-0.5157716,-1.9227,0.7306632,0.34006774,-2.7986195,-0.33551937,-1.1549597,-0.017616231,-0.39213544,1.5435786,-3.1408408,-1.1716785,0.072651066,-0.61268646,-1.8722211,-2.7625406,0.6785371,-0.78596085,0.30826053,-0.15310368,-1.7676498,1.9974442,0.2569192,-0.5075358,-0.32392895,0.23240349,-0.8121902,-3.5999353,-1.3802714,-0.7752197,0.37214673,-0.594479,-2.1797276,0.92424333,-1.6831335
3572,-1.3696214,-2.122035,-0.32788768,-2.1025817,-0.6356149,0.49696982,1.5440845,0.33045533,-0.9897308,0.54838806,0.048368294,0.09666832,0.6553337,0.07590805,-1.1917235,-1.3228722,-1.7381011,1.0818878,0.49793047,-2.7509713,-0.24969293,-1.3771856,-0.46341816,-0.1684058,1.9608299,-2.0189724,-1.2518061,0.76608145,-1.6067183,-1.5238801,-2.2551224,0.49697512,-1.1598191,0.41583088,-0.22124697,-2.0595112,1.7504041,1.0338387,-1.8115627,-0.28646845,-0.006887406,-1.5527779,-3.7314186,-1.4868397,-1.3888509,0.3014302,-1.4631871,-1.7662503,-0.25863028,-1.3891059
3573,-1.0928048,-1.854264,0.01769258,-1.8217062,-0.48951346,0.94700766,1.7679137,0.20976791,-1.3697486,0.7106759,0.014963165,0.4214028,0.3035357,-0.25261986,-0.8560272,-0.85189563,-2.1465015,0.6303681,-0.13243645,-2.9871724,0.08035933,-1.6537975,-0.4559703,-0.78670114,2.2775335,-2.0496876,-0.9543625,0.5566828,-1.2246742,-1.7993467,-2.2294579,0.7843644,-0.67193544,0.35914284,-0.061815504,-1.9656065,2.3340251,0.34671035,-0.921266,-0.07102267,0.25864533,-0.7053561,-3.3141239,-1.1186129,-1.1497372,0.9494317,-1.7253742,-2.255014,0.76348114,-1.9649197
3574,-1.0166992,-1.8234688,0.7068559,-1.694713,-0.23829767,0.87662905,1.6461983,0.9618262,-0.91834944,1.233536,0.56557345,0.14315769,0.47748935,-0.67148197,-0.5090819,-0.94949716,-1.552733,0.56246144,-0.30649212,-3.0175073,0.4446471,-0.95838696,-0.035310123,-0.55161387,1.4283396,-2.6455176,-1.2172936,0.261975,-0.314256,-1.2847468,-1.845119,0.3650603,-1.227274,0.94860506,0.21949151,-2.1118202,1.2087421,0.791641,-0.59792084,-0.0925819,0.474451,-1.5613719,-4.356877,-1.2427114,-0.30178076,1.0367334,-1.2112371,-2.3945937,0.5496457,-1.2739809
3575,-1.1936915,-2.2929652,0.25343597,-1.6621804,-1.0846318,0.75731575,1.604145,0.51447386,-1.0687982,1.092452,0.12003421,0.41432452,0.27468592,-0.3428215,-0.6349818,-0.9455711,-1.8850641,0.8283664,0.28432882,-2.8749983,-0.4872798,-0.924538,-0.42853397,-0.7184942,2.058165,-2.2973135,-0.68960917,0.4243082,-1.8906655,-1.1578997,-1.9808118,1.1929754,-0.6288898,0.36970368,0.11049068,-1.5132343,1.497461,0.044115618,-0.84921336,0.54345924,0.034003332,-0.58894753,-3.2178385,-1.1763284,-1.003783,0.5809132,-1.8321205,-1.8739659,0.25568262,-1.7162756
3576,-1.4500315,-2.7809377,0.43009683,-2.1813953,-0.7671593,0.613877,1.3559674,0.15526308,-1.0886805,1.1091937,-0.21897149,-0.011895224,0.7905142,0.47290093,-0.13464099,-1.0490575,-1.8642477,0.7270487,0.49208802,-2.8449638,-0.56285226,-1.1639055,-0.27330023,-0.67350435,1.7225845,-2.4528182,-1.1442097,0.39319983,-2.1639218,-1.1434636,-2.2849743,0.80842876,-0.8200171,0.29212248,-0.50243783,-1.5855863,2.193243,1.3295782,-1.0315838,0.34001696,0.031563826,-1.1585848,-3.4996595,-1.2490392,-0.7879312,0.73952913,-0.75907224,-1.9633825,0.59482676,-1.69137
3577,-0.7557623,-1.419997,0.011855077,-1.808222,-0.75299495,-0.10205726,1.7318743,0.030028738,-1.7002637,0.44558,0.39896566,-0.67776114,0.11556311,-0.44717693,-0.77936345,-0.6790639,-2.2884884,0.692216,-0.62293434,-2.9312186,-0.08982111,-1.5162597,-0.5196371,-0.14148279,2.5171409,-2.536023,-0.86270523,0.22720122,-0.92869294,-0.53832406,-1.85938,0.6749535,-0.4914296,0.2430875,-0.66130817,-2.292472,1.161704,0.6741751,-0.9711231,-0.7275636,0.34368163,-1.500791,-3.0418365,-1.2735238,-1.1801682,-0.40188217,-1.3819315,-2.2254424,-0.49179643,-1.738563
3578,-1.0685251,-1.8273282,-0.31259814,-1.9495704,-0.9073519,0.16555227,1.4719875,0.14419056,-1.7547941,0.63513446,0.29531437,-0.55157244,0.51112914,-0.0070367754,-0.9517872,-0.70707035,-2.471908,0.9493818,-0.31790698,-3.1939216,0.29251117,-1.1895702,-0.6099069,-0.24443147,2.4153028,-2.6699245,-0.7332145,0.15387669,-0.92110574,-0.8403686,-2.1534436,0.72910446,-0.61203694,0.5106021,-0.7163626,-2.0115292,1.4860257,0.99826866,-1.2960591,-0.6669469,0.41189912,-1.8840215,-3.5212092,-1.2647026,-1.2656425,-0.81182975,-1.1300149,-2.486133,-0.5252866,-1.7954615
3579,-1.0631623,-1.9577795,-0.047743976,-1.748519,-0.7701074,-0.021393001,1.3653158,0.3180281,-1.7610651,0.5303792,0.19855595,-0.44097662,0.69746184,-0.38075125,-1.0936254,-0.8603688,-2.3104546,0.83379364,-0.0022913814,-3.3991532,-0.023404896,-1.1967056,-0.46840325,-0.15946715,2.374731,-2.6686654,-0.6501249,0.33356622,-0.93639183,-0.895131,-2.021515,0.8461567,-1.040424,0.41944057,-0.75000465,-2.0444927,1.4053502,0.87928784,-1.4028425,-0.86744934,0.33978775,-1.6209133,-3.3082325,-1.4063951,-0.9164518,-0.51470554,-1.5943794,-2.5629778,-0.31169385,-1.8704073
3580,-1.2471964,-2.3127568,-0.29767126,-1.9010749,-0.8959794,0.17282818,1.5649521,0.40648365,-1.7581888,0.2835483,0.24443972,-0.19628473,0.73629224,-0.3124568,-1.017821,-0.96422744,-2.27237,0.80236983,0.13122915,-3.365224,-0.06446719,-1.0546384,-0.41771904,-0.18843983,2.0617192,-3.0172238,-0.8294554,0.3524364,-0.9906858,-0.9996129,-1.9714938,0.8183407,-0.9505225,0.39618966,-0.69844246,-2.1892436,1.202365,0.90763575,-1.3874236,-0.63853335,0.11487034,-1.6851306,-3.3608117,-1.4698526,-1.2263199,-0.74499786,-1.5013093,-2.635231,-0.3182815,-1.9744368
3581,-1.1801832,-2.6127932,0.066514745,-1.3373718,-0.37032428,0.62099904,1.3714272,0.6234765,-0.90350926,0.52793145,-0.04743483,0.5413109,0.16443232,-0.28622377,-1.1204222,-0.6496949,-2.4447525,0.67455983,0.4206814,-2.9624307,0.09040786,-1.4911722,-0.66468483,-0.10373494,1.387239,-2.6437197,-0.7318221,-0.022096016,-1.1927078,-1.8416545,-2.36589,0.88495696,-0.828007,0.7877554,-0.36735284,-1.8569357,1.7668971,0.58233,-1.1197358,-0.22182892,0.1611222,-0.9837054,-3.8004084,-1.2373382,-0.8968384,-0.17033389,-1.0900548,-2.1408896,0.29198033,-1.9971396
3582,-0.7378931,-1.3345824,0.7292384,-1.9544291,-0.88397455,0.91198266,1.7694217,0.6257435,-1.0799868,1.1040597,0.8119277,-0.28503135,1.4058551,-0.211045,-0.64352363,-1.1557276,-1.9542006,0.56926227,0.41664118,-3.1953294,-0.3257797,-1.4639252,0.46179992,-0.21366546,1.6843834,-2.5454774,-1.1123493,0.4640303,-1.2445413,-0.55159837,-1.7625788,-0.35470462,-0.5899159,0.94702786,0.38175145,-2.0265114,2.1957192,0.4479747,-1.1139569,-0.19593042,0.6635576,-2.0321221,-3.882531,-1.619035,-0.6440173,0.6109037,-1.118605,-1.5019151,0.16196725,-1.110255
3583,-0.7514392,-2.2301655,0.08296222,-2.2696497,-0.7995671,1.0997269,0.56246185,0.7031451,-1.3852116,1.8983431,0.16827795,0.6507234,1.0136737,-0.6210414,-0.4729343,-1.2319556,-2.419359,0.44103894,0.17784351,-2.6183934,-0.24903257,-1.0288175,-0.47248673,0.14948294,1.7925024,-2.108165,-0.18994583,0.3163195,-1.1680509,-1.3878272,-2.133123,0.31511408,-1.773556,0.842021,-0.12547286,-2.0251358,1.6033869,0.9279369,-0.62157637,-0.06956107,0.81795657,-1.1732233,-3.896075,-1.9381982,-1.0086457,0.41493917,-1.5422794,-1.930594,0.2593094,-1.6904056
3584,-0.4399754,-1.4718977,1.0990893,-2.0533783,-1.2327213,0.31417462,1.7175995,0.8381304,-0.73520315,1.3100444,1.0024698,-0.104549654,0.49892208,-0.3190653,-0.18400283,-0.72491246,-1.6972072,0.6728405,0.0077700466,-2.8625798,-0.76813304,-0.9863294,0.4957906,-0.055641297,1.3719798,-2.6976917,-1.4116547,0.2086544,-1.3065305,-0.4465013,-1.5375998,-0.39630973,-0.8256322,0.6631531,0.15633684,-1.791997,1.882429,0.5009619,-0.96431756,-0.029452577,0.3356701,-1.5309347,-3.4611685,-1.8594213,-0.634859,0.34194922,-0.9960182,-2.004733,0.25231513,-1.1393521
3585,-1.457853,-2.0058975,0.22944129,-1.8074037,-0.18403372,0.7366797,1.7632903,0.6639594,-0.8926392,0.39767194,0.058315713,-0.3992886,0.82707447,-0.36363423,-0.41168818,-0.98960924,-1.4018472,0.78358734,0.30463377,-2.8118072,-0.14345273,-1.0972161,-0.36668476,-0.21348907,1.7929926,-2.5589478,-0.7684598,0.49172944,-1.4578438,-1.1923797,-2.3759184,0.33920246,-0.1549259,0.57909817,0.06264747,-1.2030545,1.8845695,1.2366914,-1.2892623,-1.5599712,-0.6929421,-0.96474546,-3.222669,-1.298007,-0.5113288,-0.4559577,-1.1191672,-1.4507573,0.124589235,-1.5051991
3586,-0.9540119,-2.5118265,0.37572664,-1.8638469,-0.25838932,0.7269019,1.4208614,0.5590622,-1.243716,0.74693465,0.4785009,0.08208394,0.678398,0.39264232,-0.19369411,-1.2468544,-1.871932,0.71824646,0.04492014,-2.5887365,0.048292533,-1.2089341,-0.38528806,0.23223025,1.5018468,-2.5999093,-0.7587188,0.7983082,-1.4085848,-1.3335812,-1.94703,0.50363755,-0.41120002,0.43457082,-0.008401595,-1.7340496,1.5794199,0.80804586,-1.2461689,-0.5122316,0.2224127,-1.3236692,-3.1159341,-1.1852062,-1.0543295,0.08960624,-1.6917765,-2.014578,0.5239122,-0.9945693
3587,-1.1842303,-1.4247392,0.50965965,-2.1557126,-1.0205498,1.1037656,1.4822589,0.5151708,-1.2460717,0.9979368,-0.06287633,0.16130105,1.0716588,-0.45147347,-0.44576538,-1.0746284,-1.836006,0.23498228,0.5947878,-2.8882916,-0.3148733,-1.1904528,0.06117946,-0.5003499,1.4619128,-2.4057424,-1.0534412,0.4044804,-0.47699952,-1.2242081,-2.4670947,0.62469876,-1.2093989,0.90845263,0.107990116,-1.7324051,1.5480645,0.27471313,-0.85327995,0.046800613,0.53146845,-1.3129146,-3.8815591,-1.8691845,-0.84627193,0.304501,-0.7052553,-1.9704039,0.17224757,-1.0657276
3588,-1.0560634,-1.4794947,0.99554795,-2.1453538,-0.11769378,1.1611415,1.3704128,0.49892774,-1.0604022,1.1453826,0.30541,-0.10811205,0.9360238,-0.24413666,-0.8972032,-1.3382608,-1.9129875,0.49743587,-0.04482207,-2.8448725,-0.17611542,-1.2914395,-0.4941239,0.28640544,1.5494549,-2.75856,-0.9138697,0.5339751,-0.9635855,-1.3337725,-2.1347075,0.05589983,-0.6426121,0.22312215,0.251437,-2.13636,1.5799935,0.663556,-0.7742516,-0.47865984,-0.15001416,-0.9977467,-3.956822,-1.0346959,-0.4790444,0.7233299,-1.1885834,-1.94603,0.36550418,-1.2288742
3589,-1.1248877,-1.8051037,0.5989634,-2.190932,0.55169153,1.302728,0.99798054,0.25084028,-0.9954054,1.044666,0.4114291,0.016740516,1.0199754,-0.41895446,-0.9797607,-0.9248018,-1.8882142,0.4342302,0.25147673,-3.057305,0.044236884,-1.2067597,-0.2672111,0.20507807,1.543063,-2.8895705,-0.90985924,0.7697067,-0.7052771,-1.2865697,-2.298434,0.25544357,-0.39639294,0.76277876,-0.17870237,-1.8608189,1.3813032,0.7409085,-0.97704756,-0.27979422,-0.13720371,-1.4462701,-3.7563658,-1.0688875,-0.43353337,0.62096745,-1.4973798,-1.8113759,0.21053055,-1.3094203
3590,-1.4578905,-2.4825344,0.6125537,-1.8616756,-1.5644232,0.19471583,1.3458482,0.4571448,-1.1705561,0.790607,0.0998215,-0.20422187,0.47957763,-0.07430894,0.0095490925,-1.2838678,-2.0388386,0.9381509,0.049871713,-3.249917,-0.48771617,-0.9639389,0.21604276,-0.30428082,1.9140905,-2.335406,-1.2911667,-0.047929097,-1.3070532,-1.4371021,-2.145785,0.1329873,-0.9843087,0.5753412,-0.26749408,-1.8599372,2.0709143,0.18457997,-0.7087446,-0.24722686,0.4153039,-1.0752267,-3.6683521,-1.7192007,-1.0737456,0.13921072,-1.074974,-2.342702,-0.011740565,-1.1170981
3591,-1.3780396,-2.4940014,0.46237206,-1.544756,-1.2085204,-0.12604527,1.374431,0.24282973,-1.4706367,0.9943917,0.11632575,-0.96558285,0.07767116,-0.4641372,-0.5912426,-0.44236982,-2.3916373,0.6698792,0.14118215,-2.409482,-0.794919,-1.4762843,-0.34348816,-0.5193043,2.1889484,-2.6139984,-1.6502094,0.3916129,-1.0829175,-1.0469536,-2.4440732,0.9050037,-0.6130337,-0.08093616,-0.1733867,-1.94029,1.9802862,0.7185621,-0.56194425,-0.17934658,0.33575943,-1.133899,-3.659665,-2.072448,-1.162601,-0.19668847,-1.4601953,-2.010889,0.6838012,-1.6318974
3592,-1.4055449,-2.201218,-0.20188133,-1.7750794,-0.66198903,0.21105608,1.6758791,0.41998667,-0.5198002,0.9450151,0.6698643,0.21699429,0.78252906,-0.0077721477,-0.8564742,-1.0813252,-2.5764863,0.44085866,0.68210465,-2.9502656,0.08998303,-1.0849675,-0.37563002,-0.08641748,1.2275498,-2.1018608,-0.38449478,0.57342917,-2.065399,-1.816177,-2.4784374,1.3886048,-0.7011616,0.0092235375,-0.55609906,-1.8005049,2.6015952,0.2622971,-1.6262999,-0.43928927,-0.19040643,-0.5913322,-3.6431036,-1.0376669,-0.6149343,0.929155,-1.6108916,-2.1356995,-0.020820469,-2.1379166
3593,-0.929416,-1.8904057,0.82965803,-2.0934594,-0.31043288,1.1104785,1.161112,0.38055614,-1.7840892,1.0767672,0.15273468,0.3371216,0.828869,-0.05144634,-0.12716289,-1.4626184,-1.5656439,0.57178515,-0.02983585,-3.320301,-0.76161695,-1.1481355,-0.2088344,-0.051887088,2.4080977,-2.4123688,-0.96541834,-0.23658729,-0.71139437,-1.1012334,-1.693395,-0.68221873,-1.2125982,1.0816218,0.2968912,-2.2497797,1.4563863,1.127994,-0.7292919,-0.6839466,1.2939976,-2.2005513,-3.4796586,-1.7241182,-0.27265242,-0.5368985,-1.0277838,-2.4636948,0.44467083,-0.8763499
3594,-1.1568993,-2.20925,-0.37726352,-1.902494,-0.5597435,0.6627377,1.9980289,0.43509322,-0.7063042,0.9825997,0.39595857,0.2330938,0.7046242,-0.08528174,-1.148514,-0.6560869,-2.4072378,0.25962606,0.16958275,-3.3294892,0.4169821,-1.4183867,-0.41942582,-0.4470254,1.6189454,-2.565589,-0.84504527,0.3115123,-1.5545815,-1.1681813,-2.3963242,0.5833346,-0.65504116,0.6299361,-0.20101371,-1.4381804,2.1864722,0.5121044,-1.1630093,-0.47207102,-0.32993445,-0.8202985,-3.3178778,-1.4786946,-1.0903385,0.4564245,-0.9730028,-1.4515551,0.34585124,-1.5918276
3595,-1.475111,-2.3373377,0.54178184,-2.2354407,-1.2650731,0.58641815,1.2608649,0.5260366,-1.1399612,1.0242665,0.24950029,-0.3981596,0.46497208,0.3856071,-0.036279768,-1.2501557,-1.7104499,0.8345469,0.22366314,-2.7598982,-0.2030688,-0.82960105,-0.73338777,-0.15769243,1.8294277,-2.4999006,-1.1830587,0.6327862,-0.8759017,-1.6995856,-2.4520767,0.65445757,-1.1001551,0.13482407,-0.026277136,-2.1571882,1.9551791,0.013253961,-1.0845752,-0.08911718,0.21231072,-1.4456273,-3.5151353,-1.8973484,-0.6141892,0.36018893,-1.2284011,-2.467733,0.19832756,-1.0659564
3596,-1.2859768,-2.3088994,0.4764273,-2.6665354,-0.96170276,0.3495835,1.3214593,0.6041327,-1.1490809,1.1865224,0.13971537,-0.40583494,0.5843765,-0.25012413,-0.25619775,-1.2732576,-1.6666371,0.72070515,-0.0782513,-2.6074975,-0.10721122,-0.5977456,-0.81148356,-0.052971102,1.9533497,-2.391061,-1.2879356,0.5711119,-1.3694633,-1.4173937,-2.4335222,1.1426059,-1.2774937,0.43438488,-0.14938542,-2.5176768,2.0446832,0.047035746,-1.673237,-0.06013619,0.54172397,-1.5926023,-3.6806622,-1.826962,-0.9764177,0.33614123,-1.2223415,-2.0447314,0.49570858,-1.0416436
3597,-1.1250607,-1.6538136,0.97590166,-1.8025589,-1.5249066,0.6407626,1.6712551,0.69290745,-1.0439135,1.2223032,0.0743914,0.3069731,0.77484256,0.24545836,-0.27902755,-0.68265784,-2.0195556,0.9870043,0.3340125,-2.9338112,-0.7249162,-1.0403049,0.15902933,0.11054779,1.8172258,-2.0646996,-1.0706995,0.5410382,-0.99142146,-0.66343623,-2.1446288,-0.20919076,-1.366617,0.4523261,-0.037888274,-1.6997225,2.0480719,0.43952566,-0.4044059,-0.67421895,0.43110818,-0.6638788,-3.9647007,-1.8688637,-0.6742605,0.5646951,-1.7177645,-1.8700962,0.40011132,-1.1255246
3598,-1.339955,-2.37519,0.31067863,-1.9383204,0.24852574,0.6182792,1.3935599,0.16547903,-0.95057833,1.1452715,0.23919737,-0.1631242,0.6517103,-0.9956492,-0.782998,-1.1275265,-1.7414435,0.31705004,0.08465302,-2.9076667,0.8886839,-1.2942137,-0.21503794,-0.47600695,1.82517,-2.506136,-0.88727814,0.102527834,-0.8532657,-1.212035,-1.9235572,0.5001844,-0.26066417,0.8150545,-0.2015642,-1.7644476,1.4011714,0.8355046,-0.59844303,-0.85587704,0.34994447,-1.9524404,-3.7847068,-1.3177317,-0.64096636,0.23832175,-1.4411057,-1.8196496,0.79372376,-1.4351043
3599,-1.2388333,-2.1858199,0.23035085,-1.6561041,-0.8272488,0.29518318,1.581536,0.47254014,-0.97565347,1.1483763,0.15284094,0.33296177,1.2470403,0.22258681,-0.64580923,-0.8987144,-2.3854463,0.2889533,0.29248583,-3.1484826,-1.2411813,-1.2451888,-0.23680216,-0.27018255,1.6701272,-2.1110556,-0.92538893,0.10077797,-1.5470208,-0.8820806,-2.6609364,0.57230073,-1.3937447,0.8133327,0.026561415,-1.9789011,1.6707822,0.9739139,-1.352045,-0.39641395,-0.051532205,-0.7481354,-3.6294708,-1.1697702,-0.8703542,0.16148312,-1.0266244,-2.447337,0.032923236,-1.7211754
3600,-0.89621836,-2.273811,-0.4445237,-2.2677207,-0.12636063,1.1563917,1.395878,0.6850557,-1.1463212,1.0403211,0.03262569,0.30983847,0.48714054,-0.42903423,-0.61439806,-1.5641022,-1.6477538,1.0638005,0.26041555,-2.916126,0.31342015,-1.6360717,-0.70999324,-0.44542223,1.8719511,-2.6415863,-0.85066515,0.22546378,-1.0912828,-1.7086405,-1.9583488,0.6341593,-0.8434149,0.94178885,0.106038064,-1.9861495,2.086848,0.8738653,-0.9737041,-0.92854667,0.07580161,-1.6055713,-3.805428,-1.6118083,-0.45556426,0.35257196,-0.9442759,-1.6074204,0.38399214,-1.1885732
3601,-0.98590744,-2.1379836,-0.37653983,-2.196621,0.034818992,1.27439,1.2728286,0.6568856,-1.1569362,0.88742137,-0.082815036,0.44234222,0.33366674,-0.36812624,-0.8199683,-1.3966361,-1.61266,0.96521497,0.46048412,-2.7726,0.15358697,-1.3805085,-0.7522794,-0.5305527,1.855586,-2.5380397,-1.0625767,0.11698676,-0.80194,-1.7353218,-1.9387705,0.5519988,-0.81136084,1.0007057,0.17703138,-1.854041,1.8133161,0.89524186,-1.0348314,-0.8583605,-0.06342493,-1.5611567,-3.662587,-1.5263022,-0.4470193,0.18390337,-0.8525248,-1.6749219,0.329845,-1.4272403
3602,-1.4029639,-2.545185,0.8100909,-2.4119039,-0.6609741,0.98343366,0.93187463,0.42327783,-0.55696464,1.3990608,0.53086036,0.43025446,0.725658,0.038983762,-0.6044866,-1.5935179,-1.6404561,0.5480239,-0.20179097,-2.8537054,0.024069533,-1.3349215,-0.42453593,-0.355542,2.2382693,-2.7831073,-0.56359506,0.1423737,-1.5058757,-1.211725,-2.1917424,0.49039334,-1.1686949,0.33651015,0.3537025,-2.1032205,1.7292969,0.9482797,-1.4559039,-0.72948843,0.4237987,-1.5313377,-3.7550645,-1.8090466,-0.21748886,0.58556557,-0.8988563,-2.1834362,-0.29252207,-0.703719
3603,-0.95835155,-1.7081922,0.11563273,-1.5877829,-0.66618097,0.061025918,1.5790111,0.3255441,-1.316037,0.4590625,0.045954045,-0.11835624,0.15382653,-0.38163698,-0.8202962,-0.6284025,-2.3561084,1.0485932,0.35129848,-2.822814,-0.65356755,-1.2053359,-0.23324987,-0.15591438,1.5374213,-2.5095499,-1.505606,0.2665788,-0.8278177,-0.92341906,-2.4587586,0.82946974,-0.9136364,0.72610843,-0.30455405,-1.619786,2.1414146,0.39235997,-0.9543532,-0.044872582,-0.08861166,-1.4513127,-4.343856,-0.9173845,-0.53172874,0.021875367,-0.3396929,-2.0524297,0.49326462,-1.8652973
3604,-1.9478816,-2.1077662,0.31291956,-2.1241248,0.17610642,0.8047373,1.2555404,0.43075377,-0.9826518,1.1703427,0.3703567,0.20079246,0.77680486,0.33577344,-0.04223387,-1.5749764,-1.6440521,0.25194895,0.44115028,-2.9008584,-0.6089766,-1.1983925,-0.2511336,-0.85951823,1.7291605,-2.557429,-0.42419124,0.43577725,-1.6109103,-1.6457378,-2.1462493,0.69419813,-1.2387959,0.16717073,0.102104746,-2.085726,1.0410422,0.85655564,-1.6047398,-0.5929929,0.4224594,-0.7938473,-3.3634324,-1.3512548,-1.0278271,0.40827855,-1.2597414,-2.2731063,0.07684806,-1.1828517
3605,-0.81718916,-2.1059194,0.69422233,-1.6339377,-1.1607043,0.37529817,1.6338882,0.83177984,-1.2274153,1.3669698,0.63450027,-0.068113364,1.0714672,-0.36947072,-0.53999287,-0.57379436,-2.5948508,0.44081435,0.38213432,-2.378973,-0.30175498,-1.1704748,0.36761668,-0.31949303,1.6426061,-1.8213416,-0.95217466,0.6503758,-0.67338115,-0.91696537,-2.1808596,1.0457163,-0.19109827,0.8177594,-0.0063253343,-1.8017875,2.0155768,0.19742519,-0.8252214,0.16697016,0.26238418,-1.2957972,-3.7474713,-1.0919869,-0.31665757,0.6741816,-1.0683722,-2.185303,0.18145433,-1.5226158
3606,-0.6106225,-2.4506772,0.65209424,-1.7646599,-0.40504894,0.40912405,1.7499506,0.6146219,-1.0972099,1.193567,0.56097776,0.047100674,0.42809993,-0.66006327,-1.0948198,-0.9827589,-1.6675715,-0.059377015,0.039074793,-2.7275333,0.1706917,-1.0002434,-0.25497076,-0.73026854,1.5172002,-2.1592512,-0.6705909,0.17978103,-1.2980123,-0.7797461,-2.0081186,0.70659715,-0.60677713,0.29929656,0.30078393,-2.3342042,2.0622745,0.7997565,-0.92263883,0.0761067,0.2625544,-0.99129194,-3.5778987,-1.4307541,-0.75663626,1.2601905,-1.278342,-1.927444,0.86748403,-1.6301274
3607,-1.5728474,-2.107471,0.053015787,-2.324128,-0.95549065,0.61432874,1.0171585,0.24319343,-0.7976155,1.0044188,0.33573675,0.10750966,0.9755947,0.022005685,0.116686165,-1.0428203,-2.555547,0.8471606,0.43333083,-3.142299,-0.18876877,-1.0754818,-0.14431813,-0.01717794,1.8462894,-2.8580174,-1.0845952,0.25510284,-1.7871612,-1.0869887,-2.1255054,0.31830543,-0.5757305,1.0181533,-0.13013735,-1.8738999,1.8986912,0.36381775,-0.5366957,-0.5717721,0.44968846,-1.2433436,-3.7216842,-1.693596,-0.47866863,-0.32262594,-1.0369895,-1.9741141,0.17886809,-1.3824531
3608,-0.9761594,-2.1233149,1.1437874,-1.5448477,-1.0869906,0.84643364,2.0963004,0.21155268,-1.5388634,0.9254962,-0.23127498,-0.26762962,0.49879396,-0.84053135,-1.0244215,-0.9272816,-1.5780256,0.74971735,0.35198978,-3.010506,-0.149028,-1.4937754,-0.3845384,-0.045971222,1.7745064,-2.5820637,-1.6806921,0.29756317,-0.85118747,-1.4422013,-1.8349043,0.25795573,-1.2286415,-0.009352911,-0.20768094,-1.3648881,2.5202286,0.6181499,-1.2257458,-0.21329333,-0.097023375,-1.0301683,-3.977541,-1.75791,-1.7044132,0.83358335,-1.8286428,-1.8318708,0.121417806,-0.88185513
3609,-1.1117821,-1.8801682,0.54184496,-1.1068671,-1.410364,0.50091046,1.9596567,0.51292896,-1.5862277,0.46000183,0.30790302,-0.8076555,0.67310905,-0.7514805,-1.0399309,-1.5079591,-2.256922,0.75562257,-0.043367654,-2.5771644,-0.75871325,-1.4894795,-0.3599029,0.10340884,1.9302377,-2.6066635,-1.8279585,0.18118297,-0.7940933,-1.4392532,-2.130203,-0.0005876627,-1.0172031,-0.6473872,-1.199633,-1.7000375,2.4719143,0.61704445,-0.87437975,-0.7139009,0.20738041,-1.3335289,-4.1289387,-2.0670817,-1.3712691,0.36799356,-1.213347,-1.9409349,0.406663,-1.1318614
