,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3761,-1.4370074,-2.3248105,0.30391753,-2.0773737,-0.9645471,0.66546667,1.8170877,0.6691909,-1.0904076,1.6576258,0.4503527,0.8527864,1.427627,0.04318893,-0.54343945,-1.1620034,-1.8429832,0.3530286,0.04166276,-3.0178087,-0.296408,-1.039773,0.5327635,-0.07892096,1.545742,-2.6883008,-0.54508436,0.6536918,-0.8215903,-0.8243458,-2.0885715,0.3328083,-1.5920366,1.3694001,-0.23561604,-2.1757667,1.5291167,0.75998867,-1.7661427,-0.30859712,0.7630446,-1.1579022,-3.8839757,-1.3764396,-0.594867,0.41553432,-0.7677252,-1.0219615,-0.04252394,-0.7269869
3762,-1.3304194,-2.2785819,0.26094255,-2.0947602,-0.9724779,0.5204697,1.7552371,0.6654713,-1.076726,1.7026312,0.45368513,0.78449166,1.3965982,0.106980585,-0.44639125,-1.2332861,-1.8633687,0.46883106,0.17252569,-2.9086015,-0.3584792,-1.1415614,0.45061645,0.003940061,1.4800583,-2.6849413,-0.5512165,0.72413933,-0.8267262,-0.84326684,-2.0992727,0.40259776,-1.6885469,1.315995,-0.21113612,-2.1125877,1.6299644,0.90296215,-1.7904843,-0.39432368,0.83749443,-1.0889981,-3.845753,-1.4452178,-0.6599518,0.48606724,-0.77998465,-1.1023592,-0.03198728,-0.75150925
3763,-1.1547236,-2.1636918,0.21980646,-2.1298206,-0.942321,0.37238947,1.5758538,0.66152936,-1.056439,1.7255055,0.47670633,0.6277152,1.2936406,0.15331575,-0.30921936,-1.329596,-1.8882338,0.69036454,0.3556682,-2.7503257,-0.4946013,-1.3155473,0.30695626,0.14544223,1.4377595,-2.664845,-0.6060871,0.7854645,-0.89264876,-0.8972439,-2.1134155,0.48885158,-1.7853365,1.2014964,-0.15108463,-2.0256193,1.7966917,1.0631381,-1.7622612,-0.56034553,0.8901047,-0.9728528,-3.7844727,-1.5581641,-0.8100613,0.6072709,-0.81049466,-1.3454459,0.05461606,-0.86315304
3764,-1.0168976,-2.043146,0.22002567,-2.1774192,-0.88906753,0.34923482,1.3643216,0.6564499,-1.0521114,1.68994,0.5194938,0.46126112,1.1398335,0.11870798,-0.23347622,-1.3832413,-1.9127449,0.8955457,0.4728365,-2.6739068,-0.6436252,-1.4415094,0.17806388,0.2456544,1.4675971,-2.6369624,-0.7041437,0.7931535,-1.0050101,-0.98718125,-2.1448596,0.50377274,-1.7942276,1.0625159,-0.09867842,-1.9716787,1.9351734,1.1034927,-1.6574087,-0.6961232,0.83957016,-0.89642143,-3.7333004,-1.650316,-0.96498924,0.69681436,-0.8446772,-1.637581,0.16600253,-1.0289258
3765,-0.91499,-1.9436666,0.23378055,-2.214117,-0.8423306,0.37026832,1.1888139,0.64805084,-1.0559676,1.6352797,0.5553574,0.3230301,0.992384,0.06382587,-0.19690652,-1.4068471,-1.9325466,1.0472327,0.5438257,-2.6421494,-0.76279557,-1.515535,0.07447458,0.3010924,1.5099581,-2.606476,-0.79827917,0.78354985,-1.106691,-1.0791855,-2.1805818,0.4846553,-1.7631749,0.9338048,-0.062158745,-1.933377,2.032015,1.0915654,-1.540118,-0.78204834,0.75636387,-0.8563775,-3.6898098,-1.7176132,-1.0800843,0.75003755,-0.87473893,-1.8759261,0.2517581,-1.1786251
3766,-0.7737169,-1.7972038,0.27749574,-2.2627037,-0.77571714,0.46594018,0.933388,0.6234228,-1.0823135,1.5035673,0.6003996,0.10609075,0.7256416,-0.061227232,-0.1907323,-1.4046897,-1.9697208,1.240426,0.61026335,-2.6573186,-0.9312813,-1.5683872,-0.090652555,0.3216174,1.6006557,-2.548518,-0.96956545,0.7470314,-1.274704,-1.2675253,-2.268013,0.3958747,-1.6417052,0.7018703,-0.020148756,-1.8824573,2.1508992,0.99709874,-1.303271,-0.85042256,0.5500866,-0.8509869,-3.6298826,-1.8155591,-1.2197058,0.7858495,-0.932589,-2.223549,0.35499197,-1.4328581
3767,-0.6732303,-1.7093066,0.32887548,-2.2811153,-0.7530209,0.5856721,0.7951238,0.5843419,-1.1396575,1.3500065,0.592744,-0.06934572,0.48361278,-0.17971654,-0.24673559,-1.3584933,-2.0184834,1.3231032,0.6205876,-2.7471712,-1.01958,-1.5350991,-0.24590984,0.23594819,1.6849606,-2.5016754,-1.1314073,0.70327926,-1.4035552,-1.4848514,-2.3957183,0.2699601,-1.4610481,0.477814,-0.0019606513,-1.8494488,2.2112446,0.86015016,-1.0683441,-0.7994774,0.30936846,-0.93606335,-3.6214724,-1.9051719,-1.2557431,0.74505645,-1.0101205,-2.4376893,0.3722972,-1.6515517
3768,-0.58801174,-1.6373308,0.37046593,-2.2737358,-0.7425903,0.6852319,0.7022546,0.5423281,-1.1926025,1.2029481,0.5629242,-0.21566209,0.27710977,-0.27510175,-0.3080639,-1.2999852,-2.052814,1.3603803,0.6160414,-2.8221035,-1.0672632,-1.4804411,-0.3846474,0.13262159,1.74447,-2.4503517,-1.2643135,0.65733093,-1.4965631,-1.6735717,-2.5038798,0.15633395,-1.2807477,0.27900288,0.011654029,-1.8124312,2.2401257,0.7321505,-0.85974747,-0.71932983,0.092211306,-1.0272832,-3.6094713,-1.9733819,-1.2539171,0.6855634,-1.0809282,-2.5772734,0.36413965,-1.824654
3769,-0.52426344,-1.6097586,0.39653715,-2.2382307,-0.7699933,0.75252116,0.7044671,0.49355745,-1.2621465,1.064747,0.47775418,-0.3344571,0.12079625,-0.33092698,-0.38943043,-1.2260001,-2.0891798,1.3291068,0.5962444,-2.9001133,-1.0452014,-1.4053215,-0.52840215,-0.018981172,1.7797978,-2.4170883,-1.3740647,0.60262823,-1.5463905,-1.8496325,-2.617957,0.06966891,-1.0930498,0.103062406,0.02587858,-1.782649,2.2453952,0.6279244,-0.6911062,-0.57622343,-0.09944652,-1.1548123,-3.6428847,-2.0367165,-1.1932163,0.5879976,-1.1698095,-2.6205857,0.31090888,-1.9545221
3770,-0.5095768,-1.6066594,0.40097317,-2.2247648,-0.7812575,0.76567036,0.71508783,0.47965765,-1.2821271,1.0284641,0.44808596,-0.3637477,0.08479952,-0.34116405,-0.41293162,-1.2042631,-2.098142,1.3133852,0.5896513,-2.9186532,-1.0308317,-1.3840885,-0.5683138,-0.06387327,1.7859567,-2.4094956,-1.4004924,0.5854025,-1.5543858,-1.8933822,-2.6471217,0.051399987,-1.0420272,0.05822931,0.030551586,-1.7746843,2.244518,0.6035198,-0.6504225,-0.53152376,-0.14722155,-1.1914546,-3.655426,-2.0517657,-1.1715162,0.55788696,-1.1953917,-2.6218297,0.29292986,-1.9839108
3771,-0.51259184,-1.5626433,0.322731,-2.2352095,-0.77547914,0.73144585,0.6892377,0.4901492,-1.2826089,1.0240357,0.51066905,-0.32058978,0.14689852,-0.3765117,-0.4324779,-1.2460021,-2.0913131,1.2760676,0.64658433,-2.889223,-0.969694,-1.32392,-0.5443831,-0.10199297,1.8608637,-2.3733358,-1.3801804,0.6100669,-1.5982329,-1.9163866,-2.6693263,0.057875123,-1.0346593,0.03865013,-0.005693772,-1.7597193,2.2145493,0.64529735,-0.7041888,-0.51736736,-0.16764252,-1.1853555,-3.6581209,-2.066907,-1.1885314,0.511536,-1.1936678,-2.6049914,0.3080452,-1.9454609
3772,-0.5293367,-1.4783446,0.13253327,-2.2466333,-0.77366114,0.6373292,0.6647356,0.5125914,-1.2853253,1.0161757,0.63085103,-0.21269351,0.31159174,-0.4415396,-0.48313046,-1.3377094,-2.0735505,1.1657494,0.7742967,-2.808252,-0.7982243,-1.1830807,-0.49256888,-0.20129684,2.0186934,-2.2943773,-1.3195729,0.6580633,-1.6836022,-1.9527472,-2.7123444,0.09363477,-1.0159485,0.0048783747,-0.08492778,-1.7258734,2.137285,0.75529,-0.84640974,-0.46424058,-0.19977123,-1.1780459,-3.6749146,-2.0932953,-1.2136449,0.39275143,-1.1937237,-2.5304883,0.33020112,-1.8373551
3773,-0.5905798,-1.5027765,-0.056541927,-2.2412128,-0.8060106,0.53954065,0.78027755,0.5352407,-1.287023,1.0167664,0.6474514,-0.10195433,0.5214406,-0.44682136,-0.5555955,-1.4205731,-2.0832906,1.0030549,0.874216,-2.7056947,-0.5506397,-1.0681078,-0.45620885,-0.31652775,2.092697,-2.2643337,-1.2146446,0.6798804,-1.7406499,-1.9274305,-2.7362769,0.20475973,-0.99570304,0.034026112,-0.13091008,-1.7224615,2.0570836,0.8964408,-1.0428901,-0.34987167,-0.17393082,-1.210851,-3.7521644,-2.0994983,-1.2183386,0.2618189,-1.2075446,-2.3649049,0.2945524,-1.7011745
3774,-0.64053994,-1.5406898,-0.17408893,-2.2292671,-0.82823926,0.4817126,0.87999547,0.5494549,-1.2801987,1.0140557,0.6352951,-0.030692725,0.6602098,-0.4391355,-0.6061555,-1.4683882,-2.09127,0.8876024,0.9258003,-2.6277275,-0.37734732,-0.998119,-0.43234563,-0.38912705,2.1126227,-2.248962,-1.1329802,0.68557227,-1.769178,-1.8882982,-2.7359004,0.29114127,-0.978937,0.06883504,-0.15217492,-1.7225575,1.9990683,0.98570615,-1.1744473,-0.26471668,-0.1456709,-1.2362903,-3.7981174,-2.0885315,-1.2180228,0.17723753,-1.2117432,-2.2349215,0.25835556,-1.6049602
3775,-0.7806767,-1.709193,-0.35658047,-2.193837,-0.86861575,0.42074165,1.151053,0.57908577,-1.2352877,0.9992947,0.5352412,0.09373742,0.9120516,-0.39476088,-0.7160203,-1.5416038,-2.1284955,0.65662754,0.96148217,-2.4637213,-0.031576652,-0.90028715,-0.3842454,-0.5034923,2.0477774,-2.2505174,-0.9397572,0.66535705,-1.8050765,-1.733004,-2.6808872,0.4994383,-0.93978405,0.19812298,-0.15778068,-1.743417,1.8845156,1.1274844,-1.423191,-0.07945592,-0.056544594,-1.3022296,-3.8725677,-2.0112767,-1.2226627,0.03503808,-1.1974936,-1.9382341,0.14706752,-1.418207
3776,-0.9655981,-1.9752874,-0.40640163,-2.1737099,-0.87322694,0.48951703,1.4267215,0.612465,-1.1386473,0.97243506,0.39082187,0.1730072,1.0517169,-0.35649523,-0.8199461,-1.5814042,-2.2010493,0.50275904,0.869319,-2.3577638,0.20009707,-0.8938775,-0.3266487,-0.5315991,1.8749906,-2.3005943,-0.75744826,0.60510206,-1.8258934,-1.500289,-2.5512073,0.69608563,-0.90493166,0.38493028,-0.12012492,-1.7932434,1.8053912,1.1490479,-1.5727867,0.05546985,0.035380054,-1.3640307,-3.8826675,-1.8488913,-1.2606548,-0.026391415,-1.1318599,-1.7018857,0.028856326,-1.3037646
3777,-1.0721757,-2.127274,-0.40990075,-2.159866,-0.864575,0.54848385,1.566288,0.6299009,-1.071668,0.9533229,0.31202665,0.21202391,1.1064662,-0.34088436,-0.87324923,-1.595401,-2.2401032,0.4315515,0.7911793,-2.3085606,0.30282688,-0.9034661,-0.28929615,-0.53129005,1.76659,-2.3280768,-0.65970105,0.56429666,-1.8301951,-1.3582028,-2.4586742,0.79709977,-0.8841906,0.49371636,-0.09526306,-1.8181616,1.7618649,1.1331229,-1.630472,0.11533643,0.0819259,-1.3894792,-3.8632386,-1.7371174,-1.282699,-0.047698047,-1.0814844,-1.584302,-0.03044131,-1.2514658
3778,-1.2981176,-2.440062,-0.36051863,-2.1291964,-0.81841373,0.716773,1.8076543,0.66297525,-0.9037672,0.9075371,0.1697549,0.2852439,1.1669698,-0.329936,-0.9704791,-1.6103877,-2.318521,0.32268465,0.5653334,-2.2453272,0.4442469,-0.9558106,-0.19676973,-0.49590886,1.5375342,-2.3840508,-0.4750532,0.46714374,-1.8241786,-1.048593,-2.2248676,0.97931737,-0.84014016,0.72293043,-0.041391928,-1.8612701,1.6749694,1.0319071,-1.6859746,0.19288102,0.15989883,-1.4158853,-3.7691903,-1.4592452,-1.3272705,-0.0637968,-0.9458929,-1.3910395,-0.124573074,-1.1771619
3779,-1.4759333,-2.646703,-0.22420569,-2.119558,-0.72510237,0.9163987,1.863488,0.6790444,-0.7261718,0.88242763,0.1718993,0.35690993,1.14589,-0.3892988,-1.0117335,-1.6277872,-2.3885186,0.31387657,0.25931978,-2.3554208,0.39762715,-1.0693308,-0.079629794,-0.4299372,1.476245,-2.4366794,-0.39745763,0.39274,-1.8004321,-0.84945893,-1.9923401,1.0548003,-0.81030166,0.8885605,-0.027931567,-1.8768827,1.6156894,0.82683975,-1.6121932,0.12223154,0.16166438,-1.3662654,-3.65325,-1.178205,-1.3293561,-0.046003357,-0.7952001,-1.4088315,-0.081676275,-1.2157738
3780,-1.568376,-2.7390249,-0.104722396,-2.096152,-0.63877934,1.046637,1.8389509,0.6736911,-0.5993582,0.87097543,0.22630441,0.4093736,1.1205981,-0.43956822,-1.007923,-1.6346947,-2.427168,0.32490465,0.012399032,-2.501215,0.31364825,-1.1658832,0.016344644,-0.38642076,1.5110666,-2.4622748,-0.37471512,0.35496148,-1.7603558,-0.7672937,-1.8251216,1.0743608,-0.78573173,0.9865837,-0.03458985,-1.8677564,1.5648733,0.6580392,-1.5206453,0.013921349,0.14625277,-1.2932411,-3.5773554,-0.9898977,-1.2786295,-0.03085378,-0.69176173,-1.491502,0.0063480595,-1.2783287
3781,-1.5855633,-2.7422824,0.011432058,-2.0379007,-0.54447496,1.1152321,1.757259,0.6387996,-0.51100594,0.87122655,0.32732686,0.44733357,1.1074506,-0.46405342,-0.95226574,-1.6249895,-2.4462004,0.33780175,-0.21366693,-2.7135482,0.20610386,-1.2597387,0.10854425,-0.37011737,1.6485108,-2.4677973,-0.39072877,0.35113966,-1.687315,-0.800982,-1.698831,1.0550147,-0.756691,1.0518146,-0.054889638,-1.835735,1.5033876,0.5180233,-1.4128904,-0.14815105,0.1316493,-1.1873589,-3.5577457,-0.881181,-1.1380454,-0.018687025,-0.63175863,-1.6428641,0.14890303,-1.3710468
3782,-1.5557821,-2.6991525,0.101125054,-1.9624844,-0.46315262,1.1310132,1.6725272,0.59251326,-0.4680604,0.87443227,0.41960523,0.4623004,1.1030146,-0.45626053,-0.87828004,-1.5956472,-2.4469414,0.34221134,-0.37513575,-2.9071615,0.120732695,-1.3271824,0.177665,-0.37177932,1.795286,-2.4567688,-0.41680515,0.36260286,-1.6042656,-0.8865026,-1.6179614,1.0200446,-0.72875476,1.0937985,-0.07000127,-1.797648,1.4444201,0.42922133,-1.320239,-0.30220258,0.13046218,-1.0887327,-3.5689328,-0.84297115,-0.9696129,-0.006040565,-0.6113122,-1.7888372,0.28212598,-1.4529352
3783,-1.562686,-2.6904206,0.09966681,-1.9372522,-0.43187037,1.1328858,1.6713675,0.59419155,-0.46346694,0.85546255,0.45913976,0.45662206,1.096659,-0.45837045,-0.8777217,-1.60903,-2.4657173,0.3184813,-0.37954128,-2.90658,0.107677385,-1.3166513,0.18790314,-0.3853549,1.7896914,-2.473723,-0.46447578,0.38614416,-1.5997134,-0.8631907,-1.6187627,1.0091983,-0.7078152,1.1002284,-0.095830835,-1.7719473,1.4443336,0.40831196,-1.3220676,-0.2572163,0.13898881,-1.0891063,-3.55603,-0.84836453,-0.9627983,0.0014913202,-0.5930071,-1.8022017,0.27617604,-1.466972
3784,-1.5166465,-2.5456648,0.046865832,-1.7034463,-0.21704546,1.0312216,1.6828533,0.57496417,-0.54974794,0.7256979,0.7187638,0.3472099,1.0690953,-0.38725024,-0.8285663,-1.641483,-2.5770054,0.11771,-0.27010646,-2.8837156,0.06852544,-1.1896826,0.21931209,-0.5235716,1.7609354,-2.5741384,-0.83058906,0.5887084,-1.5332943,-0.80876833,-1.7204245,0.89659995,-0.5533469,1.1275338,-0.25646165,-1.5844536,1.4471588,0.3697887,-1.3628727,0.07591591,0.24655737,-1.1086321,-3.5479677,-1.0541302,-0.8268734,0.07564455,-0.5571137,-1.9069034,0.21676841,-1.5580895
3785,-1.3693502,-2.345526,-0.02028676,-1.5202469,-0.120734386,0.7986242,1.738872,0.5094674,-0.80298424,0.68823564,0.8020106,0.15206972,1.0714307,-0.30635473,-0.7396456,-1.5444913,-2.6054568,-0.02704072,0.043093268,-2.8002179,0.07701462,-1.0605906,0.19482256,-0.63531595,1.7536674,-2.6064548,-1.0326355,0.7479096,-1.4570912,-0.88634384,-1.872812,0.79379284,-0.45282683,1.1174796,-0.28576007,-1.5212678,1.4372729,0.49688417,-1.377403,0.25985652,0.31478018,-1.095767,-3.6519923,-1.3648598,-0.6610949,0.15798043,-0.68667054,-2.0004952,0.22414826,-1.632824
3786,-1.2152855,-2.1498592,-0.049562678,-1.4276574,-0.10840972,0.5471216,1.7883865,0.43481964,-1.1109017,0.72475946,0.7747782,-0.060931966,1.0619093,-0.28562817,-0.6567746,-1.375205,-2.5757763,-0.08124048,0.42063,-2.6904047,0.06576441,-0.9666144,0.1487916,-0.695402,1.7476562,-2.5860314,-1.0981321,0.8304962,-1.3922732,-0.9834319,-2.0085397,0.7029075,-0.41338733,1.0733849,-0.22934821,-1.5482224,1.4291481,0.66481787,-1.3266904,0.30067125,0.31368876,-1.0622643,-3.7573621,-1.6268191,-0.5481889,0.23903431,-0.8755297,-2.089859,0.30256808,-1.6904864
3787,-1.0678484,-1.9376405,0.026152784,-1.4748455,-0.18857472,0.26369512,1.7967062,0.34970963,-1.534431,0.87422496,0.6346435,-0.32941416,0.9900445,-0.38845387,-0.58568364,-1.0768354,-2.4760306,0.02224031,0.9253816,-2.557367,-0.041165218,-0.9253366,0.06945577,-0.690784,1.7241943,-2.4930692,-1.0257963,0.7993728,-1.3339741,-1.0716892,-2.151447,0.5873939,-0.4668119,0.9526902,-0.06704601,-1.6848965,1.4521517,0.8630583,-1.1234844,0.1443787,0.20124207,-1.0248264,-3.8315551,-1.8048201,-0.5420412,0.3442099,-1.1451995,-2.2238028,0.5141809,-1.7410234
3788,-1.0216229,-1.8128364,0.26166683,-1.656975,-0.30555502,0.12645403,1.688716,0.30495897,-1.8381199,1.0620168,0.48842773,-0.51739895,0.8301696,-0.5753803,-0.55814826,-0.7837764,-2.3570275,0.29539067,1.2599134,-2.5212681,-0.2718108,-0.98728895,-0.020834716,-0.62395865,1.6513776,-2.3576677,-0.9035604,0.6353585,-1.289414,-1.0717775,-2.2676916,0.46729055,-0.60855573,0.76109624,0.089432515,-1.8196878,1.5403106,0.9422867,-0.79571885,-0.1419716,0.05081098,-1.0670502,-3.7809646,-1.7467152,-0.6994338,0.42859426,-1.326741,-2.3552957,0.7579026,-1.7455827
3789,-1.0389239,-1.789747,0.5532506,-1.8221432,-0.39167008,0.14520794,1.5190926,0.29719913,-1.9194841,1.1822553,0.4116787,-0.5827064,0.6606502,-0.6920374,-0.53701323,-0.61750484,-2.2816155,0.57222235,1.3055403,-2.6167018,-0.5163183,-1.1107808,-0.106024645,-0.55587906,1.5479032,-2.2603254,-0.85836536,0.4585424,-1.2399528,-1.0356681,-2.3697197,0.37433457,-0.7415163,0.5647479,0.14498937,-1.8631756,1.6680547,0.9078894,-0.5077849,-0.36133343,-0.0015584994,-1.1963267,-3.6858706,-1.5697277,-0.89531887,0.46051952,-1.3666261,-2.4275815,0.8883094,-1.712712
3790,-1.0549502,-1.8114904,0.78869826,-1.9050579,-0.44678694,0.21196695,1.372976,0.29841456,-1.878173,1.2316271,0.3761257,-0.58228296,0.543961,-0.70811725,-0.50042266,-0.55814505,-2.2464216,0.7516812,1.1989751,-2.7612875,-0.6901936,-1.2324835,-0.1785296,-0.5071957,1.4570823,-2.2237241,-0.88236266,0.34038964,-1.1830899,-1.0252422,-2.4537392,0.31638554,-0.81902194,0.4101418,0.13150838,-1.8519934,1.7868035,0.85025096,-0.33213973,-0.4619975,0.0391153,-1.3364104,-3.6297686,-1.4195615,-1.0310053,0.45415774,-1.3405108,-2.4435456,0.90740407,-1.6738065
3791,-1.0581053,-1.841902,0.98817,-1.9417175,-0.49509493,0.2822608,1.2429961,0.298274,-1.7942467,1.2515211,0.34581137,-0.5599896,0.45662943,-0.6738025,-0.45029715,-0.53885436,-2.2199855,0.8763713,1.0385683,-2.9166076,-0.8238295,-1.3481799,-0.24851735,-0.46204758,1.3750198,-2.2151072,-0.9332463,0.25216803,-1.1157564,-1.0381732,-2.5244064,0.2716875,-0.86656153,0.2722388,0.094329715,-1.8240565,1.8971123,0.7951262,-0.21043938,-0.50625783,0.12138501,-1.469338,-3.598095,-1.2959434,-1.1271756,0.43100545,-1.2954767,-2.4299555,0.87607664,-1.6321241
3792,-1.038223,-1.8859642,1.1870161,-1.9277672,-0.5603683,0.35834992,1.1066777,0.2924005,-1.6496357,1.2472366,0.2973745,-0.51093125,0.389974,-0.5640307,-0.36509806,-0.55841416,-2.191011,0.95653474,0.7801453,-3.125381,-0.9357589,-1.4873271,-0.33895287,-0.39967388,1.2909784,-2.2479784,-1.0292771,0.17921351,-1.0108286,-1.1001754,-2.5936744,0.2284942,-0.88725233,0.11512397,0.026025653,-1.7833257,2.0286891,0.743029,-0.12799156,-0.49071062,0.27723497,-1.6185362,-3.6048229,-1.1880373,-1.1903524,0.3813949,-1.2279445,-2.376385,0.77365965,-1.578436
3793,-1.012838,-1.9116154,1.2603482,-1.8886429,-0.60980326,0.38265198,1.0518903,0.28487846,-1.5575182,1.2354178,0.25214663,-0.47411254,0.38193774,-0.467243,-0.30576152,-0.58964854,-2.1715026,0.9528464,0.61174333,-3.248301,-0.9612475,-1.5606853,-0.39327434,-0.35139063,1.264579,-2.297567,-1.0985165,0.15790544,-0.9369001,-1.1699765,-2.6141086,0.2084471,-0.8774735,0.03517947,-0.017018098,-1.7703389,2.1002755,0.7322702,-0.124556944,-0.44386694,0.38911653,-1.6819354,-3.6437223,-1.1629145,-1.1884185,0.3438219,-1.192416,-2.3274515,0.68294203,-1.5485555
3794,-0.9987895,-1.922393,1.2918314,-1.8660045,-0.6346058,0.39252943,1.0259755,0.28072572,-1.5108857,1.2282015,0.22822426,-0.455097,0.37984625,-0.4175732,-0.2760618,-0.6055334,-2.1595364,0.9467305,0.5278701,-3.3054833,-0.9699827,-1.5945121,-0.41963264,-0.3261376,1.2525244,-2.3219595,-1.1321787,0.14852351,-0.898913,-1.2054775,-2.6199293,0.1986128,-0.87058395,-0.0031790573,-0.037976272,-1.7635586,2.1331377,0.7278493,-0.12582539,-0.41824335,0.4445231,-1.7093998,-3.6618905,-1.1522704,-1.1837336,0.32470596,-1.1744345,-2.3003104,0.6360306,-1.5325594
3795,-0.9767567,-1.9365885,1.3191932,-1.8273985,-0.6747108,0.39783016,0.99900687,0.27417618,-1.4468013,1.217416,0.18732508,-0.42628115,0.3869828,-0.34168664,-0.23420075,-0.63184667,-2.1399772,0.92255515,0.40918764,-3.3829834,-0.9684235,-1.6373302,-0.45636275,-0.28428614,1.2459823,-2.3652887,-1.1813699,0.14036056,-0.8420528,-1.2650371,-2.6180875,0.18534921,-0.85547614,-0.0521955,-0.06561643,-1.7602991,2.1768105,0.7288216,-0.14147094,-0.37326747,0.5240025,-1.7365234,-3.6972585,-1.149942,-1.1650053,0.29694846,-1.1522208,-2.257994,0.56341636,-1.5102582
3796,-0.9493854,-1.9507276,1.329909,-1.7754378,-0.7279954,0.3935225,0.97806096,0.26602232,-1.3741452,1.204501,0.13029644,-0.38989487,0.4063259,-0.24829617,-0.18677253,-0.66557986,-2.1116073,0.8768456,0.2710632,-3.4670289,-0.94998664,-1.6799297,-0.49828815,-0.2264233,1.2509993,-2.4242544,-1.2393476,0.13512407,-0.7713437,-1.3438933,-2.600988,0.16963151,-0.83221817,-0.10344573,-0.09459674,-1.763644,2.2234936,0.73767865,-0.17501941,-0.3121268,0.61581635,-1.7524513,-3.7464,-1.1606494,-1.1291275,0.26439026,-1.1295722,-2.203119,0.4721497,-1.4829942
3797,-0.8940547,-1.9690573,1.2702208,-1.6509982,-0.86343306,0.34661907,0.9724332,0.24961822,-1.2349327,1.1797862,-0.023423573,-0.30329356,0.48334357,-0.048959736,-0.102266274,-0.7404589,-2.0262415,0.72409743,-0.0071259034,-3.6092908,-0.8507965,-1.7346996,-0.57914937,-0.06794842,1.3117976,-2.5701096,-1.3563949,0.13306545,-0.6100535,-1.5326202,-2.5010247,0.13282578,-0.76856905,-0.18572935,-0.13823274,-1.7972298,2.3015842,0.7812218,-0.29669756,-0.16322143,0.7901907,-1.7211004,-3.8655093,-1.2272927,-1.0070055,0.20145532,-1.0943775,-2.0706,0.26636603,-1.4176306
3798,-0.93302876,-1.981285,0.98242897,-1.5990484,-1.0573603,0.22896774,1.0901223,0.262073,-1.191572,1.2018105,-0.24613585,-0.19436269,0.63245606,0.03791697,-0.14451209,-0.7888489,-1.879543,0.50069445,-0.16566938,-3.6376636,-0.6096194,-1.6591035,-0.61336,0.19823794,1.5569593,-2.74242,-1.4343355,0.11207963,-0.46581513,-1.70314,-2.2164676,0.0734948,-0.72660094,-0.15988296,-0.10605402,-1.9203856,2.3275456,0.87023425,-0.528179,-0.05290137,0.8104852,-1.5027151,-3.9928768,-1.3969438,-0.82010216,0.21040319,-1.1104804,-1.9568477,0.10890679,-1.3303411
3799,-1.0118139,-1.993207,0.7764419,-1.6274813,-1.153987,0.18686341,1.1815673,0.28612146,-1.1947706,1.2213279,-0.35540318,-0.12792298,0.7101353,0.0058311676,-0.23532996,-0.7902459,-1.7867736,0.41376337,-0.19146894,-3.5976567,-0.45496166,-1.5552976,-0.60206074,0.3515182,1.736006,-2.7982578,-1.4540592,0.08173896,-0.4207637,-1.7264616,-2.0196178,0.039696,-0.73571545,-0.09187522,-0.06959878,-1.9807534,2.3145635,0.902565,-0.66810536,-0.04901106,0.7436788,-1.3454312,-4.019478,-1.5004717,-0.7327373,0.26267257,-1.1262798,-1.91297,0.071707375,-1.2638263
3800,-1.1725478,-2.0036657,0.41775206,-1.7017857,-1.2838982,0.15452832,1.331195,0.33452246,-1.1959234,1.2383959,-0.50854367,-0.012243179,0.81897557,-0.10491145,-0.428173,-0.76653016,-1.6155633,0.31314746,-0.19461255,-3.462987,-0.1925467,-1.3273306,-0.5554375,0.58852,2.030821,-2.82349,-1.4586974,0.019490333,-0.3750353,-1.6821319,-1.6683894,-0.010532495,-0.77168983,0.061057404,-0.0054039718,-2.0382683,2.2529762,0.9233261,-0.89476883,-0.09172989,0.5783851,-1.0688449,-3.987441,-1.6578178,-0.604872,0.38300028,-1.141501,-1.8350824,0.04786207,-1.1257857
