,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3776,-1.3802987,-1.1167368,0.2668369,0.860262,-1.1720258,-1.5461824,-1.8825089,-0.9501758,0.9901873,-0.007864736,0.034179933,-2.2419984,0.11777854,-1.110855,-1.3505211,-1.2490911,-0.7851548,0.87379384,0.19067156,0.13528511,-1.8895409,0.9268071,0.51946634,1.6512997,1.8686796,-0.8907149,-0.108714275,0.3618826,0.27859294,-0.110644944,-0.35751882,-1.0444994,-0.84645665,-0.773593,-0.69123024,-0.36562157,-1.7413405,0.08884568,-2.013869,-1.3355488,-0.6610861,-0.17402236,0.108066306,0.9510078,-1.2090503,1.7792331,-1.2947731,0.25953785,0.6355919,1.8081571
3777,-1.4489057,-1.0525749,0.24291112,0.8455975,-1.158808,-1.535991,-1.9357545,-0.98954105,0.95669377,0.021761835,-0.038147904,-2.1325603,0.08317437,-1.157104,-1.3665881,-1.2462207,-0.8160195,0.8656874,0.23990433,0.14974351,-1.9024901,0.94923586,0.49850726,1.63544,1.850558,-1.0047486,-0.030316027,0.42352095,0.18506382,-0.14392334,-0.34520686,-1.0423359,-0.8346976,-0.80722153,-0.766687,-0.35944226,-1.772967,0.10840352,-2.0636494,-1.3159996,-0.64074695,-0.13634653,0.15697767,0.9271333,-1.1556345,1.7815658,-1.2539296,0.32367313,0.6407725,1.8359417
3778,-1.4496013,-1.0519243,0.24266854,0.84544885,-1.158674,-1.5358876,-1.9352146,-0.98994017,0.9563542,0.022062216,-0.038881227,-2.1314507,0.08282352,-1.157573,-1.3667511,-1.2461916,-0.8163324,0.8656052,0.24040349,0.14989011,-1.9026214,0.94946325,0.49829477,1.6352792,1.8503743,-1.0059048,-0.029521154,0.4241459,0.18411554,-0.14426075,-0.345082,-1.0423139,-0.8345784,-0.8075625,-0.767452,-0.35937962,-1.7732877,0.108601816,-2.0641541,-1.3158014,-0.6405407,-0.13596454,0.15747358,0.92689127,-1.155093,1.7815894,-1.2535155,0.3243234,0.64082503,1.8362234
3779,-1.4939367,-1.0104614,0.22720714,0.8359723,-1.1501324,-1.5293016,-1.9008061,-1.0153788,0.9347099,0.041207585,-0.08562113,-2.060729,0.060461517,-1.1874602,-1.377134,-1.2443367,-0.83627784,0.8603666,0.27221882,0.15923347,-1.9109894,0.9639572,0.48475054,1.6250303,1.8386637,-0.9322136,0.021141589,0.46397802,0.123674884,-0.16576602,-0.33712575,-1.0409158,-0.8269794,-0.82929397,-0.81621385,-0.3553864,-1.7937254,0.12124054,-2.0963233,-1.3031683,-0.6273971,-0.111617565,0.18908122,0.9114631,-1.1205745,1.7830969,-1.2271215,0.36576906,0.64417285,1.8541784
3780,-1.4949828,-1.009483,0.2268423,0.8357487,-1.1499308,-1.5291462,-1.8999941,-1.0159792,0.93419915,0.041659366,-0.08672407,-2.05906,0.059933834,-1.1881654,-1.377379,-1.244293,-0.8367485,0.86024296,0.27146807,0.15945394,-1.9111868,0.9642992,0.48443094,1.6247884,1.8383874,-0.9304747,0.022337094,0.46491796,0.12224865,-0.16627347,-0.336938,-1.0408828,-0.8268001,-0.82980675,-0.8173645,-0.35529217,-1.7942077,0.12153878,-2.0970824,-1.3028702,-0.62708694,-0.11104304,0.18982708,0.911099,-1.1197599,1.7831324,-1.2264986,0.36674705,0.6442518,1.8546021
3781,-1.5002564,-1.004551,0.2250032,0.8346215,-1.1489148,-1.5283629,-1.8959013,-1.0190051,0.9316246,0.043936662,-0.09228367,-2.050648,0.057273928,-1.1917205,-1.378614,-1.2440723,-0.8391209,0.85961986,0.2676837,0.16056532,-1.9121822,0.9660232,0.48281989,1.6235694,1.8369944,-0.9217093,0.028363304,0.4696559,0.11505938,-0.16883147,-0.33599162,-1.0407165,-0.8258962,-0.8323917,-0.82316464,-0.35481718,-1.7966387,0.12003543,-2.1009088,-1.3013675,-0.6255235,-0.10814703,0.19358674,0.90926385,-1.115654,1.7833117,-1.2233591,0.37167692,0.64465004,1.8567379
3782,-1.512553,-0.9930512,0.22071493,0.83199316,-1.1465458,-1.5265362,-1.886358,-1.0260606,0.92562145,0.04924669,-0.10524714,-2.031033,0.051071752,-1.2000098,-1.3814937,-1.2435578,-0.8446529,0.85816693,0.25885963,0.16315672,-1.9145031,0.9700431,0.47906336,1.6207268,1.8337464,-0.9012708,0.04241478,0.45860833,0.09829597,-0.17479602,-0.33378494,-1.0403287,-0.8237886,-0.83841896,-0.8366889,-0.35370967,-1.8023072,0.11653004,-2.1098309,-1.2978637,-0.6218781,-0.10139432,0.20235322,0.9049848,-1.1060802,1.7837298,-1.2160387,0.383172,0.64557856,1.8617177
3783,-1.5417207,-0.96577317,0.21054304,0.8257587,-1.1409264,-1.5222034,-1.863721,-1.0427964,0.9113819,0.061842218,-0.13599682,-1.9845061,0.036360033,-1.2196723,-1.3883245,-1.2423375,-0.8577748,0.85472053,0.23792867,0.16930361,-1.9200083,0.97957855,0.47015277,1.6139841,1.8260422,-0.8527902,0.07574525,0.4324032,0.058532722,-0.18894409,-0.3285506,-1.0394089,-0.8187893,-0.8527159,-0.86876875,-0.3510826,-1.815753,0.10821516,-2.1309946,-1.2895526,-0.61323106,-0.08537671,0.22314754,0.8948347,-1.0833708,1.7847215,-1.1986744,0.41043866,0.6477811,1.8499053
3784,-1.6082331,-0.9035701,0.18734768,0.8115419,-1.1281121,-1.5123231,-1.8121009,-1.0809598,0.8789109,0.0905643,-0.06587711,-1.8784089,0.0028123097,-1.2645094,-1.403901,-1.2395548,-0.8876972,0.84686154,0.19019896,0.1833206,-1.9325621,1.0013225,0.44983357,1.5986085,1.8084737,-0.74223787,0.15175004,0.37264663,-0.032141004,-0.22120652,-0.31661454,-1.0373114,-0.80738926,-0.88531774,-0.94192183,-0.34509194,-1.8464139,0.08925441,-2.179255,-1.2706002,-0.5935129,-0.048851106,0.27056566,0.87168914,-1.0315858,1.786983,-1.1590779,0.47261593,0.65280354,1.822969
3785,-1.6088544,-0.9029891,0.18713102,0.8114091,-1.1279924,-1.5122309,-1.8116187,-1.0813162,0.8786076,0.0908326,-0.06522212,-1.8774178,0.0024989413,-1.2649282,-1.4040465,-1.2395288,-0.8879767,0.8467881,0.18975312,0.18345153,-1.9326794,1.0015256,0.44964376,1.5984648,1.8083096,-0.7412052,0.15246001,0.37208843,-0.032987986,-0.22150788,-0.31650305,-1.0372919,-0.80728275,-0.88562226,-0.94260514,-0.34503597,-1.8467003,0.089077294,-2.1797059,-1.2704232,-0.5933287,-0.048509922,0.27012274,0.87147295,-1.0311021,1.7870041,-1.158708,0.47319672,0.65285045,1.8227173
3786,-1.6200331,-0.8925346,0.18323258,0.8090197,-1.1258388,-1.5105703,-1.8029429,-1.0877303,0.87315017,0.09565991,-0.053437125,-1.8595861,-0.003139414,-1.2724639,-1.4066645,-1.2390611,-0.8930057,0.84546727,0.1817312,0.18580736,-1.9347893,1.0051801,0.4462287,1.5958806,1.8053569,-0.7226247,0.1652341,0.36204517,-0.04822749,-0.22693022,-0.31449696,-1.0369394,-0.80536675,-0.89110166,-0.95489997,-0.34402913,-1.8518535,0.08589057,-2.187817,-1.2672379,-0.5900147,-0.05464877,0.26215318,0.86758286,-1.0223986,1.7873842,-1.152053,0.48364684,0.65369457,1.8181901
3787,-1.6221803,-0.89052653,0.18248378,0.8085607,-1.1254251,-1.5102513,-1.8012764,-1.0889623,0.8721019,0.09658713,-0.051173493,-1.8630112,-0.004222415,-1.2739114,-1.4071673,-1.2389712,-0.8939717,0.84521353,0.18019037,0.18625987,-1.9351946,1.005882,0.44557276,1.5953842,1.8047897,-0.71905583,0.16768771,0.3601161,-0.051154654,-0.22797172,-0.31411165,-1.0368717,-0.80499876,-0.8921541,-0.9572615,-0.34383574,-1.8528433,0.085278474,-2.1893752,-1.2666261,-0.5893781,-0.0558279,0.2606224,0.86683565,-1.0207268,1.7874571,-1.1507747,0.4856541,0.6538567,1.8173206
3788,-1.6345568,-0.878952,0.17816767,0.80591536,-1.1230407,-1.5084128,-1.7916712,-1.0960636,0.86605984,0.101931624,-0.038125884,-1.8827534,-0.010464847,-1.2822545,-1.4100658,-1.2384534,-0.89953953,0.84375113,0.17130901,0.18886809,-1.9375306,1.0099281,0.44179183,1.5925232,1.8015206,-0.69848466,0.18183039,0.34899682,-0.06802688,-0.233975,-0.31189063,-1.0364814,-0.8028775,-0.89822054,-0.97087353,-0.34272102,-1.8585485,0.081750326,-2.1983552,-1.2701527,-0.58570904,-0.06262445,0.25179902,0.8625288,-1.0110909,1.7878779,-1.1434067,0.4972238,0.65479124,1.8123084
3789,-1.6297708,-0.8744761,0.17649859,0.80489236,-1.1221186,-1.5077019,-1.7879567,-1.0988097,0.86372334,0.103998385,-0.033080265,-1.8903878,-0.012878848,-1.2854809,-1.4111866,-1.2382531,-0.9016927,0.8431856,0.16787452,0.18987672,-1.938434,1.0114927,0.44032973,1.5914168,1.8002564,-0.69052964,0.18729949,0.3446969,-0.07455151,-0.2362965,-0.31103176,-1.0363305,-0.80205715,-0.90056646,-0.9761374,-0.34228995,-1.8607548,0.08038596,-2.201828,-1.2715164,-0.58429015,-0.06525273,0.24838693,0.8608633,-1.0073645,1.7880406,-1.1405575,0.5016979,0.6551526,1.8103702
3790,-1.6187577,-0.8641766,0.17265794,0.8025384,-1.1199968,-1.506066,-1.7794095,-1.1051288,0.8583468,0.10875415,-0.02146994,-1.9079552,-0.018433634,-1.2780567,-1.4137657,-1.2377924,-0.9066472,0.8418843,0.15997149,0.19219764,-1.9405127,1.0150931,0.43696532,1.588871,1.7973474,-0.6722245,0.19988427,0.3348025,-0.089565136,-0.24163847,-0.3090554,-1.0359832,-0.8001695,-0.9059646,-0.98824996,-0.34129804,-1.8658316,0.077246465,-2.2098188,-1.2746545,-0.58102524,-0.07130059,0.24053551,0.8570309,-0.99879,1.7884151,-1.1340011,0.5119931,0.6559842,1.8059101
3791,-1.6130923,-0.8588782,0.17068219,0.8013274,-1.1189053,-1.5052243,-1.7750126,-1.1083795,0.855581,0.11120066,-0.015497235,-1.9169924,-0.021291185,-1.2742376,-1.4150925,-1.2375554,-0.90919596,0.8412149,0.15590593,0.19339159,-1.941582,1.0169452,0.43523455,1.5875614,1.795851,-0.6628078,0.20635825,0.3297125,-0.0972886,-0.24438654,-0.30803868,-1.0358045,-0.7991985,-0.9087416,-0.994481,-0.34078777,-1.8684433,0.07563141,-2.2139297,-1.2762688,-0.57934564,-0.074411795,0.2364965,0.85505944,-0.99437904,1.7886077,-1.1306283,0.5172893,0.65555644,1.8036157
3792,-1.5973052,-0.8441139,0.16517662,0.79795295,-1.1158638,-1.5028791,-1.7627603,-1.1174378,0.84787375,0.11801804,0.0011461497,-1.9421753,-0.029253963,-1.2635952,-1.4187896,-1.2368948,-0.9162983,0.8393495,0.14457697,0.19671862,-1.9445617,1.0221063,0.43041164,1.5839119,1.791681,-0.6365675,0.22439851,0.3155289,-0.11881062,-0.25204423,-0.30520558,-1.0353067,-0.79649264,-0.9164799,-1.0118444,-0.33936584,-1.8611656,0.07113095,-2.2253847,-1.2807673,-0.5746654,-0.083081394,0.22524148,0.8495657,-0.9820875,1.7891445,-1.1212299,0.53204745,0.65436435,1.7972221
3793,-1.5837984,-0.83148223,0.16046631,0.79506594,-1.1132616,-1.5008727,-1.7522777,-1.1251878,0.8412798,0.12385066,0.015385422,-1.9637206,-0.03606653,-1.2544901,-1.4219527,-1.2363298,-0.92237467,0.8377536,0.13488445,0.19956507,-1.947111,1.0265218,0.4262854,1.5807896,1.7881135,-0.6141175,0.20896415,0.30339408,-0.13722381,-0.2585958,-0.3027817,-1.0348808,-0.7941776,-0.92310035,-1.0266997,-0.3381493,-1.8549393,0.06728057,-2.235185,-1.284616,-0.57066125,-0.09049868,0.21561225,0.8448655,-0.97157145,1.7896037,-1.113189,0.54467386,0.65334445,1.7917521
3794,-1.5541177,-0.80372447,0.15011552,0.7887218,-1.1075433,-1.4964637,-1.7292426,-1.142218,0.8267898,0.13666771,0.046675924,-2.0110657,-0.051037002,-1.2344818,-1.4289037,-1.235088,-0.93572736,0.8342466,0.113585345,0.20582007,-1.9527131,1.036225,0.41721806,1.5739284,1.7802737,-0.56478417,0.17504747,0.27672806,-0.17768642,-0.2729927,-0.2974553,-1.0339447,-0.7890904,-0.9376487,-0.99405557,-0.335476,-1.8412571,0.058819447,-2.2567208,-1.2930734,-0.5618621,-0.10679801,0.1944522,0.8345369,-0.94846267,1.7906129,-1.0955193,0.5724201,0.6511032,1.7797319
3795,-1.5397476,-0.7902854,0.14510413,0.78565025,-1.1047748,-1.494329,-1.7180899,-1.1339728,0.8197744,0.14287317,0.061825387,-2.0339882,-0.058285035,-1.2247947,-1.432269,-1.2344868,-0.94219214,0.8325486,0.10327327,0.20884846,-1.9554254,1.0409228,0.41282806,1.5706065,1.776478,-0.54089916,0.15862653,0.26381758,-0.1972766,-0.27996305,-0.29487652,-1.0334916,-0.7866274,-0.9446924,-0.97825074,-0.33418173,-1.8346328,0.05472295,-2.2671475,-1.2971681,-0.557602,-0.11468942,0.18420744,0.82953626,-0.93727446,1.7911016,-1.0869644,0.58585364,0.6500181,1.7739122
3796,-1.5364641,-0.7872146,0.14395903,0.7849484,-1.1041422,-1.4938412,-1.7155416,-1.1320888,0.8181714,0.1442911,0.06528702,-2.039226,-0.0599412,-1.2225813,-1.433038,-1.2343495,-0.9436693,0.83216065,0.10091698,0.20954044,-1.9560452,1.0419962,0.41182494,1.5698475,1.7756108,-0.54635686,0.15487437,0.26086757,-0.20175293,-0.28155577,-0.29428726,-1.033388,-0.7860646,-0.9463018,-0.97463936,-0.333886,-1.8331192,0.053786907,-2.26953,-1.2981038,-0.5566285,-0.11649259,0.18186653,0.82839364,-0.93471795,1.7912133,-1.0850096,0.58892316,0.64977014,1.7725824
3797,-1.5278052,-0.7791167,0.14093935,0.7830976,-1.102474,-1.4925549,-1.7088214,-1.1271205,0.81394416,0.14803028,0.07441553,-2.0530384,-0.0555738,-1.2167442,-1.4350659,-1.2339872,-0.9475648,0.83113754,0.0947033,0.21136524,-1.9576795,1.044827,0.4091797,1.5678458,1.7733237,-0.56074905,0.1449797,0.25308818,-0.21355726,-0.28575584,-0.29273337,-1.0331149,-0.7845805,-0.9505461,-0.96511596,-0.3331061,-1.8291276,0.051318508,-2.2758129,-1.3005711,-0.55406153,-0.121247664,0.17569341,0.82538044,-0.9279763,1.7915077,-1.0798547,0.5970177,0.6491163,1.7690758
3798,-1.5269915,-0.77835566,0.14065556,0.7829237,-1.1023172,-1.492434,-1.7081898,-1.1266536,0.8135469,0.14767887,0.07527344,-2.0543365,-0.055163343,-1.2161956,-1.4352565,-1.2339531,-0.9479309,0.8310414,0.094119325,0.21153674,-1.957833,1.045093,0.40893108,1.5676577,1.7731087,-0.56210166,0.14404978,0.25235707,-0.21466665,-0.28615057,-0.29258734,-1.0330893,-0.78444105,-0.95094496,-0.96422094,-0.33303282,-1.8287524,0.051086523,-2.2764034,-1.300803,-0.55382025,-0.12169456,0.17511325,0.82509726,-0.9273427,1.7915354,-1.0793703,0.59777844,0.6490548,1.7687461
3799,-1.5129755,-0.7652477,0.13576764,0.7799278,-1.0996169,-1.4903519,-1.697312,-1.1186115,0.80670434,0.1416263,0.09004966,-2.0766943,-0.048093878,-1.2067472,-1.4385389,-1.2333667,-0.9542364,0.8293853,0.08406131,0.21449052,-1.9604785,1.0496751,0.40464923,1.5644176,1.7694066,-0.5853982,0.1280334,0.23976465,-0.2337742,-0.2929492,-0.29007205,-1.0326473,-0.78203875,-0.9578151,-0.9488055,-0.33177042,-1.8222913,0.04709095,-2.2865734,-1.3047967,-0.5496651,-0.12939155,0.1651209,0.8202198,-0.9164301,1.792012,-1.0710261,0.5846759,0.6479964,1.7630699
3800,-1.4791392,-0.7336037,0.12396769,0.7726954,-1.093098,-1.4853256,-1.6710519,-1.0991969,0.7901857,0.12701479,0.125721,-2.1306682,-0.031027466,-1.1839377,-1.446463,-1.2319511,-0.9694585,0.82538724,0.059780225,0.22162125,-1.966865,1.0607367,0.39431244,1.5565957,1.7604692,-0.6416384,0.08936821,0.20936526,-0.27990177,-0.30936176,-0.28399992,-1.0315802,-0.7762393,-0.97440034,-0.91159105,-0.32872286,-1.8066934,0.03744523,-2.3111246,-1.3144381,-0.55969614,-0.14797287,0.14099833,0.8084452,-0.890086,1.7931625,-1.0508825,0.55304503,0.6454414,1.7493668
3801,-1.4687158,-0.7433518,0.120332666,0.77046746,-1.0910898,-1.4837772,-1.6629623,-1.0932162,0.78509706,0.12251364,0.13670972,-2.147295,-0.025770077,-1.1769111,-1.448904,-1.231515,-0.9741478,0.8241556,0.052300323,0.2238179,-1.9688323,1.0641443,0.39112815,1.5541861,1.757716,-0.65896344,0.07745721,0.20000058,-0.29411158,-0.31441772,-0.28212938,-1.0312515,-0.77445275,-0.9795095,-0.900127,-0.32778406,-1.8018885,0.034473818,-2.3186877,-1.3174082,-0.5627862,-0.15369692,0.13356726,0.804818,-0.8819706,1.7935169,-1.0446771,0.543301,0.64465433,1.7451454
3802,-1.461436,-0.7501599,0.11779394,0.7689114,-1.0896873,-1.4826958,-1.6573125,-1.0890392,0.78154314,0.11937001,0.1443843,-2.1589074,-0.02209829,-1.1720037,-1.4506088,-1.2312105,-0.9774228,0.8232955,0.047076322,0.22535205,-1.9702063,1.0665241,0.3889042,1.5525032,1.7557931,-0.67106336,0.06913851,0.19346024,-0.28418738,-0.31794882,-0.280823,-1.031022,-0.77320504,-0.9830777,-0.8921204,-0.32712838,-1.7985326,0.03239857,-2.3239698,-1.3194826,-0.5649444,-0.15769464,0.12837736,0.8022847,-0.8763027,1.7937644,-1.0403433,0.5364957,0.6441046,1.7421973
3803,-1.446227,-0.7643836,0.11248996,0.7656605,-1.0867572,-1.4804366,-1.6455088,-1.0803125,0.7741181,0.11280226,0.16041827,-2.1831682,-0.014427076,-1.161751,-1.4541707,-1.2318468,-0.984265,0.8214984,0.03616217,0.22855726,-1.9730769,1.0714962,0.3842579,1.5489874,1.7517759,-0.6963429,0.051758822,0.17979597,-0.2634534,-0.3253261,-0.2780936,-1.0305424,-0.77059823,-0.99053264,-0.87539285,-0.32575852,-1.7915215,0.028062897,-2.3350053,-1.3238163,-0.56945324,-0.16604678,0.117534466,0.7969921,-0.86446124,1.7942815,-1.0312889,0.5222779,0.64295614,1.7360379
3804,-1.4346077,-0.77525,0.1084379,0.763177,-1.0845187,-1.4787105,-1.6364911,-1.0736456,0.7684457,0.10778472,0.17266768,-2.2017026,-0.008566531,-1.1539183,-1.4568918,-1.232333,-0.98949224,0.82012546,0.04450021,0.23100592,-1.97527,1.0752947,0.3807083,1.5463014,1.7487068,-0.71565557,0.038481336,0.16935693,-0.24761336,-0.33096212,-0.27600846,-1.0301759,-0.7686067,-0.9962279,-0.86261356,-0.324712,-1.7861654,0.02475059,-2.343436,-1.3271271,-0.57289785,-0.17242754,0.109250866,0.7929488,-0.85541475,1.7946765,-1.0243716,0.51141596,0.64207876,1.7313323
3805,-1.3871133,-0.8196673,0.091874816,0.75302523,-1.0753684,-1.4716552,-1.5996307,-1.0463942,0.7452591,0.08727516,0.222738,-2.2774634,0.015388862,-1.1219015,-1.4680145,-1.23432,-1.0108589,0.81451356,0.07858253,0.24101502,-1.9842343,1.0908214,0.366199,1.5353222,1.7361617,-0.79459757,-0.015791342,0.21202725,-0.18286605,-0.35399973,-0.26748526,-1.0286782,-0.7604663,-1.0195079,-0.81037724,-0.32043427,-1.7642714,0.011211302,-2.3778973,-1.3406603,-0.586978,-0.19850934,0.07539105,0.77642125,-0.8184367,1.7962915,-0.99609697,0.46701708,0.63849235,1.7120979
3806,-1.3525395,-0.8520011,0.07981763,0.7456352,-1.0687075,-1.4665194,-1.572798,-1.0265565,0.7283803,0.072345115,0.25918695,-2.332614,0.03282732,-1.0985947,-1.4761113,-1.2357665,-0.99530494,0.8104284,0.103392944,0.2483012,-1.99076,1.1021241,0.35563684,1.5273298,1.7270294,-0.85206383,-0.055299435,0.24308935,-0.13573289,-0.37077007,-0.26128078,-1.0275879,-0.7545404,-1.0364547,-0.7723515,-0.3173203,-1.7483336,0.001355303,-2.4029837,-1.3505119,-0.59722775,-0.21749572,0.050742608,0.76438993,-0.7915183,1.797467,-0.97551423,0.43469667,0.6358816,1.698096
3807,-1.2985804,-0.9024642,0.06100006,0.73410165,-1.0583117,-1.4585038,-1.5309205,-0.9955959,0.70203775,0.049043898,0.3160726,-2.4186869,0.060043406,-1.06222,-1.488748,-1.2380241,-0.97102994,0.80405265,0.14211439,0.25967267,-2.0009444,1.084484,0.33915257,1.5148561,1.7127768,-0.941751,-0.116959445,0.29156774,-0.06217249,-0.39694342,-0.25159746,-1.0258863,-0.7452919,-1.0629034,-0.713005,-0.3124603,-1.7234595,-0.014026887,-2.4421358,-1.3658873,-0.61322445,-0.24712765,0.012273956,0.74561274,-0.7495069,1.7993016,-0.94339097,0.38425446,0.631807,1.6762435
3808,-1.2966412,-0.9042777,0.060323812,0.73368716,-1.0579381,-1.4582158,-1.5294155,-0.99448323,0.70109105,0.04820652,0.31811693,-2.42178,0.061021473,-1.0609127,-1.489202,-1.2381053,-0.97015756,0.80382353,0.14350592,0.26008132,-2.0013103,1.08385,0.33856016,1.5144079,1.7122645,-0.9449741,-0.11917533,0.29330993,-0.059528943,-0.39600283,-0.25124946,-1.0258251,-0.74495953,-1.0638539,-0.7108723,-0.31228566,-1.7225655,-0.014579679,-2.4435427,-1.3664398,-0.61379933,-0.24819253,0.010891503,0.74493796,-0.7479971,1.7993675,-0.94223654,0.3824417,0.6316606,1.6754582
3809,-1.2956669,-0.90518886,0.05998403,0.7334789,-1.0577503,-1.4580711,-1.5286593,-0.9939242,0.7006154,0.047785778,0.3191441,-2.4202259,0.061512906,-1.0602559,-1.4894302,-1.2381461,-0.96971923,0.80370843,0.1442051,0.26028666,-2.0014942,1.0835315,0.33826253,1.5141827,1.7120072,-0.9465936,-0.12028871,0.29418528,-0.058200687,-0.39553022,-0.2510746,-1.0257944,-0.7447925,-1.0643314,-0.7098007,-0.3121979,-1.7221164,-0.01485743,-2.4442496,-1.3667175,-0.6140882,-0.24872759,0.010196887,0.7445989,-0.7472385,1.7994007,-0.94165653,0.38153088,0.631587,1.6750636
3810,-1.2926314,-0.90802777,0.0589254,0.73283005,-1.0571655,-1.4576201,-1.5263034,-0.99218243,0.69913346,0.04647491,0.32234433,-2.4153836,0.06304401,-1.0582095,-1.4901412,-1.238273,-0.96835357,0.80334973,0.14638346,0.2609264,-2.002067,1.0825391,0.33733517,1.5134809,1.7112054,-0.9516391,-0.123757534,0.29691255,-0.054062374,-0.39405778,-0.25052986,-1.0256987,-0.74427223,-1.0658194,-0.706462,-0.3119245,-1.720717,-0.01572279,-2.4464521,-1.3675824,-0.6149881,-0.2503946,0.008032743,0.74354255,-0.74960196,1.7995039,-0.9398494,0.37869313,0.6313578,1.6738342
3811,-1.2764398,-0.9231703,0.053278785,0.72936916,-1.054046,-1.4552149,-1.5137372,-0.98289204,0.6912288,0.03948288,0.3394141,-2.3895555,0.07121078,-1.0472945,-1.4939331,-1.2389505,-0.96106935,0.80143654,0.15800266,0.26433864,-2.0051231,1.0772458,0.33238873,1.509738,1.7069286,-0.9785517,-0.14225994,0.31145954,-0.031989,-0.3862039,-0.24762417,-1.0251881,-0.74149704,-1.0737559,-0.6886538,-0.31046614,-1.7132529,-0.020338546,-2.4582005,-1.3629687,-0.6197882,-0.2592863,-0.0035105997,0.73790807,-0.76220834,1.8000544,-0.9302101,0.36355686,0.6301351,1.6672769
3812,-1.2476037,-0.9501382,0.04322254,0.72320557,-1.0484905,-1.4509313,-1.4913576,-0.96634644,0.67715114,0.02703054,0.3698142,-2.3435574,0.08575525,-1.0278555,-1.5006862,-1.2401569,-0.94809663,0.7980293,0.17869568,0.27041566,-2.0105658,1.0678188,0.32357943,1.5030719,1.6993119,-1.0264812,-0.17521149,0.33736676,0.007322208,-0.37221667,-0.24244934,-1.0242788,-0.73655456,-1.0878903,-0.6569386,-0.30786893,-1.69996,-0.0285589,-2.4791236,-1.354752,-0.62833697,-0.27512184,0.017047325,0.7278734,-0.7846595,1.8010349,-0.9130432,0.33660018,0.62795764,1.6555988
3813,-1.2452763,-0.95231473,0.042410925,0.7227081,-1.0480422,-1.4505856,-1.4895513,-0.9650111,0.67601496,0.028035536,0.3722677,-2.339845,0.0869291,-1.0262866,-1.5012312,-1.2402543,-0.9470496,0.7977543,0.18036576,0.27090612,-2.011005,1.067058,0.32286847,1.5025339,1.6986971,-1.0303494,-0.17787093,0.33945766,0.010494913,-0.3710878,-0.2420317,-1.0242053,-0.7361557,-1.089031,-0.65437895,-0.30765933,-1.6988871,-0.029222343,-2.4808123,-1.3540888,-0.6290269,-0.27639988,0.018706502,0.72706354,-0.7864715,1.8011141,-0.9116577,0.3344246,0.6277819,1.6546563
3814,-1.2395678,-0.95765346,0.040420126,0.72148794,-1.0469424,-1.4497375,-1.4851209,-0.96173567,0.673228,0.030500682,0.37828588,-2.3307388,0.08980841,-1.0224384,-1.5025681,-1.2404932,-0.94448143,0.79707974,0.18446228,0.27210915,-2.0120823,1.0651917,0.32112452,1.5012143,1.6971892,-1.0398378,-0.18439423,0.3343289,0.018277211,-0.3683188,-0.24100725,-1.0240253,-0.7351773,-1.0918291,-0.64810044,-0.30714518,-1.6962556,-0.030849697,-2.4849544,-1.3524622,-0.63071924,-0.2795348,0.022776281,0.72507703,-0.7909161,1.8013082,-0.9082592,0.32908806,0.62735087,1.6523445
3815,-1.2274286,-0.9690062,0.03618673,0.71889323,-1.0446036,-1.4479343,-1.4756997,-0.95477045,0.6673017,0.035742767,0.39108348,-2.311375,0.095931225,-1.0142552,-1.505411,-1.241001,-0.9390203,0.7956454,0.19317345,0.2746674,-2.0143735,1.0612233,0.324833,1.4984081,1.6939828,-1.0600148,-0.19826591,0.32342267,0.034826126,-0.36243057,-0.2388288,-1.0236425,-0.73309666,-1.0977793,-0.63474923,-0.30605182,-1.6906596,-0.034310237,-2.4937625,-1.3490032,-0.634318,-0.2862011,0.03143059,0.72085273,-0.8003674,1.8017209,-0.90103245,0.31774005,0.6264342,1.6474283
