,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3828,1.0490271,1.8389648,0.739936,-0.6846292,-0.45922536,-1.3136046,-1.8168198,-1.8448579,1.4796127,0.23182052,0.16192418,1.6403018,0.624972,-0.71115655,-0.79291695,0.43883827,0.07833647,-0.088478334,-2.2262242,-1.4515369,1.7385452,-1.1045773,-0.3794645,-0.6927436,-1.3065114,-0.9221462,-2.3397198,-0.94729125,1.3963785,-1.4186894,-0.8995712,-0.33020896,0.13497286,-2.7939322,-0.2562401,-1.1094633,0.9112451,-2.365357,0.84145623,-0.22280402,0.44308504,0.7893434,-0.4359321,-0.11457517,-0.45620352,-0.52937984,1.6306057,-0.76397026,-2.3178647,1.5181549
3829,1.2165853,1.8678846,0.769414,-0.67152095,-0.6922517,-1.2641077,-1.7360636,-1.9542804,1.5449086,0.19195475,0.13251834,1.7714865,0.7021277,-0.66205937,-0.7827753,0.34064037,0.0643444,0.12507294,-2.4098058,-1.535327,1.800493,-1.1729611,-0.2288369,-0.7975955,-1.2525622,-0.8601439,-2.3267176,-0.91795653,1.427799,-1.4250154,-0.97313493,-0.31772122,0.16129737,-2.6972759,-0.2959966,-1.1135341,0.94203347,-2.2862225,0.79448575,-0.33349872,0.41449672,0.6893905,-0.54621494,0.036481373,-0.5370026,-0.55126214,1.635163,-0.6614277,-2.288852,1.5787929
3830,1.357013,1.8387724,0.73209524,-0.6968401,-0.956125,-1.0789907,-1.5931232,-2.096978,1.6603022,0.115807965,-0.05712575,1.9352568,0.8235099,-0.50365996,-0.82470655,0.145953,-0.00033467717,0.32656595,-2.683937,-1.5668244,1.8804582,-1.1548544,-0.072125204,-0.92111725,-1.2325996,-0.7681095,-2.2810693,-0.9208388,1.5341419,-1.3526436,-1.0063167,-0.17187577,0.19205669,-2.4825914,-0.3303601,-1.1348621,0.94857186,-2.2078633,0.65548885,-0.409998,0.42162767,0.527525,-0.7270376,0.10610033,-0.6763831,-0.6022163,1.6064262,-0.4282772,-2.2145195,1.7008011
3831,1.3871795,1.7118875,0.644488,-0.74883944,-1.0835682,-0.7939655,-1.4529449,-2.1931312,1.7931128,-0.0035989955,-0.35650158,2.0628936,0.9316508,-0.2534812,-0.90465176,-0.07265759,-0.11482052,0.407789,-2.9053788,-1.5266265,1.9064237,-0.98963404,0.029778033,-0.99550474,-1.3009478,-0.6839731,-2.2009456,-0.9551523,1.6916689,-1.2246052,-0.9390849,0.10129737,0.1901914,-2.1917512,-0.32264104,-1.1656867,0.9320743,-2.1786969,0.47850555,-0.39758986,0.5197983,0.37005728,-0.9142097,0.04750687,-0.8062934,-0.6479078,1.5148501,-0.1313819,-2.1392293,1.8477824
3832,1.272979,1.4204373,0.51704836,-0.7684347,-0.88344836,-0.43881556,-1.3680264,-2.1401787,1.9226766,-0.19770387,-0.69610274,2.1002073,0.9641454,0.057674397,-1.0002905,-0.23605055,-0.29424396,0.30160552,-2.9284341,-1.4262707,1.7980559,-0.6310544,0.04268557,-0.94767034,-1.5138463,-0.6240197,-2.073023,-0.96241313,1.8753738,-1.079518,-0.70510525,0.4755171,0.11761651,-1.9138805,-0.27755293,-1.190944,0.9257915,-2.2302465,0.3421991,-0.24650824,0.78768843,0.25189233,-1.055098,-0.078970596,-0.83591634,-0.64460105,1.3530988,0.15039697,-2.1182153,1.9737498
3833,1.1428636,1.1394917,0.3977777,-0.661142,-0.44937038,-0.24770473,-1.3690557,-1.9380184,1.9719969,-0.354614,-0.8368329,2.0394175,0.9032452,0.18862289,-1.0628787,-0.23143432,-0.4426093,0.12044873,-2.7445235,-1.3631485,1.6462467,-0.35776284,-0.031490628,-0.81126297,-1.7186252,-0.58577687,-1.9543773,-0.85907173,1.9752568,-1.0183172,-0.48039275,0.67289716,0.053795327,-1.9214796,-0.32220566,-1.1779568,0.97254753,-2.3008115,0.36704364,-0.041937675,1.056734,0.20348758,-1.0839915,-0.057291117,-0.7108426,-0.59443206,1.295505,0.20142043,-2.1762815,1.9763968
3834,1.0621527,0.98823816,0.3114585,-0.5410266,-0.13103007,-0.18581817,-1.3857063,-1.779469,1.9785843,-0.43095803,-0.86992997,1.9834334,0.853402,0.20639366,-1.1071072,-0.18581907,-0.5262338,-0.005752869,-2.5928578,-1.3381666,1.5664009,-0.2372079,-0.114334054,-0.713644,-1.8257785,-0.55441296,-1.8733552,-0.7656606,2.020386,-0.9958297,-0.37695527,0.73930675,0.04081301,-2.0180302,-0.40625408,-1.1555984,1.0145369,-2.3377483,0.4283408,0.10129774,1.2022167,0.18450364,-1.0870408,-0.00096943526,-0.5909121,-0.5613649,1.3177525,0.1609031,-2.2299075,1.9431303
3835,0.9931107,0.89313185,0.22444573,-0.39595625,0.15509294,-0.18262853,-1.4088379,-1.6332833,1.9658921,-0.47139063,-0.85972875,1.9286108,0.81277066,0.16997507,-1.1553302,-0.11941497,-0.58888465,-0.120219395,-2.452826,-1.3278811,1.5254124,-0.18393794,-0.22077902,-0.6287809,-1.8906088,-0.51667017,-1.7954779,-0.6764778,2.049233,-0.9820114,-0.33755895,0.7527801,0.061350077,-2.163318,-0.528132,-1.1261367,1.0538207,-2.3577878,0.5110763,0.23156147,1.2937315,0.17538616,-1.0884362,0.06479245,-0.46353635,-0.5400598,1.3907341,0.07240757,-2.2830157,1.8923392
3836,0.95194316,0.86496574,0.16654204,-0.29068482,0.31391665,-0.21045676,-1.4262804,-1.5525723,1.9493303,-0.4767583,-0.8347578,1.8965719,0.7963198,0.12089755,-1.1905514,-0.068933114,-0.61891115,-0.18892737,-2.376368,-1.3272634,1.5235503,-0.18402758,-0.30602768,-0.5820756,-1.9085191,-0.487288,-1.7450973,-0.6300808,2.061892,-0.97312653,-0.3513825,0.7381075,0.09397386,-2.27325,-0.62488353,-1.1048274,1.0735472,-2.360731,0.5718269,0.30756992,1.3209625,0.17458996,-1.0935657,0.09994726,-0.38149214,-0.53596854,1.4640069,-0.0057327244,-2.3136,1.8543563
3837,0.8812943,0.8315836,0.06545524,-0.10391041,0.57513946,-0.2715641,-1.4576515,-1.4208848,1.9175798,-0.4764325,-0.78428274,1.843082,0.7733072,0.025404293,-1.2533207,0.021258416,-0.66646254,-0.30614054,-2.2520647,-1.3282789,1.5317864,-0.19862476,-0.4622392,-0.5044943,-1.9288034,-0.43393868,-1.6575856,-0.55752206,2.0816524,-0.95655596,-0.39371893,0.7035008,0.15885702,-2.4678514,-0.7990364,-1.0675157,1.1039299,-2.361358,0.67923087,0.43510297,1.3534538,0.17572793,-1.1054505,0.1538684,-0.24054688,-0.5339986,1.6017239,-0.14920002,-2.363897,1.7874253
3838,0.8638421,0.84858793,0.041339684,-0.05673581,0.6075613,-0.30387664,-1.4668639,-1.4085655,1.9076264,-0.46081603,-0.76419014,1.8350868,0.77920127,-0.009889702,-1.2696699,0.044540506,-0.6710734,-0.33170664,-2.241016,-1.3299744,1.5519154,-0.22091103,-0.5141021,-0.4904945,-1.9172451,-0.41757345,-1.636924,-0.5605846,2.0840185,-0.94779825,-0.4332215,0.68485147,0.18515393,-2.510411,-0.8441052,-1.0602176,1.1016413,-2.354875,0.70412576,0.4564452,1.3376654,0.1806415,-1.1155076,0.14552665,-0.21296209,-0.54338783,1.6467841,-0.19092253,-2.3684688,1.7735747
3839,0.88857955,0.80543405,0.05127991,-0.028314,0.5499249,-0.29113236,-1.4815814,-1.4238559,1.9936206,-0.356683,-0.6955198,1.8471217,0.93282074,0.04603825,-1.3969507,0.109731436,-0.64483947,-0.42811003,-2.3377373,-1.2865163,1.4727585,-0.11008314,-0.44967908,-0.5790368,-1.8711671,-0.48856822,-1.5367593,-0.45943716,1.9356818,-0.78372294,-0.3664083,0.72732425,0.12958372,-2.388602,-0.85146,-1.1433345,1.0579177,-2.4951699,0.77366483,0.3406846,1.261571,0.26470587,-1.001333,0.09288922,-0.21096466,-0.6080053,1.6910304,-0.17744964,-2.428389,1.9145862
3840,0.932475,0.8529121,0.07318351,-0.014095124,0.3557811,-0.34742406,-1.4796939,-1.5164442,2.1097317,-0.1757757,-0.59327406,1.875075,1.1498802,0.061278127,-1.5306643,0.18293512,-0.5797744,-0.518364,-2.5196636,-1.2449142,1.4627604,-0.05670588,-0.41248664,-0.6999341,-1.7624674,-0.5643247,-1.4363446,-0.4250002,1.7624265,-0.58530873,-0.39147902,0.7223338,0.10216986,-2.233403,-0.8678492,-1.2543132,0.973721,-2.6219196,0.83109516,0.18621987,1.0994809,0.3674049,-0.89782834,-0.035217986,-0.23956206,-0.7068722,1.7692854,-0.17599182,-2.4594605,2.0798588
3841,1.0047213,0.98761094,0.10973431,-0.036569577,0.07499288,-0.4787695,-1.4377341,-1.6552719,2.2462842,0.039431084,-0.47840217,1.899085,1.3609691,0.008033876,-1.6109823,0.24585879,-0.48064125,-0.5681263,-2.7262394,-1.2250321,1.5433091,-0.09203823,-0.40739942,-0.81122756,-1.6237246,-0.62794673,-1.3799858,-0.46820375,1.6143893,-0.42536938,-0.5025592,0.6357394,0.11200287,-2.115183,-0.8972859,-1.3699763,0.8785051,-2.684284,0.8519738,0.054394566,0.90973943,0.44722605,-0.8346885,-0.17719413,-0.28830937,-0.79674965,1.8543086,-0.19308539,-2.4437008,2.2046533
3842,1.1257693,1.1977276,0.1766856,-0.12530638,-0.24958387,-0.6971478,-1.338592,-1.8077589,2.403695,0.26095575,-0.35151127,1.8898758,1.5072873,-0.14249763,-1.5840553,0.29437733,-0.34148297,-0.5574969,-2.9006426,-1.2448096,1.7161578,-0.22734642,-0.43062177,-0.8694249,-1.4836512,-0.6761109,-1.4085944,-0.5855087,1.5082469,-0.36893138,-0.67644614,0.425291,0.15007252,-2.094166,-0.9348472,-1.4836994,0.7985238,-2.6505413,0.8304993,-0.018116904,0.74933755,0.47324774,-0.822125,-0.27078113,-0.34553707,-0.836205,1.9180061,-0.2420131,-2.370407,2.2345023
3843,1.2771868,1.4218457,0.27949414,-0.27606624,-0.5422531,-0.95926267,-1.2181531,-1.9325008,2.5482578,0.4490583,-0.22105657,1.8319238,1.5573663,-0.35389134,-1.4635787,0.3317315,-0.1804183,-0.51030505,-2.9953878,-1.2976401,1.9122802,-0.40167636,-0.46925858,-0.8547781,-1.3738866,-0.71436197,-1.5145917,-0.73392963,1.4267147,-0.4309054,-0.84785604,0.13305207,0.18416502,-2.1622045,-0.95593697,-1.5877872,0.75090057,-2.5503418,0.7980558,-0.04500354,0.6615494,0.44998503,-0.84123045,-0.29602706,-0.39692804,-0.81368935,1.9389538,-0.32142532,-2.267369,2.1683006
3844,1.304473,1.4544497,0.30685812,-0.31584585,-0.5747225,-1.0068392,-1.2015656,-1.9429255,2.5613809,0.46832153,-0.19993557,1.8085647,1.5402906,-0.39580333,-1.4277812,0.33585456,-0.1504217,-0.50025403,-2.9873297,-1.311428,1.938643,-0.4287584,-0.47880068,-0.83449477,-1.3653167,-0.71988386,-1.5474255,-0.76095575,1.4135485,-0.46916184,-0.86738557,0.07464361,0.18431053,-2.1881435,-0.9500972,-1.6024675,0.7513214,-2.5248768,0.79639167,-0.04503241,0.66700464,0.43737304,-0.8481111,-0.28746274,-0.40333873,-0.79610443,1.9300189,-0.34163493,-2.2485194,2.1369681
3845,1.2986058,1.4706883,0.2791445,-0.35441095,-0.56532085,-1.0073307,-1.1923066,-1.9601289,2.5807962,0.48481312,-0.215137,1.8259329,1.5316906,-0.37901485,-1.4240793,0.3558081,-0.14595048,-0.5050188,-2.999185,-1.3438544,1.9175673,-0.4531515,-0.47611487,-0.84902257,-1.3614551,-0.6980721,-1.5727627,-0.7694233,1.4171833,-0.46898055,-0.8575426,0.05088768,0.18553042,-2.2328503,-0.9358747,-1.6133035,0.7570563,-2.5076714,0.7686788,-0.034702543,0.6601451,0.4302879,-0.87243956,-0.27678397,-0.40410635,-0.7764484,1.9377859,-0.38332608,-2.234514,2.1395388
3846,1.2800264,1.5164917,0.19828872,-0.4737938,-0.53001946,-1.008183,-1.1670023,-2.0080497,2.633964,0.5295606,-0.26201135,1.8744352,1.4979669,-0.32873872,-1.4094824,0.4147265,-0.13276419,-0.51957196,-3.0271165,-1.4424745,1.8503702,-0.5242234,-0.4689709,-0.88750696,-1.3535583,-0.6321012,-1.652492,-0.7943034,1.4287219,-0.47613204,-0.82366115,-0.020310318,0.18703754,-2.3706934,-0.8898265,-1.6442844,0.77689564,-2.45468,0.68676615,-0.0027545555,0.64595485,0.40665343,-0.9463731,-0.2416293,-0.40561652,-0.7135471,1.9574132,-0.5101456,-2.1928782,2.142055
3847,1.2421219,1.5558378,0.11232715,-0.6716991,-0.41877806,-1.0121434,-1.1618177,-2.0428433,2.646604,0.55041355,-0.334343,1.9068973,1.3810489,-0.2641418,-1.3542224,0.48135442,-0.11716592,-0.54692996,-2.9974785,-1.5956553,1.7186345,-0.59989494,-0.47368994,-0.8881865,-1.3794379,-0.54002434,-1.7945135,-0.8195736,1.4536488,-0.5562323,-0.73197067,-0.1021386,0.16334727,-2.5917227,-0.7936276,-1.6705284,0.8236552,-2.3784988,0.58382213,0.04145147,0.6847803,0.35063887,-1.0550338,-0.17854626,-0.4046833,-0.5913256,1.953668,-0.69769377,-2.1404157,2.1019764
3848,1.2037685,1.5742619,0.06804051,-0.83245444,-0.3058769,-1.0226912,-1.1799892,-2.0533097,2.608988,0.54407865,-0.3904371,1.9097959,1.2578039,-0.22334196,-1.2934084,0.51591325,-0.1082399,-0.5738627,-2.9392378,-1.7171091,1.6017689,-0.64114624,-0.49039882,-0.85682476,-1.4200367,-0.47506005,-1.9133503,-0.831164,1.4811246,-0.6527629,-0.6390147,-0.13930498,0.1296037,-2.7662108,-0.704724,-1.6771001,0.86476994,-2.3284166,0.5122686,0.068444416,0.74375534,0.29559433,-1.1356577,-0.13650161,-0.40582028,-0.4849565,1.9362684,-0.8364018,-2.1062396,2.0509608
3849,1.1310786,1.586733,0.043854434,-1.064513,-0.113308035,-1.0553095,-1.2441561,-2.0476327,2.4699976,0.50334734,-0.47006696,1.8791744,1.0381864,-0.1847217,-1.1817377,0.5320949,-0.10226553,-0.62256354,-2.807796,-1.888738,1.4197669,-0.67274666,-0.5388907,-0.76488876,-1.5075628,-0.39616278,-2.0891602,-0.83476734,1.538107,-0.8363469,-0.47766823,-0.13663009,0.059332415,-3.010614,-0.55893797,-1.6609043,0.9251878,-2.2798002,0.4200696,0.090581656,0.8647101,0.20022666,-1.239883,-0.102453694,-0.41434664,-0.32351908,1.8941805,-1.0132624,-2.0693161,1.9527122
3850,1.0268114,1.5869942,0.107415535,-1.2221779,0.06421893,-1.1271852,-1.3731449,-2.0222933,2.1712677,0.42148829,-0.5376429,1.7915206,0.8027729,-0.20629416,-1.0598143,0.46783528,-0.11751703,-0.6796096,-2.6354725,-1.99579,1.2765777,-0.6511432,-0.6319853,-0.62018996,-1.6207188,-0.367196,-2.21785,-0.8164807,1.6330105,-1.0395004,-0.3198692,0.0064486535,-0.024957089,-3.17029,-0.42024186,-1.586547,0.9612695,-2.3066494,0.35237932,0.068884425,0.9984993,0.09917841,-1.2853829,-0.16377538,-0.44412962,-0.2074341,1.8462809,-1.0800688,-2.0656936,1.8428943
3851,1.0075725,1.5876801,0.124360904,-1.2341677,0.08439659,-1.1410197,-1.3971013,-2.0192046,2.1128917,0.4068232,-0.54834867,1.7746954,0.7690619,-0.21620518,-1.0431491,0.45160794,-0.1227798,-0.6872598,-2.6097808,-2.001604,1.2631725,-0.64492214,-0.6489422,-0.59832835,-1.6372715,-0.36707276,-2.2304864,-0.81316096,1.6516309,-1.0668218,-0.30106753,0.04067939,-0.03575985,-3.1849337,-0.40223977,-1.5691206,0.963641,-2.318275,0.34246722,0.06255537,1.014485,0.08531735,-1.2848935,-0.18277253,-0.45069477,-0.19845192,1.8410538,-1.0767463,-2.0677764,1.8272605
3852,0.9818127,1.5733292,0.081296206,-1.2371794,0.10385539,-1.1844645,-1.4029052,-1.984972,2.081545,0.42405608,-0.53022563,1.7940667,0.7594225,-0.250939,-1.0339724,0.46892545,-0.102013856,-0.7108347,-2.6270351,-2.0332334,1.1852466,-0.653671,-0.6518543,-0.58767503,-1.7197093,-0.34403712,-2.2351575,-0.78525394,1.6619593,-1.0977895,-0.29354498,0.10296026,-0.04093668,-3.204308,-0.42551568,-1.5913293,0.9107047,-2.3187919,0.39873526,0.039455976,1.0557561,0.12416087,-1.2704659,-0.13852392,-0.40121928,-0.22862285,1.8360709,-1.1161952,-2.0442703,1.8931254
3853,0.8172522,1.5204383,-0.015964555,-1.0568388,0.06871773,-1.4070493,-1.471713,-1.8654425,1.7875875,0.4781458,-0.4764772,1.8370605,0.7624638,-0.49713138,-1.0379832,0.4761317,-0.05853747,-0.78724986,-2.7365215,-1.9978738,0.9950521,-0.6651926,-0.68909746,-0.56836975,-2.0511725,-0.2870931,-2.1501727,-0.67368186,1.7721767,-1.1482102,-0.3611573,0.5292104,-0.026539529,-3.1464121,-0.58497864,-1.6047304,0.6339433,-2.4246132,0.62488174,-0.09221607,1.1512185,0.3239423,-1.0989733,-0.084977336,-0.2090548,-0.4937184,1.850188,-1.0924591,-1.982022,2.203755
3854,0.65237683,1.4606506,-0.012463058,-0.7269096,-0.0740448,-1.5259396,-1.5192425,-1.8572576,1.519122,0.4716396,-0.5472182,1.8208131,0.78144145,-0.727569,-1.0966071,0.5035961,-0.098770395,-0.76861924,-2.8534105,-1.760602,1.0868824,-0.671063,-0.692074,-0.6027928,-2.1879735,-0.22057539,-2.027753,-0.6791111,1.9158474,-1.0575607,-0.52485853,0.8309379,-0.0050217584,-3.0076284,-0.738648,-1.5346148,0.45494908,-2.5563488,0.6557568,-0.15523952,1.1178644,0.4768314,-0.9052997,-0.16374284,-0.09606256,-0.7502474,1.8744018,-0.91291374,-1.9987355,2.377255
3855,0.5505854,1.3911545,0.01954898,-0.42798337,-0.21179187,-1.5229071,-1.5355638,-1.8888285,1.3804024,0.4072702,-0.666175,1.7946327,0.78517216,-0.8709639,-1.1527327,0.5630696,-0.16492672,-0.6964281,-2.928554,-1.5096906,1.276524,-0.6682333,-0.6686624,-0.64469194,-2.1929817,-0.14705661,-1.951598,-0.7540994,2.0149112,-0.94559485,-0.6719788,0.928733,-0.0009048606,-2.904273,-0.8379959,-1.4533473,0.3969407,-2.6267147,0.58913136,-0.1528221,1.0435195,0.5728971,-0.7812705,-0.229889,-0.043345094,-0.90455323,1.8819026,-0.74303573,-2.0382154,2.4081895
3856,0.49902242,1.3016644,0.060610846,-0.14588943,-0.33970794,-1.4250853,-1.5381835,-1.9228013,1.3273478,0.27936012,-0.8080406,1.7747542,0.7725357,-0.9614654,-1.1970878,0.6442601,-0.24296343,-0.58668923,-2.9686925,-1.2601676,1.5141102,-0.6488737,-0.63565814,-0.67935944,-2.12889,-0.06589496,-1.91523,-0.87552637,2.075255,-0.8419461,-0.8003762,0.8923548,-0.012778038,-2.8320959,-0.90411574,-1.365607,0.41764238,-2.6406906,0.4854025,-0.11099298,0.94996935,0.6495796,-0.7121822,-0.2573055,-0.021454765,-0.99449664,1.8709838,-0.58847296,-2.0820894,2.3396177
3857,0.5145833,1.1771675,0.109172806,0.13402042,-0.45657644,-1.2042785,-1.5389093,-1.9322777,1.3549807,0.043587178,-0.9626951,1.7750329,0.7388492,-1.0029262,-1.2187489,0.7353886,-0.3325157,-0.43020695,-2.9609525,-1.0106802,1.8016644,-0.59382975,-0.6097916,-0.69051653,-2.003762,0.019191748,-1.9247539,-1.0538199,2.0876517,-0.76856947,-0.9092796,0.7241729,-0.041674096,-2.7851996,-0.9383048,-1.261323,0.52127737,-2.5790553,0.3705693,-0.032269385,0.83372843,0.7284867,-0.7111125,-0.22230296,-0.029391278,-1.0266902,1.8319777,-0.440932,-2.1233714,2.1500938
3858,0.6444563,1.0419481,0.15311414,0.3211778,-0.5097081,-0.86759293,-1.5574758,-1.8677461,1.4601496,-0.30995008,-1.0488911,1.820008,0.6873404,-0.96620065,-1.1859597,0.7640963,-0.40594792,-0.25975913,-2.870921,-0.8507342,2.0562272,-0.48367852,-0.63929087,-0.6389835,-1.8525271,0.057986744,-1.9919322,-1.2563711,2.024212,-0.79214203,-0.9586747,0.46936154,-0.07253596,-2.7612402,-0.9143357,-1.1513273,0.6965473,-2.4168048,0.32091424,0.05938863,0.71849173,0.8086625,-0.8205474,-0.10131829,-0.08015909,-0.9857101,1.7562929,-0.33098716,-2.141237,1.8392485
3859,0.8462093,0.94900686,0.18249196,0.37176925,-0.48238653,-0.53981584,-1.5969639,-1.7462542,1.5695668,-0.66799223,-1.019967,1.892252,0.63901836,-0.8766705,-1.1103197,0.68465203,-0.44832993,-0.13133001,-2.7308242,-0.811042,2.205872,-0.35528678,-0.7333945,-0.5352183,-1.7342016,0.022495078,-2.0737557,-1.4189745,1.9255939,-0.8967171,-0.9597737,0.26847884,-0.073813386,-2.7273552,-0.8433903,-1.0520318,0.86185986,-2.2200954,0.35807982,0.12541088,0.63001126,0.87431103,-0.99126303,0.042517386,-0.15575328,-0.9170376,1.6673541,-0.25899616,-2.138928,1.5214689
3860,0.85969937,0.94733524,0.18325622,0.36760005,-0.47661632,-0.525154,-1.6000061,-1.7378073,1.573807,-0.6849459,-1.0117793,1.8966587,0.63687485,-0.86974037,-1.1045673,0.67360765,-0.4495605,-0.12709925,-2.7216132,-0.8141815,2.2084112,-0.34877896,-0.74170566,-0.5273804,-1.7300645,0.016284555,-2.0774875,-1.4249505,1.920052,-0.9049853,-0.9588307,0.2634978,-0.07105587,-2.7233567,-0.8373043,-1.046846,0.8684547,-2.2094834,0.3637817,0.12722771,0.6265029,0.87660587,-1.0019495,0.049536653,-0.16071534,-0.9135205,1.6622846,-0.25594714,-2.1385164,1.5063282
3861,0.86898875,0.9511023,0.1873302,0.36745128,-0.47216922,-0.5318959,-1.6005337,-1.7486212,1.5845368,-0.7047222,-1.0231929,1.8817228,0.62813526,-0.8751298,-1.0859034,0.66987425,-0.43682235,-0.13061404,-2.7158804,-0.80958253,2.2183776,-0.35121456,-0.72286683,-0.5375748,-1.7341852,0.019410271,-2.0762784,-1.4157602,1.9099066,-0.930263,-0.95727754,0.2761167,-0.06324233,-2.7211282,-0.8337056,-1.0366269,0.87834555,-2.2043302,0.34512874,0.13028283,0.62396026,0.8775875,-0.98562855,0.051766332,-0.15671308,-0.90927684,1.6876681,-0.2508109,-2.1315756,1.4933248
3862,0.9681016,1.0115409,0.21503794,0.30869862,-0.39975035,-0.61507833,-1.6132272,-1.8260287,1.6606971,-0.8512096,-1.0642717,1.7586651,0.5575369,-0.9036017,-0.9145027,0.5816066,-0.32044145,-0.1832,-2.6539226,-0.8143156,2.2567546,-0.37552303,-0.58970773,-0.6066926,-1.7882756,0.010429191,-2.0595245,-1.3142375,1.8226,-1.1660776,-0.9359603,0.43284184,0.026539017,-2.683051,-0.7840965,-0.95183325,0.94257426,-2.161733,0.21684223,0.14111081,0.6126363,0.87505615,-0.85797894,0.06237895,-0.13012385,-0.87554234,1.9014224,-0.21417995,-2.070529,1.4018011
3863,1.0847517,1.1084051,0.23279461,0.17257428,-0.2952206,-0.7207303,-1.6455423,-1.8891982,1.713591,-0.96424603,-1.0234221,1.6449647,0.48855525,-0.90496534,-0.73755485,0.42006856,-0.20053127,-0.26341137,-2.5736253,-0.88093615,2.2321246,-0.39604232,-0.49773467,-0.659612,-1.8665051,-0.04221914,-2.0343263,-1.1879209,1.7337672,-1.4264505,-0.8985598,0.64216363,0.13758947,-2.6158316,-0.70490855,-0.87884915,0.98591214,-2.1221774,0.13045464,0.12761836,0.6116274,0.8560157,-0.7452784,0.049426686,-0.118250914,-0.8444981,2.1083858,-0.19328165,-2.007412,1.345875
3864,1.1557151,1.1951276,0.23055527,0.022360235,-0.22006643,-0.78815544,-1.6872301,-1.9196683,1.7230812,-0.9861768,-0.9172755,1.5928437,0.4471551,-0.87315667,-0.64624065,0.26700687,-0.14051738,-0.32852387,-2.511375,-0.9788688,2.158753,-0.39936507,-0.48553854,-0.68236655,-1.9275649,-0.10778171,-2.013812,-1.1005005,1.683409,-1.5866476,-0.85731477,0.78602636,0.20973097,-2.5514896,-0.62754494,-0.8592706,0.9981811,-2.1045606,0.11869941,0.09519799,0.6175936,0.82359326,-0.69522804,0.0108096255,-0.13004552,-0.82718813,2.2125885,-0.2055979,-1.9728703,1.3586128
3865,1.2224932,1.3006278,0.21712495,-0.17498769,-0.14165334,-0.8534234,-1.7432486,-1.9511251,1.7216961,-0.9704238,-0.7544948,1.551594,0.40352044,-0.814804,-0.5705247,0.081028886,-0.09421964,-0.40070748,-2.439802,-1.1161617,2.0468068,-0.39728382,-0.49901685,-0.70337754,-1.9933357,-0.19415809,-1.9912109,-1.0073372,1.6361187,-1.7432886,-0.8011886,0.92777973,0.28169698,-2.4745333,-0.5276156,-0.86041015,1.0054699,-2.0917344,0.12971428,0.046815097,0.6265913,0.77166814,-0.65515655,-0.050206184,-0.15615018,-0.80836296,2.3011787,-0.23982774,-1.943019,1.4064754
3866,1.2346777,1.4092243,0.17037797,-0.41416308,-0.1028604,-0.8724442,-1.8047842,-1.9938622,1.7106384,-0.83835083,-0.5109711,1.5548296,0.36637405,-0.6958187,-0.5848723,-0.09244986,-0.122270584,-0.44384596,-2.3753326,-1.2970321,1.8872215,-0.3883708,-0.55752665,-0.72476417,-2.0239918,-0.29292262,-1.979151,-0.94358665,1.6221269,-1.800109,-0.7234746,0.95225245,0.3114188,-2.4147878,-0.40470374,-0.92821074,1.010587,-2.0989542,0.17781813,-0.019300513,0.63518685,0.6701651,-0.64996743,-0.14448766,-0.21270281,-0.78397614,2.3047576,-0.3338755,-1.9480853,1.5357679
3867,1.2288247,1.4684366,0.13692242,-0.55036956,-0.09110689,-0.87405485,-1.8347156,-2.0234585,1.7076405,-0.7411743,-0.3667387,1.5640904,0.3478216,-0.617681,-0.61136025,-0.1788405,-0.15366493,-0.45800018,-2.342315,-1.4013567,1.7950639,-0.38495168,-0.5922017,-0.73816097,-2.0290158,-0.34897816,-1.9761953,-0.91425866,1.6224301,-1.8069574,-0.676827,0.93427545,0.31854442,-2.3914285,-0.3346384,-0.97817844,1.0147022,-2.1068945,0.20638719,-0.056968566,0.63893884,0.6018436,-0.6511738,-0.19967234,-0.24927902,-0.76749873,2.2903078,-0.3979415,-1.9597868,1.6201743
