,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4261,-2.2930384,0.25550708,2.2542253,0.6309334,-1.6572292,-0.8323691,-0.40628186,-2.2272763,0.67992544,0.2041894,-0.18831444,-0.4844305,-0.028793022,-0.42813057,-1.1765077,-0.48903474,1.3405317,-1.1481549,-0.52987134,1.3225223,-0.21342213,0.10373869,0.8181011,0.9147786,-0.26740333,0.99537563,-1.030122,-1.8507234,-0.54964733,-0.27941993,-0.61879355,-0.26098722,-0.0065277442,-0.4815063,-0.07007725,-1.0809495,0.24074739,-1.3066552,0.09258081,-0.8717466,-0.4133832,-0.9381814,-0.64276576,-0.33769685,-1.714562,1.6369966,-2.6951702,1.0440702,-0.017099436,-0.7967992
4262,-2.5927854,0.6284143,2.044746,0.1362338,-1.7187726,-0.6035547,-0.7199121,-2.3657622,0.76860076,-0.031855494,-0.51880664,-0.76833254,-0.17282623,-0.33194906,-0.81258154,-1.0010453,1.9134952,-1.3269913,-0.4348768,1.3235674,0.12783803,0.38751578,0.9664185,0.8647074,-0.318053,1.1487045,-1.2906382,-2.243778,-0.24743192,-0.5279365,-0.83444166,0.19559243,0.5540947,-0.5158015,0.199859,-1.3712053,0.34974134,-1.1426755,0.29006177,0.5244199,-0.8394566,-0.5376773,-0.6014018,-0.13594893,-1.0609293,1.7448366,-2.6586883,1.378841,-0.57980144,-1.1937219
4263,-2.1319063,0.20136157,1.5947684,0.0844858,-2.107233,-0.37901536,-0.11970669,-2.4120197,0.5815299,0.35223913,-0.19061732,-0.42951998,-0.7290382,-0.6672063,-1.1933237,-0.25719526,1.4389822,-0.55184007,-0.48548153,1.2820114,-0.837178,-0.31103218,0.5903332,0.8543523,-0.3472571,1.003571,-1.4635284,-2.0918586,-0.077716164,0.095001355,-0.7624344,-0.22040737,0.06748276,0.35062295,-0.5131738,-1.071391,0.1493871,-0.8495413,-0.07951247,-0.58831733,-0.4116533,-0.7953077,-0.95483047,-0.019761413,-1.2037866,1.9125941,-2.476914,1.0252773,-0.34915328,-0.94557035
4264,-2.197176,0.1830386,1.7719011,0.121008165,-1.8365258,-0.20584875,-0.14880776,-2.4059887,0.4517606,0.48885342,-0.3526306,-0.67679423,-0.5374966,-0.7535012,-1.2383784,-0.38020185,1.5005888,-0.9141923,-0.48643553,1.4987328,-0.45471615,-0.2972049,0.50332695,0.9253004,-0.38373333,0.97873026,-1.2307119,-2.2054057,-0.23790348,0.0024047345,-0.4678231,-0.45401692,0.20203772,0.18409343,-0.26262993,-1.2834766,0.1083166,-0.8204096,0.106679305,-0.5712936,-0.25168788,-0.9096254,-0.9822818,0.074113116,-1.0573652,1.8823103,-2.5741994,0.89430195,-0.11988029,-0.59129953
4265,-2.2852812,-0.016372185,1.902937,0.20549592,-1.8030859,-0.6307752,0.23588568,-1.9384546,0.39362592,0.58178127,-0.57745534,-0.62103903,-0.5196343,-0.8427602,-1.1956841,-0.5526428,1.4621739,-1.3334159,-0.5744814,1.6611922,-0.03644549,-0.044541717,0.46918496,0.9517199,-0.47719046,1.3182093,-1.2698221,-2.1304126,-0.27434102,0.105002254,-0.14545523,0.25845295,0.18555851,0.20342803,-0.17677523,-1.5544595,0.22771126,-0.91172117,-0.20058693,-0.5226567,-0.82379663,-1.1030688,-0.76767856,-0.055286273,-1.32452,1.8468593,-2.5244641,1.1988906,-0.055965804,-0.7506516
4266,-2.4558954,0.99012434,1.6092672,0.6557974,-1.6804746,-0.62238777,-0.8130852,-2.5221472,0.87347496,-0.101811975,0.035103515,-0.40499797,-0.08852857,-0.11153634,-1.1077377,-0.23835444,1.4285733,-0.653193,-0.36664486,0.8357031,-0.94154394,0.43999663,1.2231928,0.250677,-0.26455456,0.72529465,-1.3947786,-1.908237,-0.4004072,-0.50125784,-0.6418914,-0.39426234,0.3488494,-0.6588312,0.16124135,-1.0370722,0.3731563,-1.4247262,-0.035540104,-0.34111255,-0.6408388,-0.1700165,-0.56237936,-0.20030451,-1.384715,1.7153567,-2.4226167,1.1069114,0.11125663,-1.0750552
4267,-1.9883705,0.76558244,1.6874461,0.4667372,-2.2843006,-0.45763558,-0.7658236,-2.4546344,0.45939812,-0.3146217,-0.3799143,-0.4836729,-0.15240131,-0.053352527,-0.8176629,0.015101179,1.0396726,-0.64770544,-0.5412166,0.75364125,-0.47741354,0.023760684,0.88708615,0.63170433,-0.05982396,0.8019179,-1.3596156,-1.9321425,-0.2642143,-0.15607661,-1.2609888,-0.16660017,-0.028958656,-0.50237143,0.154719,-1.316349,0.4564638,-1.411456,0.308782,-0.31504422,-0.6036313,-0.4115303,-0.5917035,-0.5632113,-0.81670237,1.7296039,-2.7706003,1.2911178,-0.21077903,-0.7460387
4268,-2.6535351,0.85299546,2.0863218,0.3540109,-1.6463491,-0.4075144,-0.48265803,-2.26568,0.48679286,0.23445326,-0.31521368,-0.50727385,0.097496614,-0.08561958,-0.71061707,-0.25063026,1.5743381,-1.2682662,-0.2903865,1.1977589,-0.54239124,0.17326707,0.86398995,0.46409917,-0.91131896,1.1827805,-1.1394938,-2.0674982,-0.5384174,-0.11906193,-0.8222968,-0.31108811,0.15437645,-0.37209907,0.2271792,-0.92987025,0.4936562,-1.1917948,-0.33586562,-0.46687856,-0.8252798,-0.3917058,-1.0466964,0.06865769,-1.0190089,1.5714335,-2.4039605,1.0560198,-0.21661109,-1.1804625
4269,-2.3866968,0.79518986,2.004591,0.44865143,-2.005373,-0.65759856,-0.41042778,-2.6652496,0.43837458,0.15636362,-0.36915907,-0.46981898,-0.6227592,-0.27037418,-1.2051823,-0.56531817,1.362975,-0.7425991,-0.5333253,1.0594286,-0.5623282,-0.07925821,0.5050349,0.77758753,-0.018902242,0.942883,-1.1479683,-2.1314068,-0.5218086,0.09508689,-0.8582601,-0.15831059,0.305316,-0.13227312,-0.101535924,-0.9493458,0.51851565,-1.4193691,0.27128583,-0.027043179,-0.56190205,-0.3528212,-0.3114937,-0.3155274,-1.1328075,1.7565609,-2.6817994,1.626751,-0.33659136,-0.8285202
4270,-2.5973897,0.4315802,1.7917445,0.040142678,-1.8499959,0.0019546896,-0.8179643,-2.3136177,1.0326631,-0.421934,-0.35562265,-0.7088748,0.08757273,-0.30940676,-1.061511,-0.5666231,1.6216067,-0.84568274,-0.6696718,1.1983144,-0.49112564,0.69130385,0.74919546,0.69747263,-0.30625227,1.0860401,-1.5326074,-1.9498136,0.049588576,-0.58775985,-1.0412675,-0.54562217,0.403283,-0.12331787,-0.26881638,-1.508751,0.6867513,-1.1340543,0.2300944,0.03168886,-0.838918,-0.29908875,-0.87887883,-0.19589594,-0.9126494,2.1200461,-2.6394758,1.1744432,0.12247169,-1.1260165
4271,-2.12033,0.8097952,2.1697023,0.35941124,-2.0989513,-0.34269425,-0.30966735,-2.0947957,0.305786,0.089843206,-0.4664797,-0.5127848,-0.9121392,-0.20760149,-1.0000861,-0.7608435,1.4956743,-0.85795766,-0.60643566,1.5540552,-0.36264646,-0.3170515,1.0247825,1.0031294,-0.023132388,1.0701523,-1.3815349,-1.772252,-0.37274188,0.10523288,-0.90732914,0.34849012,0.313054,-0.10833233,-0.37398732,-1.3403151,0.20486288,-1.1265388,0.17359844,-0.52074623,-0.6671169,-0.60848457,-0.7229481,0.13663559,-0.9079559,2.110079,-2.2428217,1.4257017,-0.58277386,-1.0537697
4272,-2.047737,0.7687208,2.063679,0.24718475,-1.9328015,-0.48762506,-0.379736,-2.1146498,0.30595553,0.120271295,-0.6742927,-0.4344628,-0.94902104,-0.29717505,-0.98212475,-0.84215313,1.5951245,-0.9757245,-0.49882093,1.586086,-0.4111952,-0.31276587,0.8682402,0.887614,-0.19060464,1.1557648,-1.4052755,-1.7853769,-0.42049,0.013676025,-0.91117465,0.20978251,0.27112013,-0.24647513,-0.4380324,-1.498726,0.21050899,-1.3018142,0.1869726,-0.4274552,-0.58767164,-0.64744395,-0.59042263,0.1951682,-0.8634716,2.0502877,-2.2281516,1.371874,-0.5017557,-1.1586522
4273,-2.6010196,0.15002549,1.6861514,0.784169,-1.8448083,-0.9139523,-0.07275516,-2.4913619,1.3547435,0.031190863,-0.33447063,-0.38685888,-0.37266362,-0.6716912,-1.593688,-0.17871074,1.5855286,-1.1417645,-0.30286056,0.87515754,-0.6712977,0.09494827,0.42754346,1.0843189,-0.349491,0.62979376,-1.1573,-2.6054218,-0.64403427,-0.36357492,-0.24388452,-0.54748404,0.267693,-0.211943,0.6710474,-1.0816627,-0.10278492,-1.1473188,0.25452733,-0.0313916,-0.4731655,-0.8146649,-0.35873625,-0.6531276,-1.2950186,1.541181,-3.141169,1.2186565,-0.49429017,-0.53106356
4274,-2.4824743,-0.09146018,1.7271526,-0.13636744,-1.8095918,-0.89057577,-0.35889724,-2.8545747,0.5774793,0.7556502,-0.043167118,-0.49397564,-0.20483424,-0.49887806,-1.2000127,-0.23914759,1.5328546,-0.8734896,-0.5366471,1.3580682,-0.34478524,0.16628237,0.53593206,0.60165435,-0.4134824,0.96789277,-0.9263627,-2.3605914,-0.5529039,-0.17772329,-0.756564,-0.5165788,-0.24522626,-0.34235635,0.12623033,-1.0620005,0.12780914,-1.2547673,-0.023141006,-0.017997175,-0.6634467,-0.5922666,-0.93728995,-0.40521446,-1.6020918,1.4810338,-2.517222,0.9497137,0.040697765,-0.9217525
4275,-2.5877328,0.6129383,1.5447047,0.735751,-2.292207,-0.5544804,-0.42315677,-2.6546974,1.331505,0.5359084,-0.18268536,-0.8421458,-0.24818,-0.5248888,-1.2259028,-0.5521035,1.4706367,-1.2323819,-0.33065695,1.3260639,-0.48789975,0.0735887,0.8438801,0.570132,-0.3219456,0.8999685,-1.1820941,-2.2796214,-0.5179802,-0.18298513,-1.1569113,0.12203467,0.4826401,-0.62608606,0.30989292,-0.97970206,0.36020723,-1.4583602,0.24699032,-0.1460311,0.015138507,-0.34486264,-0.53765154,-0.4322254,-1.0310934,1.7674943,-2.8368607,1.4775445,-0.58675164,-0.8281533
4276,-2.2684054,0.32879058,1.8659507,0.5289815,-1.9529371,-0.9293271,-0.33135587,-2.08079,0.5472848,-0.020341692,-0.3294024,-0.405226,-0.016616493,-0.45319587,-0.760672,0.22278097,1.6554416,-1.2719996,-0.14480168,0.79759043,-0.6785249,-0.03623127,0.82417816,1.1038544,-0.5589349,0.96854407,-1.1784278,-2.0695584,-0.6774465,-0.32704887,-0.2994536,-0.67821616,-0.029653773,-0.1698902,0.1882147,-1.1324496,-0.18186067,-1.1428806,0.030934121,-0.33953458,-0.6313489,-0.866251,-0.9223372,-0.5875088,-1.2118205,1.593049,-2.4613087,1.2468657,-0.4725411,-0.8718846
4277,-2.5672662,0.62694037,1.8193547,0.4720844,-1.7824037,-0.6875566,-0.6392347,-2.4247203,0.7543712,0.23669198,-0.24498962,-1.1308681,-0.32538235,-0.5686416,-1.4072303,-0.92717826,1.2104543,-1.2252028,-0.6085442,1.8104662,-0.7098866,0.05974347,0.9160917,0.56370366,-0.68506795,0.80750644,-1.3946106,-1.9791934,-0.26216462,-0.15096904,-1.1741468,0.07293375,0.057246983,-0.35487455,0.015790284,-1.3870934,0.5317272,-1.0708714,0.22148132,-0.35823524,-0.53919834,-0.27796698,-1.4464144,-0.031658772,-0.8024162,1.9032809,-2.4863694,1.0871431,-0.19254944,-0.61164117
4278,-2.5425642,-0.11092332,2.0346527,0.40409195,-1.6173013,-0.6376898,-0.008605937,-2.1570466,0.7215989,0.20671189,-0.6350315,-0.4039165,-0.19497117,-0.756204,-1.3888692,-0.07180366,1.467694,-0.9352752,-0.8732442,0.9086983,-0.6521812,0.18577477,0.46449092,1.5750988,-0.02840257,0.81132793,-1.5899141,-2.0921683,-0.44540495,-0.28678468,-0.4462964,0.020637989,0.0883357,-0.5622762,-0.13288704,-1.0920124,-0.10708849,-1.1171179,-0.0054363273,-0.11060426,-0.67381966,-0.8739072,-0.32929453,-0.11881378,-1.669471,1.3879032,-2.599465,0.79890114,-0.241202,-0.75850654
4279,-2.184054,0.87282604,2.0595493,0.23113415,-1.9765953,-0.48720387,-0.576126,-2.4214706,0.81297165,0.123154804,0.066605285,-0.26892698,0.04797041,-0.59224254,-0.777625,-1.2218124,1.5747215,-1.5283921,-0.13651296,1.3444192,-0.042971905,0.29009554,0.9258742,0.24453276,-0.08698588,1.1305974,-1.5016845,-2.3892274,-0.37762767,0.046761557,-1.0125782,-0.2719348,0.25333878,-0.18170652,-0.11310935,-1.1622038,0.3190642,-1.3830621,-0.21684596,-0.117206946,-0.13706413,-0.3066476,-1.000993,-0.6178822,-0.92481846,2.0189023,-2.7194045,1.4902575,-0.094792746,-0.7498995
4280,-2.5431206,0.18975715,1.9889616,0.1812984,-1.945096,-0.58228594,-0.36041915,-2.4129415,0.49634236,-0.16616149,-0.24363604,-0.69130576,-0.18518153,-0.20215747,-1.2087955,-0.35555056,1.3608925,-1.0677712,-0.68380517,0.95882684,-0.5987819,0.08964027,0.76364946,1.1660714,-0.2073595,0.789772,-1.4602311,-1.9544116,-0.3275339,-0.53302103,-0.77375096,0.02706879,0.09447234,-0.23883916,0.062190875,-0.98416936,0.07830699,-0.9964129,0.19722278,-0.30837798,-1.0925211,-0.6014412,-0.63539404,-0.06835233,-1.5315821,1.2128181,-2.6238732,0.8780606,-0.42066637,-0.857479
4281,-2.325011,0.47936678,2.2894409,0.3326273,-1.1730725,-0.9728141,-0.5940568,-2.6265562,0.49911046,0.24694143,-0.26952243,-0.3777171,-0.87359595,-0.5666287,-0.86529696,-0.39214262,2.0147812,-0.8645659,-0.5972445,1.0335954,-0.3187935,-0.113880076,0.65414596,0.8780617,-0.14087848,1.1382635,-1.4587443,-2.070874,-0.5088883,0.059737664,-0.2917439,-0.53529143,0.1961783,-0.2601217,-0.066277675,-1.1291664,0.425393,-1.363046,-0.1287804,-0.2935516,-0.4237695,-0.52298313,-0.50553143,-0.26273397,-1.0304708,2.2079818,-2.1773505,1.1499503,-0.6162571,-0.61621237
4282,-2.4095426,0.4860365,1.9190532,0.74421406,-2.2604668,-0.7689323,-0.34272146,-2.4559865,0.47151247,-0.05380277,-0.24760169,-0.49848768,-0.17264917,-0.14798547,-1.1677768,-0.41437382,1.5653492,-1.0117781,-0.2990582,0.93440473,-0.20157696,0.278945,1.2990594,0.7858033,-0.5438972,1.5460978,-1.279969,-1.8961257,-0.55545574,-0.24789944,-0.8387716,-0.26540422,0.28123322,-0.5188958,0.05742934,-1.1039354,0.04199671,-1.4361695,0.19894013,-0.62009495,-0.7567967,-0.16685252,-0.74129885,-0.30632317,-1.0244917,1.4640447,-2.6418393,1.4404073,-0.38244328,-0.8490821
4283,-2.052771,0.59984964,1.6189244,0.7590884,-1.7369182,-0.8950865,-0.5071128,-2.8849626,0.34085283,-0.009113167,-0.110121176,-0.6777318,-0.5927242,-0.1961103,-0.84933597,-0.68557763,1.7992287,-1.073791,-0.5549445,0.79666305,0.12213257,0.06549719,1.0780975,0.63613284,-0.33080196,1.2455769,-1.239992,-1.7291358,-0.49793562,-0.22632572,-0.704695,-0.60400414,0.12837382,-0.22932392,0.054072108,-1.371171,0.60402083,-1.5289314,0.18130171,-0.28732684,-0.71619433,-0.116111554,-0.38679507,-0.64750355,-0.7138045,1.6865169,-2.5853322,1.480082,-0.35058692,-1.0691272
4284,-2.4967601,0.5628823,1.5524585,0.75563055,-2.0631342,-1.0826396,-0.14283606,-2.4001935,0.6435635,-0.0020217039,-0.060326517,-0.84102005,-0.8467974,-0.4699989,-1.1736755,-0.58814406,1.602642,-0.9640858,-0.38523784,1.2840122,0.0139663145,0.090310946,1.3100691,1.0753706,-0.2733107,0.9334333,-1.259783,-1.7392102,-0.6268602,0.12032816,-0.39412865,-0.7216108,0.48896414,-0.37098816,-0.023385867,-1.2073019,0.0035188794,-1.4810873,0.005197447,-0.6025037,-0.53337514,-0.48839033,-0.3012035,-0.2978664,-1.2380775,2.0439992,-2.4067826,1.5233442,-0.86023813,-0.8155133
4285,-2.377714,-0.2267747,1.9797515,0.51222414,-1.639224,-1.4638007,-0.28144267,-2.7535632,0.79428744,0.37200162,-0.2221149,-0.56257224,-0.6961696,-0.7096976,-1.3367627,-0.35409763,1.3732775,-1.4176619,-0.5981066,1.2426896,0.21878657,-0.2894053,0.9613282,0.7743027,-0.35214168,1.0766457,-1.3617977,-2.1903152,-0.12332456,0.31145462,-0.23795319,0.19105245,-0.16910684,-0.31255454,0.21766546,-1.0767922,0.24101141,-1.0552908,0.2958018,-0.25411624,-0.57905036,-0.15652576,-0.54883647,-0.29381117,-0.96059996,1.5971102,-2.6653352,1.3829644,-0.47075018,-1.0604558
4286,-2.5022852,0.14906642,1.676771,0.68139786,-1.6472319,-1.1867467,-0.71143126,-2.9474633,1.1454729,-0.040001944,-0.2351581,-0.5114871,-0.5167755,-0.08231281,-1.7004746,-0.5233235,1.3565313,-1.0632612,-0.75008357,1.1978903,-0.32984897,-0.0593296,1.1719998,0.72558904,-0.46136758,0.69833475,-1.5285738,-1.976995,-0.48550338,-0.22671156,-0.7886628,-0.41912648,0.117133684,-0.80787385,0.030684397,-0.9624437,0.19241637,-1.1460145,0.12707704,-0.29975098,-0.50519425,-0.7038854,-0.2739247,-0.3372191,-1.1976029,1.7797515,-2.6157863,1.1443712,-0.41323242,-1.0493987
4287,-2.3193274,0.13246463,1.8233713,0.748771,-1.9165127,-1.2397043,-0.8123361,-2.9191685,1.0872809,-0.08009094,-0.15840279,-0.46898815,-0.56157917,-0.10815699,-1.6665372,-0.48056346,1.2581049,-0.97895086,-0.6073932,1.2023363,-0.3446115,0.13309295,1.1755056,0.57579386,-0.4400099,0.77541554,-1.4493144,-1.9567039,-0.25261104,-0.21043102,-0.80916643,-0.30734932,0.0042785555,-0.6223589,-0.12404728,-0.88684154,0.24663906,-1.133054,0.06170941,-0.40041175,-0.6427201,-0.596487,-0.45651633,-0.33366466,-1.0501393,1.7997125,-2.6767726,1.1666411,-0.25878578,-1.0273814
4288,-2.2179,0.24861181,1.8035568,0.8895828,-1.8748436,-0.69673914,-0.03662859,-2.361273,0.82993776,0.58726823,0.13223502,-0.3419892,-0.27996585,-0.5729786,-1.5254794,-0.7413726,1.4674318,-1.2966549,-0.87691224,1.4425066,0.053418506,-0.016030014,1.1736649,0.9374403,0.14100677,1.2231504,-1.2951572,-1.6966993,-0.80804,0.12420887,-0.409329,-0.25488594,0.08335336,-0.43389302,0.25323963,-1.1387393,-0.29804873,-1.9614879,0.41477042,-0.6054654,-0.24763088,-0.30017817,-0.7658332,-0.22220054,-1.2624971,1.8777381,-2.484939,1.0664309,-0.73492944,-0.5896582
4289,-2.359653,-0.3140818,1.3931297,0.88400066,-1.9231246,-1.0162532,-0.14425427,-2.5874088,0.9334956,0.5831318,0.32242298,-0.35980996,-0.56290996,-0.84767115,-1.3291868,-0.55470675,1.4286467,-1.0885162,-0.40406686,1.2256477,0.17130862,-0.07299182,1.0243547,1.0643438,0.061778836,1.260304,-1.3902767,-1.5807126,-1.0486561,0.24639665,-0.49146843,-0.09426335,-0.20712303,-0.11581513,0.19380611,-1.0029693,-0.2648456,-1.6826198,0.58801645,-0.609498,-0.1216269,-0.24391182,-0.17774132,-0.3771859,-0.9539185,1.8078883,-2.6175287,1.291199,-0.49797338,-0.7369888
4290,-2.3584073,-0.0072519183,1.5685364,0.8013384,-2.1052017,-0.73609686,-0.1217945,-2.7493536,1.156136,0.3291649,0.4898828,-0.20552018,-0.6457219,-0.73004496,-1.3474175,-0.463085,1.5296241,-0.78038496,-0.3585598,1.2960925,0.07414066,0.074585974,0.9780018,1.0644596,-0.0047229677,1.2537762,-1.2431443,-1.6735337,-1.046181,0.062069148,-0.49582273,-0.23186003,-0.15507928,-0.17598112,0.10901723,-0.89432925,-0.2903918,-1.4899559,0.6093953,-0.6304394,-0.23291987,-0.12908974,-0.5309354,-0.55985844,-1.1348845,1.8110298,-2.384715,0.8857616,-0.5054741,-0.51610523
4291,-2.4136293,0.19258596,1.9613553,0.36238,-1.6190497,-0.9551911,-0.44895935,-2.729324,0.9917236,0.3121338,-0.4330011,-0.67082673,-0.3372543,-0.6591033,-1.1984074,-0.8634044,1.8576746,-1.3907964,-0.5770736,1.1773925,-0.2653327,0.06527021,0.95439464,0.561079,-0.29390544,0.6297171,-1.398875,-2.614336,0.28921032,-0.35433862,-0.54736793,-0.18065515,0.51419306,-0.2752377,-0.059088316,-0.95322174,0.21611416,-1.1679165,-0.14206019,0.41887754,-0.39477435,-1.0714474,-0.7044736,-0.12989792,-1.3533928,2.0284998,-2.6953833,1.1848048,-0.40317366,-1.2493433
4292,-2.684216,0.42918736,1.6744307,0.32902738,-2.2147598,-0.66200364,0.08781265,-2.4956012,0.6860639,0.48890218,-0.4495822,-0.50820184,-0.60613006,-0.7647581,-1.2275332,-0.95669657,1.8963617,-1.548939,-0.3622823,1.6759332,-0.036273554,-0.30020374,0.527182,1.4190586,-0.33591357,1.2220631,-0.808799,-1.9438673,-0.864917,0.23244289,-0.25166905,0.1365211,0.31030768,-0.020261288,-0.11744436,-1.0907729,0.4694982,-1.0946856,0.36458355,-0.21666272,-0.96300316,-0.39938474,-0.6719367,-0.12817994,-1.3993948,1.1444358,-2.6188028,0.9529011,-0.44800836,-0.5298292
4293,-2.702728,0.42970964,1.8464628,0.33085912,-2.124801,-0.55138206,0.031944443,-2.517873,0.6997976,0.351192,-0.44917285,-0.51450926,-0.5051527,-0.642328,-1.4221311,-0.97160625,1.8040695,-1.5226696,-0.16234422,1.7502697,-0.11330464,-0.23422004,0.6112766,1.5732282,-0.29260325,1.117565,-0.81238484,-2.043642,-0.94048846,0.16831297,-0.35649088,0.3324949,0.32109305,-0.008317483,-0.1276203,-1.1173506,0.44218415,-1.0445007,0.421991,-0.084610164,-0.8173185,-0.31035894,-0.77387416,-0.20669842,-1.4858776,1.1825008,-2.6180623,0.9437119,-0.29869878,-0.5549242
4294,-2.4019964,0.30544612,2.1067345,0.13624278,-1.2693895,-0.62693787,-0.26214314,-2.5533247,0.8218534,-0.096833035,-0.10357261,-0.3198849,-0.3233979,-0.24273936,-1.1483729,-0.6249493,1.4315702,-1.3072318,-0.8775599,0.9302087,-0.34915388,0.4623673,0.65967196,0.5264231,-0.6187219,1.1602184,-1.779413,-2.3335245,-0.29750186,-0.359325,-0.6789056,-0.32904223,-0.16049662,0.16189307,0.0478899,-1.4095247,0.16683541,-1.3132206,-0.24742319,-0.1783457,-0.41930783,-0.8611306,-0.5570655,-0.07861063,-0.3562734,2.098126,-2.8989015,1.6350276,-0.45072606,-1.034501
4295,-2.261698,0.20590076,1.9480525,0.44796157,-1.9530277,-0.5984149,-0.43431124,-2.3036013,0.83885795,-0.30777892,-0.23754078,-0.276037,-0.44473046,-0.1330496,-1.1768367,-0.6336816,1.4785979,-1.3027656,-0.5003745,1.0693853,-0.56393915,0.33018187,0.47177836,0.88561493,-0.1940329,1.0608617,-1.8032895,-2.5041342,-0.033810135,-0.30927896,-0.7180725,-0.24302451,-0.085029036,0.066092625,-0.17143759,-1.2438312,0.2527683,-1.116692,-0.18140803,-0.14873348,-0.34490195,-0.7029621,-0.24846752,-0.21692911,-0.17345306,1.642985,-2.8743713,1.4434363,-0.4256021,-0.88281953
4296,-2.7934978,0.88247854,1.8930387,-0.11313391,-1.8609607,-0.30989775,0.0834707,-2.0353897,0.59163904,-0.03797557,-0.2620581,-0.62106025,-0.2457996,-0.27699926,-0.8766037,-0.23531754,1.3452239,-1.2435439,-0.652803,1.2021375,0.15422328,0.25927702,0.6414648,0.6175295,-0.7132201,1.1424488,-1.0811393,-1.7778769,-0.48438832,0.088605285,-0.60660017,-0.8438754,0.33458787,0.21008894,0.102700055,-1.0780675,0.6075465,-1.2782075,0.12937227,-0.36333922,-0.5906532,-0.50516903,-0.8289319,-0.6218382,-1.1133573,2.080251,-2.5029209,1.1443734,-0.041091755,-1.0894808
4297,-2.4248967,0.10462513,1.5871929,0.35457927,-1.4286773,-0.94875836,-0.64902705,-2.970217,1.1420075,0.4986781,-0.07418445,-0.4581867,-0.56276304,-0.91569096,-1.391706,-0.47195452,1.5572771,-0.89823735,-0.79737407,1.5209956,-0.47944543,0.08652073,1.2225307,0.91155165,-0.23708752,1.0341637,-1.1467931,-2.2704735,-0.63429594,-0.678794,-0.16136812,-0.30344236,0.14446357,-0.46264723,0.17123233,-1.2050035,-0.17927733,-0.90361273,0.35866416,0.060035616,-0.830393,-0.6984323,-1.0092094,-0.5678803,-1.5953269,1.7611299,-2.76918,1.0007818,-0.40233794,-0.9518363
4298,-2.4065914,0.08258235,1.6359277,0.41438124,-1.6281698,-0.8835448,-0.33155665,-2.5920696,0.7819441,0.60617054,-0.3075808,-0.2569782,-0.6435562,-0.65809834,-1.734194,-0.27241796,1.7289046,-0.9603852,-0.64586717,1.1846733,-0.2979683,0.059412286,0.5929241,0.7469018,-0.067868516,0.92872775,-1.2232816,-1.9393637,-0.47217074,-0.34782577,-0.5152304,-0.18646336,0.20476694,-0.31826997,0.18327126,-1.117614,0.1938139,-1.2572454,0.15106499,-0.03495156,-0.43832928,-0.7049602,-0.5246911,-0.29073542,-1.3695648,1.6874745,-2.557259,0.8525977,-0.18295513,-0.3734215
4299,-2.1214712,0.19239849,2.1808991,0.5720407,-1.9344902,-0.44614106,-0.21544284,-2.2517128,0.8703087,0.0840085,0.12574479,-0.69243133,-0.14016005,-0.56870884,-1.2086914,-0.9417149,1.6879239,-1.2706779,-0.7411472,1.7099259,-0.49664715,-0.08275511,0.8794997,1.2013094,-0.078162074,0.8056174,-0.9243819,-1.6354704,-0.5050777,-0.42970872,-0.42272025,-0.31758726,0.040255696,-0.012393704,-0.37962168,-1.0323676,0.2733416,-1.1441171,0.017577719,-0.46263695,-0.30664608,-1.0004499,-0.76796484,-0.0076817423,-1.7619662,2.1124582,-2.8388734,1.1202515,-0.36809278,-0.49117595
4300,-2.259467,0.39941153,1.9910859,-0.1254466,-1.7610576,-0.7561486,-0.45019546,-2.0773215,0.84189737,0.05606231,-0.49239856,-0.36160895,-0.37620744,-0.6631112,-1.059434,-0.48062617,1.523777,-1.4740733,-0.37571013,1.0337049,-0.57081705,0.3405597,0.82903713,0.6046542,-0.3703696,0.883861,-1.6026896,-2.872809,-0.19946514,0.36185896,-0.5623169,-0.20902275,0.17412159,0.017079547,0.18188193,-1.5302938,-0.20002349,-0.9290292,-0.09431719,-0.07114814,-0.5810491,-0.8585776,-1.5762111,-0.48088306,-1.2131939,1.5532697,-2.3854802,1.0077134,-0.16448212,-0.88450545
