,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4293,-0.61370635,-1.1424315,0.31063956,0.8919729,-0.76743937,-0.98490185,-1.4136468,-0.72497827,0.69036925,0.30304033,0.8425721,-2.6280906,0.35305992,-1.1328212,-0.7956305,-1.4650773,-0.9916296,0.23005182,-0.053430572,0.550623,-1.4884275,0.8726084,0.6077743,1.1602006,2.177641,-0.9549647,-0.38099256,0.018310292,0.79632473,-0.14666574,-0.22608155,-0.6485693,-0.8132227,-0.38790277,-0.84878236,-0.3503905,-1.6885058,0.16408135,-2.5986714,-0.94820714,-0.70039046,0.13776664,0.2103132,1.2255553,-0.9745234,1.5954837,-0.8300385,0.16541094,0.94675803,2.1143365
4294,-0.61475813,-1.1343757,0.36563402,0.9260255,-0.759682,-0.9419687,-1.3372171,-0.7060531,0.80960685,0.22603504,0.704178,-2.6518204,0.32454234,-1.0954952,-0.782949,-1.4717765,-0.9808872,0.24621932,-0.16514628,0.5600915,-1.4318808,0.86573094,0.54381657,1.2691243,2.1136389,-0.8935564,-0.32564628,-0.05180486,0.835594,-0.19379915,-0.13469955,-0.6857117,-0.79944724,-0.4229646,-0.90475124,-0.34831282,-1.7617521,0.20941292,-2.5337481,-0.94517505,-0.7416736,0.053677708,0.189875,1.3046241,-0.96734846,1.4869629,-0.9777421,0.21959272,0.99312305,2.2021413
4295,-0.625377,-1.110175,0.4308483,0.98976547,-0.76422256,-0.89659464,-1.2818732,-0.6894527,0.91237545,0.12875208,0.52463686,-2.6621554,0.30620348,-1.0656718,-0.8051482,-1.4791821,-0.9561018,0.30712032,-0.2907677,0.54046893,-1.3841496,0.8599916,0.4907999,1.4195641,2.000301,-0.8152183,-0.24553004,-0.121765524,0.8726576,-0.2508314,-0.04792392,-0.7515501,-0.80125695,-0.4953124,-0.97051656,-0.3495196,-1.8235807,0.24357127,-2.474065,-0.9505787,-0.79576343,-0.019653013,0.15857576,1.3858756,-0.96523815,1.3834369,-1.1469578,0.2967086,1.0351589,2.2626626
4296,-0.643178,-1.0868138,0.47643113,1.0502539,-0.7768264,-0.86964697,-1.2833557,-0.68030787,0.933126,0.060665324,0.37540329,-2.6567216,0.31086025,-1.0594945,-0.8519587,-1.4820575,-0.92886406,0.38603792,-0.37252584,0.4994896,-1.3708061,0.8659966,0.4913502,1.5400912,1.8809209,-0.75120217,-0.17202634,-0.16212194,0.8840732,-0.2878396,-0.005178691,-0.8158832,-0.8190975,-0.57477957,-1.0132236,-0.36148873,-1.834725,0.2386738,-2.4459991,-0.9661426,-0.84147614,-0.053224538,0.13534807,1.4279029,-0.9571647,1.343155,-1.2536219,0.35970697,1.0490358,2.248805
4297,-0.6589169,-1.069086,0.5107312,1.0971166,-0.78750974,-0.84986997,-1.2914447,-0.67296296,0.93927574,0.00976237,0.2573761,-2.6509082,0.3173523,-1.0569012,-0.8923257,-1.4844167,-0.90675116,0.4512316,-0.43365446,0.46476302,-1.3636012,0.8728201,0.4996214,1.633267,1.7835914,-0.70080304,-0.11349147,-0.19144347,0.88898087,-0.31447574,0.024662176,-0.8665517,-0.83451515,-0.6396421,-1.0445076,-0.37334296,-1.8373247,0.22886911,-2.4262252,-0.9802807,-0.87783736,-0.077225015,0.11841828,1.4568696,-0.9482556,1.3191254,-1.3318787,0.40835208,1.0563534,2.2275348
4298,-0.7046558,-1.0430619,0.56886864,1.1776214,-0.8114302,-0.8177597,-1.3511282,-0.6521592,0.88446003,-0.07309874,0.009828135,-2.6317012,0.3477819,-1.0630198,-0.99437666,-1.4938203,-0.85870737,0.5983512,-0.5386486,0.38469467,-1.3662394,0.90225065,0.57248425,1.8076324,1.5654421,-0.5970502,0.008047187,-0.23621835,0.86594635,-0.3475797,0.06421011,-0.96222556,-0.8685636,-0.7840249,-1.0903777,-0.41729295,-1.8026603,0.16550525,-2.3957882,-1.0224683,-0.9558665,-0.11972657,0.09754077,1.4879981,-0.9053216,1.323948,-1.4520297,0.49759945,1.0454427,2.113789
4299,-0.7686504,-1.0471487,0.5969546,1.1974664,-0.8277168,-0.7988705,-1.4447966,-0.6126208,0.76262826,-0.11125273,-0.20947151,-2.6093812,0.38906246,-1.0697129,-1.101858,-1.5236992,-0.81653017,0.7258154,-0.604103,0.32629418,-1.3761214,0.9448808,0.7068066,1.924885,1.3684487,-0.5097292,0.10118807,-0.25237834,0.7867205,-0.33522743,0.07939619,-1.008489,-0.87926966,-0.91085774,-1.0984638,-0.48632705,-1.7306376,0.050615635,-2.3694193,-1.0752826,-1.0266758,-0.1711625,0.10879867,1.4777373,-0.8221652,1.4029403,-1.4997962,0.5511446,0.99734354,1.9313211
4300,-0.81014115,-1.0574383,0.6049684,1.1906216,-0.83412606,-0.79130995,-1.5004393,-0.5837249,0.68628854,-0.12377285,-0.32408124,-2.5954056,0.4125655,-1.0704314,-1.1635603,-1.5482872,-0.7939693,0.79063416,-0.63169724,0.30231676,-1.3804106,0.96923923,0.79126287,1.9775614,1.2669785,-0.4658807,0.14328451,-0.2535916,0.7281773,-0.31691703,0.08458956,-1.0189029,-0.8755022,-0.9749733,-1.0934864,-0.53033924,-1.6859317,-0.023258887,-2.353793,-1.1062133,-1.0632292,-0.20503412,0.123391636,1.4640832,-0.76664555,1.4619085,-1.5111746,0.5726394,0.96195793,1.8186392
4301,-0.85167885,-1.0727626,0.60598963,1.169752,-0.83744234,-0.78707755,-1.5500792,-0.5522457,0.61611617,-0.12904808,-0.4181503,-2.5813124,0.43277568,-1.0676293,-1.2194718,-1.5769589,-0.774606,0.84236354,-0.64904785,0.28894866,-1.38236,0.9899119,0.87030464,2.0146701,1.1857207,-0.43160284,0.1713507,-0.24810407,0.66563517,-0.29203358,0.08762446,-1.0149888,-0.86313576,-1.0251654,-1.081632,-0.5729094,-1.64493,-0.09439752,-2.3388474,-1.1340417,-1.0923992,-0.23951907,0.14271416,1.4468722,-0.7114497,1.5237104,-1.5102005,0.5853788,0.9245197,1.713602
4302,-0.8884238,-1.089432,0.6022321,1.1417423,-0.8381781,-0.7857847,-1.5882822,-0.5225912,0.5612564,-0.1296712,-0.48610315,-2.5683095,0.44775584,-1.0622542,-1.2647549,-1.6051263,-0.7595745,0.8787652,-0.6572662,0.28479475,-1.3821608,1.0047079,0.9338782,2.0373406,1.1290809,-0.40839532,0.18566918,-0.23845278,0.6085481,-0.26609355,0.08950906,-1.0014541,-0.8457101,-1.0590767,-1.0666196,-0.60883975,-1.6126916,-0.15369873,-2.3260446,-1.1559659,-1.1124535,-0.27022433,0.16269712,1.430135,-0.6641093,1.5783398,-1.5016565,0.59105766,0.8907057,1.6285135
4303,-0.9868436,-1.1384559,0.5849637,1.0517249,-0.83658785,-0.78667855,-1.6793243,-0.44034097,0.43018585,-0.12627998,-0.6417315,-2.531711,0.48240536,-1.0427645,-1.3790574,-1.6847223,-0.7225102,0.9608579,-0.66747594,0.28623143,-1.37845,1.0373698,1.0900333,2.0826335,1.0038074,-0.3585181,0.20586169,-0.20454603,0.4544823,-0.19129363,0.094238155,-0.9489052,-0.787935,-1.1316934,-1.019395,-0.70119494,-1.5347693,-0.3040889,-2.2925217,-1.2095882,-1.1558778,-0.3520522,0.22027014,1.3842233,-0.5417707,1.7214974,-1.4674249,0.5980531,0.80013305,1.4167476
4304,-1.1532822,-1.2329073,0.52213866,0.8257609,-0.81472486,-0.82165486,-1.7362455,-0.28922802,0.37027526,-0.11828802,-0.72383475,-2.4414842,0.49769264,-0.9775804,-1.5279503,-1.830916,-0.67462593,1.0093789,-0.6110896,0.35806632,-1.3579179,1.0310242,1.2060264,2.0902724,0.97207767,-0.35781786,0.117519,-0.09633366,0.22040993,-0.054632492,0.11711805,-0.77112347,-0.61957586,-1.1296499,-0.90514266,-0.81582355,-1.4808308,-0.4648367,-2.2436721,-1.2590559,-1.1534952,-0.46996278,0.32854208,1.324141,-0.39894152,1.888716,-1.3621684,0.5795791,0.66798776,1.2082348
4305,-1.2644092,-1.2799704,0.48518196,0.6777748,-0.8017355,-0.8701864,-1.7299578,-0.19923234,0.4306214,-0.13560665,-0.6909774,-2.3461463,0.49139872,-0.94170076,-1.6009947,-1.8935174,-0.64766276,1.0184203,-0.5401027,0.40183946,-1.3678952,0.996774,1.1807935,2.0941195,1.0250988,-0.39539585,0.011146794,-0.008419625,0.117849216,0.013909941,0.15165941,-0.6473833,-0.49569687,-1.0744842,-0.8241026,-0.8611842,-1.4750419,-0.504411,-2.2205052,-1.2747374,-1.1179329,-0.5046192,0.38852903,1.3086224,-0.36807275,1.9136364,-1.2845974,0.5806068,0.61390436,1.1479633
4306,-1.344368,-1.3086479,0.46207127,0.5761826,-0.79475373,-0.91002756,-1.7203583,-0.13886389,0.48933995,-0.1527634,-0.65283114,-2.2694445,0.48537073,-0.9210664,-1.647895,-1.9272745,-0.6299342,1.0235128,-0.48419327,0.42669263,-1.3841934,0.9681639,1.1452231,2.0986338,1.0731333,-0.42863944,-0.07077591,0.055801798,0.056953326,0.05720029,0.18002881,-0.5629108,-0.40943196,-1.0275614,-0.76617193,-0.8878255,-1.4718455,-0.52148193,-2.2054775,-1.2843767,-1.0885358,-0.51810676,0.42755705,1.3020462,-0.3596957,1.9132571,-1.2282584,0.5863245,0.58380586,1.1151819
4307,-1.4633602,-1.3322033,0.44233176,0.44678175,-0.7955982,-0.9836801,-1.6977537,-0.06637577,0.61313766,-0.19159988,-0.55663896,-2.1291187,0.47503167,-0.91239154,-1.6996781,-1.9364645,-0.6105313,1.0321958,-0.3898534,0.4331003,-1.4442307,0.9170475,1.0463568,2.1124597,1.166272,-0.49517497,-0.20180917,0.15052907,0.0083257165,0.10168947,0.23146078,-0.46075654,-0.29984993,-0.9421305,-0.6832562,-0.90977496,-1.4597638,-0.5173048,-2.1872196,-1.297139,-1.0390812,-0.49929228,0.47006187,1.3048515,-0.39043635,1.8570234,-1.1439619,0.6133422,0.56949455,1.0885792
4308,-1.5455987,-1.3339717,0.44020966,0.3748495,-0.8071694,-1.0425253,-1.6818324,-0.030453164,0.7128617,-0.22411636,-0.4661391,-2.014938,0.4688603,-0.9239003,-1.7234243,-1.9142634,-0.60425377,1.0419381,-0.32072344,0.41068777,-1.5146502,0.87773144,0.9553693,2.1243536,1.2400516,-0.55273086,-0.29359943,0.21325694,0.0016664126,0.12051479,0.2701142,-0.41156828,-0.2450651,-0.87753916,-0.62930083,-0.91385806,-1.4376094,-0.5009325,-2.175822,-1.3073096,-1.0061831,-0.4598061,0.48690146,1.3127409,-0.4396896,1.785556,-1.0857193,0.64492285,0.58234227,1.0772905
4309,-1.6584156,-1.3275982,0.44402674,0.28652555,-0.8306657,-1.1270183,-1.661056,0.009892747,0.8544528,-0.27034324,-0.32795557,-1.8488373,0.4611856,-0.9497977,-1.7492931,-1.8685164,-0.60083896,1.0579506,-0.22492784,0.36298653,-1.6291598,0.8213195,0.82020795,2.1399565,1.3459561,-0.6392678,-0.41927198,0.29748422,0.006903826,0.14068934,0.32337072,-0.35762167,-0.18488002,-0.7870498,-0.5574872,-0.9132213,-1.3963798,-0.47303957,-2.1602542,-1.3225385,-0.9633601,-0.39095768,0.5019598,1.325954,-0.5229209,1.671331,-1.0058825,0.6952377,0.6138892,1.0641819
4310,-1.7543885,-1.2817668,0.4757948,0.2563471,-0.8913593,-1.2101554,-1.6537127,0.0012243042,0.9766167,-0.30606347,-0.14619121,-1.6699188,0.45834863,-1.0134614,-1.7441993,-1.7738898,-0.6271108,1.0845983,-0.14701712,0.24206951,-1.8100859,0.7595618,0.67562604,2.1354554,1.4544371,-0.7530798,-0.52147686,0.36116913,0.06536945,0.14204592,0.35954624,-0.37546104,-0.21525805,-0.70874196,-0.5073768,-0.8863199,-1.2983614,-0.4394487,-2.1436062,-1.34303,-0.94539785,-0.2738341,0.47487047,1.3412533,-0.6584711,1.521294,-0.9384844,0.76428074,0.7057571,1.0560087
4311,-1.8108214,-1.2342185,0.50645876,0.25900295,-0.95020705,-1.2625653,-1.6541799,-0.026806423,1.043234,-0.3199655,-0.002900404,-1.5489215,0.45668682,-1.0666424,-1.7296406,-1.7013931,-0.6595429,1.104952,-0.1061358,0.13188733,-1.9575187,0.7117185,0.5801735,2.1143103,1.5299325,-0.84601575,-0.5815941,0.39732775,0.12123371,0.14073387,0.37098342,-0.41618198,-0.27916747,-0.66351897,-0.4839227,-0.85767704,-1.2055154,-0.41966754,-2.13136,-1.3579,-0.9456887,-0.18063518,0.43671185,1.3497306,-0.76815283,1.4166813,-0.8991645,0.813777,0.79327935,1.0548278
4312,-1.8544574,-1.1445483,0.5556004,0.30868992,-1.0586615,-1.3096577,-1.6643274,-0.109570354,1.0729495,-0.30367813,0.20940267,-1.4213842,0.45093745,-1.1370282,-1.6923476,-1.6246885,-0.73096114,1.1270361,-0.09162107,-0.04787912,-2.1723013,0.6354235,0.48466176,2.0329025,1.6241201,-0.99566555,-0.6357384,0.42880526,0.20963182,0.14503896,0.34604126,-0.5188316,-0.45239726,-0.63222265,-0.48207927,-0.8040276,-1.040775,-0.41104096,-2.1157694,-1.3737386,-0.97432655,-0.056124542,0.3469394,1.3510379,-0.92425126,1.3114845,-0.86899245,0.86566484,0.94671607,1.0705608
4313,-1.8454425,-1.047855,0.5885851,0.3934134,-1.1766543,-1.3156188,-1.6761558,-0.23179159,1.0079873,-0.23316363,0.4029827,-1.388754,0.43120235,-1.162967,-1.6475677,-1.642461,-0.8182427,1.1175894,-0.13620824,-0.19813217,-2.3323047,0.5442292,0.45859995,1.873496,1.69515,-1.1564243,-0.6657592,0.4484364,0.27447152,0.17599566,0.2646642,-0.63250595,-0.6881925,-0.64784926,-0.52009386,-0.7521733,-0.87674916,-0.43406457,-2.111515,-1.3721315,-1.0255402,0.013937952,0.22999737,1.3334045,-1.0333674,1.309953,-0.87100846,0.86255944,1.0968913,1.1251177
4314,-1.8303701,-1.0066044,0.5957995,0.43494672,-1.2258489,-1.3128333,-1.6803033,-0.29288992,0.95970225,-0.1906944,0.48015872,-1.3998115,0.41750097,-1.1607635,-1.6261418,-1.677891,-0.8556269,1.0996968,-0.16569434,-0.24720393,-2.3807473,0.49991775,0.46037894,1.7855523,1.7205921,-1.228004,-0.6811281,0.45911345,0.29565385,0.19732635,0.21884756,-0.67476773,-0.79450047,-0.6645701,-0.5448531,-0.7343469,-0.8140696,-0.44896927,-2.1159248,-1.3660439,-1.0484855,0.029179754,0.17692327,1.3213024,-1.0635163,1.3340453,-0.87559414,0.8436152,1.1545247,1.160974
4315,-1.7955359,-0.9253326,0.6063197,0.51930326,-1.3216022,-1.3061279,-1.6880733,-0.41793418,0.8551558,-0.10131158,0.6295649,-1.4338751,0.38765967,-1.1502285,-1.5822041,-1.7611752,-0.9286304,1.0562826,-0.22778945,-0.33552843,-2.4657364,0.40978855,0.46894336,1.602623,1.7683679,-1.3705225,-0.7144208,0.48225415,0.3348761,0.24321711,0.123933576,-0.7535771,-1.005023,-0.7021941,-0.5976153,-0.70209193,-0.69533825,-0.47990283,-2.1285245,-1.3513466,-1.0933869,0.052716006,0.07143404,1.2952656,-1.1143259,1.3924428,-0.8853995,0.7970835,1.2641176,1.2381878
4316,-1.7388759,-0.8707162,0.58034635,0.5944542,-1.365897,-1.3160295,-1.6920327,-0.54189306,0.7251488,-0.005164053,0.7075062,-1.5503905,0.3425825,-1.1037667,-1.5289714,-1.9123617,-0.9600825,0.9427047,-0.28014714,-0.315517,-2.4310415,0.3269944,0.49208876,1.4113019,1.7813826,-1.4753788,-0.78717834,0.52869844,0.35486698,0.29930472,0.039397396,-0.7503449,-1.1247143,-0.7593595,-0.6597801,-0.71507543,-0.6720868,-0.49603844,-2.1812031,-1.3207076,-1.1074015,0.032924376,0.0051941727,1.2621464,-1.074339,1.491739,-0.88034505,0.68765587,1.2939714,1.3448834
4317,-1.6964918,-0.8333851,0.55842674,0.6487833,-1.3919483,-1.326648,-1.6957338,-0.6314356,0.63091576,0.063206874,0.7559021,-1.6410946,0.30922174,-1.0700545,-1.4885265,-2.0229037,-0.9779587,0.85347897,-0.31457332,-0.29149485,-2.3950353,0.26941,0.50836015,1.2754785,1.7866036,-1.545743,-0.8435029,0.5643036,0.36984363,0.33841035,-0.018790698,-0.74030447,-1.2004529,-0.80237347,-0.7048833,-0.72928286,-0.6652116,-0.50404066,-2.2237082,-1.2978678,-1.1141454,0.018452166,-0.037593964,1.2376904,-1.0377598,1.5623904,-0.8743247,0.60406774,1.3077666,1.4233654
4318,-1.6272383,-0.7910857,0.50567687,0.7347244,-1.3818438,-1.3767989,-1.7145406,-0.76314545,0.50293565,0.14558947,0.76378286,-1.8130149,0.25875387,-1.0393782,-1.4091259,-2.1633132,-0.96495694,0.6695701,-0.3267138,-0.19353858,-2.267214,0.21017611,0.51915705,1.1126183,1.7592455,-1.5995319,-0.95084363,0.6292735,0.40925217,0.37087563,-0.07320515,-0.67274743,-1.2242714,-0.8773507,-0.7683,-0.7868753,-0.7300059,-0.47648868,-2.320821,-1.2642907,-1.0981454,0.020039925,-0.05679081,1.1986071,-0.9358076,1.6290022,-0.84423953,0.45861265,1.2724061,1.5401181
4319,-1.6829591,-0.7619387,0.42115575,0.8461681,-1.4154257,-1.2980207,-1.7165341,-0.7510567,0.55367714,0.13995312,0.71843994,-1.8204421,0.25461012,-1.085936,-1.4196832,-2.1771445,-0.9157159,0.6916357,-0.3336111,-0.14238371,-2.3217955,0.15068056,0.5103505,1.1642895,1.7732868,-1.600831,-0.9110101,0.62568307,0.4129016,0.38245913,-0.10462342,-0.6448476,-1.1663057,-0.87403303,-0.7832102,-0.8356448,-0.68771344,-0.45824355,-2.3397484,-1.3022228,-1.1308796,-0.0053501953,-0.013811556,1.1742682,-0.9307981,1.6091092,-0.76333207,0.5080888,1.3462892,1.5693024
4320,-1.6206547,-0.6884118,0.3335441,0.78371066,-1.4181458,-1.3603172,-1.6947857,-0.7910067,0.5899981,0.17332606,0.7167815,-1.8562689,0.22498676,-1.1064291,-1.4340582,-2.2324576,-0.94114697,0.7612059,-0.2805711,-0.13929376,-2.3593693,0.11989503,0.51158535,1.2079644,1.6649617,-1.5805348,-0.85022247,0.5902596,0.44486955,0.3475783,-0.13914822,-0.55009514,-1.1747369,-0.8831345,-0.7310615,-0.8372652,-0.7452528,-0.45888647,-2.3483963,-1.2832899,-1.1179832,0.03346198,0.0035404484,1.2464061,-0.9137374,1.6826737,-0.86639583,0.58108836,1.300191,1.6340133
4321,-1.4716995,-0.5434224,0.15346031,0.6387544,-1.3863324,-1.5295453,-1.6628295,-0.8747445,0.68836766,0.215623,0.66344255,-1.9444915,0.17562605,-1.2009184,-1.4376686,-2.2818623,-0.97513974,0.8786919,-0.12505277,-0.12039217,-2.4026587,0.10748516,0.51503724,1.3476665,1.4001274,-1.4882213,-0.7160721,0.5037054,0.5329088,0.23810394,-0.17213607,-0.32034516,-1.1210473,-0.9195921,-0.5970029,-0.8531934,-0.9183503,-0.42434707,-2.3628898,-1.2536092,-1.0727379,0.16488114,0.07364806,1.3935661,-0.8599669,1.7772127,-1.0863706,0.7360414,1.1501967,1.7462759
4322,-1.3580793,-0.5025482,0.061742898,0.54240596,-1.2946889,-1.6842344,-1.6483555,-0.94088036,0.78195786,0.1851487,0.5467638,-2.0584764,0.18970944,-1.3688623,-1.3530408,-2.1622396,-0.9405362,0.88877124,0.037700746,-0.06851938,-2.3670928,0.2276788,0.582565,1.4889681,1.1901617,-1.3640608,-0.58897614,0.4334915,0.59838843,0.14021465,-0.10792936,-0.14732338,-0.93206066,-0.99172574,-0.48882607,-0.87598246,-1.0852839,-0.32972395,-2.339748,-1.2761762,-1.0243063,0.32062775,0.18189156,1.4309902,-0.7814175,1.7083775,-1.2097412,0.8062147,0.967558,1.7458414
4323,-1.3119185,-0.5099546,0.033163145,0.5087096,-1.2393638,-1.7424601,-1.6355125,-0.96507347,0.8277866,0.15644397,0.48084554,-2.1255267,0.21014088,-1.4545808,-1.3013564,-2.082697,-0.90692085,0.8771429,0.11131006,-0.031106364,-2.3310287,0.3074345,0.63726085,1.5503228,1.1089056,-1.3046699,-0.5196942,0.40636685,0.61003315,0.09936015,-0.0646743,-0.08336043,-0.81966394,-1.0360845,-0.44816598,-0.8845967,-1.1616846,-0.2716782,-2.3207192,-1.2974634,-1.0012982,0.39244995,0.23891053,1.4223121,-0.73881286,1.6542556,-1.2545033,0.82062376,0.8772516,1.7303607
4324,-1.2860514,-0.535683,0.023049867,0.49513724,-1.1939883,-1.7657202,-1.6187519,-0.97411275,0.8608204,0.12739573,0.42956957,-2.1822453,0.23352408,-1.512455,-1.2620221,-2.0186417,-0.87120605,0.86021185,0.15634963,0.0053245923,-2.2916083,0.37462357,0.6926921,1.585855,1.0696795,-1.2661302,-0.4628282,0.39343408,0.5981097,0.075952016,-0.029978557,-0.055804707,-0.73097855,-1.0741827,-0.43043873,-0.88757163,-1.2116138,-0.22306652,-2.302853,-1.3188164,-0.9856969,0.43671533,0.28028396,1.3971978,-0.70665324,1.6083711,-1.2778414,0.8169064,0.81488436,1.7130944
4325,-1.2660942,-0.5414108,0.0042197164,0.5634312,-1.1878948,-1.827562,-1.6649518,-0.9510063,0.768994,0.11651802,0.4666584,-2.1457288,0.2256131,-1.474542,-1.2229848,-2.0662415,-0.8611572,0.8773123,0.14280388,-0.008933148,-2.266888,0.4265471,0.7118004,1.5734094,1.088117,-1.3068407,-0.43716663,0.3603855,0.61271197,0.104813874,-0.04383282,-0.044992957,-0.69072866,-1.1485426,-0.42839795,-0.888254,-1.1773927,-0.22213173,-2.319891,-1.376185,-1.0406399,0.5373742,0.23547834,1.4391278,-0.6603559,1.628032,-1.2904493,0.77478355,0.83338034,1.7143651
4326,-1.2470207,-0.6094519,-0.010431715,0.7210693,-1.1666229,-1.8772832,-1.7245421,-0.8728908,0.59045327,0.080794685,0.53804904,-2.0957036,0.22538911,-1.3714536,-1.1574444,-2.1682527,-0.8129105,0.89092916,0.08339301,-0.007561974,-2.1782084,0.52952474,0.7858802,1.5273861,1.1870781,-1.4076627,-0.3716811,0.32381254,0.57298535,0.1754464,-0.074847385,-0.083778635,-0.6139966,-1.3068969,-0.4695528,-0.8770965,-1.089821,-0.2087251,-2.3427312,-1.4955523,-1.1511494,0.6988329,0.14062463,1.4658271,-0.5844619,1.665752,-1.2913375,0.65562665,0.8865878,1.7167219
4327,-1.2144529,-0.579227,0.029807903,0.7327131,-1.101816,-1.8842379,-1.7046788,-0.86918145,0.60864156,0.09930419,0.5831258,-2.0791018,0.20773992,-1.3905727,-1.1687899,-2.1355088,-0.81804407,0.88818455,0.046093944,-0.0077405446,-2.137293,0.46231857,0.8498137,1.5085287,1.1769329,-1.3929793,-0.38383093,0.31699055,0.5965754,0.2008987,-0.08395928,0.027789427,-0.6298889,-1.2920276,-0.47551525,-0.9180482,-1.0517932,-0.21345529,-2.3097458,-1.4787889,-1.186993,0.69313157,0.124405354,1.4567819,-0.60250133,1.6547565,-1.2583382,0.6065977,0.873702,1.6870254
4328,-1.2130018,-0.57834053,0.032299276,0.73314387,-1.0983187,-1.8833239,-1.703009,-0.8685089,0.61009264,0.100216694,0.58525574,-2.078596,0.2069773,-1.3913707,-1.1697493,-2.1338398,-0.8179292,0.8876527,0.043878425,-0.007258867,-2.134658,0.45837206,0.85332114,1.507669,1.1770862,-1.3922569,-0.38448018,0.31734905,0.5969519,0.2019451,-0.08439812,0.03281191,-0.63102734,-1.2910113,-0.47659662,-0.9201737,-1.0496932,-0.21350016,-2.307914,-1.4775798,-1.188564,0.69200194,0.12367554,1.4552824,-0.60417414,1.6540304,-1.256245,0.6038626,0.8731456,1.6857013
4329,-1.2139697,-0.57836574,0.03239518,0.7357267,-1.0995833,-1.8860929,-1.6996522,-0.86783457,0.6080865,0.09972515,0.5885832,-2.0777678,0.20904115,-1.3934118,-1.1717404,-2.13077,-0.8168755,0.88907605,0.044908628,-0.008999949,-2.1381495,0.4584442,0.85329336,1.5042578,1.1775575,-1.3948085,-0.3807351,0.31620103,0.59465283,0.19820465,-0.086625926,0.02980602,-0.63192713,-1.2875929,-0.4766779,-0.92025924,-1.0493655,-0.21397588,-2.309222,-1.4789637,-1.190379,0.6934686,0.12532637,1.455652,-0.6041866,1.6576537,-1.2598611,0.6099703,0.8688589,1.6841569
4330,-1.233478,-0.5909818,0.0393457,0.771019,-1.1183721,-1.9060779,-1.6394173,-0.84995747,0.5859952,0.09092132,0.6334534,-2.0718145,0.24306984,-1.4201568,-1.2073148,-2.0864313,-0.7945451,0.90402955,0.05695597,-0.02685913,-2.1831596,0.45408198,0.85393476,1.4558115,1.1962304,-1.4341431,-0.32469705,0.31112906,0.54547065,0.13690719,-0.11910222,-0.031448077,-0.65000117,-1.2328384,-0.49054357,-0.9202175,-1.0436453,-0.2175814,-2.327916,-1.4945353,-1.2115778,0.701767,0.15239686,1.4443942,-0.61597234,1.7096205,-1.3087109,0.69972914,0.80694884,1.6656499
4331,-1.2364663,-0.59439874,0.038041346,0.77318704,-1.1166301,-1.9096074,-1.6460074,-0.844244,0.5837124,0.09790939,0.6301011,-2.072957,0.24533121,-1.4193208,-1.2121466,-2.080639,-0.793095,0.9099228,0.06849782,-0.02543883,-2.1912372,0.45871693,0.85855687,1.4524888,1.1917474,-1.43085,-0.32724512,0.31576633,0.54664,0.1343598,-0.1265799,-0.033965368,-0.65441746,-1.2307849,-0.48515162,-0.92355794,-1.042883,-0.21613589,-2.3307128,-1.4971226,-1.2024503,0.7028533,0.14599383,1.448153,-0.6159538,1.7104555,-1.3131382,0.69621605,0.8116723,1.6627711
4332,-1.3288965,-0.737661,0.039876208,0.7792315,-1.0712671,-1.8520117,-1.7402899,-0.68315506,0.59128517,0.24664082,0.5193645,-2.142939,0.30566365,-1.3828189,-1.3450264,-1.9637897,-0.7260373,0.99608344,0.30972335,0.06479439,-2.31201,0.5327456,0.9699924,1.403853,1.1521466,-1.3565173,-0.40860525,0.4942864,0.496736,0.07108857,-0.2853042,-0.1683326,-0.76948845,-1.176366,-0.4356626,-0.97922015,-1.0289164,-0.16512488,-2.372816,-1.5216129,-0.9588365,0.63637036,0.009686954,1.4346151,-0.684025,1.6989405,-1.3635788,0.5795415,0.93464893,1.6211685
