,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3919,0.347898,-2.1008365,-2.2201428,-1.6432644,-1.0564232,-0.010065022,-2.4323924,-0.8100345,-0.5468043,-0.31217757,-1.6837343,-1.011174,0.008451882,-2.975574,-1.816575,0.40946662,-1.6309454,-0.34540278,0.39516124,-1.9216107,-1.2710136,-0.45307204,1.4703035,-0.018191563,-0.011928828,0.31988987,-0.55134284,-1.0980184,-1.9295222,-2.1075287,-0.34328672,-1.6284279,-1.7817372,-1.8539455,-0.700619,0.22108325,1.0468827,-2.5048692,1.4298966,-0.2878183,-1.6175131,0.13984647,-0.8604192,-1.0179048,-0.5586942,-0.7577057,-0.51043147,1.1594405,0.542367,-0.14197332
3920,0.4301758,-1.995487,-2.0459845,-1.6148055,-1.1397942,0.002075994,-2.4671636,-0.8483581,-0.52207017,-0.43699178,-1.5733764,-1.1132545,-0.03137244,-2.9612315,-1.6322284,0.37450716,-1.6167392,-0.3571656,0.3252335,-1.9930893,-1.3517654,-0.57429105,1.4995478,0.06441089,-0.06923515,0.30940872,-0.5486823,-1.1133927,-2.0497367,-2.2212467,-0.35811558,-1.6405176,-1.7719333,-1.7474337,-0.7226785,0.2895364,0.93281716,-2.4580927,1.4759194,-0.3491273,-1.5851126,0.14026028,-0.8925104,-1.0106517,-0.47023582,-0.8053115,-0.5169049,1.1020391,0.53640455,-0.15394413
3921,0.47524178,-1.9370449,-1.9460291,-1.597019,-1.1987092,-0.018606251,-2.4766638,-0.8694338,-0.5009712,-0.51576686,-1.5114484,-1.1491423,-0.0565122,-2.9521937,-1.5411805,0.3823215,-1.6012284,-0.37682867,0.2905385,-2.0307016,-1.3945391,-0.62191427,1.5245916,0.12080695,-0.09654125,0.3165127,-0.5556276,-1.114885,-2.115032,-2.2758162,-0.3828193,-1.6412194,-1.7674342,-1.6729288,-0.72889775,0.3262691,0.86603975,-2.4075367,1.4974171,-0.37296674,-1.5857581,0.13639827,-0.9118576,-1.0053685,-0.41558796,-0.8224091,-0.5291644,1.0626602,0.5346233,-0.16485097
3922,0.5151433,-1.8852522,-1.8554084,-1.5800695,-1.2574513,-0.05185549,-2.4782467,-0.88796103,-0.4802144,-0.590672,-1.455525,-1.1703035,-0.07982806,-2.942693,-1.4670229,0.40330982,-1.5824176,-0.40007067,0.2616045,-2.0629845,-1.4313096,-0.6544902,1.5496284,0.17512156,-0.117642365,0.32911354,-0.5660295,-1.1117054,-2.1718154,-2.3202076,-0.4130592,-1.6401376,-1.7638073,-1.5985901,-0.7311302,0.35801914,0.80508274,-2.3500774,1.5149329,-0.38926315,-1.5966676,0.12944885,-0.93029076,-0.9999878,-0.3655937,-0.8333424,-0.54433984,1.0238585,0.5334283,-0.17586172
3923,0.56930304,-1.8161452,-1.7287327,-1.5539203,-1.351965,-0.13509022,-2.4590454,-0.9118262,-0.45115057,-0.70375997,-1.3770467,-1.172553,-0.11209089,-2.9242122,-1.3858784,0.46640748,-1.5418485,-0.44357386,0.22684465,-2.103334,-1.4771492,-0.6750721,1.5859232,0.25504038,-0.13625284,0.36065188,-0.5903521,-1.0946094,-2.2436612,-2.3703773,-0.47369406,-1.6380321,-1.7594779,-1.4780246,-0.72574353,0.39789575,0.7192715,-2.242036,1.5358045,-0.39988086,-1.6385349,0.107899055,-0.95929766,-0.9912391,-0.2982585,-0.8387367,-0.57505345,0.96198916,0.53181154,-0.19192101
3924,0.5824567,-1.8295442,-1.7346514,-1.5637293,-1.3723388,-0.15319994,-2.458296,-0.91268086,-0.45815817,-0.7175737,-1.3721898,-1.1830999,-0.13435723,-2.9384444,-1.3591093,0.44864506,-1.5415365,-0.46605203,0.23706128,-2.0828736,-1.4851476,-0.6966972,1.5763086,0.22652747,-0.13461362,0.34843963,-0.5821543,-1.1100485,-2.2164319,-2.373514,-0.46336684,-1.6609269,-1.7480595,-1.463687,-0.72142774,0.41236565,0.7564421,-2.2255433,1.54897,-0.38513327,-1.6487098,0.13533543,-0.9813449,-0.96512896,-0.2965886,-0.832552,-0.5755715,0.96760696,0.53843135,-0.18873525
3925,0.6085112,-1.8672895,-1.7575136,-1.5858337,-1.4178872,-0.2120321,-2.440307,-0.9108208,-0.47929016,-0.74664193,-1.3668619,-1.1891294,-0.17908904,-2.9670148,-1.3208108,0.42504296,-1.5322878,-0.5184945,0.2659376,-2.0309274,-1.4948109,-0.7281632,1.549658,0.15520178,-0.12032975,0.3265841,-0.5684276,-1.1364654,-2.1440217,-2.3689325,-0.44667524,-1.7154019,-1.7227529,-1.4309764,-0.7067976,0.4372491,0.84518915,-2.1796308,1.575207,-0.34415412,-1.6868018,0.18664588,-1.0321586,-0.9071754,-0.303194,-0.81339616,-0.58001673,0.9798611,0.5536161,-0.17837608
3926,0.6369391,-1.9156747,-1.7899208,-1.6118217,-1.4699028,-0.29123414,-2.4092188,-0.9066547,-0.50688887,-0.7807529,-1.3646609,-1.1834279,-0.22603819,-2.9982603,-1.2901638,0.40794483,-1.5165641,-0.5802943,0.3031737,-1.9680108,-1.499979,-0.7528086,1.5175686,0.069292575,-0.09654014,0.3053843,-0.556181,-1.1610454,-2.0547297,-2.3553576,-0.43204466,-1.7794098,-1.6938097,-1.3941972,-0.6868077,0.45977667,0.9493363,-2.120888,1.6023793,-0.2918261,-1.7408649,0.23789722,-1.0920589,-0.8411846,-0.31734297,-0.78832453,-0.5870159,0.9941606,0.5729519,-0.16375281
3927,0.6679487,-1.9842209,-1.8428832,-1.6444465,-1.5277784,-0.41180828,-2.3466582,-0.8975135,-0.5460428,-0.82761955,-1.373868,-1.1401938,-0.26466772,-3.031661,-1.2880993,0.413491,-1.48641,-0.6561074,0.35709363,-1.8895512,-1.4883287,-0.7488628,1.4826149,-0.037175313,-0.04849903,0.29249644,-0.55318356,-1.1729114,-1.940224,-2.3152587,-0.42841083,-1.8543098,-1.6609095,-1.3578163,-0.65586495,0.46578822,1.0699396,-2.0371583,1.6229469,-0.21773434,-1.8309147,0.27267918,-1.1661993,-0.7683733,-0.35032028,-0.7526555,-0.59949917,1.0119423,0.60507566,-0.13809505
3928,0.6944563,-2.048387,-1.8957955,-1.6734941,-1.5733787,-0.52867556,-2.2788172,-0.88740593,-0.5811594,-0.87517524,-1.3903192,-1.0799627,-0.28440413,-3.0588515,-1.3055395,0.43315646,-1.4548868,-0.72268033,0.40885893,-1.8225782,-1.4661846,-0.7237061,1.4591764,-0.12828717,0.004525317,0.28979245,-0.55905354,-1.1723698,-1.8412772,-2.264671,-0.43443677,-1.9149454,-1.6341473,-1.3342069,-0.626128,0.4552568,1.1661438,-1.9575404,1.6311635,-0.1478089,-1.9227675,0.2832259,-1.2310096,-0.7120069,-0.38744333,-0.7198798,-0.6125286,1.0271982,0.6411839,-0.11054333
3929,0.72107166,-2.1132655,-1.9522232,-1.7017524,-1.6105238,-0.65051013,-2.20107,-0.8752679,-0.6132187,-0.93117094,-1.4164244,-0.99842674,-0.28628856,-3.0837827,-1.3406305,0.4667919,-1.4203196,-0.7877423,0.4633036,-1.7619501,-1.4311392,-0.6753807,1.4482555,-0.21176814,0.06651676,0.29667413,-0.5748556,-1.1610183,-1.7510947,-2.1980083,-0.45039576,-1.9656034,-1.6110287,-1.3228625,-0.5961494,0.42572743,1.2442888,-1.8745664,1.6268542,-0.0757847,-2.0236638,0.26942644,-1.2925806,-0.66817236,-0.43085393,-0.68799007,-0.6273549,1.0406253,0.68712837,-0.07841847
3930,0.7581615,-2.1973653,-2.028003,-1.737172,-1.6480182,-0.81208795,-2.0897837,-0.8562015,-0.64818305,-1.0175391,-1.4630907,-0.8693629,-0.26684317,-3.1149564,-1.4038154,0.5253491,-1.3729458,-0.8727432,0.5374213,-1.6917125,-1.369722,-0.5851105,1.4522995,-0.31081128,0.15624931,0.31635976,-0.6078067,-1.1359617,-1.646848,-2.0907645,-0.4825462,-2.018014,-1.5855271,-1.3245556,-0.558859,0.36285138,1.3215094,-1.7623451,1.6053624,0.02022405,-2.1639333,0.22083433,-1.3682296,-0.6282779,-0.49342656,-0.64880085,-0.6492051,1.0543822,0.7612595,-0.031376116
3931,0.8222599,-2.3023138,-2.1262608,-1.7766448,-1.6628715,-1.0210927,-1.9199656,-0.8158055,-0.6618021,-1.181465,-1.56523,-0.6477684,-0.17870331,-3.1572263,-1.5249264,0.6383718,-1.3076863,-0.99556494,0.64496905,-1.627083,-1.2425787,-0.38957846,1.520556,-0.41390875,0.29157713,0.36827922,-0.6878473,-1.086786,-1.556182,-1.8852301,-0.55456567,-2.0428565,-1.5666155,-1.3797328,-0.524278,0.20385812,1.3439226,-1.6005185,1.529304,0.15287122,-2.3662822,0.06302821,-1.4507172,-0.63489664,-0.58801943,-0.608703,-0.68812484,1.0536048,0.90880835,0.04337369
3932,0.8897636,-2.336693,-2.1512244,-1.7719846,-1.6089178,-1.0907131,-1.8046656,-0.74750334,-0.5907635,-1.3558595,-1.6834935,-0.5099301,-0.055689164,-3.187571,-1.6270704,0.73957556,-1.2736416,-1.1034251,0.71801436,-1.636251,-1.110963,-0.18592587,1.6589496,-0.43607858,0.35513073,0.4116006,-0.7799035,-1.0801485,-1.5916917,-1.6704593,-0.6231798,-1.983556,-1.584508,-1.4918554,-0.5572511,0.001010738,1.233033,-1.4870322,1.4225944,0.23345175,-2.4764926,-0.16814867,-1.4511511,-0.75344896,-0.64518857,-0.6154323,-0.73379767,0.99776155,1.0714767,0.09008116
3933,0.92052305,-2.3248062,-2.1259003,-1.7463901,-1.553548,-1.0621862,-1.766956,-0.6913114,-0.52018356,-1.4382814,-1.7411567,-0.5055641,-0.0033984247,-3.1966867,-1.6745766,0.7821348,-1.2651066,-1.1609628,0.7421882,-1.6634667,-1.0530493,-0.09911728,1.7390021,-0.42688468,0.3404479,0.41206536,-0.82020223,-1.1126701,-1.6505036,-1.5627838,-0.64520794,-1.9291071,-1.6083555,-1.5588092,-0.61106884,-0.10647189,1.1484212,-1.4440513,1.3699399,0.2581587,-2.4910123,-0.3009072,-1.4154929,-0.8594481,-0.6567518,-0.6368762,-0.76127803,0.9382226,1.1510859,0.094924666
3934,0.9390343,-2.307949,-2.152208,-1.7923287,-1.5781838,-1.0898243,-1.7365153,-0.6823884,-0.5335257,-1.3719499,-1.7207396,-0.54005784,0.030977681,-3.1976848,-1.6738137,0.7753386,-1.3329687,-1.1636771,0.7497464,-1.692465,-1.090266,-0.043079652,1.5903846,-0.39842233,0.28616157,0.44447726,-0.8153954,-1.0493633,-1.6307749,-1.5965742,-0.6561939,-1.9225123,-1.586328,-1.6107515,-0.59698594,-0.055363044,1.2096752,-1.4453236,1.3478174,0.2567709,-2.504103,-0.32505423,-1.4314735,-0.89234424,-0.66264427,-0.6375892,-0.76257014,0.9573681,1.1236911,0.095067695
3935,0.9581913,-2.260144,-2.160206,-1.8438462,-1.5963115,-1.0805236,-1.7137986,-0.65896,-0.5340377,-1.2555825,-1.680851,-0.65102404,0.05894203,-3.1900275,-1.6665243,0.7531349,-1.4371281,-1.1655684,0.74827844,-1.7459546,-1.1667454,0.010522432,1.3579582,-0.34374425,0.16355714,0.4680324,-0.79972583,-0.9845996,-1.6252637,-1.6598471,-0.659336,-1.9052697,-1.5659324,-1.6850414,-0.6013534,0.035936836,1.2970114,-1.4617536,1.3243382,0.24346282,-2.4857156,-0.35369337,-1.4285055,-0.969381,-0.65342194,-0.6496304,-0.76537246,0.9593343,1.0645494,0.0763334
3936,0.96527493,-2.2341144,-2.157395,-1.8635516,-1.6001887,-1.0659904,-1.7093745,-0.64804155,-0.5302083,-1.2008493,-1.6620268,-0.7105342,0.06738495,-3.184266,-1.6613072,0.74082667,-1.483537,-1.1654668,0.7448612,-1.7714568,-1.2057577,0.028843027,1.2524799,-0.31612337,0.10119907,0.4738285,-0.7928716,-0.9609314,-1.6286892,-1.6901436,-0.65930295,-1.8963923,-1.5603511,-1.7182126,-0.60760987,0.07985073,1.3338231,-1.4723599,1.3147078,0.23551826,-2.4689221,-0.3653463,-1.4213575,-1.010019,-0.645035,-0.6572149,-0.7668656,0.953811,1.0338281,0.06416552
3937,0.9721267,-2.201718,-2.1495543,-1.8830681,-1.6012365,-1.042196,-1.7089908,-0.6360973,-0.52294314,-1.1382196,-1.6406374,-0.78324085,0.07405929,-3.175981,-1.653928,0.7254361,-1.5347886,-1.1644464,0.73896337,-1.8008777,-1.2528356,0.04525219,1.1341897,-0.28279406,0.026581714,0.47691193,-0.7859397,-0.9381822,-1.63716,-1.7251468,-0.6586169,-1.8857205,-1.5570523,-1.7552596,-0.6174439,0.13094717,1.3726771,-1.4866937,1.3042946,0.22529428,-2.4437237,-0.3775824,-1.409046,-1.0599473,-0.63239485,-0.6672436,-0.7686638,0.9426976,0.99631155,0.04787267
3938,0.9876713,-2.208884,-2.1702664,-1.8872632,-1.634798,-1.0532814,-1.7321129,-0.6668657,-0.5144769,-1.1688269,-1.6020112,-0.77297413,0.10229406,-3.1783118,-1.6436026,0.69837487,-1.5880115,-1.1454719,0.7566951,-1.8211213,-1.2441367,0.035232626,1.1245011,-0.24457595,0.0387572,0.49440032,-0.7370067,-0.9326166,-1.6809498,-1.7348676,-0.69941235,-1.8726043,-1.5635611,-1.7406349,-0.66175896,0.16938758,1.3891766,-1.4726081,1.3081553,0.18819816,-2.4631054,-0.36054415,-1.4145185,-1.0747701,-0.6354385,-0.6921715,-0.78537613,0.9374646,1.0175314,-2.4499575e-05
3939,1.0205986,-2.2119353,-2.18651,-1.8654493,-1.6990324,-1.0193508,-1.8479497,-0.7680558,-0.46544823,-1.2713089,-1.5002922,-0.7631674,0.15383023,-3.168749,-1.6006444,0.6145544,-1.7039311,-1.0776064,0.7927591,-1.8737152,-1.2320607,-0.03903028,1.146195,-0.12894145,0.0669815,0.5089259,-0.611206,-0.9591204,-1.8502356,-1.7546508,-0.8162557,-1.8403656,-1.6160753,-1.6820805,-0.81010604,0.27400994,1.389936,-1.4577366,1.324551,0.074342914,-2.463855,-0.29875776,-1.3954479,-1.1403735,-0.6169746,-0.77479666,-0.8342792,0.87808377,1.064284,-0.15538813
3940,1.04118,-2.2023396,-2.1686716,-1.8229901,-1.7343566,-0.941961,-1.9766213,-0.85666275,-0.4116327,-1.3574018,-1.4207115,-0.7718546,0.17251699,-3.1491535,-1.559408,0.5463214,-1.7666868,-1.0069392,0.8185341,-1.9151796,-1.2288765,-0.12972444,1.1881868,-0.039345447,0.09014689,0.4923986,-0.5127583,-1.0061618,-2.0153437,-1.7646152,-0.9136428,-1.8295496,-1.6818415,-1.6202092,-0.94770515,0.3530389,1.3586506,-1.4761887,1.3438272,-0.024467848,-2.4263964,-0.23812036,-1.3621424,-1.2106936,-0.58583444,-0.8511752,-0.8753641,0.8047861,1.0949669,-0.2936278
3941,1.0520431,-2.1762996,-2.1045904,-1.7456096,-1.7485129,-0.7936403,-2.1452653,-0.94484717,-0.34509918,-1.4320676,-1.3466017,-0.8072547,0.15383902,-3.1129324,-1.5197239,0.48799652,-1.772973,-0.91063523,0.84392995,-1.9555808,-1.2315812,-0.25603834,1.2516366,0.030256378,0.1158626,0.43227717,-0.4189257,-1.0809463,-2.2064862,-1.7651623,-1.0098096,-1.8519726,-1.776192,-1.5373626,-1.1021022,0.4142938,1.284738,-1.5525315,1.3734226,-0.12775663,-2.3385417,-0.16500391,-1.3128064,-1.3015925,-0.5372822,-0.9364869,-0.914575,0.7086855,1.1143918,-0.43856463
3942,1.0428549,-2.1267533,-1.9613513,-1.6129708,-1.7341887,-0.53547394,-2.3596747,-1.0158678,-0.27025408,-1.4608029,-1.2820095,-0.88891,0.07020425,-3.0503683,-1.5107948,0.46309882,-1.6719016,-0.7656619,0.8738697,-1.9967408,-1.234388,-0.42421737,1.3281987,0.05053003,0.14617845,0.29988644,-0.3304603,-1.1816725,-2.419026,-1.7503713,-1.0945349,-1.9383043,-1.9091748,-1.4171064,-1.267871,0.4292404,1.1500255,-1.7440622,1.4222292,-0.23316845,-2.1830008,-0.076188006,-1.2539048,-1.4175214,-0.47207355,-1.0265685,-0.94121665,0.6015184,1.1116652,-0.5752902
3943,1.0165724,-2.0985887,-1.8487704,-1.5310984,-1.7145607,-0.38046038,-2.4419487,-1.0089575,-0.25055373,-1.4058243,-1.2706382,-0.9507628,-0.007996834,-3.0107696,-1.5740569,0.49843866,-1.546267,-0.6735892,0.8870314,-2.0130708,-1.2210789,-0.49029055,1.3437911,0.010342237,0.15622015,0.20654684,-0.30518514,-1.2095065,-2.4851792,-1.7339952,-1.1007363,-2.0115619,-1.9738806,-1.343526,-1.3084521,0.3774791,1.0711993,-1.9097955,1.452258,-0.266809,-2.1048994,-0.040821493,-1.2429229,-1.4616121,-0.452201,-1.0446521,-0.9265183,0.5878394,1.0855509,-0.5907095
3944,0.9936232,-2.0757117,-1.7544587,-1.463644,-1.6981399,-0.25324637,-2.5072715,-1.0006907,-0.2354349,-1.356426,-1.2627345,-1.002249,-0.07368101,-2.9780095,-1.6311543,0.53027374,-1.4397376,-0.59708226,0.89734495,-2.0261855,-1.2087501,-0.5425212,1.3549767,-0.024974626,0.16397835,0.12943171,-0.28560966,-1.2301493,-2.5367453,-1.7201197,-1.1034381,-2.072104,-2.026442,-1.2824202,-1.3385258,0.3313222,1.0065413,-2.0488687,1.4767954,-0.29347807,-2.0422533,-0.012557935,-1.2351472,-1.496299,-0.43711847,-1.0572876,-0.91247535,0.5795714,1.0624281,-0.59977406
3945,0.9427747,-2.0583563,-1.61698,-1.38704,-1.6802977,-0.12144655,-2.5439327,-0.9504836,-0.23166142,-1.2282776,-1.2778119,-1.0682062,-0.16677123,-2.9371822,-1.799995,0.61203146,-1.2738987,-0.49132952,0.8959026,-2.0374854,-1.1630126,-0.5618986,1.3407148,-0.09229951,0.16337134,0.044867292,-0.27955818,-1.2082335,-2.5547683,-1.6979183,-1.0669308,-2.1296182,-2.0765152,-1.1967475,-1.3153383,0.2159748,0.9384268,-2.2485876,1.4978691,-0.31633273,-2.0112984,0.007522439,-1.245848,-1.5054228,-0.44468075,-1.0293947,-0.8598322,0.62316847,1.0042163,-0.5498129
3946,0.9392535,-2.0581052,-1.6092075,-1.3835886,-1.6796513,-0.11630106,-2.54436,-0.9465717,-0.23150764,-1.219157,-1.2798462,-1.0714989,-0.17174177,-2.9350846,-1.8132108,0.61769605,-1.2647221,-0.48539174,0.89479095,-2.0377824,-1.1590794,-0.5608614,1.3391038,-0.096080646,0.1629606,0.041584287,-0.2799636,-1.2050236,-2.5542653,-1.6965873,-1.0634845,-2.1307945,-2.0785248,-1.1917919,-1.3116907,0.20769845,0.9353482,-2.259194,1.4981785,-0.31760845,-2.0121734,0.008045336,-1.246793,-1.5042932,-0.44620693,-1.0258785,-0.8555906,0.62730074,0.99976426,-0.54491645
3947,0.9430071,-2.0531108,-1.6201038,-1.388134,-1.6686797,-0.11037341,-2.5305314,-0.92893076,-0.25483707,-1.2344455,-1.2788374,-1.0672591,-0.18496875,-2.9382508,-1.8388287,0.6386151,-1.2759925,-0.4667137,0.8667326,-2.0318127,-1.1582596,-0.5697884,1.3673598,-0.10236013,0.18093546,0.03474987,-0.30407,-1.2081132,-2.553609,-1.7037766,-1.0374041,-2.113457,-2.0345938,-1.1505529,-1.349084,0.22370863,0.95625734,-2.2679908,1.5278974,-0.31716248,-1.9971768,0.019739332,-1.2200878,-1.4850506,-0.43590346,-1.0351149,-0.85646445,0.6273415,0.99812245,-0.56530356
3948,0.9545169,-2.0394976,-1.6760122,-1.4227519,-1.6266451,-0.12102731,-2.449735,-0.8440522,-0.35338622,-1.2862089,-1.2884065,-1.0391785,-0.23084173,-2.957211,-1.9793037,0.73449683,-1.3383504,-0.39350998,0.7340044,-2.002336,-1.1405197,-0.5819783,1.4824773,-0.12654635,0.2548957,0.028924512,-0.41725835,-1.1981982,-2.531638,-1.7358797,-0.9115583,-2.009967,-1.8315786,-0.97735584,-1.4834739,0.27929956,1.0573726,-2.2846193,1.6432232,-0.31454214,-1.9653447,0.061718665,-1.1069349,-1.3824699,-0.40413764,-1.0535754,-0.8489669,0.64405346,0.9825051,-0.6316958
3949,0.9520749,-2.0295854,-1.7264072,-1.46596,-1.6031985,-0.18419355,-2.3636725,-0.772892,-0.40020907,-1.2931892,-1.3236312,-1.0044931,-0.2370515,-2.9791496,-2.1059933,0.803155,-1.4001073,-0.35504118,0.6283602,-1.9826876,-1.0991431,-0.5501875,1.5608633,-0.15609916,0.30566937,0.06094184,-0.5108122,-1.1462338,-2.482586,-1.7628827,-0.8063436,-1.897294,-1.6668102,-0.86949277,-1.526748,0.29239804,1.1254306,-2.2663743,1.6967748,-0.31498346,-1.9904296,0.07692189,-1.025752,-1.2847669,-0.40363142,-1.0306169,-0.8274659,0.68094546,0.9674311,-0.63851994
3950,0.9477845,-2.0250504,-1.7301708,-1.4657518,-1.5999405,-0.17985286,-2.364861,-0.7735,-0.40214893,-1.28882,-1.3267525,-1.0069826,-0.23606949,-2.9764578,-2.1083846,0.80441517,-1.4017335,-0.35620487,0.6303028,-1.9835577,-1.0998595,-0.5513872,1.5619518,-0.15453131,0.30271313,0.060105324,-0.50949967,-1.1466308,-2.4795778,-1.7639029,-0.80529964,-1.8986467,-1.6700507,-0.86993015,-1.5277712,0.29162478,1.1260461,-2.2663696,1.6964171,-0.31366602,-1.9920934,0.07230075,-1.0244871,-1.282601,-0.40208352,-1.0303578,-0.82849175,0.6792652,0.9678221,-0.64031965
3951,0.86262494,-1.9354346,-1.8043164,-1.4621207,-1.5361903,-0.0969781,-2.3875444,-0.78542763,-0.4378636,-1.2006985,-1.3898625,-1.0555634,-0.21500641,-2.9237697,-2.15503,0.82836986,-1.4339149,-0.38040334,0.6689135,-2.0010598,-1.1125258,-0.5730142,1.5828326,-0.12495388,0.2441985,0.045321114,-0.4837348,-1.152115,-2.4186442,-1.7840772,-0.7848625,-1.9243203,-1.7339982,-0.880687,-1.5442008,0.27461842,1.1364588,-2.264738,1.6869925,-0.28792793,-2.0269954,-0.01963355,-0.9999763,-1.2395711,-0.3729757,-1.0232171,-0.8480535,0.6470935,0.97569394,-0.67307335
3952,0.8601263,-1.9328837,-1.8063706,-1.4621693,-1.5345258,-0.09533431,-2.3880217,-0.78577393,-0.43822613,-1.1977574,-1.3921361,-1.0567596,-0.21389358,-2.9224164,-2.1561513,0.828881,-1.4348898,-0.38137946,0.6700254,-2.0016708,-1.1124705,-0.5730434,1.5833573,-0.124430865,0.24241123,0.045402866,-0.4830204,-1.1517205,-2.41651,-1.7846913,-0.7843525,-1.9247313,-1.7357866,-0.88151157,-1.5436888,0.27368543,1.1362766,-2.2643495,1.6861497,-0.2872117,-2.0284443,-0.022358323,-0.9994426,-1.2383217,-0.37251887,-1.022479,-0.8484318,0.6464786,0.9759464,-0.6733202
3953,0.82535475,-1.9117692,-1.7933072,-1.4534965,-1.5668124,-0.09514911,-2.4103684,-0.7718019,-0.37451765,-1.2219775,-1.4101853,-1.1210593,-0.22255574,-2.9043279,-2.2007558,0.8589439,-1.4523025,-0.40955603,0.6739024,-2.0232782,-1.1592556,-0.6015051,1.5778605,-0.096289456,0.24863689,0.017847378,-0.4257115,-1.1566023,-2.4241052,-1.8035923,-0.7399036,-1.9625545,-1.6723676,-0.85642684,-1.5964984,0.24527988,1.1689398,-2.2287574,1.6680933,-0.3107494,-2.046921,-0.027181024,-0.9898702,-1.2234272,-0.3518593,-1.0193303,-0.85443336,0.6069111,1.0002728,-0.69641566
3954,0.6799084,-1.843128,-1.711629,-1.4505382,-1.745834,-0.26340052,-2.466193,-0.7173112,0.033439275,-1.2452244,-1.5998724,-1.3138894,-0.12549241,-2.8738818,-2.331386,0.93634087,-1.5217172,-0.57952833,0.6849419,-2.1349509,-1.2400972,-0.5676543,1.5426302,-0.07525103,0.25628015,0.029732382,-0.2074801,-1.0455467,-2.3773813,-1.8885005,-0.58100724,-2.0337944,-1.4017303,-0.8776527,-1.5794504,0.02020784,1.1784315,-2.0220923,1.4687712,-0.4091622,-2.2240453,-0.063318454,-0.99996936,-1.1680708,-0.37515917,-0.89343435,-0.8354845,0.52937496,1.1095463,-0.62784547
3955,0.59387326,-1.8323296,-1.6534474,-1.4511561,-1.8590387,-0.3975625,-2.4915454,-0.6814499,0.2747795,-1.24884,-1.749845,-1.3802588,-0.028496116,-2.8707473,-2.4049704,0.96218836,-1.5335267,-0.68856984,0.6770887,-2.1880727,-1.2478205,-0.4929189,1.5191668,-0.1123352,0.26023743,0.07608879,-0.11123751,-0.94965154,-2.3356194,-1.9352713,-0.50019497,-2.047766,-1.2563176,-0.93824023,-1.4970744,-0.13927053,1.1401842,-1.8971825,1.3312184,-0.45431736,-2.3497725,-0.09237656,-1.0290327,-1.137744,-0.44944865,-0.79963195,-0.81812346,0.514206,1.16822,-0.53725463
3956,0.54206467,-1.8640461,-1.6136439,-1.4480631,-1.9245346,-0.49116787,-2.502238,-0.6536748,0.38596052,-1.2506081,-1.863365,-1.3719984,0.050016217,-2.881024,-2.455339,0.9603016,-1.49977,-0.7573707,0.6522614,-2.1935484,-1.2236364,-0.40639737,1.5017984,-0.18005557,0.26462948,0.13024215,-0.0972473,-0.88053393,-2.3052044,-1.9560733,-0.46430653,-2.0358174,-1.1934611,-1.014964,-1.3973122,-0.24580434,1.0851552,-1.827183,1.2484233,-0.46201333,-2.4310048,-0.11534827,-1.0666944,-1.1199538,-0.5519256,-0.7387329,-0.8091854,0.5265142,1.1895387,-0.44862914
3957,0.47311577,-1.928409,-1.5607466,-1.4405788,-2.0066717,-0.61695343,-2.5146134,-0.6129056,0.5065145,-1.2550043,-2.021124,-1.3365473,0.15730186,-2.9012187,-2.5278456,0.9496664,-1.4299159,-0.8505384,0.6066835,-2.1819434,-1.1806397,-0.27387396,1.475909,-0.29142392,0.27175063,0.21182367,-0.10537867,-0.7886527,-2.263362,-1.978732,-0.42258188,-2.0114317,-1.1260259,-1.1360184,-1.2445936,-0.38830513,0.99885637,-1.7376177,1.1438483,-0.45987737,-2.5370984,-0.14732294,-1.1262524,-1.0957086,-0.7161662,-0.6589035,-0.80027413,0.5503696,1.206996,-0.31776935
3958,0.39921936,-2.1289787,-1.5290282,-1.4022243,-2.0368652,-0.71574837,-2.5222273,-0.54549545,0.41787747,-1.2888144,-2.176949,-1.1806378,0.21688733,-2.9621508,-2.6511786,0.90574676,-1.1949804,-0.96442395,0.47437102,-2.0265172,-1.117344,-0.07866602,1.4217039,-0.49611095,0.28590378,0.31246543,-0.285604,-0.7424052,-2.2187912,-1.9679585,-0.4009209,-1.9582653,-1.1652745,-1.34784,-1.0291792,-0.50687957,0.8685864,-1.662987,1.1065035,-0.37408373,-2.598887,-0.1741292,-1.229794,-1.0600084,-1.0123488,-0.6063685,-0.8237788,0.5801473,1.1354567,-0.1524318
3959,0.3730753,-2.287281,-1.5525044,-1.3626508,-1.9967684,-0.73056936,-2.5228174,-0.5083702,0.2442587,-1.3321478,-2.20717,-1.0551105,0.16426533,-3.0335267,-2.7212172,0.8769506,-0.9869476,-1.0440907,0.35724726,-1.8512806,-1.1070185,0.016848747,1.36853,-0.60434985,0.28576848,0.34421438,-0.4803828,-0.7782357,-2.1870265,-1.945467,-0.39000827,-1.9174888,-1.2568965,-1.4833674,-0.92942715,-0.5335051,0.79636264,-1.6357491,1.1506909,-0.2761679,-2.574622,-0.16528912,-1.2950587,-1.0437388,-1.1742036,-0.6074845,-0.85397965,0.57111204,1.0256732,-0.09290335
