,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4911,-1.2549406,-2.4229052,0.039924324,-1.8633744,-0.53419554,0.8644488,1.4453613,0.4460022,-1.137141,1.5559164,0.7411658,-0.012163243,0.6984956,-0.6242454,-0.7879666,-1.7299914,-1.8441422,0.6469585,0.56421125,-3.1106527,-0.053353164,-1.2715975,0.2575135,-0.3298941,1.7039529,-2.2614202,-0.6721657,0.04844732,-0.9699526,-0.9279324,-1.7606435,0.68485236,-0.85562915,0.7103387,0.18562318,-2.3851225,1.694625,1.0644644,-1.2333008,-0.9108607,0.75078726,-0.81878036,-3.5314023,-1.2431177,-0.814261,0.19493522,-0.7566208,-1.7421974,-0.44000986,-0.7824831
4912,-1.332795,-2.443462,0.046063695,-2.023396,-0.62306154,0.9656681,1.4335326,0.3496579,-1.0857469,1.4006517,0.73723686,0.10155688,0.6640733,-0.67642933,-0.7674224,-1.5713418,-1.8434339,0.6423679,0.5793966,-3.1735086,-0.043225773,-1.3116266,0.27240357,-0.2956946,1.6238918,-2.3301358,-0.6597824,-0.01284487,-0.9696673,-1.0695126,-1.7714899,0.77242005,-0.9398868,0.920325,0.31034964,-2.2244325,1.709,1.1013017,-1.1424949,-0.9423456,0.8545825,-0.67830926,-3.4730613,-1.2255548,-0.7598872,0.08188515,-0.88694775,-1.7381072,-0.42430833,-0.78708404
4913,-1.3937721,-2.443594,0.07305044,-2.1542122,-0.70174044,1.0552124,1.4188672,0.2826291,-1.0225987,1.2412065,0.7097909,0.2156904,0.6468557,-0.69215107,-0.730982,-1.4049102,-1.8482729,0.6241306,0.5632065,-3.212776,-0.03972751,-1.3634117,0.2640359,-0.31227332,1.5488684,-2.4191535,-0.6678651,-0.041096173,-0.9753396,-1.2203481,-1.7908034,0.8360595,-1.0108842,1.091423,0.41627792,-2.0440123,1.7158812,1.1241564,-1.0743747,-0.94831926,0.92753726,-0.59685665,-3.4444869,-1.2415336,-0.6775228,-0.02667739,-1.0138304,-1.7387328,-0.36747426,-0.8181381
4914,-1.4254372,-2.439434,0.09157748,-2.222468,-0.7436772,1.1026173,1.4105622,0.25212058,-0.98387504,1.1500944,0.68924624,0.2813623,0.6406272,-0.6940445,-0.70712227,-1.3090643,-1.851334,0.61020404,0.5471784,-3.2310092,-0.03951581,-1.3958639,0.25380224,-0.33212444,1.5075566,-2.4731119,-0.6777647,-0.049601953,-0.9802258,-1.3085204,-1.8033067,0.8671432,-1.047956,1.1804656,0.4718235,-1.9382678,1.7179846,1.1342258,-1.0394292,-0.9465261,0.9619943,-0.5634013,-3.4334352,-1.2582818,-0.62452805,-0.08730377,-1.0852388,-1.7408843,-0.32648575,-0.8408102
4915,-1.4871465,-2.4210846,0.13687363,-2.3547845,-0.8261436,1.1948543,1.3937099,0.20598347,-0.89433175,0.9545205,0.63399386,0.42448175,0.6351661,-0.6831519,-0.64910257,-1.101596,-1.8575552,0.5714742,0.49720764,-3.261959,-0.04359764,-1.4726499,0.21863697,-0.39749357,1.4227457,-2.594893,-0.71225446,-0.049987145,-0.995153,-1.5032928,-1.8332367,0.9218042,-1.1190373,1.3523896,0.5790885,-1.7062827,1.7181139,1.1489514,-0.9716887,-0.9311191,1.0188928,-0.5214188,-3.4199333,-1.3121827,-0.49705762,-0.21408278,-1.236419,-1.7507546,-0.21902935,-0.9001407
4916,-1.5150769,-2.3899684,0.16912766,-2.4055388,-0.8545983,1.2245183,1.3900309,0.23099229,-0.8245012,0.8358541,0.57394165,0.5208428,0.64771175,-0.6493567,-0.59825236,-0.97140676,-1.8558928,0.523687,0.43116444,-3.269209,-0.058790058,-1.5373502,0.16242734,-0.48235506,1.3832576,-2.6762054,-0.76954913,-0.007406123,-1.0189705,-1.6385256,-1.8576094,0.9255251,-1.1388187,1.4160385,0.6128985,-1.5611974,1.707211,1.140234,-0.9370638,-0.896515,1.0097479,-0.5641587,-3.4247913,-1.3884081,-0.3892587,-0.2804098,-1.3251233,-1.7755203,-0.10859505,-0.95867217
4917,-1.5264554,-2.3753543,0.18300785,-2.4252424,-0.8649127,1.2352337,1.3891339,0.24589601,-0.79368055,0.7850103,0.54615754,0.5627442,0.65403295,-0.6333022,-0.57519394,-0.9153114,-1.8547329,0.5013849,0.40043813,-3.2717526,-0.06624625,-1.5661942,0.13550605,-0.5212577,1.3676147,-2.7112176,-0.7969109,0.013843301,-1.0305997,-1.6977063,-1.8685796,0.9246318,-1.1452085,1.4404837,0.62485045,-1.4993253,1.7017621,1.1348869,-0.9221855,-0.8798616,1.0023177,-0.58731353,-3.4272234,-1.4241573,-0.34131208,-0.30755967,-1.3629673,-1.7878389,-0.057957925,-0.98547757
4918,-1.5398922,-2.3494785,0.2021121,-2.443776,-0.87009954,1.2410283,1.3914241,0.2865191,-0.74702007,0.7138064,0.49760005,0.62393683,0.6666874,-0.604567,-0.53678066,-0.83532983,-1.8510119,0.46175668,0.34680873,-3.2733502,-0.08100168,-1.6111583,0.08419027,-0.58548105,1.3525109,-2.7601862,-0.8483562,0.056940936,-1.0541908,-1.7861346,-1.8865634,0.9112125,-1.143727,1.4621586,0.6294572,-1.41544,1.6906713,1.1192538,-0.899995,-0.8482402,0.97517014,-0.6414447,-3.4308448,-1.4880326,-0.2673369,-0.33857802,-1.4153609,-1.8136212,0.028126162,-1.0311277
4919,-1.5477312,-2.3206801,0.21686228,-2.446905,-0.85939807,1.2325705,1.3994908,0.35095742,-0.70401067,0.6530603,0.44136733,0.6784703,0.6817289,-0.5728731,-0.49415636,-0.76512086,-1.8450304,0.41593388,0.287126,-3.2729313,-0.09955152,-1.6543697,0.018937714,-0.6495552,1.3521886,-2.799859,-0.9116846,0.11177601,-1.0868934,-1.8688754,-1.9065493,0.8798334,-1.1248492,1.4630402,0.61437166,-1.3513825,1.6765597,1.0918998,-0.8766414,-0.80917007,0.9260663,-0.7180612,-3.4311142,-1.561577,-0.19777572,-0.3515439,-1.4595398,-1.8495685,0.12372985,-1.082757
4920,-1.5500141,-2.2790766,0.23034635,-2.4309309,-0.8205458,1.2019769,1.4197403,0.47253478,-0.6535642,0.58368546,0.3521327,0.74114734,0.7035479,-0.5274509,-0.42803568,-0.6821053,-1.8347747,0.3454555,0.19985099,-3.2706096,-0.12906033,-1.7076998,-0.09261349,-0.7288852,1.376628,-2.8386283,-1.014811,0.2000776,-1.1473033,-1.9726942,-1.9388189,0.80836767,-1.0708752,1.4368352,0.56470996,-1.2955943,1.6540482,1.0344574,-0.8396725,-0.7450934,0.82663476,-0.8517392,-3.4223213,-1.6735616,-0.114772886,-0.338994,-1.5099727,-1.9147749,0.2684891,-1.1639185
4921,-1.5252244,-2.2376482,0.22829203,-2.367859,-0.7123239,1.1263632,1.4675425,0.67926127,-0.6371596,0.542817,0.22152479,0.76221627,0.7214601,-0.47854567,-0.33196414,-0.62685776,-1.8250656,0.25811747,0.10810061,-3.265055,-0.16302556,-1.7330451,-0.2762779,-0.75706744,1.4823735,-2.8302264,-1.1607246,0.3100507,-1.2599722,-2.0476067,-1.9959505,0.6485863,-0.92766035,1.3458239,0.43434462,-1.3316859,1.6280993,0.9093763,-0.7782155,-0.65026075,0.6383765,-1.0522609,-3.3748262,-1.8083841,-0.08555701,-0.22918445,-1.5443246,-2.0278194,0.45770484,-1.2851385
4922,-1.4850017,-2.2209997,0.22149092,-2.3059735,-0.6076401,1.0582465,1.5116909,0.8329672,-0.66447943,0.54145706,0.12229688,0.72975934,0.7237398,-0.4451011,-0.2597707,-0.6193414,-1.8262606,0.20888518,0.07004767,-3.256519,-0.17473671,-1.7134174,-0.42669415,-0.713066,1.6039565,-2.7862248,-1.2584988,0.36656168,-1.3565136,-2.0525877,-2.0534837,0.49971163,-0.7821391,1.2556933,0.3091519,-1.4176794,1.6189734,0.7902778,-0.7280389,-0.5798189,0.48397055,-1.1913778,-3.3180313,-1.8831687,-0.12868388,-0.09417571,-1.5573795,-2.117542,0.5873601,-1.3821096
4923,-1.4186664,-2.2110822,0.21420214,-2.2249644,-0.47034732,0.96947247,1.5686918,1.0066676,-0.7264958,0.55895334,0.0026162986,0.6542851,0.71872044,-0.40057755,-0.1751078,-0.6330651,-1.8354489,0.16426183,0.04924962,-3.240548,-0.17512414,-1.6604289,-0.6150614,-0.6121475,1.777668,-2.7075374,-1.362983,0.41063547,-1.477211,-2.0187352,-2.1368144,0.3047481,-0.58243805,1.1342849,0.14293748,-1.5543264,1.6185614,0.6312851,-0.66722447,-0.49654302,0.29609302,-1.3455178,-3.2374032,-1.9509221,-0.22862981,0.100999415,-1.5687904,-2.224888,0.73481846,-1.5037088
4924,-1.2611507,-2.2303197,0.22929797,-2.11485,-0.2845143,0.8331029,1.6442285,1.1396194,-0.9084551,0.6460647,-0.14349018,0.4234223,0.6887802,-0.29547724,-0.0924698,-0.72867364,-1.8796115,0.17160495,0.12114564,-3.187528,-0.11108789,-1.4850478,-0.8671892,-0.31717274,2.0756247,-2.5218413,-1.4257399,0.3626862,-1.6219374,-1.8180377,-2.3055744,0.029873274,-0.2598183,0.9412417,-0.104569726,-1.8013223,1.6700698,0.39096224,-0.60339946,-0.40217793,0.08446009,-1.4746715,-3.1096063,-1.9443461,-0.52595794,0.43446475,-1.5864698,-2.3382092,0.8895552,-1.6729041
4925,-1.0966129,-2.2506382,0.2934652,-2.0641413,-0.2229953,0.7084689,1.6721457,1.066088,-1.0931057,0.7672728,-0.20268984,0.17055888,0.66624886,-0.127417,-0.11430501,-0.86103576,-1.9334388,0.24286877,0.24710904,-3.10695,0.001345517,-1.293932,-0.991117,-0.031242194,2.2637773,-2.34322,-1.3618525,0.23641868,-1.6428419,-1.5306424,-2.470497,-0.09294443,-0.056951515,0.78379095,-0.2558385,-1.9340197,1.7718536,0.25982174,-0.60717964,-0.36983174,0.031226737,-1.4804938,-3.0532265,-1.8446816,-0.82763535,0.6325449,-1.6189651,-2.350981,0.94213384,-1.7664193
4926,-0.9687343,-2.249998,0.37381548,-2.0465183,-0.24220593,0.58670324,1.6722275,0.9202719,-1.2262738,0.88641274,-0.21153526,-0.027721595,0.662237,0.053466424,-0.19110799,-0.9813495,-1.9760009,0.3134664,0.3445144,-3.0276065,0.105114795,-1.1489216,-1.0318044,0.16368718,2.3431325,-2.2047868,-1.2578369,0.13128611,-1.5933379,-1.2655579,-2.5987644,-0.11494367,0.03881273,0.65043557,-0.34245765,-1.9754711,1.8811011,0.21050328,-0.6407542,-0.36707062,0.04218394,-1.4608002,-3.0501533,-1.7381363,-1.0443301,0.7072776,-1.6514846,-2.3224633,0.94959116,-1.8055422
4927,-0.91581094,-2.2355163,0.42570466,-2.0458245,-0.2865619,0.50932485,1.6625224,0.8167234,-1.2757297,0.9550861,-0.19735192,-0.11320705,0.67017686,0.16051622,-0.2570255,-1.0425692,-1.9950258,0.34565187,0.37534717,-2.9844162,0.15441217,-1.0902807,-1.023207,0.22976708,2.3389463,-2.1421018,-1.1866251,0.09543428,-1.5381198,-1.1283761,-2.6540089,-0.08981962,0.047722187,0.5747702,-0.37221688,-1.9674975,1.9466716,0.21325667,-0.6687205,-0.374113,0.061279275,-1.4531597,-3.0699475,-1.6810021,-1.1246037,0.697758,-1.6665944,-2.2959661,0.93960434,-1.8064275
4928,-0.86418563,-2.2958548,0.42521825,-2.051192,-0.25785774,0.52900136,1.6763165,0.7780847,-1.2478199,0.90176785,-0.20974015,-0.055995416,0.66464627,0.12302907,-0.25090897,-1.0989085,-2.0500157,0.40512818,0.36382362,-2.9902065,0.1559383,-1.1288981,-0.97001743,0.24587989,2.2566118,-2.0992882,-1.2175435,0.09021742,-1.5145808,-1.1495513,-2.695321,-0.15086083,0.022550495,0.5799566,-0.41374004,-1.9663734,1.9084268,0.27679953,-0.69052386,-0.40363038,0.17036827,-1.4321085,-3.0497131,-1.6484365,-1.1851937,0.75443465,-1.6008615,-2.3397257,0.89915335,-1.8211592
4929,-0.7677703,-2.4081476,0.43938404,-2.0777695,-0.26363686,0.530883,1.6897736,0.63431835,-1.1305811,0.7892437,-0.20377307,0.14266032,0.6754531,0.04415652,-0.30075064,-1.2328675,-2.17636,0.5302405,0.28465262,-2.999227,0.13984372,-1.2759162,-0.76595026,0.20036353,1.9486331,-2.020253,-1.2615316,0.13750373,-1.3963909,-1.2200506,-2.7578917,-0.23273548,-0.14204285,0.5693692,-0.48531926,-1.9131211,1.8239906,0.49942204,-0.7658578,-0.49503884,0.45482463,-1.3936337,-3.0466156,-1.5650194,-1.2555817,0.7791385,-1.4205393,-2.43517,0.77610266,-1.8157128
4930,-0.70160776,-2.470978,0.45651653,-2.1109533,-0.3413427,0.4787091,1.6792219,0.4666817,-0.99293303,0.718079,-0.1716093,0.38216153,0.7056539,-0.029110659,-0.4209692,-1.3443779,-2.272249,0.61345506,0.19071071,-2.9940145,0.106814936,-1.460672,-0.5074605,0.08945821,1.595682,-1.9882796,-1.2657162,0.2298166,-1.2443745,-1.311942,-2.7576878,-0.2515159,-0.39430538,0.5414231,-0.5072921,-1.8332473,1.7451978,0.76061714,-0.8565054,-0.596359,0.7153532,-1.3559004,-3.0900152,-1.4765913,-1.2509304,0.6803429,-1.2335237,-2.511546,0.65518546,-1.7733517
4931,-0.6730169,-2.4571261,0.4667571,-2.1497123,-0.5475657,0.337732,1.6210743,0.24475466,-0.82885313,0.7185927,-0.09576275,0.70985866,0.7622036,-0.1333254,-0.6808999,-1.4152346,-2.3233166,0.628865,0.100414634,-2.9581647,0.03938734,-1.7203354,-0.1183326,-0.11823031,1.1647941,-2.0522223,-1.1882279,0.39011288,-1.040463,-1.4637371,-2.6254325,-0.17646539,-0.8322805,0.50220484,-0.42435637,-1.7304772,1.6510503,1.10667,-0.9871495,-0.7236241,0.9563729,-1.2849256,-3.2222793,-1.3502101,-1.1363907,0.3544253,-1.0016252,-2.5581357,0.5251144,-1.6631961
4932,-0.67158663,-2.4857526,0.4735833,-2.141417,-0.546244,0.3487004,1.6059136,0.24817555,-0.83785516,0.70799065,-0.11649148,0.70951223,0.7900835,-0.10677084,-0.6551009,-1.4322479,-2.3378115,0.626113,0.10899488,-2.9755728,0.0321274,-1.7072915,-0.10839647,-0.13157533,1.1467142,-2.0519612,-1.2029611,0.41298568,-1.0504184,-1.4781429,-2.632312,-0.16898726,-0.826139,0.5216031,-0.44140235,-1.7482623,1.638702,1.1276939,-0.9892007,-0.73701495,0.9632399,-1.2770618,-3.2183268,-1.3597897,-1.1454862,0.35708708,-1.0126475,-2.5710979,0.55008763,-1.6526755
4933,-0.73930705,-2.6430013,0.5011216,-2.032673,-0.5779722,0.45594037,1.4336137,0.33776104,-1.0141861,0.7144029,-0.2683848,0.5956824,1.0038135,0.08088104,-0.46441627,-1.4472594,-2.3833766,0.50580454,0.29659182,-3.1102078,-0.04851575,-1.5030924,-0.057142843,-0.20929326,1.1988612,-2.1672022,-1.2328001,0.56779736,-1.2255405,-1.6036423,-2.560814,-0.027916295,-0.7840046,0.7558098,-0.4518898,-1.9744649,1.5442983,1.1933806,-0.99165475,-0.79948926,0.85537994,-1.1617328,-3.2410703,-1.4328792,-1.175345,0.26635906,-1.156522,-2.5880647,0.7996201,-1.5215945
4934,-0.7727447,-2.6733928,0.5064297,-2.0033662,-0.5879358,0.4828582,1.385338,0.37026858,-1.0700947,0.7263165,-0.29989398,0.5576887,1.05133,0.12447593,-0.42257726,-1.4396949,-2.3892014,0.46673736,0.35418198,-3.143955,-0.07270926,-1.4402821,-0.048299327,-0.2272757,1.2361687,-2.2075312,-1.2321982,0.6012866,-1.2794873,-1.6314868,-2.5312197,0.01417539,-0.77676857,0.82210004,-0.4379074,-2.0331037,1.5210799,1.194461,-0.9907064,-0.8095898,0.81266224,-1.130358,-3.250155,-1.4487634,-1.1763215,0.23044778,-1.1956595,-2.5828214,0.86803913,-1.4808803
4935,-0.783313,-2.678403,0.52745193,-2.0092876,-0.5799576,0.48100877,1.3725641,0.36528376,-1.053785,0.75873417,-0.2988465,0.5485128,1.0661386,0.11153977,-0.41733783,-1.4521693,-2.4030585,0.46809557,0.35325322,-3.14382,-0.063187145,-1.4384158,-0.04024116,-0.24247815,1.2265525,-2.1941056,-1.2214837,0.6018571,-1.2921438,-1.6094049,-2.5065947,0.004549068,-0.7718333,0.81695217,-0.4297067,-2.0255485,1.5167582,1.2130709,-1.0008643,-0.8151174,0.8016996,-1.1237788,-3.24446,-1.4442736,-1.176695,0.25166884,-1.2009491,-2.5683062,0.8606381,-1.4758193
4936,-0.8474527,-2.691934,0.62944555,-2.0399463,-0.540638,0.4690349,1.3104799,0.34644035,-0.97719455,0.9260544,-0.2834058,0.49969682,1.1281129,0.040407795,-0.4015563,-1.50536,-2.46663,0.47161433,0.35086098,-3.1398036,-0.017387351,-1.4258678,-0.004820391,-0.3147134,1.1959661,-2.1328423,-1.1621087,0.5963308,-1.3572096,-1.4934524,-2.3789222,-0.041908026,-0.75094616,0.79062533,-0.37609184,-1.9820547,1.4980738,1.2910423,-1.0498189,-0.83617693,0.7398545,-1.0935268,-3.218061,-1.4183124,-1.1723838,0.3489752,-1.2248279,-2.4889543,0.8216187,-1.4477628
4937,-1.0291857,-2.6767702,0.8414748,-2.105292,-0.45613837,0.43654388,1.1785183,0.32703683,-0.8239192,1.3166267,-0.20631197,0.38029224,1.2230664,-0.13679771,-0.40347907,-1.5888574,-2.586876,0.46200258,0.35606992,-3.1187353,0.077533506,-1.3872895,0.05896908,-0.45906332,1.1917143,-2.0188217,-1.0072165,0.55487394,-1.509008,-1.2178137,-2.0765328,-0.13726684,-0.70907384,0.7261002,-0.20925775,-1.8654239,1.4638195,1.4103936,-1.152245,-0.854647,0.58327514,-1.0373279,-3.1710498,-1.350229,-1.1381997,0.5328585,-1.2678893,-2.283946,0.7262934,-1.3731886
4938,-1.2230817,-2.5594437,0.94400346,-2.10907,-0.4070423,0.42745975,1.0983404,0.35814938,-0.7440901,1.6234207,-0.04136799,0.26824632,1.2117064,-0.27753663,-0.4672843,-1.5689055,-2.626775,0.3945116,0.3882749,-3.0806253,0.12884395,-1.3427634,0.0875564,-0.5169999,1.3124645,-1.9857216,-0.8413513,0.47590056,-1.6299986,-0.9993468,-1.8196439,-0.1732021,-0.63913316,0.65377516,0.010158004,-1.7495737,1.4395759,1.3919101,-1.2124642,-0.786858,0.46668842,-1.0295358,-3.1873245,-1.299592,-1.0534147,0.59692544,-1.2768605,-2.0614042,0.6280617,-1.2870901
4939,-1.3260665,-2.4845417,0.98524576,-2.099764,-0.3849711,0.42968935,1.0616553,0.37963665,-0.7082661,1.7769916,0.05808464,0.20748727,1.1960152,-0.34685782,-0.5046733,-1.5458381,-2.6391656,0.3500199,0.4080947,-3.0589428,0.15125312,-1.318656,0.1009595,-0.53809047,1.3883356,-1.9762961,-0.75004464,0.43138236,-1.6902654,-0.88973683,-1.687065,-0.18289448,-0.59234756,0.6137547,0.13283555,-1.6890295,1.4267172,1.3684233,-1.2396178,-0.7384241,0.41176787,-1.0323647,-3.2068112,-1.2776536,-1.0012923,0.6191417,-1.2784911,-1.9381877,0.57161343,-1.2393378
4940,-1.458708,-2.3569517,1.0079726,-2.0562344,-0.36517936,0.4549012,1.0273681,0.41793424,-0.6741596,1.9560306,0.2171538,0.12246285,1.1568918,-0.42372912,-0.5564233,-1.4862669,-2.6356256,0.269849,0.43934804,-3.0280783,0.16946025,-1.2864108,0.117384516,-0.54398775,1.5105702,-1.9810556,-0.621039,0.36971724,-1.7587506,-0.7610381,-1.5211943,-0.17032114,-0.500934,0.55724394,0.30686712,-1.6135427,1.4088638,1.309147,-1.2636046,-0.6434209,0.35883173,-1.0540866,-3.261898,-1.2643105,-0.9152827,0.62377864,-1.2745922,-1.7620666,0.48252848,-1.1716542
4941,-1.5352637,-2.256468,0.99654555,-2.0005,-0.3599653,0.49438268,1.0176365,0.44779485,-0.6611756,2.0464,0.33727643,0.06406973,1.1227546,-0.459111,-0.5841272,-1.4265386,-2.6183903,0.20290557,0.46084717,-3.0083914,0.1714524,-1.2667606,0.12958634,-0.53175724,1.5977923,-1.9953315,-0.5338293,0.33237803,-1.7899764,-0.6943146,-1.4256557,-0.13886692,-0.41455194,0.5199435,0.42130998,-1.5724624,1.3969647,1.2537122,-1.2677375,-0.5584055,0.34342256,-1.0836298,-3.322972,-1.2720699,-0.84782153,0.6106325,-1.2689382,-1.6410385,0.41075173,-1.126535
4942,-1.6612822,-2.0729933,0.9614684,-1.8871044,-0.3551287,0.5785054,1.0081933,0.5018273,-0.6433106,2.1869502,0.5546678,-0.039354637,1.0603892,-0.5123024,-0.6264129,-1.3110654,-2.5800312,0.07873412,0.49784365,-2.9749365,0.16887847,-1.2337896,0.1526706,-0.50209546,1.7510672,-2.0256672,-0.3810445,0.27037495,-1.835019,-0.58856106,-1.2673538,-0.06957675,-0.2477219,0.45545185,0.6188113,-1.5067613,1.3765658,1.1490164,-1.2672628,-0.39737767,0.32782376,-1.1444441,-3.4444623,-1.2960043,-0.7241286,0.57986975,-1.2579464,-1.4276189,0.27663943,-1.0481626
4943,-1.6746666,-2.0101728,0.9192928,-1.8189542,-0.3617378,0.64390945,1.022406,0.5180572,-0.64600605,2.183491,0.6275959,-0.071914874,1.045771,-0.510755,-0.61505616,-1.2569212,-2.552481,0.032192845,0.5022614,-2.9696949,0.1534818,-1.2292699,0.16722633,-0.48044232,1.7842022,-2.0416021,-0.34059244,0.26508904,-1.8202549,-0.5829954,-1.2433608,-0.014527295,-0.16300517,0.44168738,0.6597798,-1.505611,1.3742459,1.1084625,-1.2455333,-0.3263719,0.34720656,-1.1835831,-3.5129952,-1.3281868,-0.6776815,0.56099325,-1.2552918,-1.3665726,0.21448952,-1.0302485
4944,-1.7133948,-1.994782,0.8931487,-1.8209611,-0.33006635,0.53716457,1.0261432,0.43899658,-0.54571474,2.203493,0.60276085,-0.04856971,1.0399202,-0.45912912,-0.509747,-1.3217906,-2.5583937,0.026639873,0.49580848,-2.9362857,0.16777244,-1.1501516,0.16582096,-0.55743057,1.7144154,-1.9742708,-0.3687274,0.20298362,-1.7172505,-0.52394617,-1.2743672,-0.010272388,-0.14700341,0.49194482,0.65751874,-1.5143892,1.3524535,1.1007386,-1.202501,-0.36918536,0.33204922,-1.1645648,-3.4477751,-1.3248833,-0.6172398,0.4817903,-1.1712909,-1.4286531,0.23582926,-0.97254604
4945,-1.7294993,-1.9929317,0.8023723,-1.7950602,-0.282447,0.39112958,1.06564,0.27522287,-0.37233934,2.1395245,0.53284657,0.0059406506,1.0415105,-0.32766187,-0.25524893,-1.4312359,-2.5428097,0.01781386,0.4665879,-2.884299,0.16955142,-1.0092657,0.17020401,-0.6878513,1.5296763,-1.8553253,-0.45249486,0.11380177,-1.4636012,-0.46620417,-1.3957045,0.042893212,-0.0813627,0.61370534,0.59454596,-1.583489,1.3170967,1.0830508,-1.0807377,-0.4419187,0.34448314,-1.1461177,-3.3568137,-1.3505558,-0.5052542,0.31700647,-1.0076326,-1.5908988,0.26633826,-0.8905817
4946,-1.6780379,-2.0455043,0.69031405,-1.7587132,-0.26138607,0.34508172,1.1444254,0.12514009,-0.27028862,1.9512258,0.45129582,0.055303298,1.0356886,-0.18399851,0.012968845,-1.4943768,-2.4788263,0.0011332348,0.4295595,-2.8529432,0.13665205,-0.9005685,0.17019737,-0.7600312,1.3227808,-1.7893854,-0.5466661,0.06977407,-1.1946462,-0.4837066,-1.5692962,0.13375875,0.018483607,0.75307876,0.48786533,-1.7248504,1.284466,1.0473123,-0.93426573,-0.49317822,0.41047677,-1.1354489,-3.323587,-1.3958893,-0.4195356,0.1523456,-0.8563729,-1.7842333,0.29993397,-0.872832
4947,-1.5600961,-2.1829798,0.5650613,-1.7476859,-0.27036926,0.4059091,1.2751167,-0.00045541808,-0.2818794,1.600102,0.36300814,0.099593244,0.9878315,-0.036885418,0.2737112,-1.4921898,-2.3296287,-0.032570403,0.39253196,-2.8385375,0.05555781,-0.8240962,0.14241557,-0.75263894,1.1137561,-1.8152889,-0.6504696,0.06433741,-0.9111035,-0.587507,-1.8055774,0.25627488,0.13817242,0.92098165,0.34741724,-1.9646251,1.2471246,0.95857495,-0.7546874,-0.52523565,0.53547794,-1.1161503,-3.3476856,-1.4349508,-0.36050707,-0.03496963,-0.7023252,-2.0308077,0.3752537,-0.9454747
4948,-1.4420332,-2.369336,0.49352917,-1.8264774,-0.29941696,0.5246285,1.405319,-0.016307373,-0.4625616,1.2044276,0.31653136,0.13134684,0.87117684,0.028082374,0.35443088,-1.4043651,-2.1144874,-0.06754115,0.38068727,-2.8391137,-0.052997097,-0.8155623,0.058605924,-0.6587874,1.0490123,-1.9724642,-0.7278443,0.08460689,-0.7380591,-0.7409174,-2.0138698,0.34181765,0.16585599,1.0501875,0.24834129,-2.1966157,1.2213053,0.8057539,-0.6116807,-0.52943575,0.6502063,-1.086551,-3.399318,-1.4051536,-0.34275097,-0.19235167,-0.6002013,-2.2513168,0.5174344,-1.0946109
4949,-1.3827028,-2.4752145,0.46592072,-1.8917317,-0.31398666,0.5861977,1.4725548,-4.228386e-05,-0.59442407,0.9853027,0.29824775,0.14961527,0.7925759,0.045925133,0.3556412,-1.3420334,-1.9849559,-0.08197982,0.37834808,-2.840481,-0.115035586,-0.8224954,-0.0026153647,-0.5988305,1.0508591,-2.0826056,-0.7679096,0.097461164,-0.6633914,-0.83104116,-2.1238642,0.37951824,0.14854237,1.112714,0.20315753,-2.3091598,1.2120556,0.70896095,-0.54185903,-0.5280548,0.7030149,-1.0719893,-3.4250875,-1.3723934,-0.33517972,-0.2735137,-0.5558439,-2.367743,0.6102203,-1.1832907
4950,-1.2489638,-2.7400937,0.4200973,-2.1015005,-0.341296,0.7166662,1.628269,0.093380585,-0.9885798,0.43894142,0.2632909,0.20028919,0.56732327,0.05495327,0.26672447,-1.1608387,-1.6403786,-0.10151631,0.37864223,-2.844457,-0.271132,-0.86112237,-0.19063658,-0.44218257,1.1386453,-2.402638,-0.86691666,0.13101867,-0.51382476,-1.0657142,-2.39469,0.45554572,0.024471115,1.2527354,0.10738963,-2.546143,1.202573,0.44265845,-0.38619387,-0.5188939,0.8064743,-1.0447124,-3.4765298,-1.2574195,-0.31371474,-0.4657201,-0.47128472,-2.6510913,0.8707562,-1.4086457
4951,-1.2219657,-2.826803,0.44011277,-2.3102968,-0.29317883,0.6323382,1.658344,0.26559997,-1.3180506,0.1924099,0.22955133,0.25282556,0.40447018,-0.0066236313,0.004090344,-1.0319685,-1.4407032,-0.021730984,0.3707589,-2.8413253,-0.32144323,-0.9143597,-0.38753667,-0.41435626,1.4063938,-2.6350923,-0.9373914,0.14815877,-0.48893753,-1.1977745,-2.566487,0.4702988,-0.30901513,1.2981869,0.076847546,-2.4762814,1.2564764,0.27876174,-0.36105832,-0.5106385,0.7491637,-1.0949322,-3.431968,-1.1447413,-0.2549813,-0.5286889,-0.51331216,-2.789088,1.0392447,-1.4617685
