,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4562,1.2053691,1.8851521,0.82033086,-1.0031599,0.46360752,-1.0629389,-1.135664,-1.8796318,2.1952267,0.7429064,-0.2916998,1.7258352,1.5721575,-0.6535976,-0.95145833,0.6694574,-0.041009165,-0.6492962,-2.3008983,-0.8847167,1.944043,-0.08581854,-0.38400075,-0.13319318,-1.1908838,0.056325473,-2.1774814,-1.1166391,1.2934014,-0.8673096,-0.71622854,0.32360664,0.30693886,-2.6735635,-0.79807675,-1.3101692,0.5977877,-2.104952,0.87487864,-0.15068175,1.4165553,-0.041660983,-1.0380198,-0.17881793,-0.2538777,-1.0133542,2.2019362,-0.41292325,-1.5126799,1.5838248
4563,0.9911456,1.834775,1.0067267,-1.0269297,0.41764486,-1.0724795,-1.3972447,-1.6692817,2.084268,0.44042304,-0.31798965,1.7383492,1.2702857,-0.94221395,-0.98963267,0.69527346,-0.11009326,-0.5424623,-2.0159621,-0.8738723,1.7971674,-0.009052365,-0.48642144,-0.13289739,-1.200238,-0.20739408,-2.1015928,-1.1831396,1.261637,-0.8295169,-0.6864793,0.14729892,0.32477057,-2.6171072,-0.81161857,-1.5258296,0.67448723,-2.1727548,0.6946774,-0.17623116,1.3161987,-0.18000646,-0.94566727,0.054766513,-0.390572,-0.75576496,2.236465,-0.22091064,-1.283772,1.7201524
4564,0.8584737,1.773924,1.0543567,-0.987056,0.30418903,-1.0079281,-1.5592409,-1.6657528,1.9790685,0.30206263,-0.36590344,1.7327671,1.1080441,-1.0213777,-1.0706086,0.63737833,-0.17319857,-0.5177044,-1.9574652,-0.89204407,1.7358592,-0.01734503,-0.6321311,-0.19029778,-1.2172487,-0.40509787,-2.0206397,-1.1985961,1.2491709,-0.814272,-0.7077481,0.07302378,0.26915106,-2.5769186,-0.8142636,-1.5587704,0.7382582,-2.22069,0.6127748,-0.15906948,1.2234082,-0.19540343,-0.91047096,0.1399848,-0.43204752,-0.5885923,2.195874,-0.15575677,-1.2725449,1.8249289
4565,0.8405236,1.7266735,1.0448617,-0.9427801,0.2979821,-0.96876293,-1.6258601,-1.7037106,1.950744,0.3142515,-0.40218565,1.7408997,0.9828793,-1.052911,-1.0735773,0.6545171,-0.12792791,-0.5339007,-1.980115,-0.9146743,1.7144083,0.049406286,-0.6903522,-0.1703938,-1.2262764,-0.30251473,-2.095405,-1.2474266,1.2581222,-0.8208924,-0.7405933,-0.06211441,0.289492,-2.6536465,-0.8656461,-1.6630017,0.80651957,-2.1952786,0.5886051,-0.13283147,1.3323789,-0.26630637,-0.91833913,0.15273288,-0.35105485,-0.54646564,2.1492813,-0.16983472,-1.2402949,1.8466522
4566,0.7987671,1.604882,0.9121955,-0.7951958,0.1832918,-0.83560145,-1.7418711,-1.9915521,1.839177,0.37103426,-0.53672993,1.7401499,0.7554005,-0.97488415,-1.1627806,0.5949999,-0.03750267,-0.64452916,-2.2380729,-1.0068,1.7281271,0.099188626,-0.9404377,-0.2134215,-1.3010582,-0.13954736,-2.2382543,-1.3227162,1.3049932,-0.8429746,-0.90179247,-0.26923257,0.28113484,-2.8493981,-0.97148865,-1.7295285,0.95428133,-2.1514113,0.58212245,-0.049885374,1.4978524,-0.34450302,-0.98926175,0.07570624,-0.083546065,-0.4633493,1.9828646,-0.23395261,-1.3885913,1.9046426
4567,0.7724166,1.5310537,0.7960633,-0.69848853,0.09467157,-0.76673734,-1.7745156,-2.1863277,1.7499573,0.391882,-0.6166359,1.7229586,0.66083455,-0.8903007,-1.2241614,0.52852327,0.013634318,-0.72912043,-2.424947,-1.0701939,1.75059,0.08957563,-1.1052169,-0.26235437,-1.3672467,-0.08713263,-2.2878366,-1.3395343,1.3436222,-0.85093087,-0.9967523,-0.31431833,0.2747361,-2.9494336,-1.0142719,-1.7059108,1.0194236,-2.1224527,0.59466344,-0.006800631,1.5443574,-0.3561764,-1.0490508,-0.005691184,0.08786352,-0.4357811,1.8665899,-0.26805657,-1.5347774,1.9255769
4568,0.73893315,1.4355536,0.61655295,-0.5701744,-0.027723718,-0.6987906,-1.7717013,-2.423135,1.615707,0.3933916,-0.70623434,1.6804514,0.58628637,-0.7583572,-1.2965555,0.42063853,0.07536974,-0.8451249,-2.668108,-1.1548324,1.7852902,0.039706536,-1.3106407,-0.3405431,-1.4711876,-0.06948366,-2.3057578,-1.3262249,1.403845,-0.8520059,-1.0958533,-0.28498846,0.27339554,-3.0497105,-1.0400336,-1.6207098,1.0738053,-2.0793126,0.6222574,0.036864426,1.5456169,-0.3361073,-1.1371945,-0.13403912,0.3044367,-0.42944306,1.7057967,-0.3019031,-1.7582512,1.9305508
4569,0.7196724,1.3351319,0.35196579,-0.42029017,-0.16693763,-0.6927953,-1.6733187,-2.608887,1.4456624,0.30638903,-0.7596937,1.5963823,0.62441564,-0.59701335,-1.3472807,0.27078635,0.136481,-0.977614,-2.9296627,-1.2694312,1.8418301,-0.10620838,-1.500069,-0.4553763,-1.6556854,-0.17482612,-2.2301624,-1.2286619,1.5270506,-0.8340225,-1.1151965,-0.039579082,0.311056,-3.1256344,-0.9923882,-1.4424942,1.0782671,-2.0376732,0.6729771,0.054948304,1.419465,-0.23235086,-1.2667401,-0.30508658,0.5182242,-0.5164255,1.5237304,-0.31502366,-2.0779874,1.893015
4570,0.73375386,1.2481631,0.112697445,-0.2953713,-0.25593087,-0.73210776,-1.531353,-2.604634,1.3260139,0.14695138,-0.74287593,1.4999684,0.733981,-0.49565795,-1.3310069,0.16695468,0.16716471,-1.0388802,-3.0621438,-1.3626606,1.8715029,-0.28434765,-1.5567783,-0.5490653,-1.833068,-0.34034333,-2.091817,-1.084381,1.6699461,-0.7989425,-1.0126811,0.2784603,0.3719356,-3.1469207,-0.8786267,-1.28308,1.0501499,-2.0128407,0.69911444,0.050418828,1.2311493,-0.08849071,-1.3626128,-0.40652412,0.62001747,-0.66392225,1.3937231,-0.31825873,-2.323573,1.8230625
4571,0.8314754,1.2370818,0.23557247,-0.35352737,-0.24830855,-0.6709484,-1.5909077,-2.5636017,1.0757439,-0.32066366,-0.68784904,1.3899705,0.6858621,-0.5204514,-1.3356451,0.098511666,-0.014968768,-0.86883557,-2.7944543,-1.6857665,1.7097139,-0.54537237,-1.7640345,-0.4005244,-1.9785035,-0.44526547,-1.9118714,-1.1768678,1.5457094,-0.7914918,-0.6998686,0.4776557,0.57372296,-3.007792,-0.9235997,-1.2000356,0.8956893,-2.159408,0.48490614,0.1075106,1.313444,-0.16680399,-1.2195646,-0.21351853,0.5507826,-0.6513806,1.152045,-0.4400659,-2.397209,1.8347635
4572,0.9331912,1.2539359,0.32676423,-0.44985795,-0.15814249,-0.6671662,-1.6565834,-2.2331343,1.1049896,-0.79821855,-0.57388306,1.3658769,0.7087407,-0.6374635,-1.2663343,0.20878632,-0.24201906,-0.5744423,-2.5182168,-1.8307279,1.5692576,-0.75705093,-1.5916278,-0.33562967,-2.0404582,-0.5170042,-1.7807466,-1.248421,1.6010157,-0.7645263,-0.33039695,0.543673,0.7858378,-2.8983963,-0.8694882,-1.2797996,0.82528144,-2.3653913,0.22963361,0.14751853,1.2579674,-0.15326433,-1.064223,0.15446454,0.27101803,-0.76847225,1.113912,-0.5602687,-2.3208053,1.7387197
4573,0.95614433,1.2777287,0.33545747,-0.51687276,-0.09587516,-0.6907517,-1.6958804,-2.0102265,1.230341,-1.008148,-0.5147703,1.40575,0.74167544,-0.683364,-1.2202387,0.3166614,-0.37610292,-0.3996008,-2.4358916,-1.8039567,1.5245475,-0.8217164,-1.3560516,-0.36106902,-2.0069118,-0.5238393,-1.7429626,-1.2905841,1.705958,-0.75295174,-0.19023465,0.5191341,0.87145644,-2.8223345,-0.8098892,-1.354458,0.8160353,-2.4925244,0.10369008,0.14226036,1.1445199,-0.083099924,-0.99588007,0.36813742,0.047455937,-0.870287,1.1784152,-0.6153821,-2.2425973,1.6242399
4574,0.9547118,1.2936367,0.32404014,-0.5509693,-0.06773091,-0.7093813,-1.7169328,-1.9095707,1.3180845,-1.080966,-0.49155793,1.4438189,0.7610587,-0.68899435,-1.198877,0.3729093,-0.4412172,-0.32044518,-2.4286454,-1.7592304,1.5179071,-0.83323914,-1.2114607,-0.39102465,-1.9657723,-0.5167407,-1.7371469,-1.3127109,1.7748396,-0.7533708,-0.15780094,0.49320891,0.89169645,-2.7740903,-0.7755031,-1.3901138,0.8169658,-2.557052,0.055619724,0.12664635,1.065283,-0.024043292,-0.9714936,0.45887664,-0.07712051,-0.9251102,1.2339298,-0.63744384,-2.201762,1.5538846
4575,0.94069993,1.3209529,0.2910916,-0.6127635,-0.017671557,-0.7457235,-1.7513382,-1.723269,1.4922676,-1.1919069,-0.44999924,1.5221007,0.79554844,-0.6834971,-1.155013,0.4757953,-0.56161016,-0.17628588,-2.4282107,-1.6498755,1.5102905,-0.8387604,-0.9203658,-0.4551859,-1.8642077,-0.49529138,-1.727567,-1.3500223,1.9065945,-0.75704575,-0.12248761,0.4358869,0.9086103,-2.6629121,-0.70543236,-1.4480572,0.8172612,-2.6701982,-0.024319168,0.08716363,0.8980245,0.10510524,-0.92780334,0.6150052,-0.32018656,-1.0259036,1.3478409,-0.6733879,-2.1170561,1.4083
4576,0.8903256,1.359359,0.19298376,-0.659473,-0.008338469,-0.80086106,-1.7992743,-1.6622957,1.722169,-1.1332852,-0.43367097,1.6828781,0.8212176,-0.5630441,-1.1163384,0.51971835,-0.681857,-0.08849227,-2.5821948,-1.4540366,1.5831678,-0.7672883,-0.59468544,-0.5474229,-1.6501923,-0.44653592,-1.7674321,-1.3873018,2.066506,-0.82453924,-0.28756392,0.3675008,0.7627374,-2.4557564,-0.63252336,-1.4407544,0.80300903,-2.7984097,-0.012269669,-0.02751804,0.65783316,0.37762296,-0.9198716,0.64557654,-0.61651087,-1.1106579,1.5378194,-0.6905652,-2.0646474,1.2457459
4577,0.85802895,1.3745778,0.1252067,-0.67414695,-0.014606931,-0.82975245,-1.8179185,-1.6541766,1.8475071,-1.0524356,-0.42310333,1.7822565,0.8254848,-0.46891707,-1.0869356,0.5185589,-0.7472894,-0.051668976,-2.6845953,-1.3306955,1.6364132,-0.7126288,-0.4145953,-0.59074086,-1.5034225,-0.41488218,-1.7936054,-1.3961917,2.1452482,-0.87888896,-0.42095077,0.32998618,0.6328265,-2.3071713,-0.5901827,-1.410351,0.7838919,-2.860567,0.018056093,-0.10641523,0.512973,0.56382066,-0.91656816,0.6297942,-0.78882015,-1.1436837,1.6498431,-0.69271713,-2.037414,1.155713
4578,0.8370157,1.3799332,0.04981906,-0.6642641,-0.04117782,-0.8516408,-1.822632,-1.7009451,1.9478467,-0.9021223,-0.4065045,1.8876536,0.8105618,-0.35053793,-1.0488275,0.46583033,-0.8040128,-0.039945945,-2.7999468,-1.2231307,1.7111849,-0.6528641,-0.28060478,-0.60178286,-1.348544,-0.38680774,-1.8314875,-1.3818139,2.1944878,-0.96309555,-0.5992462,0.3045737,0.43691385,-2.1394536,-0.55630934,-1.341864,0.7483045,-2.907266,0.086123,-0.19370951,0.38535586,0.78272766,-0.9161296,0.5643618,-0.9451391,-1.1462215,1.7561749,-0.68365574,-2.0303411,1.0982268
4579,0.83046454,1.3726356,-0.027243685,-0.62990266,-0.082358174,-0.864072,-1.80608,-1.7817626,2.0185359,-0.69661444,-0.37764752,1.9892945,0.77562624,-0.22152977,-0.99855435,0.3676635,-0.8527082,-0.043840062,-2.9052742,-1.1380931,1.7980043,-0.59701055,-0.19071253,-0.5761267,-1.1970807,-0.36391383,-1.8759006,-1.3399576,2.2097728,-1.0708275,-0.7991487,0.2882477,0.19168483,-1.962573,-0.52910167,-1.2419924,0.69744897,-2.9315846,0.18189543,-0.27838817,0.2803592,1.0204035,-0.91271555,0.46550363,-1.080473,-1.1189915,1.8481706,-0.6627414,-2.0358434,1.0734466
4580,0.82622486,1.3521197,-0.107719965,-0.5934108,-0.059214875,-0.78354424,-2.072043,-1.8026115,2.1191664,-0.5499111,-0.4074683,1.9431657,0.7374857,-0.27357936,-0.97151446,0.35195047,-1.0223993,-0.023815317,-2.9611778,-0.9582002,1.7460272,-0.6573012,-0.3984314,-0.6810434,-1.3426071,-0.22092253,-1.8987387,-1.4317031,2.1800632,-0.95107293,-0.8388016,0.2960786,0.050537694,-2.0432708,-0.40694934,-1.2472826,0.63516885,-2.9284472,0.19265808,-0.2571394,0.29457274,1.1192756,-1.0918118,0.4153595,-0.89886,-1.0698534,1.7816936,-0.76394945,-1.9253598,1.0586509
4581,0.8793241,1.2998194,-0.17878394,-0.49404275,-0.032789867,-0.67805356,-2.3202846,-1.8533791,2.1318774,-0.30063066,-0.4130808,1.8603461,0.67010826,-0.39408448,-0.9224647,0.25871465,-1.177871,-0.014365776,-2.9362757,-0.86974865,1.7118304,-0.77639556,-0.7909728,-0.69082797,-1.6142485,-0.072201625,-1.9417887,-1.4572303,2.0655303,-0.855841,-0.8562822,0.35212368,-0.14059362,-2.2156544,-0.3061462,-1.1991544,0.53209364,-2.8543332,0.23785959,-0.18994445,0.39864114,1.2094915,-1.3044637,0.33486,-0.59953463,-0.95118004,1.6451422,-0.84639597,-1.8271633,1.1337078
4582,0.9228495,1.2595111,-0.20519029,-0.41865104,-0.010215654,-0.6273107,-2.409874,-1.8771366,2.0836008,-0.1391861,-0.41159925,1.8073545,0.63627875,-0.4878846,-0.89384663,0.18976569,-1.2244282,-0.013714055,-2.8757045,-0.87697023,1.7083784,-0.8510116,-1.0514059,-0.64645296,-1.79769,0.0011497497,-1.9676528,-1.4285941,1.9748172,-0.8268963,-0.8551469,0.4090248,-0.23518519,-2.3416586,-0.28045645,-1.1429636,0.4646394,-2.7735126,0.27212957,-0.14156902,0.47738075,1.2375878,-1.4178544,0.2841848,-0.4114527,-0.86620533,1.5496374,-0.8651916,-1.7853264,1.1986581
4583,0.95529675,1.228861,-0.2142809,-0.3591815,0.0118701,-0.6033358,-2.4376543,-1.8873438,2.0207317,-0.023045452,-0.41227642,1.7728356,0.6213402,-0.5649752,-0.8780704,0.14084002,-1.2269238,-0.015653677,-2.8110776,-0.9144705,1.7176989,-0.90120065,-1.240504,-0.5907534,-1.9353007,0.044673886,-1.9872395,-1.3859643,1.9047575,-0.82339126,-0.85077894,0.4624897,-0.28300962,-2.4446054,-0.28484958,-1.0892181,0.41686374,-2.697683,0.29854223,-0.10532809,0.53572774,1.2406676,-1.489723,0.24796808,-0.27999008,-0.80308,1.479056,-0.8594817,-1.7669182,1.2508185
4584,0.9812473,1.2020754,-0.2145638,-0.30412316,0.036803026,-0.59380215,-2.4336462,-1.8894625,1.9462203,0.07683961,-0.41691238,1.7474256,0.61775,-0.63863486,-0.869858,0.10245774,-1.2039107,-0.019010572,-2.74062,-0.96958286,1.7349573,-0.9399836,-1.4029552,-0.526698,-2.0580897,0.076846935,-2.0058167,-1.3337837,1.8426434,-0.83318335,-0.84608424,0.5182919,-0.30592966,-2.5447772,-0.30692074,-1.0329177,0.37742028,-2.618296,0.321989,-0.07338362,0.58474207,1.2290025,-1.5452921,0.21631888,-0.17005657,-0.7484308,1.4175415,-0.8393105,-1.7597579,1.2980888
4585,0.99436307,1.1860828,-0.2088817,-0.26646057,0.058011193,-0.59758466,-2.410854,-1.8857161,1.8853874,0.13980709,-0.42522514,1.7366778,0.6242938,-0.69075155,-0.87041956,0.0835218,-1.1695583,-0.022413878,-2.6871412,-1.020939,1.7536821,-0.96011245,-1.5046167,-0.47563532,-2.1397405,0.0943965,-2.020687,-1.2907462,1.804189,-0.8492499,-0.84414876,0.5611727,-0.3045697,-2.619758,-0.33559772,-0.99044096,0.35510802,-2.558251,0.3370353,-0.052750837,0.6134149,1.2100971,-1.5768188,0.19544522,-0.10335209,-0.7149077,1.3792218,-0.814906,-1.7626573,1.3294482
4586,1.0065589,1.1660243,-0.19859396,-0.21895404,0.08669143,-0.60680026,-2.369978,-1.8760866,1.8027935,0.21578649,-0.4383283,1.7247596,0.63646597,-0.7557155,-0.8734293,0.0640902,-1.1160084,-0.027196435,-2.6150458,-1.089893,1.7781657,-0.9805399,-1.6249205,-0.40830457,-2.238035,0.11454413,-2.0382862,-1.2323986,1.7563133,-0.8726394,-0.8418186,0.6162388,-0.29376012,-2.714076,-0.37767953,-0.9344565,0.32953528,-2.4773772,0.3548113,-0.027446285,0.6457466,1.179346,-1.6113675,0.16921021,-0.023911841,-0.6742787,1.331604,-0.77830607,-1.7678974,1.366439
4587,0.9984944,1.1392661,-0.15813182,-0.13069172,0.15579933,-0.6603471,-2.2277856,-1.8351021,1.6251109,0.3352256,-0.49064857,1.7287468,0.69374233,-0.8741171,-0.90386677,0.06651516,-0.9512103,-0.039916072,-2.4711485,-1.2480638,1.8392707,-0.98594046,-1.8009747,-0.2707786,-2.4020832,0.14346471,-2.0801127,-1.1091708,1.6865717,-0.94128376,-0.8483197,0.7277898,-0.20836912,-2.9112682,-0.49978825,-0.8219517,0.30680475,-2.3079126,0.38059026,0.015192307,0.67999005,1.0781622,-1.6513383,0.119274236,0.091896325,-0.6169866,1.2575785,-0.6752763,-1.7996314,1.4257619
4588,0.9231834,1.1395966,-0.08871788,-0.055556256,0.23440827,-0.7565057,-2.027098,-1.7657334,1.4679059,0.39552104,-0.59389657,1.7795236,0.7965207,-0.9510028,-0.9703638,0.14782356,-0.7228373,-0.05744074,-2.3631647,-1.3924562,1.8955045,-0.9237356,-1.8508884,-0.16126448,-2.4906182,0.16510968,-2.137251,-1.0102895,1.668634,-1.0217749,-0.8819494,0.81806636,-0.036502514,-3.1092324,-0.6575949,-0.7323024,0.34631512,-2.1522343,0.3854711,0.04553892,0.6608965,0.9185007,-1.6432886,0.06847072,0.1351504,-0.60650414,1.2235749,-0.5466423,-1.8529987,1.4607574
4589,0.8571053,1.1487606,-0.04136507,-0.018631967,0.27368772,-0.81372756,-1.9131246,-1.7213444,1.4024014,0.40588975,-0.6668012,1.8196962,0.86120844,-0.96924216,-1.0127692,0.21895641,-0.59026206,-0.06903506,-2.3275926,-1.4491353,1.9107711,-0.8632617,-1.8270267,-0.11985911,-2.5009382,0.17557304,-2.172498,-0.9755299,1.6753216,-1.0588075,-0.90925854,0.8501882,0.07449276,-3.2061095,-0.74292845,-0.70041025,0.3950708,-2.082758,0.37987527,0.058593873,0.6350943,0.81353194,-1.6184642,0.03888297,0.13282196,-0.6174432,1.2193063,-0.4778454,-1.8819681,1.4744587
4590,0.7902428,1.1582495,0.003730218,0.013429738,0.3060176,-0.8634076,-1.8109118,-1.6788161,1.3502642,0.40810552,-0.7355154,1.8564824,0.9191938,-0.97635907,-1.0499252,0.28939015,-0.47140878,-0.08007174,-2.3019235,-1.4894762,1.9155527,-0.800316,-1.7882361,-0.08892911,-2.494736,0.18413052,-2.2027404,-0.9504862,1.6836984,-1.0869375,-0.93494314,0.8716552,0.17588682,-3.2841449,-0.8158384,-0.6776351,0.44705477,-2.025016,0.3721586,0.06940465,0.6080743,0.71412003,-1.5879887,0.011592329,0.123045206,-0.63125616,1.2184603,-0.4180644,-1.9045752,1.4847914
4591,0.6318457,1.1861792,0.10371802,0.07342866,0.35226178,-0.94896805,-1.6286554,-1.5935928,1.2878821,0.3845622,-0.88481027,1.935218,1.0306101,-0.9505012,-1.1167153,0.45331946,-0.24961977,-0.10563392,-2.293089,-1.5217099,1.8846751,-0.641727,-1.6433768,-0.056751747,-2.4197857,0.19641826,-2.2641034,-0.935622,1.713005,-1.1173513,-0.99203396,0.8812293,0.37209398,-3.4049735,-0.93757707,-0.66573316,0.5897059,-1.946288,0.34788397,0.08845718,0.54669607,0.50016356,-1.496499,-0.04652836,0.07209703,-0.67661464,1.234214,-0.31701413,-1.9367417,1.5087123
4592,0.49224252,1.2198029,0.19440335,0.11967526,0.35258478,-0.98206586,-1.5399096,-1.5390047,1.2994497,0.34026724,-1.007208,1.9958531,1.1008329,-0.88159513,-1.1450235,0.59440255,-0.11487358,-0.13298452,-2.3498247,-1.4853097,1.7976236,-0.48184335,-1.458784,-0.062209677,-2.2832615,0.19147673,-2.3161993,-0.96994776,1.7408457,-1.098261,-1.0377737,0.84692353,0.4902814,-3.4505196,-0.9871453,-0.70601165,0.7540712,-1.9462308,0.32493037,0.10485968,0.5102304,0.317293,-1.3874781,-0.09947037,-0.0010452359,-0.7283152,1.269558,-0.27195054,-1.9401479,1.5546619
4593,0.4692041,1.2235721,0.18905418,0.11707358,0.37304884,-1.0100613,-1.5322601,-1.5345505,1.290409,0.3359356,-1.0075402,2.028025,1.0987626,-0.8949351,-1.148484,0.62227356,-0.11103627,-0.12729025,-2.359049,-1.4798546,1.7655505,-0.49278104,-1.4803536,-0.04469117,-2.2781117,0.1891228,-2.2896137,-0.97334445,1.7589028,-1.097889,-1.0282214,0.84630924,0.48346296,-3.4398808,-0.9772701,-0.72030425,0.7340287,-1.9416966,0.32161507,0.14182346,0.49962366,0.30162928,-1.3902102,-0.12519151,0.008973878,-0.7198354,1.2501364,-0.28883708,-1.9319482,1.550324
4594,0.39044434,1.2450094,0.1659868,0.102585636,0.4277279,-1.0935206,-1.5483001,-1.533644,1.2880995,0.31308073,-0.9978839,2.146784,1.071731,-0.93032235,-1.1412979,0.7192842,-0.13490072,-0.10805045,-2.430823,-1.4345249,1.609892,-0.5334743,-1.5470668,0.014020581,-2.2286944,0.16526474,-2.1852674,-1.0052623,1.8250339,-1.0718496,-0.98404163,0.8259377,0.41811198,-3.3679957,-0.9052002,-0.80227757,0.6720801,-1.9654986,0.31393245,0.28834125,0.47737664,0.247176,-1.392435,-0.22633743,0.037097257,-0.6890976,1.1885778,-0.37988335,-1.8879818,1.5560035
4595,0.34812614,1.2571393,0.15128696,0.09328187,0.4523631,-1.1335919,-1.5641353,-1.5339959,1.2910498,0.29897028,-0.99007547,2.2088933,1.0510925,-0.94625825,-1.1321774,0.77027625,-0.15617178,-0.097259715,-2.4758296,-1.4037504,1.5149572,-0.55579716,-1.5786376,0.045505326,-2.1926835,0.14910541,-2.12418,-1.0241631,1.8579674,-1.0512499,-0.9564384,0.8090021,0.37382895,-3.3184211,-0.8580568,-0.8516668,0.63946134,-1.985248,0.31102124,0.36996916,0.4682468,0.21768847,-1.3913689,-0.28200185,0.050330598,-0.67201144,1.1570963,-0.43521002,-1.8588563,1.5612756
4596,0.29722965,1.275711,0.12675953,0.078081876,0.4714339,-1.1728678,-1.6018149,-1.5379374,1.305386,0.27825823,-0.9771559,2.283307,1.012892,-0.9606103,-1.1111513,0.8306732,-0.2022211,-0.08262433,-2.5499892,-1.3550783,1.3760049,-0.5856489,-1.6088156,0.084355794,-2.1303968,0.12215891,-2.0414572,-1.0508242,1.8935902,-1.0127008,-0.91497153,0.7745672,0.300081,-3.2385733,-0.78373736,-0.924407,0.6017845,-2.0290117,0.31170747,0.47587934,0.4643987,0.18162622,-1.3882563,-0.35207435,0.06164989,-0.6515628,1.1263763,-0.5175873,-1.8137708,1.574396
4597,0.25057685,1.3035339,0.08544348,0.05332415,0.4652072,-1.190804,-1.674439,-1.5476496,1.3399191,0.25157157,-0.9606681,2.3509302,0.9483235,-0.96539754,-1.0721852,0.8842212,-0.28907606,-0.06415233,-2.6636124,-1.2900623,1.1970153,-0.6220861,-1.6182766,0.123593494,-2.0332277,0.081269525,-1.9457769,-1.0789847,1.9158506,-0.9487995,-0.8584703,0.71033555,0.19106607,-3.1242812,-0.68099344,-1.017527,0.56906664,-2.1141646,0.32378107,0.5883635,0.4758923,0.14745662,-1.3852977,-0.42053622,0.060460053,-0.63474,1.1195934,-0.6257893,-1.7525468,1.5989474
4598,0.23512787,1.3321466,0.04023603,0.0254664,0.42936128,-1.1751565,-1.7485167,-1.5583946,1.3801926,0.23178793,-0.95203793,2.374472,0.8854923,-0.9575994,-1.0347439,0.9002855,-0.38051164,-0.049407184,-2.7688606,-1.2469752,1.0687683,-0.65092003,-1.5944453,0.1429391,-1.9463211,0.043824643,-1.8863364,-1.0881289,1.9085488,-0.88961333,-0.81351703,0.64150697,0.101337716,-3.0317247,-0.60254323,-1.0829201,0.558713,-2.208446,0.34668735,0.6459743,0.4998513,0.13545378,-1.3891315,-0.44650024,0.04082293,-0.63388413,1.1556796,-0.7047423,-1.708427,1.6218493
4599,0.22901419,1.3672626,-0.018812144,-0.012813095,0.37195805,-1.1419392,-1.8347696,-1.5690265,1.429644,0.2094904,-0.9437872,2.3815694,0.8076708,-0.94124115,-0.9886137,0.90281427,-0.49372178,-0.032457057,-2.890452,-1.2040209,0.932507,-0.68372166,-1.5474248,0.157947,-1.8406682,-0.0019343925,-1.8248762,-1.0874403,1.884301,-0.8181565,-0.7617136,0.553704,0.0012103999,-2.9218168,-0.51662785,-1.1484997,0.55360484,-2.325109,0.37958556,0.69171923,0.5331049,0.13072857,-1.3955457,-0.45870167,0.007001032,-0.63886017,1.219474,-0.7862509,-1.6606708,1.6448319
4600,0.26195493,1.4316807,-0.12040323,-0.09273944,0.24989523,-1.0666666,-1.9403375,-1.5825671,1.5076668,0.18190826,-0.9447552,2.3387692,0.69945276,-0.9001032,-0.930488,0.8572703,-0.6575596,-0.011349687,-3.0539253,-1.1905802,0.81616557,-0.73249197,-1.4282424,0.15102986,-1.7012957,-0.07248227,-1.7785416,-1.0470741,1.8143232,-0.72714144,-0.70203936,0.4210021,-0.10125058,-2.786889,-0.4330393,-1.1964395,0.56912446,-2.507023,0.44526485,0.6791843,0.59214854,0.16043718,-1.4191785,-0.41331616,-0.08003539,-0.6682479,1.3895726,-0.84842527,-1.6301588,1.6617368
4601,0.29955262,1.4774966,-0.18491589,-0.15728289,0.16536109,-1.0209795,-1.9803617,-1.5894878,1.5560293,0.16524257,-0.94835687,2.2942135,0.6425506,-0.86535007,-0.90271574,0.809486,-0.7447689,-0.0020266504,-3.1352348,-1.2102097,0.79228973,-0.76388824,-1.3372167,0.13107668,-1.6280419,-0.11869365,-1.7682066,-1.0048095,1.7643603,-0.68417346,-0.675964,0.34660706,-0.13418308,-2.7157354,-0.404999,-1.1991147,0.58636624,-2.6128292,0.48863223,0.6351784,0.62806064,0.19775297,-1.4352793,-0.3589193,-0.15195237,-0.6920625,1.5237132,-0.8500454,-1.6380806,1.658364
