,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3540,0.083397284,-2.2983174,1.2770811,-0.5407806,-2.7469485,0.60552984,-0.1963416,-0.7575412,-0.75046927,-1.3285776,-0.5156873,0.5025102,-0.5685934,1.1591772,-1.5703787,2.4458244,-1.531148,0.19578773,0.26728344,-2.7347136,0.47086504,-1.7935889,-0.8195043,-0.84051394,-1.7074615,0.04635454,0.61154747,0.77006596,0.57334244,0.0024817847,0.5207552,-1.5257107,-1.7102715,-0.0147385895,-0.894887,1.8946804,-0.29454568,-0.004462134,-0.5493886,0.6071794,-1.170856,-1.4209819,-1.5149678,0.17965138,-0.7703159,-1.2026237,-1.715137,-0.08220873,0.2207569,-0.06271744
3541,0.042965494,-2.185416,1.2957209,-0.5809035,-2.6422024,0.651404,-0.2302668,-0.80331904,-0.72124386,-1.6339042,-0.46876812,0.49803504,-0.501461,1.146078,-1.5193199,2.458541,-1.537848,0.3102713,0.25334156,-2.8691263,0.4921593,-1.7232249,-0.72679174,-0.8205292,-1.7097657,0.011577497,0.7168102,0.9493352,0.41232106,0.14254758,0.61299855,-1.5872619,-1.7085042,0.12105037,-0.86114496,1.816224,-0.41454107,-0.042166304,-0.5604594,0.72978795,-1.1403815,-1.4385985,-1.3196679,0.27737638,-0.77109164,-1.0954925,-1.755998,-0.12835784,0.25920135,-0.0210263
3542,-0.033075824,-2.0348148,1.3300006,-0.68168324,-2.3981097,0.62273246,-0.29390347,-0.86984205,-0.6060197,-2.0001857,-0.2524691,0.5616373,-0.40890715,1.146258,-1.4202703,2.481783,-1.512538,0.468565,0.27991003,-2.900983,0.51499236,-1.6842072,-0.57122815,-0.91551757,-1.5984042,-0.12176616,0.9042648,1.2255112,0.22064635,0.3421459,0.6496559,-1.7587726,-1.6184812,0.31607905,-0.8300471,1.7734587,-0.5595324,-0.1833326,-0.49536836,0.8192067,-1.0209485,-1.4247888,-1.0893265,0.46227658,-0.8223474,-0.9056446,-1.7472659,-0.2407847,0.38367867,-0.04305069
3543,-0.07605036,-1.9035419,1.3586371,-0.8486566,-2.03407,0.44973752,-0.3507015,-0.8467397,-0.36745462,-2.0580266,0.14708644,0.7691117,-0.34916973,1.2000484,-1.3357974,2.5633876,-1.3931676,0.6130047,0.42680824,-2.6627455,0.5588475,-1.7658033,-0.4208655,-1.1529698,-1.2779315,-0.34671816,1.1563201,1.4801635,0.10233682,0.5731119,0.5153984,-2.0581648,-1.3975157,0.45707428,-0.7546758,1.8644702,-0.6775578,-0.38088578,-0.28451407,0.80673754,-0.7281359,-1.3427173,-0.97097343,0.6371755,-0.9229047,-0.6925375,-1.6012975,-0.42173886,0.65657043,-0.17436394
3544,-0.058605637,-1.8585699,1.351718,-0.9179253,-1.9224592,0.33731568,-0.35468823,-0.78756034,-0.27135152,-1.8894162,0.3073058,0.876156,-0.34969822,1.232744,-1.3431109,2.6323853,-1.3207166,0.63874704,0.52937514,-2.5206206,0.60284346,-1.854333,-0.39807847,-1.2298532,-1.1200267,-0.4343165,1.2526044,1.5284594,0.08887772,0.6447859,0.41071168,-2.1777143,-1.3052481,0.44955143,-0.7062096,1.9336749,-0.7107888,-0.41270548,-0.18208164,0.7842126,-0.56807333,-1.3129903,-0.98761034,0.6549868,-0.95669526,-0.6441473,-1.4987146,-0.47822186,0.792458,-0.22097106
3545,-0.4574907,-1.8515161,1.2696519,-0.8264392,-2.125047,0.10507159,-0.311552,-0.67421025,-0.11868642,-1.6862347,0.25650868,1.1980573,-0.0953055,1.2793033,-1.359116,2.7727096,-1.1775087,0.6874578,0.26733205,-2.4656768,0.60882854,-1.8511817,-0.3637258,-0.92474675,-1.0960252,-0.4618722,1.0101843,1.5815511,0.054671854,0.53968227,0.22524631,-2.2325232,-1.2053789,0.4049439,-0.43708357,1.8887218,-0.44425517,-0.3511921,-0.2438924,0.85729766,-0.31470853,-1.4379476,-0.9450475,0.7328889,-0.9873562,-0.7372343,-1.2769153,-0.42272183,0.62173843,-0.4031937
3546,-0.6202969,-1.8196706,1.1638304,-0.84101343,-2.3963451,-0.051406767,-0.21342918,-0.5293172,-0.13944095,-1.2639121,0.23221517,1.3406706,-0.046051525,1.2803221,-1.5170189,2.873712,-1.0914814,0.6157516,0.18522705,-2.4605894,0.71829325,-1.9651424,-0.40949112,-0.6572667,-1.1021787,-0.38919201,0.8474441,1.5426694,0.12872039,0.388001,0.037858985,-2.2008867,-1.2276601,0.2736295,-0.30568036,1.8604275,-0.22260271,-0.17102937,-0.3527141,0.8692346,-0.12896456,-1.5515172,-1.0699347,0.6530735,-0.9539409,-0.87395614,-1.1005371,-0.34847546,0.51232505,-0.38101017
3547,-0.6668321,-1.7700487,1.0619402,-0.9358382,-2.6229556,-0.13989717,-0.113725185,-0.4192438,-0.24491207,-0.8831598,0.27070567,1.3396021,-0.10432394,1.2503489,-1.7078297,2.906167,-1.0500131,0.5068033,0.18885157,-2.4731247,0.8566605,-2.1078112,-0.46220312,-0.4804339,-1.1152989,-0.29474932,0.74488825,1.4905981,0.24442086,0.21739472,-0.129877,-2.1224136,-1.2930732,0.155394,-0.30280352,1.824833,-0.045271873,-0.008285333,-0.46796697,0.83679545,-0.017073708,-1.6387476,-1.2387179,0.54277915,-0.89229923,-0.9808867,-0.97599965,-0.2914625,0.43468803,-0.25763842
3548,-0.61321074,-1.7033423,0.9572852,-1.2000904,-2.7891786,-0.15106143,-0.02804741,-0.4019486,-0.48164737,-0.63949895,0.4644257,1.0885435,-0.31055883,1.1802957,-1.9634897,2.8414364,-1.0796142,0.36393967,0.28064546,-2.5161724,1.0427285,-2.322747,-0.50810224,-0.46104482,-1.1414977,-0.21527733,0.69852704,1.4458987,0.42688036,-0.055200536,-0.31044045,-1.9614621,-1.40661,0.0877598,-0.55568224,1.7665044,0.10563637,0.062319625,-0.6011292,0.72991085,-0.013096609,-1.7307765,-1.4681073,0.4438949,-0.7893682,-1.0304523,-0.91112727,-0.262319,0.36748883,0.020442992
3549,-0.5743301,-1.6773453,0.90446824,-1.3654342,-2.801889,-0.1285938,-0.01758921,-0.4554464,-0.61376876,-0.6328982,0.60449946,0.86806875,-0.43953443,1.1399647,-2.070819,2.7727826,-1.1191072,0.31831187,0.3295578,-2.519947,1.1099614,-2.4288278,-0.52084243,-0.5370959,-1.1470101,-0.22986569,0.68952763,1.4141701,0.5096048,-0.22654428,-0.38509575,-1.8467555,-1.4422842,0.09462895,-0.7753064,1.7301852,0.14475021,0.010660671,-0.64912516,0.6538474,-0.05515604,-1.7826235,-1.5581008,0.43580773,-0.7334081,-1.0165602,-0.8995532,-0.25324994,0.3418481,0.18207832
3550,-0.54583085,-1.6571403,0.8649053,-1.4759967,-2.7886832,-0.10848729,-0.017083907,-0.5018444,-0.7013502,-0.6463236,0.7019179,0.7012957,-0.5281757,1.1093178,-2.131992,2.7131867,-1.1464584,0.29340926,0.36003003,-2.5091734,1.1447865,-2.4923851,-0.5270665,-0.6021286,-1.1449634,-0.2517298,0.68300337,1.3842663,0.560498,-0.34795928,-0.4303764,-1.7572241,-1.455852,0.1062144,-0.9355418,1.700188,0.16276973,-0.041194748,-0.67582875,0.59652674,-0.08940066,-1.8151729,-1.6078703,0.43739045,-0.69340014,-0.99800485,-0.89139324,-0.24589746,0.32586312,0.29268235
3551,-0.5180404,-1.647603,0.8178796,-1.5911827,-2.7263668,-0.07266793,-0.041703347,-0.5918414,-0.78552765,-0.72678846,0.8082019,0.48239842,-0.62454927,1.0805578,-2.1730435,2.6397233,-1.1879542,0.29796186,0.3805614,-2.4709294,1.1476543,-2.5537243,-0.534178,-0.72245824,-1.1323198,-0.32680997,0.68019986,1.3317008,0.5952447,-0.4942935,-0.4582664,-1.6417722,-1.4416503,0.1431836,-1.1420752,1.6719874,0.14863361,-0.1567257,-0.6891872,0.5234054,-0.14007378,-1.8639803,-1.6316649,0.47050038,-0.65485305,-0.96004224,-0.8878414,-0.23302113,0.32115808,0.4073068
3552,-0.50369483,-1.6493385,0.78688973,-1.6470853,-2.6630392,-0.04402842,-0.06967008,-0.66468525,-0.8235968,-0.8035909,0.8605274,0.3420155,-0.6769429,1.0678223,-2.179975,2.5948722,-1.2171543,0.32052872,0.3831528,-2.4286723,1.1252711,-2.5831003,-0.5416738,-0.8168653,-1.1172884,-0.40166822,0.6805555,1.2849094,0.6005847,-0.5835799,-0.45817888,-1.565262,-1.4137659,0.17668916,-1.27014,1.6606873,0.11849282,-0.25447127,-0.688737,0.47427794,-0.1717942,-1.9020848,-1.6254797,0.50580907,-0.6371945,-0.93113375,-0.8862407,-0.22024015,0.32906395,0.4663461
3553,-0.49052155,-1.6556265,0.754401,-1.6864774,-2.5828981,-0.010983709,-0.10535723,-0.7468864,-0.8488614,-0.8933291,0.8969579,0.2052232,-0.72145766,1.0592039,-2.1721516,2.5515454,-1.2471555,0.35689503,0.37801334,-2.370965,1.0841787,-2.60429,-0.5529444,-0.92107075,-1.0963036,-0.49553534,0.6824407,1.2261901,0.59297633,-0.6676483,-0.44322595,-1.4868191,-1.3713502,0.21597062,-1.3900523,1.6549332,0.072332956,-0.36647126,-0.68279386,0.4224553,-0.20038347,-1.9455316,-1.6030552,0.54916537,-0.62510407,-0.90064585,-0.8837738,-0.2030196,0.3466051,0.5139008
3554,-0.47644305,-1.6745374,0.718697,-1.6917287,-2.4740725,0.033921458,-0.15613845,-0.8513299,-0.8493761,-1.004817,0.8949921,0.07920481,-0.75203514,1.0625428,-2.139969,2.5179064,-1.2823794,0.42300773,0.3588501,-2.2817078,1.0042421,-2.6169415,-0.57869047,-1.0471435,-1.0641472,-0.63350713,0.690833,1.1394377,0.55922186,-0.7420466,-0.39347866,-1.4064258,-1.3004075,0.2668261,-1.4920526,1.6682426,-0.010713123,-0.5069066,-0.6706752,0.361047,-0.21892609,-2.0100935,-1.5504159,0.60750663,-0.6275653,-0.87308383,-0.88012,-0.17412888,0.3908687,0.53977877
3555,-0.45668155,-1.6996605,0.6871279,-1.6542962,-2.3597693,0.08468719,-0.2087511,-0.9551192,-0.82353586,-1.1037294,0.8433705,-0.00033265032,-0.7604689,1.0786299,-2.0899737,2.500548,-1.3146443,0.5033104,0.33243006,-2.1743453,0.89982104,-2.6186073,-0.6197951,-1.1635404,-1.0261925,-0.7877372,0.7074272,1.0373226,0.5054329,-0.7857477,-0.31162387,-1.3424004,-1.2148423,0.31680286,-1.5447092,1.7026014,-0.11751542,-0.639508,-0.659719,0.29712576,-0.21865515,-2.0867672,-1.4771135,0.6625258,-0.64696985,-0.8602632,-0.8753425,-0.13657029,0.4609962,0.53764397
3556,-0.41483086,-1.730013,0.6607742,-1.5576963,-2.232072,0.15131393,-0.26356152,-1.0658945,-0.7656684,-1.1827387,0.7171939,-0.019515058,-0.7416864,1.1134611,-2.0169148,2.4985697,-1.3453544,0.6012541,0.3024664,-2.0343728,0.75886333,-2.6094706,-0.6902959,-1.269656,-0.97855735,-0.9726778,0.7418105,0.905432,0.4250147,-0.7898307,-0.17585157,-1.2964906,-1.1070877,0.36790025,-1.5344765,1.7713951,-0.2648326,-0.76265746,-0.65716535,0.216181,-0.19326177,-2.1902716,-1.3733296,0.7085759,-0.69201434,-0.8724764,-0.87068135,-0.08271743,0.5789347,0.5035928
3557,-0.33473113,-1.7507535,0.6609528,-1.4163307,-2.1361785,0.2211817,-0.29653588,-1.1485709,-0.6917991,-1.1962733,0.52860147,0.062495176,-0.6908669,1.165373,-1.9438615,2.511337,-1.3626108,0.6760166,0.29285556,-1.9052926,0.6262112,-2.5938973,-0.7836926,-1.3118587,-0.9389564,-1.129454,0.8000903,0.7831862,0.34288546,-0.7322562,-0.005854205,-1.2993128,-1.0147755,0.4016341,-1.4426987,1.8714306,-0.41601458,-0.814588,-0.67815626,0.12841013,-0.14800523,-2.301783,-1.2667525,0.71351975,-0.7610439,-0.9251391,-0.8755083,-0.023865243,0.7340537,0.44419473
3558,-0.23948468,-1.7547135,0.6872955,-1.2930533,-2.0866392,0.27251768,-0.30455205,-1.1908525,-0.6345754,-1.1657915,0.3605724,0.18723866,-0.63199514,1.2139876,-1.8916594,2.5196328,-1.3636328,0.7047484,0.30780265,-1.8275725,0.5444838,-2.57702,-0.86328006,-1.292768,-0.9195277,-1.2176269,0.86266935,0.7088985,0.2876451,-0.65108645,0.1371333,-1.3352314,-0.9629995,0.41544476,-1.3352292,1.9628925,-0.5223331,-0.80010164,-0.7107726,0.057027906,-0.11485063,-2.3851805,-1.1878752,0.6860823,-0.82590455,-0.9897894,-0.89141864,0.020673322,0.87069565,0.3900619
3559,-0.16633949,-1.7511355,0.7192783,-1.2219136,-2.0706363,0.29839036,-0.3010035,-1.2053063,-0.6049946,-1.133113,0.26136753,0.2856063,-0.5891602,1.2459263,-1.8647015,2.5208025,-1.3576585,0.70383817,0.3295748,-1.8000162,0.5122919,-2.5650465,-0.9091444,-1.2553489,-0.91630596,-1.249195,0.90806913,0.6811202,0.26224396,-0.58930016,0.2206672,-1.3727771,-0.9452314,0.41819927,-1.2649535,2.020955,-0.5743515,-0.76546216,-0.73667,0.015595417,-0.10399444,-2.4297426,-1.1451925,0.6561608,-0.8674834,-1.0368017,-0.90938056,0.04440802,0.95423573,0.3574504
3560,-0.028799297,-1.7359949,0.78390115,-1.0989858,-2.0444872,0.33801967,-0.289141,-1.2200247,-0.5557564,-1.0664477,0.09314407,0.46806833,-0.50865936,1.2988518,-1.814638,2.5113795,-1.3385949,0.68794,0.3745423,-1.7606804,0.46670902,-2.5345323,-0.9827177,-1.1703581,-0.9138381,-1.2857169,0.9887877,0.6429447,0.22268376,-0.47352543,0.36129776,-1.4431419,-0.92015123,0.4186272,-1.1395181,2.116334,-0.6538568,-0.6876958,-0.7822733,-0.054373007,-0.09359201,-2.494618,-1.0704346,0.59497064,-0.9376913,-1.1188474,-0.9437732,0.08302334,1.0951873,0.30040213
3561,0.13268073,-1.715942,0.9004352,-1.0339149,-2.0560858,0.34416193,-0.2640576,-1.2106737,-0.5383494,-1.0075498,-0.0022162283,0.66348696,-0.425526,1.3507749,-1.7837992,2.4860024,-1.3042289,0.62010884,0.4493037,-1.8079731,0.48778582,-2.502106,-1.0187577,-1.0345645,-0.94496894,-1.2530124,1.0797695,0.6754525,0.21399865,-0.3585922,0.45072398,-1.5425138,-0.93924415,0.41094515,-1.0693603,2.1998882,-0.6741447,-0.56735986,-0.82693166,-0.09680406,-0.14745955,-2.5243487,-1.0194432,0.52520925,-0.996507,-1.195337,-1.0075959,0.10151039,1.1983032,0.2593365
3562,0.13214982,-1.6279777,0.8651695,-1.1014006,-2.0918927,0.34854463,-0.2985536,-1.2587368,-0.4956844,-0.99886537,0.05056002,0.7569621,-0.36266127,1.3390092,-1.8971773,2.455958,-1.3523288,0.54083365,0.45570096,-1.7849318,0.43115404,-2.4832704,-0.956831,-1.0566274,-1.0507091,-1.2221854,1.0972781,0.81598884,0.1050589,-0.3154059,0.32928085,-1.5352267,-0.9317828,0.44504347,-1.0245335,2.171961,-0.57474446,-0.5615884,-0.7727501,-0.048733685,-0.13214338,-2.4211938,-0.9626202,0.5339149,-1.039352,-1.2107421,-1.0637064,0.12958886,1.2400712,0.1881804
3563,0.17116512,-1.633318,0.8083818,-1.1592342,-2.061515,0.36376664,-0.37432885,-1.379198,-0.61550033,-1.0068598,0.07133861,0.7559768,-0.4210047,1.340111,-1.8794091,2.5569563,-1.5005391,0.4492737,0.39053175,-1.8678184,0.4713375,-2.470218,-1.0443023,-0.9613823,-1.1111101,-1.2054487,1.1839336,0.8566532,0.0834734,-0.2462723,0.33986893,-1.6469698,-0.92731255,0.31454876,-0.96167755,2.1438308,-0.37885168,-0.45823532,-0.83446753,0.053053662,-0.24307887,-2.317553,-0.774909,0.613986,-0.9766567,-1.1985434,-1.0624338,0.11669564,1.3370868,0.07553355
3564,0.19651924,-1.6395209,0.7906524,-1.2017082,-2.0464575,0.3595943,-0.40792027,-1.4254934,-0.68052655,-1.01512,0.09691965,0.7547725,-0.4545514,1.3406413,-1.8676121,2.6021013,-1.5658048,0.3953825,0.3620916,-1.9264967,0.5081834,-2.4543293,-1.0757563,-0.90275514,-1.1421056,-1.1776348,1.2257698,0.87979096,0.079832606,-0.2114096,0.3304419,-1.7073739,-0.93132514,0.25092447,-0.952742,2.1260805,-0.26954684,-0.40081334,-0.85862386,0.11601875,-0.3173947,-2.2544389,-0.6891706,0.65716594,-0.9409561,-1.1834815,-1.0635569,0.10321416,1.365622,0.023718432
3565,0.23044169,-1.6466372,0.7728328,-1.2589417,-2.0244436,0.3474111,-0.4454223,-1.4715735,-0.7613114,-1.0256289,0.13510264,0.7525795,-0.49727607,1.3393214,-1.8488563,2.6504872,-1.6385771,0.32470015,0.32896703,-2.0033095,0.561393,-2.4250429,-1.1057105,-0.82424045,-1.1783414,-1.1309134,1.2743961,0.9071853,0.078737564,-0.16773249,0.31018665,-1.7811954,-0.93818295,0.17423415,-0.95258784,2.09978,-0.12917215,-0.32672074,-0.88224125,0.19959454,-0.4178067,-2.1676347,-0.5879278,0.7106149,-0.89388317,-1.1579703,-1.0639769,0.08252723,1.3871405,-0.038060315
3566,0.28510568,-1.6685503,0.77435625,-1.3590891,-1.9992087,0.302662,-0.47150114,-1.4833179,-0.8633741,-1.0471272,0.20521475,0.7587587,-0.55908495,1.3413228,-1.8250159,2.6991143,-1.7044008,0.22628032,0.30214584,-2.1261032,0.66476697,-2.362443,-1.1087109,-0.7139428,-1.2209858,-1.0261438,1.3303645,0.9369157,0.09169421,-0.111477934,0.24760696,-1.8820708,-0.9642534,0.097078964,-1.0117873,2.0716696,0.06150561,-0.22601074,-0.8838267,0.32865724,-0.579292,-2.043481,-0.4971648,0.7810332,-0.83481,-1.1041493,-1.068232,0.038333215,1.3587111,-0.1060993
3567,0.33373618,-1.6934782,0.7902329,-1.4497986,-1.9811453,0.24612623,-0.46917644,-1.4483649,-0.93416375,-1.0661958,0.266107,0.77514607,-0.6116373,1.3440031,-1.8055097,2.7245884,-1.7316717,0.14879237,0.29442284,-2.2288995,0.76789904,-2.2888212,-1.0804685,-0.6274606,-1.247468,-0.9094888,1.365965,0.9495988,0.10947513,-0.06556857,0.17066969,-1.9605314,-0.9972398,0.05725678,-1.098868,2.0562322,0.21209572,-0.14378808,-0.8563083,0.4429094,-0.7220675,-1.9380041,-0.46116263,0.8349836,-0.79296106,-1.045628,-1.0712621,-0.0102184955,1.2901862,-0.1536459
3568,0.41343364,-1.7398266,0.8354223,-1.5942228,-1.9574317,0.12106224,-0.4130812,-1.2973604,-1.0113239,-1.09276,0.35321695,0.8286978,-0.6984874,1.3446366,-1.7687074,2.7348433,-1.7214651,0.038876,0.31013858,-2.3799815,0.9597589,-2.1190927,-0.9724175,-0.50611454,-1.2686851,-0.6641273,1.3969308,0.9405686,0.14461116,0.011514095,0.00019920371,-2.0687537,-1.070411,0.03867451,-1.2967505,2.0443208,0.43356523,-0.01109157,-0.7482428,0.6365306,-0.9553663,-1.7598543,-0.47881487,0.91158605,-0.74135596,-0.9257198,-1.0687256,-0.1121888,1.0923241,-0.22142954
3569,0.43368673,-1.7838626,0.89252293,-1.6119015,-2.032321,0.018577611,-0.26557347,-1.0329131,-0.9446681,-1.1054418,0.30722523,0.9499576,-0.7564396,1.3441604,-1.7589285,2.740589,-1.6392848,0.06260343,0.39362597,-2.4212,1.0891812,-1.9673645,-0.803827,-0.54808515,-1.2545763,-0.46251008,1.3577906,0.8895972,0.14622056,0.06479345,-0.16009964,-2.090809,-1.1705968,0.11745133,-1.461792,2.1034296,0.45212823,0.055070434,-0.5537875,0.72865254,-1.0172924,-1.7026347,-0.6648186,0.940299,-0.78370315,-0.8619232,-1.0548747,-0.21455564,0.85236764,-0.2686835
3570,0.42707956,-1.7982464,0.92872375,-1.5771294,-2.1056356,-0.040514637,-0.151221,-0.82920176,-0.86368513,-1.1112958,0.24368165,1.0382675,-0.78474826,1.3322641,-1.74089,2.732901,-1.5651385,0.11092799,0.46451476,-2.4207125,1.1585333,-1.8594104,-0.67426205,-0.6088601,-1.2363209,-0.33792585,1.3041567,0.85252327,0.13476989,0.0973893,-0.26370862,-2.07691,-1.2415394,0.18109848,-1.5448501,2.13783,0.41538146,0.08678463,-0.40096083,0.7638368,-1.012083,-1.6747285,-0.8158237,0.94748056,-0.8273242,-0.83426875,-1.036968,-0.28366014,0.6854115,-0.30074367
3571,0.3860632,-1.7888584,0.95899093,-1.4757954,-2.223487,-0.059090026,-0.05903301,-0.66070193,-0.75577277,-1.1286563,0.1492986,1.1102405,-0.78944844,1.3083158,-1.7116426,2.7303722,-1.5004358,0.20190886,0.5429402,-2.403303,1.1870079,-1.7915473,-0.56641054,-0.70721245,-1.2251146,-0.2793031,1.224505,0.84435624,0.10321572,0.11612544,-0.3266592,-2.0352356,-1.3096051,0.23298568,-1.5506573,2.1536117,0.3066018,0.08743383,-0.26437384,0.74654746,-0.9333327,-1.6756042,-0.9596923,0.9413765,-0.88550663,-0.85485035,-1.0180932,-0.3348206,0.5771779,-0.3297087
3572,0.36940518,-1.7822467,0.96797544,-1.4360888,-2.2642105,-0.06174948,-0.031667266,-0.608632,-0.71826977,-1.1351125,0.11683704,1.1306342,-0.78806436,1.2980528,-1.699117,2.7274911,-1.4792703,0.2346666,0.5685908,-2.3954122,1.1923962,-1.7711711,-0.53277344,-0.74112105,-1.2213376,-0.2653616,1.1950815,0.8443119,0.09126253,0.12110941,-0.34357932,-2.0179956,-1.3308271,0.24843863,-1.5444816,2.1544013,0.2649317,0.08473503,-0.22125562,0.7361785,-0.9012355,-1.6756802,-1.0047699,0.93747544,-0.90442103,-0.8647908,-1.0111637,-0.3498369,0.5466194,-0.338536
3573,0.32477576,-1.7598406,0.98752236,-1.330743,-2.3625252,-0.06370426,0.030156575,-0.48698372,-0.6247638,-1.1507,0.037120156,1.1739933,-0.77996594,1.2686833,-1.6631128,2.714815,-1.4269469,0.3168423,0.6295369,-2.3714736,1.1991627,-1.7225982,-0.4535811,-0.8237401,-1.2108824,-0.23827219,1.1186283,0.8470223,0.06040838,0.13151424,-0.3791232,-1.9698439,-1.3791609,0.2832877,-1.5174206,2.1479044,0.15666175,0.07425555,-0.11956284,0.70447505,-0.8151552,-1.6732441,-1.1093029,0.9245694,-0.9484908,-0.89177966,-0.9925048,-0.38336414,0.4789451,-0.35844967
3574,0.25177532,-1.7171264,1.0115417,-1.1743122,-2.5027153,-0.03803452,0.06342149,-0.3924669,-0.51651555,-1.1882178,-0.049691457,1.1922386,-0.74795383,1.2212015,-1.6053141,2.698103,-1.3841629,0.42775202,0.6962567,-2.3530662,1.1843382,-1.6976025,-0.3893812,-0.9246931,-1.2086996,-0.2547508,1.0138937,0.88569266,0.016188107,0.1341861,-0.38719788,-1.9034351,-1.4331965,0.30831674,-1.4267256,2.1083665,-0.00907504,0.035055965,-0.029833732,0.6370551,-0.6796963,-1.6677132,-1.2074758,0.89899087,-0.9944648,-0.95086855,-0.97434217,-0.40763682,0.45400766,-0.37360874
3575,0.31253162,-1.6793563,1.0559297,-1.2749686,-2.457981,-0.0753044,0.04927151,-0.38301015,-0.48618558,-1.2842131,0.003228917,1.2538458,-0.80410457,1.2161685,-1.5689987,2.705221,-1.4046633,0.42668658,0.7344474,-2.3702536,1.1738626,-1.6981723,-0.42447338,-0.7849386,-1.1953349,-0.2662586,1.0133145,0.8605236,0.03140224,0.07764317,-0.35932183,-1.9366105,-1.4714994,0.26635063,-1.5209776,2.1063569,0.034038316,-0.026208658,-0.07988904,0.58949584,-0.6693995,-1.7195427,-1.1863462,0.87395674,-0.992468,-0.9824236,-0.93489444,-0.32823533,0.44194904,-0.3818061
3576,0.36476687,-1.6428405,1.0952207,-1.3616167,-2.4221704,-0.10029663,0.020644315,-0.39613953,-0.46426404,-1.3755515,0.059685204,1.2971668,-0.84907174,1.2093108,-1.5329399,2.7094147,-1.4335229,0.42767462,0.76411974,-2.3905575,1.1561531,-1.7121272,-0.46913034,-0.65459895,-1.1850375,-0.29222983,1.0122333,0.8490841,0.043959104,0.021165373,-0.32063967,-1.9648488,-1.502552,0.22305103,-1.5874095,2.0935597,0.06508523,-0.09227006,-0.14279917,0.5378436,-0.6526808,-1.7619017,-1.1534258,0.84793454,-0.984235,-1.0177594,-0.90254813,-0.24924892,0.4530448,-0.384149
3577,0.46444473,-1.5631151,1.1649157,-1.5211937,-2.3479674,-0.1391168,-0.050677102,-0.44319183,-0.42441794,-1.5511869,0.17838798,1.3660445,-0.9297998,1.1900672,-1.4537059,2.7032342,-1.4963685,0.43225768,0.8142588,-2.4235241,1.1063069,-1.7480124,-0.5678949,-0.39245728,-1.1600238,-0.35833424,1.0066105,0.83372724,0.06614847,-0.09746278,-0.22821824,-2.0087152,-1.5519865,0.13185483,-1.6903173,2.0492637,0.11731105,-0.2336107,-0.2867082,0.42410487,-0.60764307,-1.8330617,-1.0678703,0.79033685,-0.9565534,-1.0909753,-0.83967197,-0.08461247,0.49788257,-0.3817474
3578,0.5518652,-1.5096529,1.1838967,-1.6186217,-2.330947,-0.11578605,-0.15975271,-0.590732,-0.41007304,-1.6650435,0.2996468,1.3910341,-0.9939539,1.1885365,-1.3972536,2.671898,-1.616427,0.48172283,0.82989526,-2.4388099,0.99844,-1.8669181,-0.7014368,-0.18071806,-1.1206478,-0.4874302,1.0191875,0.85759515,0.06273019,-0.24958502,-0.07153997,-2.0067418,-1.5468297,0.042878333,-1.6563438,1.9766959,0.11466954,-0.4112086,-0.52632374,0.27533245,-0.50760424,-1.8658738,-0.9088472,0.73570347,-0.89143395,-1.1934649,-0.82138544,0.09406844,0.669888,-0.3508284
3579,0.5891197,-1.4925506,1.1768329,-1.6465018,-2.3292568,-0.094397105,-0.20939557,-0.66974837,-0.40559888,-1.6922961,0.3508316,1.395185,-1.0183016,1.1922163,-1.3778354,2.6444643,-1.6770219,0.51418275,0.82828456,-2.4306426,0.9352721,-1.9312998,-0.76176786,-0.100905485,-1.0941806,-0.5533818,1.0280699,0.86871964,0.055906244,-0.32566494,0.009132262,-1.9893037,-1.5277672,0.009552548,-1.6132629,1.9401501,0.10191894,-0.49708754,-0.650109,0.20259286,-0.45113832,-1.8704903,-0.82484,0.7111029,-0.8542199,-1.239893,-0.82196033,0.17528701,0.7665982,-0.32974
3580,0.66689146,-1.4712911,1.1209062,-1.6685852,-2.3313763,-0.024739733,-0.31362766,-0.86479014,-0.396598,-1.6864755,0.45318234,1.3890133,-1.0591627,1.2102007,-1.3489876,2.543182,-1.8197771,0.60930926,0.8032179,-2.3657439,0.75918144,-2.0912168,-0.8884191,0.035667382,-1.0097566,-0.71233493,1.0534652,0.8862879,0.029609418,-0.5126397,0.20757343,-1.9048178,-1.4413868,-0.041770745,-1.4555472,1.8514682,0.046935026,-0.6997891,-0.95612496,0.02963416,-0.30055127,-1.8553187,-0.61377746,0.6553832,-0.7537642,-1.3364297,-0.8425009,0.35464203,1.0162231,-0.26468876
