,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4932,-2.2734697,0.61706024,2.2899277,-0.54613227,-2.335493,-0.9481941,-0.3620046,-1.8346452,0.32442757,-1.0378821,-0.3154648,-0.7441909,-1.031249,-0.55672187,-1.1317312,-1.2225814,2.1498501,-1.2300681,-1.3456391,1.7050787,-0.0051930663,0.4800591,0.64175683,0.8043621,0.4977876,1.153147,-1.8205878,-2.0672395,-0.77758765,-0.06981094,-0.38964474,-0.6765011,0.53396213,0.8959693,-0.15222496,-1.406991,0.54415333,-0.8679433,-0.103621684,-0.18511392,-0.67697656,-0.69411486,-0.86417645,0.20846497,-0.8663121,2.0670254,-2.7036774,1.7675691,-0.14196521,-0.35936394
4933,-2.2680573,0.6277308,2.318775,-0.52503926,-2.3569531,-0.9407884,-0.37140334,-1.8138871,0.31579167,-1.0383346,-0.3181313,-0.73617125,-1.0327519,-0.55791587,-1.1339996,-1.22703,2.1854513,-1.2422303,-1.3642312,1.7164757,-0.009169261,0.47636834,0.6567163,0.8143008,0.48835945,1.1278439,-1.8006268,-2.0571678,-0.7636247,-0.08977065,-0.39077815,-0.6798793,0.55090517,0.8963065,-0.1334117,-1.4208202,0.5453428,-0.85202575,-0.09636187,-0.21148963,-0.67280966,-0.68749493,-0.8738615,0.20041144,-0.87972325,2.0704489,-2.6919563,1.7993867,-0.13199784,-0.34332895
4934,-2.267119,0.62958103,2.323777,-0.52138174,-2.3606744,-0.93950427,-0.37303308,-1.8102877,0.31429422,-1.038413,-0.31859365,-0.73478067,-1.0330125,-0.5581229,-1.134393,-1.2278014,2.1916244,-1.2443392,-1.3674551,1.718452,-0.009858728,0.47572836,0.6593102,0.8160241,0.48672462,1.1234564,-1.7971655,-2.0554214,-0.7612036,-0.09323164,-0.3909747,-0.6804651,0.5538431,0.896365,-0.13014951,-1.4232183,0.54554904,-0.84926564,-0.095103025,-0.21606316,-0.67208713,-0.68634707,-0.87554085,0.19901496,-0.8820487,2.0710425,-2.6899238,1.7938696,-0.13026951,-0.34054852
4935,-2.263618,0.63648295,2.342436,-0.50773835,-2.3745553,-0.9347141,-0.37911236,-1.7968609,0.30870834,-1.0387057,-0.3203184,-0.7295934,-1.0339845,-0.5588952,-1.1358602,-1.2306789,2.2146518,-1.252206,-1.379481,1.7258238,-0.012430613,0.4733411,0.6689863,0.82245266,0.48062629,1.1070898,-1.7842543,-2.0489066,-0.75217205,-0.10614199,-0.3917078,-0.6826502,0.56480217,0.89658314,-0.11798071,-1.4321632,0.5463184,-0.8389698,-0.09040723,-0.23312351,-0.6693919,-0.6820652,-0.8818053,0.19380578,-0.89072335,2.073257,-2.6823423,1.7732893,-0.123822406,-0.35092026
4936,-2.262471,0.6387443,2.3485496,-0.5032682,-2.3791034,-0.9331446,-0.3811042,-1.7924618,0.30687818,-1.0388016,-0.3208835,-0.7278938,-1.0343031,-0.5591482,-1.136341,-1.2316217,2.2221966,-1.2547835,-1.3834211,1.728239,-0.013273271,0.47255895,0.67215663,0.8245589,0.47862822,1.1017274,-1.780024,-2.046772,-0.7492129,-0.11037197,-0.391948,-0.6833661,0.5683928,0.8966546,-0.1139937,-1.4292325,0.5465705,-0.8355965,-0.088868685,-0.2387132,-0.66850877,-0.6806623,-0.8838578,0.19209903,-0.89356554,2.0739825,-2.6798582,1.7665464,-0.12171006,-0.3543185
4937,-2.259915,0.64378333,2.3349268,-0.4933073,-2.3892376,-0.9296474,-0.3855426,-1.782659,0.3028,-1.0390153,-0.32214272,-0.72410667,-1.0350127,-0.55971205,-1.1374122,-1.2337226,2.2390087,-1.2605269,-1.392201,1.7336211,-0.0151509745,0.47081605,0.67922103,0.8292523,0.4741759,1.0897783,-1.7705977,-2.0420158,-0.7426191,-0.11979767,-0.39248326,-0.68496144,0.5763939,0.89681387,-0.10510939,-1.4227018,0.5471322,-0.82807964,-0.08544034,-0.2511688,-0.666541,-0.67753613,-0.88843143,0.18829587,-0.89989877,2.0755992,-2.674323,1.751521,-0.117003106,-0.3618908
4938,-2.2597044,0.6441991,2.333803,-0.49248543,-2.3884015,-0.92935884,-0.3859088,-1.7818502,0.30246353,-1.0390329,-0.3222466,-0.7237942,-1.0350713,-0.55975854,-1.1375005,-1.2338959,2.2403958,-1.2610008,-1.3929254,1.7340652,-0.015305898,0.47067225,0.6798039,0.82963955,0.47380856,1.0887924,-1.76982,-2.0416234,-0.7420751,-0.12057535,-0.39252743,-0.68509305,0.577054,0.896827,-0.104376376,-1.422163,0.54717857,-0.82745945,-0.08515748,-0.25219646,-0.6663786,-0.6772782,-0.8888088,0.18798208,-0.9004213,2.0757325,-2.6738665,1.7502813,-0.11661475,-0.36251557
4939,-2.2586854,0.6462083,2.328371,-0.48851374,-2.3843608,-0.9279644,-0.38767853,-1.7779416,0.30083743,-1.0391182,-0.3227487,-0.72228414,-1.0353543,-0.5599834,-1.1379277,-1.2347336,2.2470992,-1.2632909,-1.3964262,1.7362112,-0.016054593,0.46997732,0.6826207,0.83151096,0.4720333,1.084028,-1.7660614,-2.039727,-0.7394459,-0.12433365,-0.39274085,-0.68572915,0.5802443,0.89689046,-0.100833945,-1.419559,0.54740256,-0.8244623,-0.083790496,-0.25716287,-0.66559404,-0.6760317,-0.8869852,0.18646565,-0.9029466,2.0763772,-2.6716595,1.7442902,-0.11473795,-0.36553487
4940,-2.257009,0.64951324,2.3194363,-0.48198065,-2.377714,-0.9256706,-0.39058957,-1.7715123,0.29816264,-1.0392584,-0.32357457,-0.71980023,-1.0358198,-0.56035316,-1.1386303,-1.2361114,2.2581258,-1.2670579,-1.3906677,1.7397411,-0.017286127,0.4688342,0.687254,0.83458924,0.46911314,1.076191,-1.759879,-2.0366075,-0.73512125,-0.13051571,-0.3930919,-0.68677545,0.585492,0.8969949,-0.09500698,-1.4152757,0.547771,-0.8195322,-0.08154194,-0.26533213,-0.6643034,-0.67398137,-0.88398546,0.18397126,-0.9071004,2.0774376,-2.668029,1.7344354,-0.11165079,-0.37050134
4941,-2.2450354,0.6731194,2.255618,-0.43531698,-2.330238,-0.9092871,-0.41138214,-1.7255896,0.2790576,-1.0402594,-0.3294736,-0.70205855,-1.0391445,-0.56299454,-1.1436487,-1.2459532,2.3368852,-1.293964,-1.3495367,1.7649543,-0.026082577,0.46066925,0.7203485,0.8565763,0.44825545,1.0202134,-1.7157197,-2.0143256,-0.7042314,-0.17467216,-0.3955993,-0.694249,0.6229747,0.8977409,-0.053386822,-1.3846817,0.55040234,-0.78431815,-0.06548121,-0.32368255,-0.655085,-0.6593362,-0.8625595,0.16615462,-0.93676966,2.0850115,-2.642099,1.664046,-0.1337014,-0.40597516
4942,-2.2449775,0.6732338,2.2553089,-0.4350909,-2.330008,-0.9092077,-0.41148287,-1.7253672,0.27896503,-1.0402642,-0.3295022,-0.7019726,-1.0391606,-0.56300735,-1.1436731,-1.2460009,2.3372667,-1.2940943,-1.3493373,1.7650765,-0.026125193,0.4606297,0.7205088,0.85668284,0.4481544,1.0199422,-1.7155057,-2.0142176,-0.7040817,-0.17488608,-0.39561146,-0.69428515,0.6227931,0.89774454,-0.053185187,-1.3845335,0.5504151,-0.78414756,-0.0654034,-0.32396522,-0.6550404,-0.6592653,-0.8624557,0.16606832,-0.9369134,2.0850482,-2.6419733,1.663705,-0.13380823,-0.40614703
4943,-2.2447464,0.6736895,2.254077,-0.43419012,-2.3290915,-0.90889144,-0.41188425,-1.7244807,0.27859622,-1.0402836,-0.32961607,-0.7016301,-1.0392247,-0.5630583,-1.14377,-1.2461909,2.338787,-1.2946137,-1.3485434,1.7655632,-0.026294993,0.46047208,0.72114766,0.8571073,0.44775176,1.0188617,-1.7146533,-2.0137875,-0.7034854,-0.17573844,-0.39565986,-0.6944294,0.62206954,0.89775896,-0.05238178,-1.383943,0.5504659,-0.7834678,-0.065093376,-0.32283887,-0.65486246,-0.6589826,-0.8620421,0.1657244,-0.9374861,2.0851943,-2.6414728,1.6623462,-0.13423388,-0.4068318
4944,-2.232452,0.69792813,2.1885488,-0.3862762,-2.2803438,-0.892069,-0.43323392,-1.6773278,0.2589793,-1.0413114,-0.33567315,-0.683413,-1.0426385,-0.5657705,-1.1489229,-1.2562964,2.2579174,-1.3222408,-1.3063103,1.791452,-0.03532713,0.4520884,0.7551288,0.8796835,0.42633522,0.96138424,-1.6693108,-1.9909087,-0.6717679,-0.22107798,-0.39823446,-0.7021032,0.5835826,0.898525,-0.009646473,-1.3525293,0.55316776,-0.7473103,-0.048602324,-0.26292503,-0.6453971,-0.64394504,-0.8400421,0.14743039,-0.96795034,2.092971,-2.614848,1.5900708,-0.1568753,-0.4432561
4945,-2.2225566,0.7174368,2.135808,-0.34771228,-2.2411087,-0.8785293,-0.45041737,-1.6393763,0.24319044,-1.0421387,-0.34054825,-0.6687509,-1.0453862,-0.5679534,-1.1530702,-1.2644298,2.192829,-1.3444767,-1.2723187,1.7706152,-0.042596713,0.4453407,0.7824788,0.8978541,0.40909794,0.9151231,-1.6328166,-1.9724946,-0.6462398,-0.25756985,-0.40030664,-0.7082795,0.55260605,0.89914155,0.024749361,-1.3272457,0.5553424,-0.7182086,-0.035329375,-0.21470292,-0.6377789,-0.63184196,-0.82233524,0.13270633,-0.99246967,2.0992303,-2.5934186,1.5318995,-0.17509842,-0.47257248
4946,-2.2180629,0.72629607,2.1118574,-0.3301997,-2.2232912,-0.8723807,-0.4582207,-1.6221418,0.23602043,-1.0425144,-0.3427621,-0.6620925,-1.046634,-0.5689447,-1.1549536,-1.2681234,2.163271,-1.3545744,-1.2568824,1.7611529,-0.045897968,0.44227645,0.7948989,0.9061057,0.40127018,0.89411503,-1.6162438,-1.9641324,-0.634647,-0.2741415,-0.40124765,-0.71108425,0.53853905,0.8994215,0.040369153,-1.3387275,0.5563299,-0.704993,-0.029301882,-0.19280437,-0.6343193,-0.62634575,-0.8142942,0.12601985,-1.0036044,2.1020727,-2.583687,1.5054827,-0.18337388,-0.4858856
4947,-2.2159328,0.7304953,2.100505,-0.3218989,-2.214846,-0.8694663,-0.4619194,-1.6139729,0.23262192,-1.0426925,-0.34381145,-0.6589365,-1.0472254,-0.56941456,-1.1558464,-1.2698741,2.1492608,-1.3593607,-1.2495658,1.7656379,-0.047462728,0.44082403,0.80078596,0.9100169,0.3975599,0.8841574,-1.6083885,-1.9601688,-0.6291522,-0.28199628,-0.40169367,-0.71241367,0.53187144,0.89955425,0.047772776,-1.3441697,0.556798,-0.6987289,-0.02644491,-0.18242468,-0.63267946,-0.6237406,-0.81048286,0.12285053,-1.0088822,2.10342,-2.5790744,1.4929614,-0.18729636,-0.49219587
4948,-2.2072918,0.7475312,2.0544493,-0.35557473,-2.180584,-0.85764277,-0.4769248,-1.5808319,0.21883436,-1.043415,-0.34806862,-0.6461328,-1.0496247,-0.5713208,-1.159468,-1.2769766,2.0924222,-1.3787781,-1.2198827,1.7838335,-0.053810876,0.43493164,0.82466924,0.92588437,0.3825075,0.84375995,-1.5765201,-1.9440887,-0.60685986,-0.3138627,-0.4035032,-0.7178071,0.50482124,0.90009266,0.07780886,-1.3662486,0.558697,-0.67331594,-0.01485434,-0.14031485,-0.6260268,-0.61317164,-0.79502034,0.10999277,-1.0302936,2.1088858,-2.5603614,1.4421633,-0.20320965,-0.51779634
4949,-2.203715,0.75458276,2.0353856,-0.369514,-2.166402,-0.85274875,-0.4831359,-1.567114,0.21312734,-1.0437139,-0.34983078,-0.6408331,-1.0506178,-0.5721098,-1.1609671,-1.2799165,2.0688953,-1.3868154,-1.2075962,1.7913651,-0.051183224,0.4324926,0.83455515,0.93245226,0.37627694,0.82703847,-1.563329,-1.9374328,-0.5976325,-0.327053,-0.40425223,-0.7200396,0.4936245,0.9003155,0.09024153,-1.3753875,0.55948305,-0.6627969,-0.010056718,-0.12288455,-0.62327313,-0.6087969,-0.78862005,0.10467063,-1.0391563,2.111148,-2.5526156,1.4211367,-0.20979656,-0.528393
4950,-2.1966436,0.76852435,1.9976951,-0.3970731,-2.1383634,-0.84307283,-0.4954158,-1.5399926,0.20184408,-1.0443051,-0.3533147,-0.630355,-1.0525813,-0.5736698,-1.1639309,-1.2857289,2.0223808,-1.402706,-1.1833045,1.8062558,-0.045988124,0.42767048,0.8541004,0.9454376,0.3639586,0.79397863,-1.537249,-1.9242734,-0.5793893,-0.35313138,-0.40573308,-0.7244534,0.47148758,0.9007561,0.06566106,-1.3934561,0.5610371,-0.64199984,-0.0005714034,-0.08842334,-0.61782885,-0.6001476,-0.7759661,0.09414829,-1.0566787,2.115621,-2.5373015,1.3795654,-0.22281945,-0.54934347
4951,-2.195,0.77176476,1.9889348,-0.40347862,-2.1318464,-0.8408239,-0.49827,-1.5336888,0.19922152,-1.0444425,-0.35412446,-0.6279196,-1.0530376,-0.57403237,-1.1646198,-1.2870799,2.0115695,-1.4063995,-1.1776584,1.8097168,-0.04478063,0.42654967,0.8586433,0.9484558,0.36109546,0.7862946,-1.5311872,-1.9212147,-0.575149,-0.35919276,-0.40607727,-0.7254793,0.46634233,0.9008585,0.05994784,-1.3976557,0.5613983,-0.63716596,-0.002776067,-0.08041355,-0.61656344,-0.59813726,-0.773025,0.091702595,-1.0607513,2.1166608,-2.5337422,1.369903,-0.22584635,-0.554213
4952,-2.1948292,0.7721013,1.988025,-0.4041439,-2.1311696,-0.8405903,-0.49856645,-1.5330341,0.19894914,-1.0444568,-0.35420856,-0.62766665,-1.0530851,-0.57407004,-1.1646913,-1.2872202,2.0104465,-1.4067831,-1.177072,1.8100762,-0.04465522,0.42643327,0.8591151,0.9487693,0.3607981,0.7854965,-1.5305576,-1.920897,-0.5747086,-0.3585632,-0.40611303,-0.7255859,0.46580794,0.90086913,0.059354458,-1.3980919,0.5614358,-0.6366639,-0.0030050464,-0.07958164,-0.616432,-0.59792846,-0.7727195,0.09144858,-1.0611743,2.1167688,-2.5333724,1.3688995,-0.22616073,-0.55471873
4953,-2.1941164,0.7735065,1.9842259,-0.40692174,-2.1283433,-0.839615,-0.49980423,-1.5357678,0.19781183,-1.0445164,-0.35455972,-0.6266105,-1.053283,-0.5742273,-1.1649901,-1.2878062,2.005758,-1.4083848,-1.1746235,1.8115772,-0.04413157,0.42594722,0.86108524,0.9500781,0.35955644,0.78216416,-1.5279288,-1.9195706,-0.5728697,-0.35593462,-0.4062623,-0.72603077,0.4635766,0.90091354,0.056876834,-1.3999132,0.56159246,-0.6345676,-0.003961132,-0.076108076,-0.61588323,-0.5970566,-0.771444,0.09038797,-1.0629405,2.1172197,-2.5318289,1.3647093,-0.2274734,-0.55683047
4954,-2.1836796,0.79408264,1.9285992,-0.4475957,-2.0869615,-0.8253344,-0.5179279,-1.5757958,0.1811591,-1.045389,-0.35970154,-0.61114615,-1.056181,-0.5765296,-1.1693643,-1.2963846,2.0744078,-1.4318373,-1.138772,1.833554,-0.036464226,0.41883034,0.8899317,0.96924293,0.34137604,0.7333718,-1.4894378,-1.9001489,-0.54594487,-0.31744608,-0.4084479,-0.732545,0.4309052,0.9015638,0.020599015,-1.4265802,0.5638861,-0.6038736,-0.017960316,-0.025247477,-0.6078481,-0.58429134,-0.7527683,0.07485827,-1.0888014,2.1238213,-2.509227,1.303355,-0.2466936,-0.5877509
4955,-2.1822407,0.7969193,1.9209305,-0.45320305,-2.0812566,-0.8233657,-0.52042645,-1.5813141,0.17886333,-1.0455093,-0.3604104,-0.6090142,-1.0565804,-0.576847,-1.1699674,-1.2975672,2.083872,-1.4350705,-1.1338295,1.8365837,-0.035407197,0.41784918,0.8939085,0.971885,0.33886966,0.72664523,-1.4841313,-1.8974713,-0.542233,-0.31214,-0.4087492,-0.7334431,0.42640108,0.90165347,0.015597706,-1.4302565,0.5642023,-0.5996421,-0.019890262,-0.018235765,-0.60674036,-0.5825315,-0.7501936,0.072717324,-1.0852362,2.1247313,-2.5061111,1.2948966,-0.24934332,-0.59201366
4956,-2.1817207,0.79794455,1.9181588,-0.45522973,-2.0791948,-0.8226541,-0.5213295,-1.5833086,0.17803358,-1.0455528,-0.3606666,-0.60824364,-1.0567248,-0.57696176,-1.1701853,-1.2979947,2.0872927,-1.4362391,-1.1320431,1.8376788,-0.035025153,0.41749457,0.89534587,0.97283995,0.3379638,0.724214,-1.4822134,-1.8965036,-0.5435746,-0.3102222,-0.4088581,-0.7337677,0.42477316,0.9016859,0.013790081,-1.4315852,0.5643166,-0.5981127,-0.020587804,-0.015701521,-0.60634,-0.5818955,-0.74926305,0.07194352,-1.0839477,2.1250603,-2.5049849,1.2918395,-0.250301,-0.5935543
4957,-2.1791036,0.8031044,1.9042093,-0.4654295,-2.0688174,-0.819073,-0.5258744,-1.5933464,0.17385757,-1.0457717,-0.36195603,-0.60436565,-1.0574515,-0.57753915,-1.1712823,-1.300146,2.0700774,-1.4421203,-1.1230527,1.84319,-0.033102416,0.41570985,0.90257967,0.97764593,0.3334047,0.7119784,-1.472561,-1.8916332,-0.5503265,-0.30057046,-0.40940616,-0.7354013,0.41658014,0.901849,0.004692706,-1.4382725,0.56489176,-0.5904156,-0.024098374,-0.002947227,-0.60432506,-0.57869434,-0.74457973,0.06804914,-1.0774626,2.126716,-2.499317,1.2764537,-0.25512084,-0.6013082
4958,-2.1779017,0.8007349,1.8978034,-0.47011343,-2.0640519,-0.8174285,-0.52796143,-1.597956,0.17193988,-1.0458722,-0.36254814,-0.6025848,-1.0577852,-0.57780427,-1.1717861,-1.3011339,2.062172,-1.444821,-1.1189241,1.8457208,-0.032219462,0.4148903,0.90590155,0.9798529,0.33131108,0.70635957,-1.4681284,-1.8893965,-0.55342716,-0.2961382,-0.40965784,-0.73615146,0.41281778,0.90192384,0.0005150363,-1.4413434,0.56515586,-0.5868809,-0.025710488,0.0029097616,-0.60339975,-0.5772243,-0.7424291,0.06626078,-1.0744845,2.1274762,-2.496714,1.2693883,-0.2573342,-0.60486895
4959,-2.176221,0.7974209,1.8888443,-0.47666433,-2.0573869,-0.8151285,-0.5308804,-1.6044028,0.17462195,-1.0460128,-0.3633763,-0.6000941,-1.0582519,-0.57817507,-1.1724906,-1.3025155,2.0511153,-1.4485983,-1.1131499,1.8492603,-0.030984564,0.41374403,0.91054755,0.9829396,0.32838294,0.6985011,-1.4619291,-1.8862685,-0.55776364,-0.28993925,-0.41000983,-0.7372006,0.40755573,0.90202856,-0.005327848,-1.4456384,0.5655253,-0.5819374,-0.027965188,0.011101339,-0.6021056,-0.5751684,-0.7394212,0.06375957,-1.0703193,2.1285396,-2.493074,1.2595066,-0.2604298,-0.609849
4960,-2.170947,0.7870235,1.8607352,-0.4972175,-2.036476,-0.80791235,-0.5400386,-1.6246296,0.18303685,-1.0464537,-0.36597455,-0.5922797,-1.0597162,-0.5793385,-1.174701,-1.3068503,2.0164254,-1.4604492,-1.0950335,1.8603656,-0.027110135,0.41014776,0.9251241,0.99262387,0.3191961,0.6738456,-1.442479,-1.8764544,-0.5713692,-0.27049038,-0.41111425,-0.74049234,0.39104635,0.90235716,-0.0236596,-1.4591137,0.5666843,-0.5974475,-0.035039194,0.036802,-0.59804535,-0.5687179,-0.72998405,0.05591217,-1.0572513,2.1318755,-2.481653,1.2285033,-0.27014208,-0.62547356
4961,-2.1704326,0.78600913,1.8579929,-0.49922264,-2.034436,-0.80720836,-0.54093206,-1.6266029,0.18385778,-1.0464967,-0.366228,-0.5915173,-1.059859,-0.579452,-1.1749166,-1.3072733,2.013041,-1.4616053,-1.0932661,1.861449,-0.026732154,0.40979692,0.92654616,0.99356866,0.31829986,0.67144024,-1.4405816,-1.8754969,-0.5726965,-0.26859298,-0.41122198,-0.7408135,0.38943574,0.9023892,-0.025448004,-1.4604284,0.5667974,-0.59896064,-0.03572932,0.0393093,-0.5976492,-0.5680886,-0.7290634,0.055146597,-1.0559765,2.132201,-2.4805388,1.2315279,-0.27108958,-0.6269978
4962,-2.170077,0.7853082,1.8560979,-0.5006082,-2.0330262,-0.80672187,-0.54154944,-1.6279664,0.18442506,-1.0465264,-0.36640316,-0.59099054,-1.0599577,-0.5795304,-1.1750656,-1.3075655,2.0107024,-1.4624043,-1.0920448,1.8621976,-0.026470967,0.40955448,0.9255635,0.9942215,0.31768054,0.6697781,-1.4392704,-1.8748353,-0.5736137,-0.26728186,-0.41129643,-0.7410354,0.3883228,0.9024114,-0.026683807,-1.4613367,0.5668755,-0.6000062,-0.0362062,0.041041866,-0.5973755,-0.5676537,-0.72842723,0.054617576,-1.0550956,2.1324258,-2.479769,1.2336179,-0.2717443,-0.62805116
4963,-2.166419,0.7780961,1.8366003,-0.5148648,-2.0185215,-0.8017164,-0.5479019,-1.6419966,0.19026199,-1.0468323,-0.36820543,-0.58557016,-1.0609735,-0.5803374,-1.1765989,-1.3105723,1.98664,-1.4706246,-1.0794785,1.8699007,-0.023783494,0.40705994,0.91545254,1.000939,0.31130815,0.6526759,-1.4257789,-1.8680278,-0.5830511,-0.25379127,-0.4120625,-0.7433187,0.37687117,0.9026393,-0.039399512,-1.4706837,0.56767946,-0.61076474,-0.04111304,0.05886897,-0.59455913,-0.5631794,-0.73497325,0.049174275,-1.0460311,2.1347396,-2.4718468,1.2551231,-0.27848116,-0.6388891
4964,-2.1661386,0.7775435,1.8351064,-0.5137724,-2.0174103,-0.80133283,-0.54838866,-1.6430717,0.19070922,-1.0468558,-0.36834353,-0.58515483,-1.0610514,-0.5803992,-1.1767163,-1.3108027,1.9847963,-1.4712545,-1.0785156,1.8704909,-0.023577575,0.40686882,0.9146778,1.0014538,0.3108199,0.6513655,-1.4247451,-1.8675061,-0.5837742,-0.2527576,-0.4121212,-0.7434936,0.37599373,0.9026568,-0.04037381,-1.4713999,0.56774104,-0.6115891,-0.041489013,0.06023491,-0.59434336,-0.5628365,-0.7354748,0.0487572,-1.0453366,2.134917,-2.4712398,1.2567708,-0.27899733,-0.6397195
4965,-2.1642225,0.77376556,1.8248929,-0.5063044,-2.0098124,-0.7987108,-0.5517163,-1.6504211,0.1937668,-1.047016,-0.3692876,-0.58231544,-1.0615834,-0.58082193,-1.1775194,-1.3123778,1.9721916,-1.4755605,-1.071933,1.874526,-0.02216979,0.4055621,0.90938133,1.0049726,0.30748183,0.6424068,-1.4176778,-1.8639401,-0.5887178,-0.24569081,-0.4125225,-0.74229753,0.369995,0.9027762,-0.04703471,-1.4762962,0.56816214,-0.61722475,-0.044059373,0.06957333,-0.59286803,-0.5604927,-0.7389038,0.04590582,-1.0405884,2.1361291,-2.46709,1.268036,-0.2825263,-0.6453967
4966,-2.1635995,0.7725371,1.8215718,-0.5038761,-2.0073419,-0.79785824,-0.55279833,-1.6528109,0.19476101,-1.0470681,-0.36959457,-0.58139217,-1.0617564,-0.5809594,-1.1777806,-1.3128899,1.968093,-1.4769607,-1.0697926,1.875838,-0.021712035,0.4051372,0.9076591,1.0061167,0.30639642,0.6394938,-1.4153798,-1.8627806,-0.5903253,-0.24339297,-0.41265297,-0.7419086,0.36804447,0.902815,-0.049200565,-1.4778882,0.56829906,-0.61905724,-0.04489515,0.072609805,-0.59238833,-0.5612548,-0.7400188,0.044978667,-1.0390444,2.1365232,-2.4657404,1.271699,-0.2836738,-0.6472427
4967,-2.1595404,0.7645346,1.7999374,-0.48805705,-1.9912475,-0.7923042,-0.55984706,-1.6683787,0.20123765,-1.0474075,-0.37159434,-0.5753777,-1.0628835,-0.5818548,-1.1794819,-1.3162262,1.9413935,-1.4860818,-1.0558492,1.8843853,-0.018730028,0.4023693,0.8964401,1.0135704,0.29932564,0.6205174,-1.4004097,-1.855227,-0.5798536,-0.2284239,-0.413503,-0.73937505,0.3553378,0.9030679,-0.06330985,-1.4882597,0.5691911,-0.63099486,-0.050339755,0.092390664,-0.5892633,-0.5662195,-0.7472822,0.03893881,-1.0289865,2.1390908,-2.4569502,1.2955611,-0.291149,-0.6592684
4968,-2.1491067,0.7439646,1.7443273,-0.4473952,-1.949878,-0.77802795,-0.5779653,-1.7083949,0.21788543,-1.0482798,-0.37673464,-0.5599179,-1.0657806,-0.5841565,-1.1838548,-1.3248022,1.872764,-1.5095274,-1.0200083,1.9063556,-0.011064965,0.39525452,0.8676022,1.0327295,0.28115064,0.57173955,-1.3619301,-1.835811,-0.55293673,-0.1899468,-0.41131806,-0.7328628,0.3226761,0.903718,-0.099576876,-1.5149187,0.571484,-0.66167974,-0.06433477,0.14323613,-0.5812306,-0.578981,-0.7659524,0.023413725,-1.0031332,2.1456904,-2.434355,1.3568971,-0.31036347,-0.69017965
4969,-2.1485457,0.74285877,1.7413377,-0.44520923,-1.947654,-0.7772605,-0.5789394,-1.7105461,0.21878041,-1.0483266,-0.377011,-0.5590868,-1.0659364,-0.58428025,-1.1840899,-1.3252631,1.8690745,-1.5107878,-1.0180815,1.9075367,-0.010652892,0.39487204,0.8660519,1.0337595,0.28017354,0.56911725,-1.3598615,-1.8368548,-0.5514897,-0.18787828,-0.4112006,-0.73251265,0.3209202,0.9037529,-0.10152659,-1.5163518,0.5716073,-0.66332936,-0.06508715,0.14596958,-0.58079875,-0.57966703,-0.7669561,0.022579098,-1.0017433,2.1460452,-2.4331403,1.3601946,-0.31139645,-0.6918414
4970,-2.1445656,0.7350119,1.7201239,-0.42969784,-1.9318726,-0.77181447,-0.585851,-1.7258112,0.2251311,-1.0486593,-0.3789719,-0.5531893,-1.0670416,-0.5851583,-1.1857581,-1.3285346,1.8428942,-1.5197316,-1.0044092,1.9159179,-0.0077288765,0.39215794,0.85505104,1.0410682,0.27324027,0.5505098,-1.3451825,-1.8442615,-0.5412217,-0.1732003,-0.41036713,-0.7300284,0.30846062,0.90400094,-0.11536149,-1.5265216,0.572482,-0.6750348,-0.07042587,0.16536577,-0.5777345,-0.5845352,-0.77407825,0.016656695,-0.991881,2.148563,-2.424521,1.3835926,-0.30406663,-0.70363325
4971,-2.141698,0.72935814,1.7354085,-0.41852176,-1.9205021,-0.7678906,-0.59083086,-1.7368098,0.22970681,-1.048899,-0.38038474,-0.54894006,-1.067838,-0.58579093,-1.1869601,-1.3308917,1.8240311,-1.5261757,-0.9945582,1.9219565,-0.005622103,0.3902024,0.8471248,1.0463341,0.2682448,0.537103,-1.3346063,-1.849598,-0.5338235,-0.1626247,-0.40976658,-0.72823846,0.29948342,0.90417963,-0.12532963,-1.5338489,0.5731122,-0.6834687,-0.074272454,0.17934085,-0.57552665,-0.58804274,-0.77920985,0.012389562,-0.9847751,2.1503768,-2.4183106,1.4004511,-0.29878545,-0.71212935
