,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4018,-2.3846698,0.68274415,2.0712256,0.086749345,-1.8149472,-0.90216947,-0.000724173,-2.5268342,0.7295981,0.22633108,-0.72969663,-0.890679,-0.41289467,-0.5512638,-1.2040774,-0.75478816,1.5748,-0.5356914,-0.7800316,1.5377306,-0.36720315,0.43049893,0.7410801,1.250159,-0.11829061,1.1894689,-1.068616,-2.2615159,-0.74291164,-0.045481812,-0.5818525,-0.71291745,0.17944492,-0.24087635,0.30755746,-1.3551371,0.521721,-1.4090161,-0.14256147,-0.30510336,-0.5776879,-0.48566785,-0.8775907,0.09148281,-1.1656992,1.8341299,-2.7752256,1.0156791,-0.036878448,-0.97597
4019,-2.3985364,0.6884032,2.0768385,0.08797726,-1.8121811,-0.8980877,-0.003515492,-2.5236454,0.7301225,0.22729756,-0.7416816,-0.9001343,-0.42467505,-0.568807,-1.181439,-0.75063604,1.5719388,-0.5478582,-0.7752015,1.5479097,-0.35479128,0.42853463,0.7335317,1.2448434,-0.12624404,1.1984082,-1.0576339,-2.2537453,-0.7406202,-0.037507232,-0.58421654,-0.70807356,0.19722274,-0.24812669,0.29536113,-1.3550162,0.5240781,-1.401701,-0.17035857,-0.2882882,-0.56277275,-0.49337295,-0.8744541,0.077097386,-1.1755046,1.8273761,-2.7616885,1.0170647,-0.035400014,-0.9751241
4020,-2.5339622,0.7286162,2.1184764,0.10498471,-1.7853036,-0.8632935,-0.057900682,-2.4704916,0.72351253,0.2355563,-0.8315069,-0.97154814,-0.5343442,-0.7274581,-0.9683704,-0.7079409,1.5545957,-0.71833813,-0.71911764,1.6104108,-0.2534625,0.36513287,0.6409665,1.1597623,-0.21455976,1.2844476,-0.96635383,-2.1778598,-0.68373835,-0.0018241766,-0.60561913,-0.6224882,0.35753798,-0.29557294,0.15331593,-1.3300587,0.54754174,-1.3496275,-0.41524765,-0.11049736,-0.42065042,-0.56229854,-0.8479464,-0.069823384,-1.274917,1.7547659,-2.61103,1.0456408,-0.041891262,-0.959514
4021,-2.6515908,0.72201496,2.125307,0.13691367,-1.7580547,-0.82103956,-0.1893924,-2.3784678,0.6908523,0.25399864,-0.8400162,-0.9845834,-0.58665097,-0.8431944,-0.8218212,-0.6797695,1.5967734,-0.99073124,-0.617061,1.5420264,-0.22966662,0.20613565,0.500122,1.0044037,-0.2916726,1.335568,-0.9238524,-2.1240518,-0.54852223,-0.04799313,-0.61404973,-0.4409707,0.4467922,-0.26509082,-0.004329787,-1.2873919,0.5714573,-1.3328501,-0.5358246,0.041402176,-0.34236827,-0.61454386,-0.8418577,-0.21327102,-1.3525951,1.7001553,-2.4714527,1.1201379,-0.11188782,-0.9340856
4022,-2.7160783,0.7057966,2.1221302,0.16225748,-1.7416347,-0.784641,-0.2834652,-2.320003,0.6662628,0.26741153,-0.82558465,-0.9770839,-0.5982072,-0.9006074,-0.7546182,-0.6676325,1.6418095,-1.1669431,-0.541213,1.4720898,-0.23477821,0.1012337,0.41214392,0.9013335,-0.3302886,1.350673,-0.90998626,-2.1005397,-0.45393115,-0.0816543,-0.6164522,-0.31288967,0.48296273,-0.2320466,-0.094685785,-1.2640196,0.5786698,-1.3207397,-0.5758345,0.11621408,-0.31606472,-0.645764,-0.8428039,-0.2950727,-1.38585,1.6771394,-2.401776,1.1749158,-0.16472708,-0.9172374
4023,-2.7646003,0.6745585,2.1103292,0.19556007,-1.7268332,-0.72921467,-0.38354462,-2.2681324,0.63835734,0.2814616,-0.78698367,-0.9483034,-0.5788043,-0.93455607,-0.7236613,-0.6627775,1.7119135,-1.3324296,-0.45172104,1.3762866,-0.26421666,0.007742895,0.3372357,0.8018372,-0.35267982,1.3380384,-0.9128688,-2.093266,-0.35564703,-0.10747175,-0.6163454,-0.17660543,0.49454665,-0.18821986,-0.1648675,-1.2497269,0.5680103,-1.2969123,-0.56947213,0.15543956,-0.32135904,-0.6777309,-0.84842527,-0.36058027,-1.3914942,1.6717658,-2.365359,1.2354205,-0.22099756,-0.8996186
4024,-2.6747494,0.59996974,2.1078613,0.22465408,-1.7240351,-0.7234803,-0.39393088,-2.203602,0.5917349,0.21578018,-0.8206834,-0.9783855,-0.6134284,-0.9916207,-0.7590878,-0.69509757,1.7525574,-1.3353211,-0.49151543,1.3712057,-0.32083654,-0.016078264,0.35298154,0.81517786,-0.2688379,1.4002451,-0.87251353,-2.1649215,-0.37847483,-0.11272908,-0.5819472,-0.18958111,0.5165771,-0.19203079,-0.22111902,-1.2225418,0.57122505,-1.2400622,-0.5949278,0.119728476,-0.3251233,-0.6551393,-0.87941283,-0.3187405,-1.4664509,1.6105413,-2.3091006,1.2253433,-0.21869765,-0.851623
4025,-2.4075532,0.38896474,2.090975,0.30703643,-1.7279063,-0.6397752,-0.4183596,-2.084685,0.46370333,0.053025894,-0.83747405,-0.9857926,-0.6120943,-1.0573579,-0.9610158,-0.7842348,1.9411198,-1.2822881,-0.5378411,1.3026968,-0.51908666,0.0018916872,0.4679214,0.8859892,-0.021701612,1.4456822,-0.8233999,-2.3716583,-0.4239485,-0.05460862,-0.4918402,-0.21012408,0.5086892,-0.18520278,-0.2844075,-1.1946341,0.49369162,-1.044439,-0.51834124,-0.07246226,-0.4282342,-0.6404325,-0.9662111,-0.1661317,-1.5658507,1.5244249,-2.287703,1.1967866,-0.19748126,-0.7227321
4026,-2.2189772,0.27671576,2.0877552,0.32465282,-1.7487905,-0.57753605,-0.4237956,-2.0468268,0.37142503,-0.0397103,-0.80161506,-0.9408872,-0.5744881,-1.0344533,-1.1674923,-0.8256923,2.1130588,-1.2167876,-0.5298834,1.2236981,-0.6654851,0.056995284,0.5989511,0.9630224,0.12812248,1.3839669,-0.8398413,-2.4744833,-0.41720244,0.023759602,-0.42982212,-0.21742211,0.45602217,-0.1569994,-0.27086866,-1.2064457,0.38643518,-0.9226244,-0.35340458,-0.22558574,-0.553313,-0.6934118,-1.0271903,-0.048460834,-1.5979998,1.5240244,-2.3468583,1.1499957,-0.16737318,-0.6277522
4027,-2.0996807,0.23731695,2.0910327,0.30071968,-1.7761434,-0.5563455,-0.4151184,-2.0461864,0.31247595,-0.08467307,-0.7505695,-0.87947536,-0.54171765,-0.97412515,-1.3271804,-0.8301486,2.234021,-1.1672883,-0.5118562,1.1648011,-0.7558385,0.10872556,0.7117632,1.0255322,0.19364364,1.2912093,-0.8860609,-2.5004058,-0.3818255,0.07884633,-0.39101875,-0.22235315,0.39816388,-0.12147492,-0.23731238,-1.2262521,0.2934868,-0.8686627,-0.18444517,-0.31413224,-0.6551438,-0.7681323,-1.0643078,0.026156232,-1.6135601,1.552051,-2.4142723,1.092819,-0.13810933,-0.56164646
4028,-1.9758624,0.23464744,2.0976698,0.23432462,-1.822108,-0.5678486,-0.38978633,-2.0665638,0.25423917,-0.11628733,-0.6657697,-0.7753831,-0.5061605,-0.85704935,-1.5136347,-0.8042886,2.3612046,-1.1132561,-0.4913823,1.1043695,-0.8433167,0.1739213,0.8613268,1.1019746,0.21889144,1.1388924,-0.9778793,-2.4775486,-0.30812588,0.12475606,-0.35111353,-0.23224545,0.3155311,-0.06313092,-0.18510269,-1.2535801,0.17546487,-0.844778,0.056285724,-0.38440263,-0.7792059,-0.88865674,-1.099906,0.09873811,-1.6372291,1.6055807,-2.506447,0.99605477,-0.096808545,-0.4859299
4029,-1.900632,0.30478832,2.097696,0.11930737,-1.8881408,-0.66376674,-0.3400821,-2.1069148,0.24015705,-0.10790001,-0.5510529,-0.62256896,-0.4975453,-0.6722027,-1.6333425,-0.71636057,2.408141,-1.0864381,-0.51162916,1.0989419,-0.8779669,0.21793208,1.0134077,1.1602733,0.13134584,0.9475092,-1.1276029,-2.3595514,-0.19403061,0.083950445,-0.32652807,-0.25912124,0.2349633,0.016738944,-0.14828086,-1.2647638,0.07743854,-0.89835715,0.3057445,-0.36232927,-0.8775936,-1.0302587,-1.11327,0.12081254,-1.6941231,1.6721196,-2.5835357,0.8536986,-0.054571923,-0.43099546
4030,-1.874725,0.39899105,2.0806592,0.011167673,-1.9630452,-0.80704576,-0.28929725,-2.1481154,0.28845125,-0.073717184,-0.42931435,-0.44439867,-0.5149379,-0.4610189,-1.6514729,-0.5899338,2.3522277,-1.0816255,-0.5936461,1.163153,-0.8674904,0.22456014,1.1440513,1.1880581,-0.031958982,0.76297766,-1.3013638,-2.1921728,-0.08518749,-0.05623637,-0.31277227,-0.3045137,0.17995788,0.0997412,-0.15415253,-1.2470933,0.018203543,-0.98765814,0.49334607,-0.27084273,-0.9439735,-1.1437207,-1.107445,0.09155451,-1.7824043,1.742818,-2.6347184,0.70111305,-0.028246315,-0.41722715
4031,-1.9069872,0.427465,2.04559,0.007835297,-2.0095758,-0.8836481,-0.28838825,-2.168726,0.40302384,-0.040051404,-0.36232364,-0.32799143,-0.53951836,-0.34187764,-1.5459927,-0.5023754,2.1987128,-1.0815877,-0.71134734,1.2724049,-0.8292002,0.18444695,1.1879529,1.1715175,-0.16103451,0.68667454,-1.3993884,-2.0828617,-0.072569355,-0.23711322,-0.30647585,-0.34951565,0.18315898,0.13437569,-0.21131645,-1.2044082,0.022377957,-1.0268939,0.49633947,-0.18419158,-0.96358013,-1.1459415,-1.0877165,0.029512726,-1.8490772,1.804639,-2.651491,0.6357778,-0.04739978,-0.47643086
4032,-1.9302403,0.43697745,2.023717,0.015335879,-2.0342526,-0.9186232,-0.29365665,-2.1807725,0.47630388,-0.020754386,-0.32687634,-0.26538238,-0.553287,-0.28057313,-1.4766176,-0.45614684,2.1007745,-1.0803158,-0.78059685,1.3376122,-0.80529445,0.158009,1.2066971,1.1591524,-0.23125376,0.6506139,-1.4493628,-2.024152,-0.07471372,-0.34387413,-0.30273268,-0.37542748,0.1885602,0.14933708,-0.24687901,-1.17844,0.028003238,-1.0436434,0.48438102,-0.13650353,-0.9722509,-1.1380994,-1.0745246,-0.0077252206,-1.8830683,1.8423578,-2.6599824,0.60601866,-0.06336505,-0.5183834
4033,-1.9715698,0.4243334,1.9932197,0.05398479,-2.0560546,-0.92352843,-0.32063013,-2.1989896,0.58614826,0.0011684044,-0.29330885,-0.20663883,-0.5662295,-0.23270902,-1.3734648,-0.41826826,1.9560432,-1.0722828,-0.8608614,1.4162512,-0.77247554,0.118382744,1.2085001,1.1375583,-0.29674113,0.6322041,-1.4858111,-1.9686322,-0.1089179,-0.47238714,-0.2969968,-0.40497053,0.20335642,0.1487217,-0.29234236,-1.1458102,0.040809322,-1.0421112,0.43134072,-0.09174731,-0.9753765,-1.1009139,-1.0520039,-0.052665517,-1.9026551,1.8969712,-2.668401,0.5976959,-0.09924895,-0.594299
4034,-2.0072596,0.40447727,1.969838,0.09377169,-2.0675385,-0.907193,-0.34995696,-2.216047,0.6746521,0.016340492,-0.27188662,-0.17270678,-0.5732733,-0.21033129,-1.2939452,-0.40072492,1.8401843,-1.0629412,-0.9130233,1.4694277,-0.7469392,0.08757699,1.2002423,1.1198368,-0.33380675,0.62997884,-1.5004278,-1.9347608,-0.14792491,-0.5616591,-0.2923082,-0.42478135,0.21598715,0.13821986,-0.3230789,-1.1230767,0.05078504,-1.0311193,0.3790602,-0.066709235,-0.97341883,-1.0624365,-1.0315502,-0.08284196,-1.9028976,1.9411494,-2.6733134,0.60470223,-0.13320161,-0.6608995
4035,-2.0769727,0.35449123,1.9289995,0.1774354,-2.0786576,-0.84406096,-0.41551176,-2.2540977,0.83741325,0.04082864,-0.23854493,-0.13110003,-0.58090895,-0.19310723,-1.1569076,-0.38951588,1.6277196,-1.0412729,-0.9851007,1.5480167,-0.7003537,0.03387337,1.1700689,1.0873982,-0.3778474,0.644454,-1.5045961,-1.8867831,-0.23638202,-0.7014607,-0.28402326,-0.45444286,0.23808695,0.10173439,-0.36694747,-1.088,0.066590846,-0.99733645,0.2731218,-0.037864618,-0.96076477,-0.97979456,-0.9883589,-0.12681119,-1.8746275,2.0227938,-2.6779218,0.6384038,-0.20397797,-0.7922949
4036,-2.1740563,0.26972893,1.8885095,0.28690228,-2.0596728,-0.6750579,-0.5209625,-2.3328767,1.0275624,0.06315733,-0.20078038,-0.14066015,-0.5769059,-0.23156495,-1.0388787,-0.4385344,1.3762319,-1.0060189,-0.9798478,1.5697975,-0.63810575,-0.015280621,1.0919563,1.0511602,-0.36696288,0.709385,-1.4481877,-1.8552315,-0.37830552,-0.7879205,-0.28013253,-0.46686798,0.24966006,0.0020973412,-0.36563125,-1.0708314,0.07031898,-0.9330502,0.14889087,-0.048696563,-0.9040263,-0.8557455,-0.9102237,-0.1357528,-1.7367946,2.114586,-2.6570525,0.7325708,-0.3120679,-0.97264504
4037,-2.237843,0.22055136,1.8694844,0.34267154,-2.033249,-0.5505345,-0.5851675,-2.3958433,1.1308734,0.07491707,-0.17184319,-0.16956934,-0.57249415,-0.2700778,-0.9955792,-0.4901042,1.2352899,-0.98631865,-0.93203986,1.5481654,-0.59323335,-0.0351033,1.0306237,1.0298634,-0.34125757,0.76394576,-1.3950827,-1.8403348,-0.46443298,-0.8026188,-0.28605676,-0.46221817,0.24602789,-0.079039425,-0.33831617,-1.071575,0.06692537,-0.89885056,0.09355516,-0.06776965,-0.84365004,-0.7773459,-0.85022396,-0.12067603,-1.6082389,2.1543088,-2.6231236,0.8045564,-0.380891,-1.0813993
4038,-2.3183324,0.16774501,1.8509036,0.39821103,-1.9910465,-0.3948108,-0.65780383,-2.4814384,1.2436929,0.08854751,-0.13028072,-0.21872325,-0.5674443,-0.32214344,-0.9640251,-0.56424165,1.077503,-0.965899,-0.8440821,1.4986993,-0.53205377,-0.05129833,0.9491253,1.0037504,-0.30116704,0.8379328,-1.3218511,-1.823075,-0.5618259,-0.7947473,-0.30179742,-0.44734198,0.23334315,-0.1887075,-0.2877143,-1.0794688,0.06061233,-0.86727834,0.046823516,-0.09612793,-0.75066197,-0.6828513,-0.76949614,-0.08930679,-1.4240957,2.185381,-2.5641947,0.89856106,-0.4629109,-1.2077019
4039,-2.393639,0.14838621,1.8453518,0.41280308,-1.9357903,-0.28103718,-0.6960543,-2.5681565,1.3060253,0.100779116,-0.076874204,-0.28326148,-0.5676661,-0.3638685,-0.978979,-0.6406803,0.981658,-0.960365,-0.715149,1.4153657,-0.46135506,-0.047918145,0.8723171,0.9780564,-0.2603673,0.909853,-1.2531439,-1.8058141,-0.6135401,-0.7396436,-0.3400796,-0.41419798,0.20476985,-0.29576814,-0.21454363,-1.0971669,0.056761518,-0.87618154,0.06127153,-0.12234807,-0.6297195,-0.6086984,-0.6878921,-0.041679475,-1.2202414,2.1631114,-2.47289,0.9844138,-0.5203756,-1.2918054
4040,-2.410728,0.17444679,1.8479306,0.43204114,-1.9146564,-0.30533,-0.69984657,-2.561189,1.2920817,0.11777369,-0.052943964,-0.28544497,-0.56952417,-0.40785456,-1.0535743,-0.68730944,0.9844721,-0.96575767,-0.76375043,1.4235525,-0.4160373,-0.03677807,0.8916398,0.9482216,-0.19648747,0.9392621,-1.2711307,-1.7961478,-0.62776625,-0.7953516,-0.31550756,-0.39014518,0.1906837,-0.26140693,-0.19681436,-1.1489679,0.016716057,-0.8826086,0.02918617,-0.14915994,-0.6571613,-0.620969,-0.74308854,-0.028913327,-1.210858,2.18547,-2.4262767,0.95738417,-0.54449034,-1.3050665
4041,-2.4510365,0.26452482,1.8666251,0.4505409,-1.8514115,-0.4130375,-0.67912567,-2.5394385,1.2177998,0.16117309,0.015303962,-0.29913238,-0.58270574,-0.5013892,-1.262043,-0.799294,1.0374212,-0.98965096,-0.8574807,1.4293838,-0.2928066,0.007008423,0.9486033,0.876088,-0.046024002,1.0056156,-1.3271075,-1.7719688,-0.62103343,-0.8969683,-0.27881572,-0.31613642,0.14481054,-0.17442356,-0.14567928,-1.2741214,-0.07572913,-0.9407629,0.00038557316,-0.2063185,-0.7009027,-0.6638318,-0.8784789,0.006970127,-1.1727809,2.1945996,-2.290569,0.88411796,-0.5774429,-1.2981393
4042,-2.471148,0.3295874,1.8892772,0.44674763,-1.8031545,-0.5064937,-0.6516098,-2.5188253,1.1460524,0.1890716,0.05762123,-0.3125269,-0.59979814,-0.5524911,-1.3991282,-0.86914593,1.09203,-1.0079839,-0.89811784,1.4317952,-0.21248275,0.0467471,0.9933329,0.8398494,0.04246119,1.0401894,-1.3712388,-1.7589574,-0.5932246,-0.93260694,-0.2698795,-0.26296115,0.11086567,-0.12507161,-0.11590521,-1.3407474,-0.13169068,-1.005455,0.012072748,-0.23211816,-0.7109697,-0.6966984,-0.9602785,0.029612252,-1.1349356,2.1763875,-2.2025628,0.8340156,-0.5771383,-1.2644058
4043,-2.5034811,0.45779112,1.9441384,0.42897418,-1.7016587,-0.70725,-0.58853513,-2.4703827,0.9859398,0.24317963,0.13468541,-0.3425899,-0.64144725,-0.64598835,-1.6640732,-1.0048214,1.2131801,-1.0438664,-0.9601601,1.4394857,-0.0576871,0.13521163,1.088883,0.78188276,0.20815197,1.0992559,-1.4650799,-1.7379887,-0.5210363,-0.9722903,-0.2647903,-0.15521412,0.04178725,-0.03756786,-0.06449732,-1.4535515,-0.23845969,-1.1554408,0.059010014,-0.27176684,-0.7154699,-0.76379895,-1.1144903,0.07156646,-1.0475214,2.1238403,-2.0372093,0.7348016,-0.5561091,-1.1712941
4044,-2.4848278,0.504993,2.0322084,0.41269282,-1.5983685,-0.89051604,-0.5373553,-2.3842075,0.81058717,0.27506897,0.12809664,-0.3776369,-0.703653,-0.70334905,-1.79073,-1.1082028,1.3261765,-1.0454543,-0.93973505,1.4911762,0.013352747,0.24289024,1.1932769,0.82141745,0.30139104,1.0981648,-1.5634772,-1.7627838,-0.42989945,-0.8484302,-0.30479005,-0.07162108,-0.0073890705,-0.034595326,-0.08978265,-1.4236895,-0.30527687,-1.344916,0.15908714,-0.2532517,-0.673277,-0.80450535,-1.1952688,0.07469556,-0.9224254,2.0625172,-2.0132613,0.6751522,-0.45287287,-0.9916444
4045,-2.4735608,0.5177333,2.070628,0.4094208,-1.5541866,-0.9662589,-0.51784056,-2.344323,0.7377069,0.28625122,0.117502995,-0.3925078,-0.7294495,-0.72681653,-1.8339841,-1.1512535,1.3736426,-1.0429133,-0.9277904,1.5167509,0.035613637,0.28897175,1.2365197,0.8439671,0.33786583,1.0945468,-1.6057117,-1.7779298,-0.39302832,-0.78314763,-0.32444146,-0.037019435,-0.026564343,-0.038221832,-0.10703029,-1.4015964,-0.3298389,-1.4267342,0.20191361,-0.24295792,-0.65502125,-0.8186092,-1.2256069,0.07284057,-0.86813873,2.0392392,-2.015247,0.6537059,-0.40547967,-0.9110058
4046,-2.453112,0.5130628,2.1146762,0.4185319,-1.5031543,-1.046341,-0.50239927,-2.2905807,0.66226214,0.29214975,0.08449343,-0.4088235,-0.7543966,-0.7530755,-1.8569705,-1.1995536,1.4266131,-1.0316772,-0.90951955,1.5547152,0.039203227,0.34067896,1.2803931,0.881649,0.37389553,1.0843604,-1.6548362,-1.8077726,-0.35942742,-0.67719835,-0.35261753,0.0010918593,-0.04378145,-0.052552916,-0.14337528,-1.354991,-0.34692115,-1.5210581,0.24709558,-0.22746325,-0.63692886,-0.82529026,-1.2518468,0.06271096,-0.8060104,2.0233073,-2.048896,0.6400101,-0.34622604,-0.8114271
4047,-2.4127722,0.48015064,2.1778858,0.4545068,-1.4241503,-1.1602844,-0.48848012,-2.1972213,0.56254625,0.29010612,0.0034845925,-0.43181956,-0.7812869,-0.79471517,-1.857822,-1.2741194,1.5077189,-1.0041854,-0.8807608,1.6233281,0.011551093,0.41592285,1.3347968,0.95066404,0.42425317,1.0640771,-1.7315906,-1.871582,-0.32485953,-0.47221285,-0.40262944,0.05937508,-0.06313602,-0.08446879,-0.22157359,-1.2586843,-0.35507655,-1.6641482,0.30458885,-0.20188424,-0.6172645,-0.8204651,-1.2829558,0.036980074,-0.71567184,2.0176404,-2.1424258,0.6346186,-0.25476846,-0.6535291
4048,-2.3766398,0.4182401,2.188073,0.5277064,-1.3771062,-1.2117636,-0.49625704,-2.1238244,0.5521887,0.26127657,-0.10772927,-0.43691814,-0.7560265,-0.82610714,-1.8007438,-1.3212941,1.5618546,-0.97717464,-0.880432,1.6750492,-0.080991745,0.4422737,1.3202734,0.9930188,0.44913352,1.0569761,-1.7803764,-1.9439943,-0.35330385,-0.2726677,-0.44220823,0.09836124,-0.05742461,-0.10791466,-0.30696166,-1.1708649,-0.31200013,-1.7370421,0.29314762,-0.19218081,-0.6305678,-0.7808581,-1.2893674,0.007135766,-0.69259804,2.0598943,-2.268146,0.6624065,-0.22337471,-0.56862324
4049,-2.3491173,0.368507,2.1866214,0.58892107,-1.3441448,-1.245203,-0.5032172,-2.0690284,0.55619234,0.23456092,-0.19985518,-0.4380397,-0.7271127,-0.8491835,-1.7505924,-1.3540298,1.6020994,-0.95895904,-0.8850621,1.7120501,-0.16393094,0.45622158,1.2968192,1.0205536,0.46405143,1.0549942,-1.8157476,-2.0010762,-0.3844751,-0.1163411,-0.471945,0.12671624,-0.04863277,-0.1238201,-0.37386307,-1.1045036,-0.2693972,-1.785736,0.27283645,-0.1861053,-0.6435831,-0.7441054,-1.2909958,-0.015577444,-0.68577754,2.0984745,-2.3681757,0.6877139,-0.20881046,-0.5124857
4050,-2.3152547,0.30594355,2.1237707,0.68797725,-1.3163285,-1.2628435,-0.5065845,-2.006178,0.62470454,0.17284444,-0.36143905,-0.4223293,-0.62804955,-0.8721621,-1.6628226,-1.3736082,1.6542281,-0.9642099,-0.9209905,1.7395447,-0.34477377,0.44102582,1.1860825,1.0205954,0.45300046,1.0794675,-1.8550763,-2.0787811,-0.47604856,0.108825795,-0.5081375,0.15626892,-0.007895637,-0.12764856,-0.46316403,-1.0287937,-0.15244438,-1.816147,0.17435984,-0.18074994,-0.6638634,-0.65654147,-1.2736773,-0.03799981,-0.746086,2.1755803,-2.5036924,0.7372872,-0.24952903,-0.4897685
4051,-2.2972376,0.2957277,1.9898127,0.7528207,-1.3164796,-1.2423861,-0.47965306,-1.9778283,0.7390825,0.09764959,-0.53452766,-0.38839227,-0.46853843,-0.8705622,-1.5953974,-1.3369371,1.6947678,-1.0364419,-0.9777455,1.7212312,-0.5721021,0.39681593,0.9871161,0.9689968,0.37897456,1.1389344,-1.876783,-2.1221972,-0.5945441,0.29900825,-0.5312285,0.16113774,0.0722561,-0.10439943,-0.51294696,-0.99250185,0.022690307,-1.808387,0.0003962163,-0.16112229,-0.64680314,-0.53596735,-1.2263101,-0.03492884,-0.8889629,2.243803,-2.5823007,0.7843966,-0.35720196,-0.5374355
4052,-2.3042681,0.3323548,1.9224418,0.7350113,-1.3321923,-1.2082729,-0.4495917,-1.9913278,0.7772251,0.076758124,-0.5884177,-0.37330443,-0.3955268,-0.8524013,-1.597211,-1.2833846,1.6980314,-1.1004419,-0.99181175,1.6902795,-0.6516627,0.38105947,0.8882817,0.93596023,0.3123925,1.1683403,-1.870452,-2.1090739,-0.6269367,0.3360962,-0.5317794,0.14369066,0.12077532,-0.08534005,-0.49736786,-0.99933076,0.10173162,-1.7947751,-0.08472867,-0.13610186,-0.60457075,-0.48516592,-1.1922436,-0.02157713,-0.9658112,2.2462978,-2.5737135,0.7948759,-0.40964693,-0.58109516
4053,-2.3254886,0.33272058,1.9552423,0.75986665,-1.3456274,-1.2515147,-0.5202361,-2.0446393,0.8743053,0.089462176,-0.6440487,-0.41035983,-0.43167502,-0.85221267,-1.6091174,-1.2662194,1.6699688,-1.1287442,-1.0320807,1.7332844,-0.6157722,0.39081347,0.9130878,0.9220632,0.30959055,1.165773,-1.8156621,-2.1038315,-0.6098225,0.33311364,-0.51030505,0.13907595,0.07431096,-0.09238965,-0.49221352,-0.9625218,0.09835097,-1.7425553,-0.077397995,-0.10446439,-0.6277915,-0.47375998,-1.2148412,-0.06396078,-0.9321668,2.3001971,-2.526867,0.8162037,-0.38691208,-0.5880283
4054,-2.389902,0.38303697,2.0327313,0.74435955,-1.387389,-1.3071305,-0.6468705,-2.1919355,1.0420468,0.13911377,-0.7163692,-0.4917322,-0.5175608,-0.82995766,-1.6784686,-1.1878997,1.5906883,-1.2208285,-1.0856808,1.7947837,-0.49557507,0.42135322,0.9710881,0.89530706,0.26284292,1.1467513,-1.6831222,-2.054852,-0.5397049,0.25629744,-0.45408878,0.10303388,-0.010970276,-0.10656729,-0.43264067,-0.9163568,0.08075214,-1.6223605,-0.054601476,-0.017122377,-0.6245519,-0.45996854,-1.2466265,-0.1423476,-0.85934174,2.3656032,-2.3804407,0.84500325,-0.33006003,-0.62220305
4055,-2.3946447,0.3882603,2.0378618,0.7400651,-1.3901017,-1.3088214,-0.653422,-2.2028818,1.0504135,0.14307271,-0.7179879,-0.49661094,-0.5230497,-0.8275639,-1.6848171,-1.1816894,1.5849594,-1.2280005,-1.0869781,1.7966594,-0.48631233,0.42309672,0.97478664,0.8939448,0.2578508,1.1442547,-1.674716,-2.0504694,-0.5344953,0.24750516,-0.45014954,0.09954477,-0.015559851,-0.10801253,-0.42680278,-0.91573495,0.079345085,-1.6140132,-0.052800696,-0.011081229,-0.6213302,-0.4594215,-1.2476196,-0.1465745,-0.85477144,2.3666997,-2.3693132,0.8457868,-0.32659855,-0.6255486
4056,-2.3895006,0.39344892,2.0422611,0.7315388,-1.3793824,-1.3164355,-0.6435715,-2.209441,1.0696199,0.15622963,-0.7231545,-0.4926311,-0.5248259,-0.84741086,-1.6769003,-1.1827365,1.5768685,-1.2253369,-1.0896233,1.7765785,-0.49303755,0.4195175,0.96911544,0.9040905,0.25833735,1.1518303,-1.6759734,-2.0441136,-0.5494472,0.24919935,-0.4504907,0.10290622,-0.0068511474,-0.10720666,-0.42477813,-0.92114335,0.08998102,-1.6180288,-0.0519243,-0.006805503,-0.62704754,-0.45849663,-1.247849,-0.14437191,-0.8495028,2.3683243,-2.368087,0.84026986,-0.33440956,-0.6214705
4057,-2.3740973,0.41376737,2.0553427,0.69732374,-1.345092,-1.3350292,-0.60739404,-2.2318559,1.1218873,0.19875458,-0.73116255,-0.4781016,-0.5293241,-0.90755045,-1.6556723,-1.1841569,1.5511092,-1.2186152,-1.0920751,1.7080964,-0.5118506,0.40739307,0.9504194,0.93726414,0.25569984,1.1727295,-1.6817874,-2.0220127,-0.595563,0.246146,-0.45141134,0.111026354,0.02365191,-0.105989665,-0.4143807,-0.9441488,0.12280543,-1.6305153,-0.048809852,0.0064788824,-0.6377659,-0.4565577,-1.2456514,-0.13450415,-0.834054,2.3650575,-2.3619673,0.8200252,-0.35991803,-0.6112272
