,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4337,-1.745089,-0.27313057,-1.5904611,-2.708504,-1.9693854,-1.8175464,-1.5463061,-1.2218941,-0.7537405,-1.6420052,0.996827,-0.5376169,0.21457377,1.0395215,-3.0141993,-2.413858,0.5112548,-0.3194088,-0.5472912,-0.061978698,0.9736421,-0.8819657,-2.3475544,1.6279148,-0.064652964,1.2366195,0.44793978,-0.8034596,0.2992332,-1.5017663,0.51762533,-1.0387766,0.0487487,-0.2761609,1.4978211,-1.5644372,-0.2706851,0.8634619,1.15408,-0.01619367,-1.4909035,-1.5938214,-1.1756985,-1.2412812,0.016868824,-1.0461304,-0.7180221,-0.18893771,0.5598538,-0.22872178
4338,-1.8916167,-0.19661741,-1.7902911,-2.6218162,-1.9761446,-1.8300173,-1.5666958,-1.0395532,-0.73900235,-1.6133021,1.0160995,-0.51980823,0.20400149,1.1146477,-3.12012,-2.3213992,0.47269827,-0.39570314,-0.5015217,-0.13094805,1.0652145,-0.97425944,-2.4322846,1.5261936,0.026384864,1.2388276,0.38923427,-0.7742637,0.26743457,-1.3692291,0.5777394,-1.12543,0.1103324,-0.23589583,1.6693934,-1.5065029,-0.09908378,0.9128872,0.9957771,0.074129,-1.5420743,-1.582313,-1.1206381,-1.3845732,0.021955697,-0.91191894,-0.7410922,-0.15464309,0.49023494,-0.35603574
4339,-2.165898,-0.014121305,-2.0450494,-2.4421885,-1.9679822,-1.8597447,-1.5271448,-0.97355926,-0.6823715,-1.5457355,0.98899746,-0.4709031,0.2972669,1.17326,-3.2467208,-2.1813607,0.287474,-0.44336596,-0.4915211,-0.23573142,1.0822796,-1.0669762,-2.5550842,1.3662838,0.11282303,1.3250175,0.23452042,-0.7140994,0.1969486,-1.2883527,0.628598,-1.159372,0.20411035,-0.20414212,1.8338162,-1.3438607,0.045128983,0.8709839,0.79395956,0.28533474,-1.6533723,-1.4897355,-1.0536019,-1.5744725,0.046724737,-0.7595189,-0.7258756,-0.13146369,0.38092172,-0.5551662
4340,-2.455918,0.1932529,-2.2492657,-2.2579973,-1.9721284,-1.879038,-1.4213645,-1.0898702,-0.6152508,-1.4498559,0.90493095,-0.42237505,0.48872337,1.169574,-3.3281236,-2.033149,0.011508766,-0.44724312,-0.56276155,-0.312087,0.95046294,-1.0785215,-2.6807387,1.2056638,0.13943572,1.5069339,-0.0062701823,-0.6397048,0.14014998,-1.3044565,0.6218933,-1.0613425,0.30429032,-0.20899418,1.9031907,-1.1403384,0.055608,0.76028484,0.6557234,0.54870987,-1.7510368,-1.3350062,-0.9983035,-1.7039155,0.08011006,-0.6217071,-0.6771405,-0.13727485,0.30311188,-0.74548364
4341,-2.6097493,0.30518362,-2.3058522,-2.2089725,-2.0151396,-1.8645263,-1.3192391,-1.3073912,-0.5919413,-1.3678864,0.7821236,-0.3851902,0.67272156,1.1065878,-3.3619165,-1.9359007,-0.18370412,-0.45767745,-0.70441556,-0.3062905,0.6957622,-0.98794794,-2.7859073,1.1203831,0.1112496,1.7325113,-0.24999842,-0.58668774,0.14987966,-1.386673,0.55194396,-0.8474386,0.37372938,-0.23112153,1.8745062,-1.0206014,-0.07432992,0.6750167,0.655185,0.75258714,-1.761107,-1.2061619,-0.9985338,-1.691163,0.06559476,-0.5098471,-0.64068556,-0.16531192,0.335269,-0.8154104
4342,-2.6452017,0.33591446,-2.291478,-2.2180839,-2.0422351,-1.8430711,-1.2740375,-1.428071,-0.59110373,-1.3277767,0.70178515,-0.35634065,0.7525282,1.0606573,-3.373072,-1.8905298,-0.25141534,-0.47927248,-0.7939455,-0.28380328,0.5283661,-0.9197682,-2.8373582,1.0906281,0.093685836,1.857085,-0.37801787,-0.5635618,0.16883042,-1.4325523,0.5035817,-0.7107654,0.40111202,-0.23722371,1.8433459,-0.9820753,-0.16714393,0.6407087,0.6844608,0.8471325,-1.7409226,-1.1463896,-1.0201846,-1.644736,0.031827673,-0.44595286,-0.6304492,-0.1801643,0.3848614,-0.81169784
4343,-2.6519027,0.3491321,-2.2575712,-2.2380035,-2.0641294,-1.8171848,-1.2403009,-1.5277486,-0.5944685,-1.2944744,0.62578654,-0.32483253,0.808884,1.016441,-3.3782403,-1.8519088,-0.2910537,-0.5068205,-0.87460923,-0.2573775,0.3722236,-0.85485375,-2.877268,1.0701445,0.08020458,1.9618734,-0.48528287,-0.545481,0.18888788,-1.4687566,0.45918152,-0.5870763,0.4194964,-0.23769541,1.8108747,-0.95938104,-0.2528894,0.6154348,0.719972,0.9217801,-1.7120852,-1.0980221,-1.0491638,-1.5873493,-0.010691707,-0.38793984,-0.62644583,-0.19101453,0.44049197,-0.78889483
4344,-2.630128,0.34275463,-2.2086766,-2.2694423,-2.0804524,-1.7918268,-1.2257146,-1.5945989,-0.602406,-1.2740664,0.56188715,-0.2909699,0.83326936,0.98088235,-3.3829577,-1.825752,-0.29563096,-0.54160655,-0.93890107,-0.23121114,0.24337184,-0.8035473,-2.9059744,1.0620552,0.075202264,2.0372105,-0.56064206,-0.5351072,0.20622829,-1.4913595,0.42615855,-0.49325022,0.4266122,-0.23032312,1.7852387,-0.9569565,-0.32012355,0.6020504,0.7584794,0.970856,-1.6804906,-1.0669922,-1.0876019,-1.5267769,-0.06129983,-0.34121397,-0.63182026,-0.19498199,0.4974573,-0.74779093
4345,-2.609999,0.33566678,-2.1723433,-2.2903557,-2.0893161,-1.7737774,-1.2178248,-1.6339828,-0.6078833,-1.2613243,0.5200757,-0.26736322,0.8446698,0.9576185,-3.384017,-1.8085191,-0.29383525,-0.5659033,-0.9793777,-0.21374232,0.16006076,-0.7706827,-2.922033,1.0574327,0.07320293,2.0825834,-0.60679346,-0.52877545,0.21703276,-1.5036906,0.4055043,-0.4342561,0.42956275,-0.22396755,1.7680302,-0.95727634,-0.36234763,0.5939372,0.7841834,1.000101,-1.6580336,-1.047441,-1.1144396,-1.4847865,-0.09665561,-0.31104416,-0.6364487,-0.1963591,0.53547555,-0.71717185
4346,-2.5752578,0.3206757,-2.1214066,-2.3185205,-2.098185,-1.7512563,-1.2142508,-1.6722331,-0.61575127,-1.2494174,0.47089836,-0.23562875,0.84807324,0.93139994,-3.3849263,-1.789897,-0.2805452,-0.5996829,-1.0250193,-0.19280589,0.06335718,-0.7348508,-2.9385145,1.0546927,0.07443716,2.129711,-0.65499544,-0.5229618,0.22826539,-1.5142876,0.38428402,-0.3711928,0.42940992,-0.2126775,1.7492251,-0.9632625,-0.4082689,0.58605415,0.816853,1.0297065,-1.6295679,-1.0267947,-1.1525986,-1.4313424,-0.14468916,-0.27655032,-0.6457411,-0.1948931,0.5828997,-0.6726429
4347,-2.510367,0.2913728,-2.036308,-2.3604906,-2.1075985,-1.7157066,-1.2143137,-1.7175902,-0.6280408,-1.234455,0.39874297,-0.18437895,0.84121215,0.8938344,-3.382794,-1.7627283,-0.24902786,-0.6544272,-1.0885385,-0.16224802,-0.07647113,-0.68574446,-2.9573383,1.0523715,0.08052979,2.1895385,-0.7182177,-0.5156974,0.2420123,-1.5241258,0.35705006,-0.28689304,0.42471752,-0.19156852,1.7222301,-0.9767818,-0.47014326,0.5749608,0.8662171,1.067225,-1.5849261,-0.99743456,-1.2152041,-1.348176,-0.22194895,-0.22733147,-0.6631959,-0.18869062,0.65386623,-0.5979903
4348,-2.4001732,0.23663364,-1.9116478,-2.4118245,-2.1132371,-1.6723762,-1.233322,-1.7418113,-0.64517295,-1.2281679,0.31643116,-0.11012663,0.79965055,0.85621864,-3.3766975,-1.7350796,-0.1791152,-0.73590046,-1.154288,-0.13038814,-0.23271209,-0.6441203,-2.9695742,1.0557977,0.10232519,2.2349212,-0.7711353,-0.51177686,0.24655387,-1.5224097,0.34132293,-0.219998,0.4062267,-0.15285741,1.6983683,-1.0064349,-0.52349734,0.56038564,0.92878956,1.0973378,-1.5308789,-0.9639252,-1.3137561,-1.2432097,-0.33305562,-0.17690891,-0.6975427,-0.16740848,0.73818576,-0.48643708
4349,-2.300064,0.1846934,-1.8067976,-2.443851,-2.11421,-1.6412326,-1.257799,-1.740337,-0.658349,-1.230979,0.26038626,-0.048767973,0.7491317,0.8340903,-3.3662705,-1.7174629,-0.11096754,-0.8043375,-1.1944323,-0.112425834,-0.33786714,-0.6271617,-2.9692671,1.0608215,0.12785257,2.2488563,-0.7946926,-0.5114545,0.23920113,-1.5130371,0.34329826,-0.19811831,0.38394812,-0.116046526,1.6864061,-1.0333829,-0.546585,0.54451334,0.9753536,1.1099906,-1.4928042,-0.9358853,-1.4015002,-1.1659606,-0.42418733,-0.14878255,-0.7312637,-0.14139777,0.7943439,-0.39395207
4350,-2.1249568,0.09195776,-1.6317159,-2.4762273,-2.1114404,-1.5950723,-1.3045986,-1.7134023,-0.67784077,-1.2434412,0.1833491,0.04973162,0.64952165,0.80748665,-3.3356342,-1.693076,0.0083735585,-0.91554695,-1.2420696,-0.094275735,-0.48131567,-0.62058616,-2.9511898,1.0695238,0.17793535,2.240969,-0.8094513,-0.51337194,0.21168815,-1.4885784,0.36578098,-0.20497498,0.3386001,-0.05040831,1.6736453,-1.075842,-0.55824804,0.5087972,1.0442759,1.1156647,-1.4379227,-0.8834604,-1.55198,-1.0518807,-0.569948,-0.12199143,-0.7920089,-0.0876431,0.8650435,-0.24539837
4351,-1.9185243,-0.032547086,-1.4360126,-2.4489465,-2.1234481,-1.5695578,-1.3693053,-1.6439914,-0.6991948,-1.2829179,0.1414683,0.14194116,0.51428187,0.8057709,-3.26353,-1.6901102,0.1397758,-1.0363421,-1.2538655,-0.109686516,-0.56797457,-0.6774074,-2.8872955,1.0836357,0.25382206,2.1607883,-0.7705436,-0.5230846,0.133225,-1.4558369,0.45311007,-0.3435464,0.2647101,0.035487026,1.6824285,-1.1082835,-0.50319237,0.42267278,1.1085147,1.0884085,-1.4076383,-0.7865117,-1.7514135,-0.97364897,-0.71535254,-0.16310543,-0.87945557,0.006340299,0.87052274,-0.106827095
4352,-1.7942977,-0.11664752,-1.3170248,-2.396701,-2.1459627,-1.5642213,-1.4026406,-1.5973105,-0.714387,-1.3122739,0.13500269,0.1788575,0.436616,0.81144094,-3.1935496,-1.7018673,0.20442462,-1.1017917,-1.2421134,-0.1319543,-0.5886616,-0.73541206,-2.8208845,1.0940825,0.303519,2.0832345,-0.7256375,-0.53156453,0.06888622,-1.4378695,0.5315414,-0.4812201,0.21132271,0.09129904,1.6916969,-1.1127632,-0.44582468,0.34370252,1.1417869,1.0551244,-1.3987336,-0.703558,-1.8796358,-0.9500861,-0.78525734,-0.225727,-0.9378466,0.074843846,0.8347537,-0.04626474
4353,-1.7490427,-0.15125811,-1.2717793,-2.366246,-2.1616576,-1.5653325,-1.4118799,-1.5813254,-0.7218646,-1.324097,0.13799015,0.18496852,0.41169465,0.81450623,-3.1590774,-1.7120908,0.22209203,-1.1235949,-1.2320446,-0.14341666,-0.58693177,-0.76370245,-2.7866592,1.0994661,0.32275364,2.046378,-0.7026669,-0.53575826,0.041023377,-1.4325818,0.56857216,-0.54851776,0.18890588,0.11372898,1.6959406,-1.1089538,-0.41842464,0.30517685,1.1529757,1.0371046,-1.3974812,-0.6645746,-1.9296147,-0.9488706,-0.8044516,-0.26189935,-0.96130615,0.10330152,0.8089661,-0.03242877
4354,-1.7111659,-0.1798107,-1.2340003,-2.339861,-2.1740336,-1.565748,-1.4187967,-1.5676438,-0.7278208,-1.3333279,0.14058606,0.18961859,0.39121225,0.81672734,-3.1291707,-1.7200793,0.23628573,-1.1410012,-1.2230661,-0.1528963,-0.5849309,-0.7869233,-2.757043,1.1035396,0.33847928,2.0149672,-0.6832587,-0.5390432,0.017959666,-1.4277289,0.5991096,-0.6042636,0.17029348,0.13221505,1.6987966,-1.1051759,-0.3955115,0.27301297,1.1616929,1.0216537,-1.3959665,-0.63193923,-1.970067,-0.9477804,-0.8196615,-0.29205167,-0.9802992,0.12677555,0.78696895,-0.021371536
4355,-1.6313443,-0.24830648,-1.148697,-2.2621756,-2.2165816,-1.571441,-1.4255496,-1.5436118,-0.74539226,-1.3529149,0.15538354,0.18313272,0.35789952,0.82116276,-3.0480695,-1.7500157,0.25295645,-1.173129,-1.1924412,-0.17784384,-0.5628754,-0.84828013,-2.672971,1.1162574,0.37331414,1.9326651,-0.6294206,-0.5482505,-0.036664527,-1.4197708,0.6790093,-0.7529072,0.1255244,0.1762787,1.705354,-1.0856497,-0.33664596,0.18612413,1.1781585,0.9765044,-1.3944774,-0.5464804,-2.0602045,-0.9590994,-0.83774734,-0.3820586,-1.0240308,0.1816735,0.71604437,-0.015439121
4356,-1.5350531,-0.36080456,-1.0184901,-2.093887,-2.3293974,-1.5899814,-1.3987988,-1.5402527,-0.78820884,-1.3678465,0.20153558,0.11197,0.36418173,0.81686956,-2.8877003,-1.8373566,0.22147387,-1.1930847,-1.1119052,-0.21919616,-0.47272763,-0.9594486,-2.4884045,1.150558,0.41985258,1.7791423,-0.5176977,-0.56781024,-0.111740135,-1.415266,0.82477224,-1.0302987,0.05350646,0.2519823,1.7114482,-1.0191405,-0.23674421,0.017428055,1.189037,0.87347406,-1.3899677,-0.39085242,-2.1777165,-1.0168725,-0.8037525,-0.5820745,-1.0865527,0.26022285,0.54779184,-0.07314218
4357,-1.5499415,-0.4077935,-0.9611983,-2.0015197,-2.4486778,-1.6052547,-1.33265,-1.6151445,-0.83937436,-1.3316942,0.23793761,-0.007224076,0.4797881,0.77983683,-2.822711,-1.9532788,0.12581956,-1.1587268,-1.0359972,-0.22305328,-0.3567167,-1.010384,-2.3515675,1.2081511,0.429048,1.7076112,-0.43310717,-0.58817816,-0.08478783,-1.4188241,0.8943648,-1.1623182,0.029920982,0.30925134,1.7161549,-0.9525281,-0.21521516,-0.06672275,1.1679951,0.7849439,-1.3719109,-0.34214884,-2.1744132,-1.0875008,-0.6931838,-0.72552353,-1.0977231,0.25750756,0.43126053,-0.19139925
4358,-1.5540007,-0.4143875,-0.95168906,-1.9868083,-2.4683588,-1.6072185,-1.3201002,-1.6292144,-0.8482152,-1.3235166,0.24378335,-0.028684536,0.50204927,0.7721097,-2.813307,-1.9738396,0.10818995,-1.1513219,-1.0223594,-0.22301224,-0.33545324,-1.0178497,-2.3279352,1.2189159,0.4301158,1.6961312,-0.4182503,-0.5917479,-0.07739208,-1.4186995,0.9046655,-1.1818779,0.026678182,0.31944707,1.7168416,-0.9409117,-0.21326128,-0.07905875,1.1630865,0.7692992,-1.3679711,-0.3367279,-2.170669,-1.0994513,-0.6720691,-0.7487707,-1.0983067,0.2550696,0.41237256,-0.21274002
4359,-1.5673722,-0.43413934,-0.92079735,-1.9394962,-2.529547,-1.6121346,-1.278172,-1.6745014,-0.87620646,-1.2949065,0.26207906,-0.09835266,0.5752241,0.7457332,-2.7831542,-2.039423,0.050603367,-1.1257252,-0.97750217,-0.22222966,-0.2658242,-1.040293,-2.2506855,1.2536534,0.4329666,1.6589751,-0.3699529,-0.6029898,-0.05128716,-1.4168931,0.9359579,-1.2415824,0.01687603,0.3524254,1.7181175,-0.90300596,-0.20830718,-0.116853,1.1456295,0.71824235,-1.3539159,-0.3216498,-2.154947,-1.1370741,-0.602173,-0.82188034,-1.0985353,0.24549186,0.35245416,-0.2819351
4360,-1.610975,-0.4366475,-0.87767214,-1.9071025,-2.6024623,-1.61323,-1.2100612,-1.7606101,-0.9184277,-1.2234896,0.27929932,-0.20559955,0.7162487,0.686186,-2.792517,-2.1523528,-0.041176748,-1.0712696,-0.9079111,-0.21378738,-0.14324082,-1.0569725,-2.1514347,1.3291588,0.43565825,1.6247119,-0.29194778,-0.6244948,0.036463194,-1.4022427,0.95649654,-1.2780315,0.014707027,0.41434795,1.731373,-0.85618216,-0.23339213,-0.12664925,1.10199,0.64025307,-1.3262378,-0.36304688,-2.090824,-1.1864132,-0.47397006,-0.897674,-1.0821238,0.19914185,0.2959864,-0.38772166
4361,-1.6587437,-0.41998687,-0.8305654,-1.8940761,-2.6496336,-1.6071599,-1.1404651,-1.8471423,-0.9553859,-1.1331183,0.28954723,-0.3080409,0.86652845,0.6145045,-2.8292344,-2.265907,-0.12872627,-1.0061885,-0.8359865,-0.20583409,-0.008480908,-1.0639377,-2.0591505,1.4175596,0.43918744,1.5961964,-0.2072034,-0.64843994,0.15086876,-1.3761235,0.9611664,-1.284294,0.017879732,0.48478502,1.7511492,-0.81662065,-0.27614695,-0.10524909,1.045902,0.55965257,-1.294619,-0.44378638,-2.0021424,-1.225686,-0.33465955,-0.94802713,-1.0548288,0.13590933,0.25995556,-0.48573232
4362,-1.7092985,-0.35485765,-0.7676711,-1.9255128,-2.62988,-1.5893443,-1.0727862,-1.9304194,-0.9768069,-0.9997694,0.28706923,-0.39732105,1.0326897,0.5170332,-2.9305751,-2.3836966,-0.19840638,-0.9160931,-0.7587746,-0.21220854,0.16588834,-1.0577129,-1.9831632,1.5461421,0.44958535,1.5736358,-0.09708688,-0.6829948,0.32544348,-1.3269697,0.93777394,-1.2387198,0.02886069,0.5808916,1.7969321,-0.7974481,-0.35820064,-0.008808861,0.9622636,0.46780849,-1.2627536,-0.61719394,-1.8656493,-1.242126,-0.16883111,-0.9424684,-1.0064195,0.038187373,0.26481837,-0.558549
4363,-1.7233495,-0.30321816,-0.7383686,-1.9572728,-2.5813034,-1.5787965,-1.0519483,-1.952601,-0.9717511,-0.93402725,0.28170067,-0.42028463,1.0915437,0.47380057,-2.9919074,-2.4211504,-0.20761682,-0.8707853,-0.73164237,-0.22954471,0.24974458,-1.0511062,-1.966192,1.6122973,0.45637923,1.5653392,-0.04429595,-0.70220584,0.41253093,-1.3031857,0.9179227,-1.2038226,0.03516868,0.6248593,1.8286505,-0.8025477,-0.4057109,0.06438104,0.921172,0.42909968,-1.2571313,-0.7204768,-1.7970905,-1.2346578,-0.09890863,-0.911474,-0.9796241,-0.009663465,0.28182954,-0.56544894
4364,-1.7349662,-0.2455418,-0.70617926,-1.9898688,-2.5221088,-1.5651933,-1.0291128,-1.971988,-0.963482,-0.8623029,0.27530178,-0.44270134,1.1510419,0.42733717,-3.0540137,-2.455987,-0.2149362,-0.8207655,-0.7025191,-0.24931887,0.33938247,-1.0423009,-1.9469317,1.6812745,0.46306184,1.5543633,0.012327314,-0.7221237,0.5053218,-1.2762384,0.8947359,-1.1639522,0.041938517,0.6706689,1.8609295,-0.8081023,-0.45671007,0.14498532,0.8759076,0.38743046,-1.2504355,-0.8314788,-1.720951,-1.2235974,-0.024672119,-0.87462556,-0.94924915,-0.06084315,0.30052075,-0.5695268
4365,-1.7348309,-0.24071516,-0.70484954,-1.9928119,-2.5161693,-1.5646209,-1.0287082,-1.9718534,-0.96178645,-0.85864866,0.27488923,-0.4428157,1.1525981,0.4254666,-3.0577161,-2.4563885,-0.21338707,-0.81783646,-0.7018935,-0.25191692,0.34456667,-1.041774,-1.9474235,1.6854861,0.463403,1.5539157,0.015431662,-0.72362816,0.5103018,-1.275567,0.89315677,-1.1615672,0.042339064,0.672684,1.8635945,-0.8094521,-0.46004283,0.1511963,0.873687,0.38546196,-1.2513155,-0.83835584,-1.7169195,-1.2220562,-0.021259995,-0.8708836,-0.9474621,-0.063440904,0.30187058,-0.5677028
4366,-1.7795302,-0.24833556,-0.65935314,-1.9594371,-2.5492864,-1.5542065,-1.025992,-1.9989368,-0.92772156,-0.8831127,0.3027815,-0.5802481,1.0887072,0.43146482,-3.047214,-2.4796276,-0.21789695,-0.8401774,-0.6919813,-0.20295496,0.33497298,-1.0492338,-1.9471974,1.6692532,0.41732448,1.5518571,0.002949441,-0.75169724,0.45155764,-1.3088036,0.9245389,-1.2436516,-0.03395036,0.74907404,1.9613997,-0.87776387,-0.48650277,0.09915265,0.8521693,0.34195867,-1.2832257,-0.78431916,-1.6827185,-1.2751423,-0.05704101,-0.9051155,-0.9143731,-0.13100286,0.34665102,-0.5539934
4367,-1.8140798,-0.19951846,-0.6112403,-1.9548618,-2.4846418,-1.5482095,-1.0662347,-1.9807644,-0.8198693,-0.96639514,0.3490922,-0.7203496,0.8875754,0.49166673,-3.0137744,-2.4319894,-0.13286121,-0.8811363,-0.7348653,-0.20132563,0.31367445,-1.0569496,-2.0283363,1.6491891,0.3470224,1.5667222,-0.026838128,-0.80583495,0.33831835,-1.3902601,0.9711884,-1.3629837,-0.14572717,0.83189857,2.1319451,-1.035095,-0.5355112,0.07046944,0.8312071,0.3037262,-1.3837721,-0.7075449,-1.6669513,-1.3041775,-0.16897905,-0.89512086,-0.8630047,-0.20365788,0.41886395,-0.4299465
4368,-1.8293139,-0.16529532,-0.58259106,-1.9519726,-2.4317403,-1.541495,-1.0902616,-1.9621494,-0.7493468,-1.0188729,0.37624648,-0.79709363,0.7573835,0.5308654,-2.984376,-2.3918755,-0.07519636,-0.9040957,-0.76358205,-0.20552395,0.3004737,-1.0581372,-2.0788248,1.6341355,0.3039831,1.5749115,-0.045001227,-0.83741474,0.26948607,-1.4373319,0.99704653,-1.4288166,-0.21086192,0.8768015,2.2291727,-1.1311778,-0.56473804,0.056408733,0.81632364,0.28236812,-1.4439424,-0.660841,-1.6563616,-1.313723,-0.23974153,-0.8830134,-0.8294552,-0.24451078,0.4607194,-0.34694415
4369,-1.8391442,-0.10554687,-0.5678529,-1.9820919,-2.3302763,-1.5369684,-1.1228974,-1.9305129,-0.6611656,-1.1024796,0.40134057,-0.8276707,0.59285724,0.5953794,-2.937286,-2.3177536,0.016227651,-0.92689776,-0.8215794,-0.24656093,0.29386607,-1.0492302,-2.168061,1.6269915,0.26438087,1.6077914,-0.061899774,-0.8723795,0.21390654,-1.4858536,1.0214279,-1.4612962,-0.2536287,0.89673656,2.307752,-1.2446911,-0.5995343,0.063747995,0.79478085,0.27884257,-1.5144165,-0.6272906,-1.66387,-1.2863913,-0.32857502,-0.8478115,-0.791224,-0.26663753,0.49167895,-0.22336903
4370,-1.8435545,-0.05906592,-0.5626525,-2.0109072,-2.247934,-1.5327736,-1.143858,-1.9061832,-0.59754246,-1.1670514,0.41600344,-0.8332071,0.47523838,0.6447344,-2.8969786,-2.2571619,0.08534263,-0.9402974,-0.8678234,-0.28376034,0.291835,-1.0384253,-2.2361453,1.6227933,0.23869237,1.6373986,-0.07230001,-0.89566875,0.1833105,-1.5165685,1.0356328,-1.4676343,-0.2726252,0.9001711,2.3486273,-1.322348,-0.6239162,0.07509087,0.7766528,0.28193855,-1.561503,-0.6092713,-1.6716007,-1.2555628,-0.39100012,-0.8174678,-0.7628981,-0.27573007,0.5072072,-0.1309462
4371,-1.8496515,0.025101628,-0.5717151,-2.082932,-2.0944388,-1.5252941,-1.1691062,-1.8703586,-0.4937191,-1.2897974,0.4297347,-0.80076206,0.2879506,0.7343874,-2.816371,-2.1433775,0.20567356,-0.9542775,-0.9575804,-0.36414716,0.29725996,-1.0090119,-2.361929,1.6199124,0.2031152,1.7094618,-0.08449408,-0.9308696,0.16268079,-1.5590441,1.0507249,-1.4274732,-0.2682796,0.87520504,2.3719957,-1.4391409,-0.6641282,0.11099303,0.73887223,0.30325952,-1.6306826,-0.5983912,-1.6905444,-1.1768063,-0.48793468,-0.75656474,-0.71309125,-0.27428147,0.51358956,0.027208455
4372,-1.8629448,0.09868069,-0.6125894,-2.1840148,-1.957818,-1.5199604,-1.1656872,-1.8648398,-0.41075692,-1.4212555,0.41996506,-0.7222334,0.15586832,0.8171383,-2.732678,-2.0394344,0.30578798,-0.9499385,-1.0507967,-0.4504891,0.31568995,-0.96761626,-2.4853656,1.6197731,0.17989011,1.8161727,-0.08744819,-0.9575182,0.19808222,-1.5895168,1.0485919,-1.3056309,-0.20230617,0.8036712,2.317346,-1.5115594,-0.69921136,0.17009702,0.69369495,0.34602565,-1.6769514,-0.62107474,-1.7071996,-1.0778779,-0.55136645,-0.6948889,-0.6628698,-0.2556211,0.4884954,0.15392324
4373,-1.8774133,0.1577953,-0.66691315,-2.2852316,-1.8407375,-1.5136578,-1.142195,-1.8754543,-0.34041414,-1.5451119,0.39630607,-0.6337256,0.06276397,0.8857322,-2.6511335,-1.9470829,0.38476157,-0.9326235,-1.1347495,-0.52738595,0.33680618,-0.9235209,-2.5916047,1.6124725,0.16099104,1.9303825,-0.0864391,-0.97680956,0.25629866,-1.6137334,1.0344052,-1.1488327,-0.11006578,0.7118573,2.2241502,-1.5503858,-0.72741854,0.2386934,0.6468025,0.3945903,-1.7088829,-0.6573196,-1.7114869,-0.9810755,-0.5899188,-0.63701576,-0.61224884,-0.23451097,0.45099953,0.25084162
4374,-1.896974,0.18102767,-0.729786,-2.365551,-1.784683,-1.5132562,-1.0988046,-1.9125005,-0.29796585,-1.6350218,0.35978365,-0.5656739,0.041700203,0.91931516,-2.604008,-1.8989207,0.41708267,-0.9026181,-1.1881869,-0.5703288,0.35467294,-0.8927996,-2.6567156,1.5945827,0.14867023,2.0337918,-0.082158014,-0.985324,0.32602856,-1.6358778,1.0087776,-0.98888046,-0.007581324,0.6171326,2.1132274,-1.5384187,-0.7408048,0.30859146,0.6107346,0.43900093,-1.7266405,-0.7040269,-1.6953725,-0.9221047,-0.58762485,-0.59944993,-0.571586,-0.22239335,0.41197705,0.28382266
4375,-1.911008,0.19321318,-0.7805485,-2.4224644,-1.7472034,-1.5123968,-1.0598384,-1.9434184,-0.2671504,-1.6990914,0.32828698,-0.51531374,0.035713702,0.93904626,-2.5698318,-1.8651754,0.43489963,-0.87533194,-1.2241338,-0.59809273,0.3675485,-0.8702283,-2.69875,1.5755233,0.13935281,2.1115298,-0.07823371,-0.98899585,0.38181046,-1.6518983,0.98494697,-0.860752,0.07502886,0.5405779,2.0205154,-1.5186617,-0.7476841,0.36482576,0.5830578,0.47294107,-1.7376833,-0.7420937,-1.6761903,-0.88147396,-0.5785951,-0.5718478,-0.53982383,-0.21464941,0.38098383,0.29952526
4376,-1.9377565,0.18581268,-0.8752964,-2.4984396,-1.7220689,-1.5179484,-0.9801475,-2.010425,-0.22538543,-1.7834196,0.26620188,-0.45290405,0.07110952,0.94575846,-2.543745,-1.8369216,0.43290383,-0.8174804,-1.2617503,-0.61946154,0.38426718,-0.84773546,-2.741326,1.5257865,0.12538645,2.233218,-0.06984114,-0.98557174,0.47607112,-1.6829616,0.9327481,-0.64679354,0.218579,0.40807393,1.8570821,-1.4467669,-0.74434876,0.46807662,0.5435569,0.5263407,-1.7563972,-0.81529784,-1.6206763,-0.8496429,-0.5346291,-0.53709036,-0.49038872,-0.21323928,0.33328012,0.2812886
4377,-1.9626843,0.15023895,-0.96383214,-2.5371096,-1.7352312,-1.5339969,-0.90569776,-2.0738466,-0.19662093,-1.8269416,0.21007852,-0.42965752,0.14074707,0.92488545,-2.564048,-1.8415264,0.40054926,-0.7589129,-1.2684815,-0.6126212,0.39198902,-0.8515705,-2.7502081,1.462713,0.11581111,2.318989,-0.060697522,-0.97009873,0.54598385,-1.7142142,0.8758968,-0.48423132,0.3346059,0.29838893,1.7255507,-1.3494952,-0.72172296,0.5648292,0.5190741,0.5648483,-1.7798134,-0.8861491,-1.5493304,-0.8688715,-0.47123554,-0.51966625,-0.45496592,-0.22597276,0.30378813,0.2231151
