,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3883,-0.9512553,-2.268774,0.8623633,-2.1518652,-0.85471267,0.64247864,2.0659196,0.5284427,-1.2176683,0.17383654,-0.13616242,0.09046489,0.90523696,-0.30535892,-0.37575373,-0.6326057,-2.128148,0.84943044,0.79958886,-2.9394739,0.61969846,-1.91988,-0.7341548,-1.122293,2.040898,-2.3001456,-1.2453609,-0.28555384,-1.1730374,-1.7448428,-1.5222831,1.1051879,-0.47856706,-0.3799414,-0.08675656,-1.6841453,0.8820909,0.565969,-0.6541415,-0.33633688,0.6482875,-1.6443865,-3.3828728,-1.3036271,-1.1043675,0.301059,-1.4456156,-2.9320536,-0.03965636,-1.9284221
3884,-0.950389,-2.2680533,0.849855,-2.1580803,-0.85048753,0.63119704,2.0653822,0.5239644,-1.2285742,0.17641027,-0.13866949,0.10282704,0.8939271,-0.30981642,-0.36378586,-0.637378,-2.1360776,0.85015327,0.80272084,-2.9473314,0.6195404,-1.9317336,-0.7328836,-1.1220999,2.0434093,-2.3030305,-1.2375971,-0.29057387,-1.1701517,-1.7360346,-1.5241987,1.1023154,-0.47539023,-0.37987003,-0.09043752,-1.6745607,0.88194644,0.57013637,-0.63398993,-0.3374445,0.6642423,-1.6547374,-3.381644,-1.3017431,-1.1041913,0.30000713,-1.4449483,-2.9336672,-0.034396224,-1.9255434
3885,-0.9499567,-2.2676935,0.84361315,-2.1611817,-0.8483791,0.6255673,2.065114,0.52172965,-1.2340164,0.1776946,-0.13992056,0.108995974,0.8882833,-0.3120408,-0.3578137,-0.6397594,-2.1400347,0.85051394,0.80428374,-2.9512525,0.6194615,-1.9376488,-0.7322492,-1.1220036,2.0446625,-2.30447,-1.2337229,-0.29307893,-1.1687117,-1.7316393,-1.5251546,1.100882,-0.47380492,-0.3798344,-0.09227438,-1.6697778,0.8818744,0.572216,-0.623934,-0.33799723,0.6722041,-1.6495721,-3.3810308,-1.3008031,-1.1041033,0.29948223,-1.4446154,-2.9344726,-0.031771325,-1.924107
3886,-0.9488572,-2.2667787,0.82773715,-2.1690702,-0.8430163,0.61124825,2.064432,0.51604563,-1.2478585,0.18096128,-0.14310265,0.12468649,0.8739284,-0.31769845,-0.37300378,-0.6458166,-2.150099,0.85143137,0.80825895,-2.9612255,0.6192608,-1.9526938,-0.7306357,-1.1217585,2.04785,-2.3081315,-1.223869,-0.29945052,-1.1650491,-1.7204596,-1.527586,1.0972363,-0.46977276,-0.3797438,-0.096946396,-1.6576126,0.88169104,0.57750535,-0.59835684,-0.33940306,0.6924546,-1.6364346,-3.379471,-1.2984118,-1.1038797,0.29814714,-1.4437684,-2.9365208,-0.025094962,-1.9204532
3887,-0.94799703,-2.266063,0.81531686,-2.1752417,-0.8388209,0.600046,2.0638983,0.5115989,-1.2586876,0.1835169,-0.1455921,0.1369617,0.86269814,-0.3221246,-0.3848875,-0.6505554,-2.1579728,0.85214907,0.8113689,-2.9690278,0.6191038,-1.9644641,-0.7293734,-1.1215667,2.0503435,-2.310996,-1.2161598,-0.2944658,-1.1621836,-1.7117134,-1.5294881,1.0943841,-0.46661824,-0.37967294,-0.100601465,-1.6480954,0.8815476,0.5816434,-0.578347,-0.3405029,0.7082972,-1.6261566,-3.3782508,-1.2965411,-1.1037047,0.29710266,-1.4431057,-2.9381232,-0.019871823,-1.9175948
3888,-0.9478349,-2.265928,0.81297624,-2.1764047,-0.8380302,0.5979349,2.0637977,0.5107609,-1.2607284,0.18399851,-0.14606123,0.13927495,0.8605818,-0.3229587,-0.38712695,-0.65144837,-2.1594567,0.8522843,0.811955,-2.970498,0.6190742,-1.962246,-0.7291355,-1.1215305,2.0508134,-2.3115358,-1.214707,-0.29352644,-1.1616436,-1.7100652,-1.5298465,1.0938466,-0.46602377,-0.3796596,-0.10129026,-1.6463019,0.8815205,0.5824232,-0.5745762,-0.34071016,0.71128273,-1.6242197,-3.378021,-1.2961886,-1.1036717,0.29690582,-1.4429808,-2.9384253,-0.018887527,-1.9170561
3889,-0.9474109,-2.2655752,0.80685395,-2.1794467,-0.8359622,0.59241307,2.0635347,0.508569,-1.2660663,0.18525824,-0.14728834,0.14532569,0.85504615,-0.32514048,-0.39298472,-0.6537842,-2.163338,0.85263807,0.81348795,-2.974344,0.61899686,-1.9564441,-0.7285133,-1.121436,2.0520425,-2.3129478,-1.210907,-0.29106936,-1.1602312,-1.705754,-1.5307841,1.0924406,-0.46446884,-0.37962466,-0.10309193,-1.6416106,0.8814498,0.58446294,-0.5647129,-0.3412523,0.71909195,-1.6191534,-3.3774195,-1.2952665,-1.1035855,0.29639098,-1.4426541,-2.9376354,-0.01631292,-1.9156471
3890,-0.9466886,-2.264974,0.7964247,-2.1846287,-0.8324393,0.5830066,2.0630867,0.50483507,-1.2569731,0.18740417,-0.1493787,0.15563308,0.84561616,-0.3288571,-0.40296337,-0.6577633,-2.1699495,0.8532407,0.81609935,-2.9808955,0.618865,-1.9465607,-0.72745335,-1.121275,2.0541363,-2.3153532,-1.2044337,-0.28688374,-1.1578252,-1.6984099,-1.5323814,1.0900456,-0.46182004,-0.37956515,-0.106161065,-1.6336191,0.88132936,0.58793765,-0.5479108,-0.3421758,0.7323949,-1.610523,-3.376395,-1.2936957,-1.1034386,0.29551393,-1.4420978,-2.93629,-0.011927094,-1.913247
3891,-0.9458468,-2.2642736,0.78427005,-2.190668,-0.8283336,0.57204396,2.0625646,0.5004834,-1.2463757,0.18990514,-0.15181491,0.16764572,0.8346261,-0.3331886,-0.4145929,-0.6624007,-2.1776547,0.8539431,0.81914276,-2.9885309,0.6187114,-1.9350423,-0.72621804,-1.1210873,2.0565765,-2.3181565,-1.1968895,-0.28200567,-1.1550211,-1.6898508,-1.5342429,1.0872544,-0.458733,-0.3794958,-0.109737955,-1.6429328,0.881189,0.5919872,-0.528329,-0.34325212,0.74789864,-1.6004648,-3.375201,-1.291865,-1.1032674,0.2944918,-1.4414493,-2.934722,-0.0068156756,-1.9104497
3892,-0.9430948,-2.2619836,0.74453324,-2.2104125,-0.814911,0.5362041,2.0608575,0.48625666,-1.2117296,0.19808145,-0.1597795,0.20691827,0.7986965,-0.3473494,-0.45261288,-0.6775616,-2.2028456,0.8562394,0.8290925,-3.0134928,0.6182092,-1.8973852,-0.7221796,-1.1204737,2.0645542,-2.327321,-1.1722256,-0.2660579,-1.1458538,-1.6618688,-1.5403285,1.0781292,-0.44864067,-0.37926906,-0.12143177,-1.6733816,0.88073003,0.6052262,-0.46431085,-0.34677085,0.6972127,-1.567582,-3.3712974,-1.28588,-1.1027077,0.29115015,-1.4393293,-2.9295955,0.009894913,-1.9013046
3893,-0.94276303,-2.2617075,0.73974293,-2.2127926,-0.81329286,0.53188354,2.0606518,0.4845416,-1.207553,0.19906712,-0.16073965,0.21165264,0.79436517,-0.3490565,-0.45719624,-0.67938924,-2.2058823,0.8565162,0.830292,-3.016502,0.6181486,-1.8928456,-0.72169274,-1.1203998,2.065516,-2.328426,-1.1692523,-0.2641354,-1.1447486,-1.6584955,-1.5410621,1.0770291,-0.44742402,-0.37924173,-0.12284148,-1.6770523,0.8806747,0.6068222,-0.45659336,-0.34719503,0.69110245,-1.563618,-3.3708267,-1.2866014,-1.1026403,0.2907473,-1.4390737,-2.9289775,0.0119094,-1.9002022
3894,-0.93896514,-2.2585473,0.684904,-2.240041,-0.7947689,0.4824226,2.058296,0.50417525,-1.1597396,0.21035087,-0.17173122,0.26585087,0.7447805,-0.36859918,-0.50966585,-0.7003121,-2.2406468,0.8596851,0.84402317,-3.0509505,0.6174555,-1.8408769,-0.71611947,-1.1195531,2.0765257,-2.3410733,-1.1352147,-0.24212663,-1.1320971,-1.6198788,-1.5494606,1.0644358,-0.4334961,-0.3789288,-0.13897957,-1.7190733,0.88004136,0.62509274,-0.36824486,-0.35205108,0.6211531,-1.518238,-3.3654394,-1.2948611,-1.1018678,0.28613567,-1.436148,-2.9219027,0.034970913,-1.8875813
3895,-0.93549156,-2.255657,0.63474756,-2.2649627,-0.77782667,0.43718493,2.0561414,0.52213246,-1.1160088,0.22067115,-0.18178426,0.31542128,0.69942963,-0.38647315,-0.5576553,-0.7194484,-2.272443,0.86258346,0.8565819,-3.0824578,0.61808944,-1.7933457,-0.7110221,-1.1187787,2.0865953,-2.3526409,-1.1040834,-0.22199713,-1.120526,-1.5845594,-1.557142,1.0529178,-0.4207574,-0.37864262,-0.15373969,-1.7575063,0.8794621,0.6418032,-0.28744012,-0.3564925,0.55717653,-1.4767327,-3.360512,-1.3024155,-1.1011614,0.2819178,-1.4334722,-2.915432,0.05606328,-1.8760382
3896,-0.9334837,-2.2539861,0.6057561,-2.279368,-0.7680337,0.41103664,2.0548959,0.53251207,-1.0907315,0.22663647,-0.18759511,0.344074,0.6732159,-0.39680466,-0.58539414,-0.7305096,-2.2908218,0.86425877,0.8638411,-3.1006696,0.617723,-1.7658716,-0.7080757,-1.1183311,2.0924158,-2.359327,-1.0860889,-0.21036187,-1.1138376,-1.5641441,-1.561582,1.0462602,-0.41339418,-0.3784772,-0.16227134,-1.7797213,0.8791273,0.6514622,-0.24073334,-0.35905972,0.5201968,-1.4527419,-3.3576639,-1.3067821,-1.100753,0.2794798,-1.4319254,-2.9116917,0.0682551,-1.869366
3897,-0.93320215,-2.2537518,0.6016902,-2.2813883,-0.7666603,0.40736943,2.054721,0.5339678,-1.0871865,0.22747308,-0.18841006,0.34809244,0.6695396,-0.39825362,-0.5892844,-0.73206085,-2.2933993,0.8644937,0.86485916,-3.1032238,0.6176716,-1.7620186,-0.70766246,-1.1182683,2.0915995,-2.3602648,-1.0835652,-0.20873007,-1.1128995,-1.561281,-1.5622047,1.0453266,-0.41236153,-0.378454,-0.16346787,-1.7828368,0.87908036,0.65281683,-0.2341829,-0.35941976,0.51501054,-1.4493772,-3.3572645,-1.3073945,-1.1006957,0.27913788,-1.4317085,-2.9111671,0.06996495,-1.8684303
3898,-0.93275994,-2.2533839,0.5953052,-2.284561,-0.7645035,0.40161064,2.054447,0.53625375,-1.0816195,0.22878686,-0.18968982,0.3544028,0.6637664,-0.400529,-0.59539354,-0.73449695,-2.297447,0.8648627,0.8664579,-3.1072347,0.6175909,-1.7559677,-0.70701355,-1.1181697,2.0903175,-2.3617373,-1.0796022,-0.20616756,-1.1114265,-1.5567847,-1.5631826,1.0438603,-0.4139832,-0.37841755,-0.16534685,-1.7877294,0.8790066,0.6549441,-0.22389637,-0.35998517,0.5068663,-1.4440935,-3.3566372,-1.3083562,-1.1006058,0.27860093,-1.4313679,-2.9103434,0.07265004,-1.8669608
3899,-0.9300518,-2.2511303,0.5562015,-2.3039908,-0.75129473,0.3663418,2.052767,0.5502538,-1.0475254,0.22074081,-0.19752751,0.39304963,0.6284093,-0.41446418,-0.6328078,-0.7494163,-2.3222363,0.86712235,0.87624913,-3.1317987,0.61709666,-1.7189107,-0.7030394,-1.1175659,2.0824668,-2.3707557,-1.0553312,-0.1904739,-1.1024052,-1.5292486,-1.5691713,1.0348805,-0.42391473,-0.37819442,-0.17685434,-1.8176931,0.878555,0.6679722,-0.1608982,-0.36344784,0.45698792,-1.4117346,-3.3527958,-1.3142458,-1.1000551,0.27531254,-1.4292817,-2.9052985,0.08909438,-1.8579614
3900,-0.92951876,-2.250687,0.54850435,-2.3078153,-0.7486947,0.37328413,2.0524364,0.55300957,-1.0408143,0.21915703,-0.19907029,0.40065688,0.62144965,-0.41720718,-0.6401724,-0.752353,-2.3271158,0.8675671,0.87817645,-3.1366339,0.6169994,-1.7116164,-0.70225716,-1.117447,2.0809214,-2.372531,-1.0505537,-0.18738475,-1.1006294,-1.5238284,-1.5703502,1.0331129,-0.42586964,-0.3781505,-0.17911948,-1.8235912,0.8784661,0.67053664,-0.14849761,-0.36412942,0.44716984,-1.405365,-3.3520396,-1.3154051,-1.0999467,0.27466527,-1.428871,-2.9043055,0.09233129,-1.85619
3901,-0.92925537,-2.250906,0.5447013,-2.309705,-0.74741006,0.37671426,2.052273,0.5543712,-1.0374984,0.21837449,-0.19983256,0.40441552,0.61801094,-0.41856247,-0.64381117,-0.753804,-2.3295267,0.8677869,0.8791287,-3.1390228,0.61695135,-1.7080123,-0.7018706,-1.1173882,2.080158,-2.373408,-1.0481932,-0.18585844,-1.0997521,-1.5211504,-1.5709326,1.0322396,-0.42683554,-0.3781288,-0.18023866,-1.8265054,0.8784222,0.6718037,-0.14237064,-0.3644662,0.44231886,-1.4022179,-3.351666,-1.3159779,-1.0998932,0.27434546,-1.4286681,-2.9038148,0.09393061,-1.8553147
3902,-0.92873025,-2.251343,0.53711903,-2.3134725,-0.74484885,0.38355294,2.0519474,0.5570858,-1.0308875,0.21681435,-0.2013523,0.4119092,0.61115515,-0.42126453,-0.6510658,-0.7566969,-2.3343334,0.86822504,0.8810272,-3.143786,0.6168555,-1.7008269,-0.70110005,-1.1172712,2.0786357,-2.3751569,-1.0434871,-0.18281542,-1.0980028,-1.5158111,-1.5720938,1.0304984,-0.42876127,-0.37808552,-0.18246998,-1.8323154,0.87833464,0.6743299,-0.15458606,-0.3651376,0.43264738,-1.3959434,-3.3509212,-1.31712,-1.0997864,0.27370784,-1.4282637,-2.9028366,0.09711919,-1.8535697
3903,-0.92870206,-2.2513664,0.5367116,-2.313675,-0.7447112,0.38392046,2.0519648,0.5572317,-1.0305322,0.2167305,-0.20143397,0.4123119,0.61078674,-0.42140973,-0.6514557,-0.7568523,-2.3345916,0.8682486,0.88112926,-3.144042,0.6168504,-1.7004408,-0.7010586,-1.1172649,2.078554,-2.3752508,-1.0432341,-0.18265189,-1.0979087,-1.5155241,-1.5721562,1.0304048,-0.42886478,-0.3780832,-0.18258989,-1.8326277,0.87832993,0.67446566,-0.15524252,-0.3651737,0.43212762,-1.3956062,-3.350881,-1.3171813,-1.0997807,0.27367356,-1.428242,-2.902784,0.097290546,-1.8534759
3904,-0.9285224,-2.2515159,0.5341179,-2.3149636,-0.7438351,0.38625982,2.052076,0.5581603,-1.0282708,0.21619682,-0.20195384,0.4097485,0.60844153,-0.42233405,-0.65393734,-0.7578419,-2.336236,0.8683985,0.8817787,-3.1456714,0.6168176,-1.6979828,-0.70079505,-1.1172248,2.0780332,-2.375849,-1.0416242,-0.18161094,-1.0973103,-1.5136977,-1.5725534,1.0298092,-0.42952353,-0.3780684,-0.18335317,-1.8346151,0.87829995,0.6753298,-0.15942113,-0.36540338,0.42881924,-1.3934598,-3.3506262,-1.317572,-1.0997442,0.27345544,-1.4281036,-2.9024496,0.09838128,-1.852879
3905,-0.92402935,-2.2552545,0.46924096,-2.3471997,-0.72192043,0.44477433,2.054863,0.58138776,-0.97170544,0.20284764,-0.21495736,0.3456296,0.54978067,-0.44545388,-0.7160112,-0.7825945,-2.3773642,0.8721475,0.89802337,-3.1864257,0.6159976,-1.6365014,-0.6942016,-1.1162231,2.0650082,-2.3908114,-1.0013561,-0.1555736,-1.0823431,-1.4680125,-1.5824893,1.0149108,-0.4460009,-0.37769818,-0.20244525,-1.7849023,0.87755066,0.69694465,-0.26394132,-0.3711483,0.34606612,-1.3397732,-3.3442528,-1.3273436,-1.0988303,0.26799965,-1.4246423,-2.8940797,0.12566407,-1.8379482
3906,-0.92134154,-2.257491,0.4304309,-2.3664837,-0.70881087,0.47977835,2.0565302,0.5952827,-0.9378674,0.19486202,-0.2227362,0.30727297,0.5146891,-0.45928442,-0.7531445,-0.7974018,-2.4019673,0.8743902,0.90774107,-3.2108054,0.61550707,-1.5997226,-0.6902573,-1.1156238,2.0572164,-2.3997622,-0.9772674,-0.1399978,-1.0733895,-1.440683,-1.588433,1.0059985,-0.45585784,-0.37747672,-0.21386634,-1.7551637,0.87710243,0.7098749,-0.32646644,-0.37458497,0.2965623,-1.3076572,-3.3404403,-1.333189,-1.0982836,0.26473594,-1.4225718,-2.8890727,0.14198492,-1.8468801
3907,-0.9152237,-2.2625818,0.3420938,-2.4103765,-0.67897165,0.5594523,2.060325,0.62690943,-0.8608473,0.17668563,-0.24044192,0.21996798,0.4348158,-0.49076465,-0.83766496,-0.83110523,-2.4579678,0.87949485,0.92985994,-3.2662969,0.61439055,-1.516009,-0.6812796,-1.11426,2.0394814,-2.4201353,-0.922438,-0.10454509,-1.05301,-1.3784775,-1.6019617,0.9857127,-0.47829363,-0.37697265,-0.23986232,-1.6874743,0.87608224,0.739306,-0.46878228,-0.3824073,0.40923986,-1.234557,-3.331762,-1.3464941,-1.0970393,0.2573073,-1.417859,-2.877676,0.17913346,-1.8672101
3908,-0.91432995,-2.2633255,0.32918796,-2.4167893,-0.6746122,0.5710925,2.0608792,0.63153005,-0.84959483,0.17403011,-0.24302869,0.20721292,0.4231465,-0.49536383,-0.8500132,-0.83602923,-2.4661493,0.8802406,0.93309146,-3.274404,0.6142274,-1.5037786,-0.679968,-1.1140606,2.0368903,-2.4231117,-0.9144276,-0.09936553,-1.0500326,-1.3693894,-1.6039382,0.982749,-0.48157144,-0.376899,-0.23606437,-1.677585,0.8759332,0.7436058,-0.48957428,-0.38355014,0.42570177,-1.2238773,-3.3304942,-1.3484379,-1.0968575,0.25622198,-1.4171704,-2.876011,0.18456078,-1.8701804
3909,-0.91393256,-2.2636561,0.3234502,-2.4196403,-0.67267406,0.57626754,2.0611258,0.6335843,-0.84459215,0.1728495,-0.24417873,0.20154223,0.4179585,-0.49740857,-0.855503,-0.8382184,-2.4697866,0.8805722,0.9345282,-3.2707996,0.6141549,-1.4983412,-0.6793849,-1.1139721,2.0357382,-2.424435,-0.91086626,-0.09706278,-1.0487089,-1.3653489,-1.6048169,0.98143137,-0.4830287,-0.37686625,-0.23437586,-1.6731884,0.8758669,0.74551743,-0.4988181,-0.3840582,0.43302047,-1.2191292,-3.3299305,-1.349302,-1.0967767,0.25573948,-1.4168643,-2.8752706,0.18697368,-1.8715008
3910,-0.91330504,-2.2641783,0.3143896,-2.4241424,-0.6696135,0.5844396,2.061515,0.63682824,-0.83669233,0.17098518,-0.24236268,0.19258748,0.40976602,-0.5006375,-0.86417216,-0.8416753,-2.4755306,0.88109577,0.93679684,-3.2651079,0.6140404,-1.4897548,-0.67846406,-1.1138321,2.033919,-2.4265246,-0.9052425,-0.09342645,-1.0466186,-1.3589686,-1.6062045,0.9793507,-0.48532993,-0.37681454,-0.2317095,-1.6662457,0.8757622,0.7485361,-0.5134152,-0.38486055,0.44457763,-1.2116314,-3.3290405,-1.3506668,-1.096649,0.25497752,-1.4163809,-2.8741016,0.19078395,-1.873586
3911,-0.9110658,-2.2660415,0.28205705,-2.4402077,-0.65869194,0.61360127,2.0629041,0.64840406,-0.80850196,0.16433239,-0.23588215,0.16063271,0.38053134,-0.51215965,-0.89510775,-0.8540112,-2.4960275,0.88296413,0.94489264,-3.2447972,0.6136317,-1.4591146,-0.6751781,-1.1133329,2.027428,-2.4339814,-0.8851742,-0.0804503,-1.0391594,-1.3362006,-1.6111562,0.9719258,-0.49354172,-0.37663004,-0.22219463,-1.6414706,0.8753888,0.7593083,-0.56550467,-0.38772362,0.48581907,-1.1848757,-3.3258643,-1.3555366,-1.0961937,0.2576965,-1.4146559,-2.8699303,0.2043808,-1.8810271
3912,-0.91042197,-2.2665772,0.27276027,-2.444827,-0.6555516,0.6219863,2.0633035,0.6517325,-0.8003962,0.16624531,-0.23401876,0.15144457,0.37212533,-0.5154727,-0.90400285,-0.8575582,-2.501921,0.88350135,0.9472205,-3.2389572,0.61351424,-1.4503044,-0.67423326,-1.1131893,2.0255616,-2.4361255,-0.8794039,-0.07671919,-1.0370146,-1.329654,-1.6125801,0.9697909,-0.4959029,-0.376577,-0.21945876,-1.6343468,0.87528145,0.76240563,-0.58048224,-0.38854685,0.49767748,-1.1771826,-3.324951,-1.3569368,-1.0960628,0.2584783,-1.4141599,-2.8687308,0.20829038,-1.8831667
3913,-0.90780514,-2.2687547,0.31054527,-2.4636016,-0.6427883,0.65606576,2.0649266,0.66526043,-0.7674519,0.17402,-0.22644538,0.11410105,0.33796063,-0.52893794,-0.9401553,-0.8719744,-2.5258744,0.8856848,0.95668155,-3.2152214,0.6130367,-1.414497,-0.67039317,-1.1126059,2.0179758,-2.44484,-0.85595137,-0.061554775,-1.0282975,-1.3030463,-1.6183668,0.9611139,-0.5054995,-0.37636137,-0.20833933,-1.6053936,0.8748451,0.7749944,-0.6413559,-0.39189276,0.54587376,-1.1459149,-3.321239,-1.3626279,-1.0955305,0.2616558,-1.4121441,-2.863856,0.22418016,-1.8918626
3914,-0.9061738,-2.2701123,0.33410063,-2.4753058,-0.63483155,0.67731106,2.0659385,0.67369384,-0.7469142,0.1788668,-0.2217241,0.0908209,0.31666216,-0.53733224,-0.9176177,-0.88096154,-2.540807,0.887046,0.9625796,-3.2004244,0.61273897,-1.3921745,-0.6679992,-1.1122422,2.0132468,-2.4502726,-0.84133095,-0.0521012,-1.0228633,-1.2864591,-1.6219743,0.9557046,-0.51148206,-0.37622696,-0.20140742,-1.587344,0.87457305,0.7828423,-0.67930484,-0.39397863,0.57591957,-1.1264225,-3.318925,-1.3661757,-1.0951988,0.26363668,-1.4108874,-2.8608172,0.23408593,-1.8972837
3915,-0.90606946,-2.270199,0.33560774,-2.4760547,-0.63432246,0.67867035,2.0660033,0.67423344,-0.74560016,0.17917691,-0.22142202,0.0893314,0.31529945,-0.53786933,-0.91617566,-0.88153654,-2.5417624,0.88713306,0.96295696,-3.1994777,0.6127199,-1.3907462,-0.667846,-1.112219,2.0129442,-2.4506202,-0.8403955,-0.051496346,-1.0225155,-1.2853978,-1.6222051,0.95535856,-0.51186484,-0.37621835,-0.2009639,-1.5861892,0.87455565,0.7833444,-0.6817329,-0.39411208,0.57784194,-1.1276697,-3.3187768,-1.3664026,-1.0951775,0.26376343,-1.410807,-2.8606226,0.23471972,-1.8976306
3916,-0.9058275,-2.2704003,0.33910123,-2.4777906,-0.6331424,0.6818212,2.0661533,0.6754842,-0.74255425,0.17989574,-0.22072181,0.08587873,0.31214067,-0.5391143,-0.9128331,-0.88020366,-2.543977,0.88733494,0.9638317,-3.197283,0.6126757,-1.3874356,-0.66749096,-1.1121651,2.0122428,-2.4514258,-0.83822715,-0.050094288,-1.0217096,-1.2829378,-1.6227401,0.95455635,-0.5127521,-0.3761984,-0.19993582,-1.5835122,0.8745153,0.7845083,-0.6873611,-0.39442143,0.58229804,-1.1305606,-3.3184338,-1.3669288,-1.0951283,0.26405722,-1.4106207,-2.860172,0.23618884,-1.8984345
3917,-0.9054883,-2.2706826,0.3439989,-2.4802241,-0.631488,0.6862386,2.0663636,0.6772377,-0.738284,0.1809035,-0.21974015,0.08103826,0.30771223,-0.54085964,-0.908147,-0.87833506,-2.547082,0.88761795,0.9650581,-3.1942065,0.6126138,-1.3827941,-0.6669932,-1.1120895,2.0112596,-2.4525554,-0.83518726,-0.048128676,-1.0205797,-1.2794889,-1.6234902,0.9534316,-0.513996,-0.37617046,-0.19849452,-1.5797592,0.87445873,0.78614,-0.67947066,-0.3948551,0.58854526,-1.1346135,-3.3179526,-1.3676665,-1.0950593,0.2644691,-1.4103594,-2.8595402,0.23824848,-1.8995616
3918,-0.9034526,-2.2723765,0.37339386,-2.49483,-0.6215588,0.7127508,2.0676262,0.6877618,-0.7126549,0.18695185,-0.21384841,0.05198674,0.28113368,-0.551335,-0.88002205,-0.8671199,-2.5657165,0.88931656,0.9724183,-3.1757412,0.6122423,-1.3549377,-0.6640058,-1.1116357,2.005358,-2.4593349,-0.8169423,-0.036331467,-1.0137982,-1.2587894,-1.627992,0.9466813,-0.5214617,-0.37600273,-0.18984413,-1.557235,0.8741192,0.7959335,-0.7268275,-0.39745808,0.62603974,-1.1589383,-3.315065,-1.3720939,-1.0946453,0.26694104,-1.4087912,-2.855748,0.25061,-1.9063267
3919,-0.90312874,-2.272646,0.37806985,-2.4971533,-0.6199793,0.7169682,2.0678272,0.6894359,-0.708578,0.18791398,-0.21291119,0.0473654,0.27690572,-0.55300134,-0.8755481,-0.8653359,-2.5686808,0.88958675,0.9735891,-3.1728039,0.61218315,-1.3593689,-0.6635306,-1.1115634,2.0044193,-2.4604132,-0.81404,-0.034454837,-1.0127195,-1.2554966,-1.6287081,0.94560754,-0.52264935,-0.37597606,-0.18846808,-1.5536519,0.8740652,0.7974914,-0.73436075,-0.39787215,0.63200414,-1.1628077,-3.3146055,-1.3727982,-1.0945793,0.26733425,-1.4085417,-2.8551447,0.25257638,-1.9074028
3920,-0.9019305,-2.273643,0.39537132,-2.50575,-0.6141351,0.7325729,2.0685704,0.69563025,-0.69349307,0.19147396,-0.20944339,0.03026609,0.26126197,-0.55916697,-0.8589942,-0.8587348,-2.5796487,0.89058656,0.97792125,-3.1619356,0.61196446,-1.3757648,-0.66177225,-1.1112963,2.0009458,-2.4644034,-0.8033013,-0.02751117,-1.008728,-1.2433132,-1.6313578,0.9416344,-0.5270436,-0.37587732,-0.18337658,-1.5403944,0.8738654,0.8032557,-0.76223433,-0.3994042,0.6540728,-1.1771249,-3.3129058,-1.3754041,-1.0943357,0.2687892,-1.4076186,-2.8529127,0.24530058,-1.9113846
3921,-0.9001236,-2.2751465,0.42146176,-2.4927862,-0.60532206,0.7561047,2.0696912,0.70497125,-0.6707451,0.19684237,-0.20421399,0.0044804644,0.2376713,-0.5684647,-0.834031,-0.84878045,-2.5961885,0.8920942,0.9844541,-3.1455462,0.6116347,-1.4004898,-0.6591207,-1.1108935,1.9957078,-2.4704206,-0.78710735,-0.017040174,-1.0027089,-1.2249407,-1.6353536,0.93564296,-0.53367,-0.37572846,-0.17569864,-1.5204023,0.8735641,0.8119482,-0.80426747,-0.40171453,0.68735224,-1.1987151,-3.3103428,-1.3793337,-1.0939682,0.27098325,-1.4062268,-2.8495467,0.23432872,-1.917389
3922,-0.8988721,-2.276188,0.43953297,-2.4838068,-0.59921783,0.7724037,2.0704675,0.71144116,-0.654989,0.20056073,-0.20059192,-0.013379606,0.22133154,-0.5749046,-0.8167406,-0.8418857,-2.6076446,0.89313847,0.988979,-3.1341941,0.61140627,-1.4176152,-0.6572841,-1.1106144,1.9920797,-2.4745884,-0.7758908,-0.009787578,-0.99853987,-1.2376661,-1.6381211,0.93149304,-0.53825974,-0.37562534,-0.1703806,-1.5065551,0.8733554,0.8179689,-0.8333812,-0.40331477,0.7104028,-1.2136693,-3.3085675,-1.3820555,-1.0937136,0.27250293,-1.4052627,-2.8472152,0.2267292,-1.921548
3923,-0.89829004,-2.2766721,0.44793743,-2.479631,-0.5963789,0.779984,2.0708284,0.7144502,-0.64766127,0.20229006,-0.19890739,-0.021685885,0.21373232,-0.5778997,-0.8086992,-0.83867913,-2.6129725,0.8936241,0.9910834,-3.1289146,0.61130005,-1.4255798,-0.65642995,-1.1104846,1.9903924,-2.4765267,-0.78110737,-0.006414574,-0.9966009,-1.2435844,-1.6394082,0.92956305,-0.5403943,-0.3755774,-0.16790733,-1.500115,0.87325835,0.820769,-0.84692127,-0.404059,0.72112304,-1.2206241,-3.3077419,-1.3833214,-1.0935953,0.2732097,-1.4048144,-2.8461308,0.22319485,-1.9234822
