,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4693,-0.36515984,-0.9537432,-2.419144,0.32750845,-0.83973783,-0.82647246,-0.21057935,1.7084596,0.57997686,0.024016174,0.028692447,-1.2281767,-0.9799095,-1.0274972,0.08763018,0.32196957,-1.4545617,1.0995039,-2.4186156,0.2207926,0.56357753,0.45515153,-1.1640106,-2.95191,-2.3293948,0.24299555,-1.2720784,2.6007411,1.5901068,-0.48229483,1.7229761,0.06886566,-2.7814217,-1.215206,-0.59402686,1.501505,-2.370631,1.2814611,0.99508387,-2.4039302,-0.061434343,-1.111678,0.14736375,-0.25867262,-0.19128273,-0.34785336,-1.7798848,-1.5849527,0.07527648,0.6636936
4694,-0.37704647,-0.9343181,-2.421642,0.32752165,-0.8290982,-0.8224576,-0.2126705,1.7052808,0.5806123,0.023481209,0.018706713,-1.2194799,-0.98942006,-1.0314643,0.07074064,0.33588147,-1.480291,1.1042857,-2.4456928,0.21424845,0.5692185,0.4674926,-1.1716075,-2.9361825,-2.310255,0.24401763,-1.2664517,2.6117327,1.58216,-0.49131632,1.7276912,0.07088869,-2.7765462,-1.2137374,-0.6056826,1.4983118,-2.379648,1.2782701,0.9851918,-2.4024518,-0.06400451,-1.0859611,0.13377042,-0.2676365,-0.16798864,-0.34398878,-1.7798904,-1.581185,0.058712106,0.66267705
4695,-0.38951668,-0.91393936,-2.4242628,0.32753548,-0.81793624,-0.81824565,-0.21486433,1.7019458,0.5812789,0.02291998,0.008230721,-1.2103562,-0.9993975,-1.0273024,0.05302189,0.35047638,-1.5072836,1.1093023,-2.4740994,0.207383,0.5751365,0.4804396,-1.1795774,-2.919683,-2.2901757,0.24508989,-1.2605488,2.623264,1.5738231,-0.5007807,1.7326378,0.07301105,-2.7714314,-1.2121967,-0.6179106,1.4949617,-2.3891075,1.2749224,0.9748141,-2.4009006,-0.06670086,-1.0589817,0.11950971,-0.27704048,-0.1435509,-0.33993447,-1.7798963,-1.5772322,0.04133449,0.6616106
4696,-0.39182124,-0.91017324,-2.424747,0.32753804,-0.81587344,-0.8174673,-0.21526976,1.7013295,0.5814021,0.022816263,0.006294698,-1.2086701,-1.0012414,-1.0265332,0.049747363,0.3531736,-1.5022953,1.1102294,-2.4793491,0.20611423,0.57623017,0.48283228,-1.1810502,-2.9166338,-2.286465,0.24528804,-1.259458,2.625395,1.5722824,-0.5025298,1.733552,0.07340327,-2.770486,-1.2119119,-0.6201704,1.4943427,-2.3908556,1.2743037,0.9728963,-2.400614,-0.06719916,-1.0539957,0.116874255,-0.27877837,-0.13903467,-0.3391852,-1.7798973,-1.5765017,0.03812301,0.6614135
4697,-0.39887238,-0.8986503,-2.426229,0.32754588,-0.809562,-0.81508565,-0.21651024,1.6994437,0.58177906,0.022498922,0.0003711656,-1.2035112,-1.0068831,-1.0241799,0.039728492,0.36142614,-1.4870327,1.113066,-2.4954114,0.20223224,0.57957643,0.490153,-1.1855567,-2.9073043,-2.2978187,0.24589434,-1.2561202,2.6319153,1.5675684,-0.50788134,1.736349,0.074603334,-2.767594,-1.2110407,-0.6270846,1.4924484,-2.3962045,1.2724108,0.9670283,-2.399737,-0.06872378,-1.0387405,0.1088107,-0.28409573,-0.12521663,-0.33689275,-1.7799007,-1.5742667,0.028297035,0.6608105
4698,-0.39904064,-0.89837533,-2.4262643,0.32754606,-0.8094114,-0.81514245,-0.21653983,1.6993988,0.58178806,0.02249135,0.00022981738,-1.2033881,-1.0070177,-1.0241238,0.039489422,0.36162308,-1.4866685,1.1131337,-2.4957948,0.20213962,0.5796563,0.49032772,-1.1856642,-2.9070816,-2.2980895,0.24590881,-1.2560406,2.632071,1.5674559,-0.508009,1.7364157,0.07463197,-2.7675252,-1.21102,-0.6272496,1.4924033,-2.396332,1.2723656,0.9668883,-2.399716,-0.068760164,-1.0383765,0.10861829,-0.28422263,-0.12488691,-0.33683804,-1.7799008,-1.5742134,0.028062565,0.6607961
4699,-0.40053907,-0.8959266,-2.4265792,0.32754773,-0.8080702,-0.81564856,-0.21680345,1.698998,0.5818682,0.022423914,-0.0010289791,-1.2022918,-1.0082166,-1.0236237,0.037360337,0.3633768,-1.483425,1.1137365,-2.4992082,0.20131466,0.5803674,0.49188343,-1.1866218,-2.905099,-2.3005023,0.24603765,-1.2553313,2.6334567,1.5664542,-0.5091463,1.7370101,0.07488699,-2.7669106,-1.2108349,-0.6287189,1.4920007,-2.3951952,1.2719634,0.9656413,-2.3995295,-0.06908416,-1.0351346,0.10690472,-0.28535262,-0.12195046,-0.33635086,-1.7799015,-1.5737385,0.02597447,0.66066796
4700,-0.41890618,-0.86591107,-2.4304395,0.3275681,-0.79162997,-0.8218523,-0.22003467,1.694086,0.58285004,0.021597292,-0.01645886,-1.1888537,-1.0229123,-1.0174936,0.011262742,0.38487336,-1.4436682,1.1211253,-2.5410478,0.21142663,0.58908385,0.5109528,-1.1983604,-2.880797,-2.3300767,0.24761696,-1.246637,2.650441,1.5541749,-0.5230862,1.744296,0.078012966,-2.759377,-1.2085656,-0.6467293,1.4870665,-2.3812623,1.2670326,0.95035625,-2.397245,-0.073055565,-0.995397,0.08590041,-0.29920352,-0.0859566,-0.33037934,-1.7799101,-1.5679165,0.00037932766,0.6590972
4701,-0.41932595,-0.8652251,-2.4305277,0.3275686,-0.7912542,-0.8219941,-0.22010852,1.6939737,0.58287245,0.0215784,-0.016811501,-1.1885467,-1.0232481,-1.0173535,0.010666296,0.38536465,-1.4427596,1.1212943,-2.5400915,0.21165773,0.58928305,0.5113886,-1.1986287,-2.8802414,-2.3307526,0.24765305,-1.2464383,2.650829,1.5538943,-0.5234048,1.7444625,0.07808441,-2.7592049,-1.2085137,-0.6471409,1.4869537,-2.3809438,1.26692,0.9500069,-2.3971927,-0.07314633,-0.9944888,0.08542037,-0.29952008,-0.085133985,-0.33024287,-1.7799103,-1.5677835,-0.00020563482,0.6590613
4702,-0.42176265,-0.861243,-2.4310398,0.3275713,-0.78907317,-0.82281715,-0.2205372,1.693322,0.5830027,0.021468734,-0.01885853,-1.1867639,-1.0251977,-1.0165403,0.0072040185,0.38821653,-1.4374852,1.1222745,-2.534541,0.21299925,0.59043944,0.51391846,-1.200186,-2.8770173,-2.3346763,0.24786258,-1.2452848,2.6485758,1.5522652,-0.52525413,1.745429,0.07849912,-2.7582054,-1.2082127,-0.6495303,1.4862992,-2.3790953,1.2662659,0.9479791,-2.3968897,-0.0736732,-0.9892169,0.0826338,-0.30135763,-0.0803588,-0.32945064,-1.7799115,-1.5670111,-0.0036012537,0.65885293
4703,-0.4434099,-0.8258671,-2.4355893,0.32759532,-0.76969695,-0.8301288,-0.22434549,1.6875328,0.58415985,0.020494489,-0.037043978,-1.1709259,-1.0425178,-1.0093155,-0.023554252,0.41355208,-1.3906285,1.130983,-2.4852293,0.2249171,0.60071254,0.53639334,-1.2140211,-2.8483753,-2.3695323,0.24972393,-1.2350378,2.6285584,1.5377929,-0.54168355,1.754016,0.08218335,-2.7493265,-1.2055382,-0.6707571,1.4804839,-2.3955164,1.2604545,0.9299643,-2.394197,-0.078353845,-0.94238275,0.0578784,-0.31768212,-0.03793693,-0.32241267,-1.7799217,-1.5601494,-0.03376734,0.6570017
4704,-0.4751305,-0.7740294,-2.442256,0.32763052,-0.74130416,-0.84084284,-0.22992593,1.6790496,0.58585554,0.019066887,-0.06369187,-1.1477177,-1.0678976,-0.9987287,-0.06862563,0.4506773,-1.3219672,1.1182222,-2.4129708,0.2423808,0.6157661,0.56932676,-1.2342942,-2.806405,-2.4206083,0.25245145,-1.2200226,2.599226,1.5165862,-0.5657582,1.7665988,0.08758201,-2.736316,-1.201619,-0.7018616,1.4719625,-2.419579,1.2519389,0.9035664,-2.3902514,-0.08521259,-0.87375474,0.021603286,-0.34160307,0.02422561,-0.31209967,-1.7799366,-1.5500948,-0.07797096,0.65428895
4705,-0.5096339,-0.71764404,-2.4495075,0.32766882,-0.7104205,-0.8524968,-0.23599593,1.6698222,0.58769995,0.017514044,-0.092677526,-1.1224736,-1.0955039,-0.98721313,-0.11765102,0.49105948,-1.2472825,1.104342,-2.3343732,0.26137656,0.6321403,0.6051493,-1.2563457,-2.760753,-2.476165,0.25541824,-1.20369,2.5673203,1.493519,-0.59194493,1.7802855,0.09345428,-2.722164,-1.1973561,-0.7356949,1.4626935,-2.4457526,1.2426763,0.8748527,-2.3859596,-0.09267303,-0.7991061,-0.01785417,-0.36762255,0.09184154,-0.30088192,-1.7799528,-1.5391581,-0.029889444,0.6513382
4706,-0.5247775,-0.6928965,-2.4526901,0.32768562,-0.6968656,-0.8576117,-0.23866007,1.6657723,0.5885095,0.0168325,-0.10539934,-1.1113939,-1.1076204,-0.98215896,-0.13916829,0.5087832,-1.2145034,1.0982499,-2.2998767,0.26971382,0.63932693,0.62087184,-1.2660242,-2.7407162,-2.500549,0.25672036,-1.1965216,2.553317,1.4833947,-0.6034383,1.7862926,0.09603162,-2.7159526,-1.1954851,-0.7505443,1.4586253,-2.45724,1.2386109,0.86225027,-2.3840759,-0.09594743,-0.7663428,-0.035172064,-0.3790425,0.1215182,-0.29595846,-1.7799599,-1.5439582,-0.008786447,0.65004313
4707,-0.5826847,-0.5982646,-2.4648602,0.32774988,-0.6450334,-0.8771707,-0.2488474,1.650286,0.591605,0.014226354,-0.15404615,-1.0690266,-1.1539522,-0.96283233,-0.056888666,0.57655686,-1.0891596,1.0749545,-2.1679661,0.30159453,0.66680783,0.6809931,-1.3030335,-2.6640978,-2.5937905,0.26169956,-1.1691105,2.4997697,1.4446809,-0.6473876,1.809263,0.105887085,-2.6922014,-1.1883305,-0.8073269,1.4430691,-2.5011673,1.2230654,0.8140599,-2.376873,-0.10846835,-0.6410595,-0.10139376,-0.4227112,0.23499845,-0.27713165,-1.7799871,-1.5623133,0.07190906,0.64509094
4708,-0.57846737,-0.5913726,-2.4657466,0.32775456,-0.64125854,-0.8785951,-0.24958932,1.6491581,0.59183043,0.014036551,-0.15758905,-1.065941,-1.1573266,-0.96142477,-0.05089633,0.5814927,-1.0800309,1.0732579,-2.1583593,0.30391636,0.66880924,0.68537164,-1.3057288,-2.6585178,-2.6005812,0.2620622,-1.1671143,2.4958699,1.4418614,-0.6505884,1.8109359,0.106604844,-2.6904716,-1.1878095,-0.81146234,1.4419361,-2.5043664,1.2219332,0.8105503,-2.3763485,-0.10938023,-0.6319353,-0.10621661,-0.42589155,0.2432631,-0.2757605,-1.7799891,-1.5636501,0.07778603,0.64473027
4709,-0.5719646,-0.6019994,-2.4671133,0.32776177,-0.63543797,-0.8807915,-0.25073332,1.6474191,0.59217805,0.013743891,-0.16305189,-1.0611833,-1.1625295,-0.95925444,-0.04165667,0.5891034,-1.0659553,1.070642,-2.1435463,0.30749643,0.6718952,0.692123,-1.3098848,-2.6499138,-2.6110518,0.26262134,-1.1640362,2.4898567,1.437514,-0.6555237,1.8135153,0.107711576,-2.6878045,-1.187006,-0.8178388,1.4401892,-2.5092993,1.2201875,0.8051387,-2.3755395,-0.110786274,-0.6178665,-0.113653034,-0.43079537,0.25600645,-0.27364632,-1.7799922,-1.5657114,0.086847804,0.64417416
4710,-0.55635387,-0.6275105,-2.4703941,0.32777908,-0.6214649,-0.88606423,-0.25347963,1.6432443,0.5930126,0.013041319,-0.17616622,-1.0497619,-1.1750197,-0.95404434,-0.019475522,0.607374,-1.0321648,1.0643619,-2.1079855,0.3160909,0.6793036,0.70833063,-1.3198619,-2.6292589,-2.636188,0.26396364,-1.1566466,2.4754212,1.4270774,-0.6673717,1.8197078,0.11036844,-2.6814015,-1.1850773,-0.8331464,1.4359956,-2.5211413,1.2159967,0.7921474,-2.3735979,-0.11416169,-0.5840923,-0.13150525,-0.44256768,0.22541416,-0.26857096,-1.7799996,-1.5706596,0.108601905,0.64283913
4711,-0.5549611,-0.62978655,-2.470687,0.32778063,-0.6202183,-0.88653463,-0.25372466,1.6428717,0.593087,0.012978638,-0.17733625,-1.0487429,-1.1761341,-0.9545092,-0.017496577,0.6090041,-1.0291501,1.0638016,-2.1048129,0.3168577,0.67996454,0.70977664,-1.320752,-2.6274161,-2.6384306,0.2640834,-1.1559874,2.4741333,1.4261463,-0.6684287,1.8202602,0.11060548,-2.6808302,-1.1849053,-0.8345121,1.4356214,-2.5221977,1.2156229,0.7909883,-2.3734245,-0.11446284,-0.58107907,-0.13309798,-0.44361797,0.22268479,-0.26811814,-1.7800002,-1.5711011,0.11054275,0.64272004
4712,-0.5435876,-0.64837307,-2.4730773,0.32779327,-0.610038,-0.89037615,-0.25572553,1.6398301,0.593695,0.012466768,-0.1868909,-1.0404216,-1.1852341,-0.9507133,-0.0013361496,0.6223154,-1.0045315,1.0592263,-2.0789044,0.32311934,0.68536204,0.721585,-1.3280209,-2.6123676,-2.656744,0.26506135,-1.1506037,2.4636161,1.4185425,-0.6770607,1.8247718,0.11254118,-2.6761653,-1.1835,-0.8456647,1.432566,-2.5308254,1.2125696,0.78152335,-2.3720098,-0.11692205,-0.55647236,-0.14610448,-0.45219487,0.20039628,-0.2644204,-1.7800056,-1.5747062,0.12639205,0.6417474
4713,-0.52827644,-0.6733946,-2.4762952,0.32781026,-0.5963331,-0.89554775,-0.25841916,1.6357354,0.5945135,0.0117776785,-0.17402823,-1.0292193,-1.1974846,-0.94560313,0.020419337,0.64023536,-0.9713895,1.0530667,-2.044026,0.3315489,0.69262826,0.7374816,-1.3378065,-2.592109,-2.681398,0.2663779,-1.143356,2.4494576,1.4083062,-0.6886813,1.8308454,0.115147054,-2.6698852,-1.1816083,-0.8606785,1.4284528,-2.5424402,1.2084593,0.76878136,-2.3701053,-0.120232694,-0.5233463,-0.16361411,-0.46374127,0.17039107,-0.25944242,-1.7800127,-1.5795594,0.14772868,0.640438
4714,-0.53100955,-0.67786103,-2.4768696,0.3278133,-0.59388673,-0.8964709,-0.2589,1.6350045,0.59465957,0.011654675,-0.17173222,-1.0272197,-1.1996714,-0.94469094,0.02430274,0.6434341,-0.96547353,1.0519673,-2.0378,0.3330536,0.6939253,0.7403192,-1.3395532,-2.5884929,-2.6857986,0.2666129,-1.1420622,2.4469304,1.406479,-0.6907556,1.8319296,0.11561221,-2.668764,-1.1812706,-0.8633585,1.4277186,-2.5445135,1.2077255,0.7665069,-2.3697653,-0.12082365,-0.5174332,-0.16673961,-0.46580234,0.16503507,-0.25855383,-1.780014,-1.5804257,0.15153731,0.6402043
4715,-0.537469,-0.6884171,-2.4782271,0.32782048,-0.58810496,-0.8986527,-0.26003638,1.633277,0.59500486,0.011363964,-0.16630575,-1.0224936,-1.2048396,-0.9425351,0.033480886,0.6509941,-0.95149165,1.0493687,-2.0230856,0.3366098,0.6969908,0.7470256,-1.3436816,-2.5799463,-2.6961997,0.2671683,-1.1390046,2.4409573,1.4021605,-0.6956581,1.8344918,0.11671157,-2.6661148,-1.1804725,-0.8696925,1.4259834,-2.5494134,1.2059915,0.76113135,-2.3689618,-0.12222034,-0.53140837,-0.17412652,-0.4706735,0.15237655,-0.25645372,-1.780017,-1.5824733,0.16053875,0.6396519
4716,-0.5531402,-0.7140269,-2.4815207,0.32783788,-0.57407784,-0.9039458,-0.26279333,1.629086,0.5958426,0.010658673,-0.15314066,-1.0110279,-1.2173783,-0.9373048,0.055747878,0.6693354,-0.9175704,1.0430644,-1.9873872,0.34523755,0.70442784,0.76329595,-1.3536972,-2.5592113,-2.7214332,0.26851583,-1.1315864,2.426466,1.3916836,-0.7075519,1.8407083,0.11404443,-2.659687,-1.1785363,-0.88505936,1.4217736,-2.5613012,1.2017845,0.7480898,-2.3670125,-0.12560882,-0.5653133,-0.19204782,-0.48249137,0.121665865,-0.2513587,-1.7800244,-1.5874406,0.18237704,0.6383117
4717,-0.5676845,-0.7377951,-2.4845774,0.32785404,-0.5610594,-0.9088583,-0.26535204,1.6251963,0.5966201,0.010004101,-0.14092231,-1.0003867,-1.2290152,-0.93245065,0.0764136,0.68635774,-0.8860885,1.0372133,-1.9542559,0.35324484,0.71133006,0.77839625,-1.3629926,-2.5399673,-2.744852,0.26976642,-1.1247017,2.4130168,1.38196,-0.7185904,1.8464776,0.111569084,-2.6537216,-1.1767393,-0.89932114,1.4178663,-2.572334,1.19788,0.73598605,-2.3652034,-0.12875363,-0.59678,-0.17541528,-0.4934594,0.093163654,-0.24663006,-1.7800312,-1.5920508,0.20264488,0.63706785
4718,-0.59570104,-0.7835797,-2.4904654,0.32788512,-0.5359821,-0.91832125,-0.27028084,1.6177038,0.59811777,0.008743201,-0.11738612,-0.9798886,-1.2514315,-0.9231001,0.11622195,0.7191478,-0.82544494,1.0259426,-1.8904352,0.3686693,0.7246258,0.807484,-1.3808984,-2.502898,-2.789964,0.27217543,-1.1114398,2.3871095,1.4006904,-0.73985386,1.8575912,0.10680083,-2.6422303,-1.1732779,-0.9267936,1.41034,-2.5935867,1.1903589,0.7126707,-2.3617187,-0.13481148,-0.6573943,-0.14337604,-0.5145871,0.038259894,-0.2375213,-1.7800444,-1.6009313,0.2416868,0.63467187
4719,-0.6140022,-0.81348747,-2.4943116,0.32790545,-0.51960087,-0.92450273,-0.27350047,1.6128094,0.59909606,0.007919546,-0.10201162,-0.9664987,-1.2660743,-0.91699207,0.14222588,0.7405672,-0.78583086,1.0185802,-1.8487457,0.378745,0.733311,0.82648486,-1.3925949,-2.4786832,-2.8194323,0.27374908,-1.1027768,2.4040327,1.4129257,-0.75374377,1.8648508,0.10368608,-2.634724,-1.1710167,-0.94473934,1.4054235,-2.6074696,1.1854458,0.69744045,-2.3594422,-0.13876863,-0.69698924,-0.12244712,-0.5283883,0.0023952273,-0.23157121,-1.780053,-1.6067322,0.26719007,0.63310677
4720,-0.6167112,-0.8179145,-2.494881,0.32790846,-0.52202564,-0.9254177,-0.27397704,1.612085,0.5992409,0.0077976272,-0.099735856,-0.9645167,-1.2682418,-0.9160879,0.14607503,0.74373776,-0.7799671,1.0174904,-1.8425747,0.38023642,0.7345966,0.8292974,-1.3943263,-2.4750988,-2.8237941,0.27398202,-1.1014944,2.4065378,1.4147367,-0.7557998,1.8659253,0.10322503,-2.6336129,-1.170682,-0.9473957,1.4046957,-2.6095245,1.1847185,0.695186,-2.3591053,-0.13935438,-0.70285016,-0.119349174,-0.5304312,-0.0029135353,-0.23069046,-1.7800543,-1.6075909,0.27096513,0.6328751
4721,-0.6348835,-0.84761167,-2.4987001,0.32792863,-0.5382915,-0.9315557,-0.277174,1.6072251,0.60021234,0.0069797724,-0.08446963,-0.9512211,-1.2827815,-0.9100229,0.17189582,0.7650063,-0.74063206,1.0101799,-1.8011788,0.39024115,0.74322057,0.8481645,-1.4059405,-2.4510546,-2.853055,0.27554458,-1.0928924,2.423342,1.4268858,-0.76959187,1.8731339,0.10013221,-2.6261592,-1.1684368,-0.965215,1.3998139,-2.5957394,1.17984,0.680063,-2.356845,-0.14328367,-0.7421663,-0.09856764,-0.5441352,-0.03852563,-0.22478227,-1.7800629,-1.6133511,0.2962888,0.631321
4722,-0.6472796,-0.8678693,-2.5013053,0.3279424,-0.54938716,-0.9357426,-0.27935478,1.60391,0.60087496,0.00642188,-0.07405591,-0.9602906,-1.2926997,-0.9058857,0.18950924,0.7795145,-0.71379995,1.0051931,-1.772941,0.3970658,0.74910337,0.8610345,-1.4138631,-2.434653,-2.873015,0.27661046,-1.0870246,2.4348047,1.4351733,-0.779,1.8780512,0.098022476,-2.6210747,-1.1669052,-0.9773704,1.3964838,-2.586336,1.1765121,0.669747,-2.355303,-0.145964,-0.7689854,-0.0843917,-0.5534833,-0.06281812,-0.22075206,-1.7800688,-1.6172804,0.3135631,0.6302609
4723,-0.64821666,-0.8694006,-2.5015023,0.32794344,-0.5502259,-0.9360591,-0.27951962,1.6041605,0.600925,0.006379708,-0.07326873,-0.9609762,-1.2934494,-0.90557295,0.19084066,0.78061116,-0.71177167,1.0048162,-1.7708064,0.39758167,0.7495481,0.8620074,-1.414462,-2.4334133,-2.8745236,0.27669105,-1.086581,2.435671,1.4357997,-0.7797111,1.8784229,0.097862996,-2.6206903,-1.1667894,-0.9782892,1.396232,-2.5856252,1.1762606,0.6689672,-2.3551865,-0.14616661,-0.77101266,-0.083320126,-0.5541899,-0.06465441,-0.2204474,-1.7800692,-1.6175774,0.3148689,0.6301808
4724,-0.6544613,-0.87960565,-2.5028148,0.3279504,-0.55581546,-0.93816835,-0.28061822,1.6058306,0.6012589,0.0060986634,-0.06802269,-0.96554506,-1.2984458,-0.90348876,0.19971363,0.7879198,-0.6982547,1.0023041,-1.7565813,0.40101966,0.7525116,0.8684908,-1.418453,-2.4251509,-2.8845787,0.277228,-1.083625,2.4414456,1.4399745,-0.7844506,1.8809,0.09680019,-2.618129,-1.1660179,-0.98441255,1.3945545,-2.580888,1.1745842,0.6637704,-2.3544097,-0.14751685,-0.7845231,-0.076178834,-0.5588991,-0.05241679,-0.21841714,-1.7800722,-1.6195568,0.32357103,0.6296467
4725,-0.6690718,-0.903482,-2.5058854,0.3279666,-0.56889313,-0.94310325,-0.28318855,1.6097379,0.6020399,0.0054411115,-0.05574871,-0.95485544,-1.3101357,-0.8986125,0.22047344,0.8050197,-0.66662943,0.99642646,-1.7232991,0.40906343,0.75944525,0.8836599,-1.4277908,-2.4058194,-2.9081042,0.27848428,-1.0767089,2.454956,1.4497423,-0.7955394,1.8866956,0.09431358,-2.6121364,-1.1642127,-0.99873924,1.3906295,-2.569805,1.1706619,0.65161157,-2.3525925,-0.15067597,-0.8161331,-0.059470568,-0.5699171,-0.023784813,-0.21366698,-1.7800791,-1.624188,0.34393114,0.6283972
4726,-0.6791382,-0.9199325,-2.5080009,0.32797778,-0.57790345,-0.9465033,-0.28495947,1.61243,0.602578,0.004988069,-0.04729214,-0.96222043,-1.3181899,-0.8952528,0.2347766,0.8168012,-0.6448402,0.99237686,-1.7003683,0.41460544,0.76422244,0.89411116,-1.4342242,-2.3925004,-2.9243128,0.27934983,-1.0719439,2.4642646,1.4564722,-0.8031794,1.8906887,0.09260034,-2.6080074,-1.162969,-1.0086101,1.3879253,-2.5621688,1.1679596,0.6432344,-2.3513403,-0.15285255,-0.83791184,-0.047958847,-0.5775083,-0.0040578535,-0.2103942,-1.7800839,-1.6273787,0.35795894,0.62753636
4727,-0.6878258,-0.9341297,-2.5098267,0.32798743,-0.58567965,-0.9494376,-0.28648782,1.6147534,0.60304236,0.004597079,-0.03999385,-0.9685766,-1.3251408,-0.8923533,0.2471207,0.826969,-0.62603533,0.98888195,-1.6805782,0.41938838,0.7683453,0.9031309,-1.4397767,-2.3810055,-2.9383016,0.28009683,-1.0678315,2.4722981,1.4622803,-0.8097729,1.8941349,0.09112176,-2.604444,-1.1618956,-1.017129,1.3855914,-2.5555787,1.1656274,0.63600457,-2.3502598,-0.15473102,-0.85670763,-0.038023863,-0.5840597,0.012967144,-0.20756969,-1.780088,-1.6301324,0.34585252,0.6267934
4728,-0.7176483,-0.9828657,-2.5160942,0.32802054,-0.61237353,-0.95951056,-0.29173434,1.622729,0.60463655,0.0032548988,-0.01494047,-0.990396,-1.349002,-0.8824,0.28949517,0.86187285,-0.5614826,0.9768847,-1.6126435,0.4358071,0.7541925,0.93409365,-1.4588367,-2.3415465,-2.9863214,0.28266114,-1.0537146,2.4998753,1.4822181,-0.83240706,1.9059647,0.086046144,-2.592212,-1.158211,-1.0463723,1.3775799,-2.532956,1.1576213,0.61118627,-2.3465502,-0.16117936,-0.92122924,-0.003919322,-0.6065493,0.0714101,-0.19787377,-1.780102,-1.6395854,0.3042939,0.62424296
4729,-0.75964963,-1.0515041,-2.5249214,0.32806715,-0.6499685,-0.97369707,-0.2991234,1.6339616,0.6068818,0.0013646076,0.020344049,-1.0211259,-1.3826075,-0.896418,0.34917426,0.9110305,-0.4705682,0.9599881,-1.516966,0.45893082,0.73426,0.9777008,-1.4856802,-2.2859735,-3.0539513,0.28627264,-1.0338328,2.5387144,1.5102981,-0.8642844,1.9226257,0.078897774,-2.5749846,-1.1530217,-1.0875579,1.3662968,-2.5010946,1.1463457,0.5762328,-2.341326,-0.17026104,-1.0120997,0.04411262,-0.6382231,0.15371962,-0.1842183,-1.7801218,-1.6528987,0.24576381,0.620651
4730,-0.7633457,-1.0575442,-2.5256982,0.32807127,-0.65327686,-0.9749455,-0.29977363,1.63495,0.6070794,0.0011982634,0.023449061,-1.0238302,-1.3855647,-0.89765155,0.35442597,0.9153563,-0.4785686,0.9585012,-1.5085465,0.4609657,0.732506,0.98153824,-1.4880425,-2.281083,-3.0599027,0.28659046,-1.0320832,2.5421321,1.5127691,-0.86708957,1.9240918,0.07826872,-2.5734684,-1.152565,-1.0911822,1.3653039,-2.4982908,1.1453536,0.5731569,-2.3408663,-0.17106022,-1.0200963,0.048339397,-0.6410104,0.1609628,-0.18301663,-1.7801236,-1.6540703,0.2406132,0.6203349
4731,-0.7909009,-1.1025748,-2.5314894,0.32810184,-0.6779412,-0.98425263,-0.30462128,1.6423192,0.6085524,-4.1872172e-05,0.046597656,-1.0439907,-1.4076117,-0.90684813,0.39357874,0.9476064,-0.5382135,0.9474161,-1.4457768,0.47613612,0.7194292,1.010147,-1.5056534,-2.2446241,-3.1042717,0.2889598,-1.0190396,2.5676126,1.5311911,-0.8880029,1.9350224,0.073579,-2.5621665,-1.1491605,-1.1182022,1.3579015,-2.4773881,1.1379563,0.5502255,-2.3374388,-0.1770183,-1.0797124,0.016827788,-0.66179013,0.21496241,-0.17405789,-1.7801366,-1.6628046,0.20221423,0.6179784
4732,-0.79642427,-1.1116011,-2.5326502,0.32810798,-0.6828851,-0.98611826,-0.30559298,1.6437963,0.6088477,-0.00029045483,0.051237743,-1.0480318,-1.412031,-0.9086916,0.40142682,0.95407087,-0.55016917,0.9451941,-1.4331948,0.479177,0.71680796,1.0158815,-1.5091834,-2.2373161,-3.095378,0.28943473,-1.0164251,2.5727203,1.5348837,-0.8921949,1.9372133,0.07263895,-2.559901,-1.148478,-1.1236184,1.3564177,-2.4731982,1.1364735,0.54562896,-2.3367517,-0.17821258,-1.0916623,0.01051135,-0.66595536,0.22578652,-0.17226212,-1.7801392,-1.6645554,0.19451723,0.617506
