,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4578,-1.6203895,-1.1075103,0.275264,0.6142676,-0.951744,-0.77231294,-1.5209596,-1.0263058,0.31303763,0.21864276,0.2791401,-2.5663188,0.52312845,-0.59400046,-1.2007636,-1.5422989,-0.8148348,0.73392165,-0.7577309,-0.22603415,-0.8673439,1.3569974,0.48490864,2.1961913,1.9086268,-0.57817435,-0.61122406,0.5473161,0.4333944,-0.006948755,-0.08625564,-1.0972706,-0.42933458,-0.9113858,-0.89341605,-0.36250058,-1.3120344,-0.5988353,-2.1527932,-1.3068328,-0.52410513,-0.04407213,0.13526593,1.5323031,-0.56566495,1.6741693,-1.0054768,1.5011338,1.0051794,1.013763
4579,-1.6365812,-1.0970452,0.27527538,0.6548056,-0.9928912,-0.8714559,-1.5070902,-1.0285316,0.25900167,0.21615113,0.29685378,-2.574458,0.5383335,-0.6002983,-1.2515516,-1.3846966,-0.83325386,0.79581034,-0.79001653,-0.19283722,-0.7856911,1.3719629,0.5438738,2.2012782,1.8488817,-0.6341589,-0.60930496,0.5165738,0.45069855,-0.009753677,-0.07291278,-1.1765022,-0.40786856,-0.91844803,-0.9215044,-0.41201496,-1.3437178,-0.571012,-2.222476,-1.2875853,-0.512775,-0.14201328,0.053960852,1.4978608,-0.61136943,1.7244799,-1.0700876,1.454559,0.94789827,1.0359803
4580,-1.6330774,-1.103092,0.27907166,0.6552191,-0.98782945,-0.85195047,-1.502684,-1.029837,0.258528,0.20855996,0.29538795,-2.5762339,0.54629385,-0.61475134,-1.2559474,-1.3855835,-0.8417192,0.80231243,-0.7812873,-0.18558896,-0.7822993,1.3568518,0.53396976,2.1996095,1.8617206,-0.6310414,-0.6113543,0.52978265,0.44963032,-0.016342923,-0.07998011,-1.1766303,-0.3993674,-0.93646145,-0.92193425,-0.41834813,-1.3516341,-0.58329237,-2.2257285,-1.2948674,-0.5095021,-0.14299318,0.0605628,1.5015917,-0.60233885,1.7064155,-1.0784283,1.4532338,0.9655384,1.0243838
4581,-1.6100626,-1.1486526,0.30251813,0.6697634,-0.9636023,-0.76008195,-1.471074,-1.009712,0.26490653,0.15234594,0.2780589,-2.5725682,0.5902965,-0.7069603,-1.2968211,-1.4288342,-0.9140455,0.83214533,-0.7133329,-0.12182667,-0.7902584,1.2516114,0.4757764,2.1792004,1.933463,-0.61079675,-0.6262221,0.58685327,0.43915403,-0.0684442,-0.10907384,-1.1606487,-0.3647828,-1.0251899,-0.92427164,-0.44528866,-1.404874,-0.65018874,-2.2606807,-1.3335831,-0.49937513,-0.13616893,0.11502743,1.5246552,-0.563199,1.618361,-1.1264011,1.4240848,1.0558592,0.98606527
4582,-1.5825298,-1.2008555,0.32638878,0.69188607,-0.94007856,-0.6827144,-1.4354043,-0.97200656,0.27525723,0.09087798,0.25431585,-2.5556352,0.63085705,-0.8020245,-1.3445336,-1.4939814,-0.9968752,0.8538785,-0.6351948,-0.044054337,-0.81886464,1.1354456,0.41991463,2.1477778,1.9945425,-0.59013414,-0.642682,0.629502,0.42545003,-0.12922513,-0.12843089,-1.1318415,-0.33822966,-1.0985354,-0.9232833,-0.46262679,-1.4555037,-0.71131325,-2.3016427,-1.3643152,-0.4970846,-0.12169651,0.17746949,1.5447136,-0.53358364,1.5385268,-1.1706895,1.3788731,1.1319785,0.9674346
4583,-1.5202601,-1.3141531,0.37101057,0.75251013,-0.896859,-0.5879597,-1.3701468,-0.8657643,0.299686,-0.023681022,0.1958375,-2.4910712,0.6907673,-0.97536117,-1.4421625,-1.6618824,-1.1605297,0.866487,-0.47623798,0.12901644,-0.93504435,0.9086199,0.3374435,2.060872,2.0574098,-0.55830836,-0.67571914,0.66517454,0.39389843,-0.25658956,-0.13303337,-1.0467685,-0.30854025,-1.1786853,-0.90757793,-0.46227208,-1.5229399,-0.7991236,-2.3858879,-1.3883934,-0.52229995,-0.07825856,0.30116943,1.5668851,-0.5108122,1.4156716,-1.234166,1.2561859,1.2177489,0.99129355
4584,-1.4432862,-1.4438456,0.42092445,0.8373182,-0.8511245,-0.5783576,-1.3490942,-0.743235,0.31867215,-0.10658756,0.12989715,-2.3959446,0.71725726,-1.1292869,-1.5259728,-1.8543612,-1.28826,0.8303807,-0.33168042,0.31737795,-1.15846,0.7130477,0.32079333,1.9381218,1.9997838,-0.5575061,-0.6995212,0.6340222,0.36218885,-0.37157312,-0.08882275,-0.92734486,-0.29600003,-1.1534446,-0.86137813,-0.40949127,-1.5076902,-0.8312763,-2.4604597,-1.3465155,-0.6123934,-0.023974633,0.39751688,1.5507363,-0.54658973,1.3250778,-1.2527007,1.0903472,1.19766,1.102699
4585,-1.4176624,-1.4798712,0.43605083,0.8622972,-0.83656895,-0.5804701,-1.3470845,-0.7070368,0.32330042,-0.12762688,0.11110863,-2.364389,0.72142094,-1.1720293,-1.5462745,-1.9070996,-1.3191216,0.8158366,-0.29131326,0.37164456,-1.2297987,0.6587168,0.3208146,1.8974202,1.9710485,-0.5598234,-0.7033164,0.6198527,0.3527271,-0.4010855,-0.073411584,-0.88938373,-0.29247653,-1.1373758,-0.8443867,-0.3911526,-1.4948118,-0.83560216,-2.4773245,-1.3283805,-0.6433819,-0.008095744,0.42138228,1.5408502,-0.56048906,1.2982354,-1.2533646,1.0378336,1.183852,1.1392235
4586,-1.3596238,-1.5322919,0.3538422,0.9516224,-0.8706004,-0.5266128,-1.393212,-0.7445735,0.27118504,-0.131053,0.16225818,-2.3802345,0.66787696,-1.2357033,-1.5525615,-1.946781,-1.2964807,0.85691446,-0.34810573,0.34202874,-1.2659068,0.67717826,0.29655495,1.9556825,2.0044634,-0.54431176,-0.6513714,0.6285306,0.3223131,-0.3762925,-0.008006366,-0.85133845,-0.31036785,-1.0493008,-0.85268945,-0.38992524,-1.5689509,-0.86062455,-2.5360374,-1.281275,-0.63483876,0.009327609,0.4370748,1.4804857,-0.5430134,1.346815,-1.2682168,1.0136275,1.2142829,1.0901238
4587,-1.2465409,-1.6163014,0.21068996,1.1132606,-0.9323812,-0.44949624,-1.5037043,-0.8193109,0.173942,-0.12068336,0.26018444,-2.4095094,0.55607885,-1.339909,-1.5462445,-1.999918,-1.2261837,0.9188178,-0.46370232,0.27749133,-1.3514335,0.73785305,0.27594897,2.0532467,2.024385,-0.5301277,-0.5476055,0.6244139,0.26968318,-0.30568928,0.116125636,-0.7772432,-0.34159434,-0.85693765,-0.8556995,-0.3802995,-1.6727043,-0.888912,-2.6265814,-1.1756046,-0.64222425,0.03957216,0.4427191,1.3541539,-0.52756125,1.4373796,-1.2792699,0.9648666,1.2421682,1.0189042
4588,-1.1771972,-1.6476063,0.1461058,1.1978244,-0.96627444,-0.4254606,-1.5867593,-0.8621514,0.12267162,-0.10151881,0.31399715,-2.4308417,0.48274288,-1.3831991,-1.5272832,-2.0134954,-1.1660866,0.939368,-0.52987015,0.23437817,-1.4132259,0.80023307,0.28642434,2.0994143,2.0020547,-0.5353966,-0.4920932,0.5999147,0.24530493,-0.2425078,0.18353301,-0.73284525,-0.35387596,-0.7244623,-0.8440308,-0.3686033,-1.7007754,-0.892787,-2.6622207,-1.0987558,-0.6728731,0.057282917,0.42543525,1.2729362,-0.53688574,1.4847958,-1.2723898,0.9379291,1.2323195,1.0033998
4589,-1.2052093,-1.6555773,0.1642021,1.1683741,-0.9913255,-0.43635336,-1.5767242,-0.83938,0.14966354,-0.100874685,0.3342413,-2.4180582,0.5111093,-1.3788415,-1.5270249,-1.9765953,-1.1619092,0.88692623,-0.52721834,0.20685081,-1.4014132,0.8327124,0.29476902,2.0925293,1.9874969,-0.5424947,-0.4476032,0.5882946,0.21709749,-0.24745613,0.19533706,-0.7277945,-0.3541865,-0.75126785,-0.8480219,-0.36482003,-1.7707269,-0.9212629,-2.6426508,-1.1047146,-0.6753843,0.0754079,0.43697777,1.2479932,-0.4959284,1.4688735,-1.2720668,0.9894751,1.2376024,0.9938628
4590,-1.3039482,-1.6467631,0.26381874,1.0358627,-1.0743011,-0.50591785,-1.5497632,-0.74467844,0.26674116,-0.083079554,0.39401507,-2.370713,0.60745806,-1.3239475,-1.5050461,-1.8156964,-1.1233429,0.66983414,-0.50189984,0.10205516,-1.3625935,0.98489684,0.35699254,2.0422745,1.8832983,-0.58633727,-0.3026707,0.5121711,0.12425835,-0.23798819,0.2222017,-0.70967156,-0.34549215,-0.8289248,-0.8408495,-0.3419975,-1.9748273,-1.0044153,-2.5364566,-1.1041218,-0.72115225,0.14252976,0.45086786,1.1511209,-0.3733415,1.394403,-1.2484196,1.1825808,1.2132072,1.002103
4591,-1.3795143,-1.579965,0.3668142,0.9111613,-1.1179198,-0.6048361,-1.5301282,-0.66357577,0.40086508,-0.0468483,0.40688378,-2.3371863,0.66930425,-1.2037902,-1.478129,-1.6874658,-1.0532004,0.48996183,-0.46046996,0.020608801,-1.3438225,1.1466322,0.46897367,1.971722,1.7165928,-0.6528003,-0.23313725,0.41704243,0.07024636,-0.19593848,0.21978687,-0.70956296,-0.34131664,-0.8555612,-0.80919725,-0.30672053,-2.0443783,-1.013128,-2.4108353,-1.0588568,-0.8079657,0.19016588,0.4159334,1.0818708,-0.3370025,1.3290877,-1.1871905,1.3374358,1.1043679,1.0916927
4592,-1.4421061,-1.4753383,0.45640907,0.79378504,-1.1385572,-0.7199903,-1.4990745,-0.58527184,0.55013597,-0.0032527556,0.3914706,-2.3002613,0.71212906,-1.041601,-1.4537501,-1.5840676,-0.9648404,0.33878973,-0.41053903,-0.049400873,-1.3304077,1.2994792,0.60649467,1.8846815,1.5120811,-0.72828346,-0.19807145,0.31908205,0.03433776,-0.14210711,0.20410147,-0.72061706,-0.35124564,-0.85586995,-0.7704345,-0.26758334,-2.045046,-0.96898097,-2.2716765,-0.9901261,-0.904644,0.22605419,0.35907578,1.0304177,-0.34632128,1.2768872,-1.0997363,1.4641538,0.94449985,1.2209767
4593,-1.487429,-1.3074855,0.48008257,0.72810614,-1.1254351,-0.87188303,-1.4417248,-0.51768106,0.7286378,0.04300633,0.31781328,-2.272871,0.71691,-0.82282263,-1.4670073,-1.5850931,-0.86822665,0.2976176,-0.35544676,-0.08927664,-1.340101,1.3939184,0.7799538,1.7883434,1.276274,-0.8131343,-0.22409353,0.24961299,0.03975862,-0.083816834,0.16970025,-0.76684153,-0.42506918,-0.8172041,-0.7521534,-0.24565017,-1.9398897,-0.80222076,-2.155037,-0.9099623,-0.9916306,0.23287703,0.28249842,1.0507991,-0.4551469,1.3050042,-0.9739244,1.5078492,0.7105985,1.4217328
4594,-1.5022002,-1.1857713,0.4546988,0.7194606,-1.1120814,-0.97428787,-1.3999006,-0.4807231,0.82989687,0.06398204,0.2556528,-2.25983,0.7021805,-0.7034742,-1.4840301,-1.6311275,-0.8258468,0.3337652,-0.32643265,-0.09870548,-1.3553375,1.398453,0.8748401,1.7313228,1.1529547,-0.85259455,-0.24889411,0.2321207,0.06336587,-0.054256514,0.14521635,-0.80432177,-0.50590813,-0.7890797,-0.76474714,-0.25877297,-1.850604,-0.6536116,-2.110171,-0.8877001,-1.0168556,0.22323525,0.24673451,1.099883,-0.551195,1.37039,-0.89112204,1.4729029,0.57345605,1.53978
4595,-1.5090209,-1.0141336,0.40058148,0.7207196,-1.0929236,-1.1101329,-1.3417493,-0.43182138,0.9496995,0.08543987,0.16865069,-2.237733,0.6722283,-0.5666779,-1.4992919,-1.7037195,-0.7818017,0.4107419,-0.29107323,-0.103668384,-1.375976,1.3674622,0.98315334,1.6525117,1.0081353,-0.89064157,-0.27750617,0.22234488,0.10540558,-0.019024514,0.111655906,-0.8522453,-0.62976336,-0.75344646,-0.7945073,-0.29528025,-1.7220068,-0.43637553,-2.060692,-0.8811881,-1.0268056,0.2032049,0.2106198,1.1782159,-0.6840366,1.4778786,-0.77942616,1.3836087,0.40828925,1.6748381
4596,-1.4918593,-0.79231334,0.299243,0.74743664,-1.0951207,-1.2838489,-1.3001431,-0.36961713,1.0402093,0.08758385,0.07267899,-2.2171595,0.61866707,-0.52220964,-1.4748435,-1.8001822,-0.78453237,0.57018393,-0.26123098,-0.094215065,-1.414349,1.2307317,1.0479515,1.5602721,0.927162,-0.89003205,-0.26904365,0.24656376,0.1889266,0.0141945835,0.07013402,-0.8957432,-0.8283755,-0.7486947,-0.8809704,-0.41719398,-1.5812042,-0.14172792,-2.0479376,-0.9877993,-0.9674494,0.1645448,0.21923691,1.3037274,-0.83287275,1.6723509,-0.6562001,1.1487054,0.3122263,1.7456793
4597,-1.4733644,-0.668818,0.2443642,0.75762177,-1.100739,-1.3752805,-1.2869961,-0.33378777,1.0736763,0.083040915,0.02751356,-2.2017365,0.58611095,-0.5281942,-1.4408728,-1.8393943,-0.7926837,0.6603309,-0.24576955,-0.08547451,-1.434919,1.1369569,1.0653154,1.5056647,0.90331167,-0.87845296,-0.2509624,0.26338753,0.24042611,0.03190669,0.045735426,-0.90967244,-0.9394966,-0.7578923,-0.9325405,-0.49794582,-1.5053864,0.020328136,-2.0419772,-1.0688212,-0.91970336,0.14072084,0.23365133,1.3661238,-0.9014134,1.7798506,-0.5919829,0.99331045,0.2878617,1.7563772
4598,-1.4427443,-0.52331686,0.18584353,0.7606395,-1.1129581,-1.4780526,-1.2864482,-0.2899159,1.0964888,0.071330786,-0.014675506,-2.1802955,0.5456692,-0.5696108,-1.3761966,-1.8667973,-0.80647695,0.7646538,-0.2274734,-0.07069419,-1.4599661,1.0102164,1.0671293,1.4371809,0.8986605,-0.8547481,-0.21440895,0.28533846,0.30704838,0.053026456,0.013998107,-0.91361153,-1.069805,-0.7847508,-0.9951061,-0.60648423,-1.4182099,0.20919465,-2.0350428,-1.1877362,-0.8496893,0.11010709,0.259512,1.4276462,-0.96437716,1.9034324,-0.52171725,0.7846138,0.2924122,1.7398598
4599,-1.3937683,-0.36153036,0.14267476,0.7380295,-1.1391021,-1.5850594,-1.3262581,-0.23734982,1.0954751,0.04482116,-0.03507303,-2.153501,0.49823833,-0.68498176,-1.2520021,-1.8571239,-0.82134426,0.87210697,-0.20321003,-0.041678455,-1.4955744,0.842378,1.037621,1.3520468,0.9422658,-0.8152819,-0.14353499,0.31199962,0.39520842,0.07887576,-0.032251224,-0.89104116,-1.2124131,-0.8549074,-1.0639272,-0.7523351,-1.3223691,0.41878155,-2.0274959,-1.3656169,-0.75011444,0.07000104,0.30101988,1.4640172,-0.99543095,2.0320525,-0.45679325,0.50317985,0.36693373,1.6733551
4600,-1.3597047,-0.2884025,0.15158997,0.6960833,-1.1617957,-1.6289189,-1.3937321,-0.20996626,1.0808886,0.018304747,-0.014730748,-2.1413121,0.47477293,-0.8005599,-1.1471772,-1.8186498,-0.8142663,0.91231817,-0.18337877,-0.008848348,-1.5280981,0.74223405,1.0021032,1.304282,1.0115422,-0.7949092,-0.08670902,0.32664356,0.45192888,0.092769474,-0.071095936,-0.8536654,-1.2759198,-0.93474436,-1.0888331,-0.8391695,-1.2726287,0.52309036,-2.0270844,-1.4850007,-0.69061965,0.04342716,0.3242657,1.441789,-0.97133833,2.0815141,-0.44403988,0.3281105,0.4678405,1.6155299
4601,-1.3236678,-0.23190558,0.17557965,0.6423783,-1.1820341,-1.6569244,-1.4746164,-0.18659201,1.0627834,-0.011372719,0.019581476,-2.1271858,0.4539494,-0.92447513,-1.0368059,-1.7682754,-0.7944508,0.93773746,-0.16095243,0.0315121,-1.5629175,0.6472654,0.9617594,1.2591726,1.093541,-0.779192,-0.030553348,0.33969724,0.50577784,0.103557356,-0.1141045,-0.8065822,-1.3227246,-1.0258325,-1.1003065,-0.91539544,-1.2249498,0.6122151,-2.026052,-1.5949453,-0.6363559,0.016769063,0.34167483,1.3968048,-0.92884225,2.1105082,-0.44480944,0.1626824,0.58402795,1.5578119
4602,-1.2840041,-0.22720769,0.25041744,0.54722065,-1.1964434,-1.6452854,-1.6207123,-0.17616358,1.0507905,-0.056052763,0.10536861,-2.1131876,0.43917206,-1.087454,-0.9117511,-1.6981932,-0.7199692,0.9293022,-0.12354928,0.11295253,-1.628126,0.5532699,0.91482025,1.224286,1.2345635,-0.7918589,0.017834732,0.35483482,0.56163114,0.10053632,-0.184406,-0.72701746,-1.3317753,-1.1768867,-1.0691544,-0.9642275,-1.1750842,0.6796437,-2.040986,-1.6846766,-0.60240775,-0.016257051,0.33482298,1.2762065,-0.83203804,2.0888615,-0.4981553,0.006884093,0.760233,1.5281795
4603,-1.2374316,-0.28331444,0.3590245,0.42307758,-1.1891992,-1.5856642,-1.8098326,-0.18350591,1.0541918,-0.10949613,0.23443143,-2.0829904,0.42643481,-1.263313,-0.7965274,-1.6270955,-0.5832894,0.8889497,-0.07162615,0.23866145,-1.7217699,0.4547043,0.8707171,1.2000973,1.4158397,-0.8381154,0.035321742,0.37251312,0.6110331,0.07399664,-0.28064886,-0.6210597,-1.2999235,-1.3729433,-0.98720574,-0.96711266,-1.11704,0.72410125,-2.0718737,-1.7247583,-0.59863925,-0.052731626,0.29505178,1.0869739,-0.6976676,2.0072448,-0.6046246,-0.12550819,0.963281,1.5502677
4604,-1.1859958,-0.46508896,0.46706983,0.3077138,-1.122657,-1.4497641,-2.0105562,-0.23519027,1.1060979,-0.15251671,0.4014982,-2.0037472,0.41293126,-1.4060152,-0.77634746,-1.6178019,-0.36076686,0.8091958,-0.0067377803,0.42807445,-1.8651316,0.34639034,0.8646195,1.2091718,1.6111665,-0.94916236,-0.056354098,0.3941168,0.626967,-0.013135517,-0.40392745,-0.5056796,-1.2088146,-1.5966153,-0.8251191,-0.86397314,-1.0603293,0.71543294,-2.1506784,-1.6339711,-0.6766442,-0.07740817,0.19454834,0.84295934,-0.568654,1.8278952,-0.7948889,-0.17398225,1.1161556,1.7168856
4605,-1.1411313,-0.6871636,0.4886558,0.28602678,-1.0279806,-1.3186127,-2.1105478,-0.31063506,1.1656306,-0.14747141,0.51078475,-1.8855056,0.39620104,-1.482637,-0.8603603,-1.6730751,-0.19420107,0.73009276,0.03394593,0.57960576,-1.998186,0.24939583,0.90120983,1.2355336,1.7115119,-1.0578476,-0.2228378,0.40342438,0.5998194,-0.12351526,-0.4887738,-0.44466722,-1.1187402,-1.7321924,-0.67749316,-0.72711337,-1.0464939,0.647419,-2.2503903,-1.4850756,-0.80220497,-0.06279594,0.0986579,0.70171285,-0.5424592,1.6357459,-0.9674197,-0.14268918,1.1212419,1.9331456
4606,-1.0894543,-0.95408374,0.42607573,0.3587115,-0.9164781,-1.1998708,-2.134054,-0.4118135,1.2043635,-0.088462576,0.56939,-1.7163289,0.371495,-1.558801,-1.0144229,-1.7580311,-0.105798535,0.6384218,0.051792122,0.6899324,-2.135123,0.14208183,0.9693987,1.2616603,1.7339383,-1.1561027,-0.4458755,0.39547178,0.53513163,-0.24963115,-0.5399386,-0.42835888,-1.0319445,-1.8006893,-0.55437905,-0.59208167,-1.0898476,0.50348735,-2.377538,-1.3265454,-0.97130424,0.00014431454,0.022848109,0.66907173,-0.61663383,1.419725,-1.1232982,-0.06747449,1.0047568,2.164902
4607,-1.0381163,-1.2000834,0.29933456,0.51399064,-0.8340455,-1.1324831,-2.0930974,-0.5146453,1.1752536,0.017773021,0.5619785,-1.5431079,0.34261453,-1.6672168,-1.1705445,-1.8123456,-0.15241662,0.54365396,0.041217815,0.7141657,-2.2460566,0.048622567,1.0409387,1.2616205,1.6823571,-1.2140192,-0.63675076,0.36939698,0.44925216,-0.3396885,-0.5426723,-0.45744446,-0.9675975,-1.7930568,-0.5060424,-0.5375134,-1.2040889,0.2916818,-2.5018585,-1.2486634,-1.1340386,0.10574077,0.0047595864,0.77007306,-0.7701958,1.2312963,-1.2164278,0.01567921,0.8184159,2.3110788
4608,-1.0068915,-1.335957,0.20917852,0.62973005,-0.7993789,-1.1063148,-2.0519571,-0.5749289,1.1224811,0.09489365,0.53630686,-1.4465084,0.32283264,-1.7466449,-1.2538122,-1.8199228,-0.22912464,0.48337382,0.0270415,0.69513345,-2.2982574,0.0016943145,1.0770125,1.2446972,1.6320232,-1.2368824,-0.7221099,0.35073587,0.39055112,-0.370812,-0.5284743,-0.48572657,-0.9313395,-1.7646513,-0.5060013,-0.5442462,-1.2981616,0.1375649,-2.5680661,-1.2379789,-1.220803,0.18106821,0.015711047,0.87125266,-0.8778602,1.129241,-1.2477595,0.06705883,0.6968233,2.353971
4609,-0.9771176,-1.4571042,0.116210595,0.75405097,-0.77768457,-1.0880115,-2.0027926,-0.631351,1.0430702,0.17629588,0.49744517,-1.3642383,0.30146715,-1.8308806,-1.3243781,-1.8057005,-0.33581772,0.42317605,0.009330481,0.6526267,-2.3358037,-0.03434992,1.1033747,1.2139316,1.573461,-1.2535492,-0.7764157,0.33354607,0.32874578,-0.38042095,-0.504379,-0.51830864,-0.8951019,-1.7218038,-0.5268351,-0.58181596,-1.4061257,-0.03015756,-2.6227834,-1.2532445,-1.2928843,0.25977746,0.04091884,0.99324656,-0.9861931,1.0402335,-1.2604015,0.119202435,0.57936364,2.3599102
4610,-0.9574053,-1.5563942,0.025423137,0.8927361,-0.7854922,-1.0813822,-1.9516416,-0.68323445,0.91354907,0.26102835,0.43745908,-1.3292795,0.27710804,-1.9233685,-1.3779708,-1.7560304,-0.4948339,0.36787683,-0.011310148,0.5696275,-2.3523233,-0.043716013,1.110055,1.1598005,1.515241,-1.2741657,-0.7634135,0.32876816,0.26165554,-0.34407622,-0.4656861,-0.5572485,-0.85680175,-1.663014,-0.5894878,-0.6840123,-1.5450383,-0.22278944,-2.6636777,-1.3186944,-1.3368888,0.3406642,0.08970729,1.1501299,-1.0876747,0.98528737,-1.2453729,0.1801774,0.48508856,2.3053486
4611,-0.95960605,-1.5886407,-0.010898423,0.9622735,-0.8084943,-1.0798388,-1.9297894,-0.70571876,0.8231981,0.29694456,0.3968856,-1.358456,0.2629441,-1.9604464,-1.3979409,-1.7157364,-0.59458137,0.3506911,-0.019590743,0.5082712,-2.3456876,-0.024758244,1.0971392,1.1225498,1.4966496,-1.2973524,-0.7095948,0.34236503,0.22725065,-0.29476905,-0.439728,-0.57691765,-0.8349575,-1.6301353,-0.644367,-0.7714472,-1.6263653,-0.32298547,-2.6731086,-1.3732685,-1.3367429,0.3741105,0.122872904,1.2374976,-1.1218494,0.98861474,-1.2239536,0.22174004,0.46542773,2.24723
4612,-0.9636358,-1.610877,-0.041542012,1.0235367,-0.8325709,-1.0760733,-1.9072533,-0.7245299,0.73362774,0.326835,0.35638648,-1.3963144,0.24886675,-1.9865135,-1.4131385,-1.6733569,-0.6883327,0.33781907,-0.02622029,0.44696328,-2.331602,-0.00055621297,1.0789355,1.0849512,1.4803842,-1.3209543,-0.6477132,0.35910794,0.19526114,-0.24152492,-0.4135517,-0.5935872,-0.8126025,-1.5968578,-0.6987352,-0.8579109,-1.6998167,-0.41375673,-2.6739705,-1.4242156,-1.3286821,0.4014744,0.15433122,1.3160625,-1.1460402,0.9984432,-1.1991799,0.26327428,0.45425713,2.1837082
4613,-0.97776693,-1.585413,-0.05716472,1.0003742,-0.8390205,-1.09259,-1.9012283,-0.8160347,0.6853006,0.19519041,0.39415064,-1.3057657,0.25057688,-1.9157838,-1.4421725,-1.6218821,-0.6420193,0.25165337,0.015858468,0.52066314,-2.3471816,0.005361159,1.1677557,1.0567502,1.5187749,-1.3700358,-0.65156776,0.3360951,0.114865184,-0.1568711,-0.43799773,-0.56126106,-0.88650155,-1.6703727,-0.7414831,-0.922466,-1.6828731,-0.45557925,-2.6410625,-1.485045,-1.2906938,0.43504477,0.18852116,1.2044978,-1.1143756,1.0039101,-1.2250725,0.24066918,0.41620183,2.2483768
4614,-1.0048265,-1.5407006,-0.05812983,0.9600818,-0.8540604,-1.1034961,-1.9018134,-0.8883425,0.6516533,0.06822368,0.42528623,-1.2733643,0.24920626,-1.8252722,-1.4646894,-1.5824902,-0.58689404,0.19591999,0.05706189,0.58156407,-2.3532817,0.031200122,1.2280484,1.0413922,1.5652189,-1.4268914,-0.63187337,0.33472115,0.055938,-0.07926053,-0.455418,-0.5279496,-0.9515271,-1.742331,-0.7833533,-0.9821149,-1.6527667,-0.46121058,-2.6020436,-1.5301399,-1.2391751,0.44722858,0.21064368,1.0918165,-1.0620143,1.0386946,-1.2426587,0.22957931,0.41404563,2.2978425
4615,-1.0483217,-1.4585581,-0.055964485,0.88777393,-0.8782007,-1.1157037,-1.89821,-0.9902137,0.6038952,-0.12521273,0.46930075,-1.2397062,0.2440907,-1.6726853,-1.4915532,-1.520117,-0.4967578,0.11957005,0.119780466,0.6677745,-2.353155,0.07814938,1.3062974,1.0198375,1.6329414,-1.5121208,-0.5917113,0.33927378,-0.026672743,0.035527047,-0.47684452,-0.474603,-1.0465183,-1.8478485,-0.84587556,-1.0700767,-1.5955597,-0.4541428,-2.5313082,-1.5901575,-1.1503489,0.45778912,0.2396819,0.91492,-0.97110474,1.0995065,-1.2621206,0.21531238,0.4215227,2.3599963
4616,-1.1517558,-1.2745633,-0.050721865,0.7321169,-0.9514089,-1.1404867,-1.9017911,-1.0605868,0.6149959,-0.3250151,0.4972909,-1.3667449,0.20556068,-1.435124,-1.4912616,-1.4676383,-0.36442876,0.10481268,0.18577904,0.706178,-2.36358,0.19719884,1.3078412,1.0557672,1.7033619,-1.6265924,-0.49129304,0.40878808,-0.045295987,0.09412069,-0.44896555,-0.41232178,-1.1610068,-1.991142,-0.9404436,-1.1856048,-1.4764986,-0.30979732,-2.4368715,-1.6461492,-0.99424964,0.4289951,0.23875593,0.7217431,-0.81897825,1.2657746,-1.2493355,0.22037183,0.52275836,2.3676686
4617,-1.1615523,-1.2564094,-0.05179808,0.7176059,-0.9593239,-1.1438198,-1.9012533,-1.0629511,0.6200266,-0.33618927,0.4975432,-1.3827785,0.20071799,-1.4172009,-1.488484,-1.4649321,-0.35542375,0.10678085,0.18926565,0.7043512,-2.3650496,0.20871423,1.3035746,1.0617739,1.7056124,-1.6337835,-0.48329914,0.4153464,-0.042342193,0.093152404,-0.44321877,-0.40858144,-1.1696867,-2.0016932,-0.94808686,-1.1942625,-1.4657103,-0.29290703,-2.429408,-1.6506996,-0.9812814,0.42587128,0.23725909,0.711071,-0.8078238,1.2812985,-1.2458434,0.2210034,0.5329391,2.36345
