,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3830,-0.59120023,-0.6568419,-2.257399,0.15017515,-1.2736346,-0.5338372,-1.0112982,1.2609402,0.547888,-0.9433686,-0.3496169,-1.0868158,-1.1737009,-0.83250785,0.08092029,0.23522599,-0.43782943,0.9014445,-1.5172218,0.40393803,-0.25954643,1.20581,-1.0064822,-3.0180173,-3.3592331,-0.13935803,-1.3149092,2.043141,0.46554446,-1.489645,2.398706,-0.03390079,-1.9849622,-0.92353284,-0.63235754,1.1933548,-1.9093744,1.3039429,0.78745604,-0.96799016,-0.79274994,-0.9311455,-0.7663157,-1.2730954,0.083723,0.88908106,0.45940146,-2.8206725,0.043147925,0.082677305
3831,-0.5905106,-0.7087495,-2.2390678,0.17992404,-1.2888061,-0.48844326,-1.0290146,1.2396034,0.5298389,-0.9629464,-0.37237418,-1.1153674,-1.176886,-0.7906496,0.06239041,0.2654507,-0.4764432,0.87177044,-1.5230193,0.41401315,-0.28521234,1.2074844,-1.0687771,-2.9999452,-3.358615,-0.15166357,-1.2823738,2.0556777,0.46619958,-1.5123202,2.377924,-0.020635081,-1.9254038,-0.9457844,-0.6315453,1.1847494,-1.966999,1.3495113,0.752746,-0.9581187,-0.7465173,-0.8575678,-0.7180435,-1.2867619,0.09575234,0.8868628,0.46936843,-2.8211703,0.04160798,0.048692722
3832,-0.6773595,-0.76046133,-2.2168648,0.15392998,-1.2779902,-0.4393901,-1.0020415,1.2667335,0.5081135,-0.97002673,-0.2843119,-1.021533,-1.1847202,-0.8590521,0.09233553,0.25884148,-0.4608155,0.87487614,-1.5583335,0.3455791,-0.23990501,1.1818023,-1.0843059,-3.0031974,-3.3569784,-0.04754584,-1.3450421,2.0339673,0.5236616,-1.5262983,2.375731,-0.00019451791,-1.8905162,-0.9387255,-0.62085676,1.1445564,-1.9165465,1.3139145,0.7689744,-1.0371575,-0.81955475,-0.8703119,-0.74652296,-1.3328907,0.1629778,0.8607224,0.5003221,-2.8695438,-0.014963946,0.0101868035
3833,-0.8721739,-0.84985167,-2.211569,0.1626058,-1.2427336,-0.354455,-0.9077359,1.2947979,0.43558222,-0.9466878,-0.11124265,-0.7837874,-1.2011216,-0.9931534,0.13237506,0.23186183,-0.4405113,0.8054519,-1.6412371,0.2322352,-0.19789705,1.1768731,-1.0699649,-2.976892,-3.3360243,0.21705253,-1.451315,1.9893011,0.73789185,-1.498054,2.3669186,0.0060159443,-1.8244891,-0.9161531,-0.53280246,1.041678,-1.8478397,1.2286875,0.7567964,-1.1824546,-0.827824,-0.8516729,-0.7665817,-1.4198304,0.30887282,0.78110784,0.53065205,-2.9511862,-0.10479329,-0.010939979
3834,-1.0651568,-0.9046409,-2.2170446,0.20355071,-1.195667,-0.27319348,-0.78891116,1.2949783,0.3424507,-0.8914529,0.054069206,-0.518252,-1.2128305,-1.1078665,0.15866508,0.19343595,-0.41753286,0.6846879,-1.7161871,0.13645418,-0.17788468,1.1894523,-1.0142996,-2.9143753,-3.2918396,0.5067151,-1.5495001,1.937302,1.0028656,-1.414507,2.325431,-0.008888578,-1.7512155,-0.8777289,-0.40085062,0.9171394,-1.7886099,1.1273804,0.71903765,-1.3122106,-0.74878895,-0.7984059,-0.76534945,-1.490893,0.45942962,0.68549496,0.5333511,-3.0038774,-0.18114173,0.0029746708
3835,-1.2201972,-0.84508216,-2.258687,0.30901644,-1.141473,-0.20430525,-0.6408482,1.2387786,0.21520233,-0.7711654,0.17750044,-0.23185883,-1.2294645,-1.1550882,0.15150277,0.12896442,-0.37403914,0.46789548,-1.7696878,0.09894817,-0.1837577,1.2309223,-0.86443186,-2.8015318,-3.2364235,0.81197643,-1.6568625,1.8958979,1.3610431,-1.2027988,2.2057972,-0.07362614,-1.6854835,-0.80214006,-0.1888898,0.76084524,-1.7719938,1.0035911,0.64250827,-1.4142894,-0.49115956,-0.67267364,-0.73798406,-1.5184633,0.6099463,0.57812613,0.4787645,-3.0001109,-0.22881426,0.08983994
3836,-1.206649,-0.6745148,-2.309461,0.421432,-1.1203911,-0.18505163,-0.5570643,1.1681027,0.13706444,-0.65728855,0.17970037,-0.1114182,-1.2609282,-1.091575,0.11280998,0.066818394,-0.30512244,0.29771373,-1.7708211,0.15679774,-0.16246806,1.2443621,-0.69854695,-2.7243962,-3.226086,0.9272718,-1.7376418,1.9037979,1.6184679,-0.97358626,2.0836196,-0.1705124,-1.6850208,-0.72334725,-0.0340578,0.6752146,-1.8279473,0.9254189,0.5740419,-1.4694564,-0.20504303,-0.5435902,-0.725484,-1.4689379,0.6704676,0.53656644,0.42667824,-2.931773,-0.2342757,0.18660864
3837,-1.0808612,-0.46583426,-2.3433678,0.530075,-1.1161399,-0.19221853,-0.5075861,1.1075666,0.10317804,-0.5633843,0.12810305,-0.096269816,-1.3085667,-0.9819785,0.061168168,0.0072451527,-0.21133944,0.19211446,-1.7477812,0.26066026,-0.09118471,1.2092136,-0.54492366,-2.6877978,-3.2449665,0.9162353,-1.7999966,1.9367208,1.8155109,-0.7637984,2.002538,-0.29628015,-1.7297337,-0.64897335,0.06036218,0.64520234,-1.9273044,0.8701374,0.5065111,-1.5423619,0.065515526,-0.4248623,-0.7349995,-1.3743597,0.6773207,0.5387798,0.4187023,-2.8221955,-0.23305586,0.26619604
3838,-0.8436987,-0.23974894,-2.3389726,0.6398238,-1.1145303,-0.22442462,-0.46720085,1.0617371,0.116596095,-0.48780158,0.049445715,-0.1697652,-1.37813,-0.8460156,-0.0050440696,-0.05163167,-0.08734365,0.16463737,-1.705054,0.40048334,0.04988844,1.1021855,-0.40663785,-2.6941879,-3.2834723,0.7894872,-1.8373191,1.9835807,1.9864392,-0.57570714,1.9928067,-0.47211733,-1.8191423,-0.5817797,0.094086386,0.6677414,-2.0713887,0.81981224,0.4209154,-1.6809732,0.33149958,-0.3100164,-0.76587415,-1.2368066,0.6401575,0.5777258,0.4860459,-2.6573613,-0.24159592,0.32768747
3839,-0.4678612,-0.01539746,-2.2519329,0.7493795,-1.0898243,-0.29759517,-0.40534216,1.0282662,0.19411933,-0.42628926,-0.037666056,-0.3462781,-1.4754508,-0.6896548,-0.09944715,-0.10421604,0.066119574,0.2521558,-1.6261182,0.57506514,0.2855336,0.88059026,-0.28740978,-2.7447693,-3.3224988,0.5171745,-1.815721,2.0279531,2.1472752,-0.4095448,2.0941346,-0.7317316,-1.9569508,-0.5328539,0.05425424,0.74921024,-2.266581,0.75236166,0.28811413,-1.9356482,0.6119404,-0.18797934,-0.8087238,-1.0463957,0.5513778,0.65368414,0.6722587,-2.391886,-0.27227166,0.37980762
3840,-0.2519219,-0.017131474,-2.1216776,0.76370156,-1.0305971,-0.3945182,-0.33473808,1.0385256,0.2979785,-0.42322844,-0.036047254,-0.51561147,-1.5470437,-0.6539239,-0.17402488,-0.08777534,0.096840344,0.43949887,-1.561991,0.6411799,0.438102,0.68882895,-0.29350793,-2.8304508,-3.3442247,0.28644308,-1.7148905,2.034585,2.2026153,-0.4022431,2.2911575,-0.904569,-2.0541863,-0.5789107,-0.039163772,0.8367113,-2.3846393,0.6995402,0.18468373,-2.1641471,0.7107867,-0.14558256,-0.8092874,-0.97081363,0.48022583,0.7098161,0.8775078,-2.2132063,-0.3105523,0.41640586
3841,-0.22320987,-0.021138437,-2.1200368,0.7761587,-1.0510811,-0.3581416,-0.31497502,1.0627037,0.29948407,-0.49217787,-0.037993755,-0.5304556,-1.5632651,-0.6827265,-0.17314325,-0.11211975,0.12504035,0.37027147,-1.5449132,0.586837,0.47996888,0.6777029,-0.29869175,-2.8431425,-3.3554306,0.27076238,-1.7604864,2.1444995,2.1623101,-0.46955073,2.2806175,-0.89799654,-2.0597537,-0.59967214,-0.06840832,0.82421345,-2.416643,0.7081204,0.16333307,-2.180399,0.7190353,-0.14061263,-0.77067393,-1.0445745,0.5243457,0.74263513,0.8460184,-2.2143655,-0.320227,0.38904768
3842,-0.19913861,-0.06574248,-2.108058,0.7813389,-1.0773201,-0.30096775,-0.2727153,1.1134386,0.3046922,-0.6242818,-0.02641712,-0.562971,-1.5944169,-0.7516064,-0.17714536,-0.14239863,0.14859279,0.25780326,-1.5102106,0.46674088,0.540624,0.6618907,-0.32529062,-2.8729312,-3.377613,0.24661152,-1.8285948,2.34591,2.0735826,-0.61372167,2.2719226,-0.87248474,-2.0639963,-0.6569231,-0.12817964,0.8004779,-2.467206,0.7231566,0.12602285,-2.2020416,0.7120129,-0.13895008,-0.6851872,-1.2030394,0.60807973,0.8011239,0.7867664,-2.2271092,-0.33747903,0.34431645
3843,-0.2031592,-0.07997636,-2.1045282,0.7777389,-1.0783188,-0.2955923,-0.2656436,1.1224092,0.30486447,-0.6424173,-0.021254964,-0.5688453,-1.5996338,-0.76448745,-0.1802444,-0.14271727,0.14430776,0.24642901,-1.5055616,0.4457568,0.54384845,0.66163754,-0.33352837,-2.8799703,-3.3831992,0.24530636,-1.8343406,2.3731477,2.0591233,-0.6382463,2.2734942,-0.86579883,-2.0638754,-0.66851676,-0.13724674,0.79753757,-2.4728658,0.7256043,0.121613644,-2.2027922,0.70555717,-0.13978456,-0.670509,-1.2295884,0.61912614,0.80903816,0.7780375,-2.2323298,-0.33979183,0.33920372
3844,-0.18157546,-0.08573066,-2.099685,0.7899231,-1.1014966,-0.26965407,-0.25970283,1.1326343,0.33876938,-0.6379054,-0.014075546,-0.5839564,-1.5867517,-0.74482536,-0.15581058,-0.1394061,0.14541365,0.25270712,-1.504995,0.45291096,0.52721405,0.6702884,-0.34847286,-2.8935153,-3.3712869,0.21871856,-1.8561667,2.3790286,2.0605412,-0.635644,2.2772942,-0.84941375,-2.0728338,-0.66629726,-0.13431478,0.77855545,-2.4742649,0.7006455,0.12174063,-2.1881511,0.698864,-0.12774742,-0.6661399,-1.2233647,0.62636924,0.8268633,0.7991404,-2.2389011,-0.33350062,0.34017423
3845,-0.08684217,-0.2482866,-2.0114143,0.8386472,-1.2760754,-0.06692652,-0.19423795,1.2431693,0.6607813,-0.54644567,0.10823916,-0.7406866,-1.4542757,-0.57245404,0.04744157,-0.037847437,0.033972386,0.41288197,-1.5027525,0.49175832,0.26040214,0.7885879,-0.5561577,-3.0455883,-3.2705936,-0.005655849,-1.9828389,2.352966,2.056458,-0.6303762,2.3441703,-0.63970065,-2.1347234,-0.6740164,-0.09673201,0.59611964,-2.439179,0.45020145,0.14347473,-1.9842724,0.5471518,-0.022767957,-0.6042686,-1.1737541,0.65518963,0.9772126,1.0102142,-2.3423924,-0.2617827,0.37687132
3846,-0.20209727,-0.51831555,-1.8511102,0.7683166,-1.3121251,-0.004816595,-0.15336198,1.3471124,0.8941741,-0.44445264,0.27861136,-0.85879445,-1.3382956,-0.4441218,0.15164986,0.12685208,-0.20376049,0.6966211,-1.4785851,0.4775237,-0.0712836,0.9335868,-0.787783,-3.1410058,-3.2435017,-0.113093846,-1.9105828,2.221967,2.0005698,-0.6343853,2.4130673,-0.38532445,-2.088074,-0.6894804,-0.058369245,0.43193,-2.34197,0.24361245,0.16669214,-1.6822914,0.31221342,0.020009521,-0.5608733,-1.1328957,0.567843,1.0196849,1.1423637,-2.500375,-0.17384401,0.45033607
3847,-0.4707958,-0.8361768,-1.6483811,0.60780406,-1.2136,-0.08495669,-0.17701352,1.4200631,1.0337459,-0.39970013,0.4365527,-0.93351954,-1.2470334,-0.33177492,0.17997025,0.29766446,-0.47919947,1.0445768,-1.4237463,0.4207128,-0.366667,1.0827416,-0.98375475,-3.1194253,-3.2783802,-0.1134482,-1.6574417,2.0338304,1.8686888,-0.62068486,2.432887,-0.11044845,-1.9131407,-0.69229674,-0.0630787,0.29438597,-2.1954165,0.09659903,0.1787207,-1.2704334,0.03784041,-0.03861624,-0.5672156,-1.0841696,0.36012673,0.92762357,1.1657478,-2.6897814,-0.05709649,0.5499546
3848,-0.7258497,-1.0268047,-1.6047354,0.46581855,-1.038737,-0.32542956,-0.3440332,1.3993533,1.0123681,-0.5735082,0.40575945,-0.95577717,-1.2685276,-0.266541,0.14947966,0.3236906,-0.5613998,1.2394326,-1.4018966,0.36205757,-0.34435356,1.1723106,-0.99179304,-2.9703126,-3.403623,-0.0022757475,-1.3688246,1.9584882,1.7026743,-0.58784866,2.3619149,0.017384734,-1.7010655,-0.70307624,-0.22387213,0.30433452,-2.1129663,0.12493052,0.16037881,-0.928808,-0.10621819,-0.2774817,-0.6877221,-1.0635191,0.101168014,0.69158953,1.0399146,-2.8455813,0.06449511,0.638076
3849,-0.81783664,-1.0915002,-1.6411456,0.41101316,-0.95630866,-0.47055462,-0.45826387,1.3558515,0.9717957,-0.7182881,0.33316183,-0.96724486,-1.2990897,-0.24847688,0.13312748,0.29987332,-0.5508547,1.277647,-1.4084042,0.34489915,-0.26337722,1.2131836,-0.9562073,-2.883436,-3.4553375,0.06311741,-1.2386408,1.9394915,1.6086292,-0.5794613,2.3003578,0.03423369,-1.6103212,-0.73190415,-0.34955812,0.35532978,-2.0828671,0.1839221,0.13672021,-0.79326075,-0.14508647,-0.4352955,-0.7706374,-1.0684115,-0.039122805,0.5565255,0.9511512,-2.8933396,0.12461443,0.67822623
3850,-0.81609327,-0.90100235,-1.5143293,0.35169077,-0.86623555,-0.49081096,-0.33309922,1.2742932,0.94162595,-0.66181,0.29697192,-0.79785675,-1.2851125,-0.2582882,0.21765426,0.34546068,-0.4063189,1.2027769,-1.3920294,0.40667284,-0.1357233,1.1152668,-0.92097855,-2.8326502,-3.4346762,0.021483155,-1.1488214,1.795125,1.7452426,-0.5635071,2.3921418,-0.04862415,-1.6391566,-0.93240994,-0.16066974,0.29834917,-2.1971288,0.18933061,0.08682393,-0.8568683,0.026025474,-0.5002225,-0.9122815,-1.1251918,-0.11288365,0.7049286,0.8972369,-2.8446817,0.112750515,0.6724352
3851,-0.73503286,-0.6666708,-1.4861199,0.3516324,-0.82900405,-0.5092655,-0.22444686,1.157192,0.8878079,-0.62985754,0.20812176,-0.6448923,-1.3002279,-0.29963624,0.30090874,0.3520705,-0.19666144,1.0252665,-1.41596,0.4943511,0.05764805,1.0151609,-0.84181005,-2.8175473,-3.3584692,-0.020230306,-1.1152614,1.6805339,1.8883693,-0.57872975,2.4635043,-0.20221618,-1.7175812,-1.1587346,-0.018052697,0.31203133,-2.3232574,0.23394038,0.01667298,-1.0034175,0.23894861,-0.58976763,-1.0519007,-1.18692,-0.1715065,0.85170573,0.8535008,-2.7311108,0.08130536,0.6496767
3852,-0.6675733,-0.54537094,-1.527842,0.38658118,-0.8425468,-0.51881844,-0.18685584,1.0947357,0.85133547,-0.61669624,0.1500697,-0.5899786,-1.329217,-0.3361837,0.327897,0.33821905,-0.07576468,0.8981735,-1.449813,0.543749,0.17290181,0.96999913,-0.78244865,-2.8338146,-3.300238,-0.031659175,-1.1253501,1.6523441,1.9555918,-0.6025834,2.4858036,-0.3019022,-1.7716557,-1.2599937,0.020319255,0.35831228,-2.3820362,0.2695678,-0.021809207,-1.1068814,0.34797677,-0.64354366,-1.1060497,-1.2068377,-0.1871734,0.90513384,0.84476674,-2.6524186,0.055548925,0.63040006
3853,-0.62054926,-0.4671353,-1.5616162,0.413822,-0.85530686,-0.5245611,-0.16542333,1.0538561,0.82523525,-0.6071271,0.111294724,-0.5580519,-1.3501544,-0.3619994,0.34126636,0.3266914,0.0031202787,0.8104743,-1.4731871,0.575337,0.24845901,0.9408405,-0.74043775,-2.8446674,-3.256727,-0.036770627,-1.1342314,1.637602,1.995389,-0.619665,2.49503,-0.36836845,-1.805934,-1.3202121,0.03981665,0.39404634,-2.4156697,0.2940507,-0.046442717,-1.1762986,0.41686803,-0.678267,-1.1361436,-1.2158017,-0.19450316,0.9342166,0.8402704,-2.5961466,0.037280403,0.6161858
3854,-0.5021219,-0.29746756,-1.6904234,0.50587696,-0.9144673,-0.5389899,-0.13699616,0.9693255,0.75372577,-0.5785584,0.019492839,-0.5141436,-1.4219362,-0.43815675,0.34175894,0.2885306,0.18067938,0.58552766,-1.543912,0.6467584,0.4227504,0.88106817,-0.62705415,-2.8880174,-3.1445303,-0.03091489,-1.1735156,1.6388435,2.072858,-0.67238396,2.4977787,-0.53084636,-1.8872715,-1.4254597,0.051497277,0.51562726,-2.4759727,0.36012983,-0.0982959,-1.3553969,0.56097066,-0.7584981,-1.1760004,-1.2158157,-0.1927438,0.96691114,0.84199256,-2.4532273,-0.014700921,0.57717305
3855,-0.41471288,-0.18643542,-1.9316434,0.64092,-1.0357523,-0.5654443,-0.16264994,0.9518913,0.65123063,-0.51763123,-0.055119034,-0.55799663,-1.5650556,-0.5654835,0.23172136,0.24617931,0.2957069,0.3525081,-1.6515472,0.7057392,0.5518008,0.8469349,-0.48970813,-2.976578,-3.0607996,0.035229392,-1.2396564,1.7450709,2.1138937,-0.75275946,2.4703515,-0.6890735,-1.9633964,-1.4210994,-0.00043951927,0.73223305,-2.4885602,0.44926637,-0.1146113,-1.5735577,0.6378221,-0.8187158,-1.1254617,-1.1636187,-0.13476007,0.9018976,0.8649377,-2.3238873,-0.08995744,0.53571665
3856,-0.41214,-0.18096337,-1.9594171,0.65239805,-1.0487646,-0.5688589,-0.16805652,0.9567606,0.63831735,-0.5092156,-0.060955096,-0.5680276,-1.5831816,-0.5821557,0.21184331,0.24377131,0.2986256,0.3325238,-1.6629149,0.70966136,0.55785465,0.84479177,-0.47600687,-2.985153,-3.0577815,0.04588458,-1.245524,1.7619073,2.1144764,-0.7608814,2.4659636,-0.7028532,-1.9696826,-1.412664,-0.007070555,0.7585217,-2.4855483,0.45999035,-0.11145731,-1.5973383,0.63885546,-0.8210983,-1.1134304,-1.1563855,-0.12424511,0.8897609,0.8662802,-2.3143163,-0.0984242,0.5327428
3857,-0.33103302,-0.22059482,-1.6403211,0.63417876,-1.2093332,-0.5655065,-0.2691126,1.0428649,0.9208,-0.51563036,-0.32588634,-0.73959804,-1.527418,-0.65282744,0.19054292,0.5560402,0.23825724,0.35178572,-1.5926026,0.7182683,0.23552594,0.7390507,-0.20687662,-2.6287282,-2.9431295,0.21377625,-1.1077601,1.6118159,2.0021782,-0.6562004,2.462915,-0.58489966,-1.8517978,-1.4677908,0.14589159,0.53513974,-2.4065077,0.39216086,-0.11923882,-1.4778087,0.3438652,-0.91612923,-1.2495977,-1.1458806,-0.184959,0.8472121,1.1074849,-2.3476083,-0.04865246,0.51098585
3858,-0.55250883,-0.50980616,-1.5095848,0.5367274,-1.3417851,-0.68782634,-0.42392078,1.2616794,1.1486996,-0.43813694,-0.46217388,-1.0671258,-1.5392169,-0.7995841,-0.023016525,0.81622213,-0.00472465,0.5281692,-1.5631398,0.6270336,-0.25054532,0.81325084,-0.0965126,-2.4137764,-3.054833,0.40175176,-0.9327696,1.6326613,1.7983938,-0.658936,2.351387,-0.4262211,-1.758849,-1.3210871,0.2194877,0.49169433,-2.2218556,0.31127787,0.011577207,-1.321423,-0.056327686,-0.8165473,-1.1194605,-1.0815902,-0.098148234,0.5956983,1.3007004,-2.6142914,-0.036450997,0.5518995
3859,-0.7630294,-0.7621702,-1.5927676,0.47708413,-1.3931739,-0.80074775,-0.5584263,1.3857279,1.2533367,-0.4046292,-0.5045995,-1.2968519,-1.5695685,-0.8881857,-0.16388586,0.8660036,-0.15041773,0.6532468,-1.5817721,0.51832604,-0.4911471,0.94688725,-0.13627909,-2.3841352,-3.1719205,0.44940016,-0.8649346,1.7267281,1.6436257,-0.7338597,2.2356787,-0.37559542,-1.7520778,-1.181966,0.17040798,0.5712901,-2.0812054,0.28251362,0.13204944,-1.2230873,-0.3056045,-0.6689753,-0.91726506,-1.0413767,0.007216732,0.38789755,1.3711447,-2.8222265,-0.06332568,0.5956659
3860,-0.91327316,-0.95765394,-1.7948784,0.44912112,-1.3987253,-0.87917346,-0.69681275,1.4420778,1.2952702,-0.4366773,-0.5258735,-1.4482018,-1.6041965,-0.9280233,-0.23078966,0.79358435,-0.21653849,0.7248538,-1.6232479,0.4120181,-0.5517507,1.0886884,-0.24872257,-2.4385493,-3.2661726,0.4018546,-0.8814007,1.8498634,1.5251361,-0.83397496,2.149173,-0.4064861,-1.8011396,-1.0797899,0.05525449,0.70005125,-1.985512,0.3128292,0.22628303,-1.1713287,-0.47244552,-0.5089252,-0.70839435,-1.0390321,0.09137772,0.25471857,1.3633612,-2.951168,-0.11256757,0.6304169
3861,-1.0429235,-1.1496735,-2.0876741,0.42334265,-1.3669466,-0.9372675,-0.872965,1.4716303,1.3026273,-0.52574015,-0.5489868,-1.5745267,-1.6322119,-0.9415923,-0.27113178,0.64086646,-0.26008782,0.7750765,-1.6667327,0.28741664,-0.5260066,1.2490598,-0.4175454,-2.5157676,-3.345274,0.29289156,-0.9446628,1.9976329,1.3861805,-0.9522259,2.0589275,-0.489755,-1.8782129,-0.97294545,-0.10867281,0.87018037,-1.883615,0.4003721,0.3183506,-1.129472,-0.63956475,-0.299119,-0.45614478,-1.0601149,0.16433695,0.1526516,1.2916617,-3.028602,-0.18232192,0.65757865
3862,-1.0544398,-1.2016299,-2.2665875,0.40928617,-1.3162757,-0.9265404,-0.97313935,1.4700199,1.2671943,-0.62728757,-0.56579435,-1.58461,-1.6296299,-0.9228931,-0.26424357,0.52447975,-0.26518026,0.7700575,-1.6768186,0.24045382,-0.441727,1.3112609,-0.5224529,-2.5530083,-3.3668458,0.20818184,-1.0135626,2.0651863,1.324391,-0.997087,2.0482576,-0.5708967,-1.9353584,-0.940829,-0.19092876,0.96089673,-1.8561466,0.5083518,0.337113,-1.1342443,-0.69882476,-0.17857267,-0.34722647,-1.101808,0.1583022,0.17455713,1.1955673,-2.9935389,-0.22083662,0.6517686
3863,-1.0050653,-1.1464205,-2.3300426,0.4712175,-1.2647775,-0.90157163,-0.9434304,1.4521955,1.3749936,-0.7468792,-0.40713945,-1.6027317,-1.4808881,-0.8515796,-0.2136212,0.53082913,-0.16068003,0.79098505,-1.6391357,0.34670702,-0.36061707,1.3486991,-0.45954314,-2.5040035,-3.2726634,0.24477625,-0.9722537,2.0201626,1.3084611,-0.9668939,1.9784577,-0.45961982,-1.8495864,-0.9026426,-0.3490201,0.84011567,-1.9152849,0.60150397,0.3464496,-1.0145514,-0.690786,-0.17259459,-0.23995,-1.0049373,0.18744063,0.2711355,1.1492393,-3.0587552,-0.16862465,0.5607865
3864,-0.9304901,-1.0753258,-2.3632343,0.5142097,-1.2051619,-0.8624561,-0.90904135,1.4368265,1.4189175,-0.85618037,-0.28680706,-1.5744551,-1.3518077,-0.79213834,-0.161905,0.52902347,-0.083822586,0.79085046,-1.5980204,0.43782794,-0.27801442,1.3592235,-0.41730884,-2.467571,-3.1901572,0.2641313,-0.95613694,1.9593767,1.3124428,-0.9287223,1.9574347,-0.39692426,-1.7982421,-0.8952865,-0.43803215,0.74502605,-1.9728583,0.7072199,0.32615966,-0.94830704,-0.6596666,-0.16954754,-0.19655369,-0.9551829,0.17681658,0.396525,1.080088,-3.0545747,-0.122566596,0.47862092
3865,-0.74452555,-0.89961135,-2.4035687,0.60188794,-1.0537231,-0.7622436,-0.81769484,1.3874987,1.4844415,-1.0909766,-0.018274227,-1.4805577,-1.0472212,-0.65259105,-0.041866884,0.51688987,0.083748855,0.7774636,-1.4861338,0.6347292,-0.08818324,1.3629289,-0.32343018,-2.3636034,-2.970375,0.2999363,-0.91544,1.7932196,1.3129716,-0.8306074,1.9006796,-0.26304054,-1.672135,-0.87704724,-0.6164654,0.5281249,-2.0800197,0.9434035,0.26838735,-0.8014942,-0.5752129,-0.16124003,-0.113092445,-0.8442163,0.14133455,0.6848928,0.9043679,-2.99334,-0.017272871,0.28883564
3866,-0.74135065,-0.89808893,-2.4027843,0.60279965,-1.0513582,-0.7618375,-0.8151948,1.3879412,1.4814315,-1.0930549,-0.015184434,-1.477416,-1.0434297,-0.6522831,-0.039953336,0.5164172,0.08427544,0.7772998,-1.4850874,0.6359372,-0.08640342,1.3632282,-0.32420427,-2.3655517,-2.968824,0.29924503,-0.9163362,1.7892956,1.3149576,-0.8299383,1.9028115,-0.2637094,-1.6736267,-0.8787856,-0.6153033,0.5272261,-2.0811117,0.94769603,0.2661088,-0.80247873,-0.5726873,-0.16116534,-0.11542548,-0.8453789,0.1398193,0.69041246,0.90078604,-2.990236,-0.015570528,0.28671318
3867,-0.8062365,-0.81616265,-2.396248,0.6593985,-1.0927672,-0.7636598,-0.94602656,1.4038696,1.4342724,-1.1641463,0.09824184,-1.4977233,-1.0714953,-0.71453226,-0.13100466,0.5446029,0.044844475,0.85258895,-1.480306,0.53625274,-0.13682722,1.4703566,-0.40235794,-2.2847087,-2.9197218,0.2821818,-0.8208131,1.7351362,1.3302498,-0.8926649,1.927455,-0.3545387,-1.7094318,-0.8117432,-0.5945102,0.62832963,-2.1860373,0.8594988,0.28698722,-0.81435823,-0.5255525,-0.39235032,-0.06414101,-0.7974169,-0.015144621,0.7187231,0.76974255,-2.9800682,0.1112686,0.257916
3868,-0.86768544,-0.7353682,-2.365345,0.70404077,-1.1298819,-0.7675758,-1.0566269,1.4344522,1.3039092,-1.210428,0.19671582,-1.484266,-1.1134851,-0.80334985,-0.23456112,0.5716252,-0.03466052,0.9297431,-1.4869654,0.39701495,-0.19793259,1.5772786,-0.53346896,-2.2485332,-2.8833053,0.22941303,-0.7425765,1.6378392,1.368891,-0.9673168,1.9906205,-0.4951489,-1.8077854,-0.78693825,-0.4989327,0.7819035,-2.2808058,0.7690882,0.2946162,-0.87943244,-0.4510919,-0.64947164,-0.07562033,-0.80427897,-0.19333424,0.7794845,0.6057651,-2.9078267,0.26467824,0.24208872
3869,-0.90843445,-0.66808003,-2.3317094,0.7183854,-1.1506953,-0.75471073,-1.1121284,1.4642663,1.1369779,-1.218825,0.24267034,-1.4434162,-1.1614703,-0.878701,-0.32685336,0.5890153,-0.12570988,0.98044544,-1.5067751,0.26734987,-0.23362513,1.6393262,-0.67732084,-2.2530606,-2.8644242,0.15275356,-0.7029347,1.5324655,1.4070414,-1.0229341,2.05909,-0.63162756,-1.931433,-0.8167635,-0.3679669,0.9420664,-2.336413,0.6961846,0.3017446,-0.9676094,-0.37414217,-0.86144686,-0.13860013,-0.8625607,-0.33169982,0.8541219,0.45968035,-2.7906435,0.40569836,0.2473543
