,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4765,0.276157,0.668596,0.3349486,0.5253402,-4.0184484,0.5021521,-2.2668104,0.53908277,-0.86062586,0.5281671,-0.15618162,0.18408486,-2.5558755,-1.2920823,-0.48046196,-0.64681345,1.201127,-0.50543004,0.7357818,1.4964532,0.5429169,0.3353275,-0.13710923,2.170555,-0.31304622,0.14288554,-2.2748613,-0.060331058,-1.100712,0.3780356,-1.1606797,-0.5836103,-0.39649755,-0.2556375,-1.7224548,-1.7470914,-1.6785902,-1.0045302,-1.0478075,-1.2984213,-1.890567,-0.31680906,-1.5920475,1.361299,-0.7891753,0.21089973,-1.3186903,0.032571,-1.0415567,0.6221223
4766,0.2907013,0.6438481,0.3345142,0.5252474,-4.011598,0.5749408,-2.2545338,0.5683645,-0.9191265,0.5367408,-0.22987652,0.16641042,-2.5988925,-1.2877465,-0.46182236,-0.62285954,1.2737478,-0.53721297,0.7169898,1.5987835,0.5320028,0.25156188,-0.20378523,2.1663175,-0.25701186,0.18016462,-2.2471879,-0.09941044,-1.0824306,0.44019547,-1.2165478,-0.65316266,-0.34786835,-0.29458448,-1.672619,-1.7758539,-1.6443677,-1.040618,-1.0748879,-1.4125406,-1.9890982,-0.2990794,-1.5724088,1.3434509,-0.7363911,0.21465111,-1.3382798,0.13495731,-0.99954826,0.6699789
4767,0.28716204,0.59307456,0.3400257,0.53620183,-3.9486725,0.7090195,-2.2218385,0.6115996,-1.0088377,0.56277424,-0.36635488,0.17744419,-2.6768377,-1.2645293,-0.41979337,-0.59725744,1.37024,-0.5713719,0.6365994,1.7397077,0.46849453,0.11092539,-0.29202804,2.1510298,-0.16409512,0.24577221,-2.19968,-0.17776735,-1.0017197,0.5487838,-1.2902786,-0.77612954,-0.25805548,-0.37539804,-1.6125904,-1.8160794,-1.5973084,-1.109353,-1.1154821,-1.6199629,-2.1469593,-0.25281674,-1.5103623,1.3020552,-0.60674393,0.2115629,-1.3646668,0.31945068,-0.9325979,0.7719996
4768,0.21557847,0.54077125,0.35268062,0.56538945,-3.7825925,0.8562373,-2.1950212,0.6301738,-1.0728576,0.5997596,-0.5302478,0.27976525,-2.7712598,-1.1964777,-0.36918092,-0.59282297,1.396434,-0.55376846,0.4664991,1.7787112,0.30979615,0.011774803,-0.3029416,2.127151,-0.11093682,0.29579997,-2.2002735,-0.27257505,-0.81424624,0.6406529,-1.3006912,-0.8799362,-0.1869398,-0.5073053,-1.6715328,-1.8300651,-1.6160562,-1.1728308,-1.1435654,-1.8103105,-2.2614138,-0.17654388,-1.4120914,1.2543328,-0.37311363,0.1931766,-1.3948914,0.48214552,-0.8955428,0.8950974
4769,0.19129041,0.53076196,0.3543696,0.5727016,-3.727183,0.89038426,-2.1885195,0.63043016,-1.0843921,0.60695136,-0.57131183,0.30935475,-2.7919562,-1.1716447,-0.35737327,-0.59077847,1.3926578,-0.5426588,0.4202122,1.7732551,0.26375347,-0.004978245,-0.29582334,2.117559,-0.104284994,0.30255708,-2.2078369,-0.29506755,-0.7584652,0.6584315,-1.2936965,-0.89803267,-0.17511214,-0.5459402,-1.6999731,-1.826107,-1.6289384,-1.1831467,-1.1457435,-1.845928,-2.2785003,-0.15636583,-1.3868178,1.2419664,-0.3070633,0.1874094,-1.4022484,0.51304924,-0.8906361,0.92116433
4770,0.22274198,0.65277874,0.32416466,0.6475944,-3.9422946,0.9575856,-2.3503268,0.62512434,-0.8322558,0.6358407,-0.37585405,0.18592566,-2.8034632,-1.1319422,-0.31252393,-0.70938957,1.3514593,-0.5434766,0.54539555,1.8103944,0.19105038,0.1960603,-0.35333467,2.1307786,-0.23204096,0.20452003,-2.073344,-0.49365804,-0.9283401,0.5714281,-1.1988114,-1.0215037,-0.22143024,-0.4574882,-1.7709448,-1.7990508,-1.5737637,-1.3918949,-1.0690808,-1.5413847,-2.177948,-0.15947087,-1.5839964,1.3606215,-0.3767998,0.20258161,-1.5945988,0.48182446,-0.77731293,0.8235278
4771,0.2036049,0.77294195,0.26452205,0.69035727,-3.981355,0.9654333,-2.4912858,0.5989303,-0.6142209,0.6391263,-0.2132635,0.1405141,-2.8012178,-1.0600336,-0.30788156,-0.8154408,1.2625664,-0.49659908,0.64325285,1.6735855,0.12540662,0.4095714,-0.2631298,2.1408436,-0.39699998,0.1149291,-2.0814216,-0.5804611,-0.9700439,0.44195956,-1.035249,-1.0375968,-0.26266152,-0.39562535,-1.9536428,-1.7432486,-1.634789,-1.4907831,-0.9837338,-1.2458482,-2.0659692,-0.18226747,-1.7205884,1.4435598,-0.42333534,0.21384455,-1.7129673,0.35440505,-0.76382303,0.7311084
4772,0.17127168,0.8588779,0.207389,0.7123301,-3.925972,0.94203764,-2.5718033,0.57655543,-0.45924878,0.6381643,-0.09308934,0.13830024,-2.7908065,-0.99815446,-0.3162884,-0.9066771,1.1773566,-0.4401237,0.7043221,1.4985853,0.082589604,0.56394225,-0.13132674,2.1444082,-0.52487123,0.06077368,-2.1292913,-0.5970249,-0.94886315,0.333034,-0.8858494,-1.0187235,-0.2658715,-0.3384312,-2.1065884,-1.6918248,-1.713091,-1.5326576,-0.9122138,-1.0433009,-1.9923524,-0.20737806,-1.7876624,1.4838165,-0.4712336,0.2189881,-1.7572454,0.22964008,-0.79213244,0.676074
4773,0.11863659,0.9357469,0.14472547,0.7305573,-3.7714355,0.87717885,-2.6040597,0.5640616,-0.33061606,0.6463682,0.021399671,0.18071619,-2.7893713,-0.9437088,-0.3364154,-1.0288506,1.0792631,-0.3558227,0.741189,1.2530786,0.05719909,0.68389505,0.07884406,2.1549027,-0.6298478,0.035993747,-2.233286,-0.543967,-0.86652774,0.23340213,-0.7290346,-0.9787804,-0.20609072,-0.25380218,-2.2441566,-1.643199,-1.8279363,-1.550786,-0.8386483,-0.9157029,-1.9695125,-0.2395528,-1.8004314,1.4929662,-0.5605585,0.21606645,-1.7299628,0.08578504,-0.8777919,0.664134
4774,0.049946878,1.0025334,0.09428436,0.75891167,-3.5294983,0.76634866,-2.5633197,0.57098025,-0.22946244,0.674227,0.12586345,0.25491112,-2.8018618,-0.90375274,-0.3563174,-1.184737,0.97040474,-0.23914921,0.7440517,0.97536635,0.052116547,0.74621785,0.3427635,2.16873,-0.67548287,0.036744203,-2.3733435,-0.42758122,-0.75030833,0.17049547,-0.59856063,-0.9363191,-0.074802816,-0.13565059,-2.31556,-1.5957383,-1.9573475,-1.5647926,-0.76481813,-0.88991684,-2.0063095,-0.2678775,-1.756661,1.4692608,-0.7017034,0.1967352,-1.6232814,-0.06419056,-1.0109808,0.7020885
4775,0.0021527496,1.039274,0.10039493,0.8071417,-3.3573627,0.6624695,-2.4691417,0.60416377,-0.19287312,0.7203349,0.16462906,0.305674,-2.84271,-0.901294,-0.35380033,-1.3024275,0.90693,-0.13770978,0.71050155,0.84830004,0.06643671,0.71302503,0.5056327,2.1861649,-0.6097096,0.046130285,-2.4771757,-0.31906864,-0.7030965,0.19808647,-0.59618527,-0.93074983,0.05256305,-0.045836743,-2.2638063,-1.5703182,-2.0348637,-1.5989425,-0.7302473,-0.99216074,-2.0868075,-0.26765418,-1.6965431,1.4363322,-0.82771665,0.15890777,-1.5026624,-0.15148908,-1.1173346,0.7679808
4776,-0.04066056,1.067804,0.123581484,0.86329275,-3.192304,0.5539132,-2.3520572,0.64281476,-0.16534981,0.7704759,0.1847496,0.345337,-2.883496,-0.9022722,-0.34157082,-1.4069695,0.8510267,-0.033074237,0.6662382,0.7613898,0.0828623,0.65284467,0.6402243,2.1964734,-0.5070346,0.053069938,-2.5645487,-0.21044736,-0.68126285,0.24967845,-0.63097006,-0.93025464,0.1725122,0.033543658,-2.1736794,-1.5405579,-2.095485,-1.6374184,-0.7015933,-1.1254133,-2.1660528,-0.25765234,-1.6281387,1.3956128,-0.94494367,0.11019623,-1.3743935,-0.23133382,-1.2115611,0.8346345
4777,-0.01877881,1.007502,0.14482795,0.8679743,-3.170956,0.5206167,-2.3673105,0.6689707,-0.17670336,0.7696446,0.16220215,0.29085472,-2.897364,-0.8826169,-0.36089906,-1.3988515,0.8736954,-0.035601873,0.6487184,0.8138255,0.13462093,0.64709526,0.6927191,2.2559009,-0.47289112,0.05887497,-2.59325,-0.20681708,-0.68491286,0.27976936,-0.57423156,-0.9308432,0.10635394,0.033584874,-2.2092898,-1.5661097,-2.0907695,-1.5677617,-0.69824606,-1.1568078,-2.1730537,-0.26095778,-1.5971327,1.3977284,-0.9055699,0.14680046,-1.3892369,-0.23152801,-1.1530675,0.8322277
4778,0.020323988,0.89958483,0.18355581,0.87530935,-3.130288,0.4615046,-2.3885267,0.7137085,-0.19700631,0.7672283,0.1205362,0.19329679,-2.9165287,-0.846586,-0.39306694,-1.3802805,0.9131928,-0.03996875,0.61637855,0.90885746,0.22444226,0.6342879,0.7792169,2.3551035,-0.40897146,0.0682331,-2.6367025,-0.20079613,-0.693533,0.33387768,-0.47780114,-0.93012077,-0.0124078505,0.031129597,-2.2649784,-1.6076138,-2.0770798,-1.443467,-0.6916515,-1.2118272,-2.1801136,-0.26503962,-1.5401397,1.3982353,-0.8327299,0.20918946,-1.4132712,-0.2309495,-1.0464839,0.8257038
4779,0.074611,0.7841298,0.26560637,0.8976827,-3.154691,0.40424207,-2.3956857,0.7676776,-0.24601196,0.78784174,0.047662925,0.062237546,-2.9605594,-0.8123731,-0.41203392,-1.3418381,0.9929343,-0.048592597,0.57235163,1.0963498,0.3051119,0.6076699,0.7921145,2.460937,-0.2753921,0.06618785,-2.6580954,-0.20736846,-0.7659942,0.43451652,-0.45191577,-0.9258916,-0.19522978,-0.023740625,-2.2770805,-1.6615851,-2.0395176,-1.3251139,-0.69576627,-1.323782,-2.1843894,-0.23780516,-1.4969529,1.3887489,-0.71496767,0.24599077,-1.4549267,-0.21587478,-0.8985331,0.8141197
4780,0.12553436,0.67743456,0.34720796,0.9155205,-3.1783319,0.35281572,-2.3876,0.81355023,-0.29809988,0.80954033,-0.022891643,-0.059924968,-2.9935188,-0.7798117,-0.42483023,-1.2991214,1.0701991,-0.057948,0.52834415,1.2755982,0.37170488,0.5802314,0.78229433,2.5456126,-0.14040323,0.062680386,-2.660789,-0.21432543,-0.83866256,0.5320626,-0.44348997,-0.91521794,-0.37106094,-0.08609889,-2.2679775,-1.7073461,-1.9921265,-1.2155801,-0.6984903,-1.4318296,-2.1799235,-0.20467052,-1.4556607,1.3703977,-0.59757835,0.2709543,-1.4887528,-0.19638918,-0.7554852,0.80124056
4781,0.15315996,0.6350979,0.40820265,0.92115736,-3.2313526,0.3380185,-2.3642044,0.8308634,-0.35670695,0.84111446,-0.06373066,-0.11708038,-3.0233812,-0.7731141,-0.4241034,-1.2755715,1.1352972,-0.07041313,0.50326216,1.385491,0.3802766,0.569453,0.71758515,2.576701,-0.04337735,0.060471978,-2.641842,-0.22033389,-0.891656,0.5977399,-0.49260753,-0.89333755,-0.48141444,-0.15828997,-2.2290413,-1.7430651,-1.954781,-1.1745504,-0.7035435,-1.5192494,-2.1822772,-0.16535124,-1.4479485,1.3432704,-0.5225272,0.25723037,-1.5057778,-0.16649333,-0.6799895,0.8039769
4782,0.1530082,0.6359049,0.40562248,0.9212768,-3.231557,0.33819595,-2.3654025,0.8311276,-0.35885438,0.8400521,-0.06433985,-0.11974106,-3.0239604,-0.7734684,-0.42144504,-1.2749875,1.1370534,-0.06999865,0.5018123,1.3857172,0.37903383,0.56854,0.7149433,2.5775328,-0.04338225,0.059881706,-2.642493,-0.21938753,-0.8919957,0.59800446,-0.4907077,-0.8909586,-0.4834132,-0.15906835,-2.2295399,-1.7430141,-1.9552222,-1.1755699,-0.70203304,-1.5191082,-2.1827364,-0.16279759,-1.4495561,1.342898,-0.52259654,0.25617218,-1.5062022,-0.1666938,-0.6816116,0.80623215
4783,0.15290049,0.5789303,0.492146,1.0140475,-3.2766554,0.37558353,-2.3497376,0.7331583,-0.25223857,0.96459883,-0.23166299,-0.10390924,-3.093194,-0.7394666,-0.6036644,-1.4022719,1.0899932,-0.021085797,0.43220645,1.473562,0.26854327,0.56451875,0.5930864,2.4588187,-0.07742627,0.03220086,-2.610167,-0.046039484,-0.8134625,0.5860033,-0.56319505,-0.65313524,-0.45794392,-0.26266178,-2.276641,-1.6475018,-1.9475513,-1.2630916,-0.75503635,-1.5357591,-2.0017815,-0.1157878,-1.3117483,1.4766501,-0.4178851,0.19967157,-1.49363,-0.25815472,-0.7386078,0.85834134
4784,0.14031385,0.59294814,0.55044967,1.0597267,-3.3354237,0.41733626,-2.298389,0.64033026,-0.22690253,1.0707483,-0.32296988,-0.048515286,-3.1363034,-0.74995446,-0.73017585,-1.4862747,1.0591847,-0.0056277094,0.40274775,1.4881978,0.12943137,0.5383988,0.4254162,2.3115342,-0.09746092,0.025081458,-2.5456276,0.08973909,-0.7463071,0.5595179,-0.6880219,-0.45749944,-0.4131507,-0.37516943,-2.2744808,-1.5989028,-1.9256809,-1.3720714,-0.79059625,-1.568487,-1.882048,-0.073364794,-1.2301891,1.5288413,-0.37633708,0.10432613,-1.4581995,-0.28650984,-0.82706296,0.9075304
4785,0.11237603,0.65819603,0.61862063,1.0936483,-3.4017212,0.47238883,-2.1725805,0.49340641,-0.24154022,1.2118059,-0.4151214,0.05944526,-3.156564,-0.7953141,-0.89604956,-1.563654,1.0027999,-0.0048906095,0.383748,1.4530463,-0.108190715,0.45136142,0.12859562,2.0330465,-0.114817575,0.027674079,-2.400146,0.2862748,-0.6427101,0.50059634,-0.9143189,-0.1716063,-0.3272118,-0.5536136,-2.2324598,-1.5441959,-1.8650651,-1.546477,-0.8288609,-1.6198567,-1.7135457,-0.018014992,-1.119427,1.5421945,-0.35595113,-0.07599234,-1.3714566,-0.28726062,-0.9857913,0.96948314
4786,0.079246484,0.86344093,0.60801464,1.0471815,-3.4534802,0.43965027,-2.0241537,0.41881004,-0.4356958,1.22088,-0.35052177,0.16957079,-3.11089,-0.97978425,-0.9819745,-1.398667,0.91576475,-0.07779415,0.48485392,1.3239301,-0.30577442,0.11305202,-0.16384983,1.7451574,-0.06711316,0.059675638,-2.2558618,0.40519223,-0.6085234,0.41649655,-1.2079476,-0.051798582,-0.24134572,-0.68504214,-2.2397542,-1.6404586,-1.8300966,-1.7253848,-0.8341474,-1.7138015,-1.692437,-0.074072935,-1.0902631,1.3940012,-0.5185356,-0.29893997,-1.2562898,-0.16882949,-1.2242422,0.9616279
4787,0.067110494,0.96193135,0.57844293,1.0096253,-3.465762,0.39639342,-1.976563,0.41128975,-0.5501003,1.1564837,-0.29768726,0.20037976,-3.065254,-1.0885983,-0.998189,-1.2242339,0.8629739,-0.10531837,0.5482109,1.2677826,-0.3395702,-0.109427795,-0.25581133,1.6488816,-0.03377716,0.059428986,-2.2168405,0.4207586,-0.6152397,0.3896653,-1.3329638,-0.06449501,-0.22277379,-0.7074977,-2.2760339,-1.70603,-1.8527721,-1.7811562,-0.82637876,-1.7478585,-1.7065052,-0.14004925,-1.0910823,1.3108705,-0.6106257,-0.37680164,-1.2133638,-0.107972324,-1.3434445,0.9208923
4788,0.05848858,1.0308574,0.5465672,0.97537977,-3.469017,0.3555035,-1.9487748,0.4119533,-0.64270633,1.0795391,-0.2533553,0.21638805,-3.0181606,-1.1758448,-1.0025258,-1.0533565,0.81801695,-0.11835343,0.5972382,1.2292701,-0.34131038,-0.29892778,-0.30857477,1.5897589,-0.0069695124,0.049956046,-2.1965394,0.4175781,-0.6250419,0.3762719,-1.4207855,-0.09733935,-0.21799643,-0.7090413,-2.3124015,-1.7563038,-1.8865739,-1.8102478,-0.8152731,-1.7668036,-1.717707,-0.20325428,-1.0932631,1.2462535,-0.6785739,-0.4237306,-1.185049,-0.063689135,-1.4366591,0.87386996
4789,0.05101666,1.0723497,0.5041759,0.9412969,-3.4787455,0.313074,-1.9525747,0.42003733,-0.7316645,0.965597,-0.21526125,0.21914785,-2.9674997,-1.2580733,-0.99723464,-0.8426257,0.776879,-0.1068777,0.634818,1.2152592,-0.2976684,-0.49031204,-0.32263622,1.575297,0.013637979,0.01987649,-2.2070394,0.38849938,-0.63876873,0.38411358,-1.4844232,-0.16544712,-0.23433164,-0.6839127,-2.3647947,-1.7981143,-1.959368,-1.815693,-0.7976583,-1.7761292,-1.7251114,-0.2782966,-1.0990233,1.2012082,-0.7234101,-0.43959618,-1.1765236,-0.035686243,-1.5279707,0.8059367
4790,-0.0032279543,0.96909773,0.566207,0.92988014,-3.4028168,0.32818922,-1.9129888,0.38170147,-0.7498294,0.97268844,-0.17286927,0.31225136,-2.8925188,-1.3663203,-1.0167018,-0.8561913,0.69999176,-0.18848683,0.69363636,1.2326343,-0.2076485,-0.38865238,-0.21920535,1.5699108,0.09618353,0.058590326,-2.1102915,0.28267044,-0.5906809,0.38973927,-1.608331,-0.16210903,-0.2675164,-0.6282204,-2.3206024,-1.8079985,-1.9425575,-1.758571,-0.81921786,-1.7610376,-1.6602277,-0.3338352,-1.0281038,1.1821738,-0.7035322,-0.40380797,-1.2092769,0.004196663,-1.5678706,0.902079
4791,-0.110759065,0.7003112,0.63627917,0.9353787,-3.3514757,0.3992097,-1.9918182,0.33266702,-0.7583396,0.918108,-0.14647341,0.439642,-2.797463,-1.4841976,-1.0121126,-0.8409647,0.6359761,-0.24697827,0.7225776,1.3687329,0.058425672,-0.10899926,0.06283681,1.7242794,0.20954579,0.044276018,-2.0624535,0.046811346,-0.5076091,0.4880532,-1.7036699,-0.20098692,-0.39171505,-0.470657,-2.2385752,-1.7740513,-2.0296996,-1.5498816,-0.8354589,-1.7043873,-1.5002403,-0.41150868,-0.9326913,1.2491698,-0.55354095,-0.25899145,-1.3548895,-0.015552871,-1.6133305,1.0114865
4792,-0.17912892,0.55906767,0.62524384,0.94624895,-3.381103,0.4600983,-2.1172562,0.33718005,-0.78249717,0.8556182,-0.14214452,0.48269397,-2.768508,-1.4926699,-0.95555794,-0.81875855,0.67233586,-0.25295767,0.7024909,1.4774996,0.22146997,0.08307219,0.2368422,1.876821,0.25891298,-0.00547171,-2.1104808,-0.08263297,-0.48312232,0.5813672,-1.6542137,-0.23036797,-0.48492944,-0.37188026,-2.1681762,-1.7530458,-2.1028326,-1.3519058,-0.8224817,-1.6627154,-1.4056308,-0.42724884,-0.92587394,1.3088692,-0.44804475,-0.17206107,-1.4718915,-0.06619901,-1.6179156,1.0169061
4793,-0.2534016,0.43517002,0.57067764,0.9563518,-3.4477708,0.5341998,-2.2896602,0.3692604,-0.83510226,0.7692227,-0.13602081,0.511056,-2.748537,-1.4595737,-0.84198326,-0.7964258,0.7708893,-0.2497225,0.6590816,1.5972193,0.3805211,0.2992523,0.4134382,2.0650377,0.29911548,-0.07740293,-2.2091959,-0.20828018,-0.48011127,0.6975134,-1.517164,-0.26710185,-0.5925247,-0.2712505,-2.0702462,-1.7439623,-2.168194,-1.0851644,-0.7882495,-1.6184906,-1.3184842,-0.41922486,-0.96030897,1.3662126,-0.34741598,-0.09171061,-1.6075511,-0.13263878,-1.6039774,0.9791026
4794,-0.30690303,0.41353783,0.44730952,0.9530548,-3.5771499,0.6043435,-2.4689577,0.45295295,-0.9606837,0.6703446,-0.11161206,0.5264455,-2.7543614,-1.3789487,-0.6230337,-0.81890666,0.97952896,-0.2524467,0.5982353,1.6767683,0.44372496,0.48011547,0.5115982,2.2420785,0.3061486,-0.14258456,-2.382328,-0.28425866,-0.5365277,0.8096827,-1.2480274,-0.32320863,-0.6877319,-0.2222168,-1.959651,-1.812082,-2.1495574,-0.7817775,-0.7221642,-1.6156397,-1.3281116,-0.36540356,-1.0866004,1.3672261,-0.35010183,-0.07354026,-1.723571,-0.167143,-1.5652196,0.88052094
4795,-0.32719922,0.43514183,0.34451908,0.9398004,-3.676038,0.6475905,-2.5671315,0.525382,-1.0720313,0.59280944,-0.089971304,0.54468226,-2.75276,-1.3146254,-0.4241108,-0.8594695,1.158098,-0.25829902,0.5522525,1.705018,0.44764438,0.59055007,0.5456583,2.3470428,0.29464036,-0.17563617,-2.5218759,-0.32577607,-0.5967559,0.8818443,-1.0185921,-0.3815404,-0.7478788,-0.21327353,-1.8813113,-1.8940835,-2.0857003,-0.5693831,-0.66740847,-1.6304637,-1.3858956,-0.31306028,-1.2055997,1.3377365,-0.4032091,-0.080126464,-1.7844042,-0.16275969,-1.5251667,0.7985305
4796,-0.29409915,0.54146314,0.20624326,0.8974572,-3.8175008,0.68763566,-2.590076,0.6365941,-1.2500234,0.47074893,-0.07007915,0.61093956,-2.7281604,-1.244732,-0.072488196,-0.9785172,1.4363996,-0.27288193,0.49612865,1.6723714,0.3690455,0.69548887,0.5102425,2.431433,0.23618743,-0.17650267,-2.7390594,-0.37203008,-0.71361554,0.9595044,-0.67589575,-0.52508026,-0.8125744,-0.27152327,-1.806626,-2.0860898,-1.884896,-0.3448351,-0.5993352,-1.6936479,-1.6075963,-0.2246994,-1.4199011,1.2375941,-0.5973218,-0.11241527,-1.8024845,-0.06856278,-1.4475536,0.6960492
4797,-0.15183662,0.6762146,0.2231183,0.863815,-3.8979135,0.69638896,-2.4016488,0.66503006,-1.2778231,0.37986052,-0.15791658,0.72520787,-2.6768758,-1.2809806,0.1324902,-1.0881227,1.526858,-0.2624415,0.5033835,1.575074,0.29263523,0.7075633,0.41829994,2.4124238,0.14096251,-0.12229337,-2.8684068,-0.4259041,-0.7636933,0.9843689,-0.62218714,-0.71482193,-0.8305528,-0.41075692,-1.876377,-2.2377367,-1.7173828,-0.45803496,-0.65505195,-1.7538605,-1.9220629,-0.19819902,-1.5515621,1.1764334,-0.79046,-0.07606058,-1.7006732,0.095859684,-1.3777584,0.7384357
4798,-0.038068116,0.772869,0.25564492,0.8457987,-3.9369037,0.70588326,-2.2506785,0.6662997,-1.2580009,0.3232133,-0.24810268,0.79080665,-2.6345563,-1.3039193,0.23171745,-1.1385638,1.5486468,-0.24696341,0.52219987,1.498671,0.2558516,0.70908564,0.35904416,2.3864958,0.06953061,-0.084767275,-2.9297755,-0.4581091,-0.7687259,0.9921238,-0.64218074,-0.8380253,-0.8317614,-0.51801115,-1.9358697,-2.3034916,-1.6327611,-0.59477645,-0.72257876,-1.7745507,-2.1243372,-0.19243698,-1.6175585,1.1479183,-0.89110005,-0.03179681,-1.6051003,0.20020597,-1.3211753,0.78941816
4799,0.124051,0.9068309,0.31617698,0.83905965,-3.978501,0.7377331,-2.0630271,0.6430608,-1.1740826,0.26400587,-0.41687062,0.82905895,-2.586067,-1.3091736,0.28231162,-1.1468656,1.5220494,-0.2142764,0.57227314,1.3963815,0.24618894,0.7138012,0.30546638,2.3545306,-0.030944,-0.046685338,-2.9691756,-0.48296538,-0.7165801,0.9909061,-0.75477254,-0.9680727,-0.8152734,-0.6722035,-2.0201075,-2.307346,-1.605913,-0.8538746,-0.86105514,-1.7583545,-2.3365653,-0.20424362,-1.6650026,1.1402775,-0.94263417,0.055584118,-1.4501505,0.29665715,-1.2319969,0.88353723
4800,0.2630317,1.0241654,0.36408922,0.84401894,-4.002473,0.78111684,-1.9262543,0.6115109,-1.0742959,0.22556828,-0.58749276,0.811066,-2.5528638,-1.2793833,0.27771145,-1.1109952,1.4732003,-0.18108308,0.62963086,1.3058189,0.2590628,0.7212313,0.27877378,2.3315825,-0.12433013,-0.023062205,-2.9703748,-0.48365098,-0.6308023,0.97768736,-0.88780254,-1.047695,-0.78450936,-0.810562,-2.080921,-2.2462943,-1.639145,-1.1089495,-1.0045192,-1.7101074,-2.4659045,-0.22182173,-1.6804116,1.1429677,-0.92760754,0.14080584,-1.3001705,0.34393892,-1.1411504,0.9711471
4801,0.44705307,1.1837101,0.40989956,0.8646451,-4.0052447,0.863664,-1.7828678,0.55639625,-0.9094986,0.19449,-0.84940094,0.6918381,-2.5240583,-1.1726292,0.20956735,-0.99957937,1.3772714,-0.13204007,0.72571063,1.1709692,0.295568,0.73110527,0.2675981,2.3050394,-0.27117828,-0.00069453794,-2.9159827,-0.444831,-0.45380554,0.9320294,-1.1015462,-1.1032938,-0.70975477,-1.0093521,-2.134715,-2.0612347,-1.7586633,-1.4910548,-1.2267898,-1.5906847,-2.554978,-0.25000882,-1.6650258,1.1424577,-0.8227339,0.26045525,-1.069703,0.3558089,-0.9915985,1.0921751
4802,0.5055389,1.244516,0.36358455,0.9187082,-3.9605331,0.9565068,-1.8671874,0.5332909,-0.8320148,0.2539615,-1.0099684,0.37043005,-2.631463,-0.9636412,0.06825099,-0.8440971,1.3132896,-0.11886509,0.8054508,1.085472,0.30539763,0.7103784,0.3010756,2.342659,-0.42602158,0.0068411073,-2.793685,-0.3193595,-0.26272425,0.8250585,-1.2325842,-1.0196699,-0.5819394,-1.1439677,-2.1114287,-1.7729294,-1.9791981,-1.7352338,-1.3710258,-1.4502177,-2.4281197,-0.25355974,-1.6083033,1.0896447,-0.6275143,0.28069884,-0.93822646,0.26411703,-0.8863045,1.1522858
4803,0.46909103,1.1877921,0.32474628,0.9572434,-3.883556,0.9741528,-1.9818219,0.5463131,-0.8507281,0.33406857,-1.0098759,0.13984738,-2.7691526,-0.8497528,-0.012525063,-0.7869362,1.2959416,-0.12874453,0.81188846,1.0673894,0.26379672,0.6529601,0.30769148,2.3812268,-0.52033925,0.015557316,-2.7180934,-0.23877645,-0.21514098,0.73723817,-1.2468643,-0.94924223,-0.49923572,-1.1724992,-2.0913398,-1.6266849,-2.085152,-1.7809846,-1.3746687,-1.4049178,-2.3104424,-0.23204318,-1.5734372,1.0224106,-0.54483974,0.22617707,-0.9495597,0.21392287,-0.88393325,1.1539098
4804,0.41766778,1.1052634,0.28442708,0.99539423,-3.774068,0.98033506,-2.1017988,0.56218624,-0.8753372,0.42633933,-0.9904959,-0.111440904,-2.9184575,-0.7287769,-0.09919544,-0.72931707,1.273261,-0.14020658,0.80715686,1.0483266,0.20946163,0.5792891,0.30872837,2.4138908,-0.6208672,0.025517214,-2.6273727,-0.1534465,-0.17774402,0.6367569,-1.2500821,-0.8705199,-0.40856168,-1.1903545,-2.0635579,-1.469297,-2.1841125,-1.8102273,-1.3595226,-1.3589216,-2.1733608,-0.20381089,-1.5305678,0.9413197,-0.46236503,0.15675865,-0.97314405,0.16333312,-0.8888168,1.146197
