,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3969,-1.6041319,-0.040898126,-1.2196928,-2.4654968,-1.9139178,-2.1532092,-0.9979216,-1.5537393,-0.55640596,-1.1946716,0.26324615,-0.38056523,0.73094946,1.0987488,-3.1500447,-1.9599141,0.304304,-0.8649329,-0.53360087,-0.053446203,-0.08186042,-1.1558,-1.9525282,1.8733715,0.15368932,1.8749356,0.14539438,-0.25519264,0.70363843,-1.8479607,1.0987489,-0.5803747,-0.20043337,0.35919753,1.5104889,-1.033499,-0.28458005,0.5188871,1.059619,0.4727604,-1.6366808,-0.8385793,-1.8582556,-0.98360765,-0.33360562,-0.6620763,-0.8143078,-0.42497486,0.06990959,-0.5999052
3970,-1.6184037,-0.10809757,-1.1829641,-2.3368683,-1.8755171,-2.3157613,-0.8862225,-1.49359,-0.5435621,-1.1835418,0.16510691,-0.23698334,0.7237491,1.2208738,-3.1695855,-1.9339979,0.40355337,-0.90357727,-0.5780372,-0.1651774,-0.060006585,-1.1355681,-2.004006,1.8805575,0.15364,1.8399054,0.112668134,-0.28285664,0.7306336,-1.8602289,1.0409533,-0.5628161,-0.2925545,0.2089077,1.373883,-1.0892185,-0.39817673,0.37653506,1.0824727,0.49110743,-1.6065168,-0.7895303,-1.9620941,-1.027761,-0.4496581,-0.6038185,-0.8322744,-0.3907443,-0.09259325,-0.5910847
3971,-1.6680502,-0.17133638,-1.1270303,-2.1974974,-1.806712,-2.379435,-0.8496435,-1.4746237,-0.5101138,-1.1243386,0.11649973,-0.16195153,0.7437524,1.2150717,-3.195628,-1.891454,0.45460427,-0.89702594,-0.5801664,-0.2540911,0.008242683,-1.0976241,-2.112767,1.7929243,0.12904498,1.7980586,0.032778278,-0.37744015,0.6706396,-1.8859732,0.8962992,-0.627094,-0.34850898,0.12579189,1.3260566,-1.1423532,-0.5043914,0.25942436,1.0642346,0.49359727,-1.5907407,-0.80619365,-1.9906464,-1.0923189,-0.49106616,-0.4826686,-0.8793879,-0.32904634,-0.1374288,-0.5334139
3972,-1.690472,-0.19423428,-1.1053249,-2.1482868,-1.7833148,-2.3922439,-0.8454876,-1.471881,-0.49961975,-1.0989228,0.10134964,-0.14434534,0.7568835,1.2030737,-3.207855,-1.8740057,0.46960554,-0.8931619,-0.5765461,-0.28425896,0.039236326,-1.0810022,-2.1545312,1.7512921,0.116613746,1.782593,-0.0033582097,-0.4207908,0.6424086,-1.8963138,0.835893,-0.6557495,-0.3645176,0.103604764,1.3176082,-1.1590126,-0.5431075,0.22106788,1.0552886,0.49335656,-1.5874076,-0.8188702,-1.9904182,-1.116273,-0.5007952,-0.43312693,-0.8988111,-0.302541,-0.13891199,-0.50763315
3973,-1.7202199,-0.22044432,-1.0796528,-2.0935225,-1.7591017,-2.398216,-0.8486029,-1.4720672,-0.4901396,-1.0668494,0.0853109,-0.13258661,0.7776774,1.1822044,-3.2246287,-1.8522167,0.4842954,-0.88850474,-0.56907773,-0.31755894,0.080646574,-1.0591792,-2.203435,1.6953759,0.09920183,1.7647038,-0.05143531,-0.47883785,0.6054203,-1.9087191,0.7601893,-0.69221896,-0.37906012,0.08492044,1.3150964,-1.1752784,-0.5881902,0.18055996,1.0436112,0.49227324,-1.5857141,-0.838884,-1.9805919,-1.143817,-0.50829285,-0.37197727,-0.9227603,-0.2680182,-0.12773532,-0.47404477
3974,-1.7802821,-0.25952962,-1.0402116,-2.017753,-1.7356881,-2.3772385,-0.880445,-1.4828517,-0.48875138,-1.0099502,0.06313137,-0.14363992,0.8311357,1.1312548,-3.2602859,-1.8129119,0.49944454,-0.8844458,-0.5488289,-0.36604202,0.16590354,-1.01543,-2.2778537,1.5836468,0.061599314,1.7373313,-0.14868334,-0.5977998,0.5368937,-1.9278235,0.6245546,-0.7567006,-0.3871379,0.07930447,1.3340683,-1.1880975,-0.6611502,0.13003199,1.022992,0.48847756,-1.5905316,-0.8873136,-1.9313369,-1.1846824,-0.5101276,-0.26629815,-0.96344364,-0.19873571,-0.066258036,-0.4098125
3975,-1.8764861,-0.2904952,-1.0116925,-1.9662026,-1.7559342,-2.2825994,-0.974272,-1.5141572,-0.5311244,-0.942926,0.043308146,-0.21781328,0.938546,1.0531155,-3.3173232,-1.7606373,0.49859524,-0.89845335,-0.5209288,-0.41768834,0.30907854,-0.9453585,-2.340643,1.4182346,-0.00076405314,1.7114959,-0.30096334,-0.79179287,0.45300922,-1.9389716,0.45072407,-0.83187675,-0.3560326,0.12544829,1.3996296,-1.1659228,-0.74942607,0.100396395,1.0018896,0.48175377,-1.6123489,-0.97420645,-1.8003603,-1.2194499,-0.4971444,-0.14323537,-1.0067719,-0.08116648,0.0964397,-0.3191361
3976,-1.9903764,-0.27427024,-1.0414026,-1.9886854,-1.8556132,-2.0903149,-1.1286137,-1.55765,-0.64877427,-0.90693504,0.044954278,-0.34839302,1.0867463,0.990279,-3.372814,-1.7141397,0.4608557,-0.94943625,-0.5247186,-0.46620464,0.4969389,-0.8628895,-2.3365781,1.2529186,-0.072604276,1.7036881,-0.46541098,-1.02898,0.40302205,-1.9106855,0.312559,-0.88013685,-0.25125894,0.23719513,1.5055739,-1.0821316,-0.8302689,0.10617789,0.9991418,0.47720483,-1.6551743,-1.0823777,-1.5920469,-1.226667,-0.4709251,-0.073049806,-1.0192614,0.084791094,0.3508556,-0.23311883
3977,-2.085525,-0.16386971,-1.1772087,-2.0981126,-2.0318432,-1.7976123,-1.3084701,-1.58526,-0.8455772,-0.94808435,0.109359324,-0.46074605,1.2235875,0.98989844,-3.3806882,-1.6951376,0.35264194,-1.0335357,-0.63081086,-0.5190861,0.70730275,-0.79583305,-2.2305555,1.1515217,-0.12661493,1.7240406,-0.5616747,-1.2560736,0.4353834,-1.8011533,0.29467565,-0.88389534,-0.034086835,0.3912247,1.6228024,-0.9322741,-0.88808775,0.123627625,1.0348494,0.48549363,-1.7246895,-1.1823114,-1.3637499,-1.2128218,-0.43391716,-0.13041818,-0.9651278,0.30027986,0.632099,-0.18819879
3978,-2.074757,-0.010317352,-1.3237959,-2.1745481,-2.1326091,-1.5885969,-1.3756932,-1.5536399,-0.9585765,-1.043289,0.24525034,-0.39383715,1.2069848,1.020399,-3.304452,-1.7175149,0.20526595,-1.050642,-0.8175717,-0.54776114,0.81728655,-0.8020238,-2.1218226,1.1502519,-0.116274744,1.7485042,-0.48096576,-1.3203397,0.50974405,-1.6593782,0.41031122,-0.8934743,0.19680485,0.44550288,1.6764475,-0.83872914,-0.89676785,0.10364512,1.0934019,0.5112226,-1.7999954,-1.2107627,-1.3140547,-1.242894,-0.39415726,-0.2763933,-0.88181126,0.4440698,0.7242804,-0.20505527
3979,-2.022133,0.11284287,-1.4114729,-2.2133102,-2.1836329,-1.4642544,-1.3892146,-1.5089859,-0.99659956,-1.1252495,0.3759479,-0.2799623,1.1279366,1.0156902,-3.2180986,-1.7500244,0.08198513,-1.0220946,-0.97507066,-0.5443355,0.8675213,-0.83038,-2.0586317,1.1505471,-0.08099411,1.7617182,-0.36052135,-1.310178,0.5568631,-1.548335,0.52535623,-0.92330235,0.37928534,0.4363148,1.711496,-0.803136,-0.8849091,0.088976786,1.1461105,0.5368287,-1.8646134,-1.2136911,-1.339693,-1.2950693,-0.3537837,-0.4025594,-0.822512,0.5161706,0.73552394,-0.22709529
3980,-1.936853,0.19549453,-1.4243864,-2.2284439,-2.205503,-1.4171817,-1.365854,-1.4619074,-0.96419156,-1.1864922,0.48911324,-0.15436295,0.9996809,0.94999295,-3.132669,-1.793693,-0.0055088974,-0.95186746,-1.0830594,-0.49861497,0.86570865,-0.8686124,-2.049222,1.1248797,-0.01969188,1.7591033,-0.22537106,-1.2377964,0.5599077,-1.4760652,0.6163902,-0.9750549,0.5104557,0.36700454,1.7466506,-0.82680523,-0.85315067,0.10182515,1.1908605,0.55965173,-1.9146553,-1.2021158,-1.4136418,-1.3620658,-0.30827335,-0.4985512,-0.79685646,0.5093442,0.69495964,-0.24191552
3981,-1.8468904,0.25572538,-1.4052402,-2.2440207,-2.2237062,-1.4006968,-1.3341173,-1.4211076,-0.9096261,-1.237336,0.58418465,-0.046260376,0.86329836,0.85850006,-3.0546305,-1.8432325,-0.068936944,-0.87354344,-1.1606789,-0.43677527,0.8419295,-0.90395993,-2.0628648,1.0866641,0.05292785,1.7481494,-0.09862351,-1.1446203,0.5418572,-1.4235789,0.6891688,-1.0280621,0.6122359,0.27794766,1.7840993,-0.8728445,-0.81354237,0.13326317,1.2290549,0.5796236,-1.9506814,-1.1875819,-1.4936035,-1.4240841,-0.26238325,-0.5809079,-0.7863885,0.46538413,0.64290154,-0.2510307
3982,-1.7726797,0.27502576,-1.3490949,-2.2733388,-2.2449381,-1.422819,-1.3032774,-1.4026687,-0.84274435,-1.269322,0.6325077,-0.0011283916,0.7468038,0.74668866,-3.0025492,-1.8983866,-0.0836081,-0.80651134,-1.1809156,-0.36550304,0.7895696,-0.9227113,-2.1050122,1.0386493,0.13463236,1.7248152,-0.013079244,-1.0393858,0.49649996,-1.4047912,0.72288626,-1.064433,0.65484184,0.17976561,1.8210682,-0.9393569,-0.76776373,0.1927552,1.2499411,0.592243,-1.9524134,-1.1737278,-1.5557448,-1.4568629,-0.22372168,-0.6395648,-0.79589754,0.37184983,0.5918167,-0.24969323
3983,-1.7278239,0.28365156,-1.3108572,-2.2945573,-2.2591393,-1.4398907,-1.2842858,-1.3937767,-0.7999521,-1.2884737,0.6584467,0.019954672,0.67538834,0.6744098,-2.9720762,-1.9346575,-0.088172786,-0.765913,-1.1885656,-0.32017463,0.7530152,-0.9324636,-2.1344304,1.0080708,0.18797584,1.7084733,0.036965135,-0.9713321,0.465149,-1.39551,0.74083656,-1.0848999,0.676135,0.11689117,1.8442899,-0.98323256,-0.7378117,0.2333827,1.2612183,0.59969926,-1.9492218,-1.1650394,-1.5927095,-1.473759,-0.19994923,-0.6758151,-0.8032526,0.30723074,0.55968106,-0.24792334
3984,-1.6882566,0.28274718,-1.2645015,-2.3272495,-2.2769732,-1.4657034,-1.2667446,-1.3939861,-0.7550273,-1.3067774,0.67161316,0.017131751,0.6080774,0.59512275,-2.9474924,-1.9784344,-0.07897006,-0.7301611,-1.1820544,-0.2735037,0.7030315,-0.93539083,-2.1735423,0.9771207,0.2502772,1.6858549,0.077150695,-0.8949834,0.42434806,-1.3922257,0.75038826,-1.0968978,0.6815934,0.049027476,1.8677351,-1.0341992,-0.70265454,0.2852442,1.2666405,0.60634536,-1.931111,-1.1561277,-1.6233244,-1.4780309,-0.17710847,-0.7140775,-0.8137269,0.22199531,0.52656585,-0.24351035
3985,-1.6527883,0.2788551,-1.2181658,-2.363142,-2.2951906,-1.4929881,-1.2507488,-1.3978472,-0.7117719,-1.3244839,0.6797231,0.0053163185,0.54543906,0.51754284,-2.9260793,-2.023447,-0.06555108,-0.69813377,-1.1712737,-0.2292196,0.6499743,-0.93546784,-2.2143888,0.94824785,0.31332746,1.6617721,0.11216911,-0.8189539,0.3820728,-1.3906645,0.75692445,-1.1047678,0.68124413,-0.017365364,1.8899218,-1.0852003,-0.6669218,0.33863327,1.2694547,0.6126089,-1.9078912,-1.1474664,-1.6500965,-1.4770935,-0.15566401,-0.75231373,-0.82432896,0.13298848,0.49444708,-0.23846212
3986,-1.6266654,0.2671702,-1.1696674,-2.413283,-2.315718,-1.5258777,-1.2381865,-1.4137734,-0.6699129,-1.3438467,0.6745996,-0.03489443,0.49013698,0.43893173,-2.911423,-2.0781443,-0.039734036,-0.6744599,-1.1487224,-0.18963353,0.58102524,-0.9266176,-2.2645938,0.92492604,0.38590676,1.6303271,0.13665561,-0.735569,0.3314111,-1.3921573,0.75678366,-1.1000775,0.66452324,-0.08574671,1.9098452,-1.1409307,-0.62492263,0.40125814,1.2642051,0.6190914,-1.8659687,-1.1383548,-1.6682351,-1.4598395,-0.13613087,-0.79723233,-0.8348358,0.023399709,0.46130162,-0.23141356
3987,-1.6069818,0.2523545,-1.1229353,-2.4697254,-2.3360093,-1.5600458,-1.2281395,-1.4362997,-0.63041097,-1.3642416,0.6629463,-0.08935468,0.44047043,0.36349788,-2.9007833,-2.137044,-0.008963632,-0.6562327,-1.1215007,-0.15524851,0.50476575,-0.9129486,-2.3185077,0.90684,0.46152973,1.5956134,0.15535927,-0.65063524,0.27790174,-1.3943007,0.75380886,-1.0882148,0.6397474,-0.15266322,1.9273307,-1.1971171,-0.58027166,0.4663191,1.2542152,0.62593347,-1.8146076,-1.1290369,-1.6812744,-1.4340584,-0.118302,-0.84565747,-0.84414035,-0.09396887,0.4281515,-0.22369191
3988,-1.6064316,0.24734949,-1.1135895,-2.4870877,-2.3401086,-1.5686427,-1.227376,-1.4460669,-0.62237567,-1.3702165,0.6565417,-0.111032486,0.4317392,0.34801903,-2.9005742,-2.1541884,0.0007654081,-0.6551218,-1.1127421,-0.15098393,0.48138553,-0.9066138,-2.3339567,0.90659076,0.48162848,1.585124,0.15689978,-0.6290855,0.26330978,-1.3946216,0.7518703,-1.0807896,0.62909645,-0.16767846,1.929705,-1.2107393,-0.56749153,0.48308313,1.248575,0.62810445,-1.7961887,-1.1264744,-1.6815279,-1.4226786,-0.11505708,-0.86019933,-0.845167,-0.12699972,0.41979638,-0.22153324
3989,-1.7301468,0.17731534,-1.161456,-2.5129743,-2.3200853,-1.5223182,-1.3104502,-1.5252051,-0.75748634,-1.5510097,0.63512355,-0.19230558,0.4785399,0.14399242,-3.064335,-2.174623,0.011889648,-0.6985171,-1.0164523,-0.42933106,0.39284936,-0.923823,-2.2965052,0.9171748,0.32866472,1.6920809,0.08595922,-0.7756083,0.17589521,-1.224117,0.990537,-1.2904147,0.7228592,-0.14856458,1.9288516,-1.1823933,-0.49563745,0.6342894,1.2007174,0.36972442,-1.9168894,-1.1158569,-1.5152495,-1.4171945,-0.300454,-0.78154016,-0.7918772,-0.028676754,0.45421356,-0.143053
3990,-1.8802276,0.12820336,-1.2513232,-2.5349605,-2.2863424,-1.4661077,-1.3576621,-1.6464369,-0.879341,-1.6313493,0.5779681,-0.32316807,0.5703063,0.14642517,-3.1677837,-2.2288797,0.038934167,-0.8105153,-0.98281264,-0.6727072,0.33888966,-0.8891661,-2.328643,1.0169166,0.1975775,1.7672145,-0.058306433,-0.8839573,0.16499564,-1.130958,1.0686994,-1.3104342,0.7120185,-0.10296633,1.8793752,-1.1476514,-0.47255826,0.61771214,1.1098185,0.2400282,-1.8905715,-1.1197125,-1.3762025,-1.3318536,-0.37477186,-0.7782044,-0.7331281,-0.013308567,0.45740515,-0.125397
3991,-1.8811748,0.12790532,-1.2518845,-2.5349932,-2.2860746,-1.465764,-1.3578473,-1.6472992,-0.8800088,-1.6316218,0.5775417,-0.32398966,0.5708595,0.14676449,-3.1683295,-2.2292836,0.039138887,-0.8112944,-0.9827036,-0.67412066,0.33865094,-0.88889694,-2.3290575,1.0176634,0.19669622,1.7676927,-0.05937803,-0.88455445,0.16505317,-1.1305295,1.0688671,-1.3102802,0.7117651,-0.10267565,1.8790216,-1.1474587,-0.47249264,0.61728376,1.1091527,0.23943461,-1.8901979,-1.1197609,-1.3754159,-1.3312458,-0.374978,-0.7782377,-0.7327878,-0.0133940745,0.45734885,-0.12538072
3992,-1.8720338,0.12424013,-1.2474155,-2.5235724,-2.303738,-1.4734378,-1.3457938,-1.6668987,-0.8578127,-1.6237357,0.57912374,-0.30144268,0.57084614,0.1671822,-3.1924326,-2.235138,0.057559296,-0.7990805,-0.99183214,-0.6776108,0.33191925,-0.8839402,-2.3226073,1.016225,0.19832794,1.7580447,-0.07894402,-0.86497444,0.18333887,-1.118986,1.0473933,-1.3116901,0.705694,-0.12298491,1.884825,-1.1365542,-0.46085274,0.62913275,1.1072079,0.23067237,-1.8924428,-1.1072686,-1.3735837,-1.3517932,-0.36891457,-0.7693734,-0.7492833,0.015286853,0.44776934,-0.12061388
3993,-1.8969231,0.123270094,-1.2514083,-2.50378,-2.3519356,-1.492306,-1.3518493,-1.6490546,-0.8140762,-1.6183127,0.64537865,-0.26457465,0.54358464,0.17046486,-3.1958008,-2.2269058,0.031941235,-0.79317236,-1.0237578,-0.631542,0.30776942,-0.902253,-2.323482,1.0409645,0.18212497,1.741772,-0.09009377,-0.8682975,0.17345026,-1.1007075,1.0922432,-1.2951224,0.6893848,-0.13969882,1.8789619,-1.0878167,-0.47408217,0.6195515,1.0817919,0.19468497,-1.929568,-1.077165,-1.3883208,-1.3766727,-0.38255423,-0.7871787,-0.7450125,0.016163703,0.41807517,-0.15164204
3994,-1.9567944,0.116187036,-1.2609627,-2.4425755,-2.444309,-1.5299451,-1.3488799,-1.6265874,-0.709536,-1.5642642,0.7788353,-0.19119227,0.4821704,0.2428777,-3.1843228,-2.2218204,-0.016129013,-0.8022779,-1.1094079,-0.5042258,0.26875225,-0.93290955,-2.3731306,1.1211219,0.13689925,1.7073365,-0.15052305,-0.8675992,0.17742887,-1.088457,1.1332513,-1.1989913,0.61904037,-0.17161848,1.85718,-0.9893141,-0.51995796,0.536796,1.0027814,0.16060245,-1.967936,-1.0221331,-1.4364822,-1.4066359,-0.36405244,-0.8340604,-0.74052197,-0.024513954,0.33901954,-0.23754963
3995,-2.0054262,0.10145448,-1.266143,-2.3885663,-2.5085566,-1.5558861,-1.3424908,-1.6192802,-0.6270662,-1.5018512,0.8725613,-0.14209822,0.43695754,0.33896357,-3.171127,-2.2215657,-0.04064457,-0.8208323,-1.1768862,-0.38758603,0.24147819,-0.9495623,-2.4400454,1.1976782,0.10078834,1.6801028,-0.21865183,-0.86328495,0.19648553,-1.0924995,1.1338345,-1.0914109,0.5447979,-0.1889701,1.8387203,-0.9234319,-0.56035846,0.45065433,0.9280257,0.16401486,-1.9721012,-0.99073035,-1.4819692,-1.4130777,-0.3275519,-0.86649644,-0.7437333,-0.080732375,0.27512214,-0.30821604
3996,-1.9696133,0.09304105,-1.3210955,-2.3782003,-2.4429207,-1.5853567,-1.3723722,-1.6210647,-0.48823732,-1.4686748,0.9190206,-0.11357298,0.45287463,0.39508888,-3.2073083,-2.1657841,-0.061030924,-0.80157244,-1.2031759,-0.42657503,0.30276212,-1.001791,-2.4270658,1.15842,0.14115767,1.6849298,-0.28293285,-0.8749124,0.16616721,-1.0147692,1.1396555,-1.012825,0.6194248,-0.08801076,1.898337,-0.93201274,-0.5907344,0.4866464,0.88526344,0.23222812,-1.9359232,-1.0313863,-1.3556018,-1.4106964,-0.38110703,-0.81127316,-0.716638,-0.09578085,0.27142355,-0.21809007
3997,-1.9033555,0.05496425,-1.3998455,-2.3689985,-2.3229232,-1.6188203,-1.4145705,-1.6511546,-0.3139549,-1.4002415,0.9273976,-0.12973809,0.50488496,0.53462195,-3.2485065,-2.0792325,-0.048274785,-0.78076655,-1.2084881,-0.47800538,0.40555587,-1.044358,-2.4555,1.096056,0.21471612,1.713575,-0.3964423,-0.89057404,0.15631591,-0.92667675,1.0785472,-0.8655317,0.71519595,0.086749665,1.995484,-0.9952621,-0.6298733,0.5508581,0.8242007,0.39852923,-1.82467,-1.1198232,-1.1624879,-1.3664398,-0.4415999,-0.6984391,-0.6985209,-0.14562014,0.2820821,-0.065088436
3998,-1.8523037,0.0036318386,-1.4569093,-2.3567266,-2.2530298,-1.638026,-1.4221151,-1.7061706,-0.25755334,-1.3288295,0.8480991,-0.247132,0.57007533,0.6873412,-3.2164023,-2.0208364,-0.0018322545,-0.7647756,-1.1746476,-0.49000508,0.48451626,-1.0039115,-2.5528948,1.0466543,0.26255533,1.7832549,-0.47218156,-0.902654,0.20742741,-0.92417645,0.94063103,-0.7445126,0.74317956,0.20191804,2.0533116,-1.0831631,-0.6574265,0.5959829,0.8015648,0.5665733,-1.6888244,-1.1737876,-1.0460136,-1.2925605,-0.45599702,-0.6079546,-0.7188411,-0.19841793,0.28833488,0.023722868
3999,-1.8322743,-0.018361244,-1.4806844,-2.3479953,-2.2291176,-1.6467613,-1.4196061,-1.7317697,-0.24544403,-1.2974386,0.80234486,-0.31076413,0.5979159,0.75393736,-3.1918495,-1.9988596,0.019012941,-0.7562121,-1.156859,-0.49037305,0.5150575,-0.9773475,-2.6035466,1.0267982,0.27912658,1.8184363,-0.49668035,-0.90734464,0.23581836,-0.9342423,0.87232065,-0.69774765,0.74462074,0.24281797,2.0714142,-1.1205457,-0.6685898,0.6111459,0.7968773,0.6376443,-1.6297159,-1.1888775,-1.0071907,-1.2590337,-0.45771602,-0.5735345,-0.73100775,-0.21891116,0.28936946,0.05183
4000,-1.8060982,-0.048365362,-1.5143976,-2.3297067,-2.2019582,-1.6610245,-1.4084188,-1.7694993,-0.24123855,-1.2520854,0.72285545,-0.41658005,0.6358805,0.84898984,-3.1438909,-1.9713837,0.047750447,-0.74077827,-1.1286798,-0.48531184,0.5537717,-0.92985386,-2.685657,1.000405,0.29754072,1.874119,-0.51942015,-0.91320217,0.2828415,-0.96209145,0.7652178,-0.6392155,0.73237616,0.28999346,2.0876882,-1.1709433,-0.68371767,0.6263232,0.7962617,0.73628944,-1.5466949,-1.1985588,-0.9671642,-1.2105873,-0.4555701,-0.5310514,-0.751429,-0.24372314,0.28860894,0.07851449
4001,-1.796799,-0.0582443,-1.5299647,-2.3133962,-2.1952543,-1.6710734,-1.395175,-1.7852777,-0.2494222,-1.232052,0.67327857,-0.4761275,0.6483087,0.8893785,-3.11108,-1.9633279,0.056366727,-0.72903717,-1.1151829,-0.4780345,0.5647266,-0.90246665,-2.729976,0.99132633,0.3002489,1.902186,-0.51317406,-0.91440755,0.3078337,-0.98754233,0.71060294,-0.6244902,0.7101684,0.29919145,2.083108,-1.1864724,-0.68921417,0.6244804,0.80159926,0.7754321,-1.5148845,-1.188414,-0.9679152,-1.1909853,-0.45151812,-0.5205072,-0.7615642,-0.24749653,0.2862656,0.07549852
4002,-1.8968651,0.04306122,-1.5386608,-2.2788367,-2.2082076,-1.6777009,-1.354029,-1.7510179,-0.30064154,-1.2258565,0.597555,-0.46255374,0.6458671,0.8976488,-3.0905528,-1.9514605,0.047007967,-0.6911544,-1.1177107,-0.46244857,0.59157974,-0.90390384,-2.7192948,1.0009291,0.33463645,1.9405627,-0.5301918,-0.9183393,0.30663693,-1.019278,0.68984365,-0.60083395,0.80930614,0.21784739,2.0727913,-1.1802261,-0.68466246,0.6062731,0.84980065,0.7276514,-1.5217992,-1.1524318,-0.93668664,-1.1893108,-0.43191764,-0.48992884,-0.8061986,-0.25058582,0.38151813,0.14354236
4003,-2.0459788,0.19468951,-1.5505925,-2.213737,-2.2306151,-1.6928548,-1.2820272,-1.6952772,-0.39595765,-1.2232311,0.4718399,-0.45079738,0.6281972,0.8943565,-3.0505908,-1.9492456,0.024102926,-0.6269936,-1.1279528,-0.43332928,0.60848576,-0.9066806,-2.7105358,1.0246382,0.3762615,1.9927163,-0.50952816,-0.9236942,0.30586445,-1.0922043,0.65859866,-0.60714304,0.9078671,0.072606385,2.0252376,-1.1536742,-0.6686792,0.5528752,0.9296509,0.64121926,-1.5600573,-1.067132,-0.94717944,-1.2045206,-0.39799505,-0.47250092,-0.8662844,-0.23284458,0.519415,0.19830982
4004,-2.1870103,0.3267093,-1.5594189,-2.1446443,-2.2399242,-1.7060113,-1.210316,-1.6394984,-0.5220431,-1.2314427,0.3470837,-0.4365689,0.599225,0.8722932,-3.0193653,-1.9728334,0.0062509323,-0.56052136,-1.1519189,-0.40288454,0.5907631,-0.92163795,-2.7088447,1.0623598,0.41819206,2.0319614,-0.42897698,-0.9363028,0.3070518,-1.20034,0.6276155,-0.677259,0.93076307,-0.09226434,1.9329069,-1.1235785,-0.6293379,0.460682,1.0152535,0.54771465,-1.6403717,-0.9505139,-1.0446408,-1.2515488,-0.35586357,-0.49508208,-0.9139217,-0.1878955,0.6608433,0.1810213
4005,-2.3076088,0.41096663,-1.5563582,-2.0969968,-2.2218428,-1.7068406,-1.1592369,-1.5909244,-0.6833376,-1.2542994,0.24288866,-0.4059751,0.56665814,0.83478093,-3.0258124,-2.0262916,0.015079948,-0.50870496,-1.1862906,-0.37556836,0.5366082,-0.9589251,-2.7044098,1.1184031,0.47150767,2.046529,-0.2982252,-0.9603242,0.31342363,-1.341076,0.5965423,-0.8113175,0.86738604,-0.25311542,1.7974315,-1.1141776,-0.5516306,0.336314,1.098409,0.4658095,-1.7587113,-0.8231714,-1.2361805,-1.3300718,-0.30331877,-0.5572551,-0.9461323,-0.12350193,0.81368816,0.08890351
4006,-2.3735125,0.40057498,-1.5263704,-2.1132169,-2.1731646,-1.6856236,-1.1606798,-1.5656946,-0.8533623,-1.2925342,0.1961484,-0.35366142,0.5423497,0.79253197,-3.0993795,-2.1001236,0.070155606,-0.50612456,-1.2096524,-0.35671362,0.45781034,-1.0173016,-2.6784425,1.19063,0.5308563,2.0168123,-0.1628089,-0.9896585,0.3288494,-1.4842384,0.5675268,-0.9719542,0.7211335,-0.34990582,1.6490546,-1.1526029,-0.43288383,0.22175075,1.1563001,0.43057287,-1.877564,-0.7343468,-1.4847534,-1.4141263,-0.24525858,-0.6445063,-0.9567408,-0.064463526,0.95517015,-0.053436603
4007,-2.4014888,0.29139107,-1.4533854,-2.2093544,-2.0985098,-1.640123,-1.2173586,-1.559636,-1.0562899,-1.3522959,0.19688909,-0.2737154,0.5209398,0.7419155,-3.2528772,-2.195566,0.1782212,-0.56641155,-1.2022798,-0.33601874,0.3521076,-1.0970123,-2.6051936,1.2981066,0.5940484,1.9294875,-0.031872403,-1.0179495,0.35710093,-1.6499223,0.52806157,-1.1524993,0.48287946,-0.38745996,1.4747007,-1.2494041,-0.25181442,0.12385856,1.2025344,0.43781835,-1.9896625,-0.68044716,-1.802444,-1.494711,-0.16496076,-0.7619666,-0.95524454,-0.013891942,1.1060723,-0.24072058
4008,-2.3671947,0.08582039,-1.3317095,-2.3889716,-2.058212,-1.5937604,-1.3201681,-1.5877165,-1.1773646,-1.4076531,0.26746616,-0.20991358,0.5054217,0.70866245,-3.4196532,-2.2412586,0.2802192,-0.71938974,-1.0874555,-0.30298963,0.2820846,-1.130439,-2.4458072,1.421441,0.5734445,1.775357,-0.050116282,-0.9921404,0.3840865,-1.757316,0.47510466,-1.1783112,0.25358373,-0.2952302,1.3830134,-1.3743615,-0.08078527,0.16589895,1.2203326,0.4991445,-1.9597155,-0.72185695,-1.9767152,-1.4697871,-0.07303556,-0.8487288,-0.9500975,-0.027510855,1.1522384,-0.334453
4009,-2.384697,0.105526224,-1.3079175,-2.3767724,-2.1107771,-1.575183,-1.3138927,-1.6030278,-1.1668069,-1.3764701,0.25639033,-0.19465086,0.51542145,0.72085714,-3.4726224,-2.2339108,0.27884442,-0.72276634,-1.132062,-0.29739827,0.2606845,-1.0959548,-2.4531991,1.452542,0.54835004,1.8042204,-0.056996528,-1.0199008,0.39498574,-1.7690154,0.47320566,-1.1451399,0.2287138,-0.25179416,1.3796729,-1.3909156,-0.16327968,0.15487166,1.2146304,0.50027835,-1.9706057,-0.7240505,-1.959714,-1.5241793,-0.06515578,-0.80606747,-0.94466853,-0.027284313,1.1446676,-0.36450103
