,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3490,-0.6430803,-0.2978861,-2.2792788,0.82282007,-0.59221053,-1.4156874,-0.3854491,0.7920099,1.1271225,-0.5466469,0.745646,-0.9294815,-1.014902,-0.26946002,0.2567905,0.13413012,-1.0913516,1.3862683,-1.5912764,0.4569874,1.0218328,0.7690375,-1.1591495,-3.0065835,-3.8051977,0.26354045,-1.5624046,2.334096,1.2181295,-0.100027695,1.9482694,-0.3924374,-2.5446496,-0.8889729,0.08079202,1.1848316,-2.2311194,1.3689239,0.38339034,-1.9125967,0.69587666,-0.9459345,0.3837468,-1.3105428,-0.00742527,0.9253384,0.2541688,-2.1819289,-0.07814736,-0.112792045
3491,-0.5942162,-0.42808175,-2.1952784,0.8150448,-0.61648905,-1.2981137,-0.35756725,0.7764688,1.185806,-0.59117985,0.7985286,-0.8938418,-0.95926297,-0.1734637,0.24482761,0.17524308,-1.0901108,1.5104786,-1.6584231,0.40071982,0.89564455,0.82633793,-1.0835805,-3.1134896,-3.8049822,0.26754585,-1.6044551,2.1741636,1.2171365,-0.11128702,1.9863505,-0.58774424,-2.60092,-0.8840235,-0.010447843,1.1662459,-2.154275,1.2931299,0.46989512,-1.9663634,0.61235136,-0.88251305,0.4940642,-1.2987995,0.020180495,0.8526313,0.36648053,-2.169113,-0.1844008,-0.03230852
3492,-0.5924429,-0.5373312,-2.131607,0.8067928,-0.61807054,-1.3692638,-0.32957435,0.76622146,1.2388597,-0.6600694,0.7473952,-1.0046129,-0.9395211,-0.13255794,0.27782333,0.003486545,-1.0945476,1.5122135,-1.5596348,0.364728,0.94173443,0.8508584,-1.0579555,-3.0257776,-3.698672,0.1855651,-1.4717706,2.094216,1.2442288,-0.19276349,1.9466673,-0.56147915,-2.6764808,-0.93298095,-0.026465407,1.1451105,-2.1507726,1.157003,0.45778027,-2.0113058,0.73271537,-0.86129206,0.5735373,-1.2448429,-0.0062327436,0.8580383,0.3579902,-2.1231823,-0.19520827,-0.1126954
3493,-0.55907774,-0.84872293,-1.9674171,0.85619503,-0.6485545,-1.3404061,-0.27655533,0.83302397,1.2287786,-0.78937227,0.47272387,-1.169015,-1.0497633,-0.14291342,0.273793,-0.24207507,-1.0694989,1.4186264,-1.4221826,0.3274954,0.9724051,0.83045506,-0.9511933,-2.708652,-3.3896646,0.058446262,-1.1851181,1.891204,1.4389217,-0.3025984,1.9792053,-0.4432183,-2.6840746,-0.97631806,-0.09851267,1.0522461,-2.0884056,0.91008383,0.41914156,-2.03757,0.80046904,-0.77393746,0.6371718,-1.1159185,-0.03446844,0.7743774,0.35323337,-1.9665791,-0.14885746,-0.2566311
3494,-0.54157823,-0.9953454,-1.8920825,0.8864912,-0.66788405,-1.3054413,-0.25380623,0.87560356,1.2046092,-0.8434823,0.32525626,-1.23687,-1.1261748,-0.15909997,0.253612,-0.32926798,-1.0558388,1.3620629,-1.3679892,0.31986192,0.97188115,0.81153226,-0.89557827,-2.5560522,-3.2407305,0.009815259,-1.0551729,1.7933733,1.5440159,-0.34105426,1.9992989,-0.3785687,-2.6688805,-0.99022436,-0.13437356,1.0020133,-2.0526235,0.8074398,0.3985645,-2.0340269,0.80597353,-0.722207,0.64876854,-1.0538732,-0.04798131,0.7251452,0.35089588,-1.8862846,-0.12046647,-0.3108505
3495,-0.5142505,-1.2103986,-1.7852349,0.9402369,-0.70522547,-1.2237219,-0.22308193,0.9561599,1.1368368,-0.91256636,0.07812561,-1.326121,-1.2803801,-0.19991437,0.190086,-0.41069418,-1.0337471,1.2575103,-1.3018812,0.32620022,0.9439289,0.77023506,-0.8044853,-2.3310838,-3.0152593,-0.04386441,-0.8697706,1.6435498,1.7186798,-0.37730592,2.0276842,-0.26766214,-2.6205845,-1.0035353,-0.18912467,0.9170645,-1.9900783,0.6769332,0.36342752,-2.000371,0.775484,-0.6244255,0.6351436,-0.95806855,-0.07107721,0.63793063,0.34658316,-1.756933,-0.06986769,-0.36531943
3496,-0.50856394,-1.2086889,-1.7681721,0.94562155,-0.6965652,-1.2328537,-0.22945185,0.95958114,1.1232678,-0.9234588,0.059296682,-1.332577,-1.2798153,-0.20022495,0.19936858,-0.41526443,-1.0392511,1.2638266,-1.3017585,0.31873965,0.95169896,0.77621925,-0.8123159,-2.3484862,-3.0130658,-0.046912815,-0.8757227,1.6533599,1.7085096,-0.37861308,2.01048,-0.25875267,-2.6230562,-0.9996245,-0.1911786,0.9280762,-1.9909992,0.67013144,0.3469655,-1.9852129,0.78440833,-0.62745833,0.6395584,-0.9493491,-0.07794378,0.6422587,0.34620908,-1.7462631,-0.08097056,-0.3568056
3497,-0.5020927,-1.2052007,-1.7491658,0.95191044,-0.6867676,-1.2424808,-0.23721161,0.96432996,1.1054578,-0.93517816,0.036686912,-1.3392783,-1.2810746,-0.20145875,0.2080342,-0.4167921,-1.0457491,1.2703638,-1.3027139,0.3112583,0.9588269,0.7827981,-0.8214936,-2.3709474,-3.0114894,-0.048916128,-0.8841924,1.6653575,1.6965166,-0.37875092,1.9891531,-0.24786197,-2.6249819,-0.9948332,-0.19328395,0.9409103,-1.9918981,0.66422886,0.32737732,-1.9654311,0.79291004,-0.62980735,0.6425739,-0.9392169,-0.08625671,0.64699066,0.34575713,-1.7338808,-0.093963586,-0.344318
3498,-0.5163905,-1.2154423,-1.7209787,0.92070353,-0.6701082,-1.250785,-0.24026604,0.9109645,1.0962622,-0.9432174,0.0722894,-1.3375028,-1.2510928,-0.22423257,0.21169023,-0.43118688,-1.0385594,1.2635928,-1.3019571,0.29147938,0.96685797,0.7698263,-0.86374193,-2.3571339,-3.0113475,-0.02306002,-0.88182527,1.6991533,1.6935977,-0.3346839,1.9482151,-0.283026,-2.6482975,-0.9602371,-0.17557625,0.9801266,-2.0262592,0.64780104,0.34683594,-2.011778,0.80556595,-0.64527816,0.71064425,-0.9573774,-0.08462364,0.6462022,0.34320155,-1.7653539,-0.074910015,-0.36208728
3499,-0.65250105,-1.1222104,-1.6515291,0.6846504,-0.61202866,-1.1671326,-0.30042025,0.5966906,0.8248323,-0.8513341,0.31158906,-1.2086048,-1.2608194,-0.48481557,-0.04635013,-0.084034115,-0.9884697,1.1178784,-1.4251734,0.29624772,0.81234026,0.5985906,-1.1696073,-2.4579268,-3.1327097,0.3583068,-1.0449805,2.0011108,1.6908492,0.16542107,1.5530173,-0.4882679,-2.7019284,-0.6862731,-0.00062965695,1.2449822,-2.2560415,0.7873971,0.47752672,-2.1526592,0.64411485,-0.62386113,0.9872302,-1.1221288,-0.09394446,0.59812593,0.3138602,-2.0064597,0.0803527,-0.2143186
3500,-0.69720584,-1.0389793,-1.7038375,0.6061502,-0.65321416,-1.0560771,-0.37609553,0.5518678,0.6446579,-0.72846556,0.42117003,-1.0936741,-1.3645512,-0.625816,-0.26233262,0.22157587,-0.9481088,1.0377977,-1.546548,0.3187565,0.754375,0.4768164,-1.2569605,-2.5372016,-3.2216337,0.5597688,-1.2453274,2.1604707,1.723375,0.40081444,1.4710008,-0.5350092,-2.6743329,-0.5898967,0.07524323,1.3489118,-2.3188848,0.97199804,0.51005,-2.1465328,0.42428976,-0.61606586,0.9948046,-1.199905,-0.06320241,0.5476111,0.3147947,-2.0542681,0.12721084,-0.044315446
3501,-0.71897024,-0.9783081,-1.7661707,0.56130546,-0.70119345,-0.96063435,-0.44101676,0.559475,0.5118775,-0.6233036,0.49412674,-0.99970216,-1.4541564,-0.72874504,-0.42738602,0.45972782,-0.9104729,0.9796406,-1.6493208,0.3332628,0.7291671,0.38533285,-1.2934275,-2.5927727,-3.2872481,0.69416755,-1.4210552,2.2736185,1.7562584,0.5461796,1.4621365,-0.5556508,-2.6435778,-0.5408184,0.121170804,1.4172181,-2.3463638,1.1267778,0.5223044,-2.1273465,0.23476985,-0.6205506,0.9567559,-1.2512227,-0.020679,0.50239277,0.32586405,-2.0641842,0.15031931,0.096953236
3502,-0.712636,-0.925837,-1.8995186,0.5328248,-0.7943798,-0.82121617,-0.5337714,0.68231815,0.3681358,-0.47128928,0.556384,-0.86849177,-1.5596142,-0.85320395,-0.6090682,0.74066675,-0.834595,0.90864265,-1.804443,0.33159643,0.7581235,0.28720692,-1.2541695,-2.6346729,-3.3541794,0.7958062,-1.6974617,2.394045,1.8156003,0.6113511,1.6081237,-0.5598813,-2.5925822,-0.55359554,0.14316335,1.4880643,-2.3310714,1.3345476,0.50752723,-2.0858395,-0.04169553,-0.6692596,0.78663784,-1.2927854,0.105236925,0.42419794,0.37893048,-2.01197,0.15042453,0.29224843
3503,-0.6540873,-0.9089478,-2.1833973,0.4880857,-0.9430531,-0.6097397,-0.65608525,1.0590544,0.21305911,-0.23598394,0.57649684,-0.6598021,-1.5927258,-1.0547533,-0.76725864,1.0523778,-0.6505596,0.7692334,-2.0688143,0.2864464,0.88947445,0.22934335,-1.0274923,-2.6282666,-3.407228,0.7890971,-2.1709852,2.528049,1.9162097,0.42848992,2.0985177,-0.5906209,-2.5257711,-0.7327066,0.11523427,1.6013069,-2.2427037,1.5926238,0.4534042,-2.0407429,-0.44862914,-0.82857347,0.28044078,-1.3076078,0.4702169,0.26756236,0.54878604,-1.8535261,0.12423457,0.59668916
3504,-0.6477452,-0.90273106,-2.3687665,0.25221044,-0.8232425,-0.6203338,-0.5658332,1.3760188,0.23617947,-0.18200187,0.3751145,-0.5769808,-1.0833076,-1.2313583,-0.52476466,0.8602641,-0.45967498,0.4799943,-2.1171744,0.30924562,0.83676755,0.5688664,-0.6348953,-2.5498507,-3.3340578,0.479148,-2.22841,2.4721656,1.8870602,-0.21276554,2.4761262,-0.8587672,-2.540477,-1.0845548,0.0935219,1.7187654,-2.2354794,1.3857938,0.51157534,-2.1354709,-0.34911567,-0.8972243,-0.40541545,-1.2121711,0.9034381,0.18806466,0.72477335,-1.8409619,0.18212254,0.7599995
3505,-0.6490366,-0.89731246,-2.3704321,0.24552712,-0.8180023,-0.62216747,-0.5638958,1.3787354,0.23802945,-0.1826201,0.36761138,-0.5762332,-1.0694516,-1.2331383,-0.5166247,0.8509251,-0.4566616,0.47159624,-2.1121728,0.31427655,0.82996255,0.58062696,-0.62390167,-2.548918,-3.3307934,0.46969226,-2.2190857,2.4673219,1.8849398,-0.23069924,2.47958,-0.86620677,-2.5367167,-1.0912445,0.093915984,1.7180545,-2.237525,1.3766613,0.51564306,-2.1361268,-0.34226722,-0.8923972,-0.41982177,-1.2069417,0.90599805,0.18934129,0.72451997,-1.8437008,0.1832985,0.7633976
3506,-0.6445053,-0.96923095,-2.444062,0.22002657,-0.8784899,-0.67595595,-0.556964,1.4198278,0.24446782,-0.22948116,0.34146956,-0.506675,-1.0403137,-1.2149915,-0.5049055,0.9327705,-0.491714,0.51049936,-2.0851712,0.2978328,0.90350133,0.5461414,-0.65918237,-2.560997,-3.3666627,0.4137504,-2.2347164,2.4562788,1.9409326,-0.23481917,2.5183392,-0.819944,-2.558234,-1.0438843,0.06828306,1.7087613,-2.2288268,1.3058611,0.49528933,-2.111546,-0.31902027,-0.88154185,-0.37914413,-1.2007046,0.99910337,0.08766684,0.75428474,-1.7756633,0.14956833,0.7547736
3507,-0.69854236,-1.014969,-2.5947037,0.095080175,-1.0335312,-0.98363715,-0.5553842,1.2899942,0.3309248,-0.5334281,0.14346975,-0.27198783,-0.9148103,-0.9839308,-0.41243643,1.1216356,-0.76216084,0.658107,-1.6383133,0.43915936,0.9463718,0.48211062,-0.82601064,-2.6813312,-3.4592502,0.118250765,-1.8032076,2.2541525,2.119014,-0.23030168,2.3170972,-0.6108197,-2.4577608,-0.6760814,0.030537713,1.4785417,-2.2809732,0.8370259,0.51035833,-1.9100623,-0.019996962,-0.49847084,0.008089255,-1.0341628,0.93665737,-0.20086929,0.6254188,-1.5946143,-0.033998426,0.6682479
3508,-0.7298223,-0.980211,-2.6003637,0.053911757,-1.0518907,-1.1379806,-0.5625741,1.1305922,0.41835633,-0.7319452,0.03503597,-0.20848463,-0.85471547,-0.82267827,-0.347206,1.1368409,-0.8960382,0.73536575,-1.3184288,0.5346665,0.87226486,0.4317939,-0.92684543,-2.753119,-3.4444783,-0.06247655,-1.4714994,2.0969162,2.167882,-0.23262857,2.1260796,-0.4918576,-2.370214,-0.4576795,0.023764502,1.3189087,-2.2859056,0.56384045,0.5092435,-1.7924371,0.1843234,-0.23814744,0.22443335,-0.88752705,0.7585834,-0.296872,0.50643146,-1.5133419,-0.15394685,0.58611506
3509,-0.7282475,-0.9008886,-2.4566557,0.115601644,-0.92846197,-1.1790724,-0.58237,0.89629143,0.57723993,-0.9361996,-0.016406994,-0.32953274,-0.85349596,-0.6603271,-0.26650715,0.95083076,-0.89600104,0.7956176,-1.0111169,0.56810844,0.6551571,0.32098854,-1.0133768,-2.7918313,-3.2678711,-0.22412212,-1.1507846,1.9023306,2.0896404,-0.27401918,1.9206166,-0.38574278,-2.2918706,-0.3298056,0.011314153,1.1739815,-2.1843667,0.38091815,0.43804634,-1.7131643,0.37354967,-0.044795755,0.31083515,-0.6823737,0.41046533,-0.24702989,0.39055455,-1.4725989,-0.27927607,0.44411
3510,-0.7170539,-0.8721107,-2.361383,0.17728034,-0.8438173,-1.164324,-0.5951736,0.78990066,0.67055655,-1.0347564,-0.025827128,-0.43890393,-0.88177985,-0.5853393,-0.22552954,0.8136677,-0.8484287,0.82393765,-0.8902443,0.5546513,0.5288361,0.24882285,-1.0448109,-2.7966948,-3.141626,-0.29137123,-1.0300368,1.8020818,2.0202334,-0.31421933,1.8453138,-0.3295168,-2.2714882,-0.3149595,-0.009223423,1.111771,-2.0987732,0.32605723,0.37562296,-1.6812533,0.45350158,0.007311859,0.30242878,-0.5799966,0.23068398,-0.19126691,0.35343063,-1.4642627,-0.33705205,0.3631141
3511,-0.70851296,-0.858033,-2.2994137,0.22144775,-0.7885825,-1.14863,-0.6036992,0.7284594,0.7305982,-1.0953422,-0.029156711,-0.5158921,-0.9064027,-0.5398332,-0.20047721,0.72127193,-0.8094793,0.8414993,-0.8230787,0.5401263,0.4482786,0.20121063,-1.0613294,-2.7968311,-3.0567396,-0.3299883,-0.9648296,1.7392831,1.971781,-0.34376004,1.8054713,-0.2928052,-2.2636292,-0.31718814,-0.025808705,1.0746583,-2.0386736,0.29925203,0.33113217,-1.661743,0.50031674,0.029879147,0.28642944,-0.5177873,0.12107531,-0.15158206,0.33552533,-1.4617639,-0.37153152,0.31152174
3512,-0.68222356,-0.84104544,-2.1357899,0.35576725,-0.6428425,-1.0844244,-0.6276262,0.5972105,0.88918364,-1.2468275,-0.02983316,-0.7453523,-1.0004783,-0.42792848,-0.1401732,0.46256706,-0.6740709,0.886609,-0.68705606,0.47909927,0.23862676,0.07131906,-1.0895226,-2.7860126,-2.8186848,-0.41416153,-0.8424811,1.5777364,1.8293409,-0.43851218,1.7346259,-0.18947913,-2.2652032,-0.37257838,-0.08532911,0.98465264,-1.858996,0.2597726,0.19478156,-1.6098069,0.6084418,0.046636824,0.20195283,-0.368899,-0.1411675,-0.03343023,0.31261316,-1.4671901,-0.45221826,0.17750368
3513,-0.66387475,-0.9109285,-1.9993043,0.54294467,-0.53135544,-0.9612556,-0.65850174,0.60622823,1.0376658,-1.3862152,-0.030543068,-1.0565699,-1.2288846,-0.32381913,-0.11379721,0.17984532,-0.44119245,0.9339043,-0.6890378,0.35551664,0.039889436,-0.054960385,-1.0538822,-2.746113,-2.5491638,-0.43484822,-0.8955639,1.413075,1.6444285,-0.6062202,1.7750466,-0.029825931,-2.3548334,-0.6256883,-0.21446028,0.88750786,-1.6079895,0.30893773,-0.015460333,-1.5125537,0.687811,-0.07303279,-0.029631581,-0.28847843,-0.27728826,0.116219044,0.3753478,-1.5272659,-0.49408868,0.06025711
3514,-0.6771005,-0.9723179,-1.9661005,0.6264669,-0.5194465,-0.89738077,-0.67423207,0.6861072,1.0739286,-1.4355297,-0.04723126,-1.2001098,-1.3917295,-0.28310183,-0.13383235,0.08215586,-0.3290577,0.9471313,-0.7455245,0.30140817,-0.041560672,-0.07711879,-1.0051426,-2.7270074,-2.4482653,-0.4049325,-0.9882894,1.3444129,1.558194,-0.7045904,1.8189095,0.06252586,-2.4255548,-0.81945884,-0.29268348,0.8285781,-1.4932374,0.360024,-0.12630886,-1.4331692,0.7148923,-0.16341315,-0.18558478,-0.29858345,-0.26608884,0.18578073,0.4308943,-1.5902909,-0.486351,0.032225046
3515,-0.6891929,-1.0059928,-1.9558247,0.6640973,-0.52264607,-0.86620253,-0.68210936,0.73952353,1.0829016,-1.4560258,-0.05995819,-1.2663724,-1.481232,-0.26550922,-0.151086,0.04424471,-0.2776086,0.9505539,-0.7822399,0.2788796,-0.079895414,-0.077428885,-0.9753721,-2.7187703,-2.406684,-0.38183892,-1.043984,1.3132447,1.5174456,-0.75537795,1.8418758,0.10937252,-2.4635422,-0.9262375,-0.33286458,0.7964234,-1.4410981,0.3891403,-0.1810363,-1.3870978,0.7262672,-0.21093959,-0.26936728,-0.31319323,-0.24681516,0.21898301,0.46153322,-1.6290959,-0.4768053,0.024747226
3516,-0.7073719,-1.0411212,-1.9518496,0.69573134,-0.5356567,-0.8367186,-0.68988556,0.8056166,1.0811979,-1.4717826,-0.07771785,-1.3241851,-1.5771624,-0.25152928,-0.17602804,0.019507602,-0.2337298,0.94986427,-0.8261205,0.2629956,-0.115852535,-0.0648761,-0.9407383,-2.712585,-2.376139,-0.35034096,-1.1066842,1.286187,1.4803448,-0.8065441,1.8637655,0.15509342,-2.502297,-1.0400652,-0.37279788,0.76167876,-1.3969326,0.4208155,-0.23331115,-1.3348954,0.735195,-0.2583458,-0.35709268,-0.3373976,-0.2145755,0.24982518,0.4938234,-1.6755627,-0.46142,0.024461195
3517,-0.7357879,-1.0818158,-1.953725,0.72392803,-0.56219417,-0.8050132,-0.69874847,0.89544874,1.0658041,-1.4843802,-0.104667604,-1.378849,-1.6940407,-0.24037682,-0.21390718,0.007446392,-0.19426712,0.9433545,-0.8835836,0.25415885,-0.15535364,-0.033641204,-0.895766,-2.7083857,-2.3549914,-0.3041076,-1.1844971,1.2603302,1.4425167,-0.86530775,1.8857206,0.20475668,-2.5458755,-1.1769483,-0.41763705,0.7186331,-1.3574374,0.45941117,-0.28956753,-1.2677696,0.74238604,-0.31061146,-0.46164703,-0.37595645,-0.16395684,0.28238273,0.53193057,-1.7386855,-0.43699035,0.03259656
3518,-0.72818846,-1.1868509,-2.0373588,0.71311855,-0.5316762,-0.85343295,-0.7002702,0.95987046,1.0207925,-1.4876753,-0.09004771,-1.47619,-1.7500079,-0.36312604,-0.23926401,0.056693353,-0.16951294,1.0106149,-0.89933735,0.3055394,-0.08283123,-0.09364794,-0.9516953,-2.6521525,-2.2796319,-0.40427262,-1.1538448,1.3005259,1.4364551,-0.8901306,1.7980472,0.14643385,-2.6179264,-1.1593692,-0.43776333,0.77252305,-1.3892423,0.4074862,-0.36625558,-1.2431653,0.6685259,-0.29158506,-0.48140827,-0.38495353,-0.13960677,0.2375506,0.49037433,-1.7059557,-0.4234412,0.08477479
3519,-0.74116725,-1.3570545,-2.2105234,0.6472468,-0.51650673,-0.9515641,-0.70435494,1.11097,0.887437,-1.4691755,-0.091967456,-1.5820508,-1.8464893,-0.6075441,-0.32096735,0.22180228,-0.19070868,1.1010717,-0.94027996,0.4476364,0.048884057,-0.13033985,-1.0409521,-2.5618312,-2.2061064,-0.5456215,-1.0898069,1.400219,1.4587412,-0.91247076,1.6195079,0.015063541,-2.7235672,-1.1193396,-0.45740172,0.8658652,-1.5133349,0.31263193,-0.46944493,-1.183185,0.5241214,-0.22509317,-0.500516,-0.43320242,-0.065949336,0.13656797,0.39861575,-1.6726526,-0.3790539,0.22158425
3520,-0.7718526,-1.4912733,-2.3907452,0.54528916,-0.532111,-1.0406297,-0.7144333,1.2817924,0.72865534,-1.4315909,-0.12169338,-1.6184788,-1.9230893,-0.8498815,-0.43116134,0.43956608,-0.26736286,1.1513727,-0.99454695,0.6178524,0.16065891,-0.10492588,-1.1105622,-2.4796476,-2.1841912,-0.63367915,-1.0183693,1.5146407,1.5134145,-0.90252215,1.454074,-0.1251904,-2.7965977,-1.0820179,-0.46387708,0.9542861,-1.6884303,0.22781512,-0.52905345,-1.1179502,0.38425502,-0.13676395,-0.49482173,-0.50123376,0.01722721,0.023629975,0.28990182,-1.6546504,-0.3254486,0.39726683
3521,-0.8180591,-1.5582117,-2.582499,0.38117337,-0.5908318,-1.0892426,-0.74476194,1.4908879,0.5452792,-1.3611909,-0.20103838,-1.5358135,-1.9454372,-1.0883117,-0.5897046,0.7385832,-0.43290251,1.1187971,-1.0872874,0.8203182,0.22933805,0.020204615,-1.1422141,-2.393528,-2.2341573,-0.61823946,-0.9301561,1.6557715,1.6331931,-0.8225317,1.3513769,-0.281352,-2.8074749,-1.0590727,-0.45666432,1.0553272,-1.9536881,0.17020085,-0.50526214,-1.0580006,0.24881622,-0.021925136,-0.43779024,-0.593035,0.100182556,-0.11370924,0.14586869,-1.6471304,-0.26448825,0.6560778
3522,-0.83172715,-1.5018759,-2.7133439,0.18295608,-0.67584026,-1.0104877,-0.811328,1.6945348,0.42345124,-1.2573568,-0.3156124,-1.3109355,-1.8291707,-1.2441363,-0.7441565,1.0144565,-0.6484602,0.9398467,-1.2378712,0.9480545,0.22537807,0.23891513,-1.096694,-2.3051386,-2.3484225,-0.44224852,-0.85653174,1.7944143,1.8203185,-0.6573441,1.4574943,-0.4264753,-2.7128575,-1.0746491,-0.44812506,1.2013884,-2.2537253,0.19962473,-0.34882647,-1.0727184,0.14130263,0.049579367,-0.33638385,-0.6658525,0.13166352,-0.2372593,0.02491662,-1.6420474,-0.2235819,0.9522163
3523,-0.7784606,-1.3859067,-2.7306948,0.039484028,-0.73054653,-0.8393039,-0.88467443,1.8161594,0.41484377,-1.1436803,-0.37895352,-1.0997853,-1.6080692,-1.2866856,-0.79948664,1.1040341,-0.78048396,0.6910925,-1.3884526,0.9101841,0.22133826,0.4317736,-1.0018095,-2.2462301,-2.4550219,-0.23239742,-0.8495332,1.8816918,1.9765973,-0.51008,1.7104259,-0.54109704,-2.5832665,-1.1115097,-0.44131386,1.3897063,-2.4319365,0.31074885,-0.14624435,-1.1896299,0.05711704,0.0094237635,-0.29175094,-0.67996466,0.10251517,-0.27589506,0.027638786,-1.648283,-0.20663051,1.1311373
3524,-0.7299775,-1.3029302,-2.7192173,-0.04131096,-0.7583537,-0.7163139,-0.93017274,1.8745182,0.42849857,-1.061316,-0.40055272,-0.97910106,-1.4450952,-1.2945611,-0.811078,1.1161084,-0.8423606,0.51819,-1.4813607,0.8492995,0.23160057,0.54901445,-0.9310295,-2.2187989,-2.5243666,-0.10137118,-0.86324567,1.92778,2.0643735,-0.4259864,1.8883235,-0.6149901,-2.4991775,-1.1378733,-0.43177053,1.5239526,-2.513778,0.401236,-0.010245776,-1.2887602,0.00072380505,-0.04193385,-0.2862272,-0.6797588,0.07385335,-0.27430746,0.06269341,-1.6605047,-0.19453017,1.2166921
3525,-0.6627998,-1.203857,-2.6836977,-0.11851883,-0.78171754,-0.57238346,-0.9758895,1.9147663,0.4598442,-0.9551081,-0.39850903,-0.869408,-1.2453374,-1.2847943,-0.7973714,1.078123,-0.8834469,0.31526962,-1.5763575,0.74399775,0.2640829,0.6715509,-0.842624,-2.2033417,-2.6053944,0.032504104,-0.8999335,1.9683819,2.1433957,-0.34852943,2.0884984,-0.7004438,-2.4095287,-1.1689755,-0.41109365,1.6866499,-2.5647988,0.5230015,0.1434473,-1.4240072,-0.06786648,-0.12533109,-0.31091794,-0.67328465,0.034057993,-0.2376585,0.14001207,-1.6876259,-0.17491113,1.2779702
3526,-0.5554415,-1.0567862,-2.603845,-0.20708999,-0.80611515,-0.37316504,-1.0265411,1.9269903,0.51887494,-0.77743185,-0.3488751,-0.7636137,-0.94820195,-1.2466426,-0.73981965,0.9481675,-0.89666843,0.02286985,-1.6895425,0.547839,0.34916738,0.83215463,-0.70580506,-2.2108455,-2.732515,0.19222741,-0.98390025,2.0095234,2.2186186,-0.270295,2.3473845,-0.82780176,-2.2961307,-1.2141529,-0.3594209,1.9278935,-2.5705912,0.72604334,0.3558876,-1.6460841,-0.1761249,-0.27528048,-0.39643157,-0.66382235,-0.027927333,-0.12340935,0.3046938,-1.7543578,-0.12958993,1.3135498
3527,-0.48483306,-0.9482698,-2.522391,-0.2391778,-0.82260644,-0.2690066,-1.0311152,1.8635752,0.5587825,-0.6129706,-0.24651128,-0.76586163,-0.7553815,-1.1949421,-0.66121966,0.7746066,-0.84843636,-0.16320482,-1.7276385,0.3792067,0.46053728,0.92967004,-0.6015494,-2.2632666,-2.85322,0.25363502,-1.0750206,2.0179932,2.212758,-0.26356247,2.4500926,-0.922009,-2.2428296,-1.2459253,-0.28487352,2.0822296,-2.4874694,0.9033817,0.48169854,-1.8196846,-0.26503524,-0.39754865,-0.5129437,-0.6784533,-0.06481995,0.049647477,0.47198594,-1.8509792,-0.061296206,1.2841496
3528,-0.4291348,-0.84815943,-2.4426768,-0.25454274,-0.84209114,-0.1945111,-1.0204915,1.7753583,0.5898304,-0.45136297,-0.12909324,-0.79466116,-0.5985875,-1.1396636,-0.5798888,0.5943026,-0.78425246,-0.31551814,-1.7455115,0.22565995,0.5756095,1.0131994,-0.506237,-2.3286262,-2.978852,0.292897,-1.1635154,2.0185232,2.1845984,-0.27536538,2.5080369,-1.0054047,-2.2033014,-1.2746955,-0.20425946,2.204618,-2.3831604,1.0752413,0.5826655,-1.9757379,-0.3478858,-0.5062109,-0.62980115,-0.70629567,-0.09153364,0.24187103,0.63291234,-1.9597583,0.016429221,1.2437003
3529,-0.4218635,-0.7609736,-2.3709452,-0.22343068,-0.8847763,-0.19878796,-0.96597344,1.6145833,0.5915572,-0.2959069,0.026478944,-0.87507683,-0.5495998,-1.0738897,-0.49837008,0.4105021,-0.68210316,-0.37314197,-1.7186786,0.12839857,0.6871653,1.0731479,-0.43138564,-2.4258702,-3.136593,0.29847145,-1.2311665,2.0027604,2.1031582,-0.32796395,2.4619198,-1.0565939,-2.1854212,-1.2980149,-0.11297679,2.225671,-2.2382116,1.2401462,0.62204134,-2.0790124,-0.41377413,-0.566647,-0.7200644,-0.7850277,-0.08426587,0.48995575,0.7585842,-2.1101985,0.1253541,1.19545
