,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3643,-1.987679,-0.3463074,-0.64077574,-2.5900447,-1.8736261,-1.5190642,-1.0753909,-1.9819607,-0.8506592,-1.6582029,0.5068806,-0.3765612,0.30053163,0.5433599,-2.7386134,-1.8843038,-0.19314398,-0.63461715,-1.234326,-0.33465934,-0.07592753,-0.70778865,-2.360275,0.9152253,0.20881867,1.4695656,-0.2120398,-0.79092574,0.08840176,-1.6833829,0.36859253,-0.6924375,0.28149232,-0.31714955,1.7563517,-0.865529,0.1783379,0.32384527,0.38662967,0.6535908,-0.88638157,-1.0673993,-1.2302108,-1.2848973,-0.34539467,-0.90470284,-0.5468372,-0.024025902,0.14237383,-0.038867667
3644,-1.8126452,0.04900562,-1.785956,-2.1615396,-1.8579029,-1.7812891,-1.2106279,-1.6786096,-0.85175824,-1.239565,0.5857484,-0.1200337,1.1088264,1.1049001,-3.2045329,-2.03391,0.004186159,-0.43586043,-0.30268592,0.2861465,0.6670825,-1.066908,-2.5142298,2.1097736,0.17015156,1.9713479,-0.35014138,-0.83828723,0.05679272,-2.0843966,0.19451946,-1.1129025,0.02823787,-0.12429269,1.3102423,-1.2230238,-0.5918952,0.5184133,0.85546523,0.6761086,-1.8255253,-0.98812735,-1.5913471,-0.8480289,-0.35555547,-0.74088573,-0.7349799,-0.34600466,0.7044865,-0.38585028
3645,-1.6530228,0.39880723,-0.6470645,-2.6737094,-1.7864866,-2.0071213,-1.491711,-1.5555198,-0.78546494,-1.4996924,0.16998471,-0.4233418,1.1851982,0.59037346,-2.9416776,-2.8516335,0.22730851,-1.2559277,-0.4367484,-0.71602917,-0.038977627,-0.85560656,-2.483106,1.1085272,0.20280515,1.7582574,-0.069760054,-0.6772572,0.22016242,-1.6938581,0.83887106,-0.6734254,0.07631154,0.020897701,1.8030957,-1.2806114,-0.5913172,0.25148663,0.89255553,0.8609984,-1.8278897,-1.0353626,-1.6486751,-1.587459,0.24482146,-0.8050528,-0.47536835,0.12061783,0.18424466,0.18475942
3646,-1.8663266,0.30924118,-1.3457439,-2.3582582,-1.6759143,-1.8011438,-1.1817119,-1.7649812,-0.8787179,-1.2085084,-0.06307308,-0.3162469,0.74711293,0.8231176,-3.361349,-1.9611698,0.45543817,-0.86598945,-0.8528275,-0.20690699,0.27827847,-1.0073451,-2.012982,2.243659,0.08990947,1.9048295,-0.10369194,-0.90273035,0.58451223,-1.8625891,0.62273836,-1.2774767,0.29136872,-0.1955367,1.3514,-1.1175716,-0.41373217,0.012830922,1.5079148,0.12511854,-1.6956056,-0.9910227,-1.6321955,-1.1741399,-0.049880236,-0.24088377,-1.1139209,0.09422774,0.45513025,-0.26611614
3647,-1.9394618,-0.40790623,-1.5284593,-2.0133982,-2.17898,-1.6252741,-0.87636566,-1.6108551,-0.4269507,-1.2041523,0.6238417,-0.40754464,0.43228114,0.6542494,-3.054606,-2.0090537,-0.008314341,-0.95362896,-0.89032567,-0.35977972,0.68721426,-1.059511,-2.6355047,1.2231915,0.61976266,1.9523926,-0.49471226,-0.7673001,0.6698051,-1.4826016,0.7165226,-0.5251055,0.1807316,0.64567673,1.6134596,-1.5593141,-0.3819789,0.36473274,0.783207,0.100917004,-1.8288691,-0.7950598,-1.3775934,-0.7675416,-0.43101066,-0.32869503,-0.45751593,-0.23214857,0.4615079,-0.5030579
3648,-1.7879901,0.29587683,-1.1737255,-2.3696206,-2.2083097,-1.9760923,-1.565864,-1.8859274,-0.75471735,-1.3332878,0.21866263,-0.3545999,0.5443703,0.8193775,-2.9393797,-2.2432253,0.33101523,-0.7920693,-1.1839808,0.07484515,-0.16676496,-0.52477473,-2.7877004,1.6223694,0.10340167,1.5859588,-0.030873321,-0.70334256,0.52948916,-1.4796883,0.86816037,-1.4430516,0.18447945,-0.080009595,1.9007608,-0.57672584,-0.29710597,0.762626,0.91939944,0.8977968,-1.1706722,-1.4052572,-1.6850892,-1.3553888,-0.3392301,-0.9063586,-0.7098321,-0.07187597,0.30609307,0.09644537
3649,-1.9819897,-0.29655787,-1.249992,-2.6079051,-1.7570909,-1.1402017,-1.1022805,-1.8125613,-0.6486937,-1.524198,0.6573881,-0.34917563,0.35843578,0.9107794,-3.1737444,-2.2763374,-0.07145216,-1.0875747,-0.60686725,-0.46055153,0.3931294,-1.0512034,-2.3956544,1.2459669,0.073776916,1.8053081,0.1175071,-0.44799846,0.37453023,-1.4633937,0.4610458,-0.8806565,0.46981746,0.124655455,2.1246784,-0.91774935,-0.5712655,0.82331425,0.09499993,0.5653455,-1.5537938,-0.9763581,-1.3637432,-1.2683079,0.043734476,-1.0111755,-0.5729874,-0.10290264,0.13346387,0.056533627
3650,-2.0825968,0.06625484,-1.563953,-2.0662518,-2.2879426,-2.1057172,-1.5520664,-1.6021312,-0.78579855,-0.9800584,0.07147167,-0.5632138,0.8668022,0.80758905,-3.2223437,-2.256774,0.07526988,-0.800647,-0.60248286,-0.40244523,0.5258559,-1.0625882,-2.4914346,1.5213025,0.15765135,1.6342131,-0.4207927,-1.0128675,0.19124222,-1.6515012,0.83742905,-0.68446857,-0.21907535,0.17927259,1.4564606,-1.2044146,-0.25450996,0.087578855,1.7280359,0.63482344,-1.6059248,-0.8874182,-1.7506621,-1.2246706,0.29641244,-0.39072078,-0.8757998,0.27215308,0.43912384,-0.57674515
3651,-1.800958,0.10796983,-0.94374037,-2.292223,-2.1547348,-1.3960246,-1.1666203,-1.4784828,-0.4092433,-1.2792909,0.4003089,-0.50510085,0.63407254,0.83163303,-2.8168173,-1.7068117,0.15713072,-0.94224596,-0.9572325,-0.40132156,-0.050586943,-0.89465773,-2.2765906,0.92331606,0.28122318,1.755876,0.017442927,-0.37810034,0.2774973,-1.5319037,0.825569,-1.0575842,0.6377314,0.35200992,2.2541468,-0.9366467,-1.1737595,0.57699585,0.5602342,0.7055755,-1.8383203,-0.6312014,-1.432257,-0.8563874,-0.18543471,-0.9879468,-0.8372361,-0.39391935,-0.049185585,-0.5408467
3652,-1.6624209,-0.08702273,-1.0262715,-2.335833,-2.0706081,-1.8704343,-0.94111097,-1.8755963,-0.28909948,-1.174606,0.26986444,-0.513084,0.77588916,0.985168,-3.0314262,-2.233921,0.00869523,-1.0075301,-0.41815647,-0.52278376,0.28775275,-0.7482517,-2.3299778,2.0504093,0.22935125,1.6240721,-0.04121858,-1.1069142,0.28816122,-2.0110254,0.8087943,-0.9657799,-0.37448955,-0.03045078,1.5418854,-1.1803211,-0.33455053,0.4157037,1.5056889,0.4654945,-1.267342,-1.0325876,-1.6089854,-1.427364,0.31044525,-0.49137977,-0.7839407,0.42382795,0.6865084,-0.52554554
3653,-2.0062668,-0.06446068,-1.915553,-2.4581673,-1.923243,-1.8854007,-1.3385357,-1.6691778,-0.7241651,-1.2524211,0.7174376,-0.66395795,0.4995742,0.7469197,-3.1942577,-1.9365708,0.26020265,-0.7286402,-0.68105084,-0.2250403,0.47590458,-0.8558314,-2.9110894,1.3530784,0.4347822,1.8896203,-0.0802365,-0.5234916,0.18392046,-1.2022681,0.43977347,-1.0214175,0.41614586,-0.17269216,1.6872119,-0.74421763,-0.26752567,0.48351637,0.7790741,1.0127387,-1.6384039,-1.0819445,-1.6385063,-1.3330454,-0.42916632,-0.86319005,-1.0222571,-0.18631251,0.78745997,-0.14029491
3654,-2.083684,-0.12021972,-1.8934945,-2.433913,-1.8396022,-1.8935301,-1.3491117,-1.7067499,-0.72007495,-1.2584212,0.5569737,-0.6565217,0.510034,0.70406055,-3.2398882,-2.0556343,0.2678198,-0.6827217,-0.62859416,-0.18666288,0.3474667,-0.88214666,-2.9113653,1.2946305,0.3077405,1.8294513,0.06701022,-0.51747996,0.32325727,-1.11078,0.49786317,-0.9598281,0.45381302,-0.14590552,1.7558821,-0.78044266,-0.35031468,0.5334522,0.7582683,1.0203061,-1.6278856,-1.0186821,-1.6416339,-1.4052544,-0.4067205,-0.6734448,-0.9865513,-0.16130708,0.70737225,-0.09178081
3655,-2.1208508,0.17070195,-1.5941834,-2.1405642,-1.762511,-1.8668687,-1.8122516,-1.6570823,-0.1497306,-1.3967004,0.63828766,-0.52256876,0.5886799,0.5527667,-3.475696,-2.1100554,-0.117195256,-0.957973,-0.632141,0.098784976,0.017512247,-1.05515,-2.3424037,1.8633239,0.28429776,2.3457284,-0.33271927,-0.9271233,0.84231144,-1.9238695,0.675312,-0.63583463,0.24725428,-0.025220733,1.8372518,-0.9565914,-0.6650642,0.35751927,0.9911141,0.87596405,-1.8614615,-1.0414048,-1.409762,-1.2689587,-0.3339388,-1.0768824,-1.0327159,-0.21399824,0.1352082,-0.034613498
3656,-2.020472,-0.37451324,-1.777547,-2.542429,-2.4171205,-1.8809885,-1.3045243,-1.5881064,-1.0116332,-0.9754523,0.6137368,-0.66481966,0.13232106,1.2983763,-3.2672703,-1.999763,0.39230323,-0.2501465,-1.1544466,-0.47534746,0.6336217,-1.0956739,-2.9446175,1.2794163,0.40236345,1.807266,-0.13760528,-0.8795874,0.39727676,-1.1676229,0.5183862,-0.74828374,0.21012303,-0.60546833,1.6145507,-0.89698476,0.09655659,0.24666081,0.7000139,0.910133,-1.5247738,-0.9433852,-1.1815788,-1.7579807,-0.2713821,-0.44478524,-0.66496634,-0.13852334,0.6503195,0.38643813
3657,-2.2688262,-0.42697227,-1.3131531,-2.1324081,-1.9742846,-1.7447176,-1.3460121,-1.7320249,-0.93550885,-1.4825934,0.41346925,-0.17706412,0.49694216,0.9248661,-3.372741,-2.200243,0.2645024,-0.3816584,-0.7076098,-0.40879542,0.14175415,-1.1952103,-2.5434,1.3799601,-0.3834865,1.8183943,-0.4191732,-0.6766555,0.10948718,-1.5562918,0.11104008,-0.7034709,0.07951942,-0.11535743,1.5678525,-0.7384524,-0.3698948,0.46591145,1.1219269,0.81430686,-1.2979397,-1.2393028,-1.351764,-1.433603,-0.47529203,-1.0603405,-0.81174964,0.009282425,0.45601025,-0.07145482
3658,-2.4515872,-0.13295919,-1.7002063,-2.4150875,-1.6725129,-1.81753,-1.3312786,-1.8148042,-0.96514666,-1.360324,0.49549046,-0.12396318,0.29212013,0.6898896,-3.0444999,-1.9847775,0.51519454,-0.8543889,-0.81747514,-0.33279416,-0.103755064,-1.2446028,-2.6812084,1.4627428,0.010643683,2.134154,-0.087952636,-0.36712563,0.33523104,-1.5175477,0.4521442,-0.6726382,0.21791466,-0.22075124,1.6581479,-1.3021216,0.06387611,0.29078794,0.9290791,0.7965396,-1.5106659,-0.67319703,-1.2706878,-1.3123593,-0.35710388,-0.6029116,-0.7064179,-0.40613422,0.55993944,-0.018837936
3659,-1.9189029,-0.031098265,-1.2203809,-2.5043762,-2.132863,-1.5169089,-1.4049213,-1.8940966,-1.0592866,-1.2340299,0.8094384,-0.34857,0.4637748,0.8204618,-3.3244147,-2.5316336,-0.0119735375,-0.52183044,-1.0332127,-0.049228482,0.7360011,-0.75519353,-2.3326626,1.5804445,0.35117456,1.5719324,-0.07651535,-0.8923664,0.10805309,-1.3251033,0.58681756,-1.0616432,0.20093392,0.03461214,2.0034852,-1.0279359,-0.70998985,0.8437625,0.9286197,0.7024825,-1.7341068,-1.2447126,-1.7755183,-1.3491565,-0.24410596,-0.9405104,-0.75291616,0.2024478,0.33823216,-0.30852324
3660,-1.9661705,-0.23251526,-1.283336,-2.6098454,-2.0755744,-2.1569037,-1.0893778,-1.9357996,-0.7867986,-1.4408014,0.2826496,-0.42667404,0.5685032,0.8386931,-2.7686608,-1.6086903,0.23505515,-0.7025613,-0.98539513,-0.6912753,0.105133176,-0.87277806,-2.9241762,1.1253257,0.038229898,2.0866263,0.14123404,-0.4395841,0.57715,-1.4484524,0.9395688,-0.8409585,0.37358674,0.3740794,1.7060128,-0.5681935,-0.2529614,0.23747218,0.5989569,0.79321456,-1.6009873,-1.4719312,-1.4493759,-1.5887656,-0.5746629,-0.5827583,-0.17980759,-0.6810461,0.38754842,-0.08035438
3661,-1.6685346,0.16233312,-1.2384478,-2.5804684,-2.378466,-2.3053632,-1.2793254,-1.655555,-0.3555301,-1.1931202,0.5612492,-1.0297506,0.103062816,0.9083582,-3.2997434,-1.7844152,-0.23132238,-0.87979317,-0.9875894,-0.43314624,0.06888828,-0.819938,-2.352476,1.5485626,-0.2290521,1.5391113,-0.067931294,-0.7389994,0.09645709,-1.4433475,0.5715192,-0.90816987,-0.22496788,-0.31690714,1.5134202,-1.1657078,-0.113910176,0.31302792,0.9679889,0.78983366,-1.397312,-1.839878,-1.4377308,-1.3115863,-0.36270922,-0.5525408,-0.716796,-0.119585805,0.18936999,-0.46667054
3662,-1.7443987,0.4830987,-1.292047,-2.848505,-1.8869679,-1.6918023,-1.8675448,-1.50091,-0.7849393,-1.5781535,0.3921981,-0.93551743,0.49374008,1.0292982,-3.1837778,-1.936642,-0.38695234,-0.7351967,-0.7612857,-0.09994122,0.49455595,-0.6631854,-2.4081626,1.3022789,0.47320873,1.8401718,-0.11427024,-0.66911054,0.25536188,-1.7931211,0.7008943,-1.2460045,0.067057036,0.21952967,1.1931039,-1.2771792,-0.22801793,-0.03190545,0.91962004,0.4983896,-1.3488809,-1.485806,-1.676089,-1.4139696,-0.2034167,-0.6193686,-0.8511623,-0.39438012,0.4853752,-0.44294018
3663,-1.8220736,-0.04402192,-1.3018364,-2.4911473,-1.7995242,-1.7747555,-0.9514651,-1.5985361,-0.5055988,-1.2496791,0.14612469,0.18841636,0.5068467,0.74496365,-3.1863418,-2.1575089,0.415334,-0.5247856,-0.75332195,-0.19566424,0.15343373,-0.5177085,-2.2695532,1.5414853,-0.056354582,1.6721563,0.31368318,-0.3941627,0.23544817,-2.0441382,0.5333887,-0.95412433,-0.16899785,-0.19289692,1.8642006,-1.1601781,-0.34828675,0.7442094,1.1981522,0.4843225,-1.5841322,-1.2783122,-1.382066,-1.0817685,-0.08524947,-0.82726604,-0.506104,0.034985915,0.17343241,-0.3316407
3664,-1.611224,0.32541662,-1.1912459,-2.1942518,-1.9630166,-1.6032637,-1.3373132,-1.5907568,-0.4972913,-1.2356457,0.6578554,-0.62488574,0.7497807,0.7104088,-2.9971206,-2.251198,0.19934171,-0.7976999,-0.7498119,-0.56801957,0.663302,-1.2719104,-2.1198971,0.99219126,0.40759075,1.9561675,-0.1148127,-1.0525639,0.25423333,-1.4480044,0.6474221,-0.8295784,0.27325463,0.029920831,1.6569575,-1.2260197,-0.90141,0.2532744,0.92931217,0.6163413,-1.6722771,-0.64123476,-1.7122507,-1.7383446,-0.39160982,-0.4649011,-1.138233,0.10374819,0.72454894,-0.2916621
3665,-1.6875286,0.04491484,-1.048048,-2.4931355,-1.8770311,-1.6681038,-1.3958366,-1.5403589,-0.59899884,-1.345446,0.5305314,-0.41484255,0.71678525,0.63100994,-2.9802816,-2.3430579,0.13378455,-1.1758159,-0.7542654,-0.37165806,0.531139,-1.2723881,-2.2831783,1.3205827,0.3563997,1.9124132,-0.3887728,-0.9911378,0.20330513,-1.5864921,0.69140226,-0.67281187,0.2298245,0.2986121,1.7312236,-1.0033048,-0.7827039,0.32354963,1.0251921,0.6517083,-1.6508267,-0.7902056,-1.5365485,-1.6849344,-0.1872574,-0.016140595,-1.1879294,0.115586214,0.26024815,-0.34932348
3666,-1.8478388,0.2973318,-1.2728301,-2.171074,-2.147308,-1.5677904,-1.5407856,-1.8512528,-1.0341212,-1.5793133,0.25108272,-0.18402946,0.62042385,0.9443184,-2.987279,-2.4949875,0.32364362,-0.5480299,-0.80135286,-0.44530106,0.11246457,-0.93613946,-2.4084783,1.5208588,0.07796039,2.16327,-0.024093278,-0.49946183,0.13364244,-1.8956198,1.024983,-0.85822123,0.003062956,0.20063204,1.2861295,-0.9087435,-0.6547337,0.14397317,1.3020456,0.29683504,-1.8745148,-0.9129734,-1.414317,-0.99935156,-0.25944605,-0.51262814,-1.2159534,-0.3420173,0.35283965,-0.12051055
3667,-1.5578794,-0.15444422,-0.9786569,-1.8759345,-1.8901813,-1.4875158,-0.7471428,-1.9223926,-0.58659184,-1.0163743,0.35789302,-0.5564945,0.92786604,1.0134947,-2.8703923,-2.0665,-0.046755165,-1.0187877,-1.000534,-0.20569128,0.17254907,-0.9117032,-2.2486024,1.4501854,0.37920466,1.8775158,0.031186938,-0.64724505,0.9305215,-1.2641786,0.6751266,-0.90710795,0.07581895,0.34289008,2.1575823,-0.9078719,-0.30229113,0.7117256,0.34946194,0.27017617,-2.0472295,-0.6944066,-1.5634621,-0.9038492,-0.10990926,-0.5683644,-0.61804545,-0.07548538,0.23472607,-0.19080552
3668,-1.8993589,-0.4480508,-1.2816943,-2.3690422,-2.0101523,-1.8575863,-1.1175258,-1.6279528,-0.23578934,-1.4986887,0.6511731,-0.53563744,0.37466887,0.80607504,-3.210391,-1.901453,0.41869947,-0.5730142,-0.80263436,-0.20843321,0.73262715,-1.1007814,-2.3266373,1.7872849,0.099640094,1.5252153,-0.13409272,-0.9488235,0.533623,-1.9051802,0.41913605,-1.0378785,0.16213821,0.079421714,1.5705465,-0.93477315,-0.7219664,0.3429637,0.78788555,0.72199506,-1.6650107,-0.9362882,-1.2499535,-1.0165849,-0.7979423,-0.5929888,-0.68046814,-0.0054764375,0.19323812,-0.09496382
3669,-1.8473076,-0.33407313,-1.4517082,-2.345327,-2.0383375,-1.7191237,-1.1535921,-1.6505384,-0.22020528,-1.6281143,0.59445685,-0.4881328,0.5788195,0.70831954,-3.1008296,-1.9918834,0.3109688,-0.60449886,-0.74596226,-0.13173647,0.79319984,-1.0989268,-2.2519002,1.7038959,0.11393051,1.644105,0.061774656,-0.82825935,0.63758725,-1.813557,0.5141933,-0.91328293,0.14021513,0.13980697,1.6604439,-0.81271726,-0.9213968,0.24739085,0.6169472,0.70385915,-1.7141097,-1.0498959,-1.2642103,-0.92763627,-0.9106876,-0.5423,-0.7495128,0.06807779,0.23347959,-0.10693136
3670,-1.4933474,-0.11432667,-1.4259131,-2.1195843,-2.0475154,-1.692089,-1.1532725,-1.6124079,-0.18219966,-1.6442057,0.6728575,-0.71268946,0.35329485,0.8283347,-3.2054038,-2.1047797,0.418524,-0.54893035,-0.8984414,-0.13453884,0.80265623,-1.1041336,-2.2307155,1.82,-0.2289009,1.6505517,-0.057323698,-1.0447474,0.60093474,-1.8481998,0.21191277,-0.8926593,0.06158506,0.19889094,1.4545637,-1.1499475,-0.69406915,0.21762164,0.449156,0.6011591,-1.7490538,-1.1278517,-1.1726679,-1.0250789,-0.6461309,-0.5332772,-1.0690465,0.0045336373,0.022105023,-0.17666113
3671,-1.5884235,0.020965936,-1.2184529,-2.5292132,-2.492148,-1.6232419,-1.1981759,-2.1130965,-0.8847532,-1.3776243,0.20948973,-0.24680157,0.4157977,0.6307871,-2.7403116,-2.1566195,-0.07986283,-1.2416723,-1.0130919,-0.5854707,-0.24073148,-0.86544335,-2.5955615,1.0560206,0.037662677,1.661502,-0.30728614,-0.7680726,-0.36957505,-0.8851849,0.80874085,-0.79129803,0.16564468,0.07937935,2.1115966,-1.1806006,-0.22672966,0.4021516,1.0162294,0.6476151,-1.6252174,-1.125312,-2.232373,-1.2980263,-0.21390432,-0.93946356,-1.2415588,-0.023505956,0.38259086,-0.41141248
3672,-1.5653358,0.08540102,-1.486082,-2.205449,-1.8863223,-1.949015,-1.065543,-1.4775263,-0.3708239,-1.2140181,1.0041398,-0.5468306,0.35627732,1.11307,-3.3415084,-1.7428523,0.6062695,-0.44211942,-0.42972445,0.10730541,0.35080624,-1.1029725,-2.1967165,1.7497572,0.05980584,1.6755937,0.3536431,-0.8117424,0.80941474,-1.7687579,0.17213319,-0.89838344,0.17587693,0.1358194,1.4102025,-1.0747571,-0.4328222,0.21733573,0.8683985,0.36172402,-1.9846793,-1.2207991,-0.8955341,-1.0869615,-0.5932223,-0.6133571,-0.7207823,0.100242585,0.22735658,-0.32727185
3673,-2.2989945,0.036297508,-1.1098583,-2.5824313,-1.905507,-1.4814125,-1.343991,-1.5695306,-0.84005857,-1.1814101,0.15686819,-0.34147626,1.0134599,0.97787267,-2.9655871,-2.1452544,0.11374432,-0.7042932,-0.6359237,-0.5976802,0.7384501,-0.82623565,-2.123333,1.6775709,0.3951497,1.5560718,0.08582699,-0.9312331,0.17135333,-2.1111524,0.72287005,-0.7986522,-0.047292374,-0.08936437,1.6844492,-1.1385492,-0.7865382,0.49992174,0.9964607,0.65066266,-1.7149227,-0.91518974,-1.5844945,-1.1456109,0.3715531,-0.37323833,-0.8638893,0.044073068,0.5324107,-0.22451697
3674,-1.4407747,-0.18372175,-1.344355,-2.034506,-2.1693969,-2.0121446,-1.244466,-1.8382092,-0.5060022,-1.410124,0.5865307,-0.64845276,0.43932667,0.86018157,-3.3318481,-1.9066328,0.080622196,-0.49638474,-1.1929828,-0.09072046,0.0251702,-0.7379343,-2.3883185,0.8537116,0.14751565,1.892561,-0.25550497,-0.57701534,0.84222883,-1.089653,0.610423,-0.78327143,0.6106807,-0.017443785,1.5314671,-0.8585563,-0.5902624,0.25064266,0.6832224,0.685677,-1.5139911,-0.7701926,-1.3668094,-0.73518085,-0.60314095,-0.90783364,-0.9599475,-0.2264747,0.33308354,-0.0637341
3675,-2.2379289,-0.27475357,-1.1354872,-2.4066288,-2.1762207,-1.5600741,-1.3136194,-1.4767914,-0.61613846,-1.7020426,0.35624444,-0.3399164,0.66957986,1.0060228,-3.1972072,-1.8347576,0.0029400326,-0.8213737,-0.8714663,-0.36814612,0.6581261,-0.832521,-2.745461,1.706839,0.28188252,1.8123661,-0.21289149,-0.60127544,-0.051127464,-1.6052538,0.69469315,-1.2493796,0.27226773,0.096753486,1.8749455,-1.0866828,-0.580966,0.3755906,0.64959913,0.8931562,-1.7167401,-1.2469974,-1.5468796,-1.7136875,-0.43516257,-0.56845224,-0.5641029,-0.36235818,0.57417566,-0.39751983
3676,-1.9262291,-0.055774212,-1.2238762,-2.096292,-2.0532713,-1.8791292,-1.1994969,-1.7260429,-1.3082227,-1.7792214,0.68003786,-0.062009513,0.42597154,1.1077459,-3.3576915,-2.0976734,0.14429553,-0.4145476,-0.9560251,-0.33001447,0.44925576,-0.9142689,-2.2931116,1.1366894,0.35940948,1.7132812,-0.27277467,-1.0043682,0.411383,-1.4456022,0.065815836,-0.5931132,0.35211077,-0.50342774,1.7974608,-0.77757764,-0.3905977,0.18898103,1.1391759,0.45580304,-1.6007602,-1.0427952,-1.4865185,-1.1553315,-0.41003096,-0.92359155,-0.68612754,0.20096616,1.0943085,0.050699577
3677,-1.9986101,-0.106402606,-1.4795492,-2.407078,-1.7943774,-1.7210746,-1.0615562,-1.5986772,-1.2668949,-1.0792958,0.63081443,0.15690538,0.534109,0.6847181,-3.0703032,-2.0997279,0.043065693,-1.0537324,-0.7094083,-0.14643617,0.05658462,-0.849236,-2.4667776,1.4929534,0.028023947,1.6468645,-0.12837581,-0.333314,-0.18493026,-2.0846155,0.6029866,-0.89159304,-0.19114298,0.11676604,1.2559884,-1.2008524,0.08572268,0.47683883,0.8392124,1.0979702,-1.2453551,-0.4939074,-1.4401621,-1.4883652,-0.20605962,-0.5087052,-0.2646897,-0.1118026,0.84079,-0.44688666
3678,-2.2037592,-0.06795603,-1.5042839,-2.697492,-2.018068,-1.5613911,-1.5737212,-1.7719804,-0.69156444,-1.3130144,0.92334896,0.06636524,0.6315319,1.5791655,-3.350572,-1.7915752,0.33127424,-0.49581367,-0.35639352,-0.024280414,0.7795478,-1.092153,-2.694522,1.3936532,0.22426076,1.6963822,0.016226724,-0.9522003,-0.38088003,-1.5415666,0.38719457,-0.83213365,0.5103986,-0.3831854,1.5872344,-1.2440951,-0.58420897,0.77297795,1.4892881,0.72678727,-1.6205127,-1.2347335,-1.322406,-1.356326,-0.27980405,-1.3127174,-0.8948973,-0.12797561,0.56438756,-0.28526306
3679,-2.2468834,0.5560976,-1.7110717,-2.4101384,-1.9441023,-1.5257336,-1.386759,-1.3289281,-1.1733139,-1.4028646,0.75493425,0.05513727,0.37672704,0.5288019,-3.129942,-2.603004,-0.009896643,-0.38094467,-0.5410434,-0.17624003,0.2513746,-0.6955359,-1.7578586,1.2635045,-0.000273183,1.9057385,0.3598012,-0.8624621,-0.1732302,-1.9028201,-0.0070856623,-0.5579259,-0.13988724,-0.50810724,1.7242758,-1.497688,-0.10226832,0.24697274,1.0668525,0.52754754,-1.2269169,-1.1232992,-0.99373865,-1.5720735,-0.109826304,-0.77636534,-0.7245118,0.2832174,0.8120045,-0.31182876
3680,-2.3535142,-0.030736104,-1.5094229,-2.7115746,-1.2122011,-1.4535322,-1.4460533,-1.7330316,-1.0961522,-1.3734376,0.6930404,0.111670956,0.7340205,0.76067483,-3.613018,-1.9111955,0.23681973,-0.55714434,-0.60559505,0.012490135,0.24977592,-0.7478,-2.4427404,1.4845784,-0.19239089,1.7442085,-0.0718226,-0.5678514,-0.08112052,-1.9462029,0.6012788,-0.8563403,-0.023412883,-0.45000276,1.7623785,-1.278341,-0.44050488,0.6812584,0.8428314,0.75984895,-1.2025245,-0.6202257,-1.2194941,-1.210405,-0.5381881,-1.230527,-0.95426494,-0.17492636,0.51331604,-0.28035066
3681,-2.1646528,0.09924339,-1.0957888,-2.2776084,-2.2641132,-1.9857824,-1.2949989,-1.7671407,-0.6235199,-0.81313765,0.52544266,-0.42937404,0.99431634,1.059614,-2.9326305,-2.3535676,0.04547205,-0.64795125,-0.82929206,-0.44312036,0.49785897,-1.2903234,-2.2197251,1.6904007,0.5525692,1.8252728,0.2772272,-0.96916914,0.35670704,-1.5925932,0.7632536,-0.49878314,0.09720282,0.79950106,1.8260493,-1.0947814,-0.34988788,0.19241422,1.4952245,0.32182556,-2.030488,-0.8847723,-1.867769,-1.3543985,0.43366566,-0.29998928,-0.85430235,0.30970946,0.53573406,-0.004546035
3682,-2.0253284,0.12131745,-1.0489414,-2.5968583,-1.863732,-1.6775455,-1.1459686,-1.4878564,-0.8212072,-1.4058075,0.33668944,-0.105975695,0.8942201,0.6808961,-3.0579207,-1.4583534,0.43138087,-0.50923526,-0.65872526,-0.19648048,0.5188802,-0.7361339,-2.182041,1.4848645,-0.22183877,1.5028465,0.35453463,-0.61311257,-0.4108952,-2.1877093,0.5232608,-0.57407236,-0.3362708,-0.062605605,1.3704127,-1.5571697,-0.13314304,0.43493992,0.98028994,0.73829347,-1.4489703,-0.8351808,-1.5262973,-1.2396637,-0.46026966,-0.7355992,-1.187034,-0.36510286,0.45125788,-0.6750594
3683,-1.8253859,-0.109479174,-1.1807349,-2.460629,-2.0595942,-1.8358879,-1.4016032,-1.8932939,-0.45887277,-1.0253501,0.10440992,-0.27193365,0.6638809,1.0273932,-3.0711348,-2.2366457,0.40416783,-1.2035521,-1.0788121,-0.42266256,0.3257629,-1.0420555,-2.5509186,1.1427141,0.1979688,2.0073497,0.09351272,-0.9779503,-0.024061896,-1.6151699,0.91017205,-1.0136367,0.8687098,-0.40862206,2.2781408,-1.0368626,-0.67906576,0.7371479,1.1890324,0.8075417,-1.7248529,-1.0301183,-1.6699673,-1.2411485,0.15838629,-0.27720797,-0.623561,0.41491464,0.1436244,-0.1253545
