,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1998,-0.81039697,-0.85329074,-0.2608965,0.40097737,-1.2402334,-1.1644106,-1.5575211,-0.34300053,0.44716233,-0.32053226,0.42966393,-2.4163077,0.4641629,-1.1024456,-0.7977789,-1.665605,-0.69024026,0.33529982,-0.02652299,0.9401774,-2.4424462,0.8499639,1.002261,1.3919253,1.3105608,-1.3388209,-0.4690978,0.09642398,0.5558846,-0.19837879,-0.44146815,-1.0302174,-1.0862898,-1.6572039,-1.1975855,-0.66985446,-1.9443394,0.30430466,-2.5859206,-1.505858,-1.084567,-0.031409904,0.20099624,1.1118758,-0.88378334,1.7928188,-1.0113527,0.7332804,0.59691215,1.3953323
1999,-1.607856,-1.0261554,0.20140664,0.45522726,-1.377179,-1.4606142,-1.508222,-0.97496855,1.4089744,-0.22924206,0.39191306,-2.1709206,0.0711129,-1.0243291,-1.0145183,-1.9111593,-0.7666114,1.2150239,-0.2463502,0.5452262,-1.8003806,0.6425128,1.1378459,1.5730563,1.1989392,-0.60221833,0.08637895,0.30325055,0.38064912,-0.1635021,-0.15525217,-0.7537114,-0.56490076,-1.3205956,-0.6053664,-0.3586101,-1.3824009,-0.012941897,-2.0895002,-1.34767,-0.74301225,0.025050387,0.38472697,1.5867115,-0.5876461,1.5099238,-1.2598927,0.38694295,0.51735365,1.7744658
2000,-1.1894981,-0.8540905,0.5245218,0.87646246,-0.33985728,-0.5629261,-1.1017433,-0.47994024,0.3445943,0.054691598,0.031072492,-2.1079211,0.6011467,-1.1968142,-1.6839775,-1.3459396,-0.6156986,0.7148336,-0.49899644,0.3304953,-1.6645508,1.3533207,0.54829246,1.689121,2.0365853,-1.19415,-0.32106966,0.13237005,0.56998473,0.15595794,-0.2577628,-0.864322,-0.30847496,-0.47555527,-0.97734696,-0.25926298,-1.9177591,0.10427657,-2.766899,-1.1562732,-1.1676922,-0.18092382,0.28979158,1.1152036,-1.5892736,1.8401006,-1.2141255,0.18606551,1.0005238,1.7992359
2001,-1.7495425,-1.2527755,0.23592493,0.7560433,-1.6278589,-1.4419218,-1.7492802,-0.6419479,1.4683601,-0.13502929,0.6741367,-2.2733166,0.30594274,-1.4673206,-1.2690707,-2.2141657,-0.7701317,1.033135,-0.3373211,-0.088503554,-1.6269982,0.15717751,1.1590182,1.5844896,1.7051048,-1.1130109,-0.35196152,0.40301117,0.24877398,-0.028616562,0.21926166,-0.6116345,-1.1328655,-0.96159965,-0.7122907,-0.684487,-0.8282269,-0.1884456,-1.8055723,-1.4314339,-0.81051695,0.3559948,0.5293253,1.2579672,0.049385138,1.1292263,-0.8112579,0.8334365,0.517868,1.8104496
2002,-1.1393232,-0.9262598,-0.27732325,0.32502478,-0.7634989,-0.70986897,-1.5670174,-0.39513347,0.8442021,-0.16879068,-0.1522035,-1.9933416,0.21161819,-0.9583225,-1.6662529,-1.1726956,-0.31155002,0.4270969,-0.44605336,0.52933884,-2.2223089,0.5761645,1.0096868,0.9284897,1.5234681,-1.2331009,-0.6309822,0.26442793,0.7584158,0.28307548,-0.05560532,-0.700302,-0.8954186,-1.699612,-1.0082741,-0.62174034,-1.5036936,0.22458977,-2.5406694,-1.825438,-0.7420397,0.025003437,0.18378896,1.2634972,-0.9788387,1.469316,-0.8848827,0.32727608,0.8814259,1.77691
2003,-1.2898408,-0.8007575,0.7913236,1.0633675,-1.0204494,-1.3473525,-1.6338232,-0.3650064,0.3159101,0.6222356,0.5458395,-1.9672297,0.48498124,-0.85544264,-1.677732,-1.8882565,-1.3160534,1.3030858,0.07217485,0.025714602,-1.4587895,0.70321584,0.5129992,1.8532432,1.3146875,-0.9090084,-0.4857179,0.79269075,0.060546696,0.08064223,-0.13993002,-0.6251399,-0.43756118,-0.9078346,-0.90472364,-0.81526977,-1.5802052,-0.3547044,-2.13549,-0.97401756,-0.9305833,0.47662959,0.06871863,1.0834336,-0.6095608,1.5074284,-0.5098138,0.8178159,0.6553536,1.2373104
2004,-1.1231449,-1.3125751,0.40293962,0.6186321,-0.654856,-0.87034917,-1.329968,-0.93014264,0.69000953,-0.27128118,0.11664579,-2.322832,-0.05956901,-1.8016231,-1.305843,-1.8734341,-0.22944221,0.2481164,-0.07463743,0.3730808,-1.8861759,0.6751402,1.0327396,1.6552957,1.5871352,-0.78524715,-0.12915467,0.17945729,0.7766567,-0.10120309,-0.47024137,-0.3382047,-1.1091291,-0.85154605,-0.35925043,-1.0303434,-1.5526472,-0.094448864,-2.4983697,-1.2169869,-1.2748204,-0.014151612,-0.15098788,1.3201652,-1.0945486,1.6378411,-1.3840967,0.0114218,1.0306135,1.7803218
2005,-1.442344,-0.7527313,0.58886933,0.5072477,-1.1970463,-1.0998223,-1.6030596,-0.3378736,0.6654372,0.124505684,0.22030896,-2.1339908,0.56165516,-0.5867336,-1.33657,-1.5046505,-1.3264399,1.0375676,-0.31249917,0.09691626,-1.3107542,0.68199587,0.49428046,1.9133039,1.5567433,-1.1510316,-0.5401148,0.23466122,0.12833026,-0.093945935,-0.16749267,-0.8740885,-0.3997954,-0.59928143,-1.1084996,-0.26806998,-1.240014,-0.75348073,-2.1487935,-1.0274907,-0.8286331,0.33003023,0.46432558,1.2258067,-0.7807015,1.470184,-0.8125571,0.9435716,0.7315284,1.2983375
2006,-1.4866475,-1.107198,0.27719927,1.0232841,-1.0667454,-1.2452785,-1.914428,-0.6041103,0.73727405,0.038771406,0.72847295,-1.9467393,0.5319953,-0.79732186,-1.1370901,-1.4209807,-1.239449,1.2318865,0.042852156,0.30678076,-1.5203593,0.7606623,0.98021454,1.9863603,1.4041251,-0.7705153,-0.83514583,0.7804476,0.52815324,0.22338684,-0.17470217,-0.9245331,-0.3531011,-0.94551337,-1.2731284,-0.38588244,-1.5618589,-0.63961315,-2.0970414,-0.87175214,-0.71982443,0.1666822,0.4021398,1.2172759,-0.36112586,1.9212027,-0.50073403,1.3148435,0.8107711,1.2054564
2007,-1.057159,-1.0173037,0.051914565,1.0548334,-0.8464781,-1.0128495,-2.1368492,-0.3644841,1.2926944,-0.17520295,-0.32281718,-2.7777174,0.14476188,-1.4500312,-1.5475338,-1.9211137,0.09003238,0.27219588,-0.46411797,0.00080519915,-1.5559416,0.36911833,0.81536984,1.3732548,1.6099325,-0.96002144,-0.22778192,0.2158607,0.6968373,0.09602976,0.30963573,-0.3219116,-1.2885271,-1.2265496,-0.702352,-1.3662052,-0.9962797,0.03570844,-2.5052826,-1.5241213,-1.0501356,-0.17768556,0.35341012,1.401011,-0.5625894,1.121595,-1.0811234,0.5527677,0.6914778,1.9512585
2008,-0.9278388,-1.0694206,0.29918018,0.7250484,-1.3114935,-0.91058207,-2.0272567,-0.46855727,1.1206055,-0.2117562,-0.1588577,-2.6255293,0.3517605,-1.1589432,-1.4651812,-2.0694714,-0.19820544,0.12494421,-0.5140286,0.07323655,-1.6863022,0.3434936,1.0116988,1.2711374,1.3606701,-0.8463663,-0.1447232,0.10971573,0.563197,0.16162968,0.6758154,-0.7057572,-1.2687695,-1.097725,-0.53721696,-0.7858856,-0.95233643,0.34341052,-2.4925048,-1.7253428,-1.0465959,0.13025932,0.39686105,1.3615552,-0.624373,1.0101383,-1.1856687,0.45959628,0.80325675,1.7012138
2009,-1.4218229,-0.6380855,0.8010366,0.88084537,-0.5671077,-1.2742304,-1.9576668,-0.203609,0.630648,-0.0426682,0.4562462,-1.615769,0.14927645,-1.0728085,-1.4562542,-1.6693958,-0.86259973,0.70338714,-0.15507996,0.47136673,-1.9011345,0.8495027,0.9646602,1.6450956,1.7002777,-0.8999684,-0.7349317,0.6529365,0.44959453,-0.43811092,-0.33697575,-0.5526211,-1.3345927,-0.88143677,-0.8082858,-0.9151665,-1.429825,-0.44113302,-2.0539048,-1.0422193,-1.1294901,0.10341369,0.29538614,1.0752163,-0.7732227,1.4228795,-0.79162806,0.160537,0.90193117,1.6763451
2010,-1.5621703,-1.1443491,0.09909341,0.77503943,-0.97671837,-1.4446061,-1.2856569,-0.818321,0.49732685,0.1896546,-0.3529562,-2.343742,0.5637989,-1.403465,-1.2385293,-2.258865,-0.9141641,0.7237474,0.19880721,-0.37189484,-1.5786208,0.72630847,0.48239198,1.5522301,1.3249164,-1.0993752,-0.2562747,0.14296134,-0.08251923,0.073765226,-0.19763449,-0.759259,-0.57718945,-1.2313958,-0.35898343,-0.4497999,-1.2365298,-0.31426632,-2.46429,-0.800125,-0.86132526,0.1948326,-0.024907354,1.0102375,-0.5553451,1.6189626,-1.0977774,0.6853451,1.1034415,2.010515
2011,-0.8886989,-1.1964519,0.047381982,0.7194188,-0.5481684,-1.2429813,-2.0153859,-0.8966491,1.1295023,-0.049191557,0.49269128,-1.8285986,0.15368304,-1.6632059,-1.0482616,-1.6068465,-0.9742874,1.0259988,-0.2593083,0.27059093,-1.9821091,0.3610836,0.5134098,1.7237896,1.6223791,-1.0162996,-0.028020047,0.26495996,0.17229314,0.10425116,-0.30731824,-0.68132377,-0.31771487,-1.2155806,-0.67576265,-0.990116,-1.2495854,0.19044738,-2.1963186,-1.3661177,-1.1168876,-0.062416278,0.20686609,1.0212741,-1.037051,1.9937608,-0.70269495,0.08830049,1.0274675,1.9192212
2012,-1.233333,-0.52884865,0.20798188,0.7524806,-1.0110768,-0.82729733,-1.5132769,-1.0308081,0.9584606,-0.02920752,0.13640408,-1.9958049,0.03548043,-0.8129646,-1.6195462,-1.8751795,-0.5895082,0.5476382,-0.62579423,0.23559605,-1.6255008,0.80841947,1.3601904,1.4686817,1.5839943,-1.0701549,-0.5046903,0.68136585,0.5959584,-0.18181588,0.06536135,-0.29499736,-1.1268067,-0.71220607,-0.78304166,-0.6276336,-1.0968794,-0.09445165,-2.3095133,-1.4683582,-0.71811104,0.3185106,0.0677791,1.1844661,-0.42999324,1.3899851,-1.1102219,0.7420807,1.2215617,1.0255312
2013,-1.1116686,-0.9743104,0.45979044,0.27473032,-1.5393671,-1.349673,-1.015133,-0.35450602,0.5086,-0.31150454,0.7286838,-2.5832455,0.48847377,-0.99773175,-1.0345275,-1.9299709,-0.32970038,0.5114671,0.1987202,0.2117788,-1.841433,1.0429952,0.78039175,1.6839794,1.2329404,-0.97043246,-0.06637321,-0.36234093,0.6036051,-0.027233694,0.061164923,-0.8665417,-0.7492013,-1.3149698,-0.9750243,-0.85313684,-1.8967054,-0.2656779,-2.61752,-1.2206638,-1.1052166,0.3273399,0.5984253,1.2085365,-1.3247019,1.7831516,-1.0185422,0.2747426,0.49886033,1.592012
2014,-0.49717522,-1.0240669,0.3258677,0.7688317,-0.9099476,-1.1241088,-2.0088477,-0.25991964,0.9117822,0.06254347,0.18993568,-2.0168676,0.13518006,-1.6594856,-0.91962826,-1.3230004,-1.1400317,0.28659132,-0.12436895,0.5138325,-1.6335986,0.17627217,0.9126636,0.967197,1.5289422,-0.81074727,-0.4991897,0.88352114,0.24668929,-0.25764856,-0.8893941,-0.744104,-1.0682038,-1.2707171,-0.93719333,0.0118318815,-1.6376303,0.21437326,-2.0819392,-1.1745968,-0.15727267,0.274711,0.17682095,1.2069023,-0.26890576,1.5710187,-0.9539425,0.74125504,0.5238317,1.9068965
2015,-1.5866094,-1.1803033,-0.111772954,0.92137355,-1.176768,-1.4588463,-1.6541531,-0.6559195,1.1049036,0.5918392,0.25144196,-1.9722885,0.5645796,-1.1986516,-1.1218342,-1.5930842,-0.5525601,1.0853503,-0.03354437,0.26463187,-2.0004487,1.1104735,1.0504804,1.2681246,1.1647599,-0.96729517,-0.21087044,0.23965055,0.13882054,0.13248563,-0.18912908,-0.9175717,-0.9226332,-1.7472929,-0.9017075,-0.6688375,-1.8491133,0.0473862,-2.4303184,-1.3808547,-1.146592,0.055157732,0.36924627,1.0275053,-1.1138022,1.6456767,-0.8837515,0.3783062,0.78596395,1.7358439
2016,-0.95861596,-0.957201,0.6001329,1.0907323,-0.44770765,-0.8169177,-1.9940597,-0.5159918,0.2122021,-0.3297525,0.24745141,-2.0981257,0.5173127,-1.1262325,-1.3483362,-1.6370623,-0.9680675,1.1231616,-0.22291082,0.6536045,-1.7418443,0.8902077,0.5454057,1.7511343,1.763098,-0.7595445,-0.29086304,0.0840187,0.41772622,-0.03548408,-0.36586738,-0.7333745,-0.27424708,-0.086907804,-0.7513828,-0.2633464,-0.99365425,-0.24455619,-2.3807762,-1.184505,-1.5258123,-0.03640777,0.2786251,1.263076,-0.7562364,1.7989044,-0.986767,0.35193872,1.0813302,1.2069507
2017,-1.6055919,-1.4362164,0.7694738,0.5480492,-1.0739838,-1.1284622,-1.0501764,-1.0124362,0.88111055,0.31070778,-0.106617846,-2.241066,0.5544508,-0.93810767,-1.6900227,-1.5365102,-0.67615795,0.71142256,-0.53219354,0.1513905,-1.3954475,0.9234762,0.9351366,2.0823104,1.5684769,-0.8667344,-0.07692184,-0.47397757,0.5115504,-0.11564139,0.35688412,-0.5426422,-0.7650779,-0.3352604,-0.63496953,-1.3216993,-1.524335,-0.18853134,-2.3670518,-0.9718003,-1.3128433,-0.022689939,-0.0887178,1.2608246,-0.9239301,1.209612,-1.5391585,0.43806234,0.9081987,1.0848103
2018,-1.1662581,-0.92612374,0.609241,1.1245141,-0.5840512,-0.8710764,-1.8545046,-0.522583,-0.059413932,-0.3318248,0.39991814,-2.5221324,0.3789698,-1.1983093,-1.5910046,-1.7594008,-1.5419921,0.9723993,-0.0940409,0.15399215,-1.5045508,0.8109292,0.16775773,2.1466708,1.6707928,-0.56301576,-0.6728681,0.4392209,0.42344022,-0.003036093,0.017923161,-0.92643166,-0.24169144,-0.86938167,-0.56021035,-0.4347387,-0.9839759,-0.6759475,-2.5390062,-1.0311596,-1.085208,-0.18430133,0.5192831,1.3198972,-0.92368597,2.0926256,-0.8230493,0.33765098,1.1436704,1.4903497
2019,-1.1347251,-1.2574044,0.85713106,1.1794977,-0.5357732,-1.0897976,-1.3582473,-0.48086938,0.1173935,0.22382604,0.147556,-2.4477258,0.1883632,-1.1255311,-1.5413371,-1.9055543,-1.2328546,0.7821918,-0.09070049,0.5112079,-1.5766411,1.5291847,0.2697493,1.8799349,1.6817417,-0.9864056,-0.30771238,-0.11356013,0.043310292,0.13507146,0.19973342,-0.53996366,-0.064360894,-0.034275085,-0.7839713,-0.48442394,-1.011939,-0.41905138,-2.4658692,-0.81173015,-1.0065062,-0.08598864,0.14361642,1.4435933,-0.9015144,1.9451703,-0.8153056,0.57101995,1.3663439,1.2374225
2020,-0.68985367,-0.9544218,0.77965635,1.1726223,-0.6185561,-1.1244578,-1.1959033,-0.6432614,0.28597093,0.07343872,0.015857674,-2.5923162,0.28180397,-0.877321,-1.8865801,-1.9899108,-1.173696,0.83906966,-0.1087621,0.29442525,-1.3406773,0.8488685,0.420677,2.1837459,1.6122087,-0.9061651,-0.35007477,-0.13690196,-0.018614432,0.17828226,-0.14091566,-0.78648645,0.02846924,-0.48081648,-0.9199257,-0.85630435,-1.2064925,-0.5318757,-2.7122302,-0.7445172,-1.1878533,-0.18269978,0.52700114,1.4986507,-0.96327585,1.9351785,-0.6845232,0.7234208,1.2795645,1.0874751
2021,-1.1283199,-1.4033813,0.74343663,1.2266986,-0.947045,-1.0828284,-1.1588476,-0.73550636,0.22723545,0.2334916,0.1873002,-2.5661058,0.052716333,-1.3679308,-1.3732725,-1.9481324,-1.5533823,0.97591853,-0.4733752,-0.18874912,-1.8294266,1.4842026,0.9342586,2.5241392,1.8776077,-0.959039,-0.59677607,0.120335735,0.09579168,0.17133386,0.48760024,-0.5166342,-0.19575009,-0.2953902,-0.9368139,-0.8675854,-1.3544885,-0.5806271,-2.6887903,-0.8088072,-0.90895426,-0.17354271,0.2634257,1.3470137,-0.69087267,1.6448779,-0.7076217,0.76378393,1.5990851,1.1567125
2022,-1.4789063,-1.0663189,0.85854614,0.8883416,-0.85329694,-0.99526775,-1.8222508,-0.7352188,0.34159553,0.4564539,-0.030196019,-1.718413,1.0321963,-0.87260854,-1.5421567,-1.8095402,-0.5921138,0.65707105,-0.50490564,0.13285038,-0.49680698,0.7359798,0.3086782,1.7350043,1.7485592,-0.4706395,-0.07815231,0.061253235,0.82388663,-0.2443775,-0.4560421,-0.123374596,-0.47314182,-0.19682051,-0.8696963,-0.6577152,-1.2293854,-0.15267475,-2.4490707,-0.7787217,-1.3522868,0.41824603,-0.52257866,0.89992017,-1.1321652,1.4822775,-1.0764346,0.13895136,0.7759832,1.4594977
2023,-0.6715274,-0.8813102,0.882814,0.88464195,-0.9352492,-0.7193205,-1.8382423,-0.77383655,0.7069996,-0.1664677,0.49622807,-2.8614233,-0.08503963,-0.93971807,-1.501502,-1.6513653,-1.0255697,0.98549706,-0.26239395,0.26028168,-2.2382963,0.79765564,0.7293993,1.7552261,1.5011168,-0.76419574,-1.1434492,0.0341169,0.36857396,0.1737022,0.17746411,-0.7782924,-0.58385706,-0.43760836,-0.65887153,-0.18618578,-1.4475118,-0.5318965,-2.6449385,-0.7987122,-0.97255236,-0.3373868,0.6140001,1.8065543,-0.7846829,1.7029992,-1.157065,0.9899872,1.1538533,1.0962261
2024,-1.6389446,-1.1590471,0.39701635,0.7728982,-0.91713345,-1.2059238,-1.718383,-0.123371735,0.3753993,-0.27835366,-0.015833192,-1.9471781,0.95376015,-0.7206857,-1.3041685,-2.2004352,-0.33599383,0.75235796,-0.16586293,0.01986938,-1.5466093,1.098903,0.5111439,1.9872291,1.4842308,-0.78300726,0.0008874354,0.30204305,0.48904464,0.24732313,-0.28748775,-0.811576,-0.70282197,-1.1555411,-0.74790156,-0.7472471,-1.1100427,-0.56660825,-1.9226086,-1.3814515,-0.9563481,0.29381028,0.018418223,0.8386054,-1.0821582,1.9512374,-0.7601665,0.5810933,0.6525979,1.2516533
2025,-1.1363418,-0.55479926,0.260775,0.5598311,-1.7326841,-1.0996078,-1.8736038,-0.6366044,1.3457671,0.11982843,0.5797687,-2.2471147,-0.1903486,-1.4000106,-1.4603077,-1.5374789,-0.8359075,0.8637198,-0.1958135,0.21123973,-2.523675,0.26717624,0.9579773,1.1778464,1.4501904,-1.1769553,-0.77711654,0.2785513,0.046782672,-0.03949169,-0.03855093,-0.54659,-0.69450694,-1.1663009,-1.0135468,-0.51433873,-1.5936803,0.012459561,-2.3467796,-0.9331114,-1.0683345,0.033774186,0.83252907,1.3242404,-0.11064285,1.4549239,-1.1772947,0.83337486,0.76381207,1.5200497
2026,-0.9276561,-1.1538874,0.26459363,1.1174645,-1.2692356,-0.88605577,-1.2704098,-0.45838547,0.60409945,-0.27789763,-0.063967176,-2.2086225,0.8394344,-1.4226321,-0.81362593,-1.7083142,-0.3293916,0.75113624,-0.008092796,-0.15331295,-2.153756,0.5200308,1.1548599,1.6197925,1.6367745,-1.1387651,-0.47173235,0.47012192,0.4461309,0.47150266,-0.04754086,-0.41392964,-0.9279542,-1.0421,-0.66368955,-0.9142754,-1.3352534,0.11260444,-2.4170098,-1.5777981,-0.72216904,0.008558169,0.11981435,1.1221601,-0.7909994,1.6630099,-0.92307776,0.5255848,0.47152013,1.7645189
2027,-1.0309398,-0.6493222,0.1743323,0.71742386,-0.8512141,-0.9464436,-2.0551233,-0.41861504,0.6272962,0.75173044,0.5663353,-2.0138185,0.14748715,-1.2506628,-1.6091809,-1.4873248,-1.0517344,0.81965476,0.07752014,0.37006387,-1.7180873,0.5820675,0.27148196,1.7291279,1.6446527,-0.84244025,-0.11518895,-0.16059016,0.22310054,-0.1873592,0.1658315,-0.78555775,-0.2967247,-1.1586038,-0.8409697,-0.41176802,-1.4020625,-0.21644017,-2.2937717,-1.2898186,-1.0188913,0.030832555,0.3327057,1.0084963,-0.77488184,1.5524483,-0.91073424,0.56324434,0.83778954,1.7652628
2028,-1.0568383,-0.597191,0.20223515,0.7679303,-0.91661966,-0.88137287,-1.8426642,-0.2802033,0.50066984,0.6364253,0.69277936,-1.9266508,0.109404504,-1.1365565,-1.5751654,-1.6303947,-0.96935886,0.779809,0.17967403,0.41844073,-1.7358819,0.560029,0.3565184,1.7129283,1.6442164,-0.8487875,-0.12926778,-0.070968196,0.14522769,-0.07449042,0.18042128,-0.7347972,-0.32937348,-1.1829469,-0.86452854,-0.535046,-1.3406268,-0.16417387,-2.2881956,-1.3479358,-1.103741,0.10091022,0.29331806,0.8597906,-0.7901803,1.527569,-0.8734389,0.5747055,0.88786477,1.8242756
2029,-0.891159,-1.0933951,0.24642168,0.9905391,-1.382563,-1.2688183,-1.6930999,-0.5187024,0.93974966,0.35170466,0.56242573,-1.8202325,0.060602963,-1.4255776,-1.253037,-1.8733811,-0.82717085,0.96388215,0.29491228,0.36112687,-2.3513865,0.72667944,0.49293828,1.8387281,1.9963689,-1.1881369,-0.38122815,-0.054572165,0.2631623,-0.0622589,-0.070900366,-0.6380052,-0.20165275,-0.76455057,-0.7600038,-0.6706432,-1.444939,-0.094479986,-2.2235928,-0.9505172,-0.7424483,0.29110247,0.38054368,1.081943,-0.7761258,1.4009699,-0.94184655,-0.30261666,0.7682856,1.6557393
2030,-1.2074176,-1.261457,0.47853917,1.0685272,-0.7050637,-0.9710326,-1.7699943,-0.57162046,0.25909072,-0.06971912,0.057293527,-2.5032117,0.62814605,-1.0008308,-0.8715005,-1.4189538,-0.81125426,0.6015903,-0.27671912,0.34308916,-1.7955743,0.689865,1.4117508,1.5087721,1.4127933,-0.718687,-0.37088206,0.46317142,0.19974875,0.062352795,0.13870427,-0.5179734,-0.8982434,-1.832028,-0.5176095,-1.1229042,-1.4871933,-0.020710632,-2.6438434,-1.6581446,-1.1874769,-0.19188575,-0.030874133,1.3289918,-0.7662743,1.9117515,-1.3061452,1.372476,0.78382933,1.689455
2031,-1.0372798,-0.8051179,0.6965622,0.90942323,-1.1620467,-1.4081092,-1.7295341,-0.8487352,0.96245015,0.4326125,0.5171454,-2.0801678,0.59070385,-1.0654749,-1.5270549,-1.5957035,-1.2117573,1.0650733,-0.19997463,0.78748524,-1.9760089,1.5300118,0.013618745,1.8826789,2.307603,-0.993951,-0.16587725,-0.061853796,0.91722405,-0.18449302,-0.49354354,-1.1905358,-0.2548074,0.06928315,-1.2730507,-0.1680969,-1.6171862,-0.39826107,-2.5415025,-1.0169697,-0.5753662,0.2434341,0.5643545,0.9432844,-0.76634914,1.6054251,-1.1317766,-0.007991686,0.7052486,1.0566417
2032,-1.3514895,-0.90540344,0.055606343,0.87713796,-0.7609597,-0.8343592,-1.6205616,-0.099989384,0.6872746,0.18016015,0.161475,-2.1998198,0.48942915,-1.4762065,-1.3501973,-2.0254886,-0.4863242,0.40857744,-0.0016194135,-0.12906069,-1.4292274,0.43142083,1.3633859,1.752964,1.3490348,-0.72403824,-0.3879125,0.7093603,0.013521627,-0.22127856,0.110135615,-0.24288052,-0.8039924,-1.2736878,-0.4535593,-0.46580493,-1.5420198,0.35060897,-2.0823848,-1.6215256,-0.86956537,0.017712642,0.3338161,1.3359818,-0.9022379,1.3604666,-1.435867,0.5548532,1.0210757,1.9598947
2033,-1.0135272,-1.1377991,0.12451376,0.7788001,-0.94592667,-0.91981983,-1.6072956,-0.4886238,0.42289513,0.28983477,-0.10218187,-1.9246055,0.14965433,-1.2913271,-1.0445276,-1.8049341,-0.68592685,0.13589433,-0.25800142,-0.0019358769,-1.9045184,0.7228502,1.1460309,1.0446213,1.1296743,-0.6731257,-0.55278176,0.29115754,0.07704105,-0.31318113,0.14267808,-0.60011244,-0.7453396,-1.1262085,-0.73253757,-1.0352634,-1.7751391,-0.16675623,-2.0625522,-0.91927224,-1.0409044,0.023154218,0.27019793,1.2517898,-0.67348176,1.6357989,-1.298434,0.69820094,0.95778203,1.9116101
2034,-0.74424595,-1.1601138,0.27742743,1.4312664,-0.69452095,-0.82899964,-1.7232019,-0.21902278,0.27608624,0.15458551,-0.11033547,-2.2535093,0.30686384,-1.0445049,-1.4396267,-1.9940045,-0.4881741,0.91904736,-0.3323651,0.1269571,-1.6138996,0.5364403,1.0165299,1.9746234,1.4520371,-0.48521826,-0.5221979,0.47108275,0.21642512,0.12497769,0.15202011,-0.953184,-0.61609304,-1.1304362,-0.5392659,-0.58157283,-1.5111557,0.07731147,-1.9825829,-1.4983988,-1.1626153,-0.31930465,0.5548101,1.045531,-0.5841381,1.6985337,-1.2807136,0.54304504,1.126659,1.9098011
2035,-1.3545862,-1.2415527,0.0027072742,0.5632584,-1.1721308,-0.91188896,-1.339951,-0.6552591,1.1400063,-0.2793327,0.6763828,-2.0691526,0.14506242,-1.2119106,-1.2714906,-1.7060128,-1.0425808,0.65756255,0.11648129,0.10143384,-2.0459352,0.6487233,0.5707296,1.2167069,1.5642406,-1.3050551,-0.53768265,0.62354094,0.10036736,0.17150424,0.11499409,-0.41736096,-1.0467981,-0.91730475,-0.90766025,-0.64662975,-1.3235836,-0.15106238,-2.736167,-0.90445507,-0.5620648,0.08921855,0.03107325,1.53678,-1.0740622,1.330876,-0.97188723,0.57386,1.0342778,1.4691948
2036,-1.3149679,-1.261657,0.08558214,0.6298065,-1.2652602,-1.0138718,-1.4311527,-0.8824394,1.2571131,-0.15997167,0.7084802,-2.1878948,0.15410039,-1.4039223,-1.3240674,-1.8044096,-1.0397799,0.7437662,0.06506324,0.103141695,-1.8976191,0.63072675,0.5926995,1.2039852,1.4864707,-1.3608506,-0.4484613,0.7291089,0.27710894,0.46096373,0.09109569,-0.54155946,-1.007488,-0.782632,-0.9254599,-0.6993741,-1.2439892,-0.13606726,-2.7105677,-1.2357016,-0.6176223,0.19432661,-0.05051201,1.4769176,-1.0516243,1.3276377,-1.035013,0.44660786,1.0056362,1.3698208
2037,-1.4708467,-0.90353686,0.3768689,1.0448107,-1.1187361,-1.5741125,-2.0577693,-0.35133708,1.1943277,0.1666629,-0.3893442,-2.079598,0.23226714,-1.5197659,-1.2668736,-1.8151491,-0.4785996,0.41414362,0.09244154,0.2623497,-1.9765198,0.87173235,0.83673626,1.6025004,1.632549,-0.5681262,0.03574781,0.40678975,0.39061794,0.039729018,-0.22620334,-0.2335411,-1.2743139,-1.2602348,-0.84578526,-0.7238674,-1.2070773,0.19580513,-1.9175901,-1.5034429,-0.8358734,-0.2699172,0.2263073,1.1546394,-0.6536583,1.6165339,-0.91630757,0.37395367,0.4776968,1.6427245
