,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
786,2.2640352,0.47633812,2.2183394,0.8510375,-0.21284994,3.0989578,-0.19418612,-0.5163941,2.1752431,-1.5369692,-0.5102432,0.140243,-1.8965045,0.75032663,-0.06973207,3.0694976,-0.18795793,-0.11201694,-1.6172514,0.40577215,-0.30378467,-0.28293943,1.063257,-0.6012273,1.287709,0.8165035,0.9717678,-0.74173254,1.1843494,-0.8906003,-0.8826912,2.5988417,-0.6525158,0.8490278,3.8950655,-0.396239,0.64989096,0.0013657452,0.2366971,0.20432977,-0.61132276,0.7686278,2.4843411,0.02811485,-0.47182086,0.45436126,0.4470738,0.16249293,1.2435992,2.9762218
787,2.2669582,0.480563,2.2172015,0.85119957,-0.21274878,3.0971565,-0.19638966,-0.51625645,2.177179,-1.5365069,-0.50960225,0.14545937,-1.8946083,0.7487536,-0.069940776,3.0688155,-0.19122535,-0.11280217,-1.6138191,0.40731883,-0.3037113,-0.2848013,1.0624764,-0.60096663,1.2880772,0.81633663,0.9733366,-0.7420222,1.182731,-0.8897045,-0.8857705,2.5982184,-0.6515751,0.8467117,3.8926349,-0.39757317,0.64711916,-0.0021228073,0.23657303,0.20230696,-0.61286485,0.7656505,2.4852746,0.03029597,-0.47126552,0.4527048,0.45037305,0.15704775,1.2447395,2.975223
788,2.2692986,0.48394564,2.2162902,0.8513293,-0.2126678,3.0957143,-0.1981539,-0.51614624,2.1787293,-1.5361367,-0.5090891,0.14963579,-1.8930901,0.74749416,-0.07010788,3.0682693,-0.19384137,-0.11343086,-1.6110711,0.40855718,-0.30365252,-0.286292,1.0618514,-0.60075796,1.2883722,0.816203,0.97459257,-0.74225414,1.1814352,-0.8889873,-0.8882359,2.5977194,-0.6508219,0.84485734,3.890689,-0.39864135,0.64489996,0.00067026087,0.2364737,0.20068741,-0.6140995,0.7632668,2.486022,0.032042257,-0.4708209,0.45137855,0.45301455,0.15268813,1.2456526,2.9744234
789,2.2701445,0.48516843,2.2159607,0.85137624,-0.21263851,3.0951931,-0.19879165,-0.5161064,2.1792896,-1.536003,-0.5089036,0.15114555,-1.8925413,0.7470389,-0.07016828,3.0680718,-0.19478704,-0.11365812,-1.6100777,0.40900484,-0.30363128,-0.28683087,1.0616255,-0.6006825,1.2884787,0.8161547,0.97504663,-0.742338,1.1809669,-0.888728,-0.88912714,2.5975392,-0.65054965,0.84418696,3.8899853,-0.3990275,0.64409775,-0.0003394147,0.23643778,0.20010196,-0.6145458,0.7624051,2.4862921,0.03267353,-0.47066018,0.45089912,0.45396945,0.15111215,1.2459826,2.9741344
790,2.2717419,0.48747715,2.215339,0.8514648,-0.21258323,3.094209,-0.19999579,-0.5160312,2.1803474,-1.5357504,-0.5085534,0.15399607,-1.8915051,0.74617934,-0.070282325,3.0676992,-0.19657254,-0.11408722,-1.6082022,0.40985003,-0.30359116,-0.2878483,1.061199,-0.60054004,1.28868,0.8160635,0.97590387,-0.7424963,1.1800824,-0.88823855,-0.89080983,2.5971987,-0.65003556,0.8429213,3.888657,-0.39975655,0.6425831,-0.0022457498,0.23636998,0.19899657,-0.6153885,0.7607781,2.486802,0.033865415,-0.47035673,0.44999394,0.45577234,0.14813662,1.2466058,2.9735887
791,2.2745152,0.49148557,2.2142591,0.8516186,-0.21248725,3.0925,-0.20208642,-0.5159006,2.1821842,-1.5353118,-0.5079453,0.15894516,-1.889706,0.7446869,-0.07048034,3.0670521,-0.19967255,-0.114832215,-1.6049459,0.41131747,-0.30352154,-0.28961477,1.0604583,-0.60029274,1.2890294,0.81590515,0.97739226,-0.74277115,1.178547,-0.88738865,-0.89373136,2.5966074,-0.64914304,0.8407239,3.886351,-0.40102234,0.63995326,0.0010640526,0.23625228,0.19707741,-0.61685157,0.7579534,2.4876878,0.035934776,-0.46982986,0.44842234,0.45890254,0.14297044,1.2476877,2.9726412
792,2.2765326,0.4944017,2.2134736,0.85173047,-0.21241742,3.0912569,-0.20360735,-0.5158056,2.1835206,-1.5349928,-0.5075029,0.1625456,-1.8883972,0.74360114,-0.070624396,3.0665812,-0.2019278,-0.1153742,-1.6025769,0.41238502,-0.30347088,-0.29089987,1.0599195,-0.60011286,1.2892835,0.81578994,0.97847503,-0.74297106,1.1774299,-0.88677037,-0.89585674,2.5961773,-0.6484937,0.8391252,3.8846734,-0.4019432,0.63804007,-0.0013438202,0.23616664,0.19568121,-0.6179159,0.7558984,2.488332,0.037440233,-0.46944657,0.447279,0.46117976,0.13921206,1.2484747,2.971952
793,2.2791154,0.4981347,2.212468,0.8518737,-0.21232805,3.0896654,-0.20555434,-0.515684,2.1852312,-1.5345844,-0.5069366,0.16715467,-1.8867217,0.7422113,-0.070808806,3.0659785,-0.2048148,-0.116068006,-1.5995442,0.41375163,-0.30340603,-0.29254496,1.0592297,-0.59988254,1.289609,0.8156425,0.97986114,-0.743227,1.1759999,-0.8859789,-0.8985775,2.5956268,-0.6476625,0.83707875,3.8825257,-0.40312204,0.635591,0.0017385771,0.23605703,0.19389391,-0.61927843,0.75326777,2.4891567,0.039367415,-0.4689559,0.44581538,0.4640949,0.13440083,1.2494823,2.9710696
794,2.2813187,0.501319,2.21161,0.8519958,-0.2122518,3.0883079,-0.20721512,-0.5155803,2.1866903,-1.534236,-0.5064536,0.17108619,-1.8852925,0.7410257,-0.0709661,3.0654645,-0.20727743,-0.11665983,-1.5969573,0.41491735,-0.30335072,-0.29394823,1.0586414,-0.5996861,1.2898865,0.8155167,0.9810435,-0.74344534,1.1747801,-0.88530374,-0.90089834,2.5951571,-0.6469535,0.8353331,3.8806937,-0.40412757,0.6335019,-0.00089070876,0.23596352,0.19236933,-0.62044066,0.7510238,2.4898603,0.041011304,-0.46853736,0.4445669,0.46658152,0.13029686,1.2503418,2.970317
795,2.2814665,0.5015328,2.2115524,0.85200405,-0.21224667,3.0882168,-0.20732662,-0.5155733,2.1865923,-1.5342126,-0.50642115,0.17135015,-1.8851966,0.7409461,-0.07097666,3.06543,-0.20744278,-0.11669956,-1.5967836,0.4149956,-0.303347,-0.29404244,1.058602,-0.5996729,1.2899051,0.81550825,0.9811229,-0.74346,1.1746982,-0.88525844,-0.90105414,2.5951257,-0.6469059,0.8352159,3.8805707,-0.40419507,0.63336164,-0.001067239,0.23595725,0.19226697,-0.6205187,0.75087315,2.4899075,0.041121673,-0.46850926,0.44448307,0.46674848,0.13002132,1.2503995,2.9702663
796,2.2856236,0.50754106,2.209934,0.85223454,-0.21210282,3.0856552,-0.21046029,-0.5153776,2.183839,-1.5335552,-0.5055097,0.17876843,-1.8824999,0.7387091,-0.07127346,3.0644598,-0.21208942,-0.11781625,-1.5919026,0.41719517,-0.30324262,-0.29669023,1.0574919,-0.59930223,1.2904289,0.8152709,0.98335385,-0.7438719,1.1723967,-0.88398457,-0.90543324,2.5942395,-0.6455681,0.8319221,3.877114,-0.40609238,0.6294198,0.0038938732,0.23578082,0.1893903,-0.62271166,0.74663913,2.491235,0.04422347,-0.46771953,0.44212738,0.4714404,0.122277655,1.2520212,2.968846
797,2.2893696,0.51295525,2.2084756,0.85244226,-0.21197318,3.083347,-0.2132841,-0.5152012,2.181358,-1.5329628,-0.5046883,0.18545318,-1.88007,0.73669326,-0.071540914,3.0635858,-0.2162766,-0.118822515,-1.5875043,0.41917723,-0.30314857,-0.2990762,1.0564916,-0.5989682,1.2909008,0.81505704,0.9853642,-0.74424314,1.1703227,-0.88283664,-0.90937936,2.593441,-0.6443625,0.82895404,3.8739994,-0.40780208,0.6258677,-0.0005766785,0.23562184,0.18679808,-0.6246878,0.7428238,2.4924312,0.047018558,-0.46700788,0.44000462,0.47566837,0.115299694,1.2534825,2.9675663
798,2.2902796,0.5142704,2.2081213,0.8524927,-0.21194169,3.0827863,-0.21397004,-0.51515836,2.1807554,-1.5328189,-0.5044888,0.18707697,-1.8794796,0.7362036,-0.07160588,3.0633733,-0.21729371,-0.119066946,-1.5864359,0.4196587,-0.3031257,-0.29965577,1.0562487,-0.5988871,1.2910155,0.81500506,0.98585254,-0.7443333,1.1698189,-0.8825578,-0.9103379,2.593247,-0.6440697,0.82823306,3.8732429,-0.40821737,0.6250049,0.00050926174,0.23558322,0.1861684,-0.6251678,0.741897,2.4927218,0.04769751,-0.46683502,0.43948898,0.4766954,0.11360468,1.2538375,2.9672554
799,2.2913363,0.5157975,2.20771,0.8525513,-0.21190512,3.0821352,-0.2147665,-0.5151086,2.1800556,-1.5326518,-0.50425714,0.18896241,-1.8787943,0.73563504,-0.07168132,3.0631268,-0.21847472,-0.11935077,-1.5851953,0.42021772,-0.3030992,-0.30032873,1.0559665,-0.59879285,1.2911487,0.81494474,0.98641956,-0.74443805,1.1692339,-0.88223404,-0.9114509,2.5930216,-0.6437296,0.8273959,3.8723643,-0.4086996,0.624003,-0.0007516663,0.23553838,0.18543726,-0.62572515,0.7408208,2.4930592,0.04848587,-0.4666343,0.43889025,0.4778879,0.111636534,1.2542496,2.9668944
800,2.2932951,0.5186288,2.2069473,0.8526599,-0.21183734,3.080928,-0.21624318,-0.5150164,2.1787581,-1.532342,-0.50382763,0.19245814,-1.8775235,0.7345809,-0.07182118,3.0626698,-0.22066435,-0.11987699,-1.5828952,0.42125422,-0.30305,-0.30157644,1.0554434,-0.59861815,1.2913954,0.8148329,0.98747087,-0.7446322,1.1681494,-0.88163376,-0.9135145,2.5926042,-0.6430992,0.8258438,3.8707354,-0.40959367,0.6221455,0.001586162,0.23545524,0.18408169,-0.6267586,0.7388256,2.4936848,0.049947534,-0.46626216,0.43778017,0.48009887,0.107987486,1.2550137,2.9662251
801,2.295165,0.5213316,2.2062192,0.8527636,-0.21177262,3.0797758,-0.21765287,-0.51492834,2.1775196,-1.5320462,-0.5034176,0.19579527,-1.8763105,0.73357457,-0.0719547,3.0622334,-0.22275466,-0.12037933,-1.5806994,0.42224368,-0.30300307,-0.30276754,1.054944,-0.5984514,1.291631,0.8147262,0.9884745,-0.7448175,1.167114,-0.8810607,-0.9154844,2.5922055,-0.64249736,0.8243621,3.8691804,-0.41044718,0.62037224,-0.0006456038,0.23537588,0.18278761,-0.6277451,0.73692095,2.494282,0.051342882,-0.4659069,0.43672046,0.48220953,0.10450398,1.2557433,2.9655862
802,2.297656,0.5249321,2.2052493,0.8529017,-0.21168642,3.0782409,-0.21953073,-0.51481104,2.1758697,-1.5316522,-0.5028714,0.20024069,-1.8746945,0.73223406,-0.07213256,3.0616522,-0.22553916,-0.1210485,-1.5777745,0.42356178,-0.30294052,-0.30435425,1.0542789,-0.5982292,1.2919449,0.81458396,0.9898114,-0.7450644,1.1657348,-0.88029736,-0.91810864,2.5916746,-0.6416957,0.8223883,3.867109,-0.41158414,0.6180101,0.002327352,0.23527016,0.18106376,-0.62905926,0.7343837,2.4950776,0.05320164,-0.46543363,0.43530878,0.48502117,0.09986358,1.256715,2.964735
803,2.3004453,0.5289635,2.2041633,0.8530564,-0.21158989,3.076522,-0.22163334,-0.51467973,2.1740222,-1.5312111,-0.5022598,0.20521815,-1.8728851,0.7307331,-0.072331704,3.0610013,-0.22865693,-0.12179777,-1.5744995,0.42503762,-0.30287048,-0.30613086,1.053534,-0.5979805,1.2922963,0.8144247,0.99130833,-0.74534076,1.1641905,-0.87944263,-0.9210469,2.59108,-0.64079803,0.8201783,3.8647897,-0.41285717,0.6153652,-0.0010014256,0.23515178,0.17913358,-0.6305307,0.73154277,2.4959683,0.055282865,-0.46490374,0.43372816,0.4881693,0.094667785,1.2578032,2.963782
804,2.301435,0.5303939,2.203778,0.85311127,-0.21155564,3.0759122,-0.22237937,-0.5146331,2.1733668,-1.5310546,-0.5020428,0.20698419,-1.8722432,0.7302005,-0.072402366,3.0607703,-0.22976314,-0.122063614,-1.5733374,0.42556125,-0.30284563,-0.3067612,1.0532697,-0.5978922,1.292421,0.8143682,0.99183947,-0.7454388,1.1636426,-0.87913936,-0.92208946,2.590869,-0.64047956,0.8193941,3.863967,-0.41330886,0.6144268,0.0001796465,0.23510978,0.17844874,-0.6310528,0.7305348,2.4962845,0.056021295,-0.46471572,0.43316734,0.4892863,0.09282428,1.2581893,2.963444
805,2.302225,0.53153574,2.2034705,0.8531551,-0.2115283,3.0754254,-0.22297491,-0.5145959,2.1728435,-1.5309297,-0.50186956,0.20839402,-1.8717307,0.72977537,-0.072458774,3.060586,-0.23064622,-0.12227584,-1.5724099,0.42597926,-0.30282578,-0.30726442,1.0530587,-0.5978218,1.2925205,0.81432307,0.99226344,-0.7455171,1.1632053,-0.87889725,-0.9229217,2.5907006,-0.6402253,0.81876814,3.86331,-0.41366944,0.6136777,0.0011224933,0.23507625,0.17790203,-0.63146955,0.7297301,2.4965367,0.056610785,-0.46456563,0.43271965,0.490178,0.09135262,1.2584975,2.963174
806,2.3057044,0.5365644,2.2021158,0.853348,-0.2114079,3.0732815,-0.22559765,-0.51443213,2.1705391,-1.5303795,-0.5011067,0.21460275,-1.8694737,0.7279031,-0.07270718,3.0597742,-0.23453523,-0.123210445,-1.5683247,0.42782018,-0.30273843,-0.3094805,1.0521296,-0.59751153,1.2929589,0.8141244,0.9941307,-0.7458618,1.161279,-0.87783104,-0.9265868,2.589959,-0.6391056,0.8160114,3.8604171,-0.4152574,0.61037856,-0.0030297157,0.23492858,0.17549439,-0.63330495,0.72618645,2.4976478,0.05920684,-0.46390465,0.43074805,0.4941049,0.08487155,1.2598547,2.9619853
807,2.3102038,0.5430677,2.2003639,0.8535975,-0.21125218,3.070509,-0.22898948,-0.5142203,2.167559,-1.529668,-0.5001201,0.22263217,-1.8665549,0.7254818,-0.07302844,3.0587242,-0.23956467,-0.12441912,-1.5630416,0.43020093,-0.30262548,-0.3123464,1.0509281,-0.59711033,1.2935258,0.8138675,0.99654543,-0.74630773,1.1587878,-0.8764522,-0.9313267,2.5889997,-0.6376576,0.8124463,3.8566759,-0.417311,0.606112,0.0023401075,0.23473762,0.17238073,-0.6356786,0.72160363,2.4990847,0.06256417,-0.46304986,0.42819828,0.49918333,0.07648995,1.2616099,2.960448
808,2.3141723,0.5488036,2.1988187,0.8538176,-0.21111484,3.0680635,-0.23198111,-0.51403344,2.1649303,-1.5290403,-0.49924994,0.22971418,-1.8639804,0.7233462,-0.07331179,3.0577981,-0.24400069,-0.1254852,-1.5583818,0.4323008,-0.30252585,-0.31487417,1.0498683,-0.59675646,1.2940258,0.8136409,0.9986753,-0.746701,1.1565906,-0.87523603,-0.9355073,2.5881538,-0.6363804,0.8093018,3.853376,-0.41912234,0.6023488,-0.002396131,0.23456919,0.16963445,-0.6377722,0.7175615,2.500352,0.065525375,-0.46229592,0.42594934,0.5036626,0.06909729,1.2631581,2.9590921
809,2.3172083,0.55319184,2.1976366,0.8539859,-0.21100977,3.0661926,-0.23426983,-0.5138905,2.1629195,-1.5285602,-0.49858424,0.2351322,-1.8620108,0.72171235,-0.073528565,3.0570898,-0.24739441,-0.12630078,-1.5548168,0.43390727,-0.3024496,-0.31680802,1.0490576,-0.59648573,1.2944083,0.81346756,1.0003047,-0.7470019,1.1549096,-0.8743056,-0.9387056,2.5875065,-0.6354033,0.80689615,3.8508513,-0.42050806,0.59946984,0.0012272766,0.23444033,0.16753344,-0.6393739,0.7144691,2.5013216,0.06779081,-0.46171913,0.42422882,0.5070894,0.06344161,1.2643424,2.9580548
810,2.319156,0.55600685,2.1968782,0.8540939,-0.21094237,3.0649924,-0.23573802,-0.5137988,2.1616294,-1.5282521,-0.4981572,0.23860782,-1.8607475,0.72066426,-0.07366762,3.0566354,-0.24957146,-0.12682398,-1.5525299,0.4349378,-0.3024007,-0.31804857,1.0485375,-0.59631205,1.2946537,0.81335634,1.0013499,-0.7471949,1.1538312,-0.8737088,-0.94075733,2.5870914,-0.6347765,0.8053529,3.8492317,-0.421397,0.597623,-0.0010971081,0.23435767,0.16618566,-0.64040136,0.7124853,2.5019436,0.069244064,-0.46134913,0.42312512,0.50928766,0.059813544,1.2651023,2.9573894
811,2.3192766,0.5561812,2.1968312,0.8541006,-0.2109382,3.064918,-0.23582897,-0.5137931,2.1615496,-1.528233,-0.49813074,0.23882309,-1.8606693,0.72059935,-0.073676236,3.0566072,-0.2497063,-0.12685639,-1.5523883,0.43500164,-0.30239767,-0.3181254,1.0485053,-0.5963013,1.2946688,0.8133494,1.0014147,-0.74720687,1.1537645,-0.8736718,-0.9408844,2.5870657,-0.6347377,0.8052573,3.8491313,-0.42145205,0.5975086,-0.0012410721,0.23435254,0.16610219,-0.640465,0.71236247,2.5019822,0.069334075,-0.4613262,0.42305675,0.5094238,0.059588835,1.2651494,2.957348
812,2.3223333,0.5605994,2.195641,0.8542701,-0.21083242,3.0630345,-0.23813333,-0.51364917,2.159525,-1.5277497,-0.49746048,0.24427815,-1.8586863,0.7189544,-0.07389449,3.055894,-0.25312322,-0.12767754,-1.548799,0.4366191,-0.30232093,-0.32007247,1.047689,-0.59602875,1.295054,0.8131749,1.0030552,-0.7475098,1.1520721,-0.8727351,-0.9441046,2.586414,-0.6337539,0.8028352,3.8465896,-0.42284724,0.59461,0.0024071028,0.2342228,0.16398682,-0.6420776,0.70924896,2.5029583,0.071614996,-0.46074548,0.42132446,0.512874,0.0538945,1.2663418,2.9563036
813,2.3271706,0.567591,2.1937578,0.8545383,-0.210665,3.0600538,-0.24177988,-0.5134214,2.156321,-1.5269847,-0.49639982,0.25291052,-1.8555484,0.7163513,-0.07423987,3.0547652,-0.25853035,-0.12897699,-1.5431192,0.43917865,-0.30219948,-0.32315361,1.0463972,-0.5955974,1.2956635,0.8128987,1.0056514,-0.7479891,1.1493938,-0.8712527,-0.94920045,2.585383,-0.6321971,0.79900235,3.8425672,-0.4250551,0.590023,-0.0033659732,0.23401749,0.16063933,-0.64462954,0.704322,2.504503,0.07522445,-0.4598265,0.4185832,0.51833385,0.044883467,1.2682289,2.9546509
814,2.3272882,0.5677608,2.193712,0.8545448,-0.21066093,3.0599813,-0.24186844,-0.5134159,2.1562433,-1.5269661,-0.49637407,0.25312015,-1.8554722,0.71628803,-0.07424826,3.0547378,-0.25866166,-0.12900855,-1.5429813,0.4392408,-0.30219653,-0.32322845,1.0463659,-0.5955869,1.2956783,0.81289196,1.0057144,-0.74800074,1.1493287,-0.8712167,-0.9493242,2.585358,-0.6321593,0.79890925,3.8424695,-0.4251087,0.5899116,-0.003225775,0.2340125,0.16055804,-0.6446915,0.70420235,2.5045404,0.07531211,-0.45980418,0.41851664,0.5184665,0.044664636,1.2682747,2.9546108
815,2.3319843,0.57454836,2.1918836,0.85480523,-0.21049841,3.0570877,-0.24540854,-0.51319474,2.153133,-1.5262234,-0.49534437,0.26150054,-1.8524258,0.7137609,-0.07458356,3.053642,-0.26391095,-0.13027006,-1.5374672,0.44172564,-0.30207863,-0.32621965,1.0451118,-0.5951681,1.2962699,0.81262386,1.0082347,-0.74846613,1.1467286,-0.8697776,-0.95427126,2.5843568,-0.63064796,0.79518825,3.8385646,-0.42725208,0.5854585,0.0023787771,0.23381318,0.15730828,-0.64716893,0.6994192,2.50604,0.0788162,-0.45891201,0.4158554,0.52376693,0.035916645,1.2701067,2.9530063
816,2.3351142,0.5790723,2.190665,0.8549788,-0.21039009,3.055159,-0.24776803,-0.51304734,2.1510599,-1.5257285,-0.49465808,0.26708612,-1.8503954,0.71207654,-0.07480704,3.0529118,-0.26740962,-0.13111088,-1.5337921,0.4433818,-0.30200005,-0.3282133,1.044276,-0.594889,1.2966642,0.81244516,1.0099145,-0.7487763,1.1449957,-0.86881846,-0.9575685,2.5836895,-0.62964064,0.7927082,3.835962,-0.42868066,0.5824905,-0.0013566868,0.23368034,0.15514229,-0.64882016,0.6962312,2.5070395,0.081151694,-0.45831737,0.4140817,0.5272997,0.030086063,1.2713277,2.951937
817,2.3359876,0.5803347,2.190325,0.85502726,-0.21035986,3.054621,-0.24842645,-0.5130062,2.1504815,-1.5255903,-0.49446657,0.2686448,-1.8498288,0.7116065,-0.0748694,3.052708,-0.26838595,-0.13134551,-1.5327666,0.44384393,-0.3019781,-0.32876965,1.0440427,-0.5948111,1.2967743,0.8123953,1.0103832,-0.74886286,1.144512,-0.8685508,-0.95848864,2.5835032,-0.62935954,0.79201615,3.8352358,-0.42907932,0.58166224,-0.0023990858,0.23364326,0.15453786,-0.64928097,0.6953415,2.5073185,0.081803426,-0.45815143,0.41457665,0.52828556,0.02845901,1.2716684,2.9516385
818,2.3403325,0.5866145,2.1886334,0.8552682,-0.21020949,3.0519438,-0.25170174,-0.51280165,2.1476038,-1.5249032,-0.4935139,0.2763983,-1.8470104,0.7092684,-0.07517962,3.0516942,-0.27324256,-0.13251266,-1.527665,0.44614288,-0.30186903,-0.3315371,1.0428824,-0.59442365,1.2973217,0.8121472,1.012715,-0.7492934,1.1421065,-0.8672193,-0.9630656,2.582577,-0.6279613,0.7885735,3.831623,-0.43106237,0.57754225,0.0027862147,0.23345886,0.15153119,-0.65157306,0.6909162,2.5087059,0.08504539,-0.457326,0.4170388,0.5331895,0.020365419,1.2733634,2.950154
819,2.3449447,0.5932806,2.1868377,0.8555239,-0.21004987,3.0491018,-0.2551785,-0.5125845,2.144549,-1.5241739,-0.49250263,0.2846288,-1.8440185,0.70678645,-0.07550892,3.050618,-0.27839798,-0.13375162,-1.5222496,0.44858328,-0.30175325,-0.3344748,1.0416508,-0.5940124,1.2979028,0.81188387,1.0151902,-0.74975044,1.139553,-0.8658059,-0.96792424,2.5815938,-0.62647694,0.7849191,3.827788,-0.43316743,0.5731688,-0.0027180936,0.23326312,0.14833955,-0.6540062,0.68621856,2.5101786,0.088486806,-0.45644978,0.41965243,0.5383951,0.011773897,1.2751626,2.9485784
820,2.348101,0.5978424,2.1856089,0.8556989,-0.20994064,3.047157,-0.25755775,-0.5124359,2.1424584,-1.5236747,-0.4918106,0.29026112,-1.841971,0.705088,-0.07573427,3.0498815,-0.28192592,-0.13459946,-1.5185437,0.45025328,-0.301674,-0.33648512,1.040808,-0.5937309,1.2983005,0.8117037,1.0168841,-0.7500632,1.1378055,-0.8648387,-0.97124904,2.580921,-0.6254612,0.7824183,3.8251636,-0.43460795,0.570176,0.0010486164,0.23312916,0.14615545,-0.6556712,0.6830039,2.5111864,0.09084184,-0.45585018,0.421441,0.54195744,0.0058945445,1.2763938,2.9475
821,2.349982,0.60056144,2.1848764,0.8558032,-0.20987554,3.0459979,-0.25897586,-0.51234734,2.1412125,-1.5233772,-0.4913981,0.29361823,-1.8407507,0.7040757,-0.07586859,3.0494425,-0.28402874,-0.1351048,-1.5163349,0.45124868,-0.30162677,-0.33768335,1.0403056,-0.5935632,1.2985375,0.8115963,1.0178937,-0.7502496,1.1367639,-0.8642622,-0.9732308,2.58052,-0.6248558,0.7809277,3.8235993,-0.43546656,0.56839216,-0.0011965104,0.23304932,0.14485362,-0.6566636,0.6810878,2.5117872,0.09224554,-0.4554928,0.42250705,0.54408073,0.0023901884,1.2771276,2.9468572
822,2.3541415,0.6065734,2.1832569,0.8560338,-0.2097316,3.0434349,-0.26211146,-0.5121515,2.1384575,-1.5227194,-0.49048606,0.30104107,-1.8380524,0.7018373,-0.07616558,3.048472,-0.28867823,-0.13622217,-1.5114509,0.45344958,-0.30152234,-0.34033278,1.0391948,-0.5931923,1.2990615,0.8113588,1.020126,-0.7506618,1.1344609,-0.8629875,-0.97761256,2.5796332,-0.62351716,0.77763194,3.8201406,-0.43736503,0.5644479,0.0037676466,0.23287278,0.14197518,-0.65885794,0.67685115,2.5131154,0.095349245,-0.4547026,0.4248642,0.54877555,-0.0053582266,1.2787503,2.945436
823,2.3593707,0.61413157,2.1812208,0.8563238,-0.20955062,3.0402126,-0.26605347,-0.51190525,2.134994,-1.5218924,-0.48933947,0.31037292,-1.8346602,0.69902325,-0.07653894,3.0472517,-0.29452348,-0.1376269,-1.5053108,0.4562165,-0.30139107,-0.34366357,1.0377984,-0.592726,1.2997204,0.81106025,1.0229324,-0.75118,1.1315657,-0.861385,-0.9831213,2.5785184,-0.6218342,0.7734885,3.8157923,-0.43975174,0.55948925,-0.0024732049,0.23265085,0.13835646,-0.6616166,0.67152494,2.5147853,0.099251166,-0.45370913,0.42782757,0.5546778,-0.015099399,1.2807903,2.9436493
824,2.363353,0.6198875,2.1796703,0.8565446,-0.2094128,3.0377588,-0.26905552,-0.51171774,2.1323564,-1.5212626,-0.48846626,0.3174796,-1.8320768,0.6968802,-0.07682328,3.0463223,-0.29897496,-0.13869669,-1.5006348,0.4583237,-0.30129108,-0.34620017,1.0367349,-0.59237087,1.3002222,0.81083286,1.0250697,-0.75157464,1.1293608,-0.8601646,-0.9873165,2.5776694,-0.6205526,0.77033305,3.812481,-0.44156936,0.55571294,0.0022795396,0.23248182,0.13560061,-0.6637175,0.6674687,2.516057,0.10222269,-0.45295256,0.43008435,0.55917263,-0.022517826,1.2823439,2.9422886
825,2.3667004,0.6247256,2.1783671,0.8567302,-0.20929696,3.0356963,-0.27157888,-0.51156014,2.1301394,-1.5207332,-0.4877323,0.32345313,-1.8299054,0.6950789,-0.07706228,3.0455413,-0.30271664,-0.1395959,-1.4967043,0.46009487,-0.30120704,-0.3483323,1.0358411,-0.59207237,1.3006439,0.81064177,1.0268662,-0.75190634,1.1275074,-0.8591388,-0.99084276,2.5769558,-0.6194753,0.76768076,3.8096976,-0.44309714,0.5525388,-0.0017153698,0.23233975,0.13328418,-0.6654834,0.6640593,2.5171258,0.10472039,-0.45231664,0.43198127,0.5629508,-0.02875337,1.2836497,2.941145
