,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
791,0.20922531,-0.00091477094,1.4569747,0.0567015,-0.0041403235,1.2941993,-0.056397833,-0.011679529,0.08647841,0.076003335,0.36394387,-0.14751846,-0.009008567,-0.010732506,2.0444553,1.9692233,-0.16620646,1.2790823,0.79055953,-0.0059124255,1.9380516,0.082958005,0.15345293,-0.020005185,0.6433323,-0.12220349,-0.2681093,0.9980854,0.9344718,0.313307,0.14328384,1.9913642,2.2408898,1.1038358,0.17122993,1.878066,0.03381876,0.110113695,1.8103834,-0.0046429033,0.053672038,0.77652746,1.0111632,1.0625436,-0.1692034,0.0029675725,1.0650878,0.9290172,-0.13855942,2.0098946
792,0.18740077,0.0033559443,1.4677618,0.046783,0.012456568,1.2628607,-0.06080232,-0.030354336,0.08091456,0.074047804,0.3570904,-0.11314668,-0.025161032,0.02210755,2.0427034,1.9627225,-0.15666366,1.2764157,0.8151469,-0.011713233,1.934095,0.080213934,0.15152712,-0.042124297,0.64389575,-0.118295506,-0.27933863,1.0174391,0.94276035,0.30754334,0.13024326,1.9969286,2.2433681,1.100326,0.16857629,1.862897,0.04044445,0.115599304,1.8011439,-0.009585751,0.05652365,0.7942473,1.0099962,1.0483383,-0.16460708,0.005508828,1.0906852,0.9407785,-0.1318921,2.006984
793,0.16814958,0.007781028,1.4758502,0.03667804,0.023431716,1.2376912,-0.06367663,-0.040691543,0.07483711,0.07253157,0.35075793,-0.08433574,-0.038543545,0.044917773,2.0396879,1.9576784,-0.1464324,1.2735523,0.83616734,-0.010922987,1.9301168,0.077047415,0.14837503,-0.058699593,0.64491826,-0.113347314,-0.28627026,1.0335186,0.9498788,0.30083528,0.11929958,2.0021195,2.2455783,1.0978885,0.15963712,1.8512003,0.045239534,0.118874535,1.7928671,0.006918893,0.05916298,0.8099313,1.0092152,1.036907,-0.15971482,0.004502771,1.1101058,0.9509935,-0.12533215,2.0046287
794,0.13691239,0.01616072,1.4855331,0.01803945,0.021641584,1.2033827,-0.0657301,-0.036635797,0.06226872,0.07062034,0.33979997,-0.041549884,-0.05747192,0.048722032,2.0313802,1.9514683,-0.12532161,1.2678066,0.86873335,0.004955524,1.9226103,0.07017868,0.13943627,-0.078000024,0.6479884,-0.10143847,-0.29002744,1.0572717,0.961068,0.28587452,0.10359323,2.0116193,2.249455,1.0957642,0.12926346,1.8367192,0.050360166,0.12009428,1.779483,-0.011830978,0.06381572,0.8356795,1.00867,1.0213306,-0.14959143,-0.0039376183,1.1336365,0.9673873,-0.11294161,2.0016751
795,0.087359376,0.029575843,1.4988389,-0.01134644,0.0120075345,1.1512377,-0.067874104,-0.02219878,0.04147682,0.067789435,0.32202896,0.024541948,-0.08599679,0.039184254,2.016011,1.9415733,-0.09010477,1.2577655,0.919387,0.024473883,1.9094391,0.05871444,0.12360127,-0.105391435,0.6531593,-0.08089552,-0.29299927,1.0935401,0.9782704,0.26045448,0.07987188,2.026296,2.254718,1.0926896,0.076372884,1.8148067,0.057367,0.12028203,1.7576618,-0.009069356,0.07135949,0.87627244,1.0076313,0.99743444,-0.13257241,-0.014713429,1.16715,0.9929359,-0.09255927,1.9965132
796,0.06308472,0.036057588,1.5046203,-0.025204904,0.0065052225,1.1263708,-0.06856318,-0.01346235,0.031124542,0.066462755,0.31319585,0.05628512,-0.099375874,0.030425768,2.0076964,1.9365792,-0.07236468,1.2524954,0.94383943,0.027684743,1.9024649,0.052974526,0.11530222,-0.11777207,0.65574384,-0.07029861,-0.2936022,1.110808,0.9864788,0.24750419,0.06876029,2.0332487,2.2568552,1.0912093,0.049802914,1.8042816,0.06044622,0.11981247,1.746742,-7.572668e-05,0.07512321,0.89603275,1.0069847,0.98592734,-0.12392599,-0.01730558,1.1822745,1.0052617,-0.08235014,1.9937187
797,0.022593722,0.046530135,1.512737,-0.046369024,-0.0030270023,1.0870564,-0.06875292,0.00411931,0.013509,0.06442745,0.29822525,0.10747197,-0.12002088,0.007262853,1.9923285,1.9284042,-0.04152487,1.2431366,0.98396975,0.013999487,1.8899764,0.043128114,0.10001542,-0.13566643,0.66037947,-0.051192384,-0.29252696,1.1386329,0.99989873,0.22468695,0.051733457,2.044828,2.2598715,1.0891271,0.0045934613,1.7877897,0.064655535,0.11754933,1.728488,0.014643938,0.08163742,0.9289532,1.0058055,0.96755224,-0.10870444,-0.013548275,1.2043568,1.0256304,-0.0647445,1.9889346
798,0.0013924248,0.05171915,1.5161227,-0.055804893,-0.0066059646,1.0678676,-0.06825683,0.013267653,0.0041479887,0.0634628,0.29028133,0.13308382,-0.12972108,-0.005801862,1.9834678,1.9242821,-0.024654616,1.2379438,1.0046422,0.00041553858,1.8829877,0.037840843,0.09112106,-0.1433436,0.6630175,-0.040305857,-0.2908153,1.1526774,1.0068161,0.21205495,0.043836,2.0509794,2.2611816,1.0883173,-0.018862696,1.7798556,0.06629493,0.115457654,1.7190443,0.0014227559,0.08522457,0.9462247,1.0051441,0.95847195,-0.10025105,-0.007937945,1.2140106,1.0362294,-0.055185486,1.9864384
799,-0.010060162,0.05387603,1.5166799,-0.057272103,-0.0046554776,1.0605881,-0.066821605,0.015987994,-0.0011176168,0.06313814,0.2858918,0.14447698,-0.13272214,-0.009507672,1.9776424,1.9228872,-0.014139322,1.2349122,1.0154618,-0.009200766,1.8788455,0.034756128,0.084573105,-0.1441678,0.6650282,-0.03267049,-0.28780136,1.1595904,1.010632,0.20396535,0.041650552,2.055077,2.2619727,1.0887451,-0.030454036,1.7774264,0.06608054,0.11256455,1.7147027,-0.010421494,0.08756758,0.95591307,1.0049614,0.95489496,-0.09474518,-0.00072001835,1.2157717,1.0421247,-0.04937799,1.985658
800,-0.028727632,0.056469034,1.5159763,-0.05491999,0.0026933372,1.0525886,-0.06301299,0.01658817,-0.0099206325,0.06282585,0.27862087,0.15987661,-0.13469918,-0.0091757495,1.9668131,1.9215993,0.0047485065,1.2296683,1.0326723,-0.01804769,1.8715979,0.029440288,0.07170142,-0.14132105,0.6690008,-0.018006358,-0.28029057,1.1700289,1.016922,0.18918331,0.040709127,2.062719,2.26332,1.0905144,-0.04758226,1.7757437,0.06434756,0.10562599,1.7085631,0.0070379656,0.09191195,0.97215533,1.0048568,0.95070183,-0.084574334,0.011772625,1.2142754,1.051929,-0.03910918,1.9850562
801,-0.051542334,0.05801414,1.5128715,-0.045245692,0.013355127,1.0481414,-0.056320485,0.010726688,-0.020879287,0.06267298,0.2695816,0.17399457,-0.13275845,0.0008703142,1.9517038,1.9212635,0.030168904,1.2228063,1.0530806,-0.00396335,1.862022,0.022518916,0.052916095,-0.13202733,0.6746843,0.0029648868,-0.26752368,1.1816717,1.0246063,0.16892122,0.043204702,2.0733829,2.2649555,1.0941174,-0.06509471,1.7767425,0.060319815,0.09403837,1.7023356,-0.0105782,0.09795988,0.9926256,1.0049554,0.94780385,-0.070489846,0.016041502,1.2063155,1.0641135,-0.02544082,1.9851936
802,-0.06449245,0.05822047,1.5103452,-0.037610274,0.017612895,1.047331,-0.05185908,0.005742609,-0.027107215,0.06262576,0.2643817,0.18033439,-0.13010466,0.0070042214,1.9424715,1.9213791,0.04532502,1.2187396,1.0644367,0.0056847553,1.8563031,0.018439721,0.04125658,-0.12484634,0.6781124,0.015858538,-0.2590951,1.1879117,1.0289017,0.15669551,0.04579623,2.0798378,2.2658079,1.0965984,-0.07350901,1.7782352,0.057413578,0.086443685,1.6991608,0.0007306394,0.10163698,1.0044264,1.0050522,0.94684523,-0.061948832,0.012855259,1.1997546,1.0710479,-0.017315079,1.9854994
803,-0.081441455,0.057425678,1.5059721,-0.024724646,0.018908376,1.0487571,-0.04506853,-0.002108303,-0.03522027,0.06259386,0.2574727,0.18608886,-0.12431135,0.012427504,1.9294914,1.9219662,0.066161774,1.2131997,1.0789762,0.012288934,1.8484495,0.012876102,0.024578162,-0.112713516,0.68285024,0.0341355,-0.24637066,1.1955807,1.0344077,0.13966738,0.050872337,2.0889165,2.266841,1.1004833,-0.08198568,1.7815381,0.052724097,0.075046115,1.6955523,0.013366346,0.10680122,1.0201498,1.005253,0.9465908,-0.049997706,0.0016506573,1.1882313,1.0801442,-0.0061434717,1.9862654
804,-0.10338048,0.055644754,1.4994711,-0.0064589605,0.017165158,1.052107,-0.035653755,-0.01171043,-0.045657128,0.06253843,0.24842654,0.191753,-0.11525406,0.015322699,1.9119182,1.9227823,0.09374257,1.2057726,1.097478,0.0122004775,1.8378605,0.0055201245,0.0020844927,-0.09523127,0.6890331,0.058682956,-0.22878522,1.2050763,1.0413254,0.116950266,0.05851893,2.1008837,2.2678869,1.1058093,-0.09105703,1.7864994,0.04607655,0.059348226,1.6910621,-0.00033865462,0.11370339,1.0405893,1.0054609,0.9468104,-0.03403197,-0.013754285,1.171275,1.0918064,0.008683226,1.987296
805,-0.10935416,0.064657524,1.512972,-0.0085390145,0.0047439146,1.0412775,-0.028168753,-0.0007198346,-0.04045499,0.05668546,0.25351995,0.18565045,-0.12198538,0.027023382,1.9125544,1.9208606,0.089541465,1.1937492,1.0772997,0.0040766187,1.839932,0.0149764335,0.002628299,-0.08968188,0.68193,0.07747966,-0.2231465,1.2071084,1.0427896,0.12308161,0.049109966,2.1050053,2.2799623,1.1046876,-0.094166696,1.7913668,0.04442176,0.07329541,1.6829727,-0.0027193336,0.11299633,1.0310609,1.0218197,0.94951606,-0.046640694,-0.007175446,1.178489,1.0853542,0.014263577,1.9664108
806,-0.11571469,0.074155115,1.5279424,-0.01026339,-0.010104342,1.0302593,-0.019144949,0.012504695,-0.034112796,0.049906243,0.25952685,0.17656718,-0.12828259,0.02865185,1.9130595,1.9187303,0.08458629,1.1798588,1.053325,-0.009065454,1.842258,0.025895547,0.0029597147,-0.08197623,0.6736449,0.099395305,-0.21604286,1.2088759,1.0441334,0.13003917,0.039122954,2.1098003,2.293691,1.103606,-0.09530359,1.797642,0.042103894,0.08881373,1.6740345,0.0013822503,0.112220846,1.0197015,1.0406793,0.9532178,-0.061083946,0.0033586107,1.1852437,1.0775493,0.02071678,1.9424344
807,-0.12373826,0.08560371,1.5481874,-0.011182597,-0.024519056,1.0175922,-0.005331788,0.026556043,-0.02434281,0.040156323,0.26847816,0.15923329,-0.1339241,0.0037936876,1.9133236,1.9158872,0.07724148,1.1597829,1.017377,-0.016605789,1.8454976,0.04159217,0.0028138193,-0.068147026,0.66162866,0.13137153,-0.20464528,1.2102225,1.0454006,0.13977177,0.026623966,2.1167874,2.3130608,1.102502,-0.0917452,1.8081615,0.037886262,0.10982021,1.6620969,-0.0010452357,0.11115874,1.0025631,1.0677838,0.9597985,-0.081614375,0.015818134,1.19161,1.0655613,0.030036217,1.9082183
808,-0.13039528,0.09402974,1.5669413,-0.010050594,-0.019318698,1.0089428,0.009723778,0.027296273,-0.01378481,0.030425603,0.27799132,0.1364105,-0.1348358,-0.02541273,1.9129847,1.9133483,0.06956222,1.1392308,0.9791342,0.002040554,1.8486369,0.057404645,0.0018693239,-0.050678115,0.64950126,0.16424552,-0.19175507,1.2100514,1.0459316,0.14921324,0.016420735,2.1239054,2.3321993,1.101927,-0.08182864,1.820847,0.03244832,0.12922074,1.6512988,0.003469459,0.1100899,0.9841511,1.0951469,0.96807647,-0.10203775,0.011803713,1.1936526,1.0524254,0.03951206,1.8739303
809,-0.13226113,0.09583099,1.573207,-0.008828502,-0.010532683,1.0075201,0.015769452,0.022367949,-0.009643982,0.026926346,0.28174305,0.12584963,-0.1330908,-0.023403991,1.9126663,1.9126298,0.06661395,1.1314862,0.96416485,0.0069834604,1.8497959,0.06322791,0.0011849141,-0.042772144,0.64508855,0.17666334,-0.18646063,1.209377,1.0458907,0.15254536,0.013659268,2.1266086,2.3391972,1.1019439,-0.07579772,1.8265132,0.029932331,0.1356125,1.6478956,-0.0056220195,0.10966548,0.97687596,1.1053146,0.9718536,-0.10948509,0.0052834945,1.1925805,1.0471398,0.04305547,1.8613766
810,-0.13573684,0.09851305,1.5860571,-0.0054570194,0.012590229,1.006047,0.029332753,0.007818918,-0.0004536251,0.019443434,0.29008847,0.10098162,-0.12732932,-0.007938266,1.9116718,1.9111603,0.060111787,1.1144656,0.930849,0.013159159,1.8521825,0.07582223,-0.00061317976,-0.02426803,0.6355629,0.20382969,-0.17448756,1.2072551,1.0455221,0.15960744,0.008618641,2.1323962,2.354152,1.1021144,-0.060610205,1.8396174,0.023996135,0.14872074,1.6409631,-0.01047045,0.108697094,0.96058214,1.1273459,0.9806555,-0.12553354,-0.011131413,1.1884528,1.035199,0.050777003,1.83414
811,-0.13208388,0.0945762,1.5951046,-0.007868627,0.024920413,0.9886024,0.037480056,0.02425216,-0.0031110356,0.045487303,0.29680797,0.11170279,-0.13368347,-0.019878188,1.9006437,1.9201099,0.05750638,1.1154537,0.91988635,0.009056316,1.8610661,0.0789484,0.0044648745,-0.027080335,0.63545436,0.21286722,-0.15658572,1.2184445,1.043414,0.15699099,-0.0014320049,2.1241496,2.3553894,1.1022829,-0.07257274,1.838935,-0.010028115,0.13807602,1.6418873,0.006237333,0.12714776,0.94665486,1.1261995,0.96647906,-0.1293324,-0.024380447,1.169348,1.0311952,0.039071057,1.8181559
812,-0.12862597,0.09019532,1.6000122,-0.008640179,0.024164526,0.9790376,0.04334526,0.030592263,-0.0050019072,0.06390051,0.30156225,0.11724541,-0.13551703,-0.0153543865,1.8928115,1.9267273,0.055757638,1.1164821,0.91225636,-0.0016211168,1.8671322,0.080581926,0.0075846924,-0.027720986,0.6358992,0.21851552,-0.14394066,1.2254258,1.0417055,0.15470389,-0.006823961,2.1183627,2.3556824,1.1026736,-0.07846537,1.8394454,-0.03414598,0.12917891,1.6436188,-0.009000539,0.13986209,0.9368593,1.1247493,0.957305,-0.1312893,-0.020667706,1.1537243,1.0282047,0.030766541,1.8081619
813,-0.12812665,0.089537226,1.60054,-0.008673197,0.023457488,0.97800344,0.04410109,0.03095257,-0.0052430825,0.066244476,0.30217028,0.11781537,-0.13558008,-0.014110692,1.891811,1.9275924,0.05554083,1.1166364,0.9112919,-0.0029843159,1.8678924,0.08075063,0.007951024,-0.027712388,0.6359913,0.2191851,-0.14232856,1.2262555,1.0414735,0.15438251,-0.0073967935,2.1176295,2.3556833,1.1027431,-0.07903528,1.8395782,-0.037228577,0.1279549,1.6439131,-0.008250935,0.14146195,0.9356124,1.1245222,0.9561904,-0.13148974,-0.019440763,1.1515913,1.0278121,0.029705478,1.8069739
814,-0.1279752,0.0894811,1.6006339,-0.008968435,0.0236634,0.9780172,0.044043783,0.030662153,-0.0051377616,0.06626759,0.3021171,0.11783993,-0.13535437,-0.014185488,1.8918737,1.9275957,0.05555011,1.1164376,0.91119236,-0.0028895824,1.8678988,0.08086816,0.008201306,-0.027697258,0.6360411,0.21918608,-0.14233564,1.226244,1.041375,0.15446374,-0.007414641,2.1174831,2.3557613,1.1028748,-0.07908003,1.8395368,-0.037296303,0.12803897,1.6439826,-0.008313099,0.14135325,0.9354984,1.1244863,0.9561416,-0.13157761,-0.019352926,1.151658,1.0278761,0.029722294,1.8069295
815,-0.116493516,0.0850591,1.6074133,-0.030954422,0.037816964,0.9794155,0.03976724,0.007935478,0.0027552396,0.067996226,0.29813093,0.11938733,-0.11807227,-0.018465726,1.8965105,1.927843,0.056256328,1.1015501,0.9037218,0.004333209,1.868306,0.08959067,0.026893267,-0.026369559,0.6398351,0.21914712,-0.14285706,1.2252203,1.0339357,0.16048302,-0.008508752,2.1064608,2.3614535,1.1127493,-0.082043484,1.8365266,-0.042398006,0.13414194,1.6493046,-0.0076219523,0.13316232,0.926931,1.1216767,0.9525689,-0.13805607,-0.011251388,1.1563203,1.0326157,0.030973662,1.8037246
816,-0.11087473,0.08275473,1.6104634,-0.041279215,0.042765476,0.98040104,0.037730504,-0.0031571526,0.0065367604,0.06882081,0.29622048,0.119881906,-0.1095068,-0.019141134,1.8986936,1.9279686,0.056602694,1.0944284,0.9001299,0.007242973,1.8684456,0.09370142,0.03579659,-0.025568442,0.641708,0.21902889,-0.14309615,1.2245991,1.0303223,0.16331203,-0.008829052,2.101141,2.3640766,1.1175022,-0.083130755,1.8351701,-0.04486748,0.13690294,1.6519611,-0.003068024,0.12919536,0.9228035,1.1202285,0.95093316,-0.14107071,-0.0065813903,1.1582801,1.03485,0.031563822,1.8023051
817,-0.10704665,0.081054844,1.612318,-0.04786138,0.04402979,0.9813676,0.036394756,-0.010383858,0.009036344,0.06936285,0.2949612,0.11997639,-0.10358619,-0.018260889,1.9001291,1.9280877,0.056839406,1.0897427,0.8977531,0.008360622,1.8685131,0.096357,0.04163428,-0.024881937,0.643009,0.21885651,-0.1432443,1.2240815,1.0279007,0.16513349,-0.00884782,2.0976155,2.3657484,1.120684,-0.083534,1.8343807,-0.046525862,0.13857685,1.6538441,0.0015601227,0.12653184,0.9200647,1.1191889,0.9499372,-0.14298129,-0.0030348573,1.1593355,1.0363094,0.03194481,1.8015021
818,-0.09820759,0.076504685,1.6155554,-0.060705137,0.03635681,0.98504597,0.03356061,-0.024450438,0.014429803,0.07051649,0.29226607,0.119024284,-0.089558974,-0.010102071,1.9032291,1.928564,0.05738774,1.0797443,0.8926162,0.0061480133,1.8685727,0.101787455,0.054000955,-0.022616701,0.64614654,0.21800874,-0.14351135,1.2224524,1.0225239,0.16882879,-0.007928451,2.089993,2.369099,1.1277809,-0.08283373,1.8332433,-0.050240155,0.14144348,1.658579,0.0073402114,0.12057142,0.91411155,1.1165498,0.9482294,-0.14669965,0.005780578,1.1604483,1.0393965,0.032720797,1.800475
819,-0.07862817,0.065981895,1.6218029,-0.08713848,0.012986231,0.99414235,0.02746356,-0.05207986,0.026080893,0.07298368,0.2864273,0.11605341,-0.05833441,0.010369599,1.9097383,1.9295719,0.058592945,1.0580925,0.88140047,-0.001569572,1.8684473,0.11328458,0.08054586,-0.017104678,0.6531241,0.21576618,-0.14402308,1.218404,1.0106739,0.17661655,-0.005196815,2.073281,2.3759084,1.1431987,-0.08009946,1.831037,-0.05837527,0.14705041,1.669175,0.0045203227,0.1075001,0.90110654,1.110415,0.944785,-0.1544058,0.02348476,1.1618426,1.045922,0.03435768,1.7986172
820,-0.072443016,0.06228347,1.6230421,-0.09292518,0.0037855953,0.9980049,0.025708597,-0.05407324,0.029454952,0.07366442,0.2847356,0.114305526,-0.04853688,0.014558339,1.9116023,1.9300109,0.05896229,1.0517985,0.8780682,-0.0037494313,1.8683218,0.11641315,0.088097185,-0.014892189,0.655411,0.21469274,-0.14409864,1.2168024,1.0070714,0.17870155,-0.0036858642,2.0683315,2.3776817,1.1478865,-0.0781498,1.8307891,-0.060866255,0.1481322,1.6727666,-0.0058881203,0.103500195,0.8972359,1.1082808,0.94410163,-0.15633437,0.022493003,1.161386,1.0477782,0.03479492,1.7985688
821,-0.049640365,0.047241226,1.6246669,-0.10314088,-0.030037748,1.0162765,0.019932956,-0.032730706,0.040611636,0.07574216,0.2791273,0.104593374,-0.012977333,0.01719451,1.9177108,1.9321539,0.0602726,1.0308222,0.86663914,-0.006622258,1.867544,0.12590605,0.1125096,-0.004823236,0.66419524,0.20922138,-0.14400315,1.2095972,0.9943827,0.18484981,0.0044837366,2.05145,2.3827345,1.1644557,-0.066655636,1.8317262,-0.06973377,0.14933895,1.6870254,0.009033648,0.08927975,0.88393384,1.0996249,0.9432404,-0.16137648,-0.007127011,1.1561139,1.0538112,0.03607541,1.8005923
822,-0.041204132,0.041536406,1.6247302,-0.10473922,-0.037569646,1.0237001,0.017915497,-0.021770997,0.04449217,0.076415785,0.2771516,0.10045401,-9.204626e-05,0.015816424,1.9197882,1.932992,0.060742173,1.0234096,0.86251867,-0.0056225965,1.8671602,0.12907396,0.12093684,-0.00077717623,0.6674964,0.20690894,-0.14388356,1.2066665,0.989765,0.18685298,0.007931584,2.0453765,2.3842947,1.1704396,-0.061766386,1.8323455,-0.072960965,0.1493166,1.6924416,2.9169314e-05,0.084099874,0.8791492,1.0962553,0.9431816,-0.16288386,-0.016361717,1.1535312,1.0558822,0.036492158,1.8016688
823,-0.036691047,0.038430784,1.6244854,-0.10431352,-0.038127694,1.028069,0.016904548,-0.014732613,0.046422478,0.07671947,0.27615565,0.09793335,0.006611776,0.013905033,1.9208273,1.9334997,0.060985174,1.0196594,0.8603876,-0.0040808083,1.8669322,0.1305771,0.12509935,0.0015699385,0.6693051,0.20550665,-0.1437709,1.204965,0.9873552,0.18777144,0.010014282,2.0422583,2.3849943,1.1735786,-0.058811482,1.832864,-0.07465878,0.14904206,1.6954496,-0.0048074517,0.08137531,0.87668085,1.0943748,0.9433136,-0.16348813,-0.019168261,1.1518104,1.0569172,0.036682174,1.8024611
824,-0.015677376,0.023847846,1.6223764,-0.09827665,-0.029690789,1.0496042,0.012411782,0.020547228,0.054938592,0.077945694,0.27169502,0.08523636,0.037167232,0.0018881275,1.9253267,1.9359428,0.062086333,1.0028201,0.8506435,0.0052403966,1.8656936,0.13696924,0.1433772,0.013070583,0.677825,0.19844016,-0.14308088,1.1965506,0.97627074,0.19155213,0.020451667,2.0280342,2.3876922,1.187931,-0.04402707,1.8357658,-0.08246946,0.14693251,1.7097075,-0.013308306,0.068830825,0.86542517,1.0853113,0.94438785,-0.16565494,-0.02439076,1.1426686,1.0614477,0.037458327,1.8067279
825,0.0013407506,0.012077239,1.620196,-0.09192818,-0.019749282,1.067406,0.008850262,0.04783801,0.061641127,0.07885819,0.26812753,0.0746113,0.061574407,-0.007830754,1.9287043,1.937813,0.0629607,0.9893395,0.842747,0.011043117,1.8644915,0.14192177,0.1577553,0.022588674,0.6847149,0.1924959,-0.14244506,1.1894624,0.96727365,0.19441487,0.029159227,2.0164714,2.3894994,1.1993704,-0.03175315,1.8381634,-0.08875465,0.14491484,1.7212235,-0.0062740077,0.058715753,0.85633236,1.0777781,0.9453535,-0.16716063,-0.024979167,1.1347716,1.0649366,0.038039375,1.8102596
826,0.011607516,0.0050202203,1.6186876,-0.08753852,-0.012922767,1.0782866,0.0067319274,0.06312909,0.06560137,0.07937481,0.2659923,0.0680698,0.076137885,-0.013383599,1.9306293,1.9388934,0.0634804,0.98126584,0.83797497,0.013142114,1.8636816,0.14482275,0.16625784,0.028410474,0.6888664,0.18881752,-0.14202875,1.1850713,0.96183467,0.19606139,0.034508985,2.0094702,2.390432,1.2061945,-0.024252016,1.8396238,-0.09253034,0.14357586,1.728154,0.00049109483,0.05262947,0.8508526,1.0731527,0.94597,-0.16796982,-0.023859289,1.1298082,1.0669672,0.038369562,1.8124138
827,0.037437834,-0.011895627,1.6130394,-0.06916136,0.011882848,1.108086,0.001815423,0.08075351,0.07441342,0.0802402,0.26097795,0.049899705,0.11042484,-0.021122051,1.9348508,1.9418913,0.06470648,0.96222365,0.8262297,-0.0045389785,1.8613816,0.15103248,0.18537754,0.04413822,0.6995738,0.17837077,-0.14059259,1.1730095,0.94845575,0.1991965,0.049255244,1.992452,2.3917706,1.222882,-0.0042628404,1.8443698,-0.101855956,0.13863575,1.7461839,0.014317476,0.03754988,0.8375474,1.0609242,0.94842243,-0.16874263,-0.0019961423,1.1151543,1.0715804,0.038931955,1.8190053
