,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4258,0.7136222,0.21285267,0.5299297,0.7833179,-1.3923423,-2.7500808,-1.4333292,-0.051775206,-0.7676942,-1.6013284,-0.5033952,0.3006042,1.1504445,-0.92142314,0.031975765,0.4461187,0.23428732,-1.2002758,-2.223975,-1.2191993,-1.1155263,-2.3052328,-1.1364472,-1.2272471,-1.3679872,-0.5822481,-0.76916283,1.2524359,-0.4796256,-1.1290458,0.90637106,-1.3206708,-1.5323007,-1.2948564,-1.1150165,-1.364339,-1.2033018,0.009210768,-1.4211309,-1.032701,0.66037863,-1.3287729,-0.22959244,1.1398245,-0.838004,-1.9884356,-1.141431,1.3493444,-0.66247654,-1.1915792
4259,0.72684944,0.16195811,0.5730327,0.7415316,-1.2465116,-2.7207112,-1.4789407,0.018749475,-0.771953,-1.6978178,-0.46533418,0.14158463,1.0748099,-0.85151196,0.03289959,0.4305702,0.33159924,-1.2344508,-2.1553416,-1.3059868,-1.1420405,-2.1965985,-1.1028614,-1.2983897,-1.4628916,-0.4843169,-0.821676,1.2707304,-0.48929745,-1.2076321,0.8291513,-1.392761,-1.4389632,-1.2542498,-1.2110981,-1.2788535,-1.237799,-0.030945228,-1.4052471,-1.0875924,0.6963501,-1.3011756,-0.22586858,1.224242,-0.82057726,-1.9353093,-1.1184114,1.3950163,-0.59627783,-1.3251764
4260,0.710374,0.11891418,0.55165374,0.7904372,-1.3191516,-2.739185,-1.4843132,-0.088668734,-0.82004744,-1.6533376,-0.52917725,0.20686306,1.0698646,-0.8719785,0.009568453,0.4906391,0.3772497,-1.3069581,-2.1100285,-1.2233664,-1.1062809,-2.2725348,-1.0567293,-1.2686502,-1.3906941,-0.46677107,-0.7879566,1.1879928,-0.4960643,-1.1946473,0.89185846,-1.4315441,-1.512912,-1.2243832,-1.2140921,-1.3604105,-1.2287039,-0.07114592,-1.3796637,-1.0475024,0.70586467,-1.1834745,-0.20762047,1.2292285,-0.8239638,-1.9254783,-1.1149757,1.329631,-0.6622612,-1.3184898
4261,0.8030659,0.22259448,0.47406256,0.6121281,-1.1840905,-2.6675487,-1.355841,-0.13481511,-0.78870064,-1.6845751,-0.5429334,0.31562275,1.1663232,-0.9120717,0.056257196,0.5057718,0.21664625,-1.2568983,-2.2565024,-1.298254,-1.004433,-2.1339536,-0.8745503,-1.2315518,-1.4413515,-0.5209565,-0.7394676,1.0957203,-0.5889344,-1.3012757,0.76678866,-1.3295218,-1.5460924,-1.3223749,-1.1550469,-1.3228354,-1.3350077,0.014656734,-1.4850279,-0.9067264,0.72189796,-1.3744963,-0.21024539,1.1974642,-0.69349104,-1.9434192,-1.0812286,1.433571,-0.57369846,-1.2806054
4262,0.70784163,0.08654995,0.4798585,0.76417744,-1.2904863,-2.741562,-1.4120239,-0.0083317,-0.7411569,-1.6512991,-0.59886485,0.17754167,1.1606067,-0.8243369,-0.038794838,0.40465873,0.36985382,-1.3435845,-2.1520908,-1.2906101,-1.1823812,-2.1993904,-1.0962157,-1.3126738,-1.5065005,-0.3954876,-0.76341295,1.2504776,-0.37579766,-1.2152282,0.7921445,-1.5035176,-1.5244036,-1.2368426,-1.2280682,-1.4063859,-1.1381704,-0.022562297,-1.3793054,-1.0606009,0.74621063,-1.1822428,-0.26973778,1.26854,-0.75986266,-1.9382977,-1.1520559,1.3366843,-0.6393076,-1.233634
4263,0.67551005,0.19022371,0.5580008,0.7716071,-1.2644562,-2.7603881,-1.4000247,-0.08889162,-0.75261265,-1.7610049,-0.5033896,0.28261834,1.1764288,-0.93014765,0.10392237,0.47015002,0.23596837,-1.1621724,-2.3113892,-1.3043245,-0.97258943,-2.1785512,-1.0519226,-1.0330358,-1.4133091,-0.7073953,-0.8390525,1.1231464,-0.5269887,-1.3910908,0.92599285,-1.3586732,-1.5228819,-1.2272718,-1.1504823,-1.294234,-1.276069,-0.13568272,-1.3744463,-0.99556625,0.7597222,-1.3953667,-0.20272814,1.2383562,-0.7091622,-1.9880515,-1.0294204,1.3718556,-0.64521945,-1.3353289
4264,0.7264096,0.1532982,0.51634705,0.8196161,-1.2080528,-2.8087096,-1.4405425,-0.09539349,-0.8893771,-1.7371136,-0.58145714,0.20655882,1.1295831,-0.8578937,0.034335647,0.4311204,0.21966885,-1.3058834,-2.2183428,-1.4091408,-1.0840816,-2.2633278,-1.043709,-1.2277735,-1.465156,-0.5017097,-0.7461076,1.262353,-0.4225237,-1.340185,0.78118557,-1.4616926,-1.4199953,-1.2257127,-1.1018028,-1.3452017,-1.1912936,0.028345536,-1.3743397,-0.9908463,0.7107351,-1.2391956,-0.14036019,1.2401924,-0.64124995,-1.9244258,-1.1173227,1.3117932,-0.56231874,-1.1914284
4265,0.67741454,0.15597022,0.5339234,0.84880733,-1.4508591,-2.785364,-1.3580433,-0.19504747,-0.7699145,-1.5627854,-0.43210134,0.22231369,1.188522,-0.8958173,-0.102303624,0.39315656,0.31657952,-1.1189116,-2.235572,-1.3164712,-0.954035,-2.0916371,-1.0548816,-1.2281095,-1.6164851,-0.5949946,-0.8191968,1.0984429,-0.45731342,-1.3446622,0.90252286,-1.1711016,-1.5869837,-1.2216201,-1.0601913,-1.3440019,-1.3286495,0.0132961795,-1.3863217,-0.99126387,0.7328951,-1.432926,-0.22130108,1.2398854,-0.7791618,-1.9872098,-1.0984988,1.3039434,-0.75822395,-1.2812692
4266,0.6873862,0.14940648,0.51213765,0.79643077,-1.2785211,-2.9134614,-1.4694132,-0.18801291,-0.92504644,-1.5121518,-0.48387122,0.17537451,1.0752646,-0.9858595,0.041939843,0.32271954,0.31833136,-1.2429758,-2.2920065,-1.2849174,-1.0428263,-2.151178,-1.0358608,-1.2300001,-1.4925156,-0.5408187,-0.77672625,1.1675167,-0.48883328,-1.3997481,0.8154948,-1.3786913,-1.4247893,-1.2571741,-1.1445713,-1.3020507,-1.2104195,-0.04409941,-1.3504901,-0.99009174,0.7354031,-1.3503935,-0.24087445,1.0796735,-0.70601577,-1.9293859,-1.0692683,1.3121665,-0.6487003,-1.2916908
4267,0.7017117,0.18375513,0.4885049,0.88613456,-1.3410575,-2.7328808,-1.3589239,-0.082201645,-0.7699537,-1.6579459,-0.5522555,0.14206511,1.2083296,-0.7751976,-0.054579504,0.4715116,0.35174885,-1.2309395,-2.10749,-1.3018925,-1.0169985,-2.160386,-1.1265094,-1.2841917,-1.5346465,-0.52384645,-0.7216734,1.1846145,-0.49883875,-1.3363334,1.0025072,-1.316212,-1.4904826,-1.1469755,-1.0820915,-1.4399594,-1.2628365,0.020649983,-1.3921585,-1.016427,0.7532002,-1.3401709,-0.20081094,1.2159766,-0.68502945,-1.8838507,-1.1442461,1.3528954,-0.8071553,-1.2041693
4268,0.7281814,0.23659997,0.478614,0.7539946,-1.2420981,-2.8394191,-1.413256,-0.14898424,-0.7702748,-1.5144467,-0.5336623,0.16634634,1.2299267,-0.83669996,0.02801717,0.37274176,0.23525512,-1.1950366,-2.1411328,-1.2863894,-1.0594012,-2.2269905,-1.0919566,-1.2199514,-1.5164136,-0.52011395,-0.7974223,1.1694652,-0.56830084,-1.3511305,0.88940835,-1.31135,-1.514791,-1.2091478,-1.2940879,-1.3298734,-1.3189939,0.067922726,-1.3667098,-1.0049248,0.7223536,-1.315259,-0.25479347,1.3522283,-0.74978495,-1.9203346,-1.0410253,1.2643093,-0.64228874,-1.2334458
4269,0.70898753,0.15732259,0.47477496,0.7032989,-1.2013428,-2.7567852,-1.3220825,-0.21259473,-0.8567815,-1.644612,-0.5580649,0.18151613,1.2008247,-0.79286283,0.12616946,0.46909523,0.3309924,-1.1895629,-2.2831957,-1.2894739,-1.0461079,-2.196127,-0.97441405,-1.2214731,-1.4291396,-0.38186735,-0.7655606,1.1357335,-0.5365133,-1.3963007,0.8540211,-1.3736978,-1.5435965,-1.2590783,-1.1961017,-1.2958356,-1.2432543,0.049867973,-1.4051938,-1.0326614,0.792235,-1.2537558,-0.17141275,1.3134038,-0.71284544,-1.9652338,-1.1321,1.3395237,-0.5650833,-1.2420859
4270,0.67820543,0.22377044,0.44900647,0.708715,-1.2471639,-2.7731612,-1.3766917,-0.11085215,-0.8026781,-1.6632378,-0.4888773,0.25510103,1.216106,-0.8736841,0.1669122,0.4707025,0.1400085,-1.3244892,-2.1698859,-1.3304522,-0.9767587,-2.1304622,-1.146102,-1.129665,-1.4158428,-0.56745064,-0.7842318,1.196121,-0.5557235,-1.4037846,0.7855259,-1.4235579,-1.4323941,-1.1931995,-1.1170971,-1.4373869,-1.2062562,0.06069556,-1.458882,-0.99901474,0.71869135,-1.4234016,-0.2611655,1.1635504,-0.7212651,-1.9225466,-1.1226132,1.36765,-0.6697415,-1.2322868
4271,0.73405445,0.11007956,0.398266,0.754307,-1.1031846,-2.7780676,-1.4159029,-0.097839534,-0.77543855,-1.6800871,-0.5666139,0.26919025,1.1607682,-0.87993944,-0.006973468,0.45240524,0.295268,-1.2120681,-2.1816747,-1.3800279,-1.1386728,-2.1705174,-1.0149671,-1.2442664,-1.4488214,-0.44374758,-0.7494663,1.1418067,-0.44862852,-1.2424172,0.7632689,-1.343889,-1.6418195,-1.2260292,-1.2242459,-1.333358,-1.2826434,0.018585745,-1.3399811,-0.90406156,0.76162267,-1.2584296,-0.19811514,1.2815766,-0.8419282,-1.9882085,-1.1435503,1.2810729,-0.64765143,-1.2697223
4272,0.73297995,0.21693394,0.4977837,0.713312,-1.2962424,-2.7848933,-1.3610182,0.027975243,-0.68630105,-1.5401307,-0.4755577,0.24078085,1.2030668,-0.9080245,-0.005024718,0.44399187,0.31498376,-1.3469965,-2.2391639,-1.2586888,-1.0429219,-2.1953993,-1.1553019,-1.2108247,-1.5703549,-0.5628257,-0.75348383,1.2099426,-0.49869612,-1.2111752,0.8371347,-1.4642885,-1.5680308,-1.2597758,-1.1651257,-1.4597199,-1.1690756,0.011391126,-1.4782393,-1.059112,0.7506104,-1.2725677,-0.33718467,1.1784617,-0.8625893,-1.8513234,-1.0966998,1.3322927,-0.7233439,-1.2401835
4273,0.7185499,0.17574972,0.46121392,0.7480134,-1.278818,-2.5959282,-1.461482,0.0139713725,-0.81667787,-1.7058892,-0.55350834,0.29258355,1.1354669,-0.929201,-0.06904186,0.46953896,0.3071918,-1.1217113,-2.1953075,-1.3466768,-1.0990249,-2.1962497,-1.1434094,-1.2484505,-1.4496664,-0.534943,-0.8300346,1.2053372,-0.4101434,-1.2834922,0.7639659,-1.4162449,-1.5543247,-1.2915637,-1.2035499,-1.3092304,-1.1598903,-0.102148466,-1.3330564,-1.0717063,0.6443402,-1.2909465,-0.31110308,1.16673,-0.78340083,-2.040076,-1.1500677,1.3615412,-0.7271419,-1.3214272
4274,0.66737527,0.17673534,0.5201578,0.79046154,-1.2990447,-2.903102,-1.4922758,-0.052048262,-0.7100157,-1.7854894,-0.50688046,0.26006046,1.2250768,-0.9381564,0.0069561247,0.5072554,0.19906624,-1.2652566,-2.2044778,-1.3494718,-1.037175,-2.0933118,-1.0478667,-1.1078516,-1.5425413,-0.5863043,-0.6921231,1.2368783,-0.44742075,-1.2904295,0.83563673,-1.4755746,-1.3904415,-1.1974225,-1.0398641,-1.2999625,-1.3175466,0.017446853,-1.43829,-1.011756,0.75106937,-1.2849556,-0.15345351,1.2952106,-0.7408725,-1.8438233,-1.1137036,1.3035843,-0.56252986,-1.1801268
4275,0.7079548,0.19824244,0.45261928,0.8644219,-1.3166679,-2.7112687,-1.4180186,-0.09521797,-0.93271,-1.5825588,-0.58540916,0.21495005,1.1763419,-0.84716827,-0.03971763,0.34836826,0.3160798,-1.1692306,-2.2956736,-1.3625132,-1.0187669,-2.279545,-0.9881854,-1.2616745,-1.5012561,-0.5020932,-0.84170884,1.2102832,-0.38414758,-1.3598754,0.8818599,-1.2937256,-1.5738218,-1.2808182,-1.2168556,-1.3956099,-1.2697141,-0.09956646,-1.3230758,-1.0118315,0.70064515,-1.31369,-0.22690265,1.201577,-0.73153555,-2.0712311,-1.114045,1.3367035,-0.76595765,-1.2798167
4276,0.8139502,0.2597265,0.5682683,0.6666406,-1.296066,-2.7830334,-1.4203476,-0.123537414,-0.8772431,-1.597737,-0.5636376,0.22563747,1.1884845,-0.96779996,-0.04921586,0.49099588,0.268409,-1.327687,-2.2252152,-1.1931314,-1.1035717,-2.1132321,-0.9969566,-1.189737,-1.492434,-0.5725255,-0.73147005,1.1172367,-0.55820066,-1.1586677,0.82824975,-1.335185,-1.3495978,-1.338323,-1.0715405,-1.3739679,-1.291747,0.086793184,-1.4670713,-0.960399,0.74482864,-1.444026,-0.19999507,1.1531963,-0.76945037,-1.7579087,-1.1319894,1.3874773,-0.5956628,-1.2236359
4277,0.7276323,0.21359889,0.4231455,0.7590693,-1.157882,-2.8445678,-1.3299233,0.01743721,-0.7431734,-1.7100278,-0.520144,0.13985139,1.1948364,-0.8810961,0.05287004,0.4749601,0.32080603,-1.2840528,-2.304809,-1.4245024,-1.017454,-2.231543,-0.9534167,-1.2660773,-1.5192223,-0.51247305,-0.8724408,1.2446339,-0.44725478,-1.4652265,0.7844198,-1.3024844,-1.6583163,-1.3831081,-1.1778436,-1.3907675,-1.3144953,-0.04630039,-1.3353537,-0.9489923,0.7732606,-1.1628512,-0.29984638,1.2182235,-0.6684026,-2.0873995,-1.0370232,1.3148528,-0.74636495,-1.3075601
4278,0.7229278,-0.020101354,0.4323781,0.7818422,-0.95368147,-2.8151317,-1.3203533,-0.041983347,-0.78843653,-1.6416935,-0.51728356,0.15774299,1.0860084,-0.8730765,-0.038659923,0.41583115,0.2618932,-1.3188093,-2.318771,-1.3662844,-1.0625498,-2.2405958,-1.035194,-1.2345912,-1.5739335,-0.4389441,-0.81056154,1.0911667,-0.44321316,-1.3965244,0.8144395,-1.3412397,-1.5406125,-1.3386363,-1.1606278,-1.3330065,-1.242646,0.03540235,-1.412625,-0.9319511,0.82447207,-1.3195916,-0.20743446,1.1916401,-0.800274,-1.8873297,-1.0840117,1.3148751,-0.66033095,-1.2618928
4279,0.76373374,0.17138149,0.4212176,0.78720146,-1.2401061,-2.7017975,-1.3454083,0.015246834,-0.71875346,-1.6489213,-0.55870223,0.20474346,1.3022416,-0.9214122,0.01307003,0.48803648,0.25899693,-1.3569893,-2.207538,-1.3348873,-1.0936888,-2.1089652,-1.0065559,-1.2664692,-1.425475,-0.5174232,-0.7180378,1.2014196,-0.4820601,-1.2895651,0.8045844,-1.4047759,-1.5627506,-1.3018965,-1.0922241,-1.2842345,-1.2367315,-0.03778574,-1.3761374,-1.0493478,0.7476517,-1.1911626,-0.37956128,1.2326275,-0.7606752,-1.8924191,-1.0185709,1.3642302,-0.7643149,-1.2080796
4280,0.75502324,0.18354195,0.465216,0.73734283,-1.1880466,-2.7165153,-1.3769122,-0.2087147,-0.75458974,-1.6159282,-0.56581616,0.19755223,1.1059387,-0.8082143,-0.030941429,0.42584696,0.31809506,-1.1901033,-2.197218,-1.2990849,-1.0327104,-2.1781723,-1.0330384,-1.1492429,-1.5269327,-0.44779217,-0.7120685,1.0810056,-0.49147055,-1.2784337,0.81431746,-1.3149521,-1.5092814,-1.3556491,-1.3062086,-1.4003646,-1.2527353,0.0087849535,-1.4795935,-1.0080277,0.83240813,-1.3918841,-0.17046233,1.2633269,-0.7117702,-1.9242492,-1.1269138,1.3403825,-0.6265357,-1.2267182
4281,0.6359511,0.24285996,0.54397076,0.7636966,-1.3398689,-2.7678936,-1.3495342,-0.23118693,-0.91022563,-1.5847894,-0.45348874,0.15249951,1.2173042,-0.95556855,0.036129005,0.48804563,0.2576799,-1.2645392,-2.242926,-1.2792222,-1.0733887,-2.034849,-0.9858179,-1.1208701,-1.4484206,-0.47808978,-0.87800825,1.211493,-0.4235414,-1.404108,0.8813297,-1.3690286,-1.5459776,-1.1717901,-1.1102954,-1.3103484,-1.2151742,-0.07973951,-1.4628001,-0.9457879,0.7066345,-1.3733556,-0.18589354,1.2318567,-0.7506924,-2.072403,-1.1345618,1.3975223,-0.61270875,-1.323596
4282,0.8251761,0.09108162,0.49822435,0.83974844,-1.1570609,-2.8471563,-1.4799026,-0.2014904,-0.72364646,-1.6237075,-0.5341998,0.20863397,1.1748468,-0.9081944,-0.059352502,0.33657295,0.3423177,-1.2184763,-2.2351391,-1.3058506,-0.9856819,-2.1544125,-1.0260806,-1.2043176,-1.5690424,-0.4751947,-0.6771058,1.0673959,-0.5460968,-1.38035,0.83628845,-1.3394713,-1.4848387,-1.24781,-1.2258941,-1.5017713,-1.3283865,0.033308145,-1.4007427,-0.9655928,0.6992981,-1.2814667,-0.23667361,1.325304,-0.76935464,-1.9317825,-1.020441,1.220533,-0.7850462,-1.1931096
4283,0.6385855,0.12765247,0.39235857,0.71845436,-1.1408548,-2.7432327,-1.4277487,-0.19153166,-0.8361152,-1.5480899,-0.444574,0.26268402,1.260062,-0.92926633,-0.050995022,0.36761895,0.18265249,-1.244439,-2.244243,-1.3195925,-1.0609723,-2.0697117,-1.0118996,-1.0754235,-1.4912608,-0.4468435,-0.81612647,1.1194059,-0.4170346,-1.3719379,0.7292207,-1.4961758,-1.6386023,-1.3013295,-1.073923,-1.3874849,-1.2002772,0.12398194,-1.4477445,-0.9330488,0.7738032,-1.2884679,-0.26048934,1.1756439,-0.74164414,-1.9921564,-1.1196637,1.426287,-0.6600396,-1.2391052
4284,0.8685635,0.25771403,0.5239979,0.74689186,-1.3691113,-2.8016343,-1.2891399,-0.1686899,-0.7481931,-1.7231241,-0.57014143,0.12301516,1.2389673,-0.9213731,0.043542158,0.5610155,0.32036564,-1.3317883,-2.2430375,-1.1749736,-1.1144211,-2.2516713,-0.98758316,-1.2299325,-1.3440355,-0.52128196,-0.8317839,1.2059591,-0.6219412,-1.2157809,0.9077083,-1.309838,-1.513757,-1.2050456,-1.1372981,-1.3748863,-1.2319782,-0.0674987,-1.4708028,-1.0248263,0.693762,-1.2924201,-0.18355341,1.1945579,-0.75466216,-1.887025,-1.0249782,1.4077343,-0.66153866,-1.1931665
4285,0.5983985,0.07225446,0.4672924,0.68535316,-1.2080383,-2.7069767,-1.4169772,-0.02569406,-0.7067325,-1.5932385,-0.5247775,0.33828402,1.2123966,-0.958725,-0.07160065,0.41618514,0.22988681,-1.1848614,-2.267329,-1.3424027,-1.0530769,-2.113887,-1.0331461,-1.0970626,-1.4994142,-0.49755257,-0.7612975,1.1747353,-0.33941835,-1.305347,0.6980253,-1.5525187,-1.675216,-1.2493241,-1.0825518,-1.3239933,-1.1074022,-0.006756153,-1.4564804,-0.9647182,0.72037935,-1.3077967,-0.2425816,1.2498313,-0.7768981,-2.0310817,-1.1155998,1.3397841,-0.6762626,-1.2744069
4286,0.75039274,0.10203631,0.46443707,0.7641503,-1.1725982,-2.7404203,-1.4506826,-0.0691428,-0.84095263,-1.7452142,-0.5442304,0.22884357,1.2131286,-0.8929471,-0.018010026,0.49729308,0.21660566,-1.3740987,-2.2654626,-1.483425,-1.0482242,-2.1983552,-1.065663,-1.1238654,-1.4938929,-0.4890225,-0.7747753,1.1476698,-0.4409825,-1.3324611,0.7602375,-1.442043,-1.5516768,-1.3039796,-1.1412703,-1.3130871,-1.2744966,-0.033615492,-1.3530555,-0.90938824,0.7209932,-1.3070993,-0.21631901,1.2371044,-0.92172384,-1.9362831,-1.124193,1.3367828,-0.621814,-1.2842687
4287,0.6562197,0.22190358,0.47639427,0.8072464,-1.310216,-2.8382516,-1.4402137,-0.25252178,-0.7890597,-1.5316013,-0.4906621,0.19854735,1.1637747,-0.91623694,-0.02216428,0.4619065,0.2558263,-1.1246359,-2.20895,-1.3060251,-1.0134554,-2.1682787,-1.0502596,-1.1910883,-1.5295916,-0.5249325,-0.72069806,1.1770805,-0.49018854,-1.2974086,0.90461254,-1.3029604,-1.4426564,-1.1936605,-1.1492002,-1.4548937,-1.273767,0.08727541,-1.4078993,-0.9799018,0.7169675,-1.4261495,-0.26823223,1.2560769,-0.8173768,-2.0308275,-1.0634754,1.2509166,-0.6537809,-1.1945229
4288,0.75342226,0.047966104,0.5805034,0.81981266,-1.2682127,-2.8453054,-1.3863957,-0.14976433,-0.7933293,-1.6816583,-0.49107245,0.1609627,1.1407062,-0.91382015,0.0020019892,0.31910378,0.31846547,-1.3549315,-2.1760142,-1.3267368,-1.038013,-2.110555,-0.97908884,-1.2480391,-1.5678122,-0.495772,-0.86013967,1.1255094,-0.49948752,-1.4123576,0.77659637,-1.3973207,-1.5768149,-1.2671325,-1.057177,-1.4339092,-1.3262591,0.052879393,-1.4308038,-0.9313022,0.7445398,-1.338041,-0.21291076,1.2142129,-0.7244933,-1.9247729,-1.0829234,1.4056098,-0.74924886,-1.2999291
4289,0.7425298,0.21398923,0.3972034,0.7402606,-1.1166152,-2.8169396,-1.3871151,-0.06816173,-0.81042874,-1.5901712,-0.54019475,0.16561948,1.1708648,-0.8792287,-0.04965174,0.4126556,0.26276106,-1.2195386,-2.2173438,-1.3064958,-1.012688,-2.202448,-1.0041169,-1.1797339,-1.4646407,-0.53018486,-0.703683,1.1035166,-0.612622,-1.3952208,0.7891882,-1.3218855,-1.4760605,-1.2973889,-1.1757215,-1.5238191,-1.2888362,0.14328234,-1.3391308,-0.9383434,0.75041187,-1.470989,-0.27706742,1.1251802,-0.7459551,-1.9449474,-1.0667735,1.330513,-0.7475284,-1.2588669
4290,0.7703341,0.17521016,0.42329532,0.7615508,-1.1904854,-2.873026,-1.3993021,-0.05426834,-0.82532036,-1.5445737,-0.5784574,0.20749873,1.1590645,-0.8179696,-0.016830035,0.29792917,0.23485808,-1.219973,-2.2324672,-1.3473315,-1.0613396,-2.1911678,-1.1021217,-1.3042437,-1.4991406,-0.54604053,-0.7409198,1.1443225,-0.55327165,-1.4131132,0.77636653,-1.3104497,-1.5020434,-1.3033328,-1.1407366,-1.5491732,-1.2514007,0.14169624,-1.3528492,-1.0155619,0.7220669,-1.3513695,-0.28688923,1.1656736,-0.6570573,-1.9331036,-1.0575838,1.3672457,-0.6975564,-1.2475462
4291,0.68851167,0.19009638,0.42062306,0.78799134,-1.2317375,-2.7734056,-1.4204507,-0.06961096,-0.814628,-1.6663134,-0.59481287,0.19443664,1.1798267,-0.8849208,-0.018388487,0.35946637,0.17198518,-1.23373,-2.2241962,-1.3039834,-1.0581551,-2.106717,-1.0533205,-1.3159537,-1.4355899,-0.59075475,-0.7933845,1.138635,-0.5246114,-1.3618882,0.7275132,-1.2398107,-1.5461731,-1.3919116,-1.14333,-1.539182,-1.3153237,0.16262965,-1.379293,-0.8875054,0.7906764,-1.451204,-0.24084234,1.22624,-0.6871645,-1.8875576,-1.1068618,1.3851141,-0.7502715,-1.2450956
4292,0.80350757,0.18613803,0.4749942,0.66170645,-1.1523101,-2.7081885,-1.3730025,-0.058768865,-0.6942492,-1.5745354,-0.5892297,0.25667775,1.1185695,-0.8305001,0.0055506756,0.45531762,0.23083538,-1.3394021,-2.2511868,-1.3364215,-1.1203994,-2.143778,-1.0083922,-1.2810336,-1.5301412,-0.529467,-0.8354688,1.1903889,-0.595952,-1.3237848,0.73993284,-1.3388336,-1.5574455,-1.3592509,-1.1929475,-1.4767258,-1.2510791,0.076466724,-1.4682637,-0.9902079,0.7367703,-1.3949176,-0.29473442,1.1125563,-0.81880456,-1.9018004,-1.1010509,1.3632258,-0.71449435,-1.1162883
4293,0.6632074,0.07201761,0.40692773,0.7499521,-1.0897741,-2.8103836,-1.4587368,-0.07771949,-0.7636554,-1.7708719,-0.6769165,0.27484727,1.3189064,-0.92709637,-0.018899629,0.3899595,0.16160741,-1.305789,-2.2452612,-1.3147511,-0.9746449,-2.178197,-0.9547804,-1.1149579,-1.508801,-0.4647078,-0.687199,1.1479634,-0.47198546,-1.2765195,0.74263424,-1.4402773,-1.6642311,-1.2349911,-1.0739704,-1.4172039,-1.2268833,0.0017143162,-1.365035,-0.97069347,0.79230684,-1.2900972,-0.1894098,1.2856493,-0.74261075,-1.9476485,-1.155294,1.3953183,-0.59567654,-1.2138028
4294,0.68153185,0.10250701,0.5995902,0.8216326,-1.2792811,-2.686733,-1.4160819,-0.18099532,-0.6983128,-1.6385211,-0.5030371,0.29731372,1.1495316,-0.93419725,-0.032466892,0.49131355,0.26237842,-1.2480724,-2.250578,-1.4376923,-1.053656,-2.0788941,-1.0115812,-1.1290607,-1.5876218,-0.5524651,-0.8064162,1.0888684,-0.44477996,-1.1943384,0.83004665,-1.5064309,-1.5649334,-1.2475129,-1.2154982,-1.3188187,-1.2207825,-0.003238175,-1.4473847,-0.99387974,0.74478304,-1.4006512,-0.24913788,1.2394297,-0.7713765,-1.9314191,-1.0836638,1.3296179,-0.7118224,-1.146277
4295,0.73804414,0.12374908,0.4544448,0.9528894,-1.3916446,-2.820368,-1.4404457,-0.32174262,-0.84276175,-1.6557181,-0.55306035,0.18573329,1.2213199,-0.84657496,-0.07687822,0.3876116,0.32774818,-1.33705,-2.2734673,-1.3327069,-0.96521765,-2.0946782,-1.0343083,-1.1193913,-1.5328217,-0.53183,-0.7674911,1.1006002,-0.38522533,-1.3918029,0.81428593,-1.3778244,-1.4831032,-1.1911541,-1.0493509,-1.3231792,-1.261757,-0.08753267,-1.3362812,-0.9866267,0.7795371,-1.2577728,-0.2253113,1.4009665,-0.8117746,-2.0112534,-1.0866771,1.2722732,-0.654022,-1.1910665
4296,0.804893,0.19548054,0.5090465,0.92412513,-1.2538543,-2.792608,-1.3781266,-0.06695313,-0.68699884,-1.5606517,-0.40988672,0.24528314,1.2025638,-0.88385624,-0.19320536,0.3546282,0.28501436,-1.2597342,-2.2061002,-1.4281187,-1.079114,-2.1607783,-1.0098729,-1.1775163,-1.6985937,-0.5369234,-0.85739213,1.2256969,-0.5198296,-1.3697492,0.84416485,-1.3305756,-1.4311088,-1.2907065,-1.2414047,-1.3105745,-1.323224,-0.007541138,-1.3558191,-0.93639714,0.75051934,-1.3395562,-0.21835719,1.227128,-0.8380802,-1.986887,-1.0578065,1.2270297,-0.774009,-1.2207509
4297,0.8816741,0.12668967,0.4641158,0.8778504,-1.3724183,-2.9742413,-1.5138273,-0.2652051,-0.7783668,-1.6117712,-0.5080361,0.027801251,1.1590412,-0.8321245,-0.016060648,0.32859343,0.27275854,-1.2427136,-2.0453088,-1.2754439,-1.0103525,-2.0650043,-0.9800336,-1.2439542,-1.6320639,-0.49830428,-0.79971707,1.1458181,-0.43262017,-1.2690921,0.9086063,-1.3606533,-1.4660912,-1.1865394,-1.1287967,-1.5854353,-1.3267304,0.13226804,-1.4251692,-0.94179726,0.8098847,-1.2888699,-0.24876758,1.3252293,-0.76730186,-2.0084965,-1.1893249,1.2738676,-0.77320623,-1.2636538
4298,0.6013797,0.17889857,0.4321351,0.8156793,-1.2292204,-2.5811746,-1.345531,-0.043063335,-0.86744875,-1.4291731,-0.48414522,0.28536737,1.3164921,-0.922896,-0.068654224,0.44170967,0.3370628,-1.2091837,-2.1059253,-1.3801663,-1.0196743,-2.1885905,-1.0468218,-1.1213535,-1.5318341,-0.43809545,-0.73013294,1.1505762,-0.5637478,-1.4206442,0.862536,-1.37657,-1.4720055,-1.3703173,-1.2201238,-1.3079791,-1.2434068,-0.020146526,-1.4384778,-1.0928392,0.6654291,-1.3185161,-0.27918962,1.2841058,-0.80033886,-1.9173329,-1.0869635,1.3984439,-0.61675996,-1.306873
