,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4024,-2.3188224,-2.242678,-1.2148029,0.41519955,-0.7912031,-0.48170096,-0.24724743,0.43750376,0.24838845,-0.602999,-0.71093464,-0.6620974,-1.633166,-0.7946771,-0.108274184,-0.83669853,-0.2750384,-0.56090355,-1.7953591,-0.1358119,-0.4928325,-0.27352637,0.06661934,-1.5509408,-0.79454917,-1.6510664,1.5894847,1.3533472,0.57555926,0.48371252,1.437964,-0.41574678,-0.61179274,-0.5802544,-0.015378155,-1.4350384,-1.3481684,1.323339,0.40807968,-0.34438822,-1.526373,1.7296771,0.78961396,-0.60558575,-2.6899564,-1.9770002,0.7600917,-1.4895974,-0.4793488,-0.18376622
4025,-2.3218272,-2.2359295,-1.2258335,0.4095094,-0.7925301,-0.4851351,-0.24773045,0.4415457,0.24393782,-0.59428805,-0.7043996,-0.6658096,-1.6312009,-0.79556006,-0.11226828,-0.83491874,-0.284899,-0.56803775,-1.802024,-0.13969724,-0.48749733,-0.2793026,0.060807202,-1.554734,-0.8004748,-1.6514249,1.5841999,1.350186,0.5733248,0.47895148,1.4341538,-0.42423227,-0.6210888,-0.582648,-0.011826037,-1.4298618,-1.3404013,1.3287383,0.40668973,-0.33677167,-1.52378,1.7272022,0.7927335,-0.60971403,-2.6859255,-1.9720243,0.76104426,-1.4864106,-0.47120032,-0.17625658
4026,-2.323732,-2.231652,-1.2328254,0.40590268,-0.79337126,-0.48731187,-0.24803661,0.44410768,0.24111678,-0.58876663,-0.7002573,-0.6681625,-1.6299553,-0.79611975,-0.11479993,-0.8337906,-0.29114914,-0.5725598,-1.8062485,-0.14215997,-0.48411563,-0.28296387,0.05712318,-1.5571383,-0.8042308,-1.6516521,1.5808501,1.3481823,0.5719085,0.4759337,1.4317387,-0.42961082,-0.62698114,-0.58416516,-0.009574527,-1.4265805,-1.3354781,1.3321607,0.40580872,-0.33194393,-1.5221364,1.7256335,0.7947108,-0.61233073,-2.6833706,-1.9688703,0.76164806,-1.4843906,-0.47636524,-0.1714966
4027,-2.3245664,-2.229778,-1.2358885,0.4043226,-0.7937398,-0.48826548,-0.24817073,0.44523007,0.23988089,-0.58634776,-0.6984426,-0.6691933,-1.6294097,-0.79636496,-0.11590903,-0.83329636,-0.288411,-0.57454085,-1.8080993,-0.14323887,-0.48263413,-0.28456786,0.055509232,-1.5581917,-0.80587626,-1.6517516,1.5793827,1.3473045,0.571288,0.47461164,1.4306806,-0.4319671,-0.62956256,-0.5848298,-0.008588153,-1.425143,-1.3333212,1.33366,0.40542275,-0.32982892,-1.5214164,1.7249463,0.79557705,-0.6134771,-2.6822512,-1.9674885,0.7619126,-1.4835057,-0.47862795,-0.16941129
4028,-2.3266664,-2.225062,-1.2435973,0.40034604,-0.7946672,-0.49066544,-0.24850829,0.44805476,0.23677057,-0.58026016,-0.69387555,-0.67178756,-1.6280364,-0.79698205,-0.11870029,-0.8320526,-0.28151992,-0.5795266,-1.812757,-0.14595413,-0.47890565,-0.28860456,0.05144744,-1.5608425,-0.81001735,-1.6520022,1.5756894,1.3450953,0.5697264,0.4712844,1.4280179,-0.43789718,-0.6360591,-0.58650255,-0.0061057652,-1.4215252,-1.3278931,1.3374333,0.40445137,-0.32450613,-1.5196043,1.7232167,0.79775715,-0.61636215,-2.6794343,-1.970966,0.76257825,-1.4812787,-0.4843225,-0.1641632
4029,-2.3272104,-2.2238398,-1.2455947,0.39931566,-0.7949075,-0.4912873,-0.24859576,0.44878668,0.23596464,-0.5786828,-0.69269216,-0.6724598,-1.6276805,-0.79714197,-0.11942354,-0.8317303,-0.27973434,-0.5808185,-1.8139639,-0.14665769,-0.47793955,-0.28965053,0.05039498,-1.5601556,-0.81109035,-1.6520672,1.5747324,1.3445228,0.5693218,0.47042227,1.4273279,-0.43943372,-0.63774246,-0.586936,-0.0054625464,-1.4205879,-1.3264867,1.3384111,0.4041997,-0.32312694,-1.5191348,1.7227685,0.798322,-0.6171097,-2.6787045,-1.971867,0.76275074,-1.4807016,-0.48579803,-0.16280335
4030,-2.3287022,-2.2204893,-1.2401181,0.39649054,-0.7955664,-0.4929923,-0.24883558,0.45079345,0.23375495,-0.5743579,-0.6894476,-0.6743028,-1.6267049,-0.79758036,-0.12140656,-0.83084667,-0.27483866,-0.58436054,-1.8172729,-0.14858672,-0.4752907,-0.29251838,0.047509316,-1.5582724,-0.8140324,-1.6522452,1.5721086,1.3429533,0.56821245,0.46805847,1.4254361,-0.44364667,-0.6423579,-0.5881244,-0.0036989579,-1.4180177,-1.3226304,1.3410919,0.4035096,-0.3193454,-1.5178474,1.7215397,0.79987085,-0.6191594,-2.6767032,-1.9743375,0.76322365,-1.4791193,-0.48984367,-0.1590749
4031,-2.3308,-2.2157776,-1.232417,0.3925179,-0.7964929,-0.4953899,-0.2491728,0.45361537,0.2306477,-0.56827635,-0.6848851,-0.6768945,-1.625333,-0.79819685,-0.12419507,-0.8296041,-0.26795438,-0.58934134,-1.821926,-0.15129931,-0.47156587,-0.2965511,0.04345152,-1.5556241,-0.8181694,-1.6524955,1.568419,1.3407463,0.5666524,0.4647345,1.422776,-0.4495709,-0.6358677,-0.5897955,-0.0012190151,-1.4144036,-1.3172077,1.3448615,0.40253916,-0.31402785,-1.5160371,1.7198118,0.8020488,-0.6220416,-2.673889,-1.9778115,0.76388866,-1.4768944,-0.4955326,-0.15383199
4032,-2.3340359,-2.2085106,-1.2205386,0.3863905,-0.7979219,-0.49908796,-0.24969295,0.4579679,0.22585508,-0.5776566,-0.67784786,-0.68089193,-1.6232169,-0.7991477,-0.12849607,-0.82768756,-0.25733608,-0.5970238,-1.829103,-0.1554832,-0.46582073,-0.30277118,0.037192784,-1.5515394,-0.8245504,-1.6528815,1.562728,1.3373423,0.56424624,0.45960763,1.418673,-0.4587084,-0.6258573,-0.59237295,0.0026060466,-1.4088291,-1.3088437,1.3506758,0.4010424,-0.30582607,-1.5132449,1.7171468,0.80540806,-0.6264871,-2.6695483,-1.9831697,0.7649144,-1.4734627,-0.5043072,-0.14574532
4033,-2.3340683,-2.2084374,-1.2204192,0.38632888,-0.79793626,-0.49912515,-0.24969818,0.4580117,0.22580689,-0.577751,-0.6777771,-0.6809321,-1.6231955,-0.79915726,-0.12853932,-0.8276683,-0.2572293,-0.59710103,-1.8291751,-0.15552527,-0.46576294,-0.30283374,0.037129845,-1.5514983,-0.8246146,-1.6528854,1.5626708,1.337308,0.56422204,0.45955607,1.4186318,-0.4588003,-0.6257566,-0.5923989,0.0026445114,-1.4087731,-1.3087596,1.3507342,0.40102735,-0.3057436,-1.5132167,1.7171199,0.80544186,-0.6265318,-2.669592,-1.9832236,0.7649247,-1.4734282,-0.5043954,-0.145664
4034,-2.336486,-2.2030075,-1.2115436,0.3817504,-0.7990041,-0.5018884,-0.25008684,0.46126395,0.22222577,-0.58476007,-0.6725188,-0.683919,-1.6247767,-0.79986775,-0.13175309,-0.82623625,-0.24929515,-0.60284144,-1.8345379,-0.15865153,-0.4614701,-0.30748147,0.032453228,-1.5484462,-0.82938254,-1.6531739,1.5584185,1.3347645,0.5624241,0.4557252,1.415566,-0.46562797,-0.6182767,-0.5943248,0.005502653,-1.4046078,-1.3025099,1.3550787,0.39990896,-0.29961511,-1.5111303,1.7151285,0.8079519,-0.62985355,-2.6728354,-1.9872273,0.76569116,-1.470864,-0.51095194,-0.13962153
4035,-2.3374395,-2.200866,-1.2080432,0.37994474,-0.7994252,-0.50297815,-0.25024012,0.4625466,0.22081344,-0.5875243,-0.670445,-0.685097,-1.6254003,-0.80014795,-0.13302054,-0.8256715,-0.24616607,-0.60510534,-1.8366529,-0.15988447,-0.4597771,-0.30931446,0.0342976,-1.5472425,-0.83126295,-1.6532876,1.5567415,1.3337613,0.56171507,0.45421436,1.4143568,-0.4683207,-0.61532676,-0.59508437,0.006629851,-1.4029651,-1.3000451,1.3567921,0.3994679,-0.29719815,-1.5103076,1.7143432,0.80894184,-0.6311636,-2.6741145,-1.9888064,0.7659934,-1.4698528,-0.5135377,-0.13723849
4036,-2.3392167,-2.1968746,-1.2015189,0.37657923,-0.8002101,-0.50500935,-0.2505258,0.46493724,0.21818104,-0.59267646,-0.6665798,-0.6872926,-1.6265626,-0.8006702,-0.13538289,-0.8246188,-0.24033387,-0.609325,-1.8327109,-0.16218251,-0.45662153,-0.31273088,0.037735265,-1.544999,-0.83476776,-1.6534997,1.5536157,1.3318917,0.56039345,0.45139837,1.4121032,-0.47333956,-0.6098285,-0.5965001,0.008730799,-1.3999033,-1.2954512,1.3599856,0.3986458,-0.29269323,-1.5087739,1.7128794,0.8107869,-0.63360536,-2.6764987,-1.9917494,0.7665568,-1.4679679,-0.5183572,-0.13279681
4037,-2.3418136,-2.1910422,-1.1919856,0.3716615,-0.80135703,-0.5079773,-0.25094324,0.4684305,0.21433459,-0.6002048,-0.6609319,-0.6905008,-1.628261,-0.8014333,-0.13883477,-0.82308066,-0.23181185,-0.61549073,-1.8269508,-0.16554041,-0.4520106,-0.31772298,0.042758387,-1.5417207,-0.839889,-1.6538095,1.5490483,1.3291596,0.5584623,0.44728366,1.4088101,-0.48067313,-0.60179436,-0.59856874,0.011800708,-1.3954294,-1.2887385,1.364652,0.39744452,-0.28611064,-1.5065329,1.7107404,0.81348294,-0.6300375,-2.6799824,-1.9960499,0.76738006,-1.4652137,-0.5253995,-0.12630662
4038,-2.3421338,-2.190323,-1.1908103,0.37105522,-0.8014984,-0.5083432,-0.2509947,0.46886116,0.21386038,-0.601133,-0.6602356,-0.69089633,-1.6284703,-0.8015274,-0.13926035,-0.822891,-0.2307612,-0.6162509,-1.8262407,-0.1659544,-0.45144212,-0.31833842,0.043377675,-1.5413166,-0.8405204,-1.6538477,1.5496114,1.3288229,0.55822426,0.44677636,1.4084041,-0.48157728,-0.60080385,-0.5988238,0.012179189,-1.3948778,-1.2879109,1.3652273,0.39729643,-0.2852991,-1.5062566,1.7104768,0.81381536,-0.6295976,-2.6804118,-1.9965801,0.76748157,-1.4648741,-0.5262677,-0.12550646
4039,-2.3423724,-2.189787,-1.189934,0.3706032,-0.80160385,-0.50861603,-0.2510331,0.46918225,0.21350682,-0.601825,-0.6597164,-0.6911912,-1.6286263,-0.80159754,-0.13957764,-0.8227496,-0.22997788,-0.6168176,-1.8257113,-0.16626304,-0.4510183,-0.3187973,0.043839388,-1.5410153,-0.84099114,-1.6538762,1.5500313,1.3285717,0.55804676,0.44639814,1.4081014,-0.48225135,-0.60006535,-0.5990139,0.012461366,-1.3944665,-1.288528,1.3656563,0.397186,-0.28469405,-1.5060506,1.7102802,0.8140632,-0.62926966,-2.680732,-1.9969754,0.76755726,-1.464621,-0.526915,-0.1249099
4040,-2.3440099,-2.186109,-1.1839225,0.36750218,-0.8023271,-0.51048756,-0.25129634,0.47138503,0.21108131,-0.6065723,-0.65615493,-0.69321424,-1.6296973,-0.8020788,-0.14175434,-0.82177967,-0.22460404,-0.6207056,-1.8220791,-0.16838048,-0.44811073,-0.32194522,0.047006883,-1.538948,-0.8442205,-1.6540716,1.5529114,1.3268489,0.55682904,0.44380346,1.4060249,-0.48687577,-0.5949992,-0.6003184,0.014397199,-1.3916453,-1.2927608,1.3685988,0.3964285,-0.2888449,-1.5046375,1.7089314,0.8157633,-0.6270198,-2.6829288,-1.9996872,0.76807636,-1.4628842,-0.5313558,-0.1208173
4041,-2.3453856,-2.1830196,-1.1788728,0.36489728,-0.8029346,-0.5120597,-0.25151747,0.4732354,0.20904386,-0.61056006,-0.65316325,-0.6949136,-1.6305969,-0.802483,-0.14358279,-0.82096493,-0.22008996,-0.6239716,-1.819028,-0.17015915,-0.44566834,-0.32458952,0.049667615,-1.5372115,-0.84150785,-1.6542357,1.5553308,1.3254017,0.5558061,0.4416239,1.4042807,-0.49076036,-0.59074354,-0.60141414,0.016023321,-1.3892754,-1.2963165,1.3710706,0.3957922,-0.2923317,-1.5034504,1.7077985,0.81719136,-0.62512994,-2.6847742,-2.001965,0.7685124,-1.4614253,-0.5350861,-0.11737947
4042,-2.3472557,-2.1788194,-1.1720074,0.3613558,-0.8037605,-0.51419705,-0.2518181,0.47575104,0.20627385,-0.6159816,-0.64909595,-0.697224,-1.63182,-0.8030326,-0.14606865,-0.81985724,-0.21395285,-0.6284118,-1.8148799,-0.17257732,-0.4423478,-0.32818455,0.053284995,-1.5348507,-0.8378198,-1.6544589,1.55862,1.3234342,0.5544154,0.4386607,1.4019092,-0.48547912,-0.5849578,-0.60290384,0.018234104,-1.3860536,-1.3011507,1.3744311,0.39492708,-0.2970721,-1.5018365,1.7062582,0.8191329,-0.62256056,-2.687283,-2.0050619,0.76910526,-1.4594419,-0.5401576,-0.112705596
4043,-2.3510082,-2.1703918,-1.158232,0.3542498,-0.8054178,-0.5184857,-0.2524213,0.48079872,0.21183193,-0.62685996,-0.64093477,-0.7018599,-1.634274,-0.8041353,-0.15105657,-0.81763464,-0.20163865,-0.63732123,-1.8065567,-0.17742944,-0.4356851,-0.33539805,0.06054334,-1.5301137,-0.8304197,-1.6549066,1.5652198,1.3194865,0.55162495,0.432715,1.3971509,-0.47488222,-0.5733486,-0.605893,0.02267008,-1.3795887,-1.3108505,1.381174,0.39319128,-0.30658385,-1.4985983,1.7031674,0.8230287,-0.61740506,-2.692317,-2.011276,0.77029485,-1.4554621,-0.5503337,-0.10332737
4044,-2.3510423,-2.1703155,-1.1581073,0.35418546,-0.8054328,-0.5185245,-0.25242674,0.48084444,0.21188225,-0.6269585,-0.64086086,-0.70190185,-1.6342962,-0.80414534,-0.15110174,-0.8176145,-0.20152715,-0.6374019,-1.8064814,-0.17747337,-0.43562478,-0.33546337,0.06060906,-1.5300708,-0.8303527,-1.6549107,1.5652795,1.3194507,0.5515997,0.43266118,1.3971078,-0.47478625,-0.57324344,-0.6059201,0.022710247,-1.3795302,-1.3109384,1.381235,0.39317557,-0.30666998,-1.498569,1.7031394,0.82306397,-0.6173584,-2.6923625,-2.0113323,0.77030563,-1.4554261,-0.5504258,-0.103412285
4045,-2.351143,-2.1700897,-1.1577383,0.35399514,-0.8054772,-0.5186394,-0.2524429,0.48097962,0.21203111,-0.62666714,-0.6406423,-0.702026,-1.6343619,-0.8041749,-0.15123533,-0.81755495,-0.20119733,-0.63764054,-1.8062584,-0.17760332,-0.43544632,-0.33565658,0.06080347,-1.529944,-0.83015454,-1.6549227,1.5654563,1.319345,0.55152494,0.4325019,1.3969804,-0.4745024,-0.5729325,-0.6060001,0.02282906,-1.379357,-1.3111981,1.3814156,0.39312908,-0.30692473,-1.4984822,1.7030567,0.82316834,-0.6172203,-2.6924975,-2.0114987,0.7703375,-1.4553195,-0.5506984,-0.10366347
4046,-2.3521569,-2.1678123,-1.1540158,0.3520749,-0.8059251,-0.51979834,-0.25260592,0.48234364,0.21353306,-0.6237275,-0.6384369,-0.7032788,-1.635025,-0.80447286,-0.14988744,-0.8169543,-0.19786967,-0.64004815,-1.8040093,-0.1789145,-0.43364587,-0.3376059,0.06276489,-1.5286639,-0.8281548,-1.6550437,1.5672398,1.3182782,0.5507709,0.4308952,1.3956946,-0.47163883,-0.5697953,-0.6068079,0.02402779,-1.37761,-1.3138193,1.3832377,0.39266002,-0.3094951,-1.4976071,1.7022215,0.8242211,-0.6158271,-2.693858,-2.0131779,0.77065897,-1.454244,-0.55344826,-0.10619774
4047,-2.3529248,-2.1695368,-1.1511971,0.35062087,-0.80626416,-0.5206759,-0.25272936,0.4833765,0.21467035,-0.62150156,-0.63676697,-0.7042274,-1.6355271,-0.8046985,-0.14886682,-0.81649953,-0.19534995,-0.6418712,-1.8023062,-0.17990734,-0.43228257,-0.3390819,0.06425009,-1.5276946,-0.8266406,-1.6551353,1.5685902,1.3174704,0.55019987,0.4296786,1.3947209,-0.4694705,-0.5674198,-0.60741955,0.024935478,-1.3762871,-1.315804,1.3846174,0.39230484,-0.3114414,-1.4969445,1.7015891,0.8250182,-0.61477214,-2.6948879,-2.0144494,0.7709024,-1.4534297,-0.5555305,-0.10811671
4048,-2.3543482,-2.1727333,-1.1459723,0.34792566,-0.80689275,-0.5223025,-0.25295815,0.48529103,0.21677844,-0.61737555,-0.6336716,-0.7059857,-1.6364579,-0.8051168,-0.14697497,-0.81565654,-0.19067934,-0.64525044,-1.7991493,-0.18174767,-0.4297555,-0.3418179,0.06700308,-1.5258979,-0.8238339,-1.655305,1.5710933,1.3159732,0.54914147,0.42742348,1.3929162,-0.46545124,-0.56301665,-0.6085533,0.026617981,-1.3738351,-1.319483,1.387175,0.39164647,-0.31504905,-1.4957163,1.7004168,0.8264958,-0.6128167,-2.6967971,-2.0120924,0.7713536,-1.4519203,-0.5593901,-0.111673735
4049,-2.3547044,-2.1735332,-1.1446648,0.3472512,-0.80705005,-0.52270955,-0.2530154,0.48577014,0.21730597,-0.6163431,-0.63289696,-0.7064257,-1.6366909,-0.80522144,-0.14650156,-0.8154456,-0.18951057,-0.64609605,-1.7983593,-0.1822082,-0.42912313,-0.34250253,0.06769198,-1.5254482,-0.8231315,-1.6553475,1.5717198,1.3155985,0.54887664,0.42685917,1.3933678,-0.46444547,-0.5619148,-0.608837,0.02703901,-1.3732215,-1.3204037,1.387815,0.39148173,-0.31595182,-1.495409,1.7001234,0.82686555,-0.6123274,-2.697275,-2.0115025,0.7714665,-1.4515425,-0.56035596,-0.11256384
4050,-2.3588285,-2.1827958,-1.1295248,0.3394413,-0.8088715,-0.527423,-0.25367835,0.4913178,0.22341458,-0.6043871,-0.6239274,-0.7115208,-1.639388,-0.8064334,-0.14101955,-0.8130028,-0.1759766,-0.63630414,-1.7892116,-0.18754093,-0.42180046,-0.35043058,0.07566929,-1.5202419,-0.8149984,-1.6558396,1.5789733,1.3112597,0.54580975,0.42032453,1.3985974,-0.4527989,-0.54915565,-0.61212224,0.031914387,-1.3661164,-1.3310643,1.3952258,0.38957396,-0.32640573,-1.49185,1.6967266,0.8311472,-0.6066612,-2.7028074,-2.004673,0.7727739,-1.4471685,-0.57154,-0.12287101
4051,-2.3595636,-2.1844466,-1.1268264,0.33804935,-0.8091961,-0.5282631,-0.2535602,0.49230656,0.22450332,-0.6022562,-0.62232876,-0.71242887,-1.6398686,-0.8066494,-0.1400425,-0.8125675,-0.17356446,-0.6345589,-1.7875812,-0.18849139,-0.42049536,-0.3518436,0.077091075,-1.5193139,-0.81354886,-1.6559273,1.5802661,1.3104864,0.5452631,0.41915986,1.3995295,-0.45072314,-0.5468816,-0.6127078,0.032783322,-1.36485,-1.3329644,1.3965466,0.38923395,-0.32826892,-1.4912157,1.6961211,0.8319103,-0.6056513,-2.7037935,-2.0034559,0.7730069,-1.4463888,-0.5735333,-0.12470805
4052,-2.362003,-2.1899252,-1.1178714,0.33342993,-0.81027347,-0.53105104,-0.25316805,0.4890252,0.22811647,-0.59518445,-0.6170234,-0.71544254,-1.6414639,-0.80736625,-0.13679999,-0.8111226,-0.16555935,-0.62876713,-1.7821705,-0.1916456,-0.41616413,-0.3565329,0.08180952,-1.5162345,-0.8087383,-1.6562183,1.5845565,1.3079201,0.5434491,0.41529474,1.4026227,-0.4438344,-0.53933483,-0.61465096,0.035667025,-1.3606474,-1.33927,1.4009299,0.38810554,-0.3344522,-1.4891106,1.694112,0.83444285,-0.60229987,-2.7070658,-1.9994164,0.7737802,-1.4438016,-0.58014846,-0.13080457
4053,-2.3626041,-2.1912754,-1.1156646,0.33229154,-0.81053895,-0.5317381,-0.2530714,0.48821658,0.22900687,-0.5934417,-0.615716,-0.7161852,-1.641857,-0.8075429,-0.13600093,-0.8107665,-0.16358662,-0.62733984,-1.7808372,-0.19242291,-0.41509676,-0.35768852,0.08297231,-1.5154756,-0.8075528,-1.65629,1.5856137,1.3072877,0.54389614,0.41434222,1.4033849,-0.44213676,-0.53747505,-0.6151298,0.03637767,-1.3596117,-1.3408239,1.4020101,0.38782746,-0.335976,-1.4885918,1.6936167,0.835067,-0.6014739,-2.7078722,-1.9984208,0.7739708,-1.4431641,-0.58177865,-0.13230696
4054,-2.3637004,-2.1937375,-1.1116401,0.33021554,-0.8110231,-0.53299105,-0.25289518,0.4867419,0.23063065,-0.5902636,-0.61333174,-0.71753955,-1.642574,-0.8078651,-0.13454372,-0.8101172,-0.15998904,-0.62473696,-1.7784055,-0.19384044,-0.41315025,-0.35979593,0.08509283,-1.5140917,-0.8053909,-1.6564208,1.5875418,1.3061343,0.54471135,0.4126052,1.404775,-0.4390409,-0.5340834,-0.6160031,0.037673634,-1.3577231,-1.3436577,1.40398,0.38732034,-0.33875483,-1.4876457,1.6927137,0.8362051,-0.5999677,-2.7093427,-1.9966054,0.77431834,-1.4443268,-0.58475155,-0.1350468
4055,-2.3640769,-2.1945832,-1.1102579,0.32950255,-0.8111894,-0.53342134,-0.25283465,0.48623544,0.23118833,-0.5891721,-0.6125129,-0.7180047,-1.6428202,-0.8079757,-0.13404325,-0.81034017,-0.15875348,-0.623843,-1.7775705,-0.19432728,-0.41248173,-0.3605197,0.0858211,-1.5136164,-0.8046484,-1.6564658,1.588204,1.3057382,0.5449913,0.4120086,1.4052525,-0.43797764,-0.53291863,-0.616303,0.038118724,-1.3570745,-1.344631,1.4046565,0.38714617,-0.3397092,-1.4873208,1.6924037,0.836596,-0.5994504,-2.7098477,-1.9959819,0.77443767,-1.4447261,-0.5857726,-0.13598777
4056,-2.3646915,-2.1959636,-1.1080016,0.32833868,-0.81146085,-0.5341238,-0.25273585,0.4854087,0.23209865,-0.5873904,-0.6111762,-0.718764,-1.6432222,-0.8081563,-0.13322629,-0.8107042,-0.1567366,-0.6223838,-1.7762072,-0.19512199,-0.41139045,-0.3617012,0.087009914,-1.5128406,-0.80343634,-1.6565391,1.589285,1.3050916,0.54544836,0.4110348,1.4060318,-0.436242,-0.5310172,-0.6167926,0.038845275,-1.3560157,-1.3462197,1.4057609,0.38686186,-0.34126708,-1.4878511,1.6918975,0.8372341,-0.598606,-2.7106721,-1.9949641,0.7746325,-1.445378,-0.58743924,-0.1375238
4057,-2.3667028,-2.2004805,-1.1006185,0.3321472,-0.8123491,-0.5364223,-0.25241256,0.48270333,0.23507756,-0.58156,-0.6068021,-0.7212486,-1.6445374,-0.80874735,-0.13055296,-0.81189543,-0.15013668,-0.61760867,-1.7717463,-0.19772252,-0.4078195,-0.36556733,0.09090009,-1.5103017,-0.7994702,-1.656779,1.5928222,1.3029758,0.54694396,0.40784815,1.4085821,-0.4305625,-0.5247951,-0.6183947,0.04122278,-1.3525509,-1.3514184,1.4093748,0.38593152,-0.34636497,-1.4895867,1.690241,0.83932203,-0.59584284,-2.71337,-1.9916337,0.77527004,-1.447511,-0.5928932,-0.14255016
4058,-2.3675003,-2.2022717,-1.0976906,0.3336576,-0.81270134,-0.53733385,-0.25228435,0.48163044,0.23625892,-0.57924783,-0.6050675,-0.72223395,-1.6450591,-0.8089817,-0.12949279,-0.81236786,-0.14751932,-0.61571497,-1.7699772,-0.19875383,-0.40640336,-0.36710054,0.09244284,-1.5113086,-0.79789734,-1.6568742,1.5942249,1.3021367,0.5475371,0.4065844,1.4095935,-0.42831016,-0.5223276,-0.61903,0.04216564,-1.3511767,-1.3534801,1.410808,0.38556257,-0.34838668,-1.490275,1.689584,0.84015006,-0.59474707,-2.71444,-1.9903128,0.7755229,-1.4483569,-0.59505606,-0.14454348
4059,-2.3680315,-2.2034645,-1.095741,0.3346633,-0.8129359,-0.5379408,-0.25219896,0.48091605,0.23704554,-0.57770824,-0.6039125,-0.7228901,-1.6454064,-0.80913776,-0.12878686,-0.8126824,-0.14577653,-0.61445403,-1.7687993,-0.19944054,-0.40546042,-0.36812145,0.09347009,-1.511979,-0.79685,-1.6569376,1.5951589,1.3015779,0.547932,0.40574294,1.4102669,-0.4268104,-0.5206846,-0.6194531,0.042793453,-1.3502618,-1.3548529,1.4098537,0.3853169,-0.34973285,-1.4907333,1.6891466,0.8407014,-0.59401745,-2.7151525,-1.9894334,0.7756913,-1.4489201,-0.5964962,-0.14587076
4060,-2.3681855,-2.2038102,-1.095176,0.3349548,-0.8130039,-0.53811675,-0.25217423,0.480709,0.23727354,-0.577262,-0.6035777,-0.7230802,-1.645507,-0.809183,-0.12858225,-0.8127736,-0.14527139,-0.61408854,-1.7684579,-0.19963957,-0.4051871,-0.36841735,0.09376783,-1.5121733,-0.79654646,-1.656956,1.5954297,1.301416,0.54804647,0.40549904,1.410462,-0.42637572,-0.52116084,-0.6195757,0.04297542,-1.3499966,-1.3552508,1.4095771,0.3852457,-0.35012302,-1.4908661,1.6890198,0.8408612,-0.59380597,-2.715359,-1.9891785,0.7757401,-1.4490833,-0.59691364,-0.14625546
4061,-2.3684897,-2.2044933,-1.0940592,0.33553085,-0.81313825,-0.5384644,-0.25212532,0.4802998,0.23772411,-0.57638013,-0.6029161,-0.723456,-1.6457059,-0.8092724,-0.12817791,-0.81295377,-0.14427315,-0.6133663,-1.7677832,-0.2000329,-0.404647,-0.3690021,0.094356224,-1.5125573,-0.7959466,-1.6569922,1.5959647,1.301096,0.54827267,0.40501705,1.4108478,-0.4255167,-0.52210194,-0.619818,0.043335017,-1.3494725,-1.3560371,1.4090306,0.38510498,-0.34935197,-1.4911286,1.6887692,0.841177,-0.593388,-2.7157671,-1.9886748,0.7758365,-1.4494059,-0.59773856,-0.1470157
4062,-2.368575,-2.204685,-1.093746,0.33569247,-0.8131759,-0.53856194,-0.2521116,0.480185,0.23785052,-0.5761327,-0.6027305,-0.72356147,-1.6457617,-0.8092975,-0.12806448,-0.8130043,-0.1439931,-0.6131637,-1.7675939,-0.20014325,-0.40449548,-0.36916617,0.09452129,-1.512665,-0.79577833,-1.6570023,1.5961148,1.3010062,0.54833615,0.40488183,1.410956,-0.4252757,-0.5223659,-0.6198859,0.043435898,-1.3493255,-1.3562577,1.4088773,0.3850655,-0.34913567,-1.4912022,1.6888396,0.84126556,-0.5932708,-2.7158816,-1.9885335,0.7758636,-1.4494964,-0.59797,-0.14722899
4063,-2.3697217,-2.2072604,-1.0979553,0.3378639,-0.8136823,-0.53987247,-0.2519273,0.47864255,0.23954892,-0.57280856,-0.60023665,-0.7249781,-1.6465117,-0.80963445,-0.1265403,-0.8136835,-0.14023018,-0.6104412,-1.7650505,-0.20162593,-0.40245953,-0.37137043,0.09673926,-1.5141126,-0.79351705,-1.6571392,1.5981315,1.2997999,0.54918885,0.40306497,1.41241,-0.42203757,-0.5259134,-0.62079936,0.044791423,-1.34735,-1.3592217,1.4068168,0.38453507,-0.3462291,-1.4921918,1.689784,0.842456,-0.59169537,-2.7174199,-1.9866346,0.7762271,-1.4507126,-0.6010796,-0.15009473
