,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3987,-0.39968857,-0.64794886,-2.1965494,-0.23205268,-1.1246111,-0.3544926,0.114835285,0.6383864,0.5457052,-0.8597998,0.6292087,0.33804268,0.48338905,-0.56811506,0.92452306,-0.34212822,-0.95200187,2.0451338,-0.021874748,-0.9635669,-0.90502226,-1.3376744,-0.46090332,0.14462933,0.10546227,-1.0911158,-0.58148444,-1.6757396,-1.3486679,-0.085394785,-0.29119903,0.2548776,-0.34262213,-0.20283304,-1.5945101,-0.70969665,0.9756398,-1.4587489,-0.3159326,-0.7653095,-0.56824315,1.0557995,-0.94235295,-2.1521986,-1.626288,0.67315984,-0.52616197,-0.5351527,-0.038633205,-0.621647
3988,-0.36265635,-0.67532283,-2.2901394,-0.25971103,-1.1901326,-0.29366916,0.10854155,0.58634377,0.64609367,-0.73891026,0.58134675,0.3285361,0.5344482,-0.5821018,0.91220474,-0.38349754,-0.89743876,2.0229962,0.027133405,-0.9522946,-0.92638063,-1.4497762,-0.52676255,0.14330459,0.16110007,-1.0809821,-0.62382156,-1.8342538,-1.4230896,-0.07081912,-0.30578125,0.28638303,-0.38593787,-0.20410526,-1.7282684,-0.6151318,1.04831,-1.4078642,-0.2976477,-0.83145964,-0.5224587,1.0962176,-0.93135834,-2.0120072,-1.6402239,0.6664536,-0.5166755,-0.5659506,-0.034577593,-0.6325906
3989,-0.33859715,-0.74001175,-2.2321494,-0.2177078,-1.0709834,-0.33433476,0.167954,0.63866115,0.43990868,-0.667056,0.5398814,0.296955,0.4217145,-0.49095795,0.9118083,-0.37183496,-0.9231373,2.0685992,-0.04009474,-0.92660683,-0.92307115,-1.4650694,-0.5562681,0.08152638,0.16352192,-1.1308591,-0.6536411,-1.7023561,-1.5220026,-0.082591265,-0.4289613,0.3033251,-0.31226784,-0.12941083,-1.5805035,-0.57010144,1.0294291,-1.4490584,-0.22482775,-0.66535556,-0.605911,0.8992969,-0.9520787,-2.084965,-1.7051206,0.7269238,-0.49167076,-0.5058499,-0.1092436,-0.58235073
3990,-0.31698763,-0.7167589,-2.2437174,-0.2404483,-1.1253644,-0.35446277,0.17047983,0.51775765,0.411422,-0.6832334,0.5971575,0.31484112,0.54850227,-0.5578613,0.899574,-0.35392594,-0.95535594,2.0754132,-0.028494706,-0.89944583,-0.9277133,-1.4743719,-0.5428854,0.09971434,0.1727989,-1.1257938,-0.7270305,-1.7717845,-1.4475368,-0.040533297,-0.3842281,0.27304322,-0.33258483,-0.18724161,-1.6292918,-0.5501534,1.0621195,-1.4546921,-0.22812533,-0.71059805,-0.58140975,1.0195508,-0.94155174,-2.0927076,-1.6605779,0.67965394,-0.5714182,-0.4708636,-0.10779474,-0.60112286
3991,-0.36982274,-0.70315695,-2.3303087,-0.1441145,-1.1417326,-0.37828693,0.18410152,0.608456,0.40750778,-0.6700926,0.48813045,0.3850822,0.3971528,-0.5855675,0.8986248,-0.47222033,-0.9522095,2.0925875,-0.008581339,-1.0004964,-0.8430001,-1.4381168,-0.582814,0.092459306,0.24466197,-1.1239593,-0.68489623,-1.7344853,-1.4985659,-0.039153755,-0.45107502,0.24289656,-0.3448779,-0.12706876,-1.559244,-0.44602156,0.9486061,-1.4853203,-0.24199075,-0.70646334,-0.5574922,1.0254838,-0.96495235,-2.0509293,-1.6402206,0.7648473,-0.50876594,-0.4228297,-0.11265459,-0.6133874
3992,-0.4092529,-0.63903356,-2.2478793,-0.16525121,-1.1715841,-0.4839256,0.16005018,0.57662684,0.49320504,-0.6898616,0.55625033,0.3053177,0.58729756,-0.57245624,0.87952226,-0.43621072,-0.9826685,2.0317695,0.05593937,-0.9474939,-0.8070765,-1.5073929,-0.58494514,0.2239878,0.15527399,-1.1091839,-0.6677197,-1.8548412,-1.3959483,0.0004933588,-0.40133172,0.37281594,-0.4177503,-0.13267392,-1.5403005,-0.6544174,1.0796187,-1.4463034,-0.20611678,-0.752124,-0.49723253,1.0274818,-0.9362699,-2.098452,-1.707743,0.6019947,-0.65919447,-0.52457446,-0.088681534,-0.56909496
3993,-0.34842455,-0.67880833,-2.261639,-0.16862077,-1.1303514,-0.29150754,0.23321697,0.69976825,0.552283,-0.69197685,0.56853366,0.40493196,0.35713232,-0.5650056,0.97755975,-0.428125,-0.93006647,2.01324,0.0074092224,-0.96404594,-0.906842,-1.4954573,-0.5363872,0.13302694,0.09881848,-1.1204356,-0.5846523,-1.7559366,-1.4438244,-0.027521366,-0.39383432,0.29101017,-0.29648244,-0.12738596,-1.6158179,-0.5326122,0.9351734,-1.4672587,-0.2632918,-0.73817945,-0.58190066,1.0127642,-0.9726421,-2.0017886,-1.6409445,0.730246,-0.55233985,-0.4889567,-0.046190575,-0.6054383
3994,-0.5179352,-0.68519217,-2.328421,-0.25114956,-1.1195065,-0.3955708,0.10855407,0.5600635,0.49677852,-0.79122657,0.5317755,0.24705897,0.43119225,-0.5209068,1.0023379,-0.35994402,-1.0719683,1.910273,-0.05542284,-0.8486406,-0.9497557,-1.5037105,-0.5074398,0.17066038,0.20980403,-1.1894015,-0.5725297,-1.8096476,-1.526545,-0.18165913,-0.376154,0.26996073,-0.30536368,-0.1994122,-1.6630541,-0.6914476,1.0668174,-1.5120903,-0.32844314,-0.65849286,-0.49955422,1.0958507,-0.94396776,-2.0688741,-1.7132138,0.6961107,-0.6055022,-0.5294134,-0.12932836,-0.6001218
3995,-0.52107227,-0.6693725,-2.3394382,-0.23622182,-1.1300075,-0.392332,0.10932368,0.57980686,0.48814726,-0.7727008,0.54666114,0.2903424,0.4039196,-0.51546514,0.972135,-0.32162756,-1.0775712,1.9114575,-0.06678197,-0.85331035,-0.9823225,-1.4967175,-0.48058897,0.15523618,0.19814405,-1.1912847,-0.5441965,-1.8148625,-1.5520723,-0.17388014,-0.36076725,0.2610152,-0.28935567,-0.1967482,-1.6538678,-0.7110763,1.1064796,-1.4997447,-0.32595998,-0.62478954,-0.5030155,1.085445,-0.94550526,-2.0871468,-1.691059,0.6772234,-0.6150052,-0.5392105,-0.1281597,-0.62673014
3996,-0.31330833,-0.64516324,-2.2414138,-0.2428785,-1.1294119,-0.3580029,0.15306354,0.6994532,0.62126464,-0.6839595,0.6041378,0.4195107,0.47771162,-0.53468245,0.91035324,-0.3652613,-0.8720473,1.9923301,0.02048282,-0.9574186,-0.90300757,-1.5141326,-0.45886257,0.15708503,0.09991515,-0.9987116,-0.6417336,-1.8496045,-1.2682897,0.08968933,-0.2569687,0.30109426,-0.34685278,-0.074768,-1.6752721,-0.716194,1.0501491,-1.3293867,-0.18962497,-0.78510505,-0.5604328,1.1117549,-0.9410439,-2.086994,-1.6703193,0.61585945,-0.5108724,-0.5862986,-0.034745194,-0.66292626
3997,-0.29895073,-0.47750887,-2.2940164,-0.20733976,-1.2413452,-0.36424607,0.04418808,0.68015784,0.61402327,-0.682661,0.62023956,0.2815565,0.4279787,-0.5032738,0.90242827,-0.41897863,-0.83954453,1.9478024,-0.029898895,-0.9416199,-0.9036269,-1.4212214,-0.4258799,0.25650924,0.12715103,-0.9365497,-0.61127293,-1.765655,-1.4186556,-0.06269823,-0.32311186,0.2606915,-0.2993033,-0.1832202,-1.7292672,-0.75215787,0.96232533,-1.3921146,-0.24162862,-0.74562216,-0.43681726,1.0965462,-1.0142738,-2.1225586,-1.7368864,0.75961995,-0.47247297,-0.5199247,-0.012912132,-0.57452464
3998,-0.42408597,-0.6963236,-2.2621746,-0.22377789,-1.1375669,-0.3270174,0.22027534,0.58051574,0.66858745,-0.7022649,0.60339063,0.43953493,0.3703282,-0.4703428,0.92684424,-0.4047208,-1.0237685,1.9945815,0.040787768,-0.8332621,-0.86343616,-1.362088,-0.5123925,0.07291893,0.072645746,-1.1335555,-0.57335407,-1.7711003,-1.4105884,-0.09341382,-0.32558012,0.25134212,-0.3141151,-0.09394521,-1.6633343,-0.64380324,1.0868223,-1.4697528,-0.24082771,-0.72053903,-0.58649355,1.0746181,-0.8815362,-2.031729,-1.6482999,0.7120975,-0.5092338,-0.49037823,-0.07369584,-0.50111735
3999,-0.46740192,-0.50536644,-2.3611426,-0.1633853,-1.1033158,-0.355844,0.096011706,0.71370494,0.502412,-0.7094546,0.5832192,0.31494555,0.46117502,-0.639228,0.8893289,-0.30121294,-0.9088154,1.9136535,-0.008639727,-0.95212144,-0.93915725,-1.41074,-0.4321716,0.14342076,0.1747312,-1.0489427,-0.5182262,-1.8705199,-1.4092038,0.009984933,-0.34179133,0.38161284,-0.24690631,-0.20217037,-1.691795,-0.72806245,0.9805262,-1.4499683,-0.20285167,-0.81992054,-0.5177359,1.1520978,-0.9869278,-2.0075321,-1.6581167,0.7206726,-0.5830264,-0.47974536,-0.05134472,-0.6164982
4000,-0.43897337,-0.5688304,-2.3785844,-0.19614916,-1.1788707,-0.31807107,0.117463596,0.6962767,0.5180402,-0.7409761,0.57261497,0.2886923,0.495963,-0.5622433,0.94849724,-0.31553367,-0.8674559,1.9001559,0.017157879,-0.93637866,-1.0021559,-1.3875259,-0.4513854,0.15585825,0.13377525,-1.022764,-0.49723762,-1.8033069,-1.4389181,-0.092219226,-0.27974808,0.37190148,-0.2829578,-0.19382314,-1.6873138,-0.73419714,1.0436034,-1.4392588,-0.24521153,-0.8504233,-0.4622864,1.1653333,-0.9665358,-2.0300722,-1.6729819,0.77485126,-0.61229885,-0.5239513,-0.09236169,-0.6531899
4001,-0.25816476,-0.64200115,-2.195227,-0.21357493,-1.1502093,-0.28579813,0.16323961,0.6006257,0.59737337,-0.71047294,0.7171889,0.3272781,0.42628655,-0.4345177,0.89456487,-0.37579113,-0.9378275,1.9721656,-0.010487793,-0.8896263,-0.93185455,-1.459444,-0.43596265,0.1606993,0.11284143,-1.0312389,-0.6563437,-1.8212572,-1.4139329,-0.0025863857,-0.3384336,0.13872904,-0.34481788,-0.07257143,-1.636434,-0.61012876,0.9786824,-1.3539009,-0.24871841,-0.664458,-0.5477992,1.0369776,-0.99823064,-2.173265,-1.6505839,0.6615807,-0.51271737,-0.46355626,-0.001164434,-0.4924271
4002,-0.34904742,-0.6324385,-2.2954097,-0.15916601,-1.1906768,-0.406069,0.14302784,0.7153725,0.5098832,-0.72612864,0.57251596,0.36778554,0.46141037,-0.5490799,0.95046586,-0.33439603,-0.91112137,1.9386017,-0.022257375,-0.90867513,-0.93338466,-1.3522928,-0.53045774,0.16685182,0.2332939,-1.0764592,-0.50120264,-1.7384127,-1.3686478,-0.008578923,-0.3088716,0.32475874,-0.269566,-0.24579117,-1.6555977,-0.6900499,0.9495876,-1.5397079,-0.21867244,-0.7067505,-0.5674016,1.1141503,-0.84280914,-2.1359076,-1.6570642,0.7607318,-0.4547431,-0.52584094,-0.07287905,-0.5539832
4003,-0.46363315,-0.62756944,-2.214065,-0.21223208,-1.1774043,-0.2949794,0.20372812,0.6304805,0.679308,-0.6899006,0.5526991,0.423384,0.41650277,-0.5921587,0.91011864,-0.37122673,-0.9794709,2.016573,0.049968503,-0.8862274,-0.7591497,-1.3786036,-0.54616225,0.14367633,0.12522037,-1.081632,-0.6228044,-1.755472,-1.3293331,-0.013947671,-0.32309595,0.2279955,-0.23371783,-0.16418196,-1.6741127,-0.71593565,1.0293072,-1.4364439,-0.25675628,-0.72004807,-0.5602194,1.062318,-0.89332783,-1.9862903,-1.7594086,0.5469044,-0.49144572,-0.52826077,-0.106626816,-0.5602604
4004,-0.24327427,-0.66309226,-2.2744026,-0.23116088,-1.0926702,-0.29578564,0.1983401,0.5762328,0.46188027,-0.6400864,0.6030587,0.25517535,0.48707643,-0.52483,0.9554309,-0.43290165,-0.9394757,2.0442195,-0.083164595,-1.0026231,-0.95687973,-1.4696076,-0.5681813,0.1485193,0.11405501,-1.0382193,-0.74784607,-1.777249,-1.5393977,-0.09679658,-0.4268336,0.26399842,-0.31800687,-0.12975027,-1.6067955,-0.60211754,0.9923688,-1.3756614,-0.24947904,-0.74137014,-0.5805303,0.9811521,-0.9896691,-2.0337403,-1.6593348,0.7699524,-0.61578816,-0.46248844,-0.086934656,-0.62952644
4005,-0.3410101,-0.55805737,-2.2767208,-0.22613701,-1.1948876,-0.3975046,0.15533401,0.60937524,0.54565716,-0.66140264,0.60062855,0.3073129,0.52728534,-0.5066767,0.87963027,-0.371731,-0.81359565,1.947482,0.032497637,-0.9500388,-0.91933286,-1.4474273,-0.48481852,0.19256794,0.17915687,-1.1179929,-0.59673804,-1.750291,-1.482061,-0.01833919,-0.26367003,0.2657239,-0.3452906,-0.17941421,-1.6824598,-0.639898,0.8995411,-1.3815051,-0.2261455,-0.7286271,-0.5461789,1.0407623,-0.96884996,-2.10744,-1.6994774,0.62718105,-0.4942323,-0.55480915,-0.023416981,-0.5503418
4006,-0.2551333,-0.7028593,-2.206466,-0.15950228,-1.2225899,-0.29873127,0.11674193,0.6482641,0.48312914,-0.6680378,0.6101088,0.2688223,0.5481546,-0.54631555,0.93590933,-0.4003734,-0.8808412,2.1073067,-0.009019926,-0.97399944,-0.8911301,-1.375268,-0.53167814,0.1539616,0.23695889,-1.0534894,-0.7002067,-1.7566799,-1.4062297,0.03420597,-0.40332147,0.27952433,-0.30024233,-0.13540046,-1.5854115,-0.5829428,1.0267583,-1.3761907,-0.29444999,-0.6856114,-0.51648843,1.0842599,-0.98682857,-2.1665552,-1.6272782,0.7060593,-0.5395669,-0.54708594,-0.10318579,-0.58768094
4007,-0.34444565,-0.6152647,-2.255074,-0.15013903,-1.1920828,-0.41927132,0.15563501,0.63395154,0.63916,-0.6475311,0.49235228,0.32153484,0.43371168,-0.5377154,0.8680698,-0.47942838,-0.9309821,2.0121202,0.035908967,-0.88348025,-0.8166032,-1.3817658,-0.59730935,0.21674547,0.109629735,-1.0812768,-0.6381539,-1.7912915,-1.4138297,-0.06256564,-0.31481034,0.21661137,-0.37183732,-0.21623535,-1.629756,-0.6044241,0.97189164,-1.4761378,-0.26289243,-0.66944826,-0.5988047,1.0723727,-0.9540377,-2.1451557,-1.7597657,0.62567735,-0.55323774,-0.60733205,-0.039025202,-0.57807314
4008,-0.3926865,-0.669087,-2.2651682,-0.2328794,-1.0802279,-0.40830082,0.15611388,0.61005527,0.6184027,-0.68104315,0.5927074,0.34668657,0.532402,-0.5767968,0.9249605,-0.40277112,-1.0181147,1.9934577,-0.016247638,-0.96006215,-0.8287672,-1.5205806,-0.54565126,0.09808171,0.102979824,-1.1530242,-0.58211267,-1.68078,-1.3980348,-0.09012958,-0.32997558,0.20980221,-0.26191366,-0.11446207,-1.6742992,-0.65212023,0.99171996,-1.4294952,-0.28910932,-0.6271586,-0.5412059,1.0851912,-0.9614149,-1.9618841,-1.6636952,0.6996596,-0.58399963,-0.5852557,-0.030556489,-0.5240084
4009,-0.34110838,-0.6069779,-2.2821846,-0.19905686,-1.1318889,-0.3469749,0.25873765,0.6735808,0.63834274,-0.6778525,0.57168907,0.3635603,0.34244862,-0.48296455,0.88436663,-0.47655445,-0.9883593,2.0627775,0.06698306,-0.91266865,-0.8601861,-1.4439516,-0.57200325,0.17253038,0.07687435,-1.1520486,-0.5867926,-1.8185596,-1.3454167,-0.016025152,-0.35126305,0.32765988,-0.2767527,-0.16611895,-1.6225384,-0.623751,0.9659122,-1.4797962,-0.24043918,-0.74134654,-0.5466071,1.030079,-0.95109034,-2.0851169,-1.6279446,0.6001143,-0.57251084,-0.4603713,-0.09596045,-0.540559
4010,-0.35078123,-0.72476256,-2.2399528,-0.14938173,-1.1297144,-0.32721737,0.23743582,0.6980116,0.5441428,-0.68794435,0.6351813,0.3505236,0.3866984,-0.50949687,0.85271186,-0.40724117,-1.0159985,2.0283973,0.07806542,-0.8856494,-0.8128777,-1.4272834,-0.6307115,0.24325374,0.15230325,-1.0748408,-0.5778934,-1.8407675,-1.2798308,-0.070252046,-0.36603874,0.26354796,-0.24065655,-0.13957548,-1.6043692,-0.6101228,1.0494773,-1.4988229,-0.30850947,-0.7004282,-0.5032464,0.97448105,-0.9468766,-2.0923493,-1.5998226,0.6445067,-0.5910215,-0.476242,-0.06371302,-0.48593134
4011,-0.466124,-0.5980238,-2.2891185,-0.3522285,-1.1578883,-0.40535596,0.12091874,0.66699463,0.5990173,-0.7362996,0.5791466,0.25293165,0.617568,-0.53790027,0.8753332,-0.27439436,-0.88043386,1.9424205,-0.06309272,-0.93482447,-0.9604073,-1.3953158,-0.44002143,0.17322211,0.13163404,-1.0269985,-0.7343151,-1.695156,-1.5296311,-0.0020695296,-0.23686068,0.24081087,-0.38797322,-0.17368788,-1.6979562,-0.7037408,1.0283781,-1.3389157,-0.22384432,-0.7840637,-0.5419615,1.076015,-0.9381791,-2.0645344,-1.8218185,0.6849144,-0.44149768,-0.60251653,-0.038751137,-0.69494355
4012,-0.32881057,-0.6770377,-2.1863215,-0.12192945,-1.1978942,-0.31205893,0.20051084,0.64802766,0.52532125,-0.7517952,0.51361656,0.34713128,0.38994604,-0.57420945,0.87569916,-0.43219432,-1.0191004,2.0871348,0.057461224,-0.96579015,-0.91220814,-1.3891596,-0.4894515,0.13663669,0.20817094,-1.1455986,-0.60168105,-1.773411,-1.3320825,-0.026085345,-0.3880275,0.30068567,-0.24234962,-0.20124781,-1.6209183,-0.67315924,1.0288625,-1.5245947,-0.27180344,-0.66314405,-0.53613615,1.1818354,-0.9750872,-2.1474245,-1.5106559,0.7134023,-0.55386966,-0.53973407,-0.13888927,-0.53706396
4013,-0.37034896,-0.6477918,-2.3320913,-0.3132983,-1.1240071,-0.38337356,0.14826001,0.6293743,0.5348034,-0.67261344,0.60914284,0.32665017,0.44746348,-0.4790672,1.0361854,-0.33645886,-0.9090132,1.9117862,-0.040877912,-0.8702323,-0.90439874,-1.4237443,-0.5192001,0.16996837,0.075858474,-1.0425212,-0.6493981,-1.7850813,-1.4715383,-0.047899347,-0.3253826,0.24294177,-0.34622732,-0.21393521,-1.6302426,-0.62041086,0.97628355,-1.4097426,-0.20235714,-0.69738615,-0.55015963,0.9538086,-0.9240258,-2.045206,-1.8273295,0.647036,-0.47096062,-0.5271233,0.012936266,-0.6925165
4014,-0.29706165,-0.5728433,-2.2271419,-0.15036224,-1.1373993,-0.35249984,0.1362891,0.60218734,0.5487979,-0.66710114,0.5444095,0.26791954,0.41447362,-0.53074163,0.9105707,-0.3861918,-0.98217505,2.0518472,-0.049787804,-1.0214611,-0.9739282,-1.5328805,-0.51613915,0.14166576,0.18193334,-1.1167966,-0.63910747,-1.756004,-1.4724078,-0.028374892,-0.3743381,0.25687557,-0.30004063,-0.05067064,-1.6404604,-0.6277417,0.9869711,-1.4733329,-0.25709432,-0.67195714,-0.48830152,1.0782638,-0.90824246,-2.081505,-1.6354245,0.7011555,-0.5503419,-0.58132714,-0.11290605,-0.54796755
4015,-0.4021827,-0.6234079,-2.2847116,-0.21122992,-1.2338749,-0.34164956,0.13269022,0.5744809,0.57658786,-0.7851534,0.48244855,0.4431576,0.44327104,-0.62489134,0.87966037,-0.36064613,-0.93659157,2.027739,-0.030868039,-0.9423631,-0.9208492,-1.4669744,-0.54318726,0.17208001,0.12965006,-1.0969682,-0.5997556,-1.7194668,-1.4141756,-0.10664178,-0.28380895,0.27750063,-0.23829971,-0.13969597,-1.6651212,-0.65491724,1.003473,-1.4792893,-0.2538074,-0.7896941,-0.62699926,1.110717,-0.92339766,-1.9880114,-1.7024325,0.61204994,-0.55817884,-0.4634488,-0.029780652,-0.61135453
4016,-0.31967595,-0.6157351,-2.203166,-0.13929348,-1.2674325,-0.354763,0.13838741,0.61244935,0.5369641,-0.74108076,0.60702896,0.29813668,0.4831671,-0.5360651,0.87261635,-0.44103497,-0.9111807,1.9949856,-0.011503641,-0.8784967,-0.95630705,-1.446566,-0.41117987,0.14691643,0.19301452,-1.0692168,-0.61054176,-1.8881165,-1.4303517,-0.10563026,-0.3549307,0.25063246,-0.33361065,-0.112945296,-1.6375614,-0.6790213,0.90094644,-1.4910823,-0.25811404,-0.730943,-0.4863937,1.1509137,-0.92228305,-2.1394153,-1.5981659,0.67098284,-0.61514646,-0.58604586,-0.09166911,-0.55193514
4017,-0.38260424,-0.58611643,-2.1940577,-0.1322653,-1.2088289,-0.41388175,0.20417231,0.6371858,0.50006515,-0.7350991,0.51897734,0.36993453,0.4895945,-0.48898432,0.890279,-0.39958513,-0.8938643,1.9694633,0.07124592,-0.9072841,-1.0258781,-1.4446015,-0.4829863,0.18784198,0.18288724,-1.1301463,-0.5837959,-1.8357782,-1.4520411,-0.06868393,-0.29980093,0.30090678,-0.3915361,-0.0916958,-1.5911684,-0.6784795,0.90837294,-1.4840995,-0.19049655,-0.7485358,-0.5308086,1.1224774,-0.9568429,-2.1264489,-1.6429164,0.67219514,-0.5984433,-0.5684965,-0.03461844,-0.60584134
4018,-0.39326933,-0.65944695,-2.277205,-0.29362017,-1.1662486,-0.33660483,0.0062802853,0.6017576,0.5456467,-0.6766567,0.5282395,0.3286144,0.4032096,-0.5464066,0.9024063,-0.3269151,-0.9516194,2.0333474,-0.11428211,-0.91153634,-0.86552066,-1.4047251,-0.41995665,0.1660767,0.16882928,-1.0102789,-0.6211803,-1.7035264,-1.4790335,0.025306772,-0.2575326,0.24766618,-0.3101997,-0.17602012,-1.7171152,-0.6089186,1.0445936,-1.3640422,-0.25100625,-0.6421825,-0.4990873,1.1259282,-0.9238439,-2.1593335,-1.685214,0.66509074,-0.4330355,-0.476009,-0.077802874,-0.540402
4019,-0.29638553,-0.6030568,-2.2316976,-0.3008041,-1.2702576,-0.30695924,0.12506957,0.63203794,0.58007956,-0.67745113,0.538662,0.3768583,0.32214946,-0.48057556,0.87075144,-0.32337734,-0.9206533,1.958176,0.0056194365,-0.83491635,-0.7996721,-1.4199604,-0.46983004,0.22375044,0.121697545,-0.9366214,-0.6278013,-1.5914168,-1.4890106,0.032902487,-0.20862088,0.27274665,-0.24892013,-0.21785077,-1.672742,-0.6156079,1.0919085,-1.3859643,-0.29368111,-0.6708642,-0.49340495,1.0834817,-0.87738645,-2.0765512,-1.759492,0.6433809,-0.37854564,-0.5825659,-0.12731104,-0.55945456
4020,-0.45468295,-0.6967246,-2.2765095,-0.16744182,-1.124156,-0.28582326,0.24847525,0.6238369,0.590412,-0.74969596,0.63403505,0.31565502,0.4620738,-0.5417156,0.929466,-0.40782455,-0.9422469,1.9757134,-0.008818415,-0.91176635,-0.8673503,-1.4633834,-0.49856147,0.12488988,0.12494571,-1.0699147,-0.6081048,-1.8339732,-1.4184068,-0.08450858,-0.36187252,0.3056622,-0.2818283,-0.14940807,-1.6148864,-0.6707424,0.99290085,-1.5026766,-0.25269192,-0.72565734,-0.5651963,1.0075141,-1.0816092,-2.0200262,-1.676301,0.75311357,-0.6220364,-0.46156478,-0.05260039,-0.5954963
4021,-0.42768866,-0.5512597,-2.2759228,-0.29884824,-1.196459,-0.41108826,0.08752921,0.66758746,0.66626066,-0.730635,0.48336607,0.29345638,0.40426564,-0.49645838,0.87020403,-0.33963403,-0.9469144,2.001406,-0.0401808,-0.9782037,-0.85689783,-1.363706,-0.4840247,0.1500211,0.07195141,-1.0312963,-0.6681083,-1.7628404,-1.3057945,0.0030233685,-0.24737194,0.2835814,-0.33250794,-0.12890284,-1.709351,-0.6445325,1.0742736,-1.4284506,-0.24247265,-0.7540929,-0.51359266,1.0969137,-0.946388,-2.0781906,-1.7122843,0.6615662,-0.50587237,-0.63738257,-0.14409818,-0.626375
4022,-0.35928845,-0.57628936,-2.2998037,-0.16038898,-1.2244087,-0.34611836,0.19400138,0.61233145,0.56085014,-0.7341219,0.6650573,0.3665084,0.47030595,-0.5476559,0.98526233,-0.37376836,-0.8709558,1.8902861,0.052121114,-0.8517876,-0.92252326,-1.447465,-0.40990365,0.15010272,0.23746875,-1.0097685,-0.60817707,-1.8635145,-1.4678653,-0.008233499,-0.30295736,0.2680931,-0.25488883,-0.1952299,-1.6541907,-0.7051177,0.969841,-1.4192865,-0.20694205,-0.7154762,-0.51164526,1.0847738,-1.0065839,-2.1151774,-1.7689105,0.7948429,-0.53064615,-0.5136701,0.024248755,-0.5193435
4023,-0.3379366,-0.6850475,-2.354703,-0.1313348,-1.1822312,-0.27568796,0.15841524,0.69737303,0.5424816,-0.71586925,0.6360072,0.31979275,0.47070473,-0.5555107,0.9342503,-0.3844793,-0.8967229,1.9351377,0.07420519,-0.8962132,-0.9586215,-1.5257959,-0.4624787,0.20769292,0.28026912,-0.97444564,-0.5827102,-1.8823436,-1.42002,-0.047450487,-0.3942845,0.29216874,-0.33635777,-0.14346732,-1.715995,-0.6432327,1.0181607,-1.3580102,-0.23804115,-0.80702096,-0.463163,1.2001963,-1.0540706,-2.0603576,-1.64644,0.6725494,-0.5632391,-0.5345843,0.0032251263,-0.57269675
4024,-0.48575026,-0.52902997,-2.210664,-0.22046006,-1.233053,-0.45163476,0.21380761,0.62199336,0.5949617,-0.73028934,0.60492235,0.398515,0.54859173,-0.593263,0.9063011,-0.35882655,-0.8880358,1.9702362,0.048464376,-0.9825832,-0.88188607,-1.3708254,-0.5248634,0.15585531,0.055332858,-1.1229668,-0.57068807,-1.8346505,-1.4560331,-0.0043470445,-0.29829082,0.30081186,-0.3551223,-0.14628133,-1.6495512,-0.747059,0.8884953,-1.4643972,-0.228314,-0.8225728,-0.5457823,0.9921352,-0.97301424,-2.10801,-1.7355031,0.73904055,-0.5902571,-0.49994156,-0.023490826,-0.62687063
4025,-0.40806645,-0.5146262,-2.1991467,-0.1803183,-1.2013642,-0.37709212,0.17648979,0.66792035,0.5727786,-0.78070253,0.6221469,0.3619524,0.50013924,-0.60290766,0.85819757,-0.35129017,-0.8561908,2.0052152,0.0007437393,-0.9406602,-0.98684,-1.4376705,-0.49689078,0.23489681,0.02240948,-1.1639266,-0.6244287,-1.7798427,-1.5222987,0.03416244,-0.2837877,0.27293423,-0.33462518,-0.12515752,-1.6391025,-0.74032706,0.9389965,-1.4286566,-0.20001394,-0.79031104,-0.51755434,1.0264356,-0.9520451,-2.0519078,-1.6714493,0.7270909,-0.6589722,-0.49860597,0.0055245906,-0.589859
4026,-0.4272665,-0.62049526,-2.2298946,-0.18149158,-1.2073485,-0.40634337,0.22348723,0.5494005,0.60612434,-0.7442132,0.6777163,0.3811477,0.51530623,-0.51030374,0.92417264,-0.35617796,-0.96227735,1.9864247,0.14411756,-0.9577793,-0.93085605,-1.5017562,-0.38799474,0.08584078,0.17137182,-1.1057969,-0.635896,-1.7982259,-1.4525626,0.07461113,-0.2648507,0.34553865,-0.33408532,-0.136727,-1.6055729,-0.7099679,0.92713207,-1.3997793,-0.14553612,-0.75746226,-0.51509744,1.0616997,-1.0162636,-1.9975145,-1.6828628,0.6137502,-0.5602147,-0.5442375,-0.0019641612,-0.5212881
