,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4516,0.7211231,0.25857133,0.57740444,0.8153888,-1.379783,-2.8171518,-1.4420415,-0.00991385,-0.73853713,-1.6209044,-0.5315539,0.27677056,1.1888242,-0.9300573,-0.053479556,0.34842882,0.28230527,-1.1696788,-2.2533343,-1.3466266,-1.0192114,-2.2440455,-1.1154307,-1.1279613,-1.5060743,-0.606422,-0.6820908,1.2192732,-0.45486927,-1.2454509,0.87682927,-1.3038443,-1.4862584,-1.3145642,-1.2386527,-1.4257536,-1.2753292,-0.07980293,-1.3850204,-1.0487574,0.702733,-1.4021306,-0.21718952,1.1942613,-0.7572045,-2.0233228,-1.0903709,1.3088541,-0.66522527,-1.2182809
4517,0.7337347,0.264205,0.58910877,0.83589786,-1.4220508,-2.8044696,-1.4531206,-0.02551763,-0.7328417,-1.6280519,-0.5614232,0.28919554,1.178722,-0.9285589,-0.075720325,0.3807611,0.27714413,-1.1718044,-2.2634137,-1.3379099,-1.0368071,-2.2128034,-1.1280907,-1.1193738,-1.4890323,-0.6212091,-0.6832606,1.2072186,-0.47344333,-1.2374138,0.855859,-1.2900476,-1.4429079,-1.3137417,-1.2316368,-1.4298944,-1.2888199,-0.073407866,-1.3719893,-1.0762831,0.71666944,-1.409134,-0.19970076,1.207043,-0.7652622,-2.0101862,-1.07148,1.3191319,-0.65369374,-1.2383634
4518,0.74278075,0.26423287,0.59354234,0.8512393,-1.4493476,-2.7934692,-1.4617648,-0.041521862,-0.73399556,-1.6336428,-0.58365846,0.29822806,1.1699463,-0.9250953,-0.090933956,0.40720123,0.27687228,-1.1762758,-2.2698035,-1.3318701,-1.0552979,-2.189107,-1.1314646,-1.1223766,-1.4753728,-0.6358312,-0.6928084,1.2009649,-0.48847553,-1.2330788,0.8384747,-1.2872072,-1.4161364,-1.3058716,-1.2176358,-1.4288697,-1.3005979,-0.065741844,-1.3672466,-1.0984423,0.72696364,-1.4103566,-0.18682808,1.217091,-0.77176875,-1.9944984,-1.0578362,1.3267046,-0.64910066,-1.2530172
4519,0.75244874,0.26047355,0.5945924,0.86644256,-1.473065,-2.7809825,-1.4710459,-0.061867837,-0.74054104,-1.6392488,-0.6052912,0.30825052,1.1604201,-0.9187336,-0.10347979,0.43548825,0.28056473,-1.1845864,-2.2745523,-1.3255609,-1.0797709,-2.1648889,-1.1281946,-1.1339458,-1.4605246,-0.6546097,-0.71225655,1.1973878,-0.5047757,-1.2301294,0.8205878,-1.2918078,-1.3948404,-1.2907571,-1.1952821,-1.4241197,-1.3136026,-0.057019986,-1.3665383,-1.1221032,0.7369168,-1.4084625,-0.17505176,1.2275674,-0.7783978,-1.9733009,-1.0450044,1.3337114,-0.6486547,-1.2654195
4520,0.75921375,0.25440505,0.5921549,0.87313324,-1.4810652,-2.7733593,-1.4764682,-0.07667588,-0.7500517,-1.6422498,-0.61414415,0.3154274,1.1558112,-0.9121296,-0.10451348,0.45077932,0.2870017,-1.1945665,-2.2741787,-1.3209472,-1.0991154,-2.1525831,-1.1187009,-1.1484998,-1.4520789,-0.66799784,-0.73472047,1.1986122,-0.5139454,-1.2302083,0.81332296,-1.3025665,-1.3908712,-1.2757277,-1.1758437,-1.4177539,-1.3201848,-0.054182786,-1.3692093,-1.1339998,0.7407062,-1.4049795,-0.17213406,1.2331287,-0.78091556,-1.9577178,-1.040513,1.3360763,-0.6537642,-1.2663614
4521,0.76927,0.24426615,0.58752996,0.8811135,-1.4896357,-2.7622855,-1.4836451,-0.09836331,-0.7655074,-1.6464303,-0.6244111,0.32583833,1.1499431,-0.90183896,-0.102717325,0.47128403,0.29746023,-1.2107311,-2.2717614,-1.3136157,-1.1277802,-2.1361532,-1.1024362,-1.1716069,-1.4405012,-0.68674517,-0.7706589,1.2014691,-0.5262314,-1.2309946,0.8050277,-1.3205965,-1.38868,-1.2526196,-1.146549,-1.4071202,-1.3281597,-0.051943656,-1.3734586,-1.1486163,0.74466866,-1.3991544,-0.17018484,1.2404331,-0.783439,-1.9350119,-1.0357431,1.3384433,-0.66327053,-1.2643076
4522,0.78559077,0.22327651,0.57635224,0.8744306,-1.4804779,-2.7504663,-1.4842429,-0.12219976,-0.7929671,-1.6557114,-0.61350024,0.3348282,1.1529229,-0.88950825,-0.0710504,0.48088607,0.31248686,-1.2435722,-2.253088,-1.296882,-1.1600053,-2.1308467,-1.0724983,-1.2079647,-1.4365205,-0.6907233,-0.8340614,1.210855,-0.52946407,-1.2381095,0.8182991,-1.3548498,-1.4092493,-1.2268735,-1.1148642,-1.3842705,-1.3182818,-0.072161846,-1.373102,-1.1327282,0.73380077,-1.3899765,-0.1893952,1.2433023,-0.7749429,-1.9174614,-1.0473776,1.334391,-0.69130117,-1.2327384
4523,0.79647934,0.20628047,0.5660357,0.8615814,-1.468514,-2.741642,-1.476411,-0.13519046,-0.81164676,-1.6676639,-0.59545517,0.33150002,1.1585472,-0.88435346,-0.038620763,0.48161796,0.31899714,-1.2670547,-2.2332852,-1.2837937,-1.1726558,-2.13588,-1.054433,-1.2342957,-1.4408171,-0.67689687,-0.87704694,1.2175432,-0.52489716,-1.246458,0.8344927,-1.3783299,-1.4273188,-1.2165239,-1.0993153,-1.3628048,-1.2989553,-0.0962621,-1.36861,-1.1001104,0.7183561,-1.3819454,-0.20956154,1.2424481,-0.7665947,-1.9130336,-1.0639752,1.3302702,-0.7153307,-1.2028108
4524,0.8046719,0.18730757,0.5529208,0.84078336,-1.4528183,-2.731035,-1.4577857,-0.14393382,-0.82822436,-1.6869593,-0.5678692,0.31320918,1.1658946,-0.8836245,0.0007948909,0.4785002,0.31971157,-1.2879015,-2.207816,-1.2719208,-1.1711164,-2.1506066,-1.0425332,-1.2620636,-1.453178,-0.6441605,-0.91323096,1.2231442,-0.5137736,-1.2589304,0.8530169,-1.398558,-1.4449946,-1.2152197,-1.0905986,-1.3347884,-1.2663298,-0.1278036,-1.3611245,-1.0452613,0.6960609,-1.3706548,-0.23283727,1.239421,-0.7598693,-1.9159997,-1.0889584,1.32648,-0.740978,-1.1701286
4525,0.8040634,0.17539348,0.54361326,0.8230059,-1.4413971,-2.7235463,-1.437002,-0.14419109,-0.8347377,-1.7043729,-0.545344,0.28617477,1.1694568,-0.8872901,0.024362216,0.47532886,0.31471476,-1.2946125,-2.1912017,-1.2697066,-1.154805,-2.168049,-1.0433862,-1.2792563,-1.4676479,-0.6101982,-0.92209506,1.2245961,-0.50279194,-1.2701757,0.8604544,-1.4044577,-1.4519007,-1.222024,-1.0914571,-1.3137743,-1.2376083,-0.1473863,-1.3572205,-0.9987947,0.6802756,-1.3599231,-0.24410908,1.2370063,-0.76255596,-1.9228144,-1.1095386,1.3262587,-0.7524478,-1.155561
4526,0.80219406,0.16931356,0.53884995,0.81314045,-1.4349335,-2.7196374,-1.4248322,-0.14316598,-0.8373093,-1.7138642,-0.5329953,0.26938254,1.1707681,-0.88980216,0.03546967,0.4736303,0.3113512,-1.2966596,-2.1830134,-1.2698573,-1.1434706,-2.1783183,-1.0453457,-1.2878518,-1.4761465,-0.5908761,-0.9234065,1.2248687,-0.49659875,-1.276539,0.8628797,-1.4058168,-1.4545485,-1.2265218,-1.0930088,-1.3026222,-1.221802,-0.15648372,-1.3558133,-0.97394526,0.67241883,-1.3535292,-0.24863768,1.2358295,-0.76584667,-1.926846,-1.1206896,1.3266226,-0.7566185,-1.1500094
4527,0.797346,0.16252594,0.53380454,0.80111176,-1.4264109,-2.7155304,-1.4093145,-0.14011794,-0.8391451,-1.725001,-0.5181018,0.24628085,1.1712887,-0.8934836,0.045774236,0.471772,0.30670252,-1.2969037,-2.174966,-1.2722827,-1.1264238,-2.191765,-1.0497822,-1.2970866,-1.487218,-0.5670348,-0.91958874,1.2245215,-0.4890182,-1.2846521,0.8630985,-1.40462,-1.4563522,-1.2326982,-1.0964619,-1.2899446,-1.2030618,-0.16437642,-1.355688,-0.945951,0.66460747,-1.3449311,-0.2513109,1.2348734,-0.77304375,-1.9319482,-1.1338801,1.3278979,-0.7579454,-1.1474979
4528,0.78841573,0.15582073,0.5297782,0.7883426,-1.4153991,-2.7124827,-1.3927085,-0.13450438,-0.8398573,-1.7355218,-0.5024284,0.21902655,1.1703224,-0.89789724,0.0520506,0.47015238,0.30179998,-1.2948321,-2.16951,-1.2776759,-1.1048709,-2.2068326,-1.0565221,-1.3052275,-1.4995418,-0.54235536,-0.90872043,1.223445,-0.4811201,-1.2938001,0.859677,-1.3996637,-1.4571941,-1.2392378,-1.1020544,-1.2780601,-1.1846526,-0.16759416,-1.3581941,-0.92118436,0.6593356,-1.3345685,-0.25016752,1.2347696,-0.78527814,-1.9371125,-1.1470737,1.330269,-0.7536277,-1.1509149
4529,0.7797708,0.15151581,0.528368,0.7800156,-1.4057379,-2.7118976,-1.3826826,-0.12926617,-0.8398667,-1.7407204,-0.49226826,0.20044312,1.1687241,-0.90087944,0.052761465,0.4692911,0.29933202,-1.2926008,-2.1684895,-1.2826881,-1.0894864,-2.2166023,-1.0616181,-1.3091458,-1.5074681,-0.527547,-0.8975076,1.22246,-0.47617286,-1.3000994,0.855242,-1.3940718,-1.457918,-1.2427336,-1.107056,-1.271801,-1.1744868,-0.16545679,-1.361901,-0.91015905,0.65846753,-1.3269706,-0.24676482,1.2354913,-0.79634523,-1.9399784,-1.1547705,1.3323104,-0.74637747,-1.1575148
4530,0.7663954,0.14550072,0.5270652,0.7684611,-1.3906862,-2.7118297,-1.3695034,-0.12131368,-0.8397273,-1.74673,-0.47823656,0.17484383,1.1660786,-0.90494305,0.052125458,0.4681215,0.29649803,-1.2893134,-2.1682994,-1.290003,-1.0679994,-2.2296839,-1.068684,-1.3136625,-1.5180517,-0.5079059,-0.88026595,1.22098,-0.46941155,-1.3088589,0.8482338,-1.3852423,-1.4593072,-1.246919,-1.1146278,-1.2639568,-1.161573,-0.16028251,-1.367957,-0.8978914,0.6585768,-1.3160532,-0.24090439,1.2368209,-0.81290424,-1.9435353,-1.1647561,1.335185,-0.7340993,-1.1686767
4531,0.7284189,0.1317948,0.5304663,0.7448172,-1.3419373,-2.720572,-1.3530488,-0.100655876,-0.83963686,-1.7465628,-0.45025554,0.13032773,1.1590304,-0.91222346,0.038952604,0.46529356,0.29821682,-1.2850287,-2.178887,-1.3041776,-1.0294577,-2.2494996,-1.0800486,-1.3138107,-1.5335379,-0.47720098,-0.8362184,1.2183439,-0.45631564,-1.3265882,0.8308506,-1.3608155,-1.470384,-1.2482928,-1.1362027,-1.2564683,-1.1484303,-0.13096923,-1.3873005,-0.90259194,0.6699715,-1.2919692,-0.22239524,1.2422776,-0.8531829,-1.9474572,-1.1780443,1.3400208,-0.69152814,-1.2067573
4532,0.6570112,0.10715904,0.5437106,0.70808023,-1.2224987,-2.7542279,-1.3574564,-0.068606585,-0.83835286,-1.7156357,-0.41236275,0.09835545,1.1535169,-0.9210403,0.0078832675,0.45700336,0.31885812,-1.290973,-2.2100153,-1.3062286,-1.0035553,-2.2519498,-1.0823486,-1.2878395,-1.530998,-0.4446712,-0.7727119,1.2168776,-0.43483904,-1.3482687,0.81549066,-1.3222315,-1.5164135,-1.2369769,-1.1823684,-1.2622895,-1.1606058,-0.057127733,-1.4200732,-0.9653694,0.7006681,-1.257114,-0.19748425,1.249656,-0.9031854,-1.9489938,-1.1775041,1.3375133,-0.6064346,-1.2827219
4533,0.6259917,0.09916489,0.54497796,0.693587,-1.1456883,-2.7813559,-1.3754625,-0.062554754,-0.8277648,-1.6838256,-0.4081524,0.11343139,1.1617386,-0.92529255,-0.0012820341,0.4514352,0.33521876,-1.2957798,-2.2249298,-1.2882705,-1.0248693,-2.2296855,-1.0735427,-1.2545223,-1.5016382,-0.4274673,-0.75949395,1.2162662,-0.42338508,-1.3495362,0.82486075,-1.3167553,-1.5600393,-1.2326869,-1.2086289,-1.274636,-1.1872731,-0.015216135,-1.4294195,-1.0081725,0.71119285,-1.2463342,-0.20028517,1.244091,-0.89696354,-1.9522539,-1.1586974,1.3280607,-0.5757266,-1.3207237
4534,0.6169177,0.09766962,0.54413277,0.68956393,-1.120181,-2.7905815,-1.3818098,-0.06173104,-0.82266146,-1.6720396,-0.4089506,0.120745935,1.165378,-0.92654043,-0.003330197,0.44981486,0.34063098,-1.2964711,-2.2291925,-1.2814894,-1.0347368,-2.2205484,-1.0698594,-1.2417871,-1.489113,-0.42151493,-0.75687796,1.2155954,-0.41998607,-1.3486818,0.82903343,-1.3168592,-1.575957,-1.2317529,-1.2166308,-1.2797103,-1.1975068,-0.0012211641,-1.43196,-1.0215605,0.71387625,-1.2431774,-0.2025442,1.2411065,-0.8915536,-1.9536115,-1.1506325,1.324752,-0.56773424,-1.3328816
4535,0.60904795,0.0982557,0.54084325,0.68654484,-1.0925059,-2.8011072,-1.3888768,-0.062663876,-0.8141824,-1.6572315,-0.41369852,0.13197963,1.170824,-0.9276882,-0.0039618816,0.4486502,0.34635773,-1.2953024,-2.2328513,-1.273544,-1.0497465,-2.2082558,-1.0647882,-1.2251993,-1.4709522,-0.4144469,-0.7565005,1.2138977,-0.41716763,-1.3457258,0.8349349,-1.320367,-1.5959438,-1.2317573,-1.2240331,-1.2871995,-1.2108696,0.014608771,-1.4343275,-1.0343554,0.7156606,-1.2401551,-0.20691812,1.2360684,-0.88041,-1.9557782,-1.1388923,1.321435,-0.56265277,-1.3458366
4536,0.6047349,0.10432566,0.53159916,0.6861854,-1.0629109,-2.8130777,-1.3955046,-0.06708737,-0.798107,-1.6367236,-0.42748678,0.14978364,1.1794022,-0.92837495,-0.0014759585,0.44913903,0.35179704,-1.2888867,-2.2347305,-1.2655873,-1.0737642,-2.1909513,-1.0571833,-1.2014056,-1.4418552,-0.40541533,-0.7598563,1.2092388,-0.4165888,-1.3381683,0.8428926,-1.3315172,-1.6235023,-1.2340088,-1.2286564,-1.3003247,-1.2295904,0.034250643,-1.4371246,-1.0434133,0.71578777,-1.2367944,-0.21481487,1.2270482,-0.85791516,-1.9596615,-1.1198905,1.3198098,-0.5644524,-1.359952
4537,0.60888106,0.11483234,0.52002114,0.6898968,-1.0526983,-2.8173969,-1.3949691,-0.07233977,-0.7824887,-1.6226717,-0.44435313,0.1623656,1.1852052,-0.92769384,0.003182218,0.45231414,0.35218388,-1.2789139,-2.2328827,-1.2662117,-1.0908023,-2.1807687,-1.0514575,-1.1848512,-1.4194663,-0.40082058,-0.7635984,1.2026504,-0.42077357,-1.3296088,0.8458901,-1.3454177,-1.641923,-1.2376686,-1.2251346,-1.3136486,-1.2414756,0.0468467,-1.4400506,-1.0395198,0.7148204,-1.2341285,-0.22047012,1.2199076,-0.83708566,-1.9631561,-1.1047187,1.3242393,-0.5738407,-1.365778
4538,0.6126833,0.122936,0.511367,0.6929087,-1.0469695,-2.8196294,-1.3938223,-0.07614815,-0.77116287,-1.6129203,-0.45684794,0.17100394,1.1890353,-0.9270268,0.0067237974,0.4548792,0.35193253,-1.2713673,-2.231148,-1.2675455,-1.1023297,-2.1740131,-1.0473634,-1.1734096,-1.4038867,-0.3979846,-0.76609033,1.1975566,-0.42433095,-1.3232577,0.8474447,-1.3556935,-1.6544437,-1.2403812,-1.2217844,-1.3235078,-1.2494023,0.055525992,-1.4422189,-1.0354819,0.7141373,-1.2321386,-0.22426987,1.2149781,-0.8221608,-1.9655733,-1.0940303,1.3281724,-0.5812163,-1.3691531
4539,0.62347174,0.13914464,0.49581757,0.69956535,-1.0464423,-2.8186517,-1.3880408,-0.0821398,-0.7527085,-1.5992011,-0.47880998,0.18270038,1.1932294,-0.9251401,0.013280638,0.46068278,0.3485227,-1.257873,-2.2267435,-1.2751418,-1.1164893,-2.166864,-1.0408295,-1.1576284,-1.3824852,-0.3964861,-0.7682518,1.1873839,-0.4334287,-1.3123187,0.8463795,-1.3738253,-1.6710675,-1.2452965,-1.2123051,-1.3418944,-1.2589045,0.06808198,-1.446597,-1.0226674,0.71382266,-1.2285619,-0.2286366,1.2089458,-0.79898125,-1.9692512,-1.0783945,1.3395529,-0.5960456,-1.3701981
4540,0.63486475,0.15359475,0.48310664,0.70551103,-1.0512961,-2.814509,-1.3812903,-0.08638188,-0.73877996,-1.5898544,-0.496376,0.19040902,1.194852,-0.92317665,0.018663334,0.4661178,0.3437307,-1.2475255,-2.2225153,-1.284498,-1.1238127,-2.1638606,-1.0355266,-1.1471932,-1.3692871,-0.3978356,-0.76781183,1.1781743,-0.44279182,-1.3036717,0.84294784,-1.388407,-1.6813928,-1.2493244,-1.2027578,-1.358237,-1.2639513,0.07718272,-1.4505491,-1.009178,0.7146069,-1.2255917,-0.23063256,1.2061908,-0.7821775,-1.971793,-1.0677197,1.3520666,-0.6087381,-1.367655
4541,0.64979494,0.17103268,0.4685694,0.7124769,-1.0601109,-2.807233,-1.3723819,-0.090789445,-0.72364014,-1.5802346,-0.51614994,0.19830738,1.195402,-0.9206324,0.024809983,0.4727301,0.3367141,-1.2365894,-2.2172863,-1.2971882,-1.1291621,-2.1621401,-1.0291924,-1.1366826,-1.3572953,-0.4013477,-0.76539063,1.1668873,-0.4549535,-1.2939776,0.83720165,-1.404894,-1.691026,-1.2539747,-1.1908072,-1.3782626,-1.2679594,0.08706346,-1.455255,-0.99186265,0.71640486,-1.2222283,-0.23186831,1.2047436,-0.76430273,-1.9742987,-1.0569153,1.3687972,-0.6235149,-1.3620927
4542,0.67486644,0.1963058,0.44987607,0.7214198,-1.0794615,-2.7906122,-1.3586687,-0.09548496,-0.70633715,-1.5704725,-0.540797,0.20728938,1.1926666,-0.9166644,0.032686982,0.4820861,0.32294026,-1.2266126,-2.2099586,-1.3184534,-1.1277841,-2.1640549,-1.0195043,-1.126349,-1.3510001,-0.41191998,-0.7559931,1.1500678,-0.4750854,-1.2822211,0.8248709,-1.4258828,-1.6978664,-1.2605765,-1.173499,-1.4092476,-1.2689524,0.09905824,-1.4617332,-0.9650732,0.7217483,-1.2186089,-0.23089054,1.2083092,-0.7444914,-1.9764845,-1.0468684,1.3977196,-0.6432034,-1.3467339
4543,0.7094918,0.22570904,0.43148687,0.7288024,-1.1084607,-2.7624378,-1.3441204,-0.09981686,-0.6923887,-1.5645801,-0.56403697,0.21717517,1.1854273,-0.9117842,0.040375017,0.49150229,0.3009959,-1.2262716,-2.2025037,-1.3446306,-1.1143378,-2.1699848,-1.0059773,-1.1194739,-1.3594844,-0.43230492,-0.73567164,1.1297297,-0.5022785,-1.2720721,0.80569273,-1.4465885,-1.6960568,-1.2693079,-1.1555458,-1.4495353,-1.2651399,0.11041011,-1.467902,-0.9331877,0.7318326,-1.2179683,-0.22707187,1.220708,-0.72851795,-1.9766532,-1.0427599,1.4373962,-0.6640605,-1.3170029
4544,0.74681,0.24893373,0.42150003,0.72733754,-1.1374032,-2.7266407,-1.3394988,-0.105263315,-0.6893377,-1.5690315,-0.5759321,0.22908834,1.1764575,-0.907399,0.04410775,0.49399456,0.2726583,-1.2480438,-2.1999216,-1.3627585,-1.0881932,-2.175268,-0.9894184,-1.1191914,-1.39033,-0.46103033,-0.7044474,1.1123616,-0.5302708,-1.270178,0.78458256,-1.4588524,-1.6789492,-1.2812494,-1.1484642,-1.4892519,-1.2585729,0.11555815,-1.4693005,-0.9092288,0.7445498,-1.2276509,-0.22248921,1.2422489,-0.7239529,-1.972317,-1.0507647,1.4753987,-0.68010414,-1.2724831
4545,0.764525,0.25554848,0.42046148,0.721182,-1.1484301,-2.7084017,-1.3439155,-0.110622585,-0.6918062,-1.5769905,-0.5775891,0.23656514,1.1741332,-0.9051019,0.04343611,0.49001548,0.25684765,-1.2686828,-2.2021496,-1.3648839,-1.07273,-2.1744158,-0.98020923,-1.1212723,-1.4131938,-0.47687447,-0.68689495,1.1061697,-0.5430414,-1.273552,0.7749682,-1.4610794,-1.6632591,-1.2896664,-1.1518147,-1.5049747,-1.256772,0.11446089,-1.4674959,-0.903645,0.7498542,-1.2394832,-0.22114293,1.2537718,-0.7266406,-1.9675342,-1.059792,1.4879302,-0.6869129,-1.2458321
4546,0.77345186,0.25843474,0.42021847,0.7175127,-1.1536965,-2.6990838,-1.3467377,-0.11368662,-0.6933199,-1.5815738,-0.5781689,0.24050082,1.1732389,-0.9038399,0.04283194,0.48743954,0.24864702,-1.2799622,-2.2035913,-1.3653063,-1.0647026,-2.173507,-0.9754113,-1.1224861,-1.4253738,-0.48503134,-0.6778862,1.1031817,-0.5494519,-1.2756155,0.7701176,-1.4618748,-1.6545404,-1.2941846,-1.1541015,-1.5124743,-1.2560529,0.11356294,-1.4663522,-0.9013715,0.752375,-1.2462094,-0.22054441,1.259523,-0.7284363,-1.9647782,-1.0647991,1.4935324,-0.69036937,-1.2318647
4547,0.7949167,0.26192725,0.42153153,0.70454067,-1.1642743,-2.676552,-1.3580565,-0.12410634,-0.6986932,-1.5972098,-0.578305,0.2511308,1.1738287,-0.8999125,0.039277896,0.47685662,0.2274017,-1.3132352,-2.209893,-1.361733,-1.0442843,-2.1676652,-0.9629375,-1.1267228,-1.4591446,-0.5057309,-0.6557802,1.0970345,-0.5647896,-1.2833607,0.75848985,-1.4617423,-1.6277294,-1.3073554,-1.1640842,-1.5270292,-1.2562801,0.108855724,-1.4622576,-0.9001374,0.7571149,-1.2685164,-0.21974117,1.2723811,-0.7361262,-1.9557554,-1.0802473,1.5011791,-0.6993728,-1.1948283
4548,0.8118572,0.252888,0.42634988,0.68174285,-1.1670258,-2.6617944,-1.3794456,-0.14399187,-0.70571095,-1.6252573,-0.57937896,0.26164404,1.1868538,-0.89181066,0.02869328,0.45360819,0.2071716,-1.3536512,-2.2251797,-1.3467005,-1.0277798,-2.149479,-0.95113343,-1.1344107,-1.495659,-0.5240961,-0.6426729,1.0940312,-0.5777385,-1.2972659,0.7482941,-1.4567922,-1.5879847,-1.3250837,-1.1841238,-1.5239774,-1.2651429,0.09751813,-1.4570085,-0.91254354,0.7552181,-1.3074293,-0.22046228,1.2739884,-0.7533359,-1.940682,-1.1023761,1.4843893,-0.7119731,-1.1574588
4549,0.8232227,0.22969955,0.43240634,0.65313727,-1.164991,-2.6596286,-1.4046621,-0.17149788,-0.71275216,-1.6639947,-0.5857691,0.26787552,1.2146492,-0.8771659,0.009822164,0.41955128,0.19204602,-1.3902402,-2.2492857,-1.3262446,-1.0179932,-2.1192603,-0.94265515,-1.1470128,-1.5282642,-0.5377421,-0.64793557,1.0916002,-0.58864504,-1.3143834,0.73752487,-1.4469427,-1.5382925,-1.3430969,-1.2086203,-1.4991052,-1.282612,0.081297435,-1.4532486,-0.9376799,0.7473125,-1.3609414,-0.22029251,1.258436,-0.780958,-1.9206789,-1.1292588,1.4407651,-0.7286905,-1.1254866
4550,0.82106435,0.19719228,0.4345004,0.64550996,-1.168518,-2.6848924,-1.4078373,-0.18516424,-0.7179999,-1.6903505,-0.60037184,0.2572576,1.2478435,-0.85988194,-0.011729308,0.39831504,0.20025285,-1.3811839,-2.2710323,-1.32472,-1.0247408,-2.0956204,-0.9495019,-1.1659495,-1.5298533,-0.534505,-0.69340056,1.0861951,-0.5911506,-1.3207167,0.72794944,-1.4332212,-1.512347,-1.3404728,-1.213649,-1.4559569,-1.298102,0.071471,-1.456744,-0.96385497,0.7428714,-1.3986421,-0.21380915,1.2234176,-0.80892026,-1.9114718,-1.1456085,1.3893813,-0.7380098,-1.1284928
4551,0.8166235,0.17339723,0.43610525,0.6509121,-1.1754408,-2.7083795,-1.4036024,-0.18717264,-0.7241287,-1.7017281,-0.6089597,0.24666366,1.2677159,-0.85056335,-0.025945337,0.39177832,0.21174239,-1.3627368,-2.2826111,-1.3290366,-1.0317769,-2.0846515,-0.9584586,-1.182523,-1.5248375,-0.5273578,-0.73458433,1.0823145,-0.5885985,-1.3215462,0.72290725,-1.4204798,-1.5047762,-1.3315042,-1.2105477,-1.4261471,-1.3045998,0.066255786,-1.4573882,-0.98057705,0.74428046,-1.4176105,-0.2089819,1.1993308,-0.8249689,-1.911088,-1.1535993,1.3588169,-0.73829114,-1.1398295
4552,0.80669606,0.14066033,0.44061524,0.676265,-1.1928201,-2.7460206,-1.3919771,-0.1782326,-0.73897153,-1.7059708,-0.6137208,0.23045184,1.2856927,-0.84576666,-0.04289545,0.3970501,0.23311146,-1.3251407,-2.2910595,-1.3392318,-1.0420727,-2.0799031,-0.9753799,-1.211381,-1.5141375,-0.511003,-0.79998165,1.0793004,-0.57643163,-1.318834,0.72076243,-1.3963671,-1.510373,-1.3105757,-1.1983267,-1.3907187,-1.3046684,0.059505478,-1.4509103,-1.0007087,0.75438356,-1.4330405,-0.2050778,1.1731626,-0.8386058,-1.9206448,-1.1603804,1.3294562,-0.7266287,-1.1662644
4553,0.7917948,0.11404712,0.45011193,0.71924436,-1.2170043,-2.780964,-1.3823637,-0.15970764,-0.761202,-1.6975887,-0.60460436,0.21768631,1.2857221,-0.85540503,-0.053541046,0.41733482,0.2539289,-1.2866802,-2.2875507,-1.345879,-1.0491774,-2.088932,-0.99271345,-1.2440697,-1.5066464,-0.49010986,-0.8594763,1.084476,-0.5520473,-1.3152306,0.72855204,-1.365766,-1.5307708,-1.2873145,-1.1819885,-1.3695501,-1.2929177,0.04982925,-1.4316889,-1.0153695,0.7708559,-1.43655,-0.21015948,1.1641695,-0.8374496,-1.9393357,-1.1628119,1.3188361,-0.70103055,-1.1988103
4554,0.781875,0.10203995,0.45663145,0.7452407,-1.230989,-2.797886,-1.3789107,-0.14881492,-0.7742685,-1.6907866,-0.5962447,0.2118044,1.2808319,-0.86413586,-0.05756379,0.43049973,0.26416138,-1.2673478,-2.2825243,-1.347413,-1.0519587,-2.0968776,-1.0013405,-1.2616335,-1.503965,-0.47849074,-0.88782245,1.0901457,-0.53587925,-1.3136673,0.7356642,-1.3482211,-1.5435554,-1.275547,-1.1728613,-1.3614438,-1.2839978,0.043287776,-1.4186268,-1.0217687,0.77972233,-1.4359151,-0.21570083,1.1635578,-0.8332335,-1.9502372,-1.1631113,1.3163671,-0.68481416,-1.2169381
4555,0.76392233,0.087015785,0.46839526,0.78745264,-1.2531351,-2.8208196,-1.3762901,-0.13190147,-0.7950568,-1.6781557,-0.57943165,0.20391738,1.2671819,-0.88162184,-0.061564315,0.4523459,0.27827424,-1.2401817,-2.2709794,-1.3468062,-1.0548879,-2.112628,-1.0132793,-1.2877284,-1.5016832,-0.4608348,-0.9254474,1.1028056,-0.5075664,-1.3120337,0.7503342,-1.3205557,-1.564091,-1.2591712,-1.158816,-1.3527237,-1.2674752,0.03139085,-1.3959702,-1.029612,0.79221386,-1.4320107,-0.22777778,1.1675482,-0.82261837,-1.9669999,-1.1623179,1.3155427,-0.6578512,-1.2449057
4556,0.71298224,0.079539716,0.50019187,0.87038934,-1.2960364,-2.8462749,-1.3884716,-0.10542207,-0.8339483,-1.6490209,-0.53070456,0.19290152,1.2107084,-0.93289715,-0.05796388,0.4932664,0.29562688,-1.2060952,-2.2316484,-1.3297634,-1.0545436,-2.1601455,-1.0276066,-1.3270242,-1.507729,-0.43383017,-0.9590989,1.1502688,-0.4388187,-1.3152937,0.79864764,-1.2698748,-1.5982623,-1.2417855,-1.1346041,-1.3516687,-1.2255543,-0.0017017734,-1.3481743,-1.0340186,0.80191886,-1.4112111,-0.26860392,1.1971219,-0.78526205,-1.9923655,-1.1546916,1.3207117,-0.6044087,-1.295391
