,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4851,-2.0974123,-2.2939713,-1.4372237,0.024223672,-1.1563822,-0.8881747,-2.2521794,0.2395447,-0.018697366,0.0006201393,-1.1136881,-0.9810217,-1.4788779,-1.1408876,-0.036355346,-0.7118645,-0.4506279,-0.7886022,-2.2286,-0.22692876,-0.63299,0.24785545,0.14968799,-1.6625942,-0.8514049,-1.4928848,2.023813,1.5359279,0.27783084,0.26452988,1.2594616,-0.31003824,-0.59562904,-0.9329827,-0.44762376,-1.0319549,-1.1283449,1.1429361,0.6155075,-0.40605974,-1.6726264,1.9472313,0.9332664,-0.3941926,-2.6235828,-1.46707,0.65060085,-1.7669613,-0.7305207,-0.06604808
4852,-2.1009436,-2.2841592,-1.4009895,0.01127242,-1.0718395,-0.9006722,-2.2774599,0.19041036,-0.118505,0.14236113,-0.93469065,-1.0258998,-1.4212313,-1.1840068,0.034746405,-0.67883646,-0.4927754,-0.92353463,-2.1881511,-0.2626364,-0.48971853,0.3501906,0.09945998,-1.7180132,-1.0014893,-1.4623935,2.23815,1.5604478,0.32575175,0.25979534,1.2002308,-0.29973537,-0.61067915,-0.9471216,-0.30237028,-0.96632165,-1.2215854,1.0627184,0.6059493,-0.41325387,-1.6985599,1.9690813,0.94419503,-0.476989,-2.5506675,-1.4372929,0.66988105,-1.9577621,-0.7028414,-0.06807604
4853,-2.1382,-2.3239903,-1.3545752,0.041833144,-1.0208063,-0.8381044,-2.304657,0.14841056,-0.13732737,0.08660572,-0.9907838,-1.136349,-1.52579,-1.0760287,0.059939854,-0.71439344,-0.5141434,-0.8636402,-2.0566938,-0.29804316,-0.5431255,0.28862637,0.04835299,-1.6356299,-0.8913227,-1.3458291,2.11823,1.5722668,0.26916444,0.19283134,1.1190279,-0.20481971,-0.5594593,-0.8357202,-0.3695154,-0.9736752,-1.1380986,1.1424494,0.50520754,-0.38612765,-1.7185221,1.9766229,1.0614469,-0.3845337,-2.5743017,-1.4875642,0.68952566,-1.9034398,-0.68623346,-0.11766492
4854,-2.1383893,-2.3573825,-1.4146662,0.03595732,-1.0247557,-0.80615664,-2.3228667,0.20761704,-0.262655,0.04297391,-0.9564398,-1.1447734,-1.4840416,-1.1497616,0.06181163,-0.7288667,-0.60437065,-0.8606953,-2.1022968,-0.23293759,-0.51054597,0.24610083,0.07602915,-1.6728945,-0.8834519,-1.3556275,2.1000473,1.5260577,0.2169781,0.24607466,1.1069279,-0.14215373,-0.4765435,-0.8922463,-0.35199755,-1.0324984,-1.2230576,1.0867777,0.58933306,-0.39481014,-1.6701031,1.9185447,0.97867024,-0.3449961,-2.556271,-1.4289944,0.7139307,-1.9052688,-0.70055836,0.009618327
4855,-2.1926012,-2.2131062,-1.3957409,-0.028595265,-0.98924595,-0.9133411,-2.2580166,0.22813721,0.0008067526,-0.0064498503,-0.9968705,-1.0159875,-1.5244339,-1.1444328,0.033785366,-0.72337997,-0.4166038,-0.9733304,-2.1515079,-0.14792356,-0.57001036,0.33401534,0.22194019,-1.6336099,-0.99599296,-1.3987932,2.0812452,1.6780602,0.34020796,0.21179622,1.2139171,-0.27259755,-0.5873418,-0.9241265,-0.26191357,-1.0399319,-1.1709445,1.1853619,0.6748658,-0.3950503,-1.738715,2.0282512,0.9606468,-0.4277565,-2.527022,-1.4658831,0.7542453,-1.9968808,-0.63261366,0.042819362
4856,-2.016331,-2.2323701,-1.2924505,-0.004884122,-0.9714242,-0.8762086,-2.2039936,0.13932614,-0.021273563,0.109151185,-0.9202187,-1.06128,-1.4985366,-1.0734134,0.052777857,-0.7288266,-0.4585308,-0.83926225,-2.0611644,-0.2181253,-0.49359593,0.2689196,0.13929036,-1.6584288,-0.98808986,-1.4750047,2.0773754,1.6259437,0.3395548,0.31252536,1.1258337,-0.25440452,-0.48340213,-0.86378515,-0.21398368,-0.9397342,-1.1741104,1.0584015,0.6378462,-0.38677755,-1.6773846,2.182947,1.0563321,-0.47248158,-2.411862,-1.4249578,0.6708126,-1.9050127,-0.7536869,-0.003213321
4857,-2.0381272,-2.199381,-1.2430948,0.02475089,-1.0363456,-0.8958568,-2.227795,0.15696554,-0.08170263,0.061594255,-0.91198236,-1.0620843,-1.4262383,-0.9731178,0.115048826,-0.77567524,-0.501322,-0.8367221,-2.133899,-0.22310573,-0.502269,0.22909762,0.13581532,-1.7315115,-0.92961574,-1.455759,2.0444367,1.5796145,0.29405022,0.22505891,1.0594648,-0.24694087,-0.42437738,-0.85380787,-0.287272,-0.95564705,-1.1847435,1.139437,0.70947415,-0.4201233,-1.6063194,2.1997604,0.95082295,-0.4199277,-2.4856389,-1.3947256,0.64567846,-1.9076065,-0.73301876,0.06240598
4858,-2.0521502,-2.1751776,-1.3224179,0.050193302,-1.0368361,-0.86751723,-2.2575104,0.09348767,0.07528266,0.09334869,-0.8564341,-0.9579794,-1.4466169,-1.1818628,0.13486338,-0.7354417,-0.42035303,-0.8558957,-2.1771476,-0.2730524,-0.41099766,0.29333568,0.21590135,-1.6578898,-0.9310011,-1.6031808,2.03575,1.615011,0.33640158,0.20774975,1.2414198,-0.19493997,-0.55492574,-0.85658497,-0.31409982,-0.87632984,-1.1134092,1.1582247,0.60657847,-0.38483146,-1.707524,2.2373266,1.0328555,-0.473118,-2.3826294,-1.4215084,0.65144265,-1.8230778,-0.6591516,0.1320269
4859,-2.028031,-2.2678497,-1.4133122,0.060325865,-0.9874545,-0.95075655,-2.2422945,0.123744845,-0.036140952,0.007944335,-0.9277685,-0.8577193,-1.5362945,-1.1612229,-0.01316647,-0.6978253,-0.41938567,-0.9204716,-2.224737,-0.27360377,-0.45789707,0.18412106,0.16329043,-1.752304,-0.92055,-1.6036747,2.1144166,1.4645618,0.29409182,0.25442114,1.158883,-0.2882328,-0.43712002,-0.94142693,-0.32693627,-0.97158825,-1.2435747,0.9937819,0.62773263,-0.35208026,-1.5630589,2.1118865,0.9297605,-0.47746018,-2.4966338,-1.4564596,0.6494308,-1.8951623,-0.6474706,0.12266748
4860,-2.0206895,-2.2023573,-1.4316119,0.048182722,-0.95190936,-0.85916346,-2.2881627,0.07002801,0.030280039,0.03564269,-0.9718022,-0.855984,-1.5338876,-1.1971579,-0.032401882,-0.6821251,-0.44435924,-0.86805475,-2.2170818,-0.29246473,-0.49711707,0.19149221,0.1715929,-1.7156056,-0.94849026,-1.5744984,2.1479044,1.4876753,0.26351458,0.3021625,1.2159611,-0.27261811,-0.45031682,-0.95758003,-0.37435699,-1.0497247,-1.1978972,1.0349865,0.6714343,-0.35290486,-1.5754231,2.0922208,0.9629617,-0.48993802,-2.389707,-1.4440188,0.58432996,-1.8864367,-0.70677423,0.10621649
4861,-2.1092336,-2.2411737,-1.3873541,0.040763143,-0.9064511,-0.7988703,-2.24503,0.24885586,-0.12351254,0.093542255,-0.9704549,-1.1581974,-1.509239,-1.1015477,0.04047231,-0.8235126,-0.41224265,-0.83333117,-1.962682,-0.26876333,-0.5358126,0.2517906,0.08755435,-1.6213115,-0.8946653,-1.3372251,2.102579,1.6579287,0.27029255,0.27650315,1.1481903,-0.12143637,-0.58048075,-0.92357016,-0.21777667,-0.92312473,-1.1271803,1.2190255,0.6788834,-0.3604635,-1.7493325,2.0349474,0.97325146,-0.3796458,-2.4515662,-1.3075235,0.77965635,-1.9109834,-0.68532056,0.048256293
4862,-2.1300964,-2.238111,-1.414679,0.01868498,-0.9560449,-0.9739935,-2.294657,0.13772711,-0.06914368,-0.05585887,-1.0105078,-1.0594517,-1.4945399,-1.2319639,-0.015941823,-0.7306422,-0.43606415,-0.79914516,-2.0228746,-0.25398198,-0.50809866,0.37472424,0.11369058,-1.6556915,-0.9150852,-1.3580755,2.1019595,1.5570267,0.3185002,0.15845518,1.1791804,-0.16172926,-0.6409248,-0.8308493,-0.28030547,-1.045901,-1.1376274,1.1955737,0.53392285,-0.34683564,-1.678323,2.1305814,0.9764742,-0.33034673,-2.421089,-1.3478098,0.7803673,-1.9368209,-0.6929406,-0.031664655
4863,-2.1216028,-2.3165443,-1.3539602,0.040202796,-0.9760105,-0.7329669,-2.2999585,0.28882027,-0.14214186,0.039608557,-0.984893,-1.015883,-1.5568604,-1.1593916,0.072666526,-0.6488663,-0.42084348,-0.9469612,-2.1288738,-0.31426188,-0.5156769,0.32366827,0.1187601,-1.6239129,-0.9601164,-1.3404187,2.2408416,1.5692879,0.31477532,0.16826218,1.1280476,-0.21647662,-0.46601725,-0.8907762,-0.28498787,-1.0233395,-1.266564,1.127391,0.61692744,-0.36495274,-1.7661469,1.9397864,0.9776363,-0.4350605,-2.5519164,-1.4536037,0.5781521,-1.9780605,-0.6000733,0.050515734
4864,-2.0692072,-2.1653318,-1.432676,0.020716703,-0.9113234,-0.94734436,-2.3038087,0.122723505,-0.054598656,0.019726321,-0.9855767,-1.0711744,-1.4706421,-1.2115955,0.073263966,-0.7799558,-0.5173121,-0.8353652,-2.0639606,-0.30631077,-0.4384668,0.3496109,0.115969576,-1.6764195,-0.93830395,-1.4867055,2.0613098,1.5370516,0.23461881,0.31052634,1.1815825,-0.18632543,-0.6710009,-0.8821245,-0.37922102,-0.941137,-1.1551453,1.1814008,0.5482862,-0.34391764,-1.6510278,2.1473494,0.9463171,-0.39512795,-2.472851,-1.3837888,0.78445774,-1.8472962,-0.7015412,0.030062618
4865,-2.060104,-2.2201214,-1.3546629,0.05590701,-0.9436709,-0.8603198,-2.283079,0.20264487,-0.044417925,-0.029263845,-0.9956574,-0.93191785,-1.4383433,-1.1318209,0.006236096,-0.6925521,-0.46709526,-0.98413306,-2.1530335,-0.2903254,-0.52707386,0.22468887,0.08771906,-1.6329516,-0.95449644,-1.4466884,2.162744,1.4762211,0.27765658,0.15587631,1.1628267,-0.22288491,-0.5277507,-0.8091036,-0.35609108,-1.1224533,-1.2253618,1.0873743,0.5991168,-0.36303854,-1.7202528,1.9780228,0.99146557,-0.41062474,-2.4548094,-1.4472784,0.67299426,-1.8675472,-0.7082474,0.1178863
4866,-2.055122,-2.1949136,-1.3486122,0.15077575,-0.9377957,-0.8733707,-2.2680807,0.109353945,-0.10948804,0.00846593,-0.97824883,-1.0364437,-1.5228746,-1.1206528,0.07476636,-0.63643044,-0.51311463,-0.9821171,-2.1149924,-0.22191736,-0.48571736,0.21894448,0.22572996,-1.5852674,-1.0505474,-1.4301857,2.103396,1.576139,0.3208748,0.20870534,1.2019365,-0.14862885,-0.55360085,-0.94936514,-0.321613,-1.0742544,-1.1871514,1.1618015,0.56096953,-0.3936071,-1.6887388,2.163393,1.0991752,-0.2942819,-2.444999,-1.4004743,0.7262338,-1.9222804,-0.6912522,0.026096135
4867,-2.2447839,-2.2250478,-1.4107721,-0.026927268,-1.0906434,-0.9004587,-2.2128866,0.19992119,-0.016196484,0.012169193,-0.9837203,-0.95968616,-1.4911299,-1.1773579,0.02632738,-0.782665,-0.48809856,-0.8207061,-2.0775435,-0.29281646,-0.52857685,0.30350608,0.20075886,-1.6889429,-0.86083406,-1.4956672,2.0093968,1.468242,0.3740197,0.33221412,1.1806552,-0.33767757,-0.6049875,-0.8467186,-0.30973727,-0.97742444,-1.2831893,1.1609566,0.6409905,-0.31654328,-1.6553174,2.0011559,0.94737273,-0.4917226,-2.5348942,-1.4288267,0.6313206,-1.8781567,-0.64609426,-0.035602763
4868,-2.133592,-2.2591631,-1.367444,0.050130546,-1.0217876,-0.8637987,-2.3428495,0.18365431,-0.15385182,0.082206234,-0.96775365,-1.1654693,-1.5282928,-1.0959018,0.0651685,-0.7073638,-0.55154705,-1.0388038,-2.0966754,-0.21433407,-0.47496986,0.32092237,0.10834731,-1.5609983,-0.97034544,-1.3834051,2.1441991,1.5426347,0.27176505,0.13912192,1.1218038,-0.11294024,-0.54566425,-0.8833782,-0.2830471,-1.0369611,-1.1748099,1.1014752,0.64141726,-0.43222722,-1.7568809,2.1313932,0.95817447,-0.45830733,-2.4460237,-1.4325389,0.7966069,-2.0360167,-0.7039889,0.123462915
4869,-2.153583,-2.3505766,-1.4661186,0.038978964,-1.1629752,-0.8338419,-2.206513,0.1652695,-0.06348282,0.0056306394,-0.958096,-1.079869,-1.4983815,-1.1170847,-0.083581954,-0.75763834,-0.44565004,-0.8285754,-2.083313,-0.15464105,-0.55735797,0.31096902,0.1605328,-1.6522338,-0.94782466,-1.3663632,2.117375,1.5810494,0.35872796,0.37178817,1.1947446,-0.30094048,-0.56039417,-0.9342996,-0.30044812,-0.9922075,-1.2169946,1.1629199,0.6447152,-0.36442485,-1.6664788,1.9338927,1.013522,-0.44419014,-2.6172504,-1.4671043,0.621803,-1.9272082,-0.6132632,-0.08203985
4870,-2.1566446,-2.384233,-1.4020431,0.04553421,-1.0087644,-0.8961867,-2.2030606,0.2060331,-0.07262533,0.05394688,-0.92860633,-1.0448368,-1.5466022,-1.106659,-0.06825998,-0.7147236,-0.47650185,-0.9029014,-2.1040442,-0.19362381,-0.6186772,0.28367135,0.07696871,-1.6222934,-0.98722535,-1.4330099,2.0738037,1.538113,0.35759747,0.40776226,1.2130123,-0.26680294,-0.55066615,-1.011822,-0.30159608,-1.0162079,-1.2213846,1.2078468,0.57598233,-0.46671116,-1.7102919,2.0414975,0.9111103,-0.42686945,-2.5920932,-1.4805391,0.72879434,-1.9344343,-0.67248785,-0.06663836
4871,-2.2002428,-2.2130184,-1.3164891,-0.0031636092,-1.0149342,-0.82408714,-2.2685907,0.19782168,-0.091851525,-0.0675131,-1.0191326,-0.9488096,-1.4868046,-1.1690301,0.032219633,-0.6392918,-0.36114126,-0.97610503,-2.1607707,-0.29271954,-0.57027954,0.36686447,0.13360648,-1.6785672,-0.9179884,-1.4117208,2.1880121,1.5149883,0.3116145,0.08833589,1.2155716,-0.41786328,-0.5457393,-0.9467333,-0.2534594,-1.0781374,-1.2535917,1.0593324,0.41884032,-0.37889844,-1.7032676,2.0096037,0.95772725,-0.38988423,-2.522767,-1.4339405,0.7230422,-1.9102869,-0.73177993,-0.05163665
4872,-2.171723,-2.344749,-1.4198749,0.05470458,-0.96309614,-0.904759,-2.2587395,0.19756496,0.07806281,0.044095643,-0.89183104,-1.0196418,-1.6381091,-1.1930307,-0.17199735,-0.66468906,-0.45221007,-0.78600514,-2.0818827,-0.21984123,-0.49499696,0.28926852,0.23411141,-1.6943142,-0.8975059,-1.4238635,2.052561,1.5649724,0.40579197,0.44649792,1.2472762,-0.22226611,-0.64624906,-0.9663059,-0.40746653,-1.0819563,-1.2826147,1.2395235,0.63577753,-0.32809967,-1.7141166,2.1022902,1.0144688,-0.4837384,-2.49497,-1.4345404,0.6036976,-1.834592,-0.59948206,0.02629884
4873,-2.0824428,-2.2908614,-1.3033884,0.037662394,-1.0097463,-0.80400527,-2.164845,0.15479155,-0.17861551,-0.005746968,-0.9608555,-1.0640672,-1.3946476,-1.0843762,0.08254105,-0.63069105,-0.4928243,-0.8867788,-2.1460457,-0.32833946,-0.4823597,0.25765952,0.118862554,-1.6841966,-0.9621671,-1.4644935,2.0739477,1.5210485,0.2771949,0.07589403,1.1703932,-0.30212095,-0.4953314,-0.809745,-0.2728806,-1.0039674,-1.1007756,1.0823507,0.55157745,-0.4286819,-1.6689146,2.0488691,1.0421151,-0.37582365,-2.5189414,-1.478309,0.74653834,-1.7799934,-0.7430523,-0.002322765
4874,-2.1660788,-2.2009602,-1.3673666,0.028173875,-0.9913305,-0.8791066,-2.3381178,0.22716402,0.06676851,0.059085485,-0.8371732,-1.0096905,-1.6790342,-1.1555808,-0.027678836,-0.7739853,-0.45377785,-0.90465266,-2.124434,-0.15691102,-0.5123928,0.2503661,0.24125043,-1.6419704,-0.93495196,-1.3796368,2.1961372,1.5903331,0.28414693,0.3528041,1.141509,-0.15806791,-0.6599926,-0.9234614,-0.3158535,-1.0456344,-1.2885988,1.2118278,0.74236465,-0.28756714,-1.6789865,2.1113777,1.0379039,-0.6201092,-2.494678,-1.4091886,0.61167705,-1.9668225,-0.61968094,0.075089976
4875,-2.106983,-2.2880805,-1.4090112,0.05689259,-0.8963083,-0.83651626,-2.2448382,0.12993789,-0.012069054,-0.01466617,-0.89712113,-1.0380043,-1.5210103,-1.1499708,0.027816894,-0.7495661,-0.4340601,-0.9518397,-2.021855,-0.24604373,-0.58678824,0.31747946,0.21234886,-1.635821,-0.90291685,-1.4372832,2.142819,1.5611242,0.29999638,0.32198027,0.99427724,-0.1379732,-0.5284359,-0.750507,-0.3330991,-0.97170424,-1.2018869,1.2546437,0.6487089,-0.3624074,-1.6425954,1.9927156,1.0005741,-0.38756216,-2.466287,-1.4108331,0.77113074,-1.9285501,-0.738869,-0.015183765
4876,-2.0909455,-2.335461,-1.4295323,0.07339591,-0.9030739,-0.85604316,-2.220588,0.13735661,-0.030603861,0.029619424,-0.865796,-1.0020497,-1.5203265,-1.205694,-0.035768166,-0.7748103,-0.43151155,-0.92864066,-2.0928233,-0.24355876,-0.52637386,0.35656035,0.25189802,-1.6482053,-0.95983183,-1.4390854,2.1353495,1.4940763,0.26343086,0.32951772,1.0430112,-0.20755783,-0.58214104,-0.7850125,-0.35479122,-1.0290564,-1.2507668,1.2196534,0.6803636,-0.34375232,-1.6441914,1.9711254,1.0154661,-0.4349017,-2.476884,-1.3933388,0.7095108,-1.9126558,-0.6751974,-0.012767798
4877,-2.09002,-2.3144906,-1.4215361,-0.0032425013,-1.1413763,-0.8634053,-2.3446496,0.26310247,-0.12080502,0.04305417,-1.0666728,-1.1010108,-1.5384282,-1.0799274,-0.058668032,-0.8137153,-0.43450236,-0.89511156,-1.9956995,-0.20810379,-0.58178335,0.26674965,0.10140079,-1.5745239,-0.91889083,-1.369976,2.1265123,1.6026269,0.34520394,0.29112402,1.238207,-0.15293507,-0.57053095,-0.91945434,-0.2698047,-0.9981055,-1.1378458,1.0846665,0.63067514,-0.3478285,-1.7416157,2.1271281,0.94799364,-0.48511833,-2.44175,-1.460861,0.7346638,-1.958494,-0.67960984,0.025399456
4878,-2.1474793,-2.3144696,-1.4074494,0.031626157,-1.0042773,-0.8016437,-2.2068162,0.22992952,-0.18751097,0.05071815,-0.9090523,-1.0271739,-1.5410596,-1.1523145,0.04767238,-0.6694926,-0.5262378,-0.8488715,-2.1108317,-0.2201764,-0.5177786,0.2849949,0.17019784,-1.6200637,-0.95859975,-1.3759084,2.117742,1.5721779,0.27059615,0.14769582,1.147358,-0.2668547,-0.57039684,-0.80985075,-0.29988992,-1.0157247,-1.203583,1.2608178,0.7494826,-0.4072318,-1.6852806,1.9312286,1.0029407,-0.41779983,-2.5964956,-1.405674,0.66013914,-1.9296707,-0.698077,-0.006685431
4879,-2.15521,-2.1417553,-1.3364367,-0.019854289,-1.0327669,-0.9144117,-2.3253415,0.19625773,0.03107338,-0.0022252807,-1.0642983,-0.96364987,-1.4479886,-1.1659044,0.00256678,-0.74229264,-0.46976912,-0.8620367,-2.150436,-0.20467724,-0.462352,0.17488576,0.21393996,-1.6848598,-0.9097726,-1.4365547,2.1312141,1.5823705,0.28142938,0.25576973,1.2559757,-0.26819256,-0.60687166,-0.97582686,-0.24440712,-1.0170354,-1.2380226,1.112467,0.5821808,-0.36989897,-1.6081796,1.9801582,0.9320916,-0.4499181,-2.483921,-1.473455,0.72163147,-1.8018901,-0.70241135,-0.036586694
4880,-2.1529377,-2.1667309,-1.3467902,-0.04518595,-1.0722126,-0.8825338,-2.2596507,0.18668361,-0.040155202,-0.05020186,-0.9913585,-1.0543678,-1.4282451,-1.1701026,0.028772894,-0.6980514,-0.47336426,-0.8435862,-2.1786797,-0.2432182,-0.45239818,0.21369258,0.24270354,-1.6552544,-0.9525558,-1.4281738,2.119728,1.5481974,0.3660552,0.2615951,1.320777,-0.27243635,-0.5946212,-0.92481935,-0.20656022,-1.0675416,-1.2951815,1.1803303,0.6264386,-0.36433345,-1.5939673,2.0207539,1.0082606,-0.39989784,-2.4504933,-1.4693063,0.668419,-1.8906524,-0.73376244,-0.033191543
4881,-2.144074,-2.3387828,-1.3363787,0.03840721,-0.9102577,-0.8534202,-2.2488437,0.18185514,0.020930264,0.04866012,-0.9202608,-0.9096178,-1.5274731,-1.0886585,-0.04586723,-0.70372933,-0.43704963,-0.8954291,-2.0929315,-0.21786241,-0.5880273,0.2919395,0.17644498,-1.698407,-0.8459257,-1.4372835,2.0576327,1.4908507,0.25756177,0.29925346,1.1237409,-0.3483791,-0.65111756,-0.9373341,-0.30927366,-1.0331662,-1.2875754,1.2047617,0.60727364,-0.30214766,-1.7489637,2.0014894,1.0047965,-0.46757445,-2.6369123,-1.4139262,0.63090444,-1.7748361,-0.6973049,-0.031024711
4882,-2.16623,-2.3243911,-1.3215946,0.048596863,-0.95272565,-0.86015564,-2.228391,0.20851403,-0.014039498,0.060017772,-0.9353338,-0.9106749,-1.532009,-1.0972219,-0.043277994,-0.68130594,-0.4686348,-0.8807135,-2.0917058,-0.22315325,-0.5702843,0.2992524,0.181462,-1.6888894,-0.8568776,-1.4708848,2.0513988,1.456201,0.26081187,0.3335555,1.1084142,-0.34128514,-0.63380456,-0.94322973,-0.3273662,-1.0045701,-1.2980475,1.2326695,0.62757933,-0.33059347,-1.7245034,2.0008729,1.0210426,-0.4518039,-2.6116707,-1.4142417,0.61884636,-1.7603728,-0.71017337,0.0010153633
4883,-2.1843164,-2.2589688,-1.3570503,0.12214147,-0.9571317,-0.9396669,-2.199736,0.19160467,-0.03255834,-0.041523,-0.9607744,-1.0114068,-1.5125891,-1.13643,-0.09457069,-0.6046217,-0.584733,-0.89843154,-2.212832,-0.22404252,-0.5063206,0.18098465,0.216547,-1.6498132,-0.9685023,-1.3617295,1.9574178,1.6125617,0.37830505,0.23020951,1.2919121,-0.25598198,-0.60114515,-0.93297666,-0.27955925,-1.1135504,-1.2439405,1.1262097,0.63121164,-0.3642381,-1.6155376,2.0353122,1.0319629,-0.2639526,-2.4847443,-1.5441904,0.63825,-1.8325641,-0.6506377,-0.019551165
4884,-2.106671,-2.262993,-1.3979352,-0.048098356,-0.94548714,-0.78488934,-2.2877288,0.15582612,-0.120374165,0.08232432,-0.93800503,-1.0877346,-1.509034,-1.1842296,0.081283085,-0.7114825,-0.45941725,-0.8179711,-2.098713,-0.31354895,-0.4923729,0.31282306,0.119702965,-1.7260791,-0.9444032,-1.5151619,2.1854935,1.4899998,0.25972962,0.2729564,1.0146292,-0.2169758,-0.5532594,-0.90697676,-0.29914483,-0.95614815,-1.2065364,1.1266294,0.6371175,-0.32688245,-1.7580416,2.0284965,0.9499213,-0.4446676,-2.5267394,-1.3663288,0.69341296,-1.90042,-0.71094656,0.057250585
4885,-2.0641754,-2.2764115,-1.31835,-0.017538914,-0.96949697,-0.81685066,-2.2541935,0.2219485,-0.18915837,0.08891289,-0.9491896,-1.0658385,-1.473121,-1.2336073,0.10504394,-0.67161036,-0.4231401,-0.92062867,-2.12373,-0.33624685,-0.49484095,0.31405246,0.07716948,-1.6728566,-0.8957877,-1.4314243,2.2449844,1.4815555,0.24017754,0.18569343,1.1026466,-0.21033531,-0.5163865,-0.87990475,-0.31121552,-0.9331451,-1.2193823,1.112099,0.6279873,-0.32986456,-1.6724054,1.9994829,0.89907503,-0.4797892,-2.5304306,-1.4298515,0.7413824,-1.9296395,-0.67019886,0.039679457
4886,-2.115696,-2.3395448,-1.4266871,0.020947682,-1.0812091,-0.76446056,-2.2656715,0.115407914,-0.20956989,0.081937894,-0.9429484,-1.0283545,-1.5174254,-1.1017997,-0.038010154,-0.698524,-0.50733685,-0.8871201,-2.1166189,-0.18764591,-0.49945706,0.3652971,0.0864028,-1.6699672,-0.9674657,-1.4294626,2.104738,1.5731556,0.32800692,0.20970923,1.2193135,-0.16231793,-0.5982385,-0.8689677,-0.33611676,-0.9301161,-1.1204885,1.0669756,0.61440194,-0.3986848,-1.6998625,2.0836184,1.0595857,-0.38904962,-2.4813368,-1.4406118,0.65613776,-1.8965997,-0.7388485,0.02520113
4887,-2.0555434,-2.3159578,-1.4281522,0.06314705,-1.106604,-0.82981604,-2.2471945,0.13451216,-0.12666093,0.01804905,-0.96932125,-1.0793252,-1.4928348,-1.019579,0.06411745,-0.66219556,-0.5124963,-0.8886309,-2.1275284,-0.24588723,-0.46657017,0.34457535,0.06258379,-1.6432836,-0.9617188,-1.4186459,2.1281414,1.6088663,0.2692154,0.2280241,1.1345584,-0.27696913,-0.5136875,-0.81634766,-0.34763253,-0.91242087,-1.1050029,1.131296,0.65892166,-0.3347358,-1.7018847,2.001787,0.9942819,-0.45827594,-2.5100822,-1.4608517,0.6517002,-1.9387325,-0.7219263,0.01488135
4888,-2.0716078,-2.2145672,-1.4044638,0.027154516,-1.0392991,-0.8157242,-2.2226975,0.17466891,-0.11035589,0.011917999,-0.9685979,-1.0225124,-1.458054,-1.070573,0.05659095,-0.66489935,-0.38431278,-0.8604227,-2.087798,-0.2696737,-0.5075485,0.3240185,0.13819942,-1.642719,-0.97308457,-1.442288,2.0715399,1.6865942,0.3248978,0.1955316,1.2144014,-0.26329994,-0.49761668,-0.828669,-0.32464352,-0.9504573,-1.1330903,1.1637093,0.6662872,-0.38460815,-1.702097,2.0492055,0.97050446,-0.42258143,-2.469982,-1.4597428,0.64996874,-1.9440281,-0.6310831,0.05743164
4889,-2.138534,-2.2846892,-1.3721458,0.022232939,-1.0628326,-0.894331,-2.310907,0.16285275,-0.058807783,0.017114183,-0.9691691,-0.9889333,-1.5214605,-1.241784,0.00027945824,-0.75659734,-0.46066287,-0.8134486,-2.1543636,-0.20651321,-0.4599572,0.23822615,0.12396254,-1.6905346,-0.95480096,-1.4129021,2.09979,1.5206087,0.27546054,0.26672772,1.1268327,-0.19569121,-0.61995983,-0.94143516,-0.28648525,-0.9621948,-1.2250469,1.0780761,0.57685214,-0.35929918,-1.6552138,2.0861044,0.9237558,-0.45895317,-2.5117881,-1.3904365,0.699571,-1.8478829,-0.66570526,-0.02388135
4890,-2.09122,-2.273635,-1.4213749,0.038188793,-1.0211896,-0.8925598,-2.267571,0.17783639,-0.16653839,0.12097984,-1.00129,-1.0682209,-1.5122586,-1.0120893,0.09287279,-0.69866896,-0.44691074,-0.90800273,-2.072634,-0.2220355,-0.49552864,0.3163774,0.16933225,-1.6027535,-0.94424534,-1.35674,2.0869634,1.5948292,0.3628213,0.20497365,1.1996161,-0.17547242,-0.56999385,-0.84297085,-0.35105148,-0.98262125,-1.0888464,1.1653395,0.6703302,-0.39046207,-1.7047095,2.002523,1.0694716,-0.37980887,-2.4776459,-1.3996799,0.70780957,-1.9941208,-0.69425523,0.06285641
