,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4144,1.8012271,-0.20503214,1.473352,-1.674523,0.2387924,-1.5745509,-0.104297526,1.0193464,-3.0386083,-0.7714105,-1.7094187,0.44342107,1.1730999,-2.3387175,-2.1415973,-0.6329507,-2.1594508,-0.12943767,-0.692823,-0.80391645,-0.59060407,-0.4759078,0.80432093,-2.0686405,-1.1291183,-0.25222325,-1.7732621,-0.39701596,0.4723423,-1.0711292,-1.2490226,-0.7927427,-0.6463214,-2.0828528,-2.1176136,-0.02307779,-0.5929103,-0.18215793,0.8051524,-0.3905327,0.13627563,-0.2924702,-0.9772906,-0.2262504,-1.0820782,-0.22897656,-1.7539709,0.44171774,0.14024433,-1.2466544
4145,1.8216721,-0.16715954,1.4688573,-1.697326,0.26975116,-1.5705543,-0.1047633,1.0478916,-3.032644,-0.7778313,-1.7248042,0.4277167,1.1843193,-2.33638,-2.1577544,-0.6200829,-2.135069,-0.15355584,-0.7155172,-0.81440824,-0.5851398,-0.4172169,0.76548517,-2.0337222,-1.1028972,-0.24014528,-1.7700284,-0.39533666,0.443468,-1.0561229,-1.2413454,-0.8220781,-0.6468464,-2.116601,-2.0935752,-0.006772645,-0.6163285,-0.20144913,0.8177456,-0.37732062,0.14814661,-0.28762376,-0.9502196,-0.21434373,-1.076492,-0.23997816,-1.7820824,0.4368171,0.12223335,-1.2248334
4146,1.8577987,-0.09907223,1.4517164,-1.7649803,0.30848563,-1.5679984,-0.106169835,1.0825459,-3.020085,-0.80278546,-1.741637,0.42974287,1.1923326,-2.3201392,-2.1788244,-0.59291494,-2.100495,-0.19122939,-0.7714377,-0.8156098,-0.6088662,-0.32736382,0.72087646,-1.9674392,-1.0362135,-0.17199095,-1.7700069,-0.3693744,0.42813176,-1.011092,-1.2315772,-0.87148875,-0.6461345,-2.1633432,-2.0404286,0.004957788,-0.6269897,-0.27727115,0.8007835,-0.37853315,0.19404317,-0.3192926,-0.91543436,-0.20845677,-1.0622282,-0.28035432,-1.8298637,0.43664172,0.085411996,-1.2116389
4147,1.8840014,-0.057606887,1.4292907,-1.813401,0.31439847,-1.5657328,-0.11096587,1.0742843,-3.023004,-0.83926404,-1.7403142,0.46287712,1.1841234,-2.3042052,-2.1802344,-0.56563526,-2.081657,-0.22518031,-0.8208778,-0.8101261,-0.67798805,-0.28669694,0.7238601,-1.9193401,-0.97906446,-0.09007128,-1.7723682,-0.32927346,0.456013,-0.9752238,-1.2220011,-0.9108612,-0.6431189,-2.176236,-1.9924701,-0.0059320806,-0.61197424,-0.36878,0.7429233,-0.41357106,0.23386113,-0.39493182,-0.9060924,-0.23240955,-1.0567398,-0.31795794,-1.8553052,0.45643774,0.04636596,-1.2377268
4148,1.8983839,-0.039556667,1.4167888,-1.8212965,0.30884737,-1.565654,-0.115955524,1.0470902,-3.035116,-0.8703993,-1.7274753,0.48983535,1.1705481,-2.2989123,-2.1775055,-0.55113024,-2.0770624,-0.24594358,-0.8538702,-0.8085501,-0.7441559,-0.2913148,0.7438928,-1.8966589,-0.9531847,-0.03342411,-1.7767972,-0.30003878,0.48798826,-0.9662438,-1.217764,-0.9353361,-0.64326805,-2.1671567,-1.9628731,-0.01751527,-0.5966034,-0.43011013,0.69412583,-0.45261118,0.24655236,-0.46599635,-0.908047,-0.26419955,-1.0629371,-0.33343095,-1.8528248,0.48372588,0.014601121,-1.2716852
4149,1.9082628,-0.02950081,1.4142714,-1.8021783,0.30296075,-1.568853,-0.12062291,1.0117345,-3.052046,-0.89920664,-1.7057966,0.5059113,1.1536067,-2.301259,-2.1776264,-0.54655117,-2.0796807,-0.25740877,-0.88278943,-0.8107909,-0.80512184,-0.32549223,0.7672881,-1.8868244,-0.9467776,0.010790454,-1.7837356,-0.27863818,0.51616013,-0.9777277,-1.2201087,-0.9535922,-0.64791614,-2.1469803,-1.9420521,-0.02451446,-0.58498,-0.47173068,0.6581378,-0.49231198,0.2411511,-0.53256005,-0.9123267,-0.30020124,-1.0777595,-0.33238238,-1.8303294,0.516771,-0.016416661,-1.3060439
4150,1.912303,-0.025465067,1.4179077,-1.7846076,0.30193016,-1.5722077,-0.12262381,0.99330026,-3.061416,-0.91253394,-1.6916016,0.50830853,1.1441523,-2.304755,-2.1798549,-0.54827917,-2.0824738,-0.25909108,-0.89739287,-0.8129912,-0.8313088,-0.35255632,0.7773206,-1.8855321,-0.94962984,0.02964583,-1.787958,-0.27090216,0.5267614,-0.99122655,-1.2249978,-0.9611185,-0.65238607,-2.134646,-1.9341029,-0.025356492,-0.5815813,-0.48490632,0.6472647,-0.51098996,0.23315714,-0.5621512,-0.9138886,-0.3187459,-1.0876874,-0.32549733,-1.8123094,0.5346163,-0.032041036,-1.3210194
4151,1.9191533,-0.011423872,1.4242607,-1.7686602,0.30207658,-1.5566627,-0.13851319,0.9903919,-3.0590324,-0.9330835,-1.6947283,0.5067002,1.1563014,-2.2978663,-2.1880937,-0.5437097,-2.0677636,-0.26198286,-0.88548094,-0.8084666,-0.82658184,-0.35950363,0.7656917,-1.8834265,-0.94733,0.00932329,-1.7924219,-0.27311158,0.51074547,-0.9768818,-1.2400078,-0.96215785,-0.6621901,-2.1339262,-1.9411592,-0.036259882,-0.60158473,-0.49995545,0.64645064,-0.49241832,0.23770502,-0.57102275,-0.93039185,-0.31675538,-1.0883706,-0.3269129,-1.8212531,0.5498155,-0.023155035,-1.3085724
4152,1.928978,0.008310499,1.4387821,-1.7395667,0.30447894,-1.5363594,-0.1620668,0.9868693,-3.0562482,-0.96186274,-1.696155,0.49891806,1.1738244,-2.2892866,-2.202788,-0.54125786,-2.0472755,-0.2612244,-0.8686086,-0.8027251,-0.81417817,-0.37885374,0.74610806,-1.8830835,-0.9495341,-0.023420926,-1.8001179,-0.2792796,0.48295888,-0.96298605,-1.2666662,-0.9624922,-0.67838126,-2.1314452,-1.953963,-0.0497698,-0.63341635,-0.5146662,0.6532199,-0.46282837,0.24038899,-0.5788778,-0.9531253,-0.31315807,-1.0911611,-0.3228721,-1.8292959,0.5730388,-0.0102151,-1.2868418
4153,1.9463117,0.03673001,1.47591,-1.6791278,0.31198123,-1.5108659,-0.20473775,0.98316425,-3.0548918,-1.0067551,-1.6903228,0.47498158,1.2037987,-2.2774138,-2.2343783,-0.5488259,-2.016843,-0.24479707,-0.84194094,-0.795796,-0.78079563,-0.43559283,0.7091094,-1.8882194,-0.9685263,-0.08589373,-1.8181965,-0.2966575,0.42626566,-0.95694846,-1.3246472,-0.96081746,-0.7085048,-2.1224232,-1.9824996,-0.067677595,-0.6917209,-0.5224361,0.6838712,-0.40672615,0.23566699,-0.5788963,-0.98644775,-0.30393013,-1.1000043,-0.30092773,-1.8329666,0.6156512,0.010633204,-1.241958
4154,1.956015,0.011887739,1.516982,-1.6495744,0.30900314,-1.5358075,-0.23772061,0.98513937,-3.0732229,-1.0097395,-1.664676,0.46080345,1.2176975,-2.272902,-2.2535012,-0.5867511,-2.0241034,-0.1904964,-0.83702284,-0.7999475,-0.7456067,-0.5215486,0.7028503,-1.901917,-1.0181129,-0.12185459,-1.8422627,-0.31488785,0.395152,-0.9993951,-1.3806136,-0.95727164,-0.71271384,-2.1015408,-2.0133662,-0.07296934,-0.7109523,-0.48389482,0.7351418,-0.37613785,0.21563527,-0.5429037,-0.9814263,-0.2874122,-1.1088316,-0.2562484,-1.8216832,0.64073473,0.012797139,-1.2131897
4155,1.9576111,-0.01352039,1.536098,-1.6442205,0.3029736,-1.5547038,-0.25451237,0.9841782,-3.0863874,-1.0051459,-1.6494697,0.46119064,1.2214037,-2.2700648,-2.255328,-0.61108077,-2.0339205,-0.15921189,-0.8367873,-0.8010962,-0.7294386,-0.5676091,0.70727384,-1.91069,-1.0456225,-0.1333953,-1.8527315,-0.32122687,0.38837376,-1.0271672,-1.4063075,-0.9544262,-0.707198,-2.089396,-2.0289984,-0.0768416,-0.71211666,-0.45748886,0.7602336,-0.36798728,0.20505,-0.5203179,-0.9756824,-0.27811763,-1.1111599,-0.23272225,-1.8142735,0.6493337,0.011801174,-1.2047484
4156,1.956746,-0.034795184,1.5466635,-1.645488,0.29709345,-1.5680263,-0.26522857,0.9821484,-3.0958364,-1.0002761,-1.6395735,0.4655472,1.2222078,-2.2677324,-2.2521138,-0.6280683,-2.042286,-0.13916016,-0.8372009,-0.80057365,-0.72038406,-0.59630847,0.71324563,-1.9169562,-1.0627129,-0.13730943,-1.857812,-0.3232935,0.38867387,-1.04618,-1.4205561,-0.95195806,-0.70017135,-2.081481,-2.0384853,-0.08031363,-0.7091419,-0.43875873,0.774436,-0.3665053,0.19879857,-0.5051891,-0.9718117,-0.27203116,-1.1112761,-0.21874702,-1.8088995,0.65274256,0.010700192,-1.2026837
4157,1.9532578,-0.08302713,1.5671785,-1.6519141,0.28325537,-1.5962545,-0.2876779,0.9765714,-3.1160626,-0.98890716,-1.6190127,0.47814035,1.2226284,-2.2623322,-2.2416098,-0.6645244,-2.0612285,-0.09769021,-0.8383397,-0.79805654,-0.7025081,-0.6551848,0.7280394,-1.9305817,-1.0975118,-0.14257036,-1.8668653,-0.32578868,0.3931509,-1.0864129,-1.4483783,-0.9461357,-0.6826809,-2.064992,-2.0577836,-0.088516854,-0.70005715,-0.39848873,0.80226916,-0.3664814,0.18634292,-0.47342712,-0.96408576,-0.25919136,-1.1102796,-0.19092745,-1.7970172,0.65815854,0.008249544,-1.2011838
4158,1.9344096,-0.16840325,1.5798185,-1.6865232,0.25600427,-1.6270859,-0.3183332,0.9573319,-3.140127,-0.9708718,-1.5966114,0.52124864,1.2142266,-2.250181,-2.1978629,-0.7164426,-2.0934422,-0.052821845,-0.83941865,-0.77836627,-0.68598634,-0.7175568,0.7600489,-1.9523189,-1.1291854,-0.12671348,-1.8640672,-0.31308267,0.42757204,-1.1353712,-1.4684645,-0.9314792,-0.64041114,-2.046262,-2.0775805,-0.107521415,-0.6697841,-0.34270746,0.82103276,-0.38897708,0.17676784,-0.4365671,-0.96397245,-0.24096386,-1.0984263,-0.17214581,-1.7738563,0.6528427,0.007258597,-1.2207718
4159,1.914244,-0.2319229,1.5810007,-1.7195045,0.23707041,-1.6413283,-0.33894986,0.9397626,-3.1495116,-0.95952964,-1.5847524,0.56066674,1.2042886,-2.2400687,-2.156018,-0.75272244,-2.1182938,-0.027656844,-0.84006125,-0.7538418,-0.675228,-0.74994373,0.7834832,-1.9689084,-1.1408191,-0.10372184,-1.8552614,-0.29663137,0.46281162,-1.1636105,-1.4748656,-0.91665506,-0.6049064,-2.0361028,-2.0872576,-0.122640215,-0.6419724,-0.30541062,0.8258173,-0.41366038,0.17318632,-0.41615117,-0.97068805,-0.22557908,-1.0856344,-0.17217906,-1.7500311,0.6437045,0.009088257,-1.2434201
4160,1.9108597,-0.23903088,1.5799696,-1.7240927,0.23557407,-1.6415094,-0.340943,0.937492,-3.1486044,-0.9586257,-1.5840273,0.56609386,1.2025144,-2.2388532,-2.1500397,-0.75673336,-2.121479,-0.025633693,-0.8402366,-0.74907947,-0.673649,-0.7515875,0.7857063,-1.9709882,-1.1401974,-0.099090256,-1.8533558,-0.2936703,0.4682032,-1.1656238,-1.4746135,-0.9141263,-0.60040337,-2.0355191,-2.0875409,-0.12429926,-0.6379586,-0.30159324,0.8252967,-0.41758662,0.17312092,-0.41485745,-0.972519,-0.22299986,-1.0836229,-0.17469236,-1.7454767,0.6419026,0.009818082,-1.2471647
4161,1.9227816,-0.25219885,1.5692648,-1.7277269,0.24029705,-1.6494427,-0.3494251,0.9262763,-3.1575372,-0.9610539,-1.5774442,0.5668936,1.1979641,-2.2241392,-2.1572394,-0.75345683,-2.1233523,-0.024849458,-0.8435092,-0.75802636,-0.67452276,-0.7459728,0.7763724,-1.9698486,-1.1363207,-0.11108922,-1.851298,-0.29057983,0.4717451,-1.1590763,-1.4604132,-0.9149643,-0.6080479,-2.0494623,-2.0846362,-0.12616915,-0.6424542,-0.29858667,0.8205631,-0.4199916,0.17063512,-0.41093892,-0.9722553,-0.22789794,-1.0859436,-0.17084853,-1.7562939,0.63520944,0.009676193,-1.2520281
4162,1.9557483,-0.28098255,1.5221746,-1.741693,0.2671286,-1.6581227,-0.36956543,0.89079845,-3.1620634,-0.973974,-1.5645663,0.56903315,1.1784528,-2.1770446,-2.178625,-0.7332469,-2.1300497,-0.034798965,-0.85512346,-0.771098,-0.6761632,-0.7002701,0.73424596,-1.964403,-1.1004871,-0.13285366,-1.8366438,-0.27401558,0.49034756,-1.1191936,-1.4032822,-0.91208875,-0.6375701,-2.102384,-2.064697,-0.12583785,-0.654605,-0.3014881,0.7954749,-0.43481615,0.16688074,-0.41272494,-0.9801971,-0.23845215,-1.08895,-0.18374847,-1.7773638,0.6062287,0.0152366925,-1.2750821
4163,1.9741175,-0.28598332,1.4831218,-1.7529775,0.29390708,-1.6503423,-0.37421498,0.8715876,-3.139755,-0.98174375,-1.5636889,0.5653229,1.1624168,-2.1489081,-2.1943774,-0.7081089,-2.138291,-0.05036378,-0.8627008,-0.7659598,-0.6796237,-0.64764535,0.69441396,-1.9578668,-1.0564758,-0.12870252,-1.8192099,-0.26235062,0.5082278,-1.0781193,-1.3594611,-0.9077425,-0.665299,-2.1395652,-2.0426524,-0.113971904,-0.6613329,-0.31703168,0.7756112,-0.4513742,0.16940592,-0.42668283,-0.98893946,-0.24213354,-1.0834821,-0.21093047,-1.7812998,0.5791416,0.025937045,-1.2949488
4164,1.9830108,-0.28254753,1.4587622,-1.759916,0.31240737,-1.6406237,-0.37183407,0.8637676,-3.1160007,-0.9842771,-1.5663435,0.5604385,1.1522903,-2.1356106,-2.204423,-0.6880406,-2.1451037,-0.06256924,-0.8666854,-0.7577253,-0.6835855,-0.6089389,0.66711974,-1.9526486,-1.023212,-0.11784121,-1.805897,-0.256762,0.5207579,-1.0498176,-1.3332751,-0.90530753,-0.68522334,-2.1601758,-2.0264137,-0.10134642,-0.6646247,-0.33168823,0.7638491,-0.46358547,0.1730177,-0.4401529,-0.993732,-0.24307378,-1.0767949,-0.23293088,-1.7798215,0.56018573,0.035279606,-1.3076451
4165,1.984836,-0.27873838,1.4510491,-1.7620294,0.31907445,-1.6355743,-0.36847633,0.8632,-3.1042337,-0.9837718,-1.5684679,0.55772924,1.1489725,-2.1333745,-2.2078648,-0.6794543,-2.1481133,-0.06752117,-0.86763567,-0.7531982,-0.68589455,-0.5939952,0.65732145,-1.950425,-1.0100119,-0.110833935,-1.8004763,-0.255935,0.52549785,-1.0398194,-1.3254162,-0.9049441,-0.6929888,-2.165582,-2.0200446,-0.09493268,-0.66534555,-0.3384343,0.7603611,-0.46833107,0.17499182,-0.44656786,-0.9945626,-0.24290921,-1.0732472,-0.2418118,-1.7778848,0.5530528,0.039485496,-1.3118181
4166,1.9761043,-0.26840472,1.4499766,-1.7556092,0.32889086,-1.631433,-0.3752503,0.8584239,-3.0995066,-0.98570526,-1.5601408,0.55072004,1.1379476,-2.121907,-2.184855,-0.68121,-2.1334605,-0.063114025,-0.8729926,-0.74612135,-0.68048286,-0.59532094,0.6483482,-1.952844,-1.0064465,-0.1055389,-1.7925628,-0.24366938,0.5348375,-1.0351719,-1.3285952,-0.9160731,-0.7014469,-2.1560793,-2.0126731,-0.10012166,-0.6639379,-0.34116885,0.7615387,-0.47471264,0.18698971,-0.42854235,-0.96989167,-0.25750482,-1.075778,-0.25171393,-1.7776271,0.5601702,0.045645814,-1.3126501
4167,1.9438804,-0.22940445,1.456706,-1.7334056,0.35394406,-1.6154156,-0.3820016,0.8567749,-3.0759916,-0.984869,-1.54113,0.52755886,1.110042,-2.1050231,-2.1181123,-0.6830759,-2.0941966,-0.050803192,-0.8860393,-0.72153,-0.6696477,-0.60033053,0.6267984,-1.9590894,-0.99668324,-0.07771501,-1.7709553,-0.21676716,0.5610102,-1.0280712,-1.3476715,-0.9506117,-0.7241669,-2.116345,-1.9923924,-0.10806564,-0.6570972,-0.35247383,0.7691815,-0.49182382,0.22202696,-0.3845571,-0.89470047,-0.29562315,-1.0782064,-0.27992213,-1.7705094,0.5814463,0.06477578,-1.3101276
4168,1.897475,-0.17988567,1.4880702,-1.6972343,0.37425855,-1.5966125,-0.35739765,0.87953174,-3.0365105,-0.9787592,-1.5313349,0.5008297,1.0909404,-2.1298597,-2.0536184,-0.6808192,-2.0642254,-0.037820254,-0.8990829,-0.69330305,-0.67230326,-0.60494804,0.6098295,-1.9655629,-0.99142665,-0.021507813,-1.762135,-0.21348076,0.58905363,-1.0348848,-1.3772211,-0.9883028,-0.7358233,-2.051467,-1.977064,-0.10232238,-0.6427807,-0.36639297,0.7779768,-0.5025618,0.24955882,-0.36948738,-0.813678,-0.31969672,-1.0675294,-0.30726495,-1.7461368,0.6028328,0.081599556,-1.2919372
4169,1.8732694,-0.15912408,1.5087585,-1.6762774,0.3817882,-1.589089,-0.33615127,0.89477676,-3.0176747,-0.9774804,-1.5292599,0.49013346,1.0848012,-2.154259,-2.0265746,-0.67971236,-2.0540147,-0.03276747,-0.9061528,-0.6822787,-0.6780978,-0.60559905,0.6033872,-1.9690735,-0.99091715,0.010417783,-1.7642388,-0.22001883,0.6029949,-1.0420882,-1.3885822,-1.0042677,-0.7349183,-2.0181582,-1.9723233,-0.09790183,-0.6342388,-0.37098727,0.77820367,-0.50462747,0.2567336,-0.37463236,-0.7794272,-0.3245072,-1.0598062,-0.31812695,-1.7294363,0.61164665,0.08603845,-1.2789301
4170,1.8243415,-0.12134613,1.5526456,-1.6326641,0.39513087,-1.5755743,-0.28808174,0.92663646,-2.981715,-0.976851,-1.5265216,0.47106194,1.0741953,-2.2101426,-1.9755696,-0.67791194,-2.036209,-0.02399552,-0.9209918,-0.66291416,-0.69236034,-0.60549617,0.5918339,-1.976413,-0.99111414,0.07596789,-1.7726641,-0.23804095,0.631122,-1.058736,-1.4076294,-1.0338645,-0.72832876,-1.9522367,-1.9645901,-0.089184,-0.61637634,-0.37800768,0.77476954,-0.50677425,0.26654968,-0.3930076,-0.7159394,-0.32948968,-1.0436171,-0.33771983,-1.6931354,0.62805015,0.09173637,-1.2507908
4171,1.7616477,-0.12437474,1.6126268,-1.5701267,0.39626378,-1.5761832,-0.18793972,0.95624477,-2.9704988,-1.003813,-1.5266745,0.47617525,1.0638137,-2.3224063,-1.9314837,-0.6860594,-2.0254242,-0.03189133,-0.950408,-0.6725375,-0.7265124,-0.5884105,0.59004855,-1.9900627,-0.99721926,0.15671721,-1.8147187,-0.29290497,0.6722113,-1.093493,-1.3761796,-1.0427297,-0.6754553,-1.9000175,-1.9656118,-0.10054961,-0.59015346,-0.3585781,0.7186921,-0.49768686,0.2395322,-0.4751736,-0.69630367,-0.29997575,-1.0338559,-0.33813253,-1.6255733,0.6391038,0.06212935,-1.2079177
4172,1.7400495,-0.10527472,1.6232599,-1.5588884,0.37525752,-1.572228,-0.20931654,0.9608504,-2.9493246,-1.0006808,-1.521376,0.5056518,1.0822065,-2.2983804,-1.9006556,-0.70262647,-2.010498,-0.018412651,-0.9611857,-0.6575048,-0.72349477,-0.5792234,0.5918413,-1.9908957,-0.99094826,0.13836779,-1.7940025,-0.30107358,0.66494656,-1.0989895,-1.3843825,-1.0478194,-0.6772218,-1.9208046,-1.9875853,-0.11270491,-0.59783083,-0.32669872,0.7132231,-0.5064949,0.2259692,-0.4736863,-0.72397333,-0.30476886,-0.99767894,-0.31745043,-1.6428667,0.6375362,0.05458853,-1.1839142
4173,1.722573,-0.094404764,1.6210392,-1.558302,0.34576136,-1.575075,-0.23661609,0.95610976,-2.9334967,-0.9977253,-1.5124435,0.5417376,1.099421,-2.2624912,-1.8773822,-0.7247873,-1.9928007,-0.00456269,-0.97478247,-0.6492293,-0.71500695,-0.56840265,0.6022662,-1.9908876,-0.9805798,0.1085501,-1.7726693,-0.31239,0.651316,-1.1020616,-1.3823148,-1.0415021,-0.67489004,-1.9640194,-2.0114205,-0.1341763,-0.6065632,-0.28724673,0.70024234,-0.51910913,0.20707245,-0.4647811,-0.7752134,-0.30555195,-0.97096115,-0.28582597,-1.6610941,0.63516706,0.03511307,-1.164765
4174,1.7111342,-0.08992871,1.6054338,-1.5678246,0.31145307,-1.5858954,-0.26796657,0.9444416,-2.9214847,-0.9937404,-1.5010238,0.579586,1.1155821,-2.2192988,-1.8671883,-0.7504848,-1.9748522,0.012761291,-0.99085903,-0.6474053,-0.70151186,-0.5587358,0.6211491,-1.9904245,-0.96692395,0.07135754,-1.7560718,-0.3290291,0.63198125,-1.1013876,-1.3734834,-1.0248002,-0.66751844,-2.0238473,-2.0354266,-0.15963082,-0.61451715,-0.24452898,0.6829768,-0.5338394,0.18212813,-0.44901815,-0.8420232,-0.3009606,-0.9558648,-0.24795409,-1.6763943,0.63190645,0.005152982,-1.1506455
4175,1.7167479,-0.09495032,1.5632838,-1.5978959,0.27560064,-1.6144807,-0.3019366,0.92443657,-2.915282,-0.984114,-1.4877523,0.60937876,1.1293327,-2.17408,-1.8974528,-0.7772175,-1.9631239,0.041305427,-1.0085652,-0.65924805,-0.6799176,-0.55734605,0.6564004,-1.9895508,-0.9489931,0.029692763,-1.760584,-0.35977095,0.60258627,-1.0909635,-1.3588039,-0.9898705,-0.6481417,-2.102577,-2.0551395,-0.18077056,-0.61653733,-0.20713675,0.66536385,-0.54925823,0.14419845,-0.4213434,-0.92260104,-0.28261313,-0.96945935,-0.20873019,-1.6772033,0.6263106,-0.04086423,-1.1488202
4176,1.7325903,-0.100839496,1.5202469,-1.6329236,0.2517132,-1.6448382,-0.32528064,0.90926975,-2.9131052,-0.96947956,-1.4798048,0.62104595,1.139056,-2.149776,-1.9524955,-0.79260546,-1.9622555,0.06943406,-1.0168916,-0.6770549,-0.6620189,-0.56435984,0.6918921,-1.9887437,-0.9347376,0.0035876553,-1.7816695,-0.3920154,0.5756024,-1.0774945,-1.3512331,-0.9568865,-0.62538964,-2.1606,-2.064882,-0.18581894,-0.6124693,-0.19103865,0.6585721,-0.5601,0.107376,-0.3963526,-0.98091036,-0.25991848,-0.996955,-0.1864194,-1.66504,0.6193338,-0.07828019,-1.1564709
4177,1.7505496,-0.103379585,1.4887128,-1.6654451,0.23835588,-1.6679672,-0.33776006,0.9021717,-2.9132917,-0.95087177,-1.4786038,0.6206145,1.1466656,-2.147488,-2.015249,-0.79595864,-1.968759,0.09059161,-1.0125152,-0.6961669,-0.65203154,-0.5757489,0.7219509,-1.9880291,-0.9254796,-0.0059041907,-1.808424,-0.4193527,0.55473083,-1.0658836,-1.3536263,-0.93398523,-0.6035414,-2.190652,-2.0671885,-0.17770128,-0.6060194,-0.19350497,0.662476,-0.56742555,0.07601708,-0.3795166,-1.0150244,-0.23916367,-1.0249472,-0.1808971,-1.6472174,0.61074936,-0.09919089,-1.1691176
4178,1.7611789,-0.10324223,1.474947,-1.6845084,0.23266475,-1.677999,-0.34201536,0.90081716,-2.914523,-0.9374206,-1.48082,0.618159,1.1512967,-2.1539388,-2.0549855,-0.79360753,-1.9745089,0.09957516,-1.0036398,-0.7085857,-0.64948446,-0.58369577,0.73873997,-1.9875848,-0.9214214,-0.00633595,-1.8247619,-0.4336107,0.5441211,-1.0602356,-1.3590506,-0.924373,-0.5903316,-2.1991673,-2.0665948,-0.16900206,-0.6023575,-0.2009479,0.66839755,-0.57140243,0.05839915,-0.3727897,-1.0294604,-0.22791253,-1.0405129,-0.18306474,-1.6355618,0.6041421,-0.10497119,-1.1786157
4179,1.7755867,-0.102225006,1.458593,-1.7107463,0.22555487,-1.6896327,-0.34647197,0.90028965,-2.91694,-0.9175882,-1.4854648,0.6143672,1.1578925,-2.1664736,-2.1105702,-0.7882661,-1.9830698,0.109748214,-0.9879253,-0.72637427,-0.6477821,-0.5950579,0.76152223,-1.9869591,-0.91647094,-0.0046771206,-1.8468802,-0.45206895,0.5303512,-1.0532504,-1.368435,-0.9131626,-0.57193965,-2.2066383,-2.0649757,-0.15552725,-0.5977912,-0.21383585,0.6781098,-0.57687044,0.034505807,-0.3652488,-1.0473233,-0.21312255,-1.0611275,-0.18851173,-1.6193419,0.5940573,-0.10951306,-1.1927327
4180,1.7975523,-0.094506,1.449849,-1.7577277,0.21515366,-1.6909072,-0.34522063,0.90838563,-2.9282646,-0.8723183,-1.5067443,0.6109848,1.1723807,-2.2129345,-2.2110507,-0.7639203,-2.0000813,0.10734225,-0.9313368,-0.76422954,-0.65915,-0.61653733,0.800763,-1.9857686,-0.91187817,0.011572998,-1.8772109,-0.47378734,0.5120575,-1.0483634,-1.3979173,-0.90856075,-0.5374725,-2.192374,-2.0576477,-0.1251132,-0.5971638,-0.2527,0.70421183,-0.58771527,-0.0057072714,-0.36556402,-1.071986,-0.19391946,-1.0890119,-0.21395227,-1.5929711,0.5668801,-0.09143742,-1.2257478
4181,1.8074782,-0.08642073,1.4587237,-1.7856051,0.20950112,-1.6742817,-0.33727124,0.9195551,-2.9423993,-0.83924824,-1.5309813,0.61773795,1.1833578,-2.253634,-2.2657409,-0.73943335,-2.008543,0.08569213,-0.8751964,-0.792493,-0.6771547,-0.6283039,0.8236568,-1.9853586,-0.91270554,0.026845394,-1.8813651,-0.474668,0.506487,-1.0525922,-1.4217161,-0.91645026,-0.51645625,-2.1695914,-2.0506823,-0.1080733,-0.60780084,-0.28299648,0.7223794,-0.5939169,-0.026796013,-0.37691477,-1.0887424,-0.1898746,-1.098049,-0.23836212,-1.5830872,0.5419205,-0.06170434,-1.251424
4182,1.807623,-0.08627826,1.458925,-1.7860337,0.20942432,-1.673929,-0.3371015,0.9197681,-2.9426608,-0.8387106,-1.531426,0.6178998,1.1835393,-2.2543166,-2.2665467,-0.7390033,-2.008662,0.085238494,-0.87421227,-0.79296297,-0.67749184,-0.62847644,0.8240075,-1.9853562,-0.9127434,0.027100258,-1.881338,-0.47460547,0.50643194,-1.0526984,-1.4221063,-0.91662264,-0.51613533,-2.1691844,-2.050559,-0.107828446,-0.6080412,-0.28349048,0.7226648,-0.59399813,-0.027099814,-0.3771514,-1.0890245,-0.18985514,-1.0981532,-0.23878583,-1.5829729,0.5414828,-0.061150044,-1.2518529
4183,1.8113177,-0.0861417,1.4520298,-1.786851,0.21561901,-1.6696949,-0.3481211,0.9193211,-2.9518867,-0.85286474,-1.5444546,0.62326336,1.2045383,-2.2699783,-2.2538302,-0.73958457,-2.0145457,0.09949315,-0.8764706,-0.806135,-0.67640847,-0.6372296,0.80035436,-1.9851359,-0.93082684,0.02634592,-1.8576556,-0.4839349,0.4957107,-1.0466186,-1.4357766,-0.9168582,-0.5045207,-2.1481254,-2.0494137,-0.09698085,-0.5974809,-0.29293197,0.74737394,-0.5950304,-0.0221646,-0.38529876,-1.10357,-0.17663214,-1.0980508,-0.24260637,-1.5671444,0.5479034,-0.044885702,-1.2600956
