,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4338,-1.1486566,-1.587813,0.66503423,-0.33687985,-2.1302018,-0.6480807,-1.0975722,-1.8349109,1.1154588,-0.9625393,0.8701184,-1.1684576,0.58670974,-0.20306797,2.0827184,-1.2015282,0.87145007,0.8118384,-1.1823052,0.122122824,-2.3814101,-0.46884677,-0.64449024,-0.3599271,-0.7605293,-1.0062805,-1.5433728,0.6968376,1.363202,-1.6787484,2.055511,-0.5347319,-1.7057289,-0.21370777,-1.6434163,-1.9993676,-0.08339397,-1.489075,1.4596572,-3.1401882,0.90890044,-1.1779312,-2.150983,-0.78241765,-0.94762033,0.26985368,0.011832778,0.16129206,-0.55204016,-0.7710006
4339,-1.148721,-1.5886196,0.66535634,-0.33880973,-2.1290092,-0.6501063,-1.0979333,-1.8364322,1.1138237,-0.9626423,0.8713679,-1.1686062,0.587118,-0.20144697,2.0833762,-1.2007352,0.87252927,0.8119464,-1.1833836,0.12031635,-2.381671,-0.46858263,-0.6436249,-0.3610833,-0.7606824,-1.0064819,-1.5427476,0.69573283,1.3631821,-1.6775583,2.0561686,-0.53545576,-1.7030861,-0.21219146,-1.6431326,-1.999829,-0.08527549,-1.4911689,1.4601096,-3.140626,0.9103218,-1.179748,-2.1523337,-0.78287965,-0.94696337,0.2704776,0.010023616,0.16104569,-0.5512839,-0.771139
4340,-1.1487404,-1.5888628,0.66545343,-0.33939165,-2.1286497,-0.6507171,-1.0980421,-1.8368909,1.1133306,-0.96267337,0.87174463,-1.168651,0.5872411,-0.20095819,2.0835745,-1.2004961,0.87285465,0.811979,-1.1837087,0.11977165,-2.3817496,-0.468503,-0.643364,-0.36073467,-0.7607286,-1.0065426,-1.5425591,0.6953997,1.3631761,-1.6771995,2.056367,-0.53567404,-1.7022893,-0.21173425,-1.643047,-1.9999682,-0.08584282,-1.4918002,1.460246,-3.140758,0.9107503,-1.180296,-2.152741,-0.78301895,-0.9467653,0.2706657,0.009478109,0.16097139,-0.55105585,-0.77118075
4341,-1.1488054,-1.5896773,0.66577876,-0.34134075,-2.1274452,-0.65276283,-1.0984068,-1.8384274,1.1116792,-0.9627774,0.8730065,-1.1688011,0.58765346,-0.19932105,2.0842388,-1.1996952,0.8739446,0.81208813,-1.1847978,0.11794719,-2.382013,-0.46823624,-0.6424901,-0.35956693,-0.7608833,-1.0067459,-1.5419278,0.69428396,1.363156,-1.6759976,2.0570312,-0.5364051,-1.6996202,-0.21326566,-1.6427604,-2.0004342,-0.08774307,-1.493915,1.4607028,-3.1412003,0.9121858,-1.1821309,-2.1541052,-0.78348553,-0.9461018,0.27129582,0.0076509346,0.16072255,-0.5502921,-0.7713205
4342,-1.1489573,-1.591581,0.6665391,-0.33678564,-2.1246302,-0.65754384,-1.099259,-1.8420184,1.1078197,-0.96302044,0.8759557,-1.1691517,0.58861715,-0.19549496,2.0857913,-1.1978236,0.8764918,0.8123431,-1.1873429,0.11368335,-2.3826287,-0.4676128,-0.6404476,-0.35683787,-0.7612447,-1.0072211,-1.5404522,0.69167644,1.363109,-1.6731888,2.0585833,-0.5381136,-1.6933826,-0.21684463,-1.6420906,-2.0015233,-0.09218406,-1.4988573,1.4617705,-3.1422336,0.9155406,-1.1864195,-2.157293,-0.78457594,-0.9445511,0.27276844,0.0033807498,0.16014102,-0.5485071,-0.77164716
4343,-1.1490222,-1.5923945,0.666864,-0.33873215,-2.1234274,-0.65958685,-1.0996232,-1.8435528,1.1061704,-0.96312433,0.8772159,-1.1693015,0.58902895,-0.19386,2.0864549,-1.1970239,0.8775803,0.8124521,-1.1884304,0.11186132,-2.3828917,-0.4673464,-0.6395748,-0.35567167,-0.76139915,-1.0074241,-1.5398217,0.6905622,1.363089,-1.6719885,2.0592465,-0.5388437,-1.6907171,-0.21837401,-1.6418043,-2.0019886,-0.09408179,-1.5009692,1.4622267,-3.1426752,0.9169741,-1.1882521,-2.1586554,-0.78504187,-0.9438885,0.2733977,0.0015560058,0.15989251,-0.54774433,-0.77178675
4344,-1.1490842,-1.593172,0.6671745,-0.34059256,-2.1222777,-0.6615395,-1.0999713,-1.8450195,1.1045941,-0.9632236,0.8784204,-1.1694447,0.5894226,-0.19229734,2.087089,-1.1962595,0.8786206,0.8125562,-1.1894699,0.110119864,-2.383143,-0.46709177,-0.63874066,-0.35455707,-0.7615468,-1.0076182,-1.5392191,0.68949723,1.3630698,-1.6708413,2.0598805,-0.5395415,-1.6881695,-0.21983574,-1.6415308,-2.0024335,-0.09589559,-1.5029877,1.4626628,-3.1430972,0.91834426,-1.1865005,-2.1599574,-0.78548723,-0.9432552,0.27399915,-0.00018803535,0.159655,-0.5470153,-0.77192014
4345,-1.1492097,-1.5947442,0.66780245,-0.34435463,-2.119953,-0.6654881,-1.1006751,-1.8479851,1.1014066,-0.9634243,0.8808561,-1.1697342,0.5902185,-0.18913738,2.0883713,-1.1947137,0.8807244,0.8127668,-1.191572,0.10659836,-2.3836513,-0.46657687,-0.6370538,-0.35230315,-0.7618453,-1.0080106,-1.5380005,0.68734366,1.363031,-1.6685215,2.0611625,-0.5409525,-1.6830178,-0.22279161,-1.6409776,-2.003333,-0.09956339,-1.5070696,1.4635446,-3.1439507,0.921115,-1.1829587,-2.1625903,-0.7863878,-0.9419745,0.2752154,0.003338705,0.15917471,-0.5455411,-0.7721899
4346,-1.1494098,-1.5972502,0.6688033,-0.350351,-2.1162472,-0.65919435,-1.101797,-1.8527123,1.0963259,-0.9637443,0.8847384,-1.1701958,0.5914871,-0.18410072,2.090415,-1.1922499,0.8840775,0.8131025,-1.1949224,0.10098542,-2.3844614,-0.46575618,-0.6343651,-0.34871063,-0.7623211,-1.0086362,-1.5360581,0.6839111,1.3629692,-1.664824,2.0632057,-0.54320157,-1.6748066,-0.22750299,-1.640096,-2.0047667,-0.10540952,-1.5135756,1.4649501,-3.145311,0.9255312,-1.1773133,-2.166787,-0.7878232,-0.93993324,0.27715394,0.008959993,0.15840918,-0.5431914,-0.77261996
4347,-1.1494875,-1.598224,0.6691922,-0.3526812,-2.1148071,-0.6567486,-1.1022329,-1.8545492,1.0943515,-0.9638686,0.88624704,-1.1703752,0.5919801,-0.18214346,2.0912092,-1.1912924,0.8853805,0.8132329,-1.1962245,0.098804235,-2.3847764,-0.46543726,-0.6333203,-0.34731457,-0.762506,-1.0088793,-1.5353032,0.6825772,1.3629451,-1.6633872,2.0639997,-0.54407555,-1.6779975,-0.22933383,-1.6397533,-2.005324,-0.10768132,-1.5161037,1.4654963,-3.1458397,0.92724735,-1.1751195,-2.1684177,-0.788381,-0.93914,0.27790725,0.011144426,0.15811169,-0.54227823,-0.7727871
4348,-1.1495955,-1.5995771,0.6697326,-0.3559188,-2.1128063,-0.6533504,-1.1016272,-1.8571014,1.0916084,-0.96404135,0.88834316,-1.1706245,0.5926651,-0.17942403,2.0923126,-1.1899621,0.88719094,0.81341416,-1.1980335,0.09577367,-2.3852139,-0.46499416,-0.6318686,-0.34537485,-0.7627629,-1.009217,-1.5342544,0.68072385,1.3629117,-1.6613908,2.0651028,-0.5452899,-1.682431,-0.23187762,-1.6392773,-2.006098,-0.110837795,-1.5196165,1.4662552,-3.1465743,0.92963177,-1.1720715,-2.1706836,-0.789156,-0.9380379,0.27895394,0.014179505,0.15769836,-0.54100955,-0.77301925
4349,-1.149864,-1.6029413,0.6710761,-0.36396846,-2.1078317,-0.6449015,-1.1001213,-1.8634472,1.084788,-0.96447086,0.8935548,-1.1712441,0.5943681,-0.17266268,2.0950563,-1.1866547,0.8916923,0.81386477,-1.2025312,0.08823871,-2.3863015,-0.46389243,-0.62825924,-0.34055215,-0.7634017,-1.0100569,-1.5316468,0.6761159,1.3628287,-1.6564271,2.0678456,-0.5483091,-1.693454,-0.2382023,-1.6380937,-2.0080225,-0.11868579,-1.5108826,1.468142,-3.1484003,0.9355602,-1.164493,-2.1763175,-0.791083,-0.9352976,0.2815563,0.021725668,0.15667069,-0.53785515,-0.7735965
4350,-1.1499149,-1.6035786,0.67133063,-0.36549345,-2.1068892,-0.6433009,-1.099836,-1.8646494,1.0834959,-0.9645522,0.89454216,-1.1713616,0.59469074,-0.17138174,2.095576,-1.1860281,0.89254504,0.8139501,-1.2033833,0.08681122,-2.3865075,-0.46368372,-0.62757546,-0.3396385,-0.7635227,-1.010216,-1.5311528,0.6752429,1.362813,-1.6554868,2.0683653,-0.5477371,-1.6955423,-0.2394005,-1.6378695,-2.008387,-0.12017258,-1.509228,1.4684995,-3.1487463,0.93668336,-1.1630572,-2.1773849,-0.79144806,-0.93477845,0.28204933,0.023155278,0.15647599,-0.53725755,-0.7737059
4351,-1.1501269,-1.606236,0.67239195,-0.37185216,-2.1029596,-0.63662684,-1.0986463,-1.8696622,1.0781082,-0.9648915,0.89865905,-1.171851,0.596036,-0.16604072,2.0977433,-1.1834154,0.8961008,0.8143061,-1.2069362,0.0808591,-2.3873668,-0.46281344,-0.62472427,-0.33582887,-0.76402724,-1.0108794,-1.529093,0.6716029,1.3627474,-1.6515658,2.070532,-0.54535216,-1.7042499,-0.24439658,-1.6369345,-2.0099072,-0.12637198,-1.5023289,1.46999,-3.1501887,0.9320003,-1.1570706,-2.1818352,-0.79297024,-0.93261385,0.28410503,0.02911625,0.15566419,-0.5347658,-0.7741619
4352,-1.1505178,-1.611135,0.6743485,-0.36013,-2.0957155,-0.62432337,-1.0964532,-1.878903,1.0681762,-0.965517,0.9062484,-1.1727533,0.59851605,-0.15619466,2.1017387,-1.178599,0.9026558,0.81496227,-1.213486,0.06988651,-2.3889508,-0.4612091,-0.6194682,-0.32880592,-0.7649574,-1.0121024,-1.5252959,0.6648927,1.3626266,-1.6443375,2.0745263,-0.54095554,-1.7203019,-0.25360674,-1.6352109,-2.0127099,-0.13780043,-1.4896104,1.4727377,-3.152848,0.92336714,-1.1460346,-2.1900392,-0.7957763,-0.9286234,0.28789467,0.04010516,0.15416765,-0.5301723,-0.7750025
4353,-1.1505852,-1.6119783,0.6746853,-0.35811216,-2.0969625,-0.62220544,-1.0960757,-1.8804938,1.0664665,-0.96562463,0.9075548,-1.1729087,0.59894294,-0.15449975,2.1024265,-1.1777699,0.90378416,0.8150752,-1.2146134,0.06799769,-2.3892236,-0.4609329,-0.6185634,-0.327597,-0.7651175,-1.0123129,-1.5246422,0.6637376,1.3626057,-1.6430932,2.075214,-0.5401987,-1.723065,-0.25519216,-1.6349142,-2.0131922,-0.13976772,-1.487421,1.4732107,-3.1533058,0.921881,-1.1441349,-2.1914513,-0.79625934,-0.92793643,0.288547,0.041996796,0.15391004,-0.5293816,-0.7751472
4354,-1.1510594,-1.6179202,0.67705834,-0.3438947,-2.1057487,-0.6072829,-1.0934157,-1.8917017,1.0544201,-0.9663833,0.9167597,-1.1740031,0.6019509,-0.14255774,2.1072724,-1.1719282,0.9117345,0.8158711,-1.2225574,0.054689325,-2.3911448,-0.45898703,-0.6249383,-0.31907904,-0.7662457,-1.0137961,-1.5200367,0.6555989,1.3624591,-1.6343262,2.0800583,-0.5348661,-1.7425342,-0.2663629,-1.6328236,-2.0165913,-0.15362898,-1.4719951,1.4765432,-3.156531,0.9114101,-1.1307496,-2.2014017,-0.79966277,-0.92309654,0.29314336,0.055324953,0.15209493,-0.52381027,-0.7761668
4355,-1.1513296,-1.6213074,0.6784111,-0.33578983,-2.1107574,-0.59877604,-1.0918994,-1.898091,1.047553,-0.96681577,0.92200714,-1.1746271,0.6036656,-0.14936547,2.110035,-1.168598,0.91626674,0.81632483,-1.2270861,0.0471027,-2.3922398,-0.45787776,-0.6285724,-0.31422326,-0.76688886,-1.0146416,-1.5174112,0.6509593,1.3623755,-1.6293285,2.08282,-0.5318262,-1.7536328,-0.27273095,-1.6316319,-2.018529,-0.16153078,-1.4632014,1.4784429,-3.1583698,0.905441,-1.1231191,-2.2070742,-0.80160296,-0.9203375,0.29576358,0.062922865,0.15106021,-0.52063423,-0.776748
4356,-1.1517013,-1.6259654,0.6802714,-0.3246443,-2.1038697,-0.58707774,-1.0898142,-1.9068773,1.0381094,-0.9674105,0.9292232,-1.175485,0.6060236,-0.15872721,2.113834,-1.1640185,0.9224993,0.8169487,-1.2333136,0.036669843,-2.393746,-0.45635232,-0.6335699,-0.30754575,-0.7677733,-1.0158044,-1.5138009,0.6445791,1.3622606,-1.6224558,2.0866177,-0.5276458,-1.7688953,-0.28148806,-1.629993,-2.0211937,-0.17239706,-1.4511086,1.4810554,-3.1608982,0.8972325,-1.112626,-2.2148745,-0.804271,-0.91654336,0.29936683,0.07337124,0.14963728,-0.5162667,-0.7775473
4357,-1.1517252,-1.6262635,0.6803905,-0.32393077,-2.1034288,-0.58632886,-1.0896807,-1.9074397,1.0375049,-0.9674486,0.9296851,-1.17554,0.6061746,-0.15932654,2.114077,-1.1637254,0.9228983,0.81698865,-1.2337122,0.036001954,-2.3938422,-0.45625466,-0.63388985,-0.30711827,-0.7678299,-1.0158788,-1.5135697,0.64417064,1.3622532,-1.6220158,2.086861,-0.5273782,-1.7698723,-0.28204867,-1.629888,-2.021023,-0.1730927,-1.4503344,1.4812226,-3.16106,0.896707,-1.1119542,-2.2153738,-0.8044418,-0.9163005,0.2995975,0.07404012,0.14954619,-0.5159871,-0.77759844
4358,-1.151791,-1.6270875,0.68071955,-0.32195917,-2.1022105,-0.58425945,-1.0893118,-1.908994,1.0358344,-0.9675538,0.9309616,-1.1756917,0.6065917,-0.1609826,2.1147492,-1.1629152,0.9240008,0.81709903,-1.2348138,0.03415642,-2.3941085,-0.45598483,-0.6347739,-0.30593705,-0.76798636,-1.0160844,-1.512931,0.643042,1.3622328,-1.6208,2.0875328,-0.5266387,-1.7725722,-0.28359777,-1.6295981,-2.0205517,-0.1750149,-1.4481952,1.4816848,-3.1615074,0.89525497,-1.110098,-2.2139938,-0.80491376,-0.9156293,0.3002349,0.0758884,0.14929448,-0.5152145,-0.7777398
4359,-1.1519233,-1.6287463,0.681382,-0.31799015,-2.0997577,-0.5800936,-1.0885693,-1.9121228,1.0324715,-0.96776557,0.9335313,-1.1759973,0.6074314,-0.16431639,2.116102,-1.1612844,0.92622024,0.81732124,-1.2370315,0.030441195,-2.3946447,-0.45544162,-0.6365536,-0.30355915,-0.7683013,-1.0164984,-1.5116453,0.64077,1.3621919,-1.6183527,2.088885,-0.52515,-1.7780073,-0.28671625,-1.6290145,-2.0196028,-0.17888448,-1.4438889,1.4826151,-3.1624079,0.89233184,-1.1063613,-2.211216,-0.80586386,-0.9142782,0.30151805,0.07216765,0.14878777,-0.5136592,-0.77802444
4360,-1.1521772,-1.6319286,0.6826529,-0.31037578,-2.095052,-0.5721016,-1.0871447,-1.9181254,1.0260199,-0.9681719,0.9384611,-1.1765834,0.60904235,-0.17071211,2.1186972,-1.1581558,0.93047816,0.8177475,-1.241286,0.03756869,-2.3956735,-0.45439947,-0.6399678,-0.29899722,-0.7689055,-1.0172929,-1.5091788,0.6364112,1.3621134,-1.6136574,2.0914795,-0.52229404,-1.7884343,-0.29269892,-1.6278949,-2.0177822,-0.18630807,-1.4356273,1.4843999,-3.1641352,0.886724,-1.0991925,-2.2058868,-0.8076866,-0.9116861,0.3039797,0.065029554,0.14781566,-0.5106754,-0.7785705
4361,-1.1523964,-1.6346754,0.6837499,-0.30380332,-2.0909903,-0.5652032,-1.0859151,-1.9233066,1.0204512,-0.9685226,0.94271636,-1.1770893,0.61043286,-0.17623268,2.1209373,-1.1554552,0.93415344,0.8181154,-1.2449584,0.043720886,-2.3965616,-0.4534999,-0.64291483,-0.29505953,-0.76942706,-1.0179785,-1.5070497,0.6326488,1.3620456,-1.6096046,2.093719,-0.5198289,-1.7974344,-0.29786295,-1.6269284,-2.0162108,-0.17990029,-1.4284962,1.4859405,-3.1656263,0.8818835,-1.0930047,-2.201287,-0.80925995,-0.90944874,0.3061045,0.058868203,0.14697658,-0.50809985,-0.7790418
4362,-1.1525508,-1.6366105,0.68452275,-0.29917297,-2.0881288,-0.5603432,-1.0850488,-1.9269568,1.0165279,-0.96876967,0.94571424,-1.1767329,0.61141247,-0.18012197,2.1225157,-1.1535527,0.9367427,0.81837463,-1.2475456,0.048055176,-2.3971872,-0.45286617,-0.64499104,-0.29228538,-0.76979446,-1.0184616,-1.5055498,0.6299982,1.361998,-1.6067494,2.0952969,-0.5180922,-1.8037752,-0.30150107,-1.6262476,-2.0151038,-0.17538594,-1.4234723,1.4870257,-3.1666768,0.87847334,-1.0886453,-2.1980464,-0.81036836,-0.9078725,0.30760145,0.054527465,0.14638543,-0.50628537,-0.7793739
4363,-1.1529659,-1.6418123,0.6866002,-0.28672612,-2.080437,-0.54727906,-1.08272,-1.9367689,1.027074,-0.96943384,0.9537728,-1.1757748,0.6140458,-0.19057676,2.126758,-1.1484385,0.94370294,0.8190714,-1.2545003,0.059706137,-2.398869,-0.45116264,-0.65057206,-0.28482825,-0.7707822,-1.0197601,-1.5015179,0.62287307,1.3618696,-1.5990742,2.099538,-0.51342374,-1.8208196,-0.31128064,-1.6244174,-2.0121279,-0.16325094,-1.4099675,1.4899433,-3.1695004,0.86930645,-1.076927,-2.1893353,-0.81334794,-0.9036353,0.3116254,0.042859174,0.14479637,-0.5014079,-0.78026646
4364,-1.1529709,-1.6418751,0.6866253,-0.28657568,-2.080344,-0.54743695,-1.0826919,-1.9368875,1.0272014,-0.9694419,0.9538702,-1.1757632,0.6140776,-0.19070311,2.1268094,-1.1483767,0.94378704,0.8190798,-1.2545843,0.059846945,-2.3988893,-0.45114204,-0.65063953,-0.28473812,-0.7707941,-1.0197759,-1.5014691,0.62278694,1.361868,-1.5989815,2.0995893,-0.5133673,-1.8210256,-0.31139883,-1.6243953,-2.0120919,-0.16310428,-1.4098043,1.4899786,-3.1695344,0.86919564,-1.0767853,-2.18923,-0.81338394,-0.9035841,0.31167403,0.042718157,0.14477716,-0.501349,-0.78027725
4365,-1.1531253,-1.6438093,0.6873978,-0.28194752,-2.077484,-0.5522947,-1.081826,-1.940536,1.0311228,-0.96968883,0.9568666,-1.1754069,0.6150568,-0.19459055,2.1283867,-1.1464751,0.9463751,0.8193389,-1.2571703,0.06417917,-2.3995147,-0.4505086,-0.6527147,-0.28196532,-0.7711614,-1.0202587,-1.49997,0.6201376,1.3618203,-1.5961276,2.1011665,-0.5116314,-1.8273634,-0.3150352,-1.6237147,-2.0109854,-0.15859208,-1.4148259,1.4910634,-3.1705844,0.8657871,-1.072428,-2.1859908,-0.8144918,-0.9020086,0.31317025,0.038379487,0.1441863,-0.49953535,-0.78060913
4366,-1.1536105,-1.649889,0.6898259,-0.26740012,-2.0684938,-0.56756353,-1.0791043,-1.9520041,1.0434487,-0.97046506,0.96628517,-1.1742871,0.61813456,-0.2068097,2.1333451,-1.1404978,0.9545099,0.82015324,-1.2652986,0.07779636,-2.4014804,-0.45249963,-0.65923756,-0.2732497,-0.77231574,-1.0217763,-1.4952576,0.61181,1.3616704,-1.5871572,2.1061234,-0.5061751,-1.8472843,-0.32646516,-1.6215756,-2.0075073,-0.14440915,-1.4306098,1.4944732,-3.1738846,0.85507315,-1.058732,-2.1758096,-0.8179742,-0.8970564,0.31787327,0.024742033,0.14232908,-0.49383473,-0.7816524
4367,-1.1537851,-1.6520779,0.6907001,-0.2726378,-2.065257,-0.573061,-1.0781244,-1.956133,1.0478865,-0.97074455,0.96967626,-1.1738839,0.61924267,-0.21120912,2.1351304,-1.1383457,0.9574388,0.82044643,-1.2682252,0.082699135,-2.402188,-0.4532165,-0.66158605,-0.27011168,-0.77273136,-1.0223228,-1.4935609,0.60881174,1.3616164,-1.5839275,2.1079082,-0.5042106,-1.8544567,-0.33058044,-1.6208054,-2.0062551,-0.13930269,-1.4362926,1.495701,-3.175073,0.85121566,-1.053801,-2.172144,-0.819228,-0.8952734,0.31956655,0.019831965,0.1416604,-0.49178228,-0.782028
4368,-1.1539409,-1.6540303,0.69147986,-0.2773095,-2.06237,-0.57796437,-1.0772504,-1.9598159,1.0518447,-0.9709938,0.9727009,-1.1735243,0.62023103,-0.21513313,2.1367228,-1.1364262,0.96005124,0.8207079,-1.2708355,0.08707211,-2.4028194,-0.45385587,-0.6636808,-0.26731277,-0.7731021,-1.0228101,-1.4920475,0.60613745,1.3615682,-1.5810468,2.1095002,-0.5024584,-1.860854,-0.33425102,-1.6201185,-2.0051382,-0.13474804,-1.4413614,1.496796,-3.1740131,0.84777504,-1.0494027,-2.1688743,-0.8203463,-0.8936831,0.32107687,0.015452483,0.14106399,-0.4899516,-0.78236306
4369,-1.1540589,-1.6555098,0.6920707,-0.28084967,-2.0601823,-0.5816801,-1.076588,-1.9626067,1.0548443,-0.9711827,0.97499293,-1.1732517,0.62098,-0.2181067,2.1379294,-1.1349716,0.9620309,0.8209061,-1.2728136,0.0903859,-2.4032977,-0.4543404,-0.6652681,-0.2651918,-0.773383,-1.0231794,-1.4909008,0.6041109,1.3615317,-1.5788639,2.1107066,-0.5011306,-1.8657018,-0.33703253,-1.6195979,-2.0042918,-0.13129659,-1.4375204,1.4976258,-3.17321,0.84516776,-1.0460697,-2.1663966,-0.82119375,-0.8924779,0.32222137,0.012133769,0.14061202,-0.48856434,-0.7826169
4370,-1.1540912,-1.6559143,0.69223225,-0.28181744,-2.0595844,-0.5826959,-1.076407,-1.9633696,1.0556643,-0.9712343,0.9756195,-1.1731772,0.62118477,-0.21891959,2.1382594,-1.1345739,0.96257204,0.8209603,-1.2733543,0.091291785,-2.4034283,-0.45447284,-0.66570204,-0.264612,-0.7734598,-1.0232804,-1.4905872,0.60355693,1.3615217,-1.5782671,2.1110363,-0.5007676,-1.867027,-0.3377929,-1.6194556,-2.0040605,-0.13035306,-1.4364704,1.4978527,-3.1729903,0.844455,-1.0469809,-2.1657193,-0.82142544,-0.8921485,0.32253423,0.011226533,0.14048848,-0.4881851,-0.7826863
4371,-1.1543124,-1.6586857,0.69333905,-0.2884486,-2.0554864,-0.58965594,-1.0751663,-1.9685972,1.0612829,-0.97158813,0.97991276,-1.1726668,0.6225877,-0.22448947,2.1405196,-1.1318493,0.96628016,0.8213315,-1.2770594,0.097498946,-2.4043243,-0.4553804,-0.66867536,-0.26063913,-0.773986,-1.0239722,-1.4884392,0.59976095,1.3614533,-1.5741781,2.1132958,-0.49828044,-1.8761077,-0.34300306,-1.6184806,-2.002475,-0.12388803,-1.4292756,1.499407,-3.1744947,0.83957124,-1.053224,-2.1610782,-0.8230128,-0.8898911,0.32467803,0.005010142,0.1396419,-0.48558658,-0.7831618
4372,-1.154374,-1.659458,0.6936475,-0.29029676,-2.0566285,-0.59159577,-1.0748205,-1.9700541,1.0628488,-0.9716868,0.9811093,-1.1725246,0.6229787,-0.22604184,2.1411495,-1.1310899,0.96731365,0.821435,-1.2780921,0.09922893,-2.404574,-0.45563337,-0.66950405,-0.25953186,-0.7741326,-1.0241649,-1.4878405,0.59870297,1.3614342,-1.5730385,2.1139255,-0.49758723,-1.8786385,-0.34445518,-1.6182088,-2.0020332,-0.12208617,-1.4272704,1.4998403,-3.1749141,0.8382101,-1.054964,-2.1597848,-0.8234553,-0.88926196,0.32527554,0.0032775777,0.13940595,-0.48486236,-0.7832944
4373,-1.1544056,-1.6598543,0.69380575,-0.29124495,-2.0572145,-0.592591,-1.0746431,-1.9708016,1.0636522,-0.9717374,0.9817232,-1.1724516,0.6231793,-0.22683828,2.1414728,-1.1307003,0.9678439,0.821488,-1.2786219,0.10011649,-2.404702,-0.45576313,-0.6699292,-0.2589638,-0.77420783,-1.0242639,-1.4875333,0.5981602,1.3614244,-1.5724537,2.1142485,-0.4972316,-1.8773401,-0.34520018,-1.6180693,-2.0018065,-0.12116174,-1.4262416,1.5000625,-3.1751292,0.8375118,-1.0558566,-2.1591213,-0.82368225,-0.8889392,0.3255821,0.0023887022,0.1392849,-0.4844908,-0.7833624
4374,-1.154517,-1.6612515,0.6943638,-0.29458836,-2.0592806,-0.5961002,-1.0740176,-1.9734373,1.0664849,-0.9719158,0.98388785,-1.1721942,0.62388664,-0.22964658,2.1426125,-1.1293266,0.9697135,0.8216752,-1.28049,0.1032461,-2.4051538,-0.45622072,-0.6714283,-0.2569607,-0.77447313,-1.0246127,-1.4864503,0.5962463,1.36139,-1.5703921,2.1153877,-0.49597758,-1.8727617,-0.3478271,-1.6175777,-2.001007,-0.11790211,-1.4226141,1.5008461,-3.1758876,0.83504945,-1.0590043,-2.1567814,-0.8244826,-0.88780105,0.326663,-0.0007455621,0.13885805,-0.48318064,-0.7831226
4375,-1.1548333,-1.665215,0.6959467,-0.3040721,-2.0651414,-0.6060543,-1.0722433,-1.9809135,1.0745203,-0.9724218,0.99002796,-1.1714642,0.62589306,-0.23761249,2.145845,-1.1254299,0.9750168,0.8222061,-1.285789,0.09436878,-2.4064353,-0.4575187,-0.6756807,-0.2512788,-0.7752257,-1.0256021,-1.4833783,0.5908174,1.3612922,-1.5645442,2.1186192,-0.4924205,-1.8597748,-0.35527852,-1.6161832,-1.9987397,-0.10865598,-1.4123243,1.503069,-3.178039,0.82806486,-1.067933,-2.150144,-0.82675284,-0.8845726,0.329729,-0.00963609,0.13764729,-0.4794643,-0.7824425
4376,-1.1548425,-1.6653304,0.69599277,-0.3043482,-2.0653121,-0.6063441,-1.0721917,-1.9811312,1.0747542,-0.97243655,0.9898492,-1.171443,0.62595147,-0.2378444,2.145939,-1.1253164,0.97517115,0.8222215,-1.2859433,0.09411033,-2.4064724,-0.4575565,-0.6758045,-0.25111338,-0.77524763,-1.025631,-1.4832889,0.5906593,1.3612894,-1.564374,2.1187134,-0.49231693,-1.8593967,-0.35549545,-1.6161425,-1.9986737,-0.1083868,-1.4120247,1.5031338,-3.1781018,0.8278615,-1.068193,-2.149951,-0.82681894,-0.8844786,0.32981825,-0.009894919,0.13761203,-0.4793561,-0.7824227
4377,-1.1551809,-1.669572,0.69768673,-0.31449735,-2.0715842,-0.6169966,-1.070293,-1.989132,1.0833535,-0.9729781,0.9832783,-1.1706617,0.62809867,-0.24636923,2.1493983,-1.1211463,0.9808465,0.82278967,-1.291614,0.08461014,-2.4078438,-0.45894554,-0.68035525,-0.24503283,-0.776053,-1.0266898,-1.4800012,0.5848495,1.3611847,-1.5581157,2.1221716,-0.48851028,-1.8454987,-0.3634697,-1.6146501,-1.9962472,-0.09849192,-1.4010129,1.5055127,-3.1804042,0.8203868,-1.0777481,-2.1428478,-0.8243894,-0.88102365,0.33309937,-0.019409243,0.13631631,-0.47537902,-0.7816949
4378,-1.155182,-1.6695584,0.69769216,-0.31452993,-2.0716043,-0.6170308,-1.0702869,-1.9891577,1.0833812,-0.97297984,0.9832572,-1.1706592,0.6281056,-0.24639659,2.1494095,-1.121133,0.98086476,0.8227915,-1.2916323,0.084579654,-2.4078481,-0.45895,-0.68036985,-0.24501331,-0.7760556,-1.0266932,-1.4799906,0.5848308,1.3611844,-1.5580957,2.1221828,-0.48849806,-1.8454541,-0.3634953,-1.6146454,-1.9962394,-0.09846017,-1.4009776,1.5055203,-3.1804116,0.82036287,-1.0777787,-2.142825,-0.8243816,-0.88101256,0.3331099,-0.01943978,0.13631216,-0.47536626,-0.78169256
