,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3507,-1.5752409,-1.9646152,-0.04453743,-2.1497169,-1.1381391,1.0433073,-0.31633624,1.3979118,-0.23338623,-0.59275013,0.08896205,-0.018230174,0.32393748,-1.9804791,-1.5204796,-1.2295697,-0.22183837,0.3897576,-0.744165,-0.7688475,-0.20146802,-1.2562071,-0.5055687,-0.8389178,-0.15864675,-2.099387,-1.4704723,-1.7450464,-3.5642295,0.23227517,-0.038179923,-0.31134176,-1.6513875,-0.5367389,-1.6843525,-0.1813992,1.5188352,-1.0530592,1.7975765,-0.20313433,-0.7039911,-0.5364014,-0.55396646,-1.0680721,0.16860937,-0.6164495,-0.9860129,-1.0360628,0.69303846,0.9179795
3508,-1.5773003,-1.9643162,-0.04056125,-2.1538615,-1.1452583,1.0357937,-0.3172589,1.406677,-0.23975709,-0.59500873,0.08758272,-0.016540209,0.31579244,-1.9770684,-1.5400573,-1.2309352,-0.2133771,0.38596177,-0.74991447,-0.7534338,-0.19313237,-1.2405392,-0.5091021,-0.82639295,-0.15747668,-2.1007178,-1.4693666,-1.7556973,-3.5562918,0.22713923,-0.03891497,-0.32660294,-1.6413275,-0.54897475,-1.6932615,-0.1888472,1.5068841,-1.0511743,1.7865822,-0.19489776,-0.6870127,-0.5402385,-0.5503494,-1.0814184,0.15966316,-0.59727365,-0.9814022,-1.0414596,0.68643093,0.92376655
3509,-1.5786554,-1.9641196,-0.037945066,-2.1565886,-1.1499424,1.0308499,-0.31786597,1.4124442,-0.24394889,-0.5964948,0.086675175,-0.015428271,0.3104333,-1.9748243,-1.5529387,-1.2318337,-0.2078099,0.38346425,-0.75369745,-0.74329215,-0.1876478,-1.2302302,-0.511427,-0.818152,-0.15670682,-2.1015935,-1.4686389,-1.7627051,-3.5510693,0.22375996,-0.039398607,-0.33664426,-1.6347084,-0.55702555,-1.6991234,-0.19374773,1.4990207,-1.049934,1.7793484,-0.18947838,-0.6981839,-0.5427632,-0.5479695,-1.0901998,0.15377687,-0.5846566,-0.9783686,-1.0450104,0.6820834,0.9275742
3510,-1.5787317,-1.9641085,-0.03779777,-2.156742,-1.1502061,1.0305716,-0.31790015,1.412769,-0.2441849,-0.5965785,0.08662408,-0.015365667,0.31013158,-1.974698,-1.553664,-1.2318842,-0.20749645,0.38332364,-0.7539104,-0.74272114,-0.18733901,-1.2296498,-0.5115579,-0.81768805,-0.15666348,-2.1016428,-1.4685979,-1.7630997,-3.5507753,0.2235697,-0.039425835,-0.3372096,-1.6343358,-0.55747885,-1.6994535,-0.19402364,1.498578,-1.0498642,1.778941,-0.18917327,-0.69881284,-0.54290533,-0.5478355,-1.0906942,0.15344547,-0.5839462,-0.97819775,-1.0452104,0.68183863,0.9273598
3511,-1.5787547,-1.9641051,-0.037753277,-2.1567886,-1.1502857,1.0304875,-0.31791046,1.4128671,-0.2442562,-0.59660375,0.08660864,-0.015346754,0.31004044,-1.9746598,-1.5538831,-1.2318995,-0.20740177,0.38328117,-0.75397474,-0.74254864,-0.18724573,-1.2294744,-0.5115974,-0.81754786,-0.15665038,-2.1016576,-1.4685855,-1.7632189,-3.5506864,0.22351223,-0.03943406,-0.3373804,-1.6342232,-0.55761576,-1.6995531,-0.19410698,1.4984442,-1.0498431,1.778818,-0.18908109,-0.69900286,-0.54294825,-0.54779506,-1.0905448,0.15334535,-0.58373165,-0.97814614,-1.0452708,0.68176466,0.927295
3512,-1.5805901,-1.9638387,-0.03420961,-2.1604824,-1.1566305,1.0237912,-0.31873274,1.4206789,-0.24993406,-0.59861666,0.085379355,-0.013840616,0.30278137,-1.9716201,-1.5713311,-1.2331165,-0.19986089,0.37989825,-0.7590988,-0.72881156,-0.1798168,-1.2155107,-0.5147465,-0.8063854,-0.1556076,-2.1028438,-1.4676,-1.7727112,-3.5436122,0.21893495,-0.040089153,-0.35098153,-1.6252575,-0.5685207,-1.7074931,-0.20074482,1.4877931,-1.0481632,1.7690196,-0.18174045,-0.71413445,-0.5395285,-0.54457146,-1.0786502,0.14537226,-0.5666417,-0.974037,-1.0500805,0.6758759,0.92213744
3513,-1.582781,-1.9635206,-0.029979924,-2.1648912,-1.1642035,1.0157986,-0.31971422,1.4300029,-0.2567111,-0.60101926,0.08391209,-0.012042904,0.29411703,-1.967992,-1.592157,-1.2345692,-0.19086017,0.37586042,-0.76521486,-0.71241516,-0.1709497,-1.1988438,-0.5185052,-0.79306203,-0.15436293,-2.1042595,-1.4664236,-1.784041,-3.5351686,0.21347156,-0.040871065,-0.36721572,-1.6145562,-0.58153677,-1.7169701,-0.20866768,1.47508,-1.0461581,1.7807149,-0.17297874,-0.7321954,-0.5354467,-0.5407238,-1.064453,0.13585566,-0.54624325,-0.96913236,-1.0558213,0.6688471,0.9159814
3514,-1.583247,-1.963453,-0.029080153,-2.1658292,-1.1658145,1.0140983,-0.319923,1.4319865,-0.25815275,-0.6015304,0.08359996,-0.012425328,0.29227388,-1.9672202,-1.5965873,-1.2348782,-0.18894546,0.37500146,-0.7665159,-0.70892715,-0.16906342,-1.1952983,-0.5193048,-0.7902278,-0.15409815,-2.1045606,-1.4661734,-1.7864512,-3.5333724,0.21230935,-0.0410374,-0.3706692,-1.6122798,-0.58430564,-1.7189862,-0.21035309,1.4723756,-1.0457315,1.7832028,-0.17111489,-0.73603743,-0.5345784,-0.5399053,-1.0614328,0.13383122,-0.5419039,-0.96808904,-1.0570425,0.66735184,0.91467184
3515,-1.5837626,-1.9633782,-0.02808441,-2.166867,-1.1675973,1.0122167,-0.32015407,1.4341815,-0.2597482,-0.60209596,0.083254546,-0.01284854,0.29023415,-1.966366,-1.6014901,-1.2352202,-0.18682653,0.3740509,-0.7679557,-0.70506716,-0.16697595,-1.1913747,-0.5201897,-0.7870912,-0.15380514,-2.104894,-1.4658965,-1.7837839,-3.5313847,0.21102317,-0.041221473,-0.374491,-1.6097605,-0.58736986,-1.7212172,-0.21221827,1.4693828,-1.0452595,1.785956,-0.16905223,-0.7402893,-0.53361744,-0.5389995,-1.0580906,0.13159084,-0.53710175,-0.96693444,-1.058394,0.66569716,0.9132226
3516,-1.5859952,-1.9630542,-0.02377419,-2.1713598,-1.1753145,1.0040718,-0.32115424,1.443683,-0.26665428,-0.6045443,0.08175934,-0.014680481,0.28140482,-1.9626689,-1.6227126,-1.2367005,-0.17765443,0.36993617,-0.7741882,-0.68835855,-0.15794002,-1.1743904,-0.52401996,-0.7735141,-0.15253678,-2.1063366,-1.4646977,-1.7722383,-3.5227802,0.20545575,-0.042018272,-0.3910343,-1.5988554,-0.60063374,-1.7308747,-0.20414455,1.4564277,-1.0432162,1.797874,-0.16012369,-0.75869405,-0.5294579,-0.5350786,-1.043623,0.12189305,-0.5163149,-0.9619365,-1.064244,0.6585345,0.9069494
3517,-1.5863621,-1.9630009,-0.023065709,-2.1720982,-1.176583,1.002733,-0.32131863,1.4452448,-0.26778945,-0.60494673,0.08151357,-0.014981601,0.2799535,-1.9620612,-1.626201,-1.2369438,-0.17614679,0.36925983,-0.77521265,-0.6856121,-0.15645476,-1.1771822,-0.52464956,-0.7712824,-0.1523283,-2.1065738,-1.4645007,-1.7703404,-3.521366,0.20454063,-0.042149242,-0.39375356,-1.5970628,-0.60281396,-1.732462,-0.20281745,1.4542983,-1.0428804,1.7998329,-0.15865609,-0.7617193,-0.5287742,-0.5344341,-1.0412449,0.120299,-0.51289815,-0.96111494,-1.0652056,0.6573572,0.90591824
3518,-1.587162,-1.9628848,-0.021521334,-2.173708,-1.1793482,0.9998146,-0.321677,1.4486493,-0.27026394,-0.605824,0.08097783,-0.015637996,0.2767899,-1.9607364,-1.6338052,-1.2374742,-0.1794332,0.3677855,-0.7774458,-0.6796253,-0.15321714,-1.1832677,-0.52602196,-0.7664176,-0.15187384,-2.1070907,-1.4640712,-1.7662036,-3.518283,0.20254579,-0.04243474,-0.3996811,-1.5931555,-0.6075665,-1.7359223,-0.1999246,1.4496564,-1.0421484,1.8041033,-0.15545695,-0.7683138,-0.52728385,-0.5330292,-1.036061,0.116824225,-0.5054501,-0.9593241,-1.0673018,0.6547908,0.9036705
3519,-1.5884339,-1.9627001,-0.019065905,-2.1762674,-1.1837445,1.0044546,-0.32224676,1.4540621,-0.27419817,-0.60721874,0.08012605,-0.016681608,0.27176005,-1.9586302,-1.6458951,-1.2383175,-0.18465832,0.36544147,-0.7809963,-0.67010677,-0.14806959,-1.1929432,-0.52820396,-0.7586831,-0.15115128,-2.1079125,-1.4633883,-1.7596264,-3.5133812,0.19937417,-0.042888656,-0.4091054,-1.5869431,-0.61512256,-1.741424,-0.1953252,1.4422761,-1.0409844,1.8108926,-0.15037057,-0.7787986,-0.52491426,-0.5307955,-1.0278192,0.11129963,-0.4936084,-0.95647687,-1.0706344,0.65071046,0.9000968
3520,-1.5884762,-1.9626939,-0.018984217,-2.1763525,-1.1838908,1.004609,-0.3222657,1.4542422,-0.27432907,-0.6072651,0.08009771,-0.016716328,0.2715927,-1.9585601,-1.6462973,-1.2383455,-0.18483216,0.36536348,-0.78111446,-0.6697901,-0.14789835,-1.1932651,-0.52827656,-0.7584258,-0.15112725,-2.10794,-1.4633656,-1.7594075,-3.5132182,0.19926865,-0.04290376,-0.4094189,-1.5867364,-0.6153739,-1.741607,-0.19517218,1.4420305,-1.0409456,1.8111185,-0.15020135,-0.7791474,-0.5248354,-0.53086984,-1.027545,0.111115836,-0.49321443,-0.95638216,-1.0707452,0.65057474,0.89997786
3521,-1.589026,-1.9626142,-0.017922727,-2.177459,-1.1857914,1.0066148,-0.32251203,1.4565822,-0.27602986,-0.6078681,0.07972948,-0.017167484,0.26941827,-1.9576496,-1.6515238,-1.23871,-0.187091,0.36435014,-0.78264934,-0.6656752,-0.14567304,-1.1974479,-0.52921987,-0.75508213,-0.15081489,-2.1082952,-1.4630704,-1.7565641,-3.511099,0.19789755,-0.04309999,-0.41349307,-1.5840508,-0.6186404,-1.7439853,-0.19318384,1.43884,-1.0404425,1.8140535,-0.15240021,-0.78367996,-0.52381104,-0.53183544,-1.023982,0.10872753,-0.4880952,-0.95515126,-1.072186,0.6488108,0.8984329
3522,-1.5897106,-1.9625148,-0.016600981,-2.1788368,-1.1881579,1.0091125,-0.32281873,1.4594959,-0.27814764,-0.60861886,0.079270974,-0.017729256,0.26671073,-1.9565158,-1.6580318,-1.239164,-0.18990365,0.36308834,-0.78456056,-0.6605515,-0.14290214,-1.2026561,-0.53039443,-0.7509187,-0.15042594,-2.1087377,-1.4627028,-1.7530236,-3.5137377,0.19619028,-0.04334433,-0.41856614,-1.5807067,-0.62270784,-1.7469468,-0.190708,1.4348673,-1.0398159,1.8177083,-0.15513818,-0.78932387,-0.5225355,-0.5330378,-1.0195456,0.10575367,-0.48172083,-0.9536186,-1.07398,0.6466144,0.8965092
3523,-1.5903661,-1.9624196,-0.015335453,-2.180156,-1.1904237,1.0115039,-0.32311237,1.4622856,-0.28017533,-0.6093377,0.07883196,-0.018267134,0.2693031,-1.9554303,-1.664263,-1.2395986,-0.19259667,0.3618802,-0.7863905,-0.65564567,-0.14024909,-1.2076429,-0.53151906,-0.7469323,-0.15005353,-2.1091614,-1.4623508,-1.7496337,-3.516264,0.19455563,-0.04357828,-0.42342344,-1.5775049,-0.62660223,-1.7497823,-0.18833746,1.4310635,-1.0392159,1.8212075,-0.1577597,-0.79472774,-0.5213142,-0.534189,-1.0152978,0.10290629,-0.4756176,-0.9521511,-1.0756977,0.64451134,0.89466727
3524,-1.5904475,-1.9624078,-0.015178367,-2.1803198,-1.190705,1.0118008,-0.32314882,1.462632,-0.280427,-0.6094269,0.07877747,-0.018333899,0.2696249,-1.9552956,-1.6634896,-1.2396526,-0.19293095,0.36173025,-0.78661764,-0.65503675,-0.13991977,-1.2082618,-0.53165865,-0.7464375,-0.15000731,-2.109214,-1.4623072,-1.7492129,-3.5165775,0.19435272,-0.043607317,-0.42402637,-1.5771074,-0.6270856,-1.7501343,-0.1880432,1.4305913,-1.0391414,1.8216419,-0.1580851,-0.79539853,-0.5211626,-0.53433186,-1.0147705,0.102552846,-0.47486,-0.95196897,-1.0759109,0.6442503,0.8944386
3525,-1.5906252,-1.9623821,-0.014835406,-2.1806772,-1.191319,1.0124488,-0.3232284,1.463388,-0.28097653,-0.6096217,0.0786585,-0.018479664,0.27032742,-1.9550014,-1.661801,-1.2397704,-0.19366077,0.36140284,-0.78711355,-0.65370727,-0.13920079,-1.2096133,-0.5319634,-0.74535716,-0.14990638,-2.1093287,-1.4622118,-1.7482942,-3.5172622,0.19390972,-0.043670718,-0.4253427,-1.5762397,-0.6260302,-1.7509028,-0.18740079,1.4295605,-1.0389788,1.8225902,-0.15879552,-0.79686296,-0.52083164,-0.5346438,-1.0136193,0.101781204,-0.473206,-0.9515713,-1.0763764,0.64368033,0.8939395
3526,-1.5907799,-1.9623597,-0.014536631,-2.1809886,-1.1918539,1.0130134,-0.3232977,1.4640466,-0.28145525,-0.6097914,0.078554854,-0.01860665,0.27093944,-1.954745,-1.6603299,-1.239873,-0.19429655,0.36111763,-0.78754556,-0.6525491,-0.13857444,-1.2107906,-0.5322289,-0.744416,-0.14981847,-2.1094286,-1.4621288,-1.7474939,-3.5178587,0.1935238,-0.04372595,-0.42648944,-1.5754838,-0.6251108,-1.7502333,-0.18684113,1.4286625,-1.0388372,1.8234164,-0.15941443,-0.79813874,-0.52054334,-0.5349156,-1.0126164,0.101108976,-0.47176513,-0.95122486,-1.076782,0.6431838,0.8935046
3527,-1.5923073,-1.9621379,-0.011587608,-2.1840625,-1.1971339,1.018586,-0.323982,1.4705476,-0.28618035,-0.6114665,0.077531844,-0.019860052,0.2769804,-1.9522154,-1.6458097,-1.2408859,-0.20057204,0.35830238,-0.7918098,-0.64111716,-0.13239211,-1.2224112,-0.5348495,-0.7351267,-0.14895067,-2.1104157,-1.4613086,-1.7395945,-3.5119717,0.18971461,-0.04427111,-0.43780825,-1.5680226,-0.61603576,-1.7436258,-0.18131715,1.4197987,-1.0374392,1.8315705,-0.16552328,-0.8107312,-0.51769745,-0.5375983,-1.0027177,0.09447382,-0.45754293,-0.9478053,-1.0807846,0.6382832,0.8892125
3528,-1.5927565,-1.9620727,-0.010720393,-2.1849663,-1.1986866,1.0202248,-0.32418323,1.4724593,-0.28756985,-0.61195916,0.07723101,-0.020228637,0.27875686,-1.9514716,-1.6415397,-1.2411836,-0.20241746,0.3574745,-0.79306376,-0.6377554,-0.13057408,-1.2258284,-0.53562015,-0.732395,-0.14869547,-2.110706,-1.4610674,-1.7372714,-3.5102406,0.18859445,-0.044431426,-0.44113675,-1.5658286,-0.6133671,-1.7416826,-0.17969272,1.4224052,-1.0370281,1.8339684,-0.1673197,-0.81443423,-0.51686054,-0.5383872,-0.9998069,0.09252262,-0.45336062,-0.9467997,-1.0819616,0.6368421,0.8879503
3529,-1.5935436,-1.9619585,-0.009200677,-2.1865504,-1.2014076,1.0230966,-0.32453588,1.4758095,-0.29000482,-0.6128224,0.076703824,-0.02087455,0.28186995,-1.950168,-1.634057,-1.2417055,-0.2056514,0.35602373,-0.79526126,-0.6318642,-0.12738815,-1.2318168,-0.5369706,-0.7276079,-0.14824827,-2.1112149,-1.4606448,-1.7332007,-3.5072067,0.19055744,-0.044712365,-0.44696966,-1.5619836,-0.60869044,-1.7382776,-0.17684606,1.426973,-1.0363077,1.8381705,-0.17046776,-0.82092345,-0.515394,-0.53976965,-0.99470586,0.08910333,-0.4460315,-0.9450375,-1.0840243,0.6343166,0.88573843
3530,-1.5944438,-1.9618279,-0.007462837,-2.188362,-1.204519,1.0263805,-0.32493913,1.4796404,-0.29278928,-0.6138096,0.076100975,-0.02013593,0.28542984,-1.9486773,-1.6255003,-1.2423024,-0.20934951,0.35436472,-0.79777414,-0.62512743,-0.12374495,-1.2386646,-0.538515,-0.72213376,-0.14773688,-2.1117966,-1.4601616,-1.7285455,-3.5037374,0.19280216,-0.045033626,-0.45363975,-1.5575868,-0.6033426,-1.7343837,-0.17359081,1.4321964,-1.0354838,1.8429757,-0.17406766,-0.8283441,-0.5137169,-0.54135054,-0.98887265,0.08519328,-0.43765044,-0.9430223,-1.086383,0.6314287,0.8832091
3531,-1.5946919,-1.9617919,-0.0069838115,-2.1888611,-1.2053767,1.0272857,-0.3250503,1.4806963,-0.2935568,-0.6140817,0.075934805,-0.019932333,0.2864111,-1.9482664,-1.6231418,-1.2424669,-0.21036887,0.35390744,-0.7984668,-0.6232705,-0.12274072,-1.2405522,-0.53894067,-0.72062486,-0.14759591,-2.111957,-1.4600283,-1.7272624,-3.5027812,0.1934209,-0.04512218,-0.4554783,-1.5563748,-0.6018685,-1.7333103,-0.17269352,1.4336362,-1.0352567,1.8443003,-0.17505996,-0.83038956,-0.5132546,-0.5417863,-0.98726475,0.08411549,-0.43534026,-0.94246686,-1.0857328,0.6306327,0.8825119
3532,-1.5947608,-1.9617819,-0.006850673,-2.189,-1.2056152,1.0275372,-0.3250812,1.4809898,-0.29377013,-0.6141573,0.07588862,-0.019875746,0.28668383,-1.9481522,-1.6224862,-1.2425127,-0.21065219,0.35378033,-0.7986593,-0.6227544,-0.12246161,-1.2410768,-0.539059,-0.7202055,-0.14755674,-2.1120017,-1.4599912,-1.7269057,-3.5025153,0.19359288,-0.045146793,-0.45598933,-1.5560379,-0.6014588,-1.7330121,-0.17244413,1.4340364,-1.0351937,1.8446684,-0.17533575,-0.83095807,-0.5131261,-0.5419074,-0.98681784,0.08381593,-0.43598235,-0.9423125,-1.0855521,0.63041145,0.88231814
3533,-1.5950872,-1.9617345,-0.0062204436,-2.1896567,-1.2067436,1.0287281,-0.32522744,1.4823791,-0.29477993,-0.6145153,0.07567,-0.019607885,0.28797483,-1.9486928,-1.6193831,-1.2427292,-0.2119933,0.35317868,-0.7995706,-0.6203113,-0.1211404,-1.2435602,-0.539619,-0.7182203,-0.14737128,-2.1122127,-1.459816,-1.7252176,-3.5012572,0.19440693,-0.045263298,-0.45840824,-1.5544434,-0.5995194,-1.7316,-0.17126362,1.4359306,-1.034895,1.846411,-0.17664126,-0.83364916,-0.51251787,-0.54248077,-0.9847024,0.082397945,-0.43902174,-0.94158167,-1.0846967,0.62936413,0.8814009
3534,-1.5955275,-1.9616706,-0.00537038,-2.1905427,-1.2052217,1.0303345,-0.3254247,1.484253,-0.29614195,-0.61499816,0.07537511,-0.01924659,0.28971615,-1.949422,-1.6151975,-1.2430211,-0.21380223,0.35236716,-0.8007998,-0.617016,-0.11935833,-1.2469099,-0.54037446,-0.7155426,-0.14712113,-2.112497,-1.4595796,-1.7229406,-3.49956,0.19550493,-0.04542044,-0.4616709,-1.5522927,-0.59690344,-1.7296954,-0.16967131,1.4384856,-1.034492,1.8487614,-0.17840214,-0.83727896,-0.51169753,-0.5432541,-0.98184913,0.080485344,-0.4431213,-0.940596,-1.083543,0.6279515,0.88016367
3535,-1.5964832,-1.9615319,-0.0035252722,-2.192466,-1.2019181,1.0338211,-0.32585284,1.4883205,-0.29318562,-0.61604625,0.074735045,-0.018462377,0.29349577,-1.9510047,-1.6061127,-1.2436548,-0.2177286,0.35060576,-0.8034678,-0.60986346,-0.11549026,-1.2541804,-0.5420141,-0.70973057,-0.14657818,-2.1131146,-1.4590664,-1.7179981,-3.4958768,0.19788823,-0.045761533,-0.4687527,-1.5476245,-0.5912255,-1.7255613,-0.16621514,1.4440314,-1.0336174,1.8538632,-0.18222424,-0.8451576,-0.50991696,-0.54493254,-0.9756559,0.07633394,-0.4520197,-0.9384565,-1.0810386,0.6248853,0.87747824
3536,-1.5984817,-1.9612418,0.00033289747,-2.1964877,-1.1950103,1.0411117,-0.3267481,1.4968256,-0.28700384,-0.6182378,0.07339666,-0.016822567,0.30139908,-1.9543142,-1.5871161,-1.2449799,-0.22593874,0.34692258,-0.8090467,-0.5949072,-0.107402004,-1.2693834,-0.5454427,-0.6975774,-0.14544284,-2.114406,-1.4579934,-1.7076634,-3.4881747,0.20287174,-0.046474766,-0.48356095,-1.5378631,-0.57935274,-1.7169167,-0.15898818,1.4556277,-1.0317885,1.8645313,-0.19021636,-0.8286831,-0.5061937,-0.54844224,-0.9627057,0.067653246,-0.4706264,-0.9339827,-1.0758021,0.6184739,0.87186295
3537,-1.5988103,-1.9611942,0.0009674402,-2.197149,-1.1938742,1.0423108,-0.32689536,1.4982244,-0.28598714,-0.6185982,0.07317654,-0.016552873,0.3026989,-1.9548585,-1.5839918,-1.2451978,-0.22728904,0.3463168,-0.80996424,-0.5924474,-0.10607175,-1.266883,-0.54600656,-0.69557863,-0.14525612,-2.1146185,-1.457817,-1.7059637,-3.486908,0.20369136,-0.046592068,-0.48599643,-1.5362577,-0.5774,-1.7154949,-0.15779959,1.4575349,-1.0314877,1.8662858,-0.19153081,-0.8259736,-0.5055813,-0.54901946,-0.96057576,0.06622556,-0.4736866,-0.93324685,-1.0749408,0.6174194,0.87093943
3538,-1.6006713,-1.960924,0.004560372,-2.200894,-1.1874412,1.0491003,-0.32772908,1.5061448,-0.28023034,-0.62063915,0.07193016,-0.015025796,0.3100589,-1.9579405,-1.5663011,-1.2464317,-0.23493476,0.34288687,-0.81515956,-0.57851934,-0.09853954,-1.2527252,-0.5491994,-0.684261,-0.14419883,-2.1158211,-1.4568177,-1.6963395,-3.4797354,0.20833227,-0.047256265,-0.49978665,-1.5271674,-0.5663435,-1.7074445,-0.15106946,1.4683341,-1.033191,1.8762205,-0.19897349,-0.81063163,-0.50211406,-0.5522879,-0.94851583,0.058141634,-0.49101418,-0.9290806,-1.0700642,0.61144876,0.86571014
3539,-1.6012571,-1.960839,0.0056914277,-2.202073,-1.1854161,1.0512376,-0.32799152,1.5086381,-0.2784181,-0.6212816,0.0715378,-0.014545072,0.3123758,-1.9589107,-1.5607321,-1.2468202,-0.23252788,0.34180713,-0.81679505,-0.57413477,-0.0961684,-1.2482684,-0.5502045,-0.6806982,-0.143866,-2.1161997,-1.4565032,-1.6933098,-3.4774776,0.20979322,-0.047465354,-0.5041278,-1.5243058,-0.5628629,-1.7049103,-0.14895082,1.4717337,-1.0337272,1.8793479,-0.20131645,-0.805802,-0.5010226,-0.5533168,-0.9447194,0.055596814,-0.4964689,-0.92776906,-1.068529,0.6095692,0.864064
3540,-1.6017859,-1.9607623,0.0067124744,-2.2031374,-1.183588,1.053167,-0.32822844,1.5108889,-0.27678213,-0.62186164,0.0711836,-0.014111104,0.3144674,-1.9597865,-1.5557047,-1.2471709,-0.2303551,0.34083238,-0.81827146,-0.57017666,-0.09402788,-1.2442449,-0.5511119,-0.67748195,-0.14356554,-2.1165414,-1.4562192,-1.6905748,-3.4754393,0.21111208,-0.047654107,-0.50804675,-1.5217226,-0.5597208,-1.7026225,-0.14703824,1.4748026,-1.0342112,1.8821712,-0.20343153,-0.8014421,-0.50003725,-0.5542456,-0.94129217,0.053299505,-0.5013931,-0.9265851,-1.0671432,0.61126596,0.8625779
3541,-1.601914,-1.9607437,0.0069597894,-2.2033951,-1.1831452,1.0536343,-0.32828584,1.5114341,-0.27638587,-0.6220021,0.071097806,-0.01400599,0.314974,-1.9599987,-1.554487,-1.2472559,-0.22982882,0.3405963,-0.8186291,-0.5692179,-0.093509406,-1.2432704,-0.55133164,-0.6767029,-0.14349276,-2.116624,-1.4561504,-1.6899123,-3.4749455,0.21143153,-0.047699828,-0.50709754,-1.5210968,-0.5589597,-1.7020684,-0.14657497,1.475546,-1.0343283,1.8828549,-0.20394383,-0.8003861,-0.4997986,-0.5544706,-0.94046205,0.05274306,-0.5025858,-0.9262983,-1.0668075,0.61167693,0.86221796
3542,-1.6021438,-1.9607103,0.007403211,-2.2038574,-1.1823512,1.0544722,-0.32838875,1.5124116,-0.2756754,-0.622254,0.07094398,-0.0138175255,0.31588235,-1.9603791,-1.5523037,-1.2474082,-0.22888522,0.34017298,-0.81927025,-0.567499,-0.09257982,-1.2415231,-0.5517257,-0.67530614,-0.14336227,-2.1167727,-1.4560272,-1.6887245,-3.4740603,0.21200429,-0.0477818,-0.50539565,-1.519975,-0.5575952,-1.701075,-0.14574437,1.4768788,-1.0345385,1.884081,-0.20486237,-0.79849267,-0.4993707,-0.55487394,-0.94195044,0.05174538,-0.5047243,-0.9257842,-1.0662056,0.6124138,0.86157256
3543,-1.6025809,-1.9606469,0.008247116,-2.204737,-1.1808403,1.0560669,-0.32858458,1.514272,-0.27432323,-0.62273335,0.07065123,-0.013458847,0.31761107,-1.961103,-1.5481485,-1.247698,-0.2270894,0.33936736,-0.82049054,-0.5707704,-0.090810664,-1.2381978,-0.55247563,-0.6726479,-0.14311394,-2.1170552,-1.4557924,-1.686464,-3.4723756,0.21309434,-0.047937807,-0.5021566,-1.5178398,-0.5549982,-1.6991841,-0.14416361,1.4794153,-1.0349386,1.8864144,-0.2066105,-0.79488915,-0.49855632,-0.55564165,-0.9447831,0.049846634,-0.5087942,-0.9248056,-1.0650603,0.6138162,0.8603443
3544,-1.6048954,-1.9603109,0.012715468,-2.2093945,-1.1728399,1.0645106,-0.32962143,1.5241222,-0.26716378,-0.6252715,0.06910118,-0.011559697,0.32676432,-1.9649358,-1.5261475,-1.2492325,-0.2175808,0.3351017,-0.8269517,-0.588092,-0.08144323,-1.2205905,-0.55644643,-0.6585727,-0.14179905,-2.1185508,-1.4545497,-1.6744947,-3.4634554,0.218866,-0.048763838,-0.4850064,-1.5065346,-0.5412477,-1.6891723,-0.13579369,1.465985,-1.0370568,1.8987696,-0.21586661,-0.7758091,-0.49424422,-0.55970645,-0.95978147,0.039793056,-0.53034365,-0.9196242,-1.0589955,0.6212416,0.8538409
3545,-1.6051865,-1.9602687,0.013277494,-2.2099802,-1.1718336,1.0655726,-0.32975185,1.5253612,-0.26626328,-0.62559074,0.06890621,-0.011320823,0.3279156,-1.9654179,-1.5233802,-1.2494255,-0.21638481,0.33456516,-0.8277644,-0.59027076,-0.080265,-1.2183758,-0.55694586,-0.6568023,-0.14163366,-2.118739,-1.4543934,-1.6729892,-3.4623334,0.21959196,-0.048867736,-0.48284924,-1.5051126,-0.5395182,-1.687913,-0.13684645,1.4642956,-1.0373232,1.9003236,-0.21703084,-0.77340925,-0.49370185,-0.56021774,-0.96166795,0.038528524,-0.5330541,-0.9189725,-1.0582327,0.6221756,0.8530229
3546,-1.6061677,-1.9601263,0.015171971,-2.211955,-1.1684417,1.0691526,-0.33019146,1.5295374,-0.26322785,-0.62666684,0.068249024,-0.010515627,0.33179638,-1.9670429,-1.5140523,-1.2500762,-0.2123534,0.3327566,-0.83050376,-0.5976147,-0.076293424,-1.2109107,-0.5586294,-0.65083474,-0.14107618,-2.119373,-1.4538665,-1.6679146,-3.4585516,0.22203901,-0.049217954,-0.47557795,-1.5003195,-0.5336883,-1.6836681,-0.1403951,1.4586015,-1.0382214,1.8950853,-0.22095521,-0.76531976,-0.49187362,-0.5619411,-0.96802694,0.034266043,-0.54219055,-0.9167757,-1.0556613,0.6253238,0.85026556
