,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3418,-1.7734799,-2.09195,0.0025357297,-2.08819,-1.1105019,1.1188351,-0.45788702,1.4714514,-0.10275366,-0.6653173,0.016066616,0.048147533,0.39015862,-1.9364203,-1.499524,-1.2383521,-0.26230022,0.4273407,-0.90056515,-0.7091374,-0.109783,-1.1552056,-0.70270735,-0.7712871,-0.26067683,-2.4079142,-1.3556666,-1.7065068,-3.4964736,0.17674384,0.06316424,-0.326143,-1.4741471,-0.54483384,-1.5723256,-0.14814481,1.477614,-0.95811373,1.7212063,-0.17191906,-0.73525655,-0.58579874,-0.5979902,-0.8693007,0.002226875,-0.51043916,-0.91002744,-1.0166167,0.71338844,0.89952505
3419,-1.7640674,-2.0875537,0.0105816275,-2.0527916,-1.0942982,1.1190369,-0.43267196,1.4682608,-0.12414633,-0.6657008,0.005665561,0.022870863,0.34857276,-1.9239682,-1.4892535,-1.2357435,-0.26716447,0.40999255,-0.88803977,-0.72573346,-0.11594761,-1.159689,-0.6833748,-0.77530324,-0.25919014,-2.4114783,-1.33407,-1.7159027,-3.5187151,0.17253073,0.03220145,-0.31790987,-1.4649996,-0.57262194,-1.5450678,-0.122474544,1.4938973,-0.9694747,1.719882,-0.17586207,-0.76475024,-0.55838674,-0.5579222,-0.858612,-0.0017427742,-0.5005145,-0.92118025,-1.0036039,0.69033027,0.87055284
3420,-1.7469065,-2.0801027,0.018503843,-2.0289636,-1.0801895,1.116879,-0.40591377,1.4717535,-0.13830793,-0.66005975,-0.0023549022,-0.007342349,0.31732312,-1.9133983,-1.4732412,-1.2359385,-0.26978686,0.4002891,-0.8726829,-0.7342177,-0.118075706,-1.1640412,-0.6637154,-0.7686963,-0.2548463,-2.4172368,-1.3231615,-1.7136887,-3.5355825,0.1719163,0.0035097594,-0.31553262,-1.4642344,-0.5960733,-1.5326318,-0.095023476,1.5044378,-0.9828134,1.7303506,-0.17758161,-0.7867281,-0.53811914,-0.5274904,-0.85239935,-0.0103774825,-0.48857042,-0.9343446,-0.9922439,0.6672027,0.8520141
3421,-1.7090958,-2.059836,0.0258118,-2.0159645,-1.0645432,1.1131281,-0.3661451,1.4812452,-0.13749447,-0.6497154,-0.001430683,-0.05567607,0.29638377,-1.8993071,-1.4418862,-1.2449178,-0.27069575,0.4003046,-0.8494087,-0.72559756,-0.11165526,-1.1697167,-0.6338456,-0.74435335,-0.24287638,-2.4335082,-1.3307383,-1.6891401,-3.550342,0.17251508,-0.029054165,-0.3239764,-1.4825544,-0.6202866,-1.54777,-0.056063138,1.514248,-1.0059383,1.766948,-0.17077295,-0.7997894,-0.53117186,-0.50099945,-0.8563159,-0.025829729,-0.47193977,-0.95995814,-0.98193455,0.6328736,0.8441188
3422,-1.6597959,-2.0247138,0.029933143,-2.0190203,-1.0513067,1.1107337,-0.32184944,1.492565,-0.11672342,-0.6432226,0.014861633,-0.11185386,0.29451632,-1.8817449,-1.4041877,-1.2648581,-0.2694719,0.40933713,-0.8272229,-0.6998874,-0.09521179,-1.1755854,-0.59828603,-0.7097789,-0.22521192,-2.463375,-1.3571963,-1.6502111,-3.5620952,0.16837685,-0.059748176,-0.34466428,-1.5211803,-0.63798994,-1.5934544,-0.01403425,1.5263689,-1.0347363,1.8270106,-0.15381072,-0.7991054,-0.5451323,-0.4831985,-0.87338454,-0.04045182,-0.46012247,-0.9986121,-0.9753499,0.5884767,0.847223
3423,-1.6471071,-1.9944314,0.0287227,-2.0487523,-1.0555049,1.1128786,-0.31591588,1.4992673,-0.08543064,-0.6537236,0.042642385,-0.12528145,0.3270116,-1.8728701,-1.4004439,-1.2821441,-0.26261666,0.4200353,-0.835391,-0.6806893,-0.074826926,-1.1767488,-0.58876276,-0.69629174,-0.21639778,-2.4939215,-1.3816172,-1.640002,-3.5624795,0.15418488,-0.06615987,-0.3673619,-1.5563483,-0.624916,-1.6420652,-0.008158472,1.5355861,-1.0438435,1.8692904,-0.13763386,-0.7803615,-0.57800686,-0.4947793,-0.89526945,-0.032701876,-0.47728744,-1.0270526,-0.97842073,0.56299734,0.8602337
3424,-1.6479343,-1.9807119,0.029112237,-2.0698192,-1.0606607,1.1129814,-0.32007706,1.5045316,-0.06980013,-0.6603721,0.05682662,-0.12521541,0.34900233,-1.8700916,-1.4050056,-1.2870789,-0.25629658,0.425131,-0.84509754,-0.67526203,-0.062345847,-1.1768522,-0.5894878,-0.69175696,-0.21371724,-2.5098155,-1.3905574,-1.6426758,-3.5614545,0.1459943,-0.06807619,-0.37866428,-1.5726572,-0.61283207,-1.6651657,-0.011735817,1.5388918,-1.0451286,1.8870345,-0.13031112,-0.76938,-0.59528446,-0.5058356,-0.9063224,-0.024050247,-0.4910866,-1.0395793,-0.98076767,0.5533759,0.86788076
3425,-1.6571639,-1.9678645,0.031839617,-2.1012616,-1.0699801,1.1103517,-0.33292153,1.5144756,-0.054004576,-0.6679901,0.071336776,-0.11819636,0.37954965,-1.869108,-1.4170088,-1.285695,-0.24468197,0.4302797,-0.86199325,-0.67566824,-0.0447474,-1.1765834,-0.59734553,-0.6875813,-0.21296397,-2.5280347,-1.3948284,-1.6557474,-3.5594685,0.13650195,-0.07053106,-0.39061356,-1.5887053,-0.5932257,-1.6884718,-0.023368133,1.5401902,-1.0430466,1.9026011,-0.12341511,-0.75646275,-0.6134972,-0.52409536,-0.91841835,-0.008593548,-0.5117638,-1.0513433,-0.98383504,0.5464137,0.87717354
3426,-1.6558117,-1.9659272,0.026450185,-2.1271508,-1.0680203,1.1069733,-0.35237828,1.5143996,-0.06809687,-0.6590816,0.07268636,-0.09335517,0.39514917,-1.8579701,-1.4352721,-1.300701,-0.2532478,0.43391284,-0.88226485,-0.6687042,-0.041504864,-1.1952494,-0.594035,-0.70972896,-0.19860353,-2.5169852,-1.3837861,-1.6711837,-3.545538,0.12004596,-0.07933544,-0.40117136,-1.5867236,-0.608261,-1.6735265,0.0003138273,1.5338571,-1.0412947,1.9060035,-0.1319234,-0.7508867,-0.61266106,-0.5157239,-0.9121711,-0.004713399,-0.5034773,-1.0485275,-0.9927034,0.5270443,0.88148767
3427,-1.6630827,-1.9789762,0.024610966,-2.1616497,-1.0653965,1.0920292,-0.3863598,1.5197085,-0.100033045,-0.6434738,0.058365144,-0.0564725,0.4096825,-1.8507241,-1.4637594,-1.2946545,-0.25956628,0.43266135,-0.9115374,-0.6701403,-0.03246023,-1.2200705,-0.6022454,-0.7351132,-0.19055578,-2.4907725,-1.3506911,-1.7024367,-3.526806,0.11009122,-0.08847402,-0.40456125,-1.5725999,-0.62555903,-1.6351659,0.02102084,1.5129104,-1.0345427,1.89014,-0.14940457,-0.7502253,-0.59425837,-0.50773054,-0.9011102,0.005948393,-0.48813826,-1.0319179,-1.0048552,0.51630026,0.8831746
3428,-1.6745933,-2.0023172,0.024871735,-2.1841605,-1.0620875,1.0716724,-0.41754365,1.523168,-0.13185212,-0.6344756,0.033893283,-0.027750615,0.4144909,-1.8536218,-1.4862841,-1.2665578,-0.2638589,0.4253593,-0.9356275,-0.67146516,-0.020742666,-1.2385973,-0.6195752,-0.74962735,-0.20120247,-2.4579914,-1.3138679,-1.7270216,-3.5109227,0.11707557,-0.08322801,-0.39752862,-1.5549822,-0.6351537,-1.5937681,0.026599536,1.4830918,-1.0255792,1.8589518,-0.166654,-0.7523984,-0.5676104,-0.5048491,-0.89751387,0.018817693,-0.4722056,-1.0072763,-1.0172449,0.5240238,0.8820406
3429,-1.679735,-2.011692,0.024316132,-2.1858976,-1.0615326,1.0643424,-0.4259032,1.52195,-0.14006154,-0.63594764,0.023968624,-0.021446569,0.41300407,-1.8580723,-1.4901053,-1.2526228,-0.26604223,0.42158344,-0.94106656,-0.66902107,-0.017382106,-1.2418498,-0.6279655,-0.7506823,-0.21299218,-2.4452157,-1.3042835,-1.7292024,-3.5064695,0.12529133,-0.073649876,-0.39257243,-1.5491434,-0.6350912,-1.5825187,0.022987917,1.4710537,-1.0217456,1.8452553,-0.17127064,-0.7525912,-0.55855525,-0.5059451,-0.90163225,0.022892997,-0.46807417,-0.9973724,-1.0217823,0.53300047,0.8816552
3430,-1.6797507,-2.0106232,0.025788533,-2.18618,-1.0604384,1.0648102,-0.4250299,1.5241798,-0.1387115,-0.6376022,0.020518122,-0.02195997,0.41268432,-1.8545861,-1.4894108,-1.255063,-0.26381785,0.42373213,-0.9440995,-0.67281854,-0.021999191,-1.2438688,-0.62477916,-0.7557851,-0.21449988,-2.442413,-1.3048395,-1.7321022,-3.5082624,0.12379011,-0.07005542,-0.38847825,-1.5492308,-0.63443387,-1.5777386,0.024590759,1.4734522,-1.016866,1.8456458,-0.1695304,-0.75267607,-0.5562425,-0.5080652,-0.90215087,0.02258526,-0.46224606,-0.9992153,-1.0195223,0.531744,0.88087523
3431,-1.6819876,-2.0043182,0.03205921,-2.176475,-1.0555643,1.0686408,-0.41402674,1.5315614,-0.12468088,-0.6551614,0.0010652809,-0.031330884,0.40592158,-1.840844,-1.477408,-1.2645912,-0.2533321,0.4347372,-0.95458937,-0.68763053,-0.050293095,-1.2487315,-0.6106074,-0.7766241,-0.23651892,-2.426244,-1.3172292,-1.734548,-3.520215,0.124567926,-0.036755152,-0.36245957,-1.5508637,-0.6242489,-1.5604818,0.0235715,1.4853054,-0.98923993,1.8456619,-0.15681936,-0.7510597,-0.54659915,-0.5233456,-0.91513705,0.018907558,-0.43428674,-1.0076528,-1.006958,0.5350761,0.8778876
3432,-1.6869992,-1.9957243,0.038156915,-2.1590638,-1.0473269,1.0743248,-0.39458847,1.5366179,-0.10504685,-0.68015957,-0.022260036,-0.046113767,0.3948368,-1.828,-1.458087,-1.2719444,-0.24199267,0.44794047,-0.96285164,-0.7010759,-0.08532857,-1.2505894,-0.5967911,-0.79553485,-0.270222,-2.4070723,-1.338553,-1.7283139,-3.5355294,0.13112758,0.00992351,-0.32784516,-1.5527556,-0.60678196,-1.5468603,0.014912104,1.4971728,-0.9571126,1.8441759,-0.1404952,-0.7469003,-0.5378186,-0.5428186,-0.9356932,0.01322502,-0.4036823,-1.0129442,-0.9918815,0.5460736,0.8762293
3433,-1.7008361,-1.9840841,0.039544612,-2.1363118,-1.0262849,1.0822531,-0.3578847,1.5315583,-0.08856721,-0.7024269,-0.040492162,-0.06320691,0.37958017,-1.8270409,-1.4327385,-1.2630712,-0.23561086,0.4605854,-0.9579107,-0.70252913,-0.11384409,-1.242221,-0.59748316,-0.7909223,-0.30863163,-2.3950462,-1.3721173,-1.7009833,-3.548604,0.14894646,0.054286443,-0.28928995,-1.5503209,-0.57687694,-1.556622,-0.013999804,1.49604,-0.9389975,1.8392701,-0.12851545,-0.7362118,-0.53920335,-0.55809927,-0.9574001,0.00488221,-0.3887947,-0.9933688,-0.97915334,0.5728169,0.88442034
3434,-1.7184304,-1.9738129,0.03917643,-2.119571,-1.0045716,1.0892642,-0.32362568,1.5270149,-0.08206337,-0.7113929,-0.05268327,-0.073808104,0.36681047,-1.8314934,-1.4136479,-1.2483721,-0.23236638,0.4710367,-0.94873095,-0.7024969,-0.13169542,-1.2303189,-0.6070745,-0.7753378,-0.33430573,-2.3907998,-1.4022001,-1.6738052,-3.5558534,0.16552457,0.07830756,-0.26030603,-1.5439965,-0.54783005,-1.5748075,-0.046481173,1.4874053,-0.9338087,1.8347915,-0.12365089,-0.7255893,-0.54378164,-0.5681311,-0.9683683,-0.0038773324,-0.38799366,-0.9637384,-0.9693116,0.5984174,0.89904684
3435,-1.7461963,-1.964666,0.038085245,-2.1088953,-0.98372674,1.0961338,-0.29265603,1.5301247,-0.08946811,-0.70040166,-0.06322193,-0.07499134,0.35547283,-1.8403966,-1.4014691,-1.2279842,-0.23030685,0.48241207,-0.9364153,-0.7087493,-0.1423769,-1.211275,-0.6291396,-0.74754196,-0.34410882,-2.3942657,-1.4321661,-1.649154,-3.556732,0.17941584,0.076294705,-0.24066098,-1.5304569,-0.5143841,-1.6023694,-0.088407606,1.4695152,-0.94069713,1.8315629,-0.12677191,-0.71483606,-0.5490621,-0.5780783,-0.962608,-0.01635569,-0.404376,-0.91957396,-0.9585852,0.62223953,0.92712736
3436,-1.7706094,-1.9619849,0.036765024,-2.105419,-0.9775164,1.0999893,-0.281429,1.5415778,-0.10301987,-0.679788,-0.07111617,-0.06844586,0.34970903,-1.8470182,-1.3982013,-1.2156209,-0.22883755,0.4904876,-0.9289735,-0.71991456,-0.14641452,-1.1932769,-0.65068185,-0.72528225,-0.3384344,-2.3996894,-1.4512268,-1.6393484,-3.553604,0.18388839,0.05901281,-0.23671702,-1.5179317,-0.48959184,-1.6241019,-0.12078403,1.4542007,-0.94960576,1.8309939,-0.13279013,-0.70877594,-0.55067796,-0.5891115,-0.9466052,-0.027195891,-0.4245828,-0.8868846,-0.95053804,0.6327218,0.9540657
3437,-1.7888923,-1.9635476,0.035093002,-2.104665,-0.98052037,1.101845,-0.28199825,1.5550869,-0.11572752,-0.6599835,-0.077156566,-0.0601263,0.34732983,-1.8511631,-1.3980197,-1.21017,-0.22767492,0.49560204,-0.9251495,-0.73081285,-0.14771186,-1.1783082,-0.6679909,-0.7099791,-0.3279864,-2.404051,-1.4632018,-1.637921,-3.549983,0.18340936,0.04103413,-0.24013376,-1.5087048,-0.4719227,-1.6398565,-0.14378676,1.4434358,-0.9563282,1.8315328,-0.13819763,-0.7056294,-0.5503364,-0.6006017,-0.9299293,-0.035277702,-0.4414451,-0.8663267,-0.9452666,0.635474,0.97530586
3438,-1.8051648,-1.9691513,0.03245482,-2.1051574,-0.9915483,1.1025575,-0.2917251,1.572079,-0.12897202,-0.6387498,-0.08297497,-0.049601685,0.3470417,-1.8542422,-1.398875,-1.2094617,-0.22649585,0.49912995,-0.92307854,-0.74236864,-0.14751719,-1.1628509,-0.68496406,-0.69727325,-0.31321496,-2.407836,-1.4726474,-1.6421803,-3.5459082,0.17951736,0.02195357,-0.249196,-1.500837,-0.4559151,-1.6544948,-0.16397275,1.4345968,-0.9617818,1.8327485,-0.14360969,-0.70386744,-0.54879266,-0.6153273,-0.9110435,-0.04232723,-0.4574186,-0.85192335,-0.94157803,0.6334089,0.99530244
3439,-1.8257507,-1.9869547,0.025605211,-2.107541,-1.0249803,1.1015991,-0.32465425,1.6044301,-0.14918755,-0.60485977,-0.09145455,-0.029730327,0.35066244,-1.8577513,-1.3997843,-1.217927,-0.22460443,0.500915,-0.921945,-0.75943613,-0.14441556,-1.1373833,-0.71121293,-0.6813827,-0.2834158,-2.4121616,-1.4838358,-1.6590103,-3.5394144,0.1679805,-0.0058521004,-0.2735023,-1.4916514,-0.43276694,-1.6773683,-0.1907866,1.4246469,-0.96710825,1.8354162,-0.15177448,-0.7032484,-0.54505134,-0.6460479,-0.879227,-0.050478145,-0.478501,-0.84146094,-0.93991137,0.62243915,1.0232806
3440,-1.824151,-2.0309718,0.00947127,-2.1132636,-1.0956918,1.0962332,-0.3965356,1.6402228,-0.1586137,-0.5833772,-0.09334353,-0.007961651,0.36507243,-1.8632087,-1.3890847,-1.2500719,-0.22307096,0.4881597,-0.91793853,-0.75949585,-0.13256487,-1.1136818,-0.7345526,-0.67095184,-0.24798283,-2.411759,-1.4869002,-1.6962502,-3.5357776,0.15156429,-0.0069812015,-0.31698546,-1.4929368,-0.41499,-1.7074331,-0.20098959,1.4260008,-0.962391,1.837165,-0.15907511,-0.7067657,-0.54403764,-0.6950405,-0.8564189,-0.043877665,-0.47521514,-0.8633891,-0.9552521,0.6026778,1.0330921
3441,-1.7965099,-2.0804439,-0.007161306,-2.127244,-1.1593915,1.092085,-0.45893997,1.6534945,-0.15121683,-0.58786714,-0.07990004,0.0007244089,0.3821561,-1.8813891,-1.3671467,-1.2830043,-0.22285609,0.46164235,-0.8982379,-0.7368261,-0.114958405,-1.1101211,-0.7483656,-0.6554461,-0.23184429,-2.4139428,-1.4765608,-1.7314668,-3.533746,0.15381211,0.024687054,-0.35266924,-1.497468,-0.41415402,-1.7424923,-0.18507242,1.4331802,-0.9555015,1.8360249,-0.17159308,-0.71505606,-0.55114794,-0.7318292,-0.863859,-0.018395241,-0.44066063,-0.89829135,-0.9839368,0.6016928,1.0176934
3442,-1.7959142,-2.0810685,-0.0073343883,-2.1276612,-1.1600163,1.0920851,-0.45943737,1.6533926,-0.15103091,-0.5881258,-0.07948501,0.0006512216,0.38235238,-1.8819383,-1.3668545,-1.283331,-0.22289182,0.4611184,-0.8977002,-0.7364258,-0.11469974,-1.1103572,-0.74851376,-0.6550144,-0.23188461,-2.4141197,-1.4761542,-1.7318581,-3.533638,0.1542074,0.025286281,-0.35300252,-1.497417,-0.41441828,-1.7430766,-0.18454579,1.433263,-0.9554805,1.8360175,-0.17198323,-0.71531564,-0.55129707,-0.7320242,-0.8643133,-0.017848453,-0.43992785,-0.89876014,-0.9844008,0.6020308,1.0172663
3443,-1.8007481,-2.0723372,-0.004411812,-2.1178727,-1.1424729,1.074606,-0.46768522,1.6414444,-0.1483786,-0.5684842,-0.08580879,0.008451806,0.371151,-1.8979628,-1.3614826,-1.2851112,-0.21410409,0.48856166,-0.9054718,-0.7287012,-0.1001865,-1.0983948,-0.729639,-0.6699729,-0.22293806,-2.4101062,-1.47651,-1.7353503,-3.526354,0.14917512,0.0047953706,-0.36001316,-1.510026,-0.4196534,-1.7543441,-0.20316625,1.433927,-0.95216215,1.8202356,-0.17399862,-0.69629663,-0.5467065,-0.7324701,-0.8791126,-0.019245114,-0.4166285,-0.9056357,-0.9942996,0.59958607,1.001373
3444,-1.8052466,-2.0504813,0.0077023795,-2.1159837,-1.0919057,1.0580186,-0.4475753,1.6088141,-0.14239228,-0.55109906,-0.08241949,0.007866625,0.35139832,-1.9365082,-1.3620887,-1.2768388,-0.20729977,0.51677144,-0.9019954,-0.7185874,-0.08034468,-1.1009471,-0.6990372,-0.6810042,-0.22887808,-2.4114454,-1.4686335,-1.7312478,-3.5154774,0.16262978,-0.019981686,-0.35457358,-1.5211762,-0.44365057,-1.7696046,-0.20932378,1.4326439,-0.94958884,1.7989987,-0.1849668,-0.68023723,-0.542915,-0.70848805,-0.92033875,-0.010476326,-0.3771656,-0.91388327,-1.0063921,0.6185917,0.97087705
3445,-1.8078198,-2.0398746,0.014087936,-2.1171136,-1.0670753,1.0530078,-0.43413165,1.5931389,-0.1398659,-0.54586786,-0.078875385,0.005541047,0.34277037,-1.9550807,-1.365371,-1.2725149,-0.20645896,0.52551585,-0.89872617,-0.7153095,-0.0721558,-1.105403,-0.68518937,-0.68476367,-0.23447625,-2.4123192,-1.46471,-1.7282176,-3.5119803,0.17057894,-0.02970746,-0.34977528,-1.5253445,-0.45686284,-1.7748626,-0.20774439,1.4324087,-0.94777155,1.7905431,-0.1898991,-0.6765098,-0.54160076,-0.6942552,-0.9411229,-0.00467781,-0.3605791,-0.9190535,-1.01073,0.6294403,0.95662075
3446,-1.8121423,-2.026776,0.022499258,-2.1212208,-1.0366571,1.05128,-0.4127576,1.5743355,-0.13751395,-0.5441356,-0.07183466,-0.00036972374,0.3336921,-1.977629,-1.3749232,-1.2675474,-0.20964363,0.5285163,-0.89316785,-0.71411186,-0.06395242,-1.1153882,-0.6689891,-0.6879613,-0.2450674,-2.4129212,-1.4600983,-1.7231178,-3.5110605,0.18124317,-0.038647894,-0.340935,-1.5293572,-0.47581476,-1.7774757,-0.19897626,1.4333962,-0.94390976,1.7828244,-0.1946424,-0.6784862,-0.5405112,-0.6730482,-0.9680378,0.004803202,-0.34432036,-0.9287225,-1.013755,0.6441989,0.93938535
3447,-1.8206095,-2.0082793,0.034165274,-2.131255,-0.99688554,1.056714,-0.37576163,1.5495503,-0.13608062,-0.5508731,-0.057341166,-0.014716165,0.3246369,-2.0075076,-1.401033,-1.2632134,-0.22321014,0.5169043,-0.88480866,-0.7186063,-0.055383716,-1.137027,-0.6465388,-0.6917481,-0.26570722,-2.4108102,-1.4542276,-1.7135829,-3.5180326,0.1942117,-0.046126597,-0.32377607,-1.5344676,-0.50825423,-1.771802,-0.17404097,1.4394056,-0.93407226,1.7772013,-0.19698304,-0.69505817,-0.53941894,-0.637324,-1.0080037,0.02219559,-0.3304291,-0.95188165,-1.0137212,0.6644647,0.9145528
3448,-1.8272471,-1.9935968,0.038504615,-2.1429505,-0.97969,1.0696701,-0.34354925,1.534187,-0.13864487,-0.57060784,-0.040859316,-0.03563495,0.3263075,-2.0226452,-1.4431939,-1.2676969,-0.24814121,0.48259532,-0.8835017,-0.7318437,-0.05106234,-1.1622074,-0.62744105,-0.6971114,-0.285534,-2.4001424,-1.4489403,-1.7027185,-3.5396698,0.19111547,-0.045961577,-0.30581006,-1.5406004,-0.5431268,-1.7481449,-0.13842426,1.4573153,-0.91922456,1.7812454,-0.18863168,-0.73082256,-0.5383363,-0.60543126,-1.0388951,0.039269052,-0.33556557,-0.9891562,-1.0086753,0.6709473,0.891586
3449,-1.8266529,-1.9873966,0.036969543,-2.1479344,-0.98126584,1.0756181,-0.3327815,1.5296257,-0.1411457,-0.58286387,-0.03348942,-0.046884894,0.33143324,-2.0230787,-1.4657664,-1.2723479,-0.2614387,0.46163818,-0.8860863,-0.739266,-0.04877735,-1.1735224,-0.61956006,-0.70010597,-0.29182202,-2.3922412,-1.4452263,-1.6973243,-3.5539122,0.18239325,-0.044973467,-0.29826945,-1.5439109,-0.5596802,-1.7311637,-0.12102226,1.4708724,-0.9126715,1.7857817,-0.18150531,-0.7518939,-0.53800684,-0.5942755,-1.0484482,0.045408484,-0.34362414,-1.0093518,-1.0062666,0.6679124,0.88090175
3450,-1.8248734,-1.9832985,0.03500998,-2.15105,-0.9848761,1.0791987,-0.3269453,1.5271035,-0.14313662,-0.5915741,-0.028759154,-0.05462517,0.336017,-2.021523,-1.4810711,-1.2759145,-0.27035183,0.44689754,-0.88856274,-0.74422115,-0.046933375,-1.1807889,-0.6146323,-0.7021194,-0.2949196,-2.3863666,-1.4422345,-1.6936715,-3.5642283,0.17469834,-0.04434834,-0.29357234,-1.5461595,-0.5706965,-1.7184643,-0.10957879,1.4812958,-0.90878314,1.7893836,-0.17608611,-0.76666814,-0.5378994,-0.5880596,-1.0533506,0.048807107,-0.35033074,-1.0230917,-1.0048857,0.66434836,0.87376237
3451,-1.8176965,-1.97697,0.029656295,-2.155037,-0.99712044,1.082835,-0.32217574,1.5243562,-0.14694925,-0.6055155,-0.022335466,-0.06653264,0.34602192,-2.0140994,-1.503601,-1.2820168,-0.28302166,0.42388725,-0.89400184,-0.75098276,-0.042822134,-1.1906428,-0.6083015,-0.7048976,-0.2960294,-2.3763618,-1.4360183,-1.6881218,-3.5812614,0.15836573,-0.04405858,-0.2876182,-1.5494324,-0.58693796,-1.6961986,-0.09355318,1.5005757,-0.90505475,1.7960898,-0.1665969,-0.7898364,-0.53819615,-0.5824554,-1.0563993,0.051619317,-0.3636741,-1.0434078,-1.0038888,0.65511227,0.86302906
3452,-1.8011472,-1.9694018,0.021087578,-2.157841,-1.0199281,1.081959,-0.32439846,1.5220914,-0.15204571,-0.6194207,-0.017215606,-0.078055516,0.36100248,-1.9983245,-1.5225298,-1.2877098,-0.2924254,0.40254465,-0.90091103,-0.75471956,-0.035216607,-1.1983567,-0.60436535,-0.70629686,-0.29005253,-2.3659537,-1.426117,-1.6826717,-3.5989163,0.13560852,-0.046390217,-0.28377548,-1.55179,-0.60232246,-1.6701305,-0.080814764,1.525436,-0.9070376,1.80433,-0.1562051,-0.81219125,-0.539776,-0.583608,-1.0517162,0.049732592,-0.38190618,-1.0604916,-1.0058148,0.64077246,0.8523608
3453,-1.7722524,-1.95873,0.010180583,-2.1601727,-1.0538907,1.0753093,-0.3333337,1.5185094,-0.15887539,-0.6332348,-0.012615941,-0.089477584,0.38176003,-1.9735308,-1.5370035,-1.2913754,-0.29764017,0.38410836,-0.907588,-0.7537504,-0.022343565,-1.2048168,-0.60348225,-0.70517695,-0.2758494,-2.356484,-1.4110516,-1.6771104,-3.6164417,0.10723058,-0.05312627,-0.2816897,-1.5524358,-0.6181867,-1.6398007,-0.070702456,1.5572462,-0.91713727,1.8143915,-0.14550805,-0.833443,-0.5434699,-0.5912357,-1.0388106,0.042370565,-0.40696138,-1.0734693,-1.0116833,0.6223452,0.8410624
3454,-1.7435453,-1.9487071,0.0050988537,-2.1618304,-1.080584,1.0649812,-0.34375262,1.5132209,-0.16413288,-0.638707,-0.009976214,-0.09426216,0.39708775,-1.9531981,-1.5368495,-1.2880121,-0.2941523,0.38188905,-0.90698195,-0.7456869,-0.009513394,-1.2073146,-0.6081413,-0.70015526,-0.26003185,-2.356362,-1.3977363,-1.674748,-3.621687,0.09202587,-0.06288863,-0.28240314,-1.5495102,-0.6266449,-1.6230279,-0.06821952,1.5787895,-0.93335646,1.8210524,-0.14174512,-0.84024596,-0.5485259,-0.6004443,-1.0239596,0.03239247,-0.42837405,-1.0733031,-1.0193344,0.6124074,0.835443
3455,-1.7106926,-1.9372334,0.00023615191,-2.1637952,-1.1102618,1.0527881,-0.35570875,1.5067983,-0.16997203,-0.6440626,-0.0069920328,-0.09901702,0.41386387,-1.9306426,-1.53504,-1.2830882,-0.28923297,0.3813816,-0.9051034,-0.7354524,0.005101216,-1.2098249,-0.6143496,-0.69380265,-0.24189614,-2.357663,-1.3827072,-1.6724638,-3.6260247,0.07664365,-0.07445984,-0.2835306,-1.5456479,-0.6355458,-1.6056141,-0.06605062,1.6021034,-0.9527437,1.8283571,-0.13828717,-0.84634817,-0.5545578,-0.6108469,-1.0068291,0.020678781,-0.45296192,-1.0717373,-1.0282174,0.60230196,0.8297243
3456,-1.6535511,-1.9164749,0.005438595,-2.1699188,-1.1528373,1.0286891,-0.37503415,1.4895626,-0.17825893,-0.6450768,0.0005763105,-0.10065094,0.4330374,-1.9017131,-1.516296,-1.2598134,-0.2725949,0.40341318,-0.8849373,-0.7047495,0.0284721,-1.2120116,-0.63764524,-0.6743639,-0.21248722,-2.3798866,-1.3589497,-1.6735667,-3.6129863,0.07772937,-0.09904057,-0.2886661,-1.5322852,-0.6439512,-1.5968313,-0.06620925,1.6264192,-0.9963302,1.8389571,-0.1414249,-0.83969784,-0.5687696,-0.62281436,-0.97697055,-0.0025372598,-0.50414085,-1.0574458,-1.0435765,0.6016491,0.82797974
