,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4591,-0.6791818,-0.5351737,0.30998194,-0.67145306,-2.2827218,0.25772604,-0.27239087,0.53455615,-1.3212528,-0.18363403,-2.3088715,-1.4835078,0.28907537,-2.1211166,-0.4954928,1.1054391,-0.18396148,-1.2816641,1.3839973,-1.0435729,-0.9863619,-0.33365178,-2.1625297,0.7073456,-0.8444494,-2.172679,0.5011496,-2.3010964,-2.0511913,-0.04544223,-1.139671,-0.3646829,-0.75892824,-0.59724957,0.9466422,-0.80234426,-3.48347,0.071693614,-2.117512,-0.5394762,-0.7725499,1.2192972,0.80101913,1.7014489,-0.43307635,-0.8060137,-0.52414435,-0.16893014,1.4102519,0.4361061
4592,-0.5791421,-0.40740243,0.31245944,-0.45791394,-2.2384393,0.18579374,-0.27768037,0.56795436,-1.0901784,-0.24354093,-2.251806,-1.6592331,0.29692382,-2.200982,-0.40389985,1.3237021,-0.18917756,-1.4228463,1.382769,-1.2078925,-0.798255,-0.32524532,-2.0760417,0.8206366,-0.9239729,-2.225184,0.43146038,-2.283073,-1.8603705,0.005915638,-1.2469914,-0.41585717,-0.610429,-0.4901367,0.7730081,-0.6204928,-3.5121791,0.22107661,-2.084329,-0.70034707,-0.67551965,1.1806015,0.7090275,1.653331,-0.54617894,-0.5701841,-0.29205266,-0.22389998,1.3249917,0.33097476
4593,-0.5659849,-0.4238527,0.3410249,-0.46088463,-2.2180333,0.20202143,-0.26008618,0.55372095,-1.0518125,-0.21786055,-2.2555618,-1.6629176,0.2738126,-2.1772823,-0.39603797,1.3316431,-0.17610833,-1.4360758,1.3462169,-1.2152988,-0.8057247,-0.31420523,-2.0540173,0.79505783,-0.9190056,-2.198755,0.4400582,-2.2711718,-1.8301924,0.039372724,-1.2652467,-0.35970613,-0.62701094,-0.50774384,0.7610874,-0.6896043,-3.4827495,0.21295343,-2.080977,-0.6898331,-0.6805614,1.1962101,0.7045706,1.6574062,-0.5171546,-0.57504463,-0.33388558,-0.21508923,1.2911116,0.31750754
4594,-0.66908944,-0.48543662,0.33202136,-0.66083694,-2.192235,0.25787455,-0.29981542,0.50050354,-1.3064384,-0.10941462,-2.279742,-1.4509403,0.3577716,-2.311348,-0.45145673,1.1185615,-0.1403299,-1.1198051,1.3190612,-1.1528151,-0.94102824,-0.3567928,-2.1149256,0.753784,-0.83201975,-2.0828826,0.46626657,-2.2339697,-1.8761985,-0.04173207,-1.0153819,-0.40660498,-0.85963094,-0.43992496,0.8024777,-0.79812425,-3.488442,0.1403323,-2.2024286,-0.4728862,-0.87052155,1.2559775,0.86640006,1.6484028,-0.38267225,-0.7649034,-0.500968,-0.101974815,1.4686134,0.30908707
4595,-0.53879356,-0.5136737,0.31540596,-0.44700405,-2.2411706,0.2045227,-0.3150807,0.49523193,-1.3217945,-0.27550188,-2.3042328,-1.6749619,0.3153617,-2.3790426,-0.5063456,1.1712784,-0.13651459,-1.2971472,1.404314,-1.2308939,-0.9984301,-0.18071884,-2.067863,0.7090424,-0.87087446,-2.191323,0.4130755,-2.1652336,-1.9299428,0.017370634,-1.1261982,-0.42510942,-0.7208364,-0.46426713,0.70647776,-0.7619182,-3.6210098,0.22808483,-2.1252348,-0.6862682,-0.80995893,1.176126,0.82177985,1.5126535,-0.34605917,-0.7563723,-0.38896653,-0.02857979,1.3706093,0.41415626
4596,-0.68095446,-0.42960006,0.32364956,-0.57760113,-2.1570551,0.17109533,-0.2939787,0.5044855,-1.2352836,-0.06823099,-2.2405553,-1.5394506,0.2914656,-2.2749896,-0.51474845,1.178234,-0.17718549,-1.2108854,1.3459253,-1.2282225,-0.8488658,-0.3832954,-1.9731799,0.6412529,-0.8731158,-2.1845343,0.47158805,-2.264048,-1.917528,-0.07548921,-1.1935463,-0.38280928,-0.75602883,-0.4061093,0.74745196,-0.8010482,-3.481146,0.18361413,-2.040818,-0.6891407,-0.8267959,1.137098,0.77768964,1.729166,-0.43139777,-0.7595917,-0.4322672,-0.056739803,1.4617302,0.3055473
4597,-0.6322701,-0.39026797,0.2704314,-0.5486913,-2.298095,0.27331355,-0.30533758,0.57957864,-1.264882,-0.26137018,-2.2203496,-1.5407398,0.32962078,-2.3342662,-0.412426,1.3169382,-0.25279808,-1.3869365,1.3028855,-1.1593983,-0.8626734,-0.2984721,-2.1674492,0.85655564,-0.94602257,-2.0713096,0.5073182,-2.2469435,-1.927023,0.08084549,-1.1011305,-0.35231227,-0.6580544,-0.4391828,0.793612,-0.7600238,-3.6313226,0.19835277,-2.1437979,-0.6344606,-0.6990576,1.1009654,0.8001777,1.6117632,-0.4433006,-0.8075461,-0.3611242,-0.09758043,1.4338192,0.30911794
4598,-0.64580196,-0.4682899,0.27899432,-0.5682883,-2.1800988,0.27298987,-0.26264608,0.5557907,-1.2360157,-0.1268329,-2.3119252,-1.5765266,0.38358882,-2.2625973,-0.3979233,1.260726,-0.18905441,-1.2557533,1.4062257,-1.1641895,-0.95419765,-0.23138633,-2.1597815,0.6952953,-0.9941003,-2.1602685,0.4613756,-2.2974503,-1.9645915,0.037242074,-1.0485731,-0.45121005,-0.7206952,-0.45910382,0.8102694,-0.77867156,-3.641384,0.22374,-2.1124601,-0.67793643,-0.8807449,1.15676,0.84596086,1.596178,-0.43536526,-0.67358816,-0.41010767,-0.06297675,1.4043576,0.31787962
4599,-0.599149,-0.45714244,0.32937738,-0.44286865,-2.2346022,0.21666199,-0.35614428,0.56176955,-1.2565607,-0.2765671,-2.2014315,-1.5746742,0.33933225,-2.2824109,-0.47792962,1.1503563,-0.16533166,-1.2966268,1.3141956,-1.1707995,-0.8544103,-0.26769018,-2.0458791,0.7681415,-0.84422797,-2.172437,0.4257367,-2.2315588,-1.8175615,0.065914765,-1.1541126,-0.48880106,-0.7537647,-0.44531673,0.7482141,-0.7301954,-3.5923092,0.19467695,-2.0971212,-0.5864628,-0.72807384,1.1535457,0.84048057,1.5544592,-0.48502994,-0.76128787,-0.45059204,-0.18884195,1.461578,0.35078973
4600,-0.6662781,-0.5452006,0.48974377,-0.5647449,-2.21924,0.21017304,-0.3459282,0.5290629,-1.2122378,-0.13775417,-2.1786065,-1.5981873,0.3197837,-2.1907482,-0.38975132,1.1743127,-0.1016013,-1.1564772,1.3387085,-1.1585264,-1.0960943,-0.28666,-2.092067,0.74074197,-0.93631333,-2.1945374,0.38189155,-2.1340785,-1.8752877,-0.01574775,-1.0506538,-0.4758232,-0.8249077,-0.5823031,0.7537456,-0.6653595,-3.4267364,0.29183522,-2.2482343,-0.506732,-0.73740804,1.2507318,0.7801767,1.6660475,-0.48754594,-0.64585346,-0.37996346,-0.089474864,1.3658518,0.3302338
4601,-0.5479714,-0.48375985,0.42644867,-0.47531673,-2.325781,0.2644143,-0.3308979,0.6156844,-1.1715908,-0.1487415,-2.2258599,-1.5226796,0.40591836,-2.235016,-0.5209965,1.1056089,0.00833253,-1.2534814,1.3180047,-1.0325758,-0.959065,-0.2945452,-2.1303248,0.73350024,-0.8543623,-2.2474601,0.31389126,-2.277593,-1.9286008,0.048839394,-1.1652849,-0.43451762,-0.7576949,-0.52076906,0.7683906,-0.6246545,-3.5101016,0.20707916,-2.100158,-0.5305547,-0.7733665,1.2333074,0.7620687,1.4988693,-0.5039875,-0.7464056,-0.4642495,-0.18814345,1.2983264,0.45913947
4602,-0.7772211,-0.42681,0.27419534,-0.5326557,-2.1228578,0.11474666,-0.3724076,0.41498557,-1.2136182,-0.20338102,-2.3013382,-1.514553,0.4278758,-2.329991,-0.3476775,1.2779106,-0.31825387,-1.3039494,1.3439145,-1.1221497,-0.8910584,-0.41628665,-2.1308358,0.6536454,-0.8930688,-2.2005293,0.479074,-2.2408023,-1.862783,0.0532589,-1.1709759,-0.4750128,-0.6362896,-0.49443683,0.6178475,-0.7904509,-3.469348,0.104652666,-2.0567873,-0.59610224,-0.79070973,1.1622207,0.7438726,1.5993229,-0.47254843,-0.6300702,-0.54994696,-0.226607,1.4064506,0.27720335
4603,-0.52993584,-0.40042475,0.36967075,-0.4845221,-2.240819,0.2316577,-0.30730653,0.45177126,-1.1378815,-0.2718087,-2.3287227,-1.5711069,0.35111612,-2.2249339,-0.5625721,1.2114792,-0.025148181,-1.3206592,1.2516192,-1.2400744,-0.74620926,-0.3621467,-2.1082134,0.6321491,-0.8863866,-2.2918422,0.42627126,-2.2374253,-1.8742436,0.032039568,-1.2148654,-0.42267507,-0.5875424,-0.5894096,0.84009635,-0.76901054,-3.5721796,0.26059708,-2.2279727,-0.5564578,-0.81586343,1.0573362,0.8499263,1.5418892,-0.43624625,-0.7710184,-0.43128487,-0.21247791,1.3929424,0.4572494
4604,-0.62556225,-0.4192699,0.34296435,-0.6116037,-2.1577482,0.3488023,-0.26309595,0.6403105,-1.2731642,-0.19393052,-2.1217566,-1.4517947,0.17766291,-2.1534297,-0.3772116,1.2316755,-0.09152253,-1.3342237,1.3260566,-1.2773073,-0.9685582,-0.24004875,-2.1115031,0.85857224,-0.89434737,-1.9541308,0.35798365,-2.2319286,-1.9355325,-0.037960432,-1.0431432,-0.29294068,-0.8021925,-0.51933575,0.9430664,-0.6826687,-3.634513,0.30099,-1.9686707,-0.61527383,-0.8123557,1.2172585,0.8137087,1.6880056,-0.4258065,-0.8548272,-0.29272252,-0.09616259,1.416711,0.31637686
4605,-0.63825876,-0.46945125,0.37694573,-0.54467344,-2.3256269,0.24835083,-0.31495884,0.43216142,-1.1719737,-0.3001944,-2.3426626,-1.5986245,0.4275422,-2.1874413,-0.41782925,1.1819791,-0.24095604,-1.3447626,1.3788916,-1.2289754,-0.8657721,-0.28441107,-2.0058339,0.6892556,-0.8864941,-2.2446237,0.5155263,-2.1855242,-1.8499755,0.07005905,-1.129424,-0.48970842,-0.70928884,-0.5823837,0.7125719,-0.71316755,-3.5158582,0.19545919,-2.1228268,-0.63108855,-0.68683636,1.2004558,0.8703954,1.6015544,-0.42300415,-0.690951,-0.4354356,-0.21378554,1.4080559,0.438687
4606,-0.65683854,-0.46289453,0.20762844,-0.63372624,-2.2354972,0.32251132,-0.35878226,0.53089297,-1.2368057,-0.123717636,-2.240888,-1.5182722,0.34717184,-2.335277,-0.4682311,1.216216,-0.037629373,-1.2613249,1.2927245,-1.0439975,-0.99720466,-0.338989,-2.0836823,0.7979418,-0.95010203,-2.2474868,0.36338383,-2.271893,-1.9388692,-0.053762484,-1.0935946,-0.43316746,-0.8355035,-0.4528332,0.7948746,-0.72476,-3.439823,0.17247,-2.1051488,-0.54155636,-0.708818,1.2235168,0.8629007,1.6478765,-0.48382097,-0.6792796,-0.21792206,-0.26678398,1.3692955,0.3210726
4607,-0.578668,-0.4690522,0.4273754,-0.46723303,-2.210173,0.16906406,-0.2859391,0.51004106,-1.1017847,-0.34608322,-2.2992296,-1.5796565,0.3004213,-2.0878043,-0.3797809,1.1368263,-0.21815243,-1.284009,1.3828703,-1.2481798,-0.830431,-0.29508835,-2.0631678,0.65909195,-0.88121647,-2.1654603,0.5373888,-2.173784,-1.954528,0.10963205,-1.2040286,-0.4305225,-0.6252646,-0.4674557,0.8244846,-0.7863132,-3.5113316,0.25364622,-2.1147158,-0.6094197,-0.85851395,1.1418052,0.7611446,1.5984374,-0.5361889,-0.6880882,-0.5746808,-0.20000741,1.4665163,0.4514326
4608,-0.6838024,-0.42162192,0.32289398,-0.63601714,-2.2541044,0.21186462,-0.31085858,0.5572733,-1.3395498,-0.21898618,-2.3038902,-1.5240419,0.31660783,-2.2386668,-0.36683637,1.3494078,-0.17185296,-1.3706841,1.3248351,-1.0239418,-0.9293484,-0.27091905,-2.217777,0.80818987,-0.9079228,-2.224303,0.5065643,-2.2696464,-1.8570628,-0.08626129,-1.1281023,-0.37568054,-0.6256373,-0.67102706,0.7553305,-0.5995691,-3.4726934,0.122989,-2.1546402,-0.6686105,-0.6128633,1.2851934,0.81406194,1.6659613,-0.41295877,-0.88087964,-0.3436137,-0.23513462,1.314012,0.30233428
4609,-0.72858167,-0.4125218,0.3729995,-0.6834445,-2.258289,0.2359182,-0.28672257,0.58217305,-1.2409346,-0.21788982,-2.3059025,-1.5757828,0.4108835,-2.2213998,-0.4447346,1.3087411,-0.10794599,-1.4073539,1.2635676,-1.1428353,-0.92287815,-0.2168104,-2.2013717,0.8810081,-0.91046715,-2.1595638,0.49168292,-2.3065157,-1.9002398,0.016208809,-1.1265407,-0.27488205,-0.6198564,-0.62118953,0.74645,-0.5645293,-3.54048,0.163934,-2.1404815,-0.63547415,-0.55265564,1.1493822,0.7590156,1.6204387,-0.45356783,-0.75578904,-0.37947854,-0.31171718,1.386561,0.3013904
4610,-0.56035924,-0.5131339,0.30126905,-0.5143621,-2.2864285,0.24572667,-0.2312165,0.4735591,-1.2476768,-0.18227042,-2.3439252,-1.4873536,0.3917553,-2.2351398,-0.40494338,1.205951,-0.21068439,-1.2983886,1.4279855,-1.1338959,-0.8991278,-0.3022488,-2.0730371,0.6764339,-0.93461,-2.1437037,0.5742327,-2.2737803,-1.9019346,0.0123327095,-1.2038195,-0.469864,-0.6899628,-0.48740703,0.73953545,-0.7927051,-3.4879596,0.22847115,-2.1440055,-0.5454263,-0.76305854,1.2819947,0.8395046,1.6569192,-0.43425578,-0.7763389,-0.4167949,-0.13838771,1.4444225,0.36195964
4611,-0.5874872,-0.5331365,0.2932516,-0.58283234,-2.2756557,0.25635973,-0.24215557,0.4777471,-1.2490239,-0.21950866,-2.355369,-1.4928616,0.39147085,-2.2352698,-0.4305937,1.2039961,-0.20639183,-1.2940314,1.4083778,-1.186676,-0.87437946,-0.3158898,-2.0581224,0.74325275,-0.9164722,-2.1112642,0.5534848,-2.2261653,-1.873762,0.039101146,-1.1375407,-0.5233926,-0.7064666,-0.49379265,0.7520999,-0.77956474,-3.5016727,0.2119739,-2.1585662,-0.51681346,-0.764033,1.2517717,0.82982534,1.6308879,-0.406987,-0.75245625,-0.4135326,-0.15378094,1.4584627,0.3569245
4612,-0.609152,-0.5286152,0.34193498,-0.51081496,-2.2316413,0.23931016,-0.25109646,0.5467215,-1.2694461,-0.21553807,-2.3270721,-1.4826794,0.38856775,-2.2054093,-0.3616905,1.1650965,-0.20640475,-1.3078437,1.4283283,-1.2275277,-0.9349049,-0.2243835,-2.1316066,0.717553,-0.9446005,-2.183441,0.46938896,-2.2603638,-1.8893973,-0.061143275,-1.1999942,-0.4195521,-0.67686343,-0.5000133,0.71173906,-0.70808154,-3.4524186,0.23939767,-2.1415176,-0.554261,-0.7823796,1.1961161,0.7660892,1.6663591,-0.3760254,-0.75882965,-0.4090824,-0.06467834,1.5241532,0.33965087
4613,-0.6985125,-0.42456087,0.24992809,-0.5617678,-2.2336912,0.33137822,-0.3231054,0.4918587,-1.1818717,-0.28078276,-2.2496035,-1.43158,0.31728053,-2.2685843,-0.36203575,1.1873245,-0.17354311,-1.3589761,1.3659241,-1.1396513,-0.92252,-0.3014467,-2.1311624,0.6617847,-0.91273195,-2.2565465,0.39725995,-2.2675357,-1.8282069,0.0054858066,-1.0808597,-0.50719,-0.7781034,-0.5565377,0.80884963,-0.6111997,-3.5308704,0.22672372,-2.007344,-0.5409236,-0.9463133,1.0986615,0.8205766,1.6148533,-0.57599795,-0.7331342,-0.3253197,-0.21152204,1.269187,0.32878274
4614,-0.70467275,-0.42009363,0.37661654,-0.56177646,-2.2199442,0.34497425,-0.27018887,0.54326046,-1.1673092,-0.32924312,-2.3011055,-1.4803349,0.35640967,-2.2143917,-0.3438642,1.2512047,-0.16356845,-1.3487384,1.3253254,-1.163667,-0.79581666,-0.3458014,-2.3523421,0.6255334,-0.88003534,-2.024491,0.47898915,-2.285259,-1.8272504,-0.01275569,-0.98910534,-0.5028846,-0.74684966,-0.6155728,0.8255053,-0.53687936,-3.648272,0.3167436,-2.0831268,-0.6423095,-0.8270334,1.1818603,0.7416462,1.4875753,-0.4917615,-0.6841646,-0.4266135,-0.18946172,1.3339036,0.34312668
4615,-0.5803063,-0.46027166,0.34252268,-0.60774505,-2.2811418,0.24332406,-0.23945297,0.6195662,-1.0922682,-0.29098195,-2.2244368,-1.5223758,0.2653093,-2.2365212,-0.34126538,1.0431889,-0.3097671,-1.3529993,1.4025788,-1.1390996,-1.1008923,-0.35855383,-2.1750371,0.6749984,-0.9328529,-2.2202804,0.46143216,-2.204096,-1.9353058,-0.025524052,-1.202693,-0.53083414,-0.73144376,-0.4593559,0.7645142,-0.5891809,-3.5743735,0.22186735,-2.0772777,-0.5742384,-0.67927235,1.1628855,0.7555294,1.6757809,-0.35872787,-0.7255165,-0.45882818,-0.20665585,1.4229302,0.41751668
4616,-0.69963616,-0.4931264,0.28099665,-0.5811507,-2.2973487,0.30252954,-0.29479396,0.5320097,-1.2607348,-0.15042163,-2.2187212,-1.4779466,0.37366647,-2.3676767,-0.502582,1.279065,-0.10513774,-1.2089267,1.3564603,-1.1520195,-0.8626336,-0.28681362,-1.9816467,0.70855063,-0.8509782,-2.199648,0.32521927,-2.261305,-1.9270717,0.03227928,-1.1050814,-0.3926026,-0.7981128,-0.53222233,0.9260742,-0.8031505,-3.5463035,0.20893356,-1.9532601,-0.5916393,-0.9076437,1.2128313,0.7219704,1.7624952,-0.5099009,-0.9047629,-0.2957722,-0.15666246,1.3252935,0.27303526
4617,-0.6112995,-0.4478469,0.42871076,-0.6893544,-2.2446156,0.21770619,-0.24244167,0.6105137,-1.0090706,-0.20978872,-2.1806304,-1.5157226,0.2223156,-2.1558807,-0.26667845,0.9580153,-0.15071549,-1.3363044,1.3758581,-1.1402419,-1.1577886,-0.24021745,-2.1174645,0.77474797,-0.7967575,-2.2660928,0.4729398,-2.198676,-1.9116457,-0.0655634,-1.099982,-0.45797497,-0.8394513,-0.4816529,0.85975146,-0.6527088,-3.5173314,0.35019207,-2.0530324,-0.5180878,-0.6858206,1.1539335,0.8048315,1.6912277,-0.3172051,-0.7875707,-0.52018166,-0.24229518,1.4345957,0.48117125
4618,-0.610859,-0.39534804,0.38571814,-0.5150308,-2.4275045,0.2796891,-0.31997567,0.59552485,-1.143821,-0.1880356,-2.2657716,-1.5126629,0.41714862,-2.2214515,-0.46256396,1.3653438,-0.13799673,-1.4410911,1.288842,-1.3752352,-0.80138874,-0.20463811,-2.0507948,0.9113821,-0.7607797,-2.0504167,0.43082225,-2.154275,-1.8963006,0.1328218,-1.1633067,-0.2577349,-0.6433319,-0.4444833,0.7873084,-0.9191855,-3.489392,0.13009624,-1.9752722,-0.6554489,-0.750679,1.3045208,0.6705831,1.7554477,-0.39455637,-0.82135636,-0.4108398,-0.12885334,1.3285482,0.30342525
4619,-0.54956,-0.28077093,0.41300043,-0.6779155,-2.2258072,0.21100731,-0.29377353,0.57038915,-1.2386274,-0.10684242,-2.1954505,-1.6165665,0.3779053,-2.1698666,-0.39114416,1.2577283,-0.12811725,-1.3747495,1.3075448,-1.183064,-1.1211131,-0.0976118,-2.0624301,0.95608544,-0.82611775,-2.045575,0.5590835,-2.1915512,-1.8450772,0.20009588,-1.1384028,-0.28045958,-0.7647205,-0.5179577,0.8908779,-0.81983465,-3.5141363,0.28777677,-2.0746822,-0.6296538,-0.67933905,1.2561679,0.89080834,1.7750918,-0.51094234,-0.7007293,-0.5176106,-0.14915231,1.4642394,0.24901095
4620,-0.63664913,-0.514223,0.3614619,-0.5559731,-2.2117567,0.29554138,-0.30961582,0.5921926,-1.2187185,-0.19411677,-2.1770387,-1.5530308,0.27841222,-2.1320205,-0.3526477,1.2939656,-0.1755403,-1.401719,1.3407184,-1.2610204,-0.75125575,-0.07846623,-2.1235943,0.8926133,-0.9245948,-2.1575594,0.44419894,-2.288825,-1.7250364,0.10185626,-1.117241,-0.3153853,-0.6070793,-0.44570136,0.8891782,-0.81436807,-3.5574596,0.3773501,-2.1189866,-0.62792593,-0.8414305,1.0854139,0.788508,1.65567,-0.4484443,-0.76009625,-0.4905408,-0.023549005,1.5239915,0.32977897
4621,-0.63383335,-0.32941726,0.35444328,-0.62427425,-2.1205812,0.1799771,-0.24684528,0.4824542,-1.2228235,-0.12954678,-2.2221851,-1.5603179,0.3248384,-2.2203934,-0.43464795,1.2465187,-0.16213877,-1.3429786,1.3574353,-1.2003644,-0.923163,-0.15012269,-2.0296855,0.77271014,-0.8794463,-2.133637,0.47518873,-2.180087,-1.8088233,0.19543958,-1.0779629,-0.39613953,-0.75181675,-0.53229433,0.89089656,-0.71803325,-3.4990284,0.334671,-2.1887624,-0.50690824,-0.7884755,1.1528718,0.84927994,1.6958438,-0.52844954,-0.7036898,-0.37020776,-0.13175765,1.46228,0.26122302
4622,-0.6744815,-0.37109455,0.26315132,-0.6563628,-2.12649,0.27472422,-0.40962702,0.5089099,-1.2216957,-0.16648358,-2.321571,-1.5903591,0.34735566,-2.3866456,-0.3648227,1.3464191,-0.26030955,-1.4590007,1.3336662,-1.229524,-0.78688955,-0.18447371,-2.208441,0.8199208,-0.9382131,-2.1454682,0.48060817,-2.3463109,-1.8186891,0.124440186,-0.9767151,-0.32141292,-0.69413006,-0.58147174,0.6880206,-0.76775444,-3.4670143,0.20578925,-2.084627,-0.5700979,-0.82858855,1.1084713,0.841466,1.6211704,-0.3938161,-0.7100591,-0.47538814,-0.1294912,1.5050237,0.27090138
4623,-0.56448597,-0.46872,0.44005173,-0.44835857,-2.2818053,0.19946478,-0.21312062,0.651405,-1.1456211,-0.21402156,-2.2422504,-1.5940398,0.25687343,-2.1796033,-0.46954155,1.0991688,-0.03722226,-1.2465502,1.2158155,-1.2370732,-1.025703,-0.21829407,-2.0150692,0.791784,-0.8828531,-2.1222005,0.41408584,-2.1260643,-1.9804116,-0.03497669,-1.2735243,-0.3453463,-0.8583561,-0.49731606,0.7144929,-0.858418,-3.4777853,0.18716338,-2.0403042,-0.5542692,-0.7657916,1.1915787,0.69941115,1.6340932,-0.44254085,-0.78738403,-0.43839875,-0.08316342,1.3911844,0.44562086
4624,-0.57515705,-0.40205947,0.2935483,-0.57018495,-2.296859,0.21416274,-0.42750973,0.6023669,-1.2714994,-0.14355263,-2.163675,-1.5802708,0.23088676,-2.1867044,-0.56531686,1.1977098,-0.14657104,-1.3245579,1.3753266,-1.1292444,-0.9948006,-0.2829652,-2.1462421,0.70340556,-0.7855818,-2.1413937,0.46081862,-2.293696,-2.0552814,-0.039228067,-1.0893686,-0.20323242,-0.6530419,-0.35482416,0.85189694,-0.69528073,-3.5245895,0.23986751,-2.1454015,-0.7743112,-0.62871134,1.2436601,0.7981816,1.7993494,-0.3668339,-0.7717656,-0.40837812,-0.09313948,1.3179243,0.38361287
4625,-0.57428056,-0.4567005,0.26141807,-0.5384274,-2.2400784,0.27831414,-0.19708401,0.63015634,-1.2485559,-0.14734502,-2.2881978,-1.6653903,0.2827294,-2.252073,-0.4699465,1.1781573,-0.13103627,-1.1823148,1.3270918,-1.2306781,-0.9571295,-0.26688763,-1.9812849,0.751065,-0.8676261,-2.0853643,0.5479427,-2.3052378,-1.8782637,0.035477318,-1.1725444,-0.3929924,-0.9049056,-0.51430964,0.7693902,-0.8554582,-3.5822961,0.22940864,-1.9749794,-0.62918264,-0.8299066,1.1164335,0.7933288,1.6948886,-0.44209957,-0.7366761,-0.32233143,-0.16358306,1.4589068,0.31804442
4626,-0.5885657,-0.44195744,0.2374777,-0.524487,-2.3025594,0.2653255,-0.24535848,0.63184357,-1.2537498,-0.18317775,-2.3090427,-1.6477418,0.26164144,-2.255456,-0.4721825,1.1615276,-0.096079245,-1.1911471,1.3208243,-1.1455417,-0.8876897,-0.2682716,-1.96987,0.7525901,-0.88172877,-2.0862553,0.52152574,-2.3234437,-1.9144675,0.037458222,-1.1348937,-0.37584454,-0.87205225,-0.52460545,0.8136631,-0.8921542,-3.526849,0.2631402,-1.9575166,-0.62288094,-0.7525525,1.059397,0.80738693,1.6480619,-0.43770143,-0.77640134,-0.32790658,-0.1582953,1.440269,0.3445364
4627,-0.59370744,-0.3942713,0.21562903,-0.55969197,-2.3225787,0.27665746,-0.25107345,0.5419577,-1.29139,-0.14126915,-2.2564168,-1.6659425,0.24621311,-2.2544863,-0.4599215,1.1561941,-0.11671975,-1.2391883,1.4182748,-1.161535,-0.86100173,-0.25596902,-1.9444518,0.7855542,-0.86127675,-2.126319,0.5496072,-2.2719429,-1.8622134,0.030986864,-1.1185167,-0.3369659,-0.8023789,-0.48612455,0.8257455,-0.7891103,-3.5066497,0.24593347,-2.0061483,-0.64831096,-0.7647529,1.1254584,0.8760118,1.6964729,-0.45050898,-0.7432483,-0.31507236,-0.16890134,1.4097234,0.3842349
4628,-0.681818,-0.5127108,0.31294495,-0.5949422,-2.2471344,0.2454198,-0.20928626,0.51966363,-1.1587485,-0.27693447,-2.2303448,-1.435576,0.40364283,-2.1058707,-0.25281426,1.206413,-0.19360682,-1.5308232,1.2942941,-1.1230649,-0.90938485,-0.2999251,-2.182859,0.7635423,-0.99846447,-2.161026,0.4567459,-2.1373026,-1.8827249,0.07878779,-1.1463631,-0.39994252,-0.676269,-0.56121427,0.81380004,-0.5248172,-3.5158086,0.29531035,-2.0455976,-0.5142904,-0.73845613,1.2783586,0.7703033,1.6076783,-0.465414,-0.76521945,-0.4942099,-0.20580268,1.4215064,0.40043658
4629,-0.69114196,-0.5057821,0.2570649,-0.52037233,-2.248659,0.26608998,-0.30533302,0.5348246,-1.2979887,-0.2169378,-2.2853577,-1.5670038,0.37318838,-2.3027954,-0.43423197,1.0887648,-0.1281438,-1.1773167,1.367605,-1.10165,-1.0564398,-0.26612806,-2.0694509,0.6602412,-0.7432771,-2.2668965,0.42615238,-2.284586,-1.9071407,-0.053235516,-1.136216,-0.4590193,-0.815306,-0.5379454,0.87177575,-0.7287543,-3.4890301,0.19158322,-2.1430519,-0.6041421,-0.8380426,1.2173018,0.8311343,1.5848889,-0.40690905,-0.6880071,-0.38087332,-0.26196823,1.3770969,0.39839804
4630,-0.6925104,-0.49910524,0.3046265,-0.58835316,-2.1715431,0.17745775,-0.33359295,0.5351391,-1.3084562,-0.30251414,-2.3011363,-1.4828244,0.2814838,-2.2119443,-0.48622692,1.152598,-0.19114767,-1.2070686,1.3592128,-1.1053267,-0.92592597,-0.30108657,-2.1444187,0.6305792,-0.9152687,-2.297067,0.47071356,-2.1454864,-1.8527066,-0.09550724,-1.0296575,-0.48727608,-0.74960333,-0.56912786,0.84311354,-0.75598794,-3.5809026,0.2181204,-2.0713806,-0.583219,-0.7530855,1.1660371,0.84985065,1.6034608,-0.42330915,-0.7402183,-0.44646198,-0.30339032,1.3532838,0.40134674
4631,-0.71037334,-0.5383792,0.34530506,-0.4979608,-2.2008302,0.27619734,-0.3358021,0.5515841,-1.2063627,-0.32948038,-2.2446241,-1.5880734,0.3743721,-2.1850636,-0.34000304,1.0868503,-0.14562601,-1.2852006,1.2618771,-1.1125883,-0.9530203,-0.302332,-2.1565714,0.6803863,-0.7437614,-2.210633,0.34485108,-2.1514728,-1.9623224,0.011570615,-1.1288096,-0.33605555,-0.68885994,-0.43263477,0.95767665,-0.7511463,-3.5676017,0.23533553,-2.1479657,-0.6120055,-0.88822496,1.2586601,0.82356644,1.5613145,-0.4811223,-0.73715645,-0.544431,-0.27360314,1.2376873,0.3958134
