,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2090,-0.16351573,-0.31875673,0.31989136,-1.2346901,0.9513728,0.51048183,0.81032145,0.5224571,1.1766435,0.06881201,-2.1668746,-1.2969669,-0.7714517,0.42247096,0.38922,-1.2430379,-1.0639848,-0.4341474,0.14186297,0.8510536,-0.4781222,0.2973954,-1.5586685,0.63601637,-1.1071175,-2.4174857,-2.2477777,-0.18233424,-2.298039,-0.79055256,-1.1759665,1.6645539,-2.20579,-2.2524576,-0.60531694,-1.0915648,-0.28837618,-1.3635881,-0.38361683,-2.6442401,-0.8990089,0.80904,-0.5902707,-1.3974564,0.108350344,-0.8331746,-0.6128122,1.5642473,-0.84363806,1.1952727
2091,-0.16335967,-0.31856564,0.3203704,-1.2347424,0.95156515,0.5104645,0.8104791,0.52288985,1.1768742,0.06936678,-2.167336,-1.2971833,-0.77093816,0.4229808,0.38940436,-1.2425567,-1.063544,-0.43482593,0.14105447,0.8505288,-0.47825262,0.29720455,-1.5586138,0.63581896,-1.1075958,-2.417409,-2.248311,-0.18300357,-2.297742,-0.7905869,-1.176272,1.6655337,-2.204565,-2.2535982,-0.6054243,-1.0913564,-0.2885121,-1.364122,-0.38318944,-2.6447978,-0.8991419,0.8091006,-0.5903642,-1.397638,0.10844896,-0.83321697,-0.6127684,1.5639465,-0.84351623,1.1946106
2092,-0.16244365,-0.31744403,0.3231824,-1.2350496,0.9526943,0.5103628,0.81140465,0.52543,1.1782283,0.07262321,-2.1700442,-1.2984532,-0.76792365,0.42597345,0.39048645,-1.239732,-1.0609574,-0.43880877,0.13630863,0.8474482,-0.4790182,0.29608425,-1.5582926,0.6346602,-1.110403,-2.4169583,-2.2514422,-0.18693243,-2.2959983,-0.79078835,-1.1780653,1.6712848,-2.1973746,-2.2602937,-0.60605437,-1.0901331,-0.28930995,-1.3672558,-0.38068077,-2.6415243,-0.89992255,0.8094563,-0.590913,-1.3987037,0.10902784,-0.8334656,-0.61251116,1.5621808,-0.842801,1.1907244
2093,-0.16236378,-0.31734622,0.32342762,-1.2350764,0.95279276,0.5103539,0.81148535,0.5256515,1.1783463,0.072907165,-2.1702805,-1.298564,-0.7676608,0.4262344,0.3905808,-1.2394857,-1.0607319,-0.43915606,0.13589479,0.8471796,-0.47908497,0.29598656,-1.5582646,0.63455915,-1.1106477,-2.416919,-2.2517152,-0.18727502,-2.2958462,-0.79080594,-1.1782217,1.6717863,-2.1967475,-2.2608776,-0.6061093,-1.0900264,-0.2893795,-1.367529,-0.38089952,-2.641239,-0.8999906,0.8094873,-0.59096086,-1.3987967,0.10907832,-0.8334873,-0.61248875,1.5620267,-0.8427386,1.1903855
2094,-0.16146037,-0.31624004,0.32620093,-1.2353793,0.95390636,0.51025367,0.8123982,0.5281567,1.1796818,0.076118805,-2.1729515,-1.2998165,-0.7646877,0.4291859,0.39164802,-1.2366999,-1.0581808,-0.44308412,0.13121422,0.8441414,-0.47984004,0.29488167,-1.5579479,0.6334163,-1.1134162,-2.4164746,-2.2548032,-0.19114983,-2.2941265,-0.7910046,-1.1799903,1.6774583,-2.203839,-2.267481,-0.60673076,-1.0888199,-0.29016638,-1.3706198,-0.38337368,-2.6380103,-0.90076053,0.80983806,-0.5915021,-1.3998477,0.10964923,-0.8337325,-0.612235,1.5602853,-0.8420332,1.1865528
2095,-0.16065085,-0.31524885,0.32868597,-1.2356508,0.9549042,0.51016384,0.81321615,0.5304015,1.1808784,0.07899662,-2.175345,-1.3009387,-0.7620237,0.4318306,0.39260432,-1.2342037,-1.055895,-0.4466039,0.12702015,0.84141904,-0.48051664,0.29389164,-1.557664,0.6323922,-1.1158969,-2.4160764,-2.2575703,-0.19462189,-2.2925856,-0.79118264,-1.1815751,1.6723758,-2.2101934,-2.2733982,-0.6072876,-1.0877388,-0.29087144,-1.3733892,-0.38559067,-2.6351173,-0.9014504,0.81015235,-0.591987,-1.4007896,0.110160805,-0.8339522,-0.6120077,1.5587249,-0.8414011,1.1831185
2096,-0.16042863,-0.31497675,0.32936814,-1.2357253,0.95517814,0.51013917,0.8134407,0.5310177,1.181207,0.079786606,-2.176002,-1.3012468,-0.7612924,0.4325566,0.39286682,-1.2335185,-1.0552675,-0.4475701,0.12586884,0.8406717,-0.48070237,0.29361987,-1.5575861,0.63211113,-1.1165779,-2.415967,-2.2583299,-0.195575,-2.2921627,-0.7912315,-1.18201,1.6709806,-2.2119377,-2.2750225,-0.6071347,-1.0874419,-0.29106498,-1.3741494,-0.38619927,-2.6343231,-0.90163976,0.81023866,-0.5921202,-1.4010482,0.110301234,-0.8340125,-0.6119453,1.5582966,-0.8412276,1.1821758
2097,-0.15908279,-0.31332886,0.3334996,-1.2361766,0.9568371,0.5099898,0.81480056,0.5347498,1.1831964,0.08457105,-2.1799812,-1.3031126,-0.75686336,0.4369535,0.39445668,-1.2293684,-1.0590678,-0.4534218,0.118896104,0.8361457,-0.48182723,0.29197392,-1.5571142,0.6304086,-1.1207021,-2.415305,-2.2629302,-0.2013474,-2.2896008,-0.7915275,-1.1846447,1.6625309,-2.222502,-2.28486,-0.6062089,-1.0856445,-0.2922372,-1.3787537,-0.38988507,-2.6295135,-0.9027867,0.8107612,-0.59292644,-1.402614,0.11115174,-0.83437777,-0.6115673,1.5557023,-0.8401767,1.176466
2098,-0.15745242,-0.31133258,0.32849473,-1.2367233,0.9588468,0.50980884,0.8164479,0.5392709,1.1856065,0.09036698,-2.1848016,-1.305373,-0.751498,0.44228,0.39638266,-1.224341,-1.0636716,-0.46051064,0.11044924,0.8306628,-0.48318988,0.28998,-1.5565426,0.62834615,-1.1256983,-2.4145029,-2.268503,-0.20834014,-2.2864974,-0.79188603,-1.1878363,1.6522949,-2.2352998,-2.296777,-0.6050874,-1.0834671,-0.2936572,-1.3843313,-0.3943501,-2.623687,-0.90417606,0.8113942,-0.5939032,-1.4045109,0.11218206,-0.8348203,-0.61110944,1.5525596,-0.83890367,1.1695492
2099,-0.15612087,-0.3097022,0.32440713,-1.2371697,0.96048814,0.509661,0.81779337,0.5429633,1.1875749,0.09510065,-2.1887386,-1.307219,-0.74711597,0.44663024,0.39795566,-1.220235,-1.0674316,-0.46630025,0.1035505,0.8261848,-0.4843028,0.2883515,-1.5560758,0.62666166,-1.1297789,-2.4138477,-2.2730544,-0.21405126,-2.2839627,-0.79217887,-1.1904429,1.6439348,-2.245752,-2.30651,-0.60417145,-1.0816888,-0.29481697,-1.3888868,-0.3979968,-2.6189284,-0.9053108,0.8119112,-0.59470093,-1.4060601,0.11302354,-0.83518165,-0.6107355,1.5551263,-0.8378639,1.1639001
2100,-0.15601335,-0.30957055,0.3240771,-1.2372057,0.96062064,0.5096491,0.81790197,0.54326147,1.1877338,0.095482826,-2.1884208,-1.307368,-0.74676216,0.44698146,0.39808264,-1.2199035,-1.0677352,-0.46676767,0.102993526,0.82582325,-0.48439264,0.28822002,-1.5560381,0.62652564,-1.1301084,-2.4137948,-2.2734218,-0.21451236,-2.2837582,-0.79220253,-1.1906533,1.6432599,-2.2465959,-2.3072958,-0.6040975,-1.0815452,-0.2949106,-1.3892546,-0.39829123,-2.6185443,-0.9054024,0.81195295,-0.59476537,-1.4061852,0.113091476,-0.8352108,-0.61070526,1.5553335,-0.83778,1.163444
2101,-0.15533908,-0.30874494,0.3220072,-1.2374319,0.96145177,0.50957423,0.81858325,0.54513127,1.1887305,0.097879864,-2.186427,-1.3083029,-0.7445432,0.44918433,0.39887917,-1.2178242,-1.0696392,-0.4696994,0.10648691,0.82355565,-0.4849562,0.2873954,-1.5558017,0.62567264,-1.1321746,-2.413463,-2.2757266,-0.21740437,-2.2824748,-0.7923508,-1.1919733,1.6390265,-2.2518888,-2.3122244,-0.60363364,-1.0806447,-0.2954979,-1.3915614,-0.40013784,-2.6161346,-0.905977,0.81221473,-0.5951693,-1.4069697,0.11351758,-0.8353938,-0.6105159,1.5566332,-0.8372535,1.1605835
2102,-0.15495135,-0.3082702,0.32081696,-1.237562,0.9619297,0.5095312,0.81897503,0.5462065,1.1893036,0.09925823,-2.1852808,-1.3088404,-0.74581915,0.45045105,0.3993372,-1.2166287,-1.070734,-0.47138524,0.108495705,0.82225174,-0.48528028,0.2869212,-1.5556659,0.62518215,-1.1333628,-2.4132724,-2.277052,-0.21906735,-2.2817366,-0.7924361,-1.1927323,1.6365923,-2.2549324,-2.3150585,-0.6033669,-1.0801269,-0.2958356,-1.3928878,-0.4011997,-2.614749,-0.9063074,0.8123653,-0.5954016,-1.4074208,0.11376261,-0.835499,-0.610407,1.5573806,-0.8369508,1.1589385
2103,-0.15457413,-0.30873206,0.31965896,-1.2376884,0.96239465,0.50948936,0.8193562,0.54725254,1.1898613,0.10059927,-2.1841655,-1.3093634,-0.7470606,0.45168346,0.39978284,-1.2154654,-1.0717993,-0.4730254,0.110450104,0.8209831,-0.48559555,0.28645986,-1.5555336,0.62470496,-1.1345187,-2.413087,-2.2783413,-0.2206853,-2.2810185,-0.7925191,-1.1934708,1.6342239,-2.2578936,-2.3178158,-0.60310745,-1.0796231,-0.29616418,-1.3941784,-0.4022328,-2.613401,-0.90662885,0.81251174,-0.5956276,-1.4078597,0.114001,-0.8356014,-0.6103011,1.5581077,-0.8366562,1.1573381
2104,-0.15217249,-0.3116727,0.31228647,-1.2384937,0.96535504,0.5092228,0.8217829,0.55391234,1.1934115,0.10913702,-2.177065,-1.3126929,-0.7549642,0.45952967,0.40261993,-1.2080597,-1.078581,-0.48346767,0.12289284,0.8129065,-0.48760283,0.28352267,-1.5546916,0.62166685,-1.1418785,-2.4119053,-2.2865505,-0.23098603,-2.276447,-0.79304725,-1.1981723,1.6191456,-2.2767456,-2.3353703,-0.60475945,-1.0764157,-0.29825598,-1.4023947,-0.40881005,-2.604818,-0.9086755,0.81344426,-0.5970664,-1.410654,0.11551871,-0.83625317,-0.6096266,1.5627371,-0.83478093,1.1471492
2105,-0.1512991,-0.31274208,0.30960533,-1.2387866,0.9664316,0.5091259,0.8226654,0.55633426,1.1947025,0.1122419,-2.1744826,-1.3114821,-0.7578384,0.46238306,0.40365168,-1.2053665,-1.0810472,-0.48726514,0.12741783,0.8099693,-0.4883328,0.28245452,-1.5543853,0.62056196,-1.144555,-2.4114757,-2.289536,-0.23473205,-2.2747846,-0.7932393,-1.1998821,1.6136621,-2.2836013,-2.3417542,-0.60536027,-1.0752492,-0.29901668,-1.4053826,-0.41120195,-2.601697,-0.9094198,0.81378335,-0.5975896,-1.4116701,0.11607065,-0.8364902,-0.6093813,1.5644206,-0.83409894,1.1434438
2106,-0.15046407,-0.3137645,0.30704194,-1.2390666,0.96746093,0.5090332,0.82350916,0.55864984,1.1959369,0.11521042,-2.1720138,-1.3103244,-0.76058644,0.459655,0.4046381,-1.2027916,-1.0834051,-0.49089584,0.13174409,0.8071611,-0.48903072,0.28143328,-1.5540925,0.61950564,-1.1471139,-2.4110649,-2.2923903,-0.23831354,-2.273195,-0.79342294,-1.2015169,1.6084195,-2.2901561,-2.3478577,-0.6059347,-1.074134,-0.29974398,-1.4082394,-0.41348884,-2.598713,-0.9101314,0.8141076,-0.5980899,-1.4126416,0.11659835,-0.83671683,-0.6091468,1.5660301,-0.8334469,1.1399012
2107,-0.15038311,-0.31386364,0.30679342,-1.2390938,0.9675607,0.5090242,0.82359093,0.5588743,1.1960566,0.11549821,-2.1717744,-1.3102123,-0.7608529,0.45939052,0.40473375,-1.202542,-1.0836338,-0.49124783,0.13216351,0.8068888,-0.48909837,0.28133428,-1.5540642,0.61940324,-1.147362,-2.411025,-2.2926672,-0.23866075,-2.273349,-0.79344076,-1.2016753,1.6079112,-2.2907915,-2.3484495,-0.60599035,-1.0740259,-0.2998145,-1.4085163,-0.41371053,-2.5984237,-0.91020036,0.814139,-0.5981384,-1.4127358,0.11664951,-0.8367388,-0.60912406,1.5661862,-0.8333837,1.1395577
2108,-0.14951013,-0.31493255,0.3041135,-1.2393866,0.9686368,0.5089273,0.824473,0.56129515,1.197347,0.11860167,-2.1691933,-1.3090019,-0.7637258,0.45653844,0.40576503,-1.2052339,-1.0860989,-0.49504358,0.13668643,0.803953,-0.48982802,0.2802666,-1.553758,0.6182989,-1.1500373,-2.4105957,-2.2956512,-0.24240506,-2.2750108,-0.79363275,-1.2033843,1.6024302,-2.2976441,-2.3548305,-0.60659087,-1.07286,-0.30057487,-1.4115028,-0.41610137,-2.595304,-0.9109443,0.814478,-0.59866136,-1.4137515,0.117201194,-0.83697575,-0.6088789,1.567869,-0.832702,1.1358541
2109,-0.14918774,-0.3153273,0.30312386,-1.2394947,0.9690342,0.5088915,0.82479876,0.5621891,1.1978236,0.11745561,-2.16824,-1.308555,-0.7647868,0.4554852,0.40614587,-1.206228,-1.0870092,-0.4964453,0.13835669,0.80286884,-0.49009746,0.27987233,-1.553645,0.6178911,-1.1510252,-2.410437,-2.2967532,-0.24378778,-2.2756245,-0.7937036,-1.2040154,1.6004062,-2.3001747,-2.357187,-0.60681266,-1.0724294,-0.30085567,-1.4126058,-0.41698426,-2.594152,-0.911219,0.81460315,-0.5988545,-1.4141265,0.11740492,-0.83706325,-0.6087884,1.5684904,-0.8324503,1.1344864
2110,-0.14622723,-0.31895223,0.29403567,-1.2404873,0.9726835,0.5085629,0.82779014,0.5703987,1.2022,0.10693102,-2.159487,-1.3044506,-0.7745296,0.4458131,0.40964317,-1.2153572,-1.095369,-0.5093176,0.15369499,0.7929127,-0.49257183,0.2762516,-1.552607,0.61414593,-1.1419528,-2.4089806,-2.3068726,-0.2564856,-2.2812598,-0.7943547,-1.209811,1.5818189,-2.3234138,-2.3788266,-0.6088491,-1.0684756,-0.30343425,-1.422734,-0.42509213,-2.583572,-0.91374195,0.8157526,-0.6006281,-1.417571,0.11927583,-0.8378667,-0.60795695,1.574197,-0.83013856,1.1219264
2111,-0.14458936,-0.32095766,0.28900778,-1.2410365,0.9747024,0.5083811,0.82944506,0.5749405,1.2046212,0.10110847,-2.1546445,-1.3021799,-0.7799196,0.44046214,0.411578,-1.2204077,-1.099994,-0.51643896,0.16218065,0.78740466,-0.49394074,0.2742485,-1.5520328,0.612074,-1.1369336,-2.4081748,-2.3124712,-0.26351047,-2.2781422,-0.79471487,-1.2130172,1.5715358,-2.3362706,-2.3907983,-0.60997576,-1.0662882,-0.3048608,-1.4283373,-0.42957768,-2.5777187,-0.9151377,0.81638855,-0.6016093,-1.4194765,0.12031088,-0.83831125,-0.607497,1.5773542,-0.8288596,1.1149778
2112,-0.14442866,-0.32115445,0.28851444,-1.2410904,0.97490054,0.5083633,0.8296074,0.57538617,1.2048588,0.100537136,-2.1541693,-1.3019571,-0.7804485,0.43993708,0.41176784,-1.2209033,-1.1004478,-0.51713777,0.161348,0.78686416,-0.49407506,0.27405196,-1.5519764,0.6118707,-1.1364411,-2.4080956,-2.3130205,-0.26419976,-2.2778363,-0.7947502,-1.2133318,1.5705268,-2.337532,-2.391973,-0.6100863,-1.0660735,-0.30500078,-1.4288871,-0.43001783,-2.5771444,-0.9152747,0.81645095,-0.60170555,-1.4196635,0.12041244,-0.8383549,-0.60745186,1.577664,-0.82873416,1.114296
2113,-0.14274016,-0.3232219,0.28333113,-1.2416565,0.9769819,0.5081759,0.83131355,0.5800684,1.2073548,0.09453458,-2.149177,-1.2996162,-0.78600514,0.43442073,0.41376248,-1.22611,-1.1052157,-0.5244793,0.1526,0.7811858,-0.4954863,0.27198693,-1.5513844,0.6097347,-1.1312668,-2.407265,-2.318792,-0.2714418,-2.2746222,-0.79512155,-1.2166373,1.5599259,-2.3242779,-2.4043148,-0.6112478,-1.0638185,-0.30647144,-1.4346637,-0.43464205,-2.5711102,-0.9167136,0.81710654,-0.6027171,-1.421628,0.12147948,-0.8388131,-0.60697764,1.5809187,-0.8274157,1.1071326
2114,-0.14171931,-0.32447186,0.28019732,-1.2419988,0.97824025,0.5080626,0.83234507,0.5828993,1.2088639,0.09090547,-2.1461587,-1.298201,-0.7893647,0.4310856,0.41496843,-1.229258,-1.1080983,-0.52891797,0.14731102,0.7777527,-0.4963395,0.27073842,-1.5510265,0.6084433,-1.1281384,-2.4067626,-2.3222816,-0.27582029,-2.272679,-0.795346,-1.2186357,1.5535166,-2.3162644,-2.4117765,-0.61195,-1.062455,-0.3073606,-1.4381561,-0.4374378,-2.567462,-0.9175835,0.8175029,-0.6033287,-1.4228157,0.12212461,-0.8385361,-0.60669094,1.5828865,-0.82661855,1.1028016
2115,-0.14112097,-0.3252045,0.27836052,-1.2421994,0.9789778,0.5079962,0.83294964,0.5845585,1.2097484,0.08877836,-2.1443896,-1.2973714,-0.7913338,0.42913076,0.41567528,-1.2311031,-1.1097878,-0.5315196,0.14421101,0.77574044,-0.49683958,0.27000666,-1.5508167,0.6076864,-1.1263049,-2.4064682,-2.3243268,-0.27838662,-2.2715402,-0.7954776,-1.219807,1.5572733,-2.3115675,-2.41615,-0.61236155,-1.061656,-0.30788174,-1.4402032,-0.43907648,-2.5653236,-0.91809344,0.81773525,-0.60368717,-1.4235119,0.12250274,-0.8383737,-0.6065229,1.5840398,-0.8261513,1.1002631
2116,-0.13842168,-0.32850957,0.27007428,-1.2431046,0.9823051,0.50769657,0.8356771,0.5920437,1.2137386,0.07918245,-2.1364088,-1.2936292,-0.8002169,0.4203121,0.41886398,-1.2394266,-1.11741,-0.51978314,0.13022615,0.76666284,-0.49909562,0.26670542,-1.5498703,0.6042717,-1.118033,-2.4051402,-2.3335533,-0.28996402,-2.266402,-0.79607123,-1.2250912,1.5742203,-2.290379,-2.4358802,-0.61421835,-1.058051,-0.3102328,-1.4494377,-0.44646892,-2.5556772,-0.92039376,0.81878334,-0.6053043,-1.4266524,0.124208555,-0.8376411,-0.6057648,1.5892429,-0.8240436,1.0888114
2117,-0.13513047,-0.33253944,0.2599709,-1.2442082,0.98636204,0.50733125,0.8390026,0.60117036,1.2186038,0.06748222,-2.126678,-1.2890663,-0.81104803,0.40955958,0.42275196,-1.2495755,-1.1267036,-0.50547296,0.11317449,0.75559455,-0.5018464,0.26268026,-1.5487163,0.6001082,-1.1079472,-2.403521,-2.3448033,-0.30408025,-2.272667,-0.796795,-1.2315342,1.5948838,-2.264544,-2.459937,-0.6164823,-1.0536555,-0.31309938,-1.4606974,-0.45548245,-2.5439153,-0.9231985,0.82006127,-0.607276,-1.4304817,0.12628844,-0.8367479,-0.60484046,1.595587,-0.82147366,1.0748484
2118,-0.13497223,-0.33273318,0.25948516,-1.2442613,0.98655707,0.50731367,0.83916247,0.60073155,1.2188377,0.06691971,-2.1262102,-1.288847,-0.81156874,0.40904263,0.42293888,-1.2500634,-1.1271504,-0.50478494,0.112354696,0.7550624,-0.50197864,0.26248676,-1.5486609,0.59990805,-1.1074623,-2.403443,-2.3453443,-0.3047589,-2.272968,-0.7968298,-1.231844,1.5958773,-2.2633018,-2.4610937,-0.61659116,-1.0534441,-0.3132372,-1.4612387,-0.4559158,-2.5433497,-0.92333335,0.8201227,-0.6073708,-1.4306657,0.12638845,-0.83670497,-0.604796,1.5958921,-0.8213501,1.0741771
2119,-0.13352348,-0.33450708,0.25503778,-1.244747,0.9883429,0.50715286,0.84062636,0.5967141,1.2209793,0.061769404,-2.1219268,-1.2868384,-0.81633645,0.40430948,0.4246503,-1.2545309,-1.1312413,-0.49848577,0.10484876,0.75019026,-0.5031895,0.26071492,-1.5481529,0.59807533,-1.1030227,-2.4027302,-2.3502965,-0.3109727,-2.2757258,-0.7971484,-1.23468,1.6049731,-2.2519295,-2.450504,-0.61758775,-1.0515093,-0.31449905,-1.4661951,-0.45988345,-2.5381722,-0.92456794,0.8206852,-0.6082387,-1.4323514,0.12730399,-0.83631176,-0.60438913,1.5986847,-0.82021886,1.0680308
2120,-0.13296345,-0.3351928,0.25331864,-1.2449348,0.9890332,0.5070907,0.8400605,0.59516114,1.2218072,0.05977853,-2.120271,-1.286062,-0.8181794,0.40247986,0.42531186,-1.2562578,-1.1328228,-0.4960508,0.1019473,0.74830693,-0.5036576,0.26003,-1.5479566,0.59736687,-1.1013066,-2.4024546,-2.3522108,-0.31337467,-2.2767918,-0.79727155,-1.2357764,1.6084892,-2.2475336,-2.4464107,-0.61797297,-1.0507613,-0.31498682,-1.468111,-0.46141717,-2.536171,-0.9250452,0.82090265,-0.6085742,-1.433003,0.12765789,-0.83615977,-0.60423183,1.5997641,-0.81978154,1.065655
2121,-0.13102971,-0.3375605,0.24738246,-1.2455832,0.9866496,0.50687605,0.8381066,0.5897988,1.2246658,0.052904125,-2.1145537,-1.2833811,-0.8245432,0.39616227,0.4275962,-1.2622207,-1.1382833,-0.48764294,0.0919287,0.7418038,-0.50527376,0.25766504,-1.5472786,0.59492064,-1.0953807,-2.4015033,-2.3588207,-0.3216686,-2.2804728,-0.7976968,-1.2395619,1.6206299,-2.2323544,-2.4322762,-0.61930317,-1.0481788,-0.31667107,-1.4747266,-0.466713,-2.5292604,-0.9266931,0.8216535,-0.6097327,-1.4352528,0.12887992,-0.83563495,-0.6036888,1.6034915,-0.8182716,1.0574511
2122,-0.12924166,-0.33974984,0.24189351,-1.2461827,0.9844455,0.50667757,0.8362999,0.5848405,1.227309,0.046547636,-2.1092672,-1.2809021,-0.83042747,0.39032066,0.42970845,-1.2677344,-1.1433324,-0.47986853,0.08266489,0.73579067,-0.5067682,0.25547826,-1.5466517,0.5926587,-1.0899012,-2.4006236,-2.3649325,-0.31399953,-2.2838764,-0.79809004,-1.2430623,1.631856,-2.2183187,-2.4192066,-0.6205331,-1.0457908,-0.31822845,-1.4808437,-0.4716099,-2.5228703,-0.9282168,0.82234776,-0.6108039,-1.4373331,0.13000987,-0.8351497,-0.6031866,1.6069381,-0.8168754,1.0498654
2123,-0.12833554,-0.34085932,0.23911189,-1.2464865,0.9833286,0.506577,0.8353843,0.5823278,1.2286484,0.04332637,-2.1065881,-1.2796459,-0.8334094,0.3873603,0.43077886,-1.2705286,-1.1458911,-0.4759287,0.07797029,0.7327434,-0.50752556,0.25437006,-1.546334,0.59151244,-1.0871245,-2.4001777,-2.3680298,-0.3101131,-2.2856011,-0.7982893,-1.2448361,1.637545,-2.211206,-2.4125834,-0.6211564,-1.0445806,-0.31901768,-1.4839436,-0.4691283,-2.519632,-0.928989,0.8226996,-0.6113467,-1.4383874,0.1305825,-0.8349038,-0.6029321,1.6086848,-0.81616783,1.0460211
2124,-0.12828243,-0.34092435,0.23894885,-1.2465043,0.98326313,0.5065711,0.83533067,0.5821805,1.228727,0.043137565,-2.106431,-1.2795722,-0.8335842,0.3871868,0.4308416,-1.2706923,-1.146041,-0.4756978,0.07769513,0.73256475,-0.50756997,0.25430512,-1.5463154,0.59144527,-1.0869617,-2.4001515,-2.3682113,-0.30988532,-2.2857022,-0.798301,-1.24494,1.6378784,-2.210789,-2.4121952,-0.62119293,-1.0445096,-0.31906393,-1.4837619,-0.46898285,-2.5194423,-0.92903423,0.8227202,-0.61137855,-1.4384491,0.13061605,-0.83488935,-0.6029172,1.6087872,-0.81612635,1.0457958
2125,-0.12801744,-0.3412488,0.2381354,-1.2465931,0.9829365,0.5065417,0.8350629,0.5814457,1.2291187,0.042195544,-2.1056476,-1.2792048,-0.83445626,0.38632107,0.43115464,-1.2715095,-1.1467893,-0.47454563,0.07632225,0.7316736,-0.50779146,0.25398105,-1.5462226,0.59111005,-1.0861497,-2.400021,-2.369117,-0.30874878,-2.2862067,-0.7983593,-1.2454588,1.6395421,-2.212869,-2.4102583,-0.6213752,-1.0441557,-0.31929472,-1.4828553,-0.46825713,-2.5184953,-0.9292601,0.8228231,-0.6115373,-1.4387574,0.13078351,-0.8348174,-0.60284275,1.609298,-0.81591946,1.0446717
2126,-0.12525003,-0.3446373,0.22964002,-1.247521,0.9795252,0.5062346,0.8322666,0.5737716,1.2332096,0.032357443,-2.1138296,-1.2753682,-0.84356356,0.37727985,0.43442383,-1.2800432,-1.1546038,-0.46251294,0.06198442,0.72236687,-0.5101044,0.25059652,-1.5452523,0.5876092,-1.0776691,-2.3986595,-2.3785765,-0.2968792,-2.2914746,-0.79896784,-1.2508764,1.656917,-2.2345922,-2.3900301,-0.62327886,-1.0404598,-0.3217051,-1.4733877,-0.46067813,-2.5086055,-0.93161845,0.8238976,-0.6131952,-1.4419773,0.13253239,-0.83406633,-0.6020655,1.6146324,-0.81375855,1.032931
2127,-0.12403872,-0.34315413,0.22592156,-1.2479272,0.97803205,0.5061001,0.8310427,0.5704126,1.2350003,0.028051263,-2.117411,-1.2736889,-0.84754986,0.37332246,0.43585476,-1.2837784,-1.1580243,-0.45724618,0.055708688,0.71829325,-0.5111168,0.2491151,-1.5448276,0.58607686,-1.0739571,-2.3980634,-2.382717,-0.29168382,-2.2937803,-0.7992342,-1.2532477,1.664522,-2.2441006,-2.3811762,-0.62411207,-1.038842,-0.32276013,-1.4692436,-0.45736077,-2.5042765,-0.93265074,0.82436794,-0.61392087,-1.4433866,0.13329788,-0.8337376,-0.60172534,1.6169673,-0.8128127,1.027792
2128,-0.123649776,-0.3426779,0.22711553,-1.2480576,0.97755265,0.50605696,0.83064973,0.56933403,1.2355752,0.02666859,-2.1185608,-1.2731497,-0.8488298,0.37205178,0.43631423,-1.2849778,-1.1591226,-0.45555508,0.05369361,0.7169852,-0.5114419,0.24863942,-1.5446912,0.5855848,-1.0727652,-2.397872,-2.3840463,-0.29001564,-2.2945206,-0.79931974,-1.2540091,1.6669639,-2.2471535,-2.3783333,-0.62437963,-1.0383226,-0.3230989,-1.467913,-0.4562956,-2.5028865,-0.9329822,0.824519,-0.61415386,-1.4438391,0.13354367,-0.83363205,-0.6016161,1.617717,-0.812509,1.0261419
2129,-0.12251674,-0.34129056,0.23059373,-1.2484375,0.976156,0.5059312,0.8295049,0.5661921,1.2372501,0.022640655,-2.1219108,-1.2715789,-0.85255855,0.3683501,0.4376527,-1.2884717,-1.162322,-0.45062864,0.059563834,0.7131748,-0.5123889,0.24725372,-1.544294,0.5841515,-1.0692931,-2.3973145,-2.3879192,-0.28515598,-2.2966774,-0.7995689,-1.2562271,1.6740775,-2.2560475,-2.3700514,-0.625159,-1.0368093,-0.32408577,-1.4640368,-0.4531926,-2.4988375,-0.93394774,0.8249589,-0.61483264,-1.4451573,0.1342597,-0.83332455,-0.60129786,1.6199011,-0.8116243,1.021335
