,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4914,-2.0582647,-2.2655585,-1.3583969,0.074319206,-0.9754136,-0.93308884,-2.3547428,0.05578951,-0.08199472,0.00607893,-0.9847501,-1.0074598,-1.5363253,-1.1468644,0.06458359,-0.66732717,-0.4982862,-0.94715416,-2.1040895,-0.20921364,-0.4911947,0.252863,0.17075549,-1.6521852,-1.01,-1.4259185,2.106555,1.5590348,0.300312,0.12137333,1.246421,-0.123538904,-0.5309222,-0.8798271,-0.40116438,-1.0092759,-1.1338617,1.1445805,0.61249703,-0.33743933,-1.7436881,2.1369944,1.0033448,-0.41429994,-2.4524517,-1.4294103,0.683724,-1.9064198,-0.6827036,0.10358341
4915,-2.0566108,-2.2777913,-1.3621544,0.06646301,-0.97306997,-0.9431678,-2.3499522,0.05733283,-0.080275014,-0.00540955,-0.9760913,-1.0201143,-1.5295552,-1.146219,0.06704425,-0.6661666,-0.505096,-0.95227206,-2.0856237,-0.20223933,-0.4794985,0.25301844,0.1753215,-1.6501731,-1.0239694,-1.409189,2.1182218,1.5682046,0.30535585,0.11909111,1.2358966,-0.124053806,-0.51581496,-0.86883354,-0.39682618,-1.0116554,-1.1319395,1.1411345,0.6173119,-0.34480312,-1.721666,2.134061,1.0028235,-0.41483682,-2.4623003,-1.4169874,0.68381876,-1.9222486,-0.68178415,0.11487028
4916,-2.0557454,-2.2912865,-1.3746824,0.05238419,-0.9667545,-0.95157456,-2.337042,0.067851685,-0.07451516,-0.019854616,-0.9581892,-1.0424541,-1.5152624,-1.1450465,0.06869925,-0.66405356,-0.5186082,-0.9552094,-2.0582361,-0.19563314,-0.4614168,0.2542281,0.18064499,-1.6482937,-1.0436507,-1.3817888,2.1384063,1.5884428,0.31549242,0.12291079,1.2110317,-0.12789619,-0.49439722,-0.85069984,-0.38234255,-1.012712,-1.1294155,1.130003,0.6267088,-0.36129928,-1.67881,2.12456,0.9996185,-0.4094598,-2.479678,-1.3974773,0.6859814,-1.9550378,-0.68097323,0.1341335
4917,-2.0565143,-2.291632,-1.3882447,0.04419001,-0.96092814,-0.94764113,-2.3257186,0.07988431,-0.07027243,-0.02135616,-0.9457105,-1.0561339,-1.5070746,-1.1442206,0.06778047,-0.6633491,-0.5274757,-0.95154464,-2.048572,-0.19725257,-0.45404992,0.25666702,0.18117286,-1.6492186,-1.049217,-1.3672338,2.1493838,1.6040341,0.32322064,0.13272652,1.1905062,-0.13154562,-0.48709843,-0.8419047,-0.36724806,-1.0107578,-1.128591,1.118738,0.6334719,-0.37376592,-1.6530358,2.114873,0.99584675,-0.40246892,-2.4875956,-1.3911806,0.69048285,-1.9780991,-0.6811552,0.14220643
4918,-2.0575821,-2.2893288,-1.4090058,0.0326649,-0.95198905,-0.93897694,-2.308214,0.09848416,-0.06455141,-0.020794898,-0.9275867,-1.0753967,-1.4959059,-1.1427627,0.066035,-0.6627258,-0.53982395,-0.9445779,-2.0370667,-0.20104687,-0.44471902,0.26081306,0.18099892,-1.6508421,-1.0545814,-1.3469666,2.1639357,1.6266607,0.33465016,0.14907156,1.1596867,-0.13704282,-0.47855294,-0.8301091,-0.34385154,-1.0070224,-1.1275377,1.101304,0.6433343,-0.39177117,-1.6170932,2.0994847,0.9897868,-0.39197472,-2.496807,-1.3842353,0.69811195,-2.010769,-0.681399,0.15164033
4919,-2.0618095,-2.269746,-1.4469538,0.0189197,-0.9399759,-0.90338427,-2.280297,0.13046396,-0.070374385,0.008936838,-0.90852165,-1.0998238,-1.4986031,-1.1398365,0.0636103,-0.67248523,-0.5473185,-0.9254765,-2.0514364,-0.21322125,-0.44399992,0.27535853,0.17267746,-1.6572487,-1.0364621,-1.3274211,2.1730208,1.6568049,0.35318777,0.19102299,1.1145396,-0.14618054,-0.48544517,-0.8248385,-0.30085373,-0.9968298,-1.1314002,1.0735959,0.6595832,-0.4095894,-1.5960728,2.0703852,0.97910196,-0.38757214,-2.4824321,-1.4025432,0.7255353,-2.040728,-0.68061125,0.1310503
4920,-2.0685554,-2.2587123,-1.4650388,0.009066824,-0.9390575,-0.8759949,-2.2651231,0.1518482,-0.08831245,0.03677814,-0.9061876,-1.112433,-1.5121391,-1.137444,0.064587235,-0.68792486,-0.5422408,-0.91555077,-2.072062,-0.21422249,-0.44722503,0.28668857,0.16462941,-1.6594427,-1.017248,-1.32048,2.1728497,1.6686172,0.3606964,0.22330536,1.0956088,-0.15506372,-0.494216,-0.8242776,-0.2764974,-0.98887694,-1.1387061,1.0635124,0.6690801,-0.4088856,-1.6022593,2.0530834,0.9729061,-0.39972302,-2.4579113,-1.4213655,0.74941313,-2.0408623,-0.6763636,0.09662707
4921,-2.077009,-2.2494154,-1.4784825,-0.0014530639,-0.9418704,-0.848828,-2.2512908,0.17355704,-0.11132277,0.06496597,-0.9079541,-1.1233532,-1.5285283,-1.1347954,0.0662474,-0.7062987,-0.53353655,-0.9075192,-2.0945218,-0.21213782,-0.4519046,0.29733095,0.15585749,-1.6599813,-0.99716854,-1.3158177,2.1706834,1.6763643,0.36479837,0.25634766,1.0819862,-0.16514176,-0.50300115,-0.8236857,-0.25484607,-0.98043585,-1.1473799,1.057727,0.6773696,-0.4032002,-1.6140269,2.0374131,0.9670406,-0.41735652,-2.4299526,-1.4396977,0.7730921,-2.0338712,-0.67030305,0.056189112
4922,-2.091504,-2.2497344,-1.4751168,-0.01282668,-0.95799136,-0.83049417,-2.2451599,0.19434264,-0.14323048,0.08337746,-0.9212047,-1.1287733,-1.5472447,-1.1329365,0.06807776,-0.72919476,-0.51787573,-0.9079962,-2.1155126,-0.20347466,-0.46175745,0.3014514,0.14674342,-1.6560496,-0.9828152,-1.3197072,2.1667972,1.6718245,0.35547465,0.28530824,1.0876343,-0.17704155,-0.5077424,-0.82154036,-0.24564077,-0.97272563,-1.1582606,1.0677223,0.6802441,-0.38583237,-1.6350708,2.03257,0.96370804,-0.44577357,-2.406369,-1.4487801,0.7869893,-2.013562,-0.6603076,0.010719234
4923,-2.1019254,-2.2516267,-1.4688392,-0.019852828,-0.97187895,-0.82123435,-2.2428007,0.20748936,-0.16453241,0.091660805,-0.9316682,-1.1309878,-1.5583638,-1.1320181,0.06843728,-0.7442883,-0.50672233,-0.91001064,-2.1277807,-0.1982595,-0.4703952,0.30191335,0.14075086,-1.6524705,-0.97541404,-1.3243562,2.1642284,1.6657323,0.34571972,0.3025741,1.0954535,-0.18462095,-0.50958776,-0.8198739,-0.24246682,-0.96799767,-1.1651376,1.0776951,0.68062866,-0.37291583,-1.6492554,2.0322535,0.9620154,-0.46509975,-2.394726,-1.4518679,0.7917231,-1.9991685,-0.6532671,-0.017825477
4924,-2.1187685,-2.2570226,-1.4522825,-0.028304154,-0.9992486,-0.813525,-2.2426693,0.22569507,-0.19428037,0.09512012,-0.9492155,-1.1320755,-1.5706213,-1.1316984,0.06592545,-0.76574,-0.48959813,-0.91571456,-2.1423395,-0.19488372,-0.48909935,0.29764444,0.13188618,-1.6458535,-0.9690224,-1.3356578,2.1614609,1.6508671,0.32396314,0.32404217,1.1141274,-0.19452651,-0.5099289,-0.8176288,-0.24280818,-0.96205413,-1.1740643,1.098529,0.67839026,-0.35291508,-1.669044,2.037879,0.9604451,-0.4923628,-2.3892872,-1.4511231,0.78783154,-1.979382,-0.6428171,-0.05442896
4925,-2.1547441,-2.269191,-1.401643,-0.03691275,-1.074657,-0.8095227,-2.2480447,0.26076466,-0.24534942,0.08060025,-0.98523766,-1.1305976,-1.5795027,-1.134145,0.04744968,-0.8072477,-0.45320022,-0.929928,-2.162941,-0.21127784,-0.549537,0.27639553,0.11254314,-1.6294527,-0.9646753,-1.3698727,2.159818,1.6040583,0.26038513,0.35907328,1.164548,-0.21040986,-0.5066992,-0.8172822,-0.25143713,-0.9519591,-1.187729,1.1531577,0.66816497,-0.31518802,-1.7022139,2.0621014,0.9577137,-0.5381472,-2.4168236,-1.4414287,0.7472222,-1.95073,-0.6232193,-0.11142116
4926,-2.1689048,-2.2674215,-1.3572482,-0.014229271,-1.1440824,-0.80860645,-2.254233,0.27378908,-0.24106064,0.056819804,-0.9889198,-1.1309929,-1.5479941,-1.142889,0.0030544775,-0.82975465,-0.42764044,-0.9264953,-2.1627328,-0.2815185,-0.6246368,0.25654572,0.10083643,-1.6194484,-0.96239024,-1.4008006,2.1715808,1.5522248,0.2093143,0.3644744,1.1858021,-0.21556622,-0.51025677,-0.8416314,-0.25385475,-0.94856364,-1.191544,1.1850321,0.6639549,-0.31527612,-1.7039429,2.0784802,0.9521177,-0.52983975,-2.5031762,-1.4553586,0.68048906,-1.9692173,-0.6227378,-0.10943849
4927,-2.1684515,-2.2701147,-1.3307946,0.009351545,-1.1741788,-0.8026414,-2.2579846,0.2702744,-0.21588348,0.050657123,-0.98037946,-1.1289549,-1.515214,-1.150398,-0.02809405,-0.83561003,-0.4124757,-0.91723925,-2.1490955,-0.32347345,-0.6559718,0.2547867,0.102272674,-1.6145519,-0.9590339,-1.412373,2.1837168,1.5208614,0.19621132,0.35155383,1.1795499,-0.22389705,-0.5159605,-0.86794484,-0.25606486,-0.9466904,-1.1981782,1.1900508,0.6649675,-0.32646725,-1.6948651,2.074068,0.948078,-0.50733095,-2.5588648,-1.4778141,0.65139824,-1.9861891,-0.6291437,-0.08955182
4928,-2.1648977,-2.2810283,-1.3127673,0.025503237,-1.1827779,-0.7944438,-2.2602224,0.2608152,-0.18733096,0.05456811,-0.9726165,-1.1232945,-1.4898247,-1.1564443,-0.044957027,-0.83223647,-0.40197164,-0.90950525,-2.1301258,-0.33641973,-0.6576372,0.26352543,0.110421315,-1.6125678,-0.95492,-1.4147103,2.1929843,1.5020282,0.2027846,0.33316603,1.1637367,-0.2359804,-0.5210366,-0.89053446,-0.2607571,-0.94467413,-1.2087998,1.1850358,0.6652632,-0.33668208,-1.6865298,2.0593548,0.9467294,-0.48790967,-2.5859613,-1.4977615,0.64919925,-1.9929776,-0.6361849,-0.07031088
4929,-2.1633515,-2.2863607,-1.3058865,0.031137276,-1.1847545,-0.79098505,-2.2608476,0.25653622,-0.17534111,0.05669342,-0.9697868,-1.1203804,-1.4801894,-1.1587651,-0.05047374,-0.82974374,-0.398019,-0.90664923,-2.121808,-0.33917388,-0.65596753,0.26792124,0.11424178,-1.612088,-0.9530163,-1.415173,2.1962502,1.4950991,0.20684817,0.32540527,1.1566969,-0.24118719,-0.5230009,-0.8993883,-0.2629604,-0.9438127,-1.2134542,1.1824346,0.6648542,-0.34064862,-1.6834542,2.0524771,0.9464824,-0.48056,-2.594639,-1.5051979,0.6503073,-1.9946818,-0.6390566,-0.06283484
4930,-2.159539,-2.282025,-1.3136126,0.027940746,-1.1830969,-0.78462213,-2.250135,0.2669932,-0.17956953,0.059088647,-0.97437316,-1.1132097,-1.4808047,-1.1587456,-0.053243224,-0.8331393,-0.40390038,-0.91340065,-2.1184256,-0.33943278,-0.665375,0.270319,0.12443351,-1.5977416,-0.9478254,-1.4145906,2.1999245,1.4929048,0.2024103,0.3368871,1.1519144,-0.24972802,-0.52481174,-0.90491194,-0.2728099,-0.9472625,-1.224376,1.1870916,0.6664184,-0.350944,-1.6755657,2.0486057,0.9404624,-0.4798357,-2.5922415,-1.5000778,0.650802,-1.99551,-0.6289524,-0.056551263
4931,-2.1503935,-2.2826693,-1.3371172,0.012566866,-1.1667541,-0.77143246,-2.223078,0.2869449,-0.18370982,0.06892093,-0.98909837,-1.0896231,-1.4876541,-1.1573384,-0.04793328,-0.83066374,-0.41941193,-0.9339718,-2.1051693,-0.31826013,-0.66610426,0.28601345,0.1521188,-1.5673463,-0.9321082,-1.4094745,2.2052996,1.4920049,0.20581162,0.3635922,1.1351559,-0.27107733,-0.52894944,-0.9162239,-0.2978015,-0.9571963,-1.256226,1.1948737,0.6633366,-0.3737473,-1.662779,2.0318482,0.9301766,-0.48546308,-2.5692043,-1.4834898,0.6688061,-1.9894136,-0.60576564,-0.047501076
4932,-2.1382601,-2.2952316,-1.3732561,-0.007415682,-1.1336153,-0.77049613,-2.1972144,0.29608193,-0.17535123,0.08168828,-1.0043308,-1.0590925,-1.4982318,-1.1509756,-0.029220922,-0.81569,-0.43450958,-0.9603948,-2.0876677,-0.27727807,-0.6384601,0.31734186,0.17773801,-1.5449997,-0.91010606,-1.3974,2.2069428,1.4942745,0.23149852,0.39348063,1.1109734,-0.28417027,-0.53479284,-0.92375916,-0.31595996,-0.97491467,-1.2952404,1.1981148,0.64920264,-0.3946441,-1.6624856,2.007672,0.9264324,-0.50294656,-2.5318651,-1.4674413,0.7015435,-1.9790666,-0.5874798,-0.05159016
4933,-2.1266077,-2.3097854,-1.4104425,-0.017385451,-1.099215,-0.79067045,-2.1907454,0.28757945,-0.1532665,0.08554185,-1.0068157,-1.0379003,-1.5053493,-1.140335,-0.010540132,-0.79661393,-0.4426371,-0.9772634,-2.075526,-0.24809325,-0.6001361,0.347304,0.18461704,-1.5477599,-0.8926999,-1.3852906,2.2054217,1.5000105,0.26821464,0.4149849,1.0914752,-0.27531058,-0.54307276,-0.92252135,-0.31062993,-0.9979901,-1.3183821,1.1954049,0.6284752,-0.4070023,-1.6769292,1.9910706,0.9303681,-0.5212458,-2.5089934,-1.4644922,0.7241542,-1.9789568,-0.5880401,-0.06582363
4934,-2.1181226,-2.319773,-1.4370745,-0.021845942,-1.0743175,-0.8101686,-2.191634,0.2784085,-0.13405673,0.084604815,-1.0049385,-1.0245594,-1.5094553,-1.131668,0.0011958381,-0.7827342,-0.4478704,-0.98612154,-2.0670195,-0.23151325,-0.5723828,0.3665749,0.18597217,-1.5559708,-0.8821431,-1.3775126,2.2040877,1.5058426,0.29556105,0.42851123,1.0791311,-0.2646865,-0.55037236,-0.919469,-0.3016516,-1.0164415,-1.3300593,1.1926212,0.6119221,-0.41496623,-1.6892674,1.9812491,0.9338507,-0.5326205,-2.4973602,-1.4649433,0.73644793,-1.9825118,-0.59328103,-0.07564165
4935,-2.1108487,-2.328053,-1.4601772,-0.022198386,-1.0520854,-0.83398694,-2.2011163,0.2676668,-0.11261469,0.07729021,-0.9984249,-1.0147839,-1.5121294,-1.1230353,0.0077893706,-0.77117294,-0.4531112,-0.9889715,-2.0587232,-0.22321996,-0.54967684,0.37876484,0.18387179,-1.5717388,-0.87661844,-1.3731015,2.203664,1.5147002,0.31933004,0.43789917,1.0713825,-0.2513853,-0.5595195,-0.9141023,-0.28807524,-1.0360289,-1.3331983,1.1900575,0.5950885,-0.42188275,-1.7012827,1.9758589,0.9367933,-0.5383777,-2.4946756,-1.4680264,0.7413111,-1.9915441,-0.6047282,-0.08043157
4936,-2.1064205,-2.3331957,-1.4740961,-0.021208137,-1.0378484,-0.85116935,-2.2104003,0.2604262,-0.09752549,0.06992483,-0.9927706,-1.0090243,-1.5135697,-1.1174022,0.010185971,-0.7643952,-0.45709765,-0.9887836,-2.0526195,-0.21986571,-0.5365,0.38414547,0.18199699,-1.5843997,-0.8749203,-1.3714374,2.203869,1.5219325,0.33351687,0.44267863,1.0680428,-0.24244522,-0.5664299,-0.9098453,-0.2782074,-1.049622,-1.33245,1.1886978,0.58373064,-0.42630118,-1.7085222,1.9735824,0.9382826,-0.5398058,-2.4956012,-1.4703866,0.7422129,-1.9991541,-0.6144359,-0.080814146
4937,-2.1061707,-2.333522,-1.4748878,-0.021078905,-1.0369614,-0.8523412,-2.2111738,0.2599738,-0.09651172,0.06929795,-0.9923501,-1.0086857,-1.5136529,-1.117059,0.010215229,-0.7640232,-0.4574011,-0.9886522,-2.0521777,-0.21974462,-0.535779,0.38431993,0.18187681,-1.5853181,-0.87494224,-1.3714122,2.2039232,1.5224862,0.3343108,0.44289142,1.0679543,-0.24190412,-0.5669265,-0.90954226,-0.27756253,-1.0505296,-1.3322443,1.1886455,0.5829991,-0.4265735,-1.7089196,1.9735123,0.938346,-0.5397395,-2.4958096,-1.4705353,0.7421472,-1.999721,-0.61518013,-0.0806318
4938,-2.1115181,-2.3320022,-1.4774557,-0.015679788,-1.0395368,-0.85300803,-2.2134728,0.25756478,-0.093768135,0.07097689,-0.991709,-1.0057853,-1.5097011,-1.1168375,0.008896832,-0.76217556,-0.45246306,-0.9929171,-2.050637,-0.21878302,-0.5364074,0.38379726,0.17860344,-1.5859544,-0.8760899,-1.3712684,2.2005224,1.5240544,0.32936943,0.43796664,1.0647064,-0.24027118,-0.5660426,-0.9076664,-0.27811778,-1.0477655,-1.3330059,1.1876588,0.5840836,-0.42628765,-1.7031584,1.972337,0.9415073,-0.54122484,-2.4961874,-1.4742696,0.7425397,-1.9979311,-0.61386317,-0.08421926
4939,-2.1322708,-2.325948,-1.48391,0.006001236,-1.0505248,-0.85646164,-2.2259364,0.2490253,-0.082743555,0.0736374,-0.98787904,-0.995739,-1.4946305,-1.1167333,0.00056882226,-0.75690395,-0.43496674,-1.0059476,-2.0437388,-0.21762815,-0.5425814,0.3771546,0.16652822,-1.5904068,-0.8835712,-1.3726821,2.1885018,1.5318955,0.30719554,0.41664523,1.0556501,-0.23539682,-0.56373274,-0.89980537,-0.28037181,-1.0375606,-1.3318492,1.1848586,0.5885286,-0.42477515,-1.6793872,1.9697094,0.9523942,-0.54272175,-2.5009422,-1.4879959,0.74096847,-1.992601,-0.6115703,-0.09252011
4940,-2.1591141,-2.3178601,-1.4843115,0.036200672,-1.069691,-0.86275256,-2.2501106,0.2380474,-0.06539102,0.06819859,-0.9783862,-0.98443633,-1.4756093,-1.119453,-0.019474205,-0.75293195,-0.41454804,-1.0162416,-2.033137,-0.22214128,-0.5614285,0.35619774,0.15192476,-1.6010964,-0.8997949,-1.3784293,2.1733212,1.5469459,0.26876885,0.3796523,1.0509348,-0.23233522,-0.562707,-0.8862395,-0.28410995,-1.023376,-1.3205274,1.1835908,0.5958626,-0.42154184,-1.6432587,1.9701538,0.9641464,-0.5349517,-2.5136428,-1.5052226,0.7325767,-1.987505,-0.6152747,-0.092071824
4941,-2.152687,-2.313422,-1.487914,0.028462987,-1.0560913,-0.85422885,-2.2382472,0.23110072,-0.04575568,0.07654825,-0.9654123,-0.97333795,-1.4644325,-1.1078916,-0.026312027,-0.7600204,-0.41898987,-1.0296931,-2.0218654,-0.23632622,-0.5601161,0.36071777,0.15569273,-1.6170894,-0.90238065,-1.3758749,2.1827052,1.561185,0.2807194,0.38977796,1.0448558,-0.24286379,-0.5468517,-0.8882624,-0.280979,-1.0207525,-1.3066689,1.18295,0.5900594,-0.4233573,-1.6307626,1.972891,0.9599533,-0.5096874,-2.506018,-1.5117623,0.7285499,-1.9966592,-0.6213777,-0.087564126
4942,-2.1503475,-2.3135653,-1.486875,0.026299534,-1.054471,-0.85332334,-2.236733,0.2300932,-0.04322517,0.07637001,-0.96340173,-0.97280055,-1.4641826,-1.1068782,-0.027617395,-0.76133955,-0.42051873,-1.030166,-2.021085,-0.23858957,-0.5608428,0.36033195,0.15715672,-1.6195765,-0.9030183,-1.3756534,2.1843543,1.563045,0.28250307,0.3910455,1.045532,-0.24506578,-0.54487765,-0.8883972,-0.28054795,-1.020822,-1.3039752,1.1833508,0.58930135,-0.42308792,-1.6299407,1.9741149,0.95872474,-0.505246,-2.5052228,-1.5117275,0.7277234,-1.9980685,-0.6231282,-0.08541397
4943,-2.1509748,-2.3148754,-1.4882343,0.028003706,-1.053752,-0.85070163,-2.2409604,0.2379206,-0.043125413,0.07261246,-0.9572616,-0.97311974,-1.4646571,-1.1074533,-0.032308687,-0.75812125,-0.4260843,-1.0305972,-2.0230887,-0.24156451,-0.558525,0.3608538,0.1550755,-1.6228684,-0.9043071,-1.3758804,2.187485,1.5582408,0.28348818,0.3863517,1.043997,-0.24903981,-0.5445535,-0.88840485,-0.27910528,-1.0128303,-1.3000705,1.1826725,0.5948663,-0.42385966,-1.6271269,1.9726347,0.9588754,-0.5040707,-2.5064757,-1.513807,0.7189374,-1.998097,-0.62204874,-0.08304459
4944,-2.1509619,-2.317632,-1.4890195,0.029966844,-1.0530431,-0.84697086,-2.2478275,0.25007755,-0.043454096,0.065603174,-0.94768023,-0.9745709,-1.4665947,-1.1089641,-0.039724022,-0.75318253,-0.4353556,-1.0299805,-2.0270731,-0.24621041,-0.55553716,0.36085933,0.1524933,-1.62795,-0.9065142,-1.3763317,2.1924524,1.5504048,0.28493404,0.37877646,1.0428762,-0.25572252,-0.5444661,-0.88822746,-0.2769189,-1.0007129,-1.293551,1.1819259,0.6037014,-0.42457485,-1.6235907,1.9708675,0.95873624,-0.50196946,-2.50874,-1.5161645,0.70505494,-1.9980495,-0.62094736,-0.078226216
4945,-2.149203,-2.3226783,-1.4872755,0.031175459,-1.0530154,-0.84293944,-2.2570744,0.26511952,-0.04492781,0.054595057,-0.9354417,-0.97827345,-1.471464,-1.1120743,-0.049172334,-0.74691325,-0.44818792,-1.0266783,-2.034026,-0.25217494,-0.552774,0.35939708,0.15044804,-1.6342152,-0.9097005,-1.3770328,2.1988766,1.5397905,0.28652537,0.36863577,1.0439196,-0.26525137,-0.5452563,-0.8875305,-0.27434304,-0.98595065,-1.2843487,1.1813893,0.6153236,-0.42449093,-1.620725,1.9694252,0.95801425,-0.49905452,-2.5122752,-1.5173426,0.68703943,-1.9976859,-0.6206394,-0.069976114
4946,-2.1456084,-2.3297791,-1.4818541,0.030900935,-1.0541371,-0.83987063,-2.2668617,0.27897316,-0.04789097,0.041291002,-0.9232384,-0.9842743,-1.4793923,-1.1166254,-0.058250442,-0.74051017,-0.4620324,-1.0201952,-2.0435963,-0.2581972,-0.5510286,0.35627344,0.14985034,-1.6400274,-0.9133435,-1.3778236,2.205261,1.5284879,0.28771433,0.35794115,1.0480732,-0.2760422,-0.54728925,-0.88613707,-0.2721569,-0.97209764,-1.2739539,1.1810648,0.6274497,-0.42306542,-1.619905,1.9686403,0.9569202,-0.4962794,-2.5167031,-1.5160972,0.66871876,-1.9967556,-0.6216628,-0.059266694
4947,-2.1371949,-2.3449144,-1.466215,0.028224269,-1.0578842,-0.83656245,-2.283621,0.29849625,-0.055576853,0.016134344,-0.9035466,-0.9979489,-1.4975768,-1.1263998,-0.07178432,-0.7295464,-0.48595026,-1.0040023,-2.0640833,-0.26808605,-0.54937565,0.34862885,0.15107842,-1.6484141,-0.92005986,-1.3791977,2.2152631,1.5089635,0.28887713,0.33959246,1.0602444,-0.29568124,-0.55286694,-0.8825517,-0.26942506,-0.9510603,-1.2547264,1.1803284,0.6481993,-0.4182183,-1.6220337,1.967868,0.9550284,-0.49266338,-2.5255766,-1.5096993,0.6383825,-1.993904,-0.62557155,-0.03791155
4948,-2.1199002,-2.3822355,-1.4088322,0.017029742,-1.0712261,-0.8407488,-2.3100014,0.30141068,-0.0822271,-0.03029811,-0.8804705,-1.0349344,-1.5474902,-1.1500546,-0.078330174,-0.7104183,-0.52160287,-0.9536572,-2.1187246,-0.28111014,-0.54840815,0.3287422,0.16056934,-1.652843,-0.9332072,-1.382123,2.2244976,1.4789983,0.2865574,0.31098086,1.1039194,-0.32991403,-0.5720775,-0.871408,-0.2710457,-0.93046004,-1.2163185,1.1740144,0.68181443,-0.39759526,-1.642126,1.9653157,0.95696056,-0.49750116,-2.5477443,-1.4794524,0.5961469,-1.9814949,-0.641865,0.0063794563
4949,-2.1277714,-2.4038482,-1.3352009,0.014711763,-1.0776618,-0.85201764,-2.3219054,0.2451889,-0.11907159,-0.046023637,-0.8923638,-1.0684634,-1.5915645,-1.1657696,-0.046887785,-0.69642335,-0.5278251,-0.8945649,-2.1749964,-0.2784778,-0.53823835,0.31807762,0.16407287,-1.6440969,-0.9427109,-1.3917482,2.2128854,1.4750558,0.28267813,0.29933688,1.1578928,-0.33620766,-0.5910491,-0.86354023,-0.28206787,-0.93670845,-1.1852938,1.1532345,0.69807845,-0.366624,-1.6750288,1.9551548,0.97868526,-0.5233999,-2.5748932,-1.4449041,0.5879984,-1.9610013,-0.6648909,0.02682773
4950,-2.1436388,-2.3973277,-1.3058919,0.02011751,-1.0727656,-0.8523772,-2.3235507,0.20781213,-0.13660891,-0.03963019,-0.90922624,-1.0784891,-1.6020118,-1.1660708,-0.023961786,-0.6912208,-0.52435976,-0.8687487,-2.1934674,-0.2710478,-0.52997303,0.3183159,0.16032566,-1.6436079,-0.9447802,-1.4026405,2.2022824,1.485142,0.2829225,0.29603693,1.1804862,-0.32634324,-0.59369534,-0.8639094,-0.28960675,-0.9424039,-1.1739907,1.1389474,0.6993522,-0.3525122,-1.6919762,1.9497997,0.9959673,-0.537125,-2.588027,-1.4369739,0.59349,-1.9495304,-0.67752194,0.024278872
4951,-2.158044,-2.388392,-1.2841544,0.025520233,-1.0672493,-0.85107,-2.3241343,0.17719343,-0.15033937,-0.032200202,-0.92420346,-1.0853593,-1.6080791,-1.1647648,-0.0049487967,-0.6871482,-0.52111113,-0.8486497,-2.2061555,-0.26406515,-0.5230109,0.3192087,0.1564392,-1.6445988,-0.94587666,-1.4125865,2.1931326,1.4953341,0.28359607,0.29312068,1.1976651,-0.31642076,-0.5942516,-0.8649175,-0.29603818,-0.94682497,-1.1653806,1.1268429,0.6992469,-0.3416987,-1.7056086,1.9456997,1.0107207,-0.54755473,-2.5982392,-1.4325614,0.59915614,-1.9398545,-0.6879666,0.020305833
4952,-2.1821976,-2.3593144,-1.2680764,0.03642579,-1.0533943,-0.84004855,-2.3224318,0.14092366,-0.1647855,-0.01352384,-0.9475143,-1.0890719,-1.6046673,-1.1557995,0.018517364,-0.68210894,-0.5179261,-0.8271359,-2.2112932,-0.2512534,-0.5142953,0.32232952,0.14830957,-1.6555123,-0.94468427,-1.431179,2.180789,1.5179375,0.28698823,0.28559124,1.2142438,-0.296633,-0.5867172,-0.8694506,-0.30595344,-0.9498352,-1.1563933,1.1098657,0.6944942,-0.3320819,-1.723038,1.9435318,1.0321305,-0.5549394,-2.6092832,-1.4376236,0.61060643,-1.9255949,-0.7028935,0.008142684
4953,-2.2028985,-2.3246942,-1.263138,0.04671791,-1.038861,-0.8242498,-2.3192327,0.115804456,-0.17376359,0.006285482,-0.967086,-1.0898062,-1.5950589,-1.1438125,0.035320204,-0.6774832,-0.51776403,-0.81216836,-2.2084036,-0.23889925,-0.5084221,0.32449248,0.14081421,-1.6716963,-0.942005,-1.4492564,2.1710567,1.5418437,0.29115176,0.27493104,1.2245259,-0.27814373,-0.5751791,-0.8744346,-0.31540975,-0.9499225,-1.1495684,1.0954602,0.68788785,-0.32773232,-1.7373439,1.9447473,1.0499136,-0.55510694,-2.6161807,-1.4478016,0.62182486,-1.9117357,-0.71629155,-0.0042089005
