,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3956,-0.70412314,-0.4180268,0.37084177,-0.5676544,-2.2956748,0.30060267,-0.27289858,0.62788814,-1.0636309,-0.15205663,-2.2050211,-1.5792491,0.37788472,-2.2675705,-0.48492426,1.1864363,-0.13335253,-1.3200669,1.3476391,-1.2223531,-1.0768317,-0.19611135,-2.1707273,0.71637315,-0.81851876,-2.079717,0.38556695,-2.224579,-1.9022671,0.055958036,-1.1058404,-0.5042441,-0.89040303,-0.5623071,0.7992409,-0.61715317,-3.4249198,0.2949405,-1.9190308,-0.63769984,-0.8113608,1.2500856,0.7850109,1.663845,-0.44895878,-0.8115429,-0.36403874,-0.28780448,1.306646,0.40078875
3957,-0.6792857,-0.42436767,0.38142884,-0.5723643,-2.2567363,0.27322358,-0.29112607,0.60116076,-1.0579138,-0.18051696,-2.1456175,-1.546326,0.37932208,-2.2707925,-0.46803024,1.2225057,-0.12548311,-1.3435782,1.3507522,-1.180244,-1.069724,-0.19675376,-2.1480057,0.73382956,-0.8298746,-2.0812001,0.3726677,-2.236237,-1.8816668,0.033922695,-1.1422406,-0.47253445,-0.8849924,-0.55559176,0.8081448,-0.64498836,-3.4488692,0.28004852,-1.941382,-0.61030555,-0.8247259,1.2484156,0.77339184,1.6965308,-0.49616966,-0.8488567,-0.34501368,-0.2763248,1.3189372,0.420862
3958,-0.6560178,-0.42871577,0.39045316,-0.57906896,-2.2185092,0.25357425,-0.31434515,0.5709127,-1.0638729,-0.20490836,-2.0932965,-1.5048481,0.37698162,-2.2626348,-0.4374419,1.2389511,-0.111348495,-1.3678023,1.3420542,-1.1370836,-1.0534333,-0.20281896,-2.1104784,0.74932516,-0.8417672,-2.0954947,0.3685089,-2.2463408,-1.8706927,0.0026206365,-1.1710064,-0.43018273,-0.8627819,-0.54894334,0.8166639,-0.67441964,-3.489792,0.2637256,-1.9683224,-0.5761561,-0.83016825,1.2524306,0.75428534,1.721622,-0.5334391,-0.8692762,-0.33150148,-0.25081304,1.3404076,0.42303693
3959,-0.640258,-0.4327757,0.3927037,-0.5837801,-2.1849697,0.24603914,-0.33520043,0.5412581,-1.086676,-0.21918432,-2.0583858,-1.4627106,0.36683005,-2.2431571,-0.39967984,1.2375456,-0.09498081,-1.3894272,1.3211169,-1.1033633,-1.0303254,-0.2136819,-2.0652726,0.7611221,-0.8589615,-2.1184185,0.37472293,-2.2522058,-1.872717,-0.029829483,-1.1885704,-0.38313752,-0.8295881,-0.54507697,0.8285545,-0.7010072,-3.5371585,0.25027338,-1.9969995,-0.54073316,-0.82532334,1.2632244,0.7301075,1.7339673,-0.55595964,-0.8688237,-0.3264662,-0.21577294,1.3667397,0.40805316
3960,-0.63711345,-0.4373212,0.38693845,-0.58391184,-2.167528,0.24961546,-0.3426497,0.5233397,-1.1159458,-0.21896996,-2.0518136,-1.4395696,0.3518452,-2.2231922,-0.37504667,1.2288091,-0.08734681,-1.3992848,1.3012307,-1.0927788,-1.0122887,-0.2248882,-2.0358384,0.76647526,-0.8773322,-2.135834,0.38552338,-2.2514398,-1.882866,-0.046154246,-1.1921865,-0.3520248,-0.8046982,-0.5455535,0.8413478,-0.7146086,-3.5656145,0.24479276,-2.0156167,-0.51996213,-0.8139281,1.2738559,0.71371394,1.7316221,-0.5598346,-0.85467273,-0.32959595,-0.1893194,1.3842635,0.39022338
3961,-0.63686556,-0.4421998,0.37951007,-0.5831228,-2.1549537,0.25477102,-0.34590983,0.509252,-1.1448047,-0.21542828,-2.0522456,-1.4231012,0.33628994,-2.2048395,-0.35611883,1.2205285,-0.083492264,-1.4051797,1.2840139,-1.0884867,-0.99694234,-0.23578358,-2.0131438,0.7703271,-0.89519584,-2.150045,0.39623037,-2.248955,-1.8935647,-0.056686603,-1.1928045,-0.32696864,-0.78414893,-0.54697883,0.85385287,-0.7242423,-3.586653,0.24133444,-2.0305843,-0.50451565,-0.8017939,1.2829391,0.70109224,1.726241,-0.55967593,-0.83933353,-0.33408064,-0.16719374,1.3980764,0.37432596
3962,-0.64096636,-0.45060244,0.36585093,-0.5809604,-2.1459174,0.26315916,-0.3421589,0.49609944,-1.1845269,-0.2047658,-2.0651283,-1.4130232,0.3126604,-2.1827292,-0.3414148,1.2126079,-0.087194934,-1.4052118,1.2667853,-1.0937215,-0.98056835,-0.25129816,-1.9952011,0.7737801,-0.919972,-2.1630394,0.41032144,-2.2420006,-1.9082468,-0.059600018,-1.1892241,-0.3029145,-0.76404214,-0.5504917,0.87138796,-0.7307321,-3.6012132,0.23951058,-2.0451427,-0.49327153,-0.7834988,1.2911569,0.6917865,1.7137667,-0.55337703,-0.8178273,-0.34205875,-0.14471431,1.4101454,0.35797918
3963,-0.6479004,-0.46305215,0.34617934,-0.57850885,-2.1393423,0.27297038,-0.33207864,0.48297748,-1.2349845,-0.18824086,-2.0885675,-1.4082891,0.28068662,-2.1571689,-0.33040804,1.2067523,-0.09922696,-1.3992915,1.250513,-1.1065403,-0.96238333,-0.27207252,-1.981429,0.7777017,-0.9517703,-2.1750371,0.4275161,-2.2307675,-1.9259121,-0.055636253,-1.1825907,-0.27844846,-0.7433046,-0.5555409,0.89406204,-0.735191,-3.6103647,0.2382097,-2.0605717,-0.48564175,-0.75928634,1.2971865,0.6861533,1.6952899,-0.5426357,-0.792131,-0.35259128,-0.12116237,1.4212509,0.3420751
3964,-0.6511069,-0.47040734,0.33561787,-0.57875335,-2.1399052,0.27508143,-0.32374874,0.47974232,-1.2570646,-0.17958976,-2.1035411,-1.4121243,0.26483303,-2.1484282,-0.33141908,1.2088838,-0.1113091,-1.3914235,1.248818,-1.115698,-0.9556796,-0.2825403,-1.9823716,0.7796482,-0.96586734,-2.1768773,0.43454006,-2.2240016,-1.9322425,-0.048265878,-1.1785525,-0.27169693,-0.73691183,-0.55770844,0.9042895,-0.73487866,-3.6075869,0.2375805,-2.0660717,-0.48754907,-0.7479904,1.294787,0.68923414,1.6857126,-0.5367519,-0.78376126,-0.35683143,-0.114304155,1.4234152,0.33947018
3965,-0.6548204,-0.4844318,0.3381156,-0.5697748,-2.1379194,0.2676926,-0.32484266,0.48411882,-1.2589008,-0.1834653,-2.100244,-1.4165287,0.26438043,-2.1489594,-0.33150345,1.2110449,-0.10266025,-1.3961264,1.2373524,-1.128494,-0.9548074,-0.27966198,-1.9877286,0.790905,-0.96495646,-2.182753,0.43501303,-2.2179995,-1.9364218,-0.044187203,-1.1775469,-0.27725968,-0.7296392,-0.5552569,0.9010747,-0.7309605,-3.6041396,0.24503283,-2.0609555,-0.48101422,-0.75192535,1.2973229,0.6905364,1.691642,-0.54125804,-0.77259815,-0.35405084,-0.11978912,1.4311103,0.3463055
3966,-0.6631375,-0.5210258,0.34237733,-0.5499466,-2.1381848,0.24451879,-0.32355356,0.49953562,-1.2594472,-0.19271061,-2.097312,-1.4359806,0.2625775,-2.1555493,-0.33991876,1.2236335,-0.09044272,-1.400641,1.217782,-1.1635462,-0.95479995,-0.27304062,-2.0111935,0.81901586,-0.96057904,-2.1921163,0.43408293,-2.2007797,-1.9426631,-0.027450187,-1.174463,-0.2971964,-0.71496594,-0.5480958,0.8916782,-0.7180932,-3.5856512,0.26273632,-2.0468476,-0.47244868,-0.761808,1.2953011,0.7027416,1.7052929,-0.5521648,-0.75167096,-0.34618676,-0.13909975,1.446332,0.36944583
3967,-0.6692534,-0.55132365,0.3439326,-0.5352428,-2.1427484,0.22139484,-0.32067493,0.5161745,-1.2549073,-0.1998613,-2.0999022,-1.4590198,0.26085743,-2.1649678,-0.352567,1.2387778,-0.087505236,-1.3992271,1.2084529,-1.1945449,-0.95644045,-0.2672969,-2.0378466,0.8415608,-0.95483667,-2.1957533,0.43055663,-2.1840599,-1.9428275,-0.00977785,-1.1723931,-0.3175059,-0.7044636,-0.5407791,0.8821858,-0.7048331,-3.5621083,0.27595705,-2.035022,-0.47115326,-0.7691638,1.2874873,0.7205796,1.7148274,-0.56127495,-0.7404961,-0.34016326,-0.15898035,1.4556974,0.39142963
3968,-0.67234176,-0.5683214,0.34292772,-0.52770233,-2.149319,0.20448183,-0.3183072,0.5296576,-1.2469643,-0.2036433,-2.1063821,-1.4785932,0.2600989,-2.173848,-0.36409578,1.2507226,-0.09129725,-1.3945388,1.208191,-1.2143083,-0.958588,-0.26286933,-2.0590668,0.8536586,-0.94915116,-2.1946983,0.4257593,-2.171801,-1.937985,0.0028541693,-1.1718904,-0.3322497,-0.6987667,-0.53487337,0.87453055,-0.69464874,-3.541192,0.28229055,-2.0286713,-0.4751668,-0.7722959,1.2781019,0.7378865,1.7183927,-0.56656986,-0.7391102,-0.3379369,-0.17365256,1.4585449,0.4051523
3969,-0.6767808,-0.59335,0.33943498,-0.5169113,-2.163393,0.17523336,-0.31438887,0.55437803,-1.2291657,-0.20913832,-2.1216695,-1.51477,0.25956282,-2.190886,-0.385431,1.2714539,-0.10201921,-1.3838626,1.2123464,-1.246367,-0.96284527,-0.25436828,-2.0969405,0.870907,-0.9377249,-2.1902618,0.4157123,-2.150413,-1.9255996,0.02405186,-1.1717689,-0.3576809,-0.68989843,-0.5239443,0.860227,-0.67645365,-3.50208,0.29069865,-2.0198977,-0.48604727,-0.7757631,1.2592063,0.7712937,1.7216648,-0.57435066,-0.7416915,-0.33630455,-0.1990979,1.4604535,0.42620367
3970,-0.6776413,-0.58837044,0.3276091,-0.5173443,-2.189704,0.15259573,-0.3151794,0.5841881,-1.1917913,-0.20923187,-2.1586678,-1.5565908,0.26700073,-2.214063,-0.40572643,1.282259,-0.12635759,-1.3652642,1.2334387,-1.2627977,-0.9668161,-0.2369679,-2.131261,0.8639979,-0.9165443,-2.1768644,0.39983815,-2.1316357,-1.8958045,0.034229938,-1.1742038,-0.37815824,-0.68288857,-0.5092834,0.83870375,-0.65729785,-3.456804,0.28569227,-2.0278032,-0.5153654,-0.76728684,1.2329417,0.8158055,1.7080429,-0.56972045,-0.7643697,-0.35070765,-0.21941936,1.4480239,0.42214164
3971,-0.6775879,-0.57258636,0.31768116,-0.5217089,-2.2119908,0.14121677,-0.3177462,0.6057027,-1.1608757,-0.20778117,-2.1926017,-1.5863315,0.27708176,-2.2321362,-0.4176651,1.2828524,-0.145279,-1.3508862,1.2517729,-1.2683924,-0.96820456,-0.219787,-2.1522748,0.84955317,-0.89727765,-2.1665673,0.38889986,-2.1210718,-1.871352,0.0367896,-1.1752169,-0.39046124,-0.6781982,-0.4977526,0.81973994,-0.6438766,-3.4265003,0.27809504,-2.0405412,-0.5429127,-0.7569374,1.2137544,0.84849703,1.6927797,-0.5585876,-0.78323656,-0.36767998,-0.23080538,1.4346986,0.40873215
3972,-0.6770511,-0.5205848,0.3049009,-0.5375487,-2.2486362,0.14150167,-0.32564807,0.6311912,-1.116084,-0.20342875,-2.2555742,-1.6227252,0.30609196,-2.2590284,-0.42491075,1.26036,-0.16825174,-1.3318198,1.279425,-1.2613746,-0.9641371,-0.18287289,-2.1697714,0.80695224,-0.86014575,-2.156274,0.38054764,-2.1175923,-1.8375677,0.029718366,-1.1709106,-0.4014146,-0.67279947,-0.4803751,0.7832769,-0.6274997,-3.3990152,0.2602398,-2.0757046,-0.5964324,-0.7331618,1.1906466,0.88892484,1.6611373,-0.51737493,-0.80425954,-0.4076619,-0.2369236,1.4075598,0.3658106
3973,-0.6768645,-0.42953274,0.310172,-0.56877995,-2.285703,0.1741175,-0.33469564,0.6317863,-1.0950347,-0.20038776,-2.3334446,-1.6427336,0.36500797,-2.2828226,-0.41832903,1.1934565,-0.17237736,-1.3208154,1.3012809,-1.2354718,-0.9471452,-0.1300797,-2.1690273,0.738698,-0.80932206,-2.1668932,0.39737892,-2.1422892,-1.8244148,0.017540691,-1.147115,-0.40387526,-0.6745598,-0.4654684,0.72968334,-0.6202975,-3.4179444,0.23795398,-2.1307154,-0.670066,-0.7000481,1.1818731,0.9048785,1.626491,-0.42110273,-0.78297603,-0.46811393,-0.22512273,1.373673,0.3057851
3974,-0.6751917,-0.40355787,0.3243777,-0.58049077,-2.2918248,0.19089568,-0.33307445,0.61607724,-1.1061203,-0.20262997,-2.3519132,-1.6422509,0.38800412,-2.2845786,-0.41908973,1.1672908,-0.16765612,-1.320945,1.3069124,-1.2259331,-0.9406369,-0.12108297,-2.167844,0.7225424,-0.79638255,-2.179189,0.41191563,-2.159429,-1.8315276,0.021055702,-1.132888,-0.4031516,-0.68123263,-0.46463493,0.7137285,-0.6251306,-3.4412262,0.23272651,-2.1423821,-0.68993354,-0.692549,1.1846031,0.8981493,1.6240289,-0.38048226,-0.7540112,-0.48433512,-0.21689786,1.3666626,0.30366725
3975,-0.6707455,-0.40873235,0.32138786,-0.5808545,-2.2876441,0.19447662,-0.3340804,0.62223357,-1.0973926,-0.20485452,-2.3517497,-1.6441437,0.39240548,-2.2886543,-0.41311544,1.1675664,-0.16125822,-1.3189381,1.3048888,-1.224901,-0.9464365,-0.12388626,-2.1730325,0.7242446,-0.7957621,-2.1786523,0.41001412,-2.1609967,-1.8305621,0.023929955,-1.132566,-0.4012697,-0.68654394,-0.4707723,0.7078299,-0.62161493,-3.4402914,0.23825203,-2.1424434,-0.68738157,-0.6931903,1.1825814,0.899354,1.6245517,-0.37822258,-0.755249,-0.4837159,-0.21485618,1.372388,0.30563274
3976,-0.6593862,-0.40399167,0.32188365,-0.58486897,-2.3048644,0.19650927,-0.33906665,0.6197892,-1.092798,-0.20581084,-2.3395844,-1.6478077,0.40508792,-2.2897358,-0.4152584,1.1613067,-0.15898806,-1.3094082,1.3071272,-1.2220829,-0.9308664,-0.13050589,-2.1729488,0.73156166,-0.7915044,-2.1817286,0.41228992,-2.167144,-1.8278189,0.026914004,-1.1353376,-0.39304757,-0.6860324,-0.48261636,0.7108688,-0.6175522,-3.4499013,0.23888238,-2.1517637,-0.69261545,-0.6978798,1.1839337,0.9055104,1.6201259,-0.37321657,-0.7545118,-0.4814832,-0.2277054,1.3798941,0.30217072
3977,-0.631696,-0.3995359,0.33270788,-0.5933028,-2.3403535,0.20305307,-0.34469196,0.60247856,-1.0949693,-0.21110892,-2.3047729,-1.6522038,0.4345407,-2.285004,-0.42653164,1.1483636,-0.15177757,-1.2897735,1.3123571,-1.2153143,-0.89452875,-0.15550475,-2.1722598,0.75721025,-0.7876413,-2.1932905,0.4234026,-2.1877723,-1.8279847,0.040131442,-1.1377739,-0.37500915,-0.68995184,-0.5124224,0.7245391,-0.6146281,-3.4812076,0.24149862,-2.1675887,-0.6976423,-0.7125444,1.1919003,0.91256255,1.6172618,-0.36031535,-0.7381222,-0.4707561,-0.25560078,1.4003382,0.31158954
3978,-0.61276776,-0.40254667,0.34792686,-0.59660035,-2.3590975,0.20955525,-0.34038338,0.58148015,-1.1065888,-0.21838929,-2.2798462,-1.6515924,0.4546137,-2.2729888,-0.44124094,1.1421411,-0.14494492,-1.2799581,1.314513,-1.2093115,-0.8704604,-0.17970954,-2.1694577,0.7806641,-0.7922464,-2.2033741,0.43685678,-2.2091043,-1.8323399,0.053824466,-1.1350064,-0.36626327,-0.69827247,-0.5330562,0.7426738,-0.62018794,-3.5086288,0.24469441,-2.1754844,-0.6930764,-0.724113,1.2028385,0.91126114,1.6214688,-0.35108194,-0.7142992,-0.45819986,-0.27141234,1.4142867,0.332311
3979,-0.5922044,-0.41033897,0.37017205,-0.5975369,-2.3749123,0.21866962,-0.32827353,0.5521826,-1.1262686,-0.22953744,-2.2535963,-1.6477757,0.4764486,-2.251924,-0.46303007,1.1379867,-0.13603699,-1.2724136,1.3150909,-1.2005147,-0.845003,-0.2112943,-2.163213,0.80963755,-0.80389756,-2.215304,0.45654875,-2.2388463,-1.8394725,0.07151062,-1.1284299,-0.36050162,-0.7120188,-0.5552637,0.77099466,-0.6333009,-3.5422392,0.24935038,-2.1831365,-0.68085057,-0.7371266,1.2195741,0.9051369,1.6302902,-0.3414743,-0.6791316,-0.44054973,-0.28527522,1.4284787,0.36508888
3980,-0.5831294,-0.42379424,0.39224777,-0.5895915,-2.3697205,0.22911495,-0.30253887,0.5262702,-1.1492141,-0.24293958,-2.2489305,-1.6367035,0.4853139,-2.2203321,-0.48643395,1.1444893,-0.1290928,-1.2773842,1.3092059,-1.1869185,-0.8364656,-0.23702808,-2.1482363,0.82607245,-0.8281686,-2.2207634,0.47875252,-2.2697384,-1.8456377,0.082694836,-1.1172227,-0.3696708,-0.7296451,-0.5632144,0.8091914,-0.6600702,-3.5627031,0.25422516,-2.1877682,-0.6546365,-0.74141014,1.239681,0.8908015,1.6423796,-0.34171352,-0.64407754,-0.42406532,-0.2800522,1.4296607,0.40114263
3981,-0.5810989,-0.4292188,0.4000027,-0.585509,-2.3650186,0.23331884,-0.29145855,0.5177163,-1.1576266,-0.24801764,-2.250252,-1.6312153,0.48652527,-2.2072887,-0.494684,1.1485676,-0.1271114,-1.2806437,1.3060851,-1.1805192,-0.8357231,-0.24561039,-2.1410093,0.8293971,-0.8390739,-2.2217603,0.48730117,-2.2811584,-1.8473973,0.08527763,-1.1129105,-0.37510425,-0.7363288,-0.56432444,0.82493633,-0.6721999,-3.5678315,0.25593692,-2.1893632,-0.642872,-0.7414887,1.247257,0.88434154,1.6467865,-0.3439664,-0.6320547,-0.41853908,-0.2750423,1.4281932,0.41420034
3982,-0.57909954,-0.4368868,0.41028002,-0.5791843,-2.356722,0.23936988,-0.27530915,0.5067963,-1.1690173,-0.2550061,-2.2540662,-1.6225892,0.48669705,-2.188491,-0.5055288,1.1553599,-0.124896295,-1.2859567,1.3011633,-1.1705745,-0.8363492,-0.25676814,-2.129809,0.8317937,-0.8554235,-2.2224321,0.4992775,-2.2967856,-1.8493729,0.08759326,-1.1070423,-0.3839157,-0.7454995,-0.56469834,0.84773356,-0.69048023,-3.5730658,0.25818747,-2.1915336,-0.62527496,-0.7405045,1.2576298,0.8746477,1.6526508,-0.34879634,-0.616444,-0.41145042,-0.26594248,1.4248848,0.4317762
3983,-0.5794817,-0.44808275,0.42186454,-0.56714743,-2.3357177,0.2496864,-0.24901077,0.49695528,-1.1832529,-0.26419842,-2.2691813,-1.6033633,0.47811863,-2.1578872,-0.5161447,1.1716973,-0.12551248,-1.2966138,1.2910103,-1.1484933,-0.8460674,-0.26917663,-2.1062834,0.82090545,-0.8861934,-2.2197392,0.51735353,-2.3178058,-1.8491261,0.08276434,-1.1006974,-0.40302175,-0.7571767,-0.56003153,0.88649195,-0.7256518,-3.5694683,0.2604506,-2.1948473,-0.59271204,-0.73273474,1.2707012,0.8562681,1.6586288,-0.36728075,-0.60171163,-0.40518856,-0.2402043,1.4134314,0.45311415
3984,-0.5811631,-0.45545208,0.42465043,-0.5572163,-2.3101127,0.25954965,-0.2300068,0.4983235,-1.1904018,-0.26785678,-2.2878337,-1.577494,0.4585742,-2.1327608,-0.5125425,1.1924976,-0.13336845,-1.3044356,1.2807925,-1.1184915,-0.86408496,-0.2748011,-2.0785542,0.7893705,-0.91879076,-2.214351,0.53156716,-2.3295178,-1.8447046,0.06648659,-1.1029739,-0.42312026,-0.7610432,-0.55346525,0.9227989,-0.76390296,-3.5510645,0.26006857,-2.19735,-0.56013155,-0.71846,1.2737385,0.8355928,1.6576055,-0.4012017,-0.6056028,-0.40738276,-0.20336372,1.3975371,0.46182194
3985,-0.5812963,-0.4579555,0.4202382,-0.55459845,-2.2920728,0.26502815,-0.22559883,0.50517994,-1.1918408,-0.2654281,-2.2967544,-1.5554029,0.43847388,-2.1216595,-0.498651,1.2079564,-0.14425246,-1.3047196,1.2756641,-1.093131,-0.87979,-0.27583873,-2.0590215,0.7549149,-0.94073075,-2.2109697,0.53802544,-2.3300858,-1.8405668,0.04907002,-1.1124699,-0.43433294,-0.7572761,-0.5513718,0.9438728,-0.7897221,-3.5311062,0.2578762,-2.1976447,-0.5407087,-0.70607615,1.2660459,0.81948876,1.6520618,-0.43521658,-0.62149227,-0.41411358,-0.17312908,1.3859695,0.45979565
3986,-0.5804527,-0.4593166,0.41163427,-0.5555919,-2.2742805,0.26910403,-0.22777143,0.51466095,-1.1922175,-0.25952417,-2.300739,-1.5306605,0.41428554,-2.1150906,-0.47714883,1.2233946,-0.15873879,-1.300796,1.2724986,-1.0652524,-0.8968697,-0.2759419,-2.0402124,0.7131533,-0.9619515,-2.208709,0.5421536,-2.3256733,-1.836934,0.028583383,-1.1275824,-0.4427911,-0.749315,-0.55218524,0.96182144,-0.8141944,-3.507972,0.25451002,-2.19658,-0.5242225,-0.69294417,1.2508769,0.8016222,1.6437861,-0.47607675,-0.6455947,-0.42354828,-0.14078501,1.3746928,0.45335934
3987,-0.576868,-0.45978853,0.3897106,-0.56899613,-2.256132,0.2675778,-0.25090307,0.5284192,-1.1938912,-0.24270603,-2.2845266,-1.496772,0.3766601,-2.1217911,-0.43211836,1.2378408,-0.18464065,-1.2826278,1.2766833,-1.0299236,-0.91752243,-0.27601415,-2.0248368,0.6502661,-0.9821029,-2.2120075,0.53938246,-2.3066971,-1.8388387,0.00060061977,-1.1608092,-0.4414963,-0.72919035,-0.56476665,0.9709532,-0.8337241,-3.4788177,0.24790055,-2.1902437,-0.51737255,-0.67946565,1.2096854,0.7750075,1.6287426,-0.5395497,-0.6936978,-0.43887675,-0.10271772,1.364722,0.43643194
3988,-0.5761127,-0.463352,0.36555254,-0.5876222,-2.248309,0.2573913,-0.28182316,0.5316712,-1.2027421,-0.22566253,-2.2508109,-1.4780843,0.34982526,-2.1386278,-0.3940698,1.2378182,-0.20417939,-1.2610052,1.2884636,-1.0157936,-0.92639595,-0.27873144,-2.027901,0.6134276,-0.9860253,-2.2218988,0.5291471,-2.2855453,-1.8535693,-0.012322861,-1.1901455,-0.427923,-0.7114195,-0.5842955,0.9619841,-0.82841283,-3.4710164,0.24315849,-2.1810012,-0.52938896,-0.6797227,1.1636949,0.753563,1.6199694,-0.58210784,-0.7325191,-0.44516635,-0.08947601,1.3633866,0.42257914
3989,-0.5790857,-0.46852264,0.34713364,-0.6001282,-2.2440057,0.24710612,-0.3030366,0.52929,-1.2130696,-0.21512999,-2.223469,-1.470884,0.33440495,-2.1516497,-0.3725746,1.2329319,-0.2144752,-1.2471226,1.2986754,-1.0146726,-0.9290965,-0.2817257,-2.0356374,0.59860927,-0.9841026,-2.2304976,0.51937675,-2.2719927,-1.870205,-0.016046768,-1.2068288,-0.41570106,-0.701564,-0.5986433,0.9508391,-0.81586343,-3.4745648,0.24093832,-2.1738954,-0.5429821,-0.6855888,1.1311396,0.73961335,1.6172787,-0.6030854,-0.75455827,-0.44460616,-0.089217,1.3639944,0.4147386
3990,-0.5849035,-0.47494563,0.3306227,-0.60863,-2.2399347,0.23692481,-0.31844348,0.5244903,-1.2244232,-0.20815639,-2.200508,-1.4687531,0.32344925,-2.1619322,-0.35936704,1.2263039,-0.22032264,-1.2378737,1.3077574,-1.0195987,-0.9296018,-0.2847046,-2.044622,0.593667,-0.9802284,-2.2379978,0.50970626,-2.2626405,-1.8882599,-0.016308444,-1.2168243,-0.4049971,-0.6957966,-0.6096277,0.93951356,-0.80034024,-3.4832983,0.23992354,-2.1679049,-0.5563388,-0.6941343,1.1051855,0.7287802,1.6175438,-0.6141967,-0.76885027,-0.44045767,-0.09444647,1.3645742,0.40944615
3991,-0.5950986,-0.4842396,0.31041938,-0.61562645,-2.2340062,0.22428033,-0.33288538,0.51698965,-1.2396239,-0.20228894,-2.175664,-1.4695336,0.31212732,-2.172423,-0.3489932,1.2170658,-0.22442855,-1.2302258,1.3181767,-1.030241,-0.92910707,-0.2883012,-2.05621,0.5941856,-0.97436696,-2.246285,0.4973185,-2.2542503,-1.9124587,-0.014906288,-1.224056,-0.39313903,-0.6916292,-0.6203636,0.92548746,-0.7787385,-3.4979744,0.23947921,-2.1611373,-0.5724271,-0.70697933,1.077399,0.7172713,1.6199834,-0.621186,-0.7815518,-0.43237856,-0.104710445,1.3646429,0.40422195
3992,-0.6195105,-0.5025344,0.27597424,-0.61785245,-2.2204032,0.20409705,-0.3452868,0.50272727,-1.2666795,-0.19918267,-2.1447713,-1.4771628,0.2962715,-2.1841047,-0.34469235,1.2010013,-0.2247582,-1.2269299,1.3330107,-1.0568559,-0.9270624,-0.29354876,-2.0743833,0.6071875,-0.96357995,-2.25674,0.47543833,-2.2477787,-1.9563289,-0.011400019,-1.2241775,-0.37787688,-0.6909464,-0.63032895,0.9032966,-0.7390131,-3.5292902,0.24017803,-2.1511447,-0.59634644,-0.73282415,1.0414975,0.7026266,1.6278534,-0.61909217,-0.7931633,-0.41280395,-0.12842457,1.3619692,0.39714175
3993,-0.63295364,-0.5106512,0.26126942,-0.6129058,-2.2123792,0.19762474,-0.34344986,0.4977614,-1.2771332,-0.20173594,-2.1397686,-1.4824411,0.2902292,-2.1855662,-0.34927547,1.1956577,-0.22196709,-1.2308962,1.3371148,-1.0708783,-0.926307,-0.29486442,-2.0794218,0.61642855,-0.95957214,-2.258238,0.46588007,-2.2492304,-1.9744505,-0.011562805,-1.2178673,-0.37504187,-0.6933565,-0.62908804,0.8957148,-0.72271645,-3.543673,0.24079168,-2.1474411,-0.6029823,-0.74478817,1.0336368,0.7001268,1.6319429,-0.61194974,-0.79407877,-0.40248826,-0.13994429,1.3587972,0.394146
3994,-0.6410117,-0.51163816,0.25569955,-0.6174704,-2.215227,0.2026611,-0.3383195,0.49989146,-1.2791119,-0.20660605,-2.1465673,-1.4775829,0.2901647,-2.1831114,-0.350882,1.1973307,-0.21632244,-1.2370856,1.3375714,-1.067106,-0.9284696,-0.3063318,-2.0775409,0.6079257,-0.9507029,-2.2627952,0.46722838,-2.2543714,-1.9691063,-0.015708225,-1.2098224,-0.36434692,-0.67984587,-0.62863374,0.9036972,-0.7436774,-3.5428941,0.24474591,-2.1528244,-0.60707444,-0.7384824,1.0186085,0.7022514,1.6284007,-0.6054704,-0.7884387,-0.4099492,-0.13707806,1.3540304,0.40500617
3995,-0.6406957,-0.5032339,0.24554788,-0.6078219,-2.2232108,0.20378053,-0.3431593,0.49319714,-1.2707697,-0.20835888,-2.1387954,-1.4728259,0.288591,-2.1904283,-0.34735256,1.1931212,-0.22391784,-1.2410628,1.3360933,-1.0762091,-0.9220421,-0.29830378,-2.0812564,0.61573774,-0.95000833,-2.259988,0.46653396,-2.2701936,-1.981557,-0.013414951,-1.2082952,-0.36031088,-0.6923876,-0.62994623,0.91043067,-0.73652416,-3.5496974,0.24146616,-2.1551769,-0.5961726,-0.7383305,1.0221006,0.69746083,1.624195,-0.6088405,-0.7836019,-0.4076217,-0.13287732,1.3538485,0.40840802
3996,-0.64036,-0.48814842,0.22740862,-0.5899665,-2.2372205,0.20603654,-0.35106277,0.48143432,-1.2557124,-0.21192928,-2.1257825,-1.4645447,0.28577572,-2.2031553,-0.341702,1.1858397,-0.237245,-1.2486862,1.3331995,-1.0927564,-0.91055673,-0.2837942,-2.087565,0.6300369,-0.94889444,-2.2545877,0.4652731,-2.298861,-2.0037243,-0.009520962,-1.2049329,-0.35358524,-0.7151165,-0.63164407,0.9226389,-0.72374046,-3.561908,0.23557726,-2.159395,-0.57625335,-0.73821586,1.0292034,0.68940973,1.6167328,-0.61424196,-0.77462476,-0.40320644,-0.12553088,1.3532753,0.41446015
