,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4800,-1.1607461,-1.5098349,0.59218276,-0.31163207,-2.1127725,-0.5659465,-1.1797303,-1.9479803,1.2058518,-0.89031607,0.9322978,-0.9255986,0.4064971,-0.25776094,2.3574636,-1.1291192,1.0676106,0.71063405,-1.3018944,-0.09372998,-2.275342,-0.5603989,-0.62267375,-0.14381452,-0.84416664,-1.0149119,-1.4842367,0.55451745,1.5800941,-1.7946483,1.9099905,-0.38876545,-1.6652783,-0.17432338,-1.6119735,-1.7797947,-0.1265281,-1.5927525,1.4308476,-3.324471,0.8629126,-1.2373563,-2.0698414,-0.76615584,-0.88689363,0.41368246,-0.060056902,0.28223887,-0.48738438,-0.7396505
4801,-1.1957607,-1.5255193,0.602292,-0.40165803,-2.1879444,-0.5637438,-1.0813752,-1.9317664,1.1485907,-0.93810207,1.0645505,-0.9693987,0.5044982,-0.2524227,2.295321,-1.1759261,0.9124833,0.7499427,-1.2661631,-0.04317927,-2.4198115,-0.66661155,-0.6804039,-0.31506297,-0.68383586,-0.7802432,-1.6236577,0.54637957,1.5480225,-1.5566609,1.9760281,-0.37739408,-1.8337846,-0.38484803,-1.6759951,-2.0336854,-0.1657314,-1.4555492,1.5269917,-3.2382498,0.7727681,-1.1413457,-2.0885768,-0.9428446,-0.8821705,0.5326185,0.13943525,0.30386308,-0.51231265,-0.7390638
4802,-1.2360722,-1.6654006,0.5519511,-0.48650578,-2.230819,-0.5216788,-1.1131297,-1.9060514,1.0455037,-0.9926698,0.96091557,-1.0023596,0.5456605,-0.2172547,2.341306,-1.0061481,0.94111466,0.7320682,-1.3114825,-0.14360502,-2.2285175,-0.62498796,-0.732736,-0.15564981,-0.8739154,-0.93477297,-1.3785423,0.64751077,1.6651846,-1.6484154,2.015396,-0.47496504,-1.8255328,-0.18618403,-1.4616138,-1.9105481,-0.1629377,-1.5430307,1.4069492,-3.2961187,0.95082825,-1.2177608,-2.0674345,-0.8649803,-0.89666873,0.5812188,0.058949783,0.17822804,-0.56165254,-0.77672654
4803,-1.2660499,-1.6942465,0.6342985,-0.53243667,-2.1607056,-0.5308157,-1.1488417,-1.8962501,1.0838166,-0.90077686,0.9734446,-0.94224644,0.7011472,-0.10001823,2.4116766,-1.1100147,0.94170785,0.7846482,-1.2968704,-0.12959889,-2.3142278,-0.6888971,-0.6974236,-0.12930031,-0.91165745,-0.87953156,-1.4671284,0.62756073,1.6344173,-1.5949976,2.0148978,-0.3977006,-1.9424436,-0.23320863,-1.550755,-1.8656434,-0.16148934,-1.5247666,1.4584627,-3.255944,0.90355897,-1.1633681,-2.1165907,-0.77165926,-0.9319498,0.62729204,0.06847837,0.21405911,-0.5463751,-0.7997602
4804,-1.2553532,-1.5560966,0.63308424,-0.34595507,-2.1487672,-0.5502471,-1.1713899,-1.9096767,1.0802449,-1.0383403,1.1234041,-0.919765,0.45054618,-0.35897538,2.2255733,-1.0816635,1.0173311,0.8080609,-1.382933,0.039719623,-2.38096,-0.6811919,-0.6395247,-0.21054064,-0.5874546,-0.9236465,-1.5716631,0.6492014,1.646889,-1.7415148,1.9361119,-0.4464072,-1.7036741,-0.2929535,-1.6438577,-1.8405422,0.029937396,-1.6188514,1.4672445,-3.457364,0.7760319,-1.0119581,-2.1518536,-0.78184503,-0.7511774,0.2722904,0.105888374,0.27176172,-0.48213175,-0.706638
4805,-1.0941384,-1.5859284,0.5568959,-0.25715572,-2.0896206,-0.59173435,-1.1343868,-1.9502012,1.3833481,-0.9779369,1.0746378,-0.97301066,0.39148685,-0.21101403,2.3358517,-1.0393057,0.989363,0.74206334,-1.2834785,-0.062369414,-2.2209609,-0.6065508,-0.609112,-0.074957445,-0.8641735,-0.9570358,-1.544065,0.41499895,1.5280232,-1.6860251,1.9771523,-0.35519886,-1.8502935,-0.29800233,-1.6763297,-1.7774732,-0.17437223,-1.7093023,1.4536655,-3.2756639,0.72810733,-1.149868,-2.0955415,-0.7695494,-0.98907155,0.5370493,-0.0061842203,0.3151744,-0.5305832,-0.6968737
4806,-1.2775034,-1.6151209,0.62073207,-0.3443138,-2.217169,-0.39206785,-1.0905569,-2.0535424,1.0759784,-0.9420087,1.0271468,-0.79103845,0.45050624,-0.30149505,2.210055,-0.9026711,1.0544597,0.77811635,-1.3832787,0.008418649,-2.3007567,-0.6554161,-0.7080027,-0.15228614,-0.74507743,-0.9146403,-1.4891315,0.5898566,1.5767024,-1.634932,1.971219,-0.4569678,-1.7574612,-0.23297493,-1.6593869,-1.8236845,-0.03743632,-1.5379837,1.4933169,-3.3575757,0.84673834,-1.1363956,-2.2011855,-0.7539843,-0.9325079,0.331939,0.016509417,0.25220156,-0.47550976,-0.67397875
4807,-1.2108506,-1.499316,0.55810493,-0.35018438,-2.20576,-0.5705577,-1.196742,-1.7988446,1.1538564,-0.9401899,0.9628791,-1.1195087,0.53396034,-0.23882142,2.375592,-1.2642058,0.961272,0.7329629,-1.3060213,-0.17445166,-2.2966907,-0.52129424,-0.7130975,-0.32551327,-0.7336111,-0.9306314,-1.5039952,0.45204246,1.5644338,-1.7050999,2.0599408,-0.4925832,-1.6900369,-0.3234979,-1.6351428,-1.9553695,-0.07575899,-1.6196818,1.3841707,-3.342096,0.93651396,-0.99304175,-1.9701549,-0.86872864,-0.7243831,0.5166228,0.062936395,0.25428003,-0.47816053,-0.7292832
4808,-1.2600749,-1.4406042,0.5991522,-0.5262081,-2.2306778,-0.54688287,-0.9749921,-1.8758291,1.1531404,-0.9489979,1.1169299,-1.0309857,0.43526724,-0.14504269,2.3147779,-1.0718551,0.87908983,0.9234994,-1.320919,-0.10923878,-2.3837874,-0.75491095,-0.7169097,-0.41188604,-0.76935136,-0.82108265,-1.6500281,0.59062946,1.5721986,-1.5825756,2.0864975,-0.22509658,-1.8860856,-0.08666329,-1.6086375,-1.8395327,-0.050878968,-1.4646692,1.3927662,-3.196783,0.7812158,-1.1059469,-2.0746357,-0.88546675,-0.95113426,0.5625023,0.08703188,0.1508309,-0.52308846,-0.82065153
4809,-1.2486262,-1.6036539,0.5443351,-0.3519257,-2.244318,-0.5714914,-1.0313618,-1.9822038,1.179281,-1.0483228,0.83212525,-0.93238956,0.5490232,-0.2611417,2.0980988,-1.1183108,1.063321,0.73626685,-1.2755622,-0.032904845,-2.3711867,-0.6884821,-0.82609385,-0.5421448,-0.78368574,-0.7818135,-1.5219737,0.60522467,1.5663021,-1.8256233,2.0494006,-0.43720484,-1.8335607,-0.28270724,-1.6349424,-2.0219707,-0.26082504,-1.576935,1.5033532,-3.3094754,0.81571555,-1.0579765,-2.1188672,-0.8749536,-0.8681312,0.61717075,0.024372935,0.2992889,-0.37388587,-0.65096277
4810,-1.2655058,-1.621837,0.489504,-0.4099702,-2.2399487,-0.5910006,-1.0843953,-2.0450435,1.2679298,-1.0008485,0.8971727,-0.92976743,0.47339562,-0.3067099,2.0672214,-1.0780709,0.9975684,0.7402839,-1.3638917,0.0075387675,-2.4341984,-0.64264196,-0.7626453,-0.55298525,-0.76183045,-0.85587245,-1.4888077,0.59494036,1.6150869,-1.5808507,1.9772011,-0.40200713,-1.8332107,-0.27093214,-1.6715287,-1.8807713,-0.2057992,-1.5820926,1.5079259,-3.3025646,0.80091995,-1.0906119,-2.0925715,-0.8453603,-0.8233291,0.6134124,0.07724066,0.23102269,-0.428835,-0.7186042
4811,-1.2144861,-1.5330449,0.6014142,-0.35090658,-2.2191522,-0.5452014,-1.1288514,-2.001131,1.0973731,-0.916125,0.93768454,-0.9595304,0.5163166,-0.17328589,2.2284229,-1.0852741,0.93996984,0.76043,-1.2121176,-0.043306973,-2.2196455,-0.59922546,-0.6402212,-0.22653262,-0.8276235,-0.8684156,-1.6275856,0.5229675,1.6144975,-1.622015,1.9257867,-0.41678074,-1.8350213,-0.1213068,-1.604494,-1.8861954,-0.17992784,-1.4955052,1.5015178,-3.3490286,0.81912225,-1.1929883,-2.0673656,-0.8084392,-0.8448951,0.49547103,0.118364,0.111524954,-0.47249493,-0.72667766
4812,-1.2000268,-1.655256,0.57376647,-0.5395045,-2.2423787,-0.50901264,-1.1311705,-2.008815,1.2098616,-0.90994895,1.0862204,-1.0381453,0.27802342,-0.22008322,2.2848816,-1.2049454,1.0293386,0.71457624,-1.3032124,0.03373048,-2.2654648,-0.7251041,-0.582787,-0.1103497,-0.82590234,-0.94915897,-1.4959362,0.5042314,1.4730178,-1.6915249,2.0860364,-0.3379705,-1.8561313,-0.38922074,-1.6447253,-1.7033979,0.03650827,-1.7227947,1.4984534,-3.3465745,0.87202686,-1.1282195,-2.057016,-0.63588506,-0.89345515,0.41252685,0.030065916,0.26895466,-0.510384,-0.76751626
4813,-1.1609488,-1.6090457,0.56162614,-0.289172,-1.9746207,-0.6091829,-1.1503397,-2.0598729,1.213941,-0.84771,1.0145634,-0.9007654,0.5156956,-0.4037843,2.3128347,-0.9528149,0.9908105,0.63226694,-1.3206065,-0.030174337,-2.2273037,-0.42946872,-0.60340357,-0.18486206,-0.8572575,-0.98246235,-1.5116365,0.59336126,1.550702,-1.7452346,1.9357219,-0.550495,-1.778063,-0.25218514,-1.6743639,-1.8819847,-0.24977608,-1.4937687,1.4810853,-3.4158273,0.8417816,-1.2287724,-2.072307,-0.838297,-0.861328,0.35835573,0.08520928,0.271695,-0.32091895,-0.79612935
4814,-1.1635628,-1.5956869,0.654915,-0.5537996,-2.1508496,-0.72443444,-1.1882892,-1.8881574,1.2247766,-1.0697453,0.953899,-1.0711135,0.37543815,-0.21970789,2.0419378,-1.1825709,0.9221233,0.80929327,-1.3606281,0.19008718,-2.0967588,-0.57146865,-0.85381114,-0.21358196,-0.7714827,-1.1113789,-1.5550164,0.6448676,1.4973276,-1.6417197,1.9425309,-0.4988097,-1.8180639,-0.402669,-1.5822111,-1.7946475,-0.052272514,-1.4738504,1.4298626,-3.280867,0.806083,-1.2166934,-2.133257,-0.57393515,-0.83233434,0.39712036,0.043309107,0.17380492,-0.4147597,-0.80805534
4815,-1.2885636,-1.4590696,0.6111661,-0.3581859,-2.069837,-0.6961166,-1.1769317,-1.9187781,1.0593575,-1.1002262,0.99552506,-0.93457097,0.5486572,-0.31254724,2.1948266,-1.1216369,0.9633438,0.6646699,-1.3391343,0.10140451,-2.3221157,-0.7067809,-0.7120863,-0.2366179,-0.83410996,-0.8974807,-1.5293604,0.6865688,1.5039335,-1.692567,1.8585393,-0.5135248,-1.8138579,-0.29227665,-1.5990796,-2.0109975,-0.025453972,-1.4893781,1.3767763,-3.1052718,0.7282562,-1.3408941,-2.061146,-0.6901103,-0.8610363,0.38744467,0.094741374,0.22792888,-0.48598394,-0.682978
4816,-1.1657186,-1.5737298,0.5956902,-0.3883094,-2.1919036,-0.40929067,-1.0184419,-2.0738115,1.3327025,-0.8465481,1.0136626,-0.90505993,0.41499025,-0.14843303,2.1282942,-1.2951846,0.9553586,0.7972733,-1.4279441,-0.034149095,-2.3598032,-0.58937544,-0.7203746,-0.33567828,-0.6761866,-0.91143054,-1.6093634,0.623874,1.5805775,-1.6261437,1.9349427,-0.2821261,-1.8379996,-0.37353754,-1.6212761,-1.8468084,-0.18811433,-1.5709388,1.4724694,-3.256428,0.89913666,-1.0486641,-2.1841552,-0.72024745,-0.8344892,0.50232285,0.09831761,0.29559356,-0.38194534,-0.8282981
4817,-1.1565071,-1.5562215,0.71471703,-0.4892903,-2.1583173,-0.57668674,-1.0708824,-2.0562754,1.2430735,-0.80130285,1.0886759,-0.92232853,0.3493726,-0.21699579,2.2026818,-1.2669097,1.046226,0.73136646,-1.2678888,-0.09612881,-2.3950462,-0.733844,-0.68067324,-0.19641355,-0.8452327,-0.8709228,-1.5597751,0.5302409,1.4714133,-1.7948874,2.0540543,-0.40410712,-1.6907873,-0.34693086,-1.7538922,-1.8837383,-0.08478731,-1.5780218,1.411351,-3.3684032,1.0005732,-1.0892261,-2.2216866,-0.7190703,-0.6993326,0.5427334,0.12512828,0.36900294,-0.4365444,-0.86808974
4818,-1.2068491,-1.5290148,0.5693013,-0.44699466,-2.1316588,-0.5164697,-1.1015726,-1.9412707,1.0647069,-1.0234696,0.9912143,-0.9484207,0.34514657,-0.2918829,2.2939608,-1.2164606,1.0481466,0.70529634,-1.4203689,-0.092273176,-2.292266,-0.7890149,-0.7456611,-0.27326852,-0.7962702,-0.83432126,-1.57031,0.52162635,1.6742253,-1.630264,1.8986653,-0.44156823,-1.8711439,-0.39400306,-1.5932872,-1.8789347,-0.07200047,-1.6040844,1.4155694,-3.3507752,0.84467447,-1.089617,-1.9339219,-0.69607633,-0.8235418,0.5462129,-0.022581957,0.26622742,-0.48104444,-0.75268656
4819,-1.2822936,-1.5053686,0.6890387,-0.3290643,-2.2209744,-0.601499,-1.2303698,-2.0100782,1.2401929,-0.9586805,0.9652345,-1.0413554,0.41450566,-0.3812417,2.2160728,-1.1615077,1.034751,0.6712956,-1.3445982,-0.008259844,-2.3315089,-0.61042994,-0.7642007,-0.19701906,-0.8719047,-0.86776084,-1.5906724,0.6821185,1.5231901,-1.6390184,1.9810486,-0.47343358,-1.7889041,-0.29106048,-1.639609,-1.9016246,-0.038268544,-1.4775542,1.4493246,-3.4006805,0.811037,-1.2500207,-2.1382468,-0.805659,-0.6369976,0.30197844,0.12050685,0.18990414,-0.46217895,-0.7578506
4820,-1.1702317,-1.4076239,0.7403808,-0.4201632,-2.0802038,-0.520923,-1.129771,-1.9457772,1.0942852,-1.0933144,0.94316053,-1.0260999,0.5358698,-0.20275022,2.118325,-1.145278,0.9716704,0.74695307,-1.4248227,0.0663945,-2.2832656,-0.73559177,-0.8134229,-0.27677518,-0.61452305,-0.8321427,-1.5684037,0.5788338,1.6219249,-1.6242508,1.9549701,-0.42898205,-1.6923048,-0.5534767,-1.666925,-1.950268,-0.07861112,-1.467796,1.4962716,-3.1117566,0.78454506,-1.1375296,-2.0513678,-0.79527724,-0.85778385,0.5100058,-0.0459211,0.24085774,-0.49230385,-0.7337813
4821,-1.2199091,-1.6366098,0.4077116,-0.33458635,-2.1346235,-0.5306734,-1.1067456,-1.9597657,1.4544299,-0.89050984,0.9423634,-0.8725137,0.46167853,-0.23555197,2.1973403,-0.94267213,0.9136998,0.63106525,-1.2656772,0.0077641234,-2.1836822,-0.44209093,-0.7235374,-0.19705671,-0.89051485,-0.9757808,-1.6365619,0.64466876,1.5723377,-1.8489699,1.9083018,-0.4819046,-1.864614,-0.20189302,-1.5854695,-1.7329017,-0.34913015,-1.4270383,1.269802,-3.352274,0.8982273,-1.2275418,-2.069995,-0.60641515,-0.8688319,0.3642721,0.07230225,0.1751735,-0.21609315,-0.8134135
4822,-1.1332713,-1.540034,0.67819536,-0.39799145,-2.1467133,-0.5029031,-1.2004712,-1.8715227,1.180247,-1.0923477,1.0197984,-1.0415556,0.55331725,-0.12665457,2.272595,-1.0504823,0.95247215,0.79593587,-1.2951982,-0.111524284,-2.3462906,-0.6503934,-0.6640251,-0.3069118,-0.77566856,-0.90118086,-1.6155968,0.5129263,1.7339488,-1.7766757,2.0558147,-0.4880096,-1.7006029,-0.41806364,-1.7277246,-1.7612863,-0.017557796,-1.5889897,1.387261,-3.2597628,0.86858743,-1.0019222,-2.0930173,-0.7830449,-0.7333343,0.4539011,-0.080014475,0.34343743,-0.49806926,-0.81548995
4823,-1.2444509,-1.7040858,0.67942137,-0.33420262,-2.1426413,-0.61828566,-1.0855623,-2.0197437,1.0359302,-0.840787,1.0095191,-0.8605841,0.643509,-0.37207472,2.2525887,-1.158677,0.9647657,0.7163808,-1.2801414,0.00012364984,-2.3147473,-0.5613849,-0.61439884,-0.2785578,-0.78111726,-0.9156431,-1.3755673,0.7543816,1.6646177,-1.6084751,1.9158105,-0.5196657,-1.9152275,-0.22560889,-1.4339151,-2.007259,0.01694221,-1.4469433,1.5847591,-3.3066838,0.74237895,-1.3076075,-2.0863528,-0.75120234,-0.9153811,0.5276566,0.20269346,0.168549,-0.43132955,-0.65131927
4824,-1.0571816,-1.4950228,0.6622224,-0.461344,-2.0738637,-0.57448125,-1.1628711,-1.8549879,1.143373,-0.99247575,0.9401523,-0.966688,0.44077146,-0.17030263,2.2411153,-1.2523694,0.9794835,0.73609996,-1.3841279,-0.06551899,-2.2962914,-0.7372388,-0.8106082,-0.24974668,-0.8019502,-0.98307115,-1.6643665,0.6109931,1.4734395,-1.6360351,1.9343784,-0.38524196,-1.6785005,-0.3489594,-1.6846902,-2.038419,0.023655444,-1.4781336,1.3427991,-3.3060668,0.8122462,-1.1001729,-2.3616002,-0.7761504,-0.8499315,0.48357975,0.10700247,0.2675921,-0.5729345,-0.7491154
4825,-1.2120221,-1.6030171,0.4855857,-0.4557565,-2.1272023,-0.5005537,-1.1331115,-1.8759422,1.3645527,-0.9345013,1.0063336,-0.9307675,0.5026956,-0.14069644,2.3197446,-1.1622816,0.8384524,0.6896572,-1.3339256,-0.069768175,-2.1902828,-0.48337853,-0.6657308,-0.19440936,-0.7980031,-0.8453323,-1.4785895,0.68007314,1.5518595,-1.6847616,1.9770442,-0.4352452,-1.806801,-0.1272383,-1.48134,-1.942886,-0.23844883,-1.5073904,1.392715,-3.385094,0.8662763,-1.1838053,-2.0020797,-0.9150279,-0.8570992,0.37007838,0.3268924,0.18369384,-0.3927934,-0.7785963
4826,-1.1423359,-1.6031742,0.65506375,-0.4617325,-2.2145584,-0.6652584,-1.1300831,-1.9526534,1.1231376,-0.968588,0.930748,-0.9575268,0.3975107,-0.17471293,2.138538,-1.1095315,1.0689073,0.6838922,-1.2211314,0.14974354,-2.308803,-0.757043,-0.57737184,-0.24831098,-0.76469547,-0.95129466,-1.6631562,0.5426222,1.5494642,-1.707768,1.9727466,-0.44405973,-1.7129215,-0.40766364,-1.6838808,-1.9047401,-0.04679185,-1.7539929,1.5288905,-3.3492959,0.883158,-1.1303753,-2.1424844,-0.7601841,-0.9164125,0.5476085,0.038577236,0.24699609,-0.5143641,-0.7560345
4827,-1.1916043,-1.5257766,0.5555328,-0.4511632,-2.2060418,-0.4199356,-1.156387,-1.9202042,1.1740859,-0.9018924,1.0490222,-1.1110315,0.43284544,-0.21910894,2.3483732,-1.0649357,0.9883959,0.70778537,-1.2667788,-0.09417688,-2.343073,-0.6178718,-0.7707964,-0.2411681,-0.7136252,-0.8385136,-1.5835787,0.7165295,1.549864,-1.5283097,1.9595386,-0.44672027,-1.9975164,-0.20331945,-1.6740106,-2.0586402,-0.13083947,-1.4885638,1.3535649,-3.253272,0.7880639,-1.1603963,-2.0751128,-0.7462544,-0.7909661,0.4501486,0.013389295,0.22174971,-0.4497727,-0.6358365
4828,-1.1475643,-1.5591303,0.7375776,-0.21364273,-2.0528893,-0.6024053,-1.1109174,-1.9418364,1.0542395,-0.95984817,1.0059074,-0.9277136,0.62881273,-0.26597923,2.092381,-1.2029045,0.88925946,0.78250265,-1.403726,0.030749418,-2.2713485,-0.5712721,-0.6592129,-0.24340379,-0.7210447,-0.8682082,-1.4346923,0.6596788,1.5404829,-1.611723,1.9619056,-0.4712518,-1.7041901,-0.26962426,-1.5600834,-1.9265822,-0.12182162,-1.4456025,1.5812393,-3.2606244,0.70340985,-1.2456447,-2.0636246,-0.91179097,-0.81169516,0.53655505,0.1656392,0.23130254,-0.5368427,-0.74840736
4829,-1.2566543,-1.5570588,0.53441423,-0.3075934,-2.2407584,-0.5633746,-1.2959443,-1.8395678,1.1691126,-1.0443186,1.1027181,-0.9815642,0.58795416,-0.22727302,2.3511019,-1.2739863,0.8530172,0.7415096,-1.4658978,-0.01197499,-2.4342282,-0.6789362,-0.7219601,-0.12906513,-0.73192424,-0.8941264,-1.517422,0.5682913,1.539763,-1.5478151,1.8775467,-0.33521584,-1.8256217,-0.35696763,-1.5603017,-1.8290175,-0.047604304,-1.499374,1.3954147,-3.1500113,0.7806095,-1.0994086,-2.1203926,-0.80700326,-0.86014014,0.43368563,0.085501924,0.17278297,-0.49342448,-0.6190948
4830,-1.1947936,-1.4444395,0.6790496,-0.32795864,-2.2168949,-0.45472354,-1.0005388,-1.8985893,1.2236588,-0.9469271,1.0778291,-0.85817754,0.42413184,-0.24722497,2.280559,-0.9765666,0.91342837,0.82423246,-1.295528,-0.18392918,-2.3375401,-0.65742546,-0.7591216,-0.26212382,-0.7132423,-0.96607506,-1.5395007,0.5461359,1.6799462,-1.7084808,2.0550125,-0.5103987,-1.7448361,-0.2643733,-1.6654305,-1.9002364,-0.16883253,-1.6248872,1.3701276,-3.3064268,0.78100663,-1.2064762,-2.0929537,-0.8655564,-0.8946118,0.5181716,0.12875476,0.382468,-0.6102262,-0.79196763
4831,-1.1494817,-1.5896682,0.677415,-0.38961357,-2.0700102,-0.4746582,-1.2815251,-1.9767306,1.113724,-0.8734627,0.8701776,-0.9189494,0.4423286,-0.23608772,2.2916868,-1.2704881,0.99040943,0.7087071,-1.3158333,0.10588391,-2.2345138,-0.5457202,-0.7192648,-0.37375098,-0.87397146,-0.9185213,-1.6557951,0.50868845,1.6443487,-1.7475737,2.0573277,-0.35702175,-1.7081833,-0.27170676,-1.6996491,-1.857452,-0.13765708,-1.4022949,1.4561433,-3.2706916,0.88235325,-0.9951573,-1.981648,-0.8210043,-0.71576387,0.57970464,-0.08440293,0.14681958,-0.31537554,-0.76497346
4832,-1.1687806,-1.5977174,0.71957326,-0.32829928,-2.1397643,-0.44440708,-1.07073,-2.0360599,1.2748792,-1.0052289,0.85662216,-0.99441326,0.5382535,-0.122728996,2.3304539,-1.1526805,1.0269728,0.72995335,-1.4814236,-0.057474792,-2.354564,-0.53413135,-0.78545827,-0.34655705,-0.8595062,-0.87564,-1.5703657,0.5796059,1.7334584,-1.7567041,2.0275536,-0.39167345,-1.6880016,-0.32350904,-1.8001062,-1.8036336,0.02548988,-1.439687,1.4092023,-3.2911272,0.9021712,-1.0638316,-1.975945,-0.7525375,-0.72849005,0.2995617,-0.054496475,0.17633344,-0.23597585,-0.74066085
4833,-1.2392201,-1.6113876,0.37693006,-0.4339848,-2.2297113,-0.5052401,-1.1537158,-1.916535,1.277722,-0.83313525,1.1975484,-0.81361973,0.45368043,-0.25579685,2.342529,-1.0919427,0.9695577,0.6398239,-1.2810154,0.011831606,-2.1786444,-0.7549622,-0.5388115,-0.10482236,-0.7163086,-1.0308044,-1.575022,0.5525559,1.5134112,-1.7955698,1.9417095,-0.46100855,-1.8542554,-0.2316018,-1.5109763,-1.9111251,-0.24347967,-1.7555057,1.4547684,-3.2201397,0.85746026,-1.1409563,-2.1383348,-0.7720579,-1.0549748,0.45703828,0.07229787,0.36233562,-0.58208424,-0.7364347
4834,-1.2432221,-1.6351058,0.6711768,-0.33166993,-2.229983,-0.6596073,-1.2323996,-1.7508807,1.1092379,-1.0634921,1.0031959,-1.0934902,0.5519412,-0.34513238,2.3391469,-1.3097767,0.8568735,0.89112246,-1.2571063,-0.037003517,-2.206886,-0.5155233,-0.707188,-0.32315263,-0.8055908,-1.0910181,-1.4564818,0.62678784,1.7441422,-1.6727525,1.9042957,-0.475895,-1.8255656,-0.13622677,-1.7165452,-1.9346436,-0.07715103,-1.4836459,1.3535928,-3.1616492,0.82464135,-1.1701964,-2.050016,-0.73361,-0.8720786,0.45269737,0.10055581,0.25874963,-0.4690491,-0.7777147
4835,-1.1876895,-1.6303656,0.6426434,-0.3602053,-2.0876043,-0.58516055,-1.1861055,-2.0395284,1.1754894,-0.9837215,1.084966,-0.769934,0.42540824,-0.30766514,2.2609317,-1.2313778,1.0613719,0.74434525,-1.3152709,-0.009889785,-2.2838168,-0.80209714,-0.6670671,-0.20288935,-0.8295678,-0.8942459,-1.5596707,0.44038492,1.4578657,-1.6436018,1.9347281,-0.4813536,-1.7681885,-0.3151414,-1.537563,-1.9676499,-0.14312296,-1.5803702,1.5039835,-3.3302088,0.8818549,-1.2265546,-2.209673,-0.75593764,-0.8873176,0.43178076,0.07550376,0.14952983,-0.55252284,-0.7961751
4836,-1.2244095,-1.5857326,0.46937814,-0.234788,-2.2407048,-0.5369903,-1.1602783,-1.7783738,1.1950221,-0.92598444,0.98694843,-1.0403867,0.451561,-0.16181645,2.2389913,-1.1590244,0.9612611,0.75857294,-1.299669,-0.13098186,-2.160084,-0.5850818,-0.6007631,-0.37133867,-0.75028235,-0.944281,-1.620858,0.53941655,1.6461118,-1.7058246,2.0864477,-0.43574637,-1.7781091,-0.16749254,-1.6548287,-1.7389691,-0.22338857,-1.5484883,1.3072865,-3.2058618,0.8035805,-0.93540394,-1.9220834,-0.825393,-0.81131387,0.5528759,0.028037937,0.29497126,-0.43376023,-0.7044918
4837,-1.2707058,-1.5072165,0.5629112,-0.5361423,-2.1676083,-0.63098913,-1.1202961,-1.9606488,1.136818,-1.0989804,1.0177559,-1.0142734,0.56235427,-0.11831234,2.1383836,-1.0215651,0.86367756,0.7055609,-1.2782056,-0.037868053,-2.1508942,-0.56009454,-0.7265682,-0.44584736,-0.79122424,-0.934845,-1.6614395,0.5376634,1.823102,-1.878352,1.9683231,-0.54487765,-1.7978455,-0.35954693,-1.6730416,-1.8632315,-0.25991222,-1.366131,1.4311136,-3.3422182,0.875389,-1.1142945,-1.9956259,-0.8432653,-0.832402,0.48475254,0.06377021,0.21873409,-0.29334003,-0.82565564
4838,-1.0976782,-1.6209515,0.6074254,-0.29594254,-2.1353874,-0.5395385,-1.1052238,-1.9497699,0.9906601,-0.980121,0.9354767,-0.88678473,0.51532364,-0.32950926,2.245944,-1.2075726,0.908129,0.660174,-1.3463231,-0.06187906,-2.497851,-0.6085689,-0.6165353,-0.188323,-0.7685054,-0.9574385,-1.4507104,0.71206325,1.5015676,-1.7574731,2.0542572,-0.53917366,-1.7294308,-0.188074,-1.5612382,-1.9440684,-0.0034229644,-1.5767937,1.4580377,-3.236118,0.783429,-1.2401661,-2.2788773,-0.795391,-0.8892281,0.60217285,0.12303148,0.2899498,-0.5911124,-0.7549307
4839,-1.1876842,-1.5041904,0.59779084,-0.44804084,-2.133153,-0.5804409,-1.162002,-2.0364592,1.1035168,-0.8267186,1.0806415,-1.1910398,0.5846546,-0.29816285,2.349956,-1.1067305,1.0560969,0.7061343,-1.2571158,-0.051439818,-2.3012662,-0.6274204,-0.64915234,-0.32160932,-0.72945327,-0.79660743,-1.4414939,0.5957371,1.5471745,-1.4628551,1.842324,-0.44100288,-1.8645416,-0.31967044,-1.6606375,-2.12519,-0.031444646,-1.6098251,1.5806553,-3.3322082,0.7222408,-1.1961955,-1.9996257,-0.8375038,-0.8965072,0.36353877,0.16186047,0.24018529,-0.4859004,-0.5696131
4840,-1.1440027,-1.6472963,0.7617597,-0.38345784,-2.2490873,-0.574264,-1.1473756,-1.9455019,1.0734826,-0.88867927,1.0181428,-0.9511808,0.45794004,-0.2191063,2.225054,-1.2637959,0.92651236,0.7557273,-1.2810891,-0.0646901,-2.4288998,-0.6899723,-0.6721035,-0.28578293,-0.8059066,-0.9188357,-1.3904682,0.6290182,1.4934125,-1.7548492,2.0106359,-0.42590868,-1.8293415,-0.19227457,-1.5987082,-1.8799592,0.0023974795,-1.6407776,1.4540052,-3.2619689,0.81441927,-1.2625977,-2.2261589,-0.77364683,-0.9394936,0.5890874,0.10675767,0.26876727,-0.63657486,-0.7674307
