,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4396,-0.6049114,-1.2134247,-0.33589712,0.0030461785,-0.8672895,0.95968187,2.2139285,0.71653223,0.71467894,0.5466095,-0.42528346,-0.4063262,-0.35404044,-0.6966919,1.9437323,-0.3236632,0.3099146,0.040084712,-0.24187545,0.29321805,-0.028891463,-2.8967714,-0.03807535,0.25545555,-0.21731031,-1.0232265,0.8605588,-0.391916,-1.0324063,-1.4649845,1.2197034,-1.9337345,-2.1546602,-0.27287152,1.6261551,-1.0876321,-2.58842,0.4154947,-0.93622893,1.0112563,0.61493415,0.94126177,0.2059921,-1.6237149,-1.8488014,-0.33450547,-1.0100037,-0.92553204,-1.3803452,-2.1011763
4397,-0.61140424,-1.2468449,-0.30534318,-0.0038503995,-0.8505846,0.97966576,2.2435374,0.70509726,0.6947495,0.54523414,-0.4162233,-0.42011383,-0.35246792,-0.67659444,1.9403119,-0.3424437,0.30758172,0.048712503,-0.24178253,0.27546102,-0.042423893,-2.8579938,-0.056657877,0.2623726,-0.20264873,-1.0366564,0.8783141,-0.40655407,-1.0301577,-1.4832042,1.2414304,-1.9488839,-2.1554716,-0.2263687,1.6251565,-1.1132737,-2.628373,0.44306445,-0.93509465,1.0215396,0.594868,0.9515795,0.20455213,-1.6260768,-1.8370858,-0.350339,-0.9877793,-0.89172775,-1.3733782,-2.0905092
4398,-0.62933034,-1.2758265,-0.2781962,-0.0033335045,-0.8393808,1.0074326,2.2589552,0.69336134,0.6805509,0.5460323,-0.41921178,-0.44421437,-0.3549858,-0.6545297,1.9274015,-0.34884474,0.31727704,0.05451812,-0.24515972,0.2612579,-0.04813739,-2.8214304,-0.07547544,0.2762051,-0.20116429,-1.0483217,0.89951676,-0.42874858,-1.0164893,-1.4896468,1.2565391,-1.959406,-2.1488633,-0.18156482,1.6243001,-1.1316965,-2.6463535,0.47219637,-0.94698876,1.0195026,0.5702078,0.961321,0.2021781,-1.6325048,-1.8288984,-0.3510458,-0.95839274,-0.86771613,-1.3701669,-2.0796418
4399,-0.6547591,-1.2984633,-0.25971085,0.002835125,-0.8329022,1.0456222,2.2554832,0.68560016,0.67215466,0.5452241,-0.44241536,-0.4796417,-0.36367714,-0.630343,1.9093425,-0.34038013,0.3377271,0.049823284,-0.2518006,0.25342417,-0.04801958,-2.7881813,-0.094371945,0.29151666,-0.21467634,-1.0605245,0.92184657,-0.46477312,-0.991716,-1.4836504,1.2593133,-1.9605749,-2.1362019,-0.15036203,1.6239815,-1.1332785,-2.638096,0.49911842,-0.9667099,0.99898183,0.54882765,0.9665961,0.1994538,-1.6407689,-1.8303832,-0.34182963,-0.92814416,-0.8613201,-1.3736154,-2.0668352
4400,-0.67637664,-1.3170412,-0.2487096,0.009899544,-0.82818896,1.0819137,2.246607,0.6832133,0.66594315,0.5437195,-0.47026065,-0.5123736,-0.37408063,-0.61034065,1.8934252,-0.32860982,0.35803205,0.04031303,-0.25869456,0.24965455,-0.04684809,-2.7618744,-0.110861,0.3033421,-0.23012969,-1.0716813,0.9397407,-0.49978682,-0.9679848,-1.47425,1.2562102,-1.9582543,-2.1240003,-0.13334833,1.6245613,-1.1265806,-2.6226847,0.5186539,-0.9834162,0.97473294,0.53547335,0.96750706,0.19766487,-1.6484395,-1.835279,-0.33263236,-0.9040878,-0.864288,-1.3794279,-2.0550041
4401,-0.6949411,-1.340598,-0.2479472,0.021147601,-0.8224276,1.1284413,2.2290363,0.69415295,0.6585715,0.5410756,-0.51570153,-0.549474,-0.39252996,-0.5928623,1.8762524,-0.30948624,0.3844363,0.017568504,-0.2687535,0.25173196,-0.04525647,-2.7380733,-0.13061637,0.3117765,-0.25117812,-1.0860131,0.95432293,-0.5433752,-0.93972075,-1.456242,1.2416488,-1.950722,-2.1090336,-0.14033128,1.6277883,-1.1019491,-2.5931904,0.52865756,-0.9966917,0.93640006,0.5363982,0.95812917,0.19804466,-1.6589981,-1.8462673,-0.32325655,-0.88342094,-0.8867184,-1.3918531,-2.039876
4402,-0.6969927,-1.3616846,-0.25681582,0.030378075,-0.8162001,1.1569239,2.2195005,0.7153296,0.65284926,0.5410802,-0.5470756,-0.5656201,-0.40841857,-0.5911929,1.8658669,-0.2981789,0.40194294,-0.0028732999,-0.2758521,0.2576741,-0.04508951,-2.7293053,-0.14320192,0.31310698,-0.26240107,-1.0948359,0.9557549,-0.56507915,-0.9253479,-1.4414027,1.2269231,-1.9456794,-2.100101,-0.16731273,1.6309187,-1.0768832,-2.5723262,0.52096146,-0.9975808,0.90996265,0.55290097,0.94268733,0.20122223,-1.6689644,-1.8529288,-0.3194482,-0.8763197,-0.91537905,-1.4034563,-2.0295782
4403,-0.6934497,-1.3751916,-0.26424524,0.035360035,-0.811585,1.1681163,2.2180068,0.73133504,0.65035254,0.5428725,-0.5596351,-0.5682866,-0.41694942,-0.5956197,1.8600287,-0.29467037,0.410774,-0.0131361345,-0.2789522,0.26229408,-0.0451802,-2.7274277,-0.14869848,0.3130882,-0.26627544,-1.0980526,0.9528185,-0.570243,-0.92081827,-1.4336941,1.2194862,-1.9442297,-2.0962322,-0.1878958,1.6316766,-1.063144,-2.5632007,0.5109281,-0.9956069,0.89850986,0.5667779,0.9318799,0.20404662,-1.6758949,-1.8542843,-0.31771198,-0.8745544,-0.9343594,-1.4103131,-2.024513
4404,-0.6906981,-1.3822502,-0.26832518,0.037693895,-0.80901885,1.1722625,2.2184005,0.7400208,0.64948064,0.5443267,-0.5642233,-0.567959,-0.42092016,-0.5991213,1.8569206,-0.29372984,0.41499022,-0.017620211,-0.28017256,0.26488063,-0.04518252,-2.7270596,-0.15094575,0.31312153,-0.26769117,-1.0990989,0.95056033,-0.5709158,-0.9194264,-1.4301348,1.2163255,-1.943915,-2.0945978,-0.19885473,1.6315777,-1.0567375,-2.559378,0.50469863,-0.9943554,0.8938454,0.57442033,0.9262255,0.20566297,-1.6797117,-1.8542004,-0.31673342,-0.87399244,-0.94426155,-1.4137623,-2.0221972
4405,-0.6867294,-1.3911196,-0.27353254,0.040435947,-0.8056937,1.17636,2.219669,0.75108063,0.648724,0.546524,-0.56867224,-0.56646043,-0.4255715,-0.60426474,1.8528929,-0.29311708,0.42009133,-0.02264002,-0.28142837,0.2682562,-0.045121003,-2.7269118,-0.15335642,0.31326595,-0.26914653,-1.099983,0.9473075,-0.57046926,-0.91826415,-1.4259677,1.2128946,-1.9438001,-2.0927813,-0.21261187,1.6310649,-1.0492233,-2.5551355,0.49627638,-0.9927651,0.88882464,0.5841747,0.91916776,0.20777518,-1.6846575,-1.8535548,-0.31537807,-0.87343425,-0.9566807,-1.4180243,-2.0194907
4406,-0.6747996,-1.4122275,-0.28614464,0.0457464,-0.79720163,1.1796176,2.2272084,0.7778776,0.64932036,0.5541533,-0.5714894,-0.5567942,-0.43456337,-0.6206563,1.8419914,-0.29483742,0.4315487,-0.0308025,-0.28267995,0.27718997,-0.04433407,-2.7278202,-0.15664013,0.3147003,-0.27128547,-1.0994598,0.93751454,-0.5621039,-0.91856945,-1.4177828,1.2083127,-1.9450561,-2.0897505,-0.24441814,1.6271076,-1.0345361,-2.547802,0.4730014,-0.98975724,0.88154703,0.60764205,0.90294427,0.21322376,-1.6974628,-1.84873,-0.3108624,-0.8724026,-0.98615855,-1.4279051,-2.014142
4407,-0.65930694,-1.4328996,-0.29880613,0.04756236,-0.78770566,1.167732,2.2445972,0.80429566,0.6577419,0.56864005,-0.5570215,-0.5341604,-0.43844473,-0.64588,1.8252616,-0.3026961,0.44359502,-0.03015558,-0.27928334,0.28982615,-0.040533103,-2.729101,-0.1538638,0.32062253,-0.27352473,-1.0922942,0.9246382,-0.538355,-0.9243087,-1.4130464,1.2138436,-1.9487463,-2.0896416,-0.27119133,1.6145334,-1.026063,-2.5431561,0.4425341,-0.9928499,0.88321775,0.6293341,0.8890527,0.21956198,-1.7131673,-1.8358824,-0.30080152,-0.8699059,-1.0168452,-1.4383197,-2.011016
4408,-0.64936614,-1.4440686,-0.30642304,0.046744928,-0.78223467,1.1543123,2.2582152,0.818997,0.666575,0.58039105,-0.5424384,-0.5159491,-0.4385146,-0.6639371,1.8126512,-0.30914077,0.4510419,-0.026682477,-0.27513033,0.29965717,-0.036434766,-2.7295122,-0.14945515,0.32604888,-0.27586898,-1.0852182,0.9163387,-0.51882356,-0.9295845,-1.4114946,1.2217971,-1.9512346,-2.091243,-0.28439575,1.6031255,-1.0224247,-2.5399082,0.42148277,-0.998371,0.88712674,0.6407994,0.8820846,0.22367835,-1.7231983,-1.8250344,-0.2922155,-0.8677107,-1.0358791,-1.4449914,-2.0103095
4409,-0.6444956,-1.4480296,-0.31009138,0.044864114,-0.78011566,1.1436609,2.266445,0.8248117,0.67346275,0.58812714,-0.5321321,-0.5044451,-0.43696317,-0.6741993,1.8049951,-0.31303343,0.454558,-0.023251215,-0.2716588,0.30614883,-0.033023983,-2.7293773,-0.14539087,0.32976425,-0.27795008,-1.0799928,0.9122535,-0.50640064,-0.93323267,-1.4115843,1.2288764,-1.9523027,-2.0934067,-0.28853893,1.5950758,-1.02113,-2.5374732,0.40964612,-1.0038073,0.8906875,0.6449471,0.8798292,0.22583452,-1.7280302,-1.8178229,-0.28643483,-0.8662666,-1.0453348,-1.4484845,-2.0109391
4410,-0.64308935,-1.4490765,-0.3111541,0.04422786,-0.779544,1.1403369,2.2689102,0.8264096,0.6756086,0.5904877,-0.5289815,-0.50096697,-0.43642104,-0.67725015,1.8026948,-0.31419513,0.45556143,-0.02216769,-0.2705679,0.30813685,-0.03194704,-2.72932,-0.14409895,0.33089513,-0.27861252,-1.0783774,0.91107273,-0.50264454,-0.93435097,-1.4116575,1.2311168,-1.9525958,-2.0941236,-0.28960645,1.5926021,-1.0207644,-2.536704,0.40612414,-1.0055466,0.8918095,0.64606214,0.87924355,0.22646816,-1.7294149,-1.815623,-0.2846715,-0.8658307,-1.0480843,-1.4495108,-2.0111847
4411,-0.6297092,-1.4461895,-0.32687426,0.054513294,-0.78676367,1.139461,2.2839446,0.8511581,0.6932136,0.58674586,-0.53055954,-0.48994157,-0.43127888,-0.67789245,1.8199617,-0.347002,0.46223566,-0.0042271637,-0.26686296,0.32199466,-0.0122394655,-2.7317464,-0.12906997,0.322131,-0.26427025,-1.0658324,0.90228546,-0.5266048,-0.91996056,-1.4521414,1.2393847,-1.934473,-2.0725875,-0.29696175,1.6214317,-0.9976935,-2.5124693,0.41251275,-0.99410164,0.88752973,0.63128847,0.8847435,0.24632688,-1.7179407,-1.7950127,-0.27863792,-0.8548351,-1.0661027,-1.4531014,-2.0461829
4412,-0.63064116,-1.409161,-0.33186615,0.057374656,-0.8058984,1.1183491,2.2958922,0.84659755,0.72653645,0.5919232,-0.5286024,-0.48660412,-0.41298723,-0.6727544,1.8356948,-0.3766479,0.45531562,0.018300993,-0.2562224,0.34054545,0.016691616,-2.732931,-0.100196294,0.31880572,-0.25379002,-1.0420526,0.90630877,-0.5460426,-0.91132146,-1.5015793,1.2694877,-1.9163826,-2.0680232,-0.26879212,1.6380775,-0.9836664,-2.4877048,0.42283547,-1.0065985,0.88938034,0.587589,0.9055236,0.26174843,-1.7002918,-1.7726833,-0.26495996,-0.8466272,-1.0589093,-1.4483515,-2.0843241
4413,-0.6343578,-1.3832678,-0.3309953,0.058146715,-0.8172344,1.1039032,2.300626,0.8384862,0.7440979,0.5978867,-0.527444,-0.4886642,-0.4018329,-0.67074597,1.842413,-0.3886577,0.44641092,0.027515875,-0.25085467,0.34934533,0.031452708,-2.7353373,-0.08399631,0.3184275,-0.24815457,-1.0289702,0.91101694,-0.5514094,-0.9101854,-1.5250831,1.2882091,-1.9108014,-2.0726562,-0.24951085,1.6418495,-0.98146546,-2.4808764,0.4262104,-1.0176623,0.89275914,0.56283754,0.91670424,0.2672805,-1.6924145,-1.7631009,-0.25724792,-0.84522605,-1.0474094,-1.4426605,-2.1001325
4414,-0.64415675,-1.3335878,-0.32425243,0.05928316,-0.83617574,1.0768642,2.3051336,0.819407,0.76837295,0.6134128,-0.5256921,-0.49903333,-0.38283673,-0.67090666,1.8509339,-0.4005777,0.42136505,0.034740895,-0.24483208,0.3604939,0.052224305,-2.7450798,-0.058385264,0.31905526,-0.23700406,-1.0097444,0.92120314,-0.54945767,-0.9149237,-1.555506,1.3200384,-1.9113005,-2.0935924,-0.21743433,1.6393366,-0.9883687,-2.485908,0.42561993,-1.039751,0.90343475,0.52652335,0.93140614,0.2714904,-1.6838117,-1.7532198,-0.2458528,-0.8497366,-1.0160202,-1.4272213,-2.1154604
4415,-0.6542584,-1.2721311,-0.31290612,0.061061528,-0.8553203,1.0439643,2.3013003,0.80134785,0.7755921,0.64090824,-0.5213421,-0.5210913,-0.3624894,-0.68301463,1.8618764,-0.3987387,0.36726436,0.021094445,-0.25043333,0.36602423,0.06401799,-2.778375,-0.03617688,0.31592184,-0.21449518,-1.003245,0.9288636,-0.52453506,-0.9302176,-1.5698792,1.3467107,-1.9338677,-2.1440256,-0.2046892,1.6235051,-1.0184972,-2.535063,0.40897766,-1.0579455,0.93034863,0.51543623,0.93164444,0.2688999,-1.681554,-1.7575759,-0.24248637,-0.87204206,-0.9615298,-1.3960232,-2.1115994
4416,-0.6555853,-1.2435776,-0.31170544,0.057472095,-0.86201817,1.0276368,2.2909331,0.7979827,0.7681208,0.6540771,-0.51258785,-0.5308886,-0.35270664,-0.692058,1.8709755,-0.39131984,0.33078286,0.005845865,-0.25973988,0.3679379,0.061798435,-2.8079667,-0.02979134,0.31110644,-0.20083661,-1.0123205,0.92655575,-0.506044,-0.93556875,-1.5677044,1.3485888,-1.9500704,-2.175295,-0.21776892,1.6118473,-1.0424045,-2.5737033,0.3975578,-1.058015,0.95079726,0.5301612,0.9257159,0.26496422,-1.67933,-1.7684515,-0.24759927,-0.8892698,-0.93328077,-1.3764051,-2.1050258
4417,-0.6550175,-1.2289789,-0.31376326,0.052687686,-0.86425924,1.0187052,2.2810984,0.7978626,0.7603525,0.65993476,-0.50423217,-0.5347114,-0.3473865,-0.6970543,1.877439,-0.38478482,0.30802,-0.0047840974,-0.26675165,0.3692593,0.05707941,-2.8292415,-0.028146278,0.30764562,-0.19325033,-1.0220734,0.9225527,-0.4944056,-0.9363377,-1.5631233,1.3444192,-1.9594989,-2.1931107,-0.2323324,1.6041793,-1.0586479,-2.597715,0.3914354,-1.0544971,0.96436536,0.5454913,0.92140865,0.26157674,-1.6769089,-1.7776129,-0.25292322,-0.900224,-0.918479,-1.3647208,-2.1008086
4418,-0.653218,-1.2181654,-0.31983513,0.044055164,-0.8639151,1.0111839,2.2665162,0.79932237,0.74949837,0.6621256,-0.491734,-0.53508353,-0.34295788,-0.7002773,1.884709,-0.37583935,0.2858827,-0.015869891,-0.2745002,0.37115327,0.048068326,-2.853948,-0.029325927,0.3042418,-0.18742047,-1.0363848,0.9153172,-0.48301813,-0.93321955,-1.5547755,1.333418,-1.9671575,-2.207604,-0.2539498,1.596028,-1.0764203,-2.619356,0.3875998,-1.0470065,0.978603,0.5672245,0.9175763,0.25672528,-1.6727905,-1.789333,-0.26057154,-0.9107043,-0.90751994,-1.354153,-2.0972629
4419,-0.65178144,-1.2144916,-0.32745165,0.034873612,-0.8612421,1.0076169,2.2528226,0.80050033,0.7407441,0.6597021,-0.48008493,-0.53190565,-0.34102774,-0.6998112,1.8895925,-0.36791027,0.27314207,-0.022270745,-0.2790791,0.37306637,0.03854239,-2.8723106,-0.032559797,0.30296487,-0.18576285,-1.0484794,0.9080192,-0.47612277,-0.92755216,-1.5463065,1.3205296,-1.969759,-2.2126548,-0.2723618,1.5904429,-1.0888599,-2.6286514,0.38811105,-1.0395331,0.9877194,0.58487445,0.91676706,0.25199127,-1.668587,-1.7983129,-0.26696655,-0.9161244,-0.9039647,-1.3489084,-2.096171
4420,-0.65035796,-1.2120659,-0.33869728,0.021845223,-0.85653657,1.0041586,2.2339745,0.8014858,0.7295857,0.65437573,-0.4642751,-0.5260326,-0.3393993,-0.6973852,1.895257,-0.35704947,0.25918964,-0.028992727,-0.28379354,0.3757315,0.025023349,-2.8954284,-0.037944254,0.30240402,-0.18515456,-1.0639971,0.8978655,-0.46805575,-0.91873455,-1.5343634,1.3018733,-1.971319,-2.215645,-0.2961214,1.5836102,-1.1041858,-2.6360111,0.3908139,-1.0294875,0.99828875,0.6071487,0.91723293,0.24523224,-1.6627462,-1.8094133,-0.27519053,-0.9214421,-0.90163994,-1.3438007,-2.0956972
4421,-0.6530999,-1.2177567,-0.36036298,-0.0010913876,-0.84430957,1.0038453,2.2019572,0.7971645,0.7153894,0.63710856,-0.43983388,-0.5102961,-0.34136328,-0.68452275,1.8992398,-0.33746478,0.25032654,-0.029900538,-0.2827722,0.37993532,0.00064150523,-2.9258528,-0.051256415,0.30858436,-0.19073533,-1.0824002,0.8807217,-0.45820722,-0.9011144,-1.5123456,1.267463,-1.966029,-2.2033236,-0.32550883,1.5751636,-1.1234777,-2.622888,0.4046507,-1.0159881,1.0075042,0.63194764,0.92640054,0.23169258,-1.6533254,-1.8206702,-0.28543922,-0.9205628,-0.90548444,-1.3441375,-2.0991015
4422,-0.6669808,-1.2350335,-0.3877203,-0.026368037,-0.82543343,1.0087303,2.1631517,0.78084415,0.70103323,0.6086674,-0.41742972,-0.4865262,-0.35016888,-0.6590031,1.8965763,-0.30779386,0.25328463,-0.017726839,-0.26858866,0.38209966,-0.030149424,-2.955091,-0.07401665,0.32652202,-0.20212904,-1.0918441,0.85991514,-0.4441097,-0.88211685,-1.4800087,1.2231842,-1.9546674,-2.1702428,-0.34436983,1.5675911,-1.1423146,-2.5786967,0.4313836,-1.0065504,1.0094577,0.6430951,0.94684315,0.21183771,-1.6438928,-1.8217705,-0.29252377,-0.90891135,-0.91115624,-1.3542485,-2.1059372
4423,-0.68664736,-1.2553729,-0.39672706,-0.027830912,-0.8160683,1.0151656,2.1486418,0.76110315,0.6906236,0.59264964,-0.4234549,-0.47443753,-0.3612743,-0.6411167,1.8878735,-0.28361428,0.26538524,0.0014814202,-0.24880525,0.3751546,-0.042122677,-2.9600534,-0.092758074,0.3444341,-0.20769234,-1.080823,0.85086524,-0.42915967,-0.88480204,-1.4552119,1.2019078,-1.9510807,-2.1420236,-0.33337235,1.5670749,-1.1479484,-2.5376544,0.4499917,-1.0110345,1.0013124,0.6274728,0.9611526,0.20173284,-1.6425709,-1.80506,-0.28938863,-0.896326,-0.9060454,-1.3687809,-2.1085792
4424,-0.69213533,-1.2613006,-0.3984429,-0.027236685,-0.8140093,1.01694,2.1455352,0.75565416,0.6874837,0.58876723,-0.42634025,-0.471559,-0.3643482,-0.6366442,1.8853346,-0.27702036,0.2690804,0.0069962386,-0.24332437,0.3727431,-0.044642847,-2.9604082,-0.09776933,0.34918904,-0.20902096,-1.0772321,0.8488026,-0.4249872,-0.88649935,-1.4484574,1.1967479,-1.9504938,-2.1346138,-0.32947576,1.5671852,-1.1490321,-2.5268252,0.45469013,-1.012689,0.9986766,0.6224141,0.96472186,0.19949484,-1.6423609,-1.7998267,-0.2881762,-0.8930537,-0.90419054,-1.3730539,-2.1091347
4425,-0.70500666,-1.2759796,-0.40082145,-0.023724928,-0.81038165,1.0210617,2.1401021,0.7429607,0.67931175,0.58081585,-0.43572384,-0.46576455,-0.3715187,-0.6272286,1.87915,-0.26166216,0.27851602,0.020337518,-0.2305606,0.36597252,-0.048877586,-2.9590487,-0.109162875,0.35982445,-0.21173713,-1.067818,0.8448752,-0.4151234,-0.8925348,-1.432693,1.1860282,-1.9500049,-2.1181402,-0.31872362,1.5679586,-1.1505994,-2.502695,0.46471724,-1.0173644,0.9916783,0.60916615,0.9722249,0.19550902,-1.642088,-1.7863127,-0.2846362,-0.8859487,-0.8989262,-1.3836874,-2.1100774
4426,-0.7169407,-1.2954096,-0.39657173,-0.011694164,-0.81232,1.0248438,2.141401,0.7309928,0.6652934,0.57724524,-0.45608905,-0.46341106,-0.37819085,-0.6226163,1.8723499,-0.24571835,0.2917842,0.03537162,-0.21908054,0.35388228,-0.046428196,-2.9482667,-0.119225085,0.36763805,-0.21351771,-1.055753,0.84444326,-0.4049718,-0.9071833,-1.4156486,1.179204,-1.953224,-2.1056178,-0.3031863,1.5706071,-1.1484462,-2.4846852,0.47050062,-1.0245408,0.98112214,0.5917712,0.97608304,0.19737954,-1.6415864,-1.7681783,-0.27854025,-0.88226765,-0.8903165,-1.397804,-2.1097822
4427,-0.72383976,-1.3098164,-0.39185917,-0.0015650665,-0.8155027,1.0271552,2.1440253,0.72357935,0.65379536,0.5760911,-0.4724935,-0.4627618,-0.38218778,-0.62118965,1.867789,-0.23515904,0.30198255,0.045560166,-0.21245353,0.3442994,-0.04290174,-2.938119,-0.12516084,0.37161866,-0.21481831,-1.04756,0.84531564,-0.39853713,-0.919177,-1.4039016,1.1754742,-1.9562865,-2.0987735,-0.2922694,1.5727725,-1.1459103,-2.475097,0.4728521,-1.0297234,0.9731136,0.5796707,0.9776615,0.20054631,-1.6408416,-1.7553741,-0.27391717,-0.88129,-0.8841413,-1.4083314,-2.1093695
4428,-0.73356366,-1.348552,-0.3742487,0.02836166,-0.8305376,1.0314845,2.1559772,0.709393,0.6182301,0.5776893,-0.5195832,-0.46436018,-0.38893184,-0.62453926,1.8574342,-0.21187034,0.3314356,0.06878391,-0.2027553,0.3167084,-0.028041115,-2.9031107,-0.13483557,0.37530357,-0.21952435,-1.0296497,0.85213614,-0.3861402,-0.95417684,-1.3754133,1.1690148,-1.9661256,-2.0893536,-0.26723555,1.5787868,-1.1359078,-2.4633534,0.47202072,-1.0422938,0.951219,0.5516508,0.9781326,0.21537757,-1.6367335,-1.7250335,-0.26171044,-0.8857376,-0.8700102,-1.4370761,-2.1080782
4429,-0.7089576,-1.3908182,-0.3470103,0.055893544,-0.86468536,1.0318339,2.1746309,0.7096484,0.56411743,0.5858633,-0.56682664,-0.47005287,-0.38313758,-0.6452418,1.8501132,-0.204099,0.37704334,0.07930256,-0.22115038,0.28452533,-0.0041900887,-2.8442328,-0.123537265,0.36043295,-0.23834145,-1.02686,0.8737655,-0.39130265,-0.99065477,-1.3514444,1.163086,-1.9744122,-2.101429,-0.2629986,1.5819588,-1.1176715,-2.4859598,0.451974,-1.0478071,0.92809683,0.54042286,0.97779024,0.24543758,-1.6231265,-1.7140422,-0.25288084,-0.91281617,-0.8740114,-1.4720144,-2.1098905
4430,-0.6860356,-1.409225,-0.33340812,0.064435184,-0.8847524,1.0321653,2.1841545,0.71236664,0.5364155,0.58984584,-0.58468765,-0.47234145,-0.3778709,-0.6578961,1.8460575,-0.20669134,0.404769,0.07937015,-0.23782395,0.26983994,0.006639206,-2.812389,-0.11185734,0.35101047,-0.25352734,-1.0277699,0.88882846,-0.39847907,-1.0056776,-1.3423729,1.1597843,-1.9761232,-2.1114247,-0.26725754,1.5817022,-1.1076926,-2.5029933,0.43791434,-1.0478556,0.9191832,0.5395679,0.9809861,0.2603468,-1.6159166,-1.7167435,-0.25141057,-0.9304731,-0.8842863,-1.4892333,-2.111868
4431,-0.6554106,-1.4222689,-0.32164937,0.06638266,-0.90502095,1.0334727,2.193111,0.7161431,0.51238817,0.592823,-0.5943292,-0.47312865,-0.37194178,-0.6705145,1.8410969,-0.21544719,0.43537152,0.07432703,-0.25919122,0.25829932,0.014349282,-2.7826722,-0.09615539,0.342557,-0.27349627,-1.0286921,0.9067194,-0.40843228,-1.0159454,-1.337031,1.1565863,-1.9750105,-2.1230116,-0.27603555,1.5796704,-1.0982977,-2.5216706,0.42205423,-1.0453869,0.9149293,0.5422528,0.98838913,0.2718967,-1.610501,-1.7270322,-0.2536917,-0.94904995,-0.90232635,-1.5042022,-2.1144705
4432,-0.6129205,-1.4255983,-0.31253123,0.05804119,-0.9252593,1.0378097,2.2028692,0.7198885,0.49624804,0.5941843,-0.5910262,-0.47033072,-0.3670891,-0.6822522,1.8331723,-0.23389778,0.47264323,0.061009858,-0.28663248,0.251446,0.016543549,-2.7576747,-0.07549073,0.33875477,-0.30235812,-1.0254517,0.9298781,-0.42095187,-1.0198394,-1.3372889,1.1543536,-1.969565,-2.1355898,-0.28913963,1.5754105,-1.090225,-2.5401862,0.40418398,-1.039053,0.9205378,0.5484329,1.0036352,0.27581057,-1.6107247,-1.748599,-0.26351157,-0.96707225,-0.9339783,-1.515512,-2.1174092
4433,-0.5748614,-1.4135537,-0.30852616,0.042767808,-0.9372202,1.0455707,2.2137969,0.7207526,0.49935296,0.5944636,-0.5753957,-0.46242344,-0.36881495,-0.68836385,1.8236221,-0.25541714,0.50481695,0.042664908,-0.30798787,0.25190452,0.012181983,-2.7504954,-0.060387734,0.3456265,-0.33139974,-1.0129654,0.950748,-0.4287685,-1.0174938,-1.3435938,1.1564842,-1.962311,-2.1430268,-0.29731473,1.5725197,-1.0875684,-2.5486054,0.39257282,-1.0302987,0.9405143,0.5540929,1.0210392,0.26671964,-1.6218143,-1.7729539,-0.2814576,-0.97405016,-0.9706284,-1.517531,-2.1182575
4434,-0.5711462,-1.4104728,-0.30817112,0.04073408,-0.9378864,1.0467606,2.215693,0.7206445,0.50174415,0.59468156,-0.57287186,-0.46081555,-0.3698984,-0.6887747,1.8223904,-0.25791422,0.50808364,0.040031232,-0.30968624,0.2524259,0.011417077,-2.7514,-0.059546616,0.34746096,-0.33480984,-1.0104235,0.9529672,-0.42907014,-1.0170364,-1.3447562,1.1574349,-1.9615046,-2.1434374,-0.29735354,1.5727686,-1.0877945,-2.548619,0.39197773,-1.0289587,0.9446609,0.55465424,1.0227671,0.2644798,-1.6243778,-1.7757382,-0.28463328,-0.973607,-0.97543603,-1.5169133,-2.1180594
4435,-0.5652226,-1.400183,-0.320807,0.03585254,-0.9331074,1.037029,2.2155786,0.6988116,0.49561498,0.5974411,-0.5693329,-0.4605321,-0.35457727,-0.68186665,1.8201714,-0.25436673,0.52427334,0.048083864,-0.30095655,0.25858185,0.0031867146,-2.7535136,-0.047552355,0.33912122,-0.3372506,-1.0005791,0.94412106,-0.4229599,-1.0136346,-1.3402501,1.1562716,-1.9747224,-2.1631367,-0.2969297,1.5798724,-1.0877932,-2.5400898,0.40223512,-1.0186331,0.94405043,0.5618499,1.0225903,0.25024486,-1.6241355,-1.7723603,-0.3058176,-0.9783806,-0.97124904,-1.5109267,-2.1217828
