,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2421,-0.507144,-0.6701186,0.34661666,-0.6446427,-2.3882635,0.23152177,-0.1362168,0.46079278,-1.1439242,-0.9388461,-2.359437,-1.3195344,0.33228615,-1.8678828,-0.2679501,1.1267346,-0.44909993,-1.3242106,1.3988714,-0.9267673,-0.6524018,-0.42527595,-2.1448083,0.50501925,-0.9238341,-2.4125478,0.5657649,-2.3799942,-1.7807873,-0.21158996,-1.1694342,-0.66479343,-0.7613156,-1.392096,1.0758871,-0.17558496,-3.7429404,0.47763756,-2.1484745,-0.5607049,-0.5376759,1.2322347,0.6830445,1.6084592,-0.6330734,-0.83054644,-0.3653233,-0.4386605,1.1305279,0.47797766
2422,-0.50490916,-0.66912174,0.3468297,-0.64259195,-2.387898,0.23248142,-0.13663499,0.4620484,-1.1449296,-0.9388523,-2.3568132,-1.3182762,0.3317016,-1.868895,-0.2689785,1.125093,-0.44796258,-1.3233263,1.397626,-0.9279985,-0.6531212,-0.42536736,-2.145778,0.50243247,-0.9234397,-2.4120982,0.567077,-2.3794289,-1.7821461,-0.21192808,-1.1686914,-0.66507345,-0.7616082,-1.3920864,1.0773078,-0.1759814,-3.7436714,0.47945273,-2.147692,-0.55996716,-0.5374873,1.2319536,0.6835305,1.6100767,-0.63344735,-0.831451,-0.3631181,-0.43945858,1.131257,0.47829437
2423,-0.5045636,-0.6689676,0.34686264,-0.64227486,-2.3878415,0.2326298,-0.13669965,0.46224254,-1.1447742,-0.93885326,-2.3564074,-1.3180816,0.33161122,-1.8690516,-0.26913753,1.1248392,-0.44778672,-1.3231896,1.3974335,-0.92818886,-0.6532324,-0.42538148,-2.145928,0.5020325,-0.9233787,-2.4120286,0.5672799,-2.3793414,-1.7823561,-0.21198036,-1.1685766,-0.6651167,-0.7616534,-1.3920848,1.0775275,-0.1760427,-3.7437844,0.47973338,-2.1475708,-0.5598531,-0.5374582,1.2319101,0.6836057,1.6103268,-0.63350517,-0.83159083,-0.36277714,-0.439582,1.1313698,0.47834334
2424,-0.50658625,-0.6680654,0.34705546,-0.64041877,-2.3875108,0.23349833,-0.13707814,0.46337897,-1.1438643,-0.93885887,-2.3540328,-1.3169428,0.33108217,-1.8699677,-0.27006832,1.1233534,-0.44675738,-1.3223894,1.3963064,-0.92930317,-0.65388346,-0.4254642,-2.1468055,0.49969137,-0.92302173,-2.4116216,0.5684674,-2.3788297,-1.7835859,-0.21228638,-1.1679044,-0.66537017,-0.76191825,-1.3920761,1.0788134,-0.17640151,-3.7444458,0.48137623,-2.1468625,-0.5591854,-0.5372875,1.2316557,0.68404555,1.6117905,-0.6338436,-0.8324095,-0.3607813,-0.4403043,1.1320298,0.47862998
2425,-0.50885785,-0.6670522,0.347272,-0.6383342,-2.3871393,0.23447378,-0.1375032,0.46465528,-1.1428424,-0.9388652,-2.3513658,-1.3156638,0.330488,-1.8709966,-0.27111366,1.1216847,-0.4456013,-1.3214905,1.3950405,-0.9305546,-0.6546147,-0.42555714,-2.1477911,0.49706203,-0.92262083,-2.4111645,0.56980103,-2.3782551,-1.7849671,-0.21263008,-1.1671493,-0.6656548,-0.7622157,-1.3920664,1.0802577,-0.17680448,-3.7451887,0.4832213,-2.1476579,-0.5584355,-0.5370958,1.23137,0.68453956,1.6134346,-0.6342237,-0.8333289,-0.35853982,-0.44111553,1.132771,0.4789519
2426,-0.5163667,-0.66370285,0.34798783,-0.6314436,-2.3859115,0.23769818,-0.13890833,0.46887422,-1.1394644,-0.93888605,-2.3601816,-1.311436,0.32852396,-1.8743975,-0.27456915,1.1161687,-0.44177988,-1.3185195,1.3908561,-0.93469137,-0.6570318,-0.42586428,-2.1510491,0.48837057,-0.92129564,-2.409654,0.5742095,-2.3763556,-1.7895324,-0.21376617,-1.1646535,-0.66659564,-0.7631989,-1.3920339,1.0850315,-0.17813654,-3.7476444,0.48932028,-2.1502874,-0.5559567,-0.5364621,1.2304254,0.68617254,1.618869,-0.63548017,-0.83636814,-0.3511304,-0.4437971,1.1352212,0.48001602
2427,-0.5277338,-0.6586326,0.34907147,-0.62101257,-2.3840528,0.24257934,-0.14103542,0.4752609,-1.1343507,-0.93891764,-2.373527,-1.3050361,0.32555076,-1.8795459,-0.27980015,1.1078186,-0.43599492,-1.3140218,1.3845218,-0.9409536,-0.66069084,-0.42632923,-2.155981,0.47521326,-0.9192896,-2.407367,0.58088315,-2.37348,-1.7964436,-0.21548602,-1.1608753,-0.66801995,-0.76468736,-1.3919848,1.0922582,-0.18015303,-3.7513618,0.498553,-2.1542678,-0.5522043,-0.53550285,1.2289954,0.6886445,1.6106422,-0.6373822,-0.84096897,-0.33991385,-0.44785652,1.1389304,0.4816269
2428,-0.5389935,-0.6536102,0.35014486,-0.6106801,-2.3822114,0.24741437,-0.14314242,0.4689346,-1.1292852,-0.9389489,-2.3867464,-1.2986965,0.32260567,-1.8846457,-0.2849817,1.0995474,-0.43026465,-1.3095667,1.3782474,-0.94715667,-0.66431534,-0.4267898,-2.1608665,0.46218032,-0.9173025,-2.4051018,0.58749366,-2.3706317,-1.8032894,-0.21718961,-1.1571329,-0.6694308,-0.76616174,-1.3919362,1.0994166,-0.18215045,-3.7550442,0.5076985,-2.1582108,-0.54848737,-0.53455263,1.2275791,0.69109315,1.6024933,-0.63926625,-0.84552634,-0.3288033,-0.45187756,1.1426046,0.48322254
2429,-0.5577384,-0.64524907,0.35193184,-0.59347874,-2.379146,0.25546366,-0.14665012,0.4584026,-1.1208525,-0.939001,-2.4087539,-1.2881426,0.31770274,-1.8931357,-0.29360786,1.0857776,-0.42072496,-1.3021499,1.3678017,-0.9574835,-0.6703493,-0.4275565,-2.1689997,0.44048324,-0.9206106,-2.4013305,0.59849876,-2.3658898,-1.8146863,-0.22002573,-1.1509025,-0.6717796,-0.7686162,-1.3918552,1.1113338,-0.18547575,-3.7611747,0.52292377,-2.1647747,-0.54229945,-0.5329707,1.2252212,0.6951696,1.588927,-0.6424028,-0.85311335,-0.31030664,-0.45857173,1.1487212,0.48587897
2430,-0.56187266,-0.643405,0.35232595,-0.58968496,-2.37847,0.25723892,-0.14742374,0.45607978,-1.1189926,-0.9390125,-2.4136076,-1.2858149,0.3166214,-1.8950081,-0.29551035,1.0827407,-0.41862097,-1.3037857,1.3654978,-0.959761,-0.6716801,-0.4277256,-2.1707935,0.43569794,-0.9213402,-2.4004986,0.6009259,-2.3648438,-1.8171998,-0.22065124,-1.1495284,-0.6722976,-0.7691575,-1.3918374,1.1139622,-0.18620914,-3.7625268,0.5262817,-2.1662223,-0.5409347,-0.53262186,1.2247012,0.6960687,1.585935,-0.6430946,-0.8547867,-0.30622718,-0.46004814,1.1500702,0.48646486
2431,-0.5659462,-0.64158803,0.35271427,-0.58594686,-2.3778038,0.25898814,-0.14818601,0.45379102,-1.11716,-0.93902385,-2.41839,-1.2835213,0.31555593,-1.8968531,-0.29738495,1.0797483,-0.41654786,-1.3053975,1.3632278,-0.9620052,-0.67299134,-0.42789224,-2.172561,0.43098286,-0.9220591,-2.3996792,0.6033175,-2.3638134,-1.8196765,-0.22126757,-1.1481744,-0.672808,-0.76969093,-1.3918197,1.116552,-0.18693177,-3.763859,0.52297306,-2.1676488,-0.53958994,-0.5322781,1.2241888,0.69695455,1.5829868,-0.64377624,-0.8564355,-0.3022076,-0.46150288,1.1513994,0.48704213
2432,-0.5675398,-0.6422989,0.3528662,-0.5844845,-2.3775432,0.25967246,-0.14848422,0.45289564,-1.116443,-0.93902826,-2.420261,-1.282624,0.3151391,-1.8975749,-0.2981183,1.0785776,-0.41573685,-1.306028,1.3623399,-0.9628831,-0.6735043,-0.42795742,-2.1732523,0.4291383,-0.92234033,-2.3993585,0.6042531,-2.3634102,-1.8206455,-0.22150868,-1.1476448,-0.67300767,-0.7698996,-1.3918128,1.1175652,-0.18721448,-3.7643802,0.5216787,-2.168207,-0.5390639,-0.53214365,1.2239883,0.6973011,1.5818335,-0.6440429,-0.85708046,-0.3006351,-0.46207199,1.1519194,0.48726797
2433,-0.5768723,-0.6464616,0.35375586,-0.5759205,-2.376017,0.26367992,-0.15023057,0.44765213,-1.1122446,-0.9390542,-2.4312177,-1.2773695,0.3126981,-1.9018017,-0.30241296,1.0717221,-0.41098738,-1.3097206,1.3571393,-0.9680245,-0.6765084,-0.42833915,-2.1773014,0.4399405,-0.9239873,-2.397481,0.6097322,-2.3610494,-1.8263196,-0.22292069,-1.1445428,-0.67417705,-0.7711216,-1.3917725,1.1234983,-0.18887003,-3.7674322,0.5140985,-2.171475,-0.5359831,-0.5313561,1.2228143,0.6993306,1.5750793,-0.6456045,-0.8608578,-0.29142624,-0.46540478,1.1549647,0.4885905
2434,-0.5827483,-0.6490826,0.35431603,-0.5705284,-2.3750563,0.26620314,-0.15133013,0.44435066,-1.1148881,-0.9390705,-2.4381163,-1.2740611,0.31116116,-1.904463,-0.305117,1.0674057,-0.40799695,-1.3120456,1.3538649,-0.9712616,-0.6783999,-0.4285795,-2.1798508,0.4467419,-0.92502433,-2.396299,0.613182,-2.3595629,-1.8298922,-0.22380973,-1.1425898,-0.67491335,-0.77189106,-1.3917471,1.127234,-0.18991241,-3.7693539,0.50932586,-2.1735325,-0.5340434,-0.53086025,1.2220752,0.7006085,1.5708266,-0.6465877,-0.86323607,-0.28562805,-0.46750322,1.156882,0.48942322
2435,-0.5855894,-0.65034986,0.35458687,-0.5679212,-2.3745916,0.26742312,-0.15186177,0.44275436,-1.1161662,-0.93907845,-2.441452,-1.2724614,0.31041804,-1.9057498,-0.30642444,1.0653187,-0.40655106,-1.3131697,1.3522817,-0.9696964,-0.6793145,-0.4286957,-2.1810834,0.45003045,-0.9255257,-2.3957274,0.61485,-2.358844,-1.8316195,-0.22423959,-1.1416454,-0.67526937,-0.77226305,-1.3917348,1.1290402,-0.19041641,-3.770283,0.5070182,-2.1745274,-0.5331055,-0.53062046,1.2217178,0.70122635,1.5687704,-0.64706314,-0.864386,-0.28282458,-0.46851784,1.1578091,0.48982584
2436,-0.59316677,-0.65372974,0.35530922,-0.56096786,-2.3733525,0.2706769,-0.1532797,0.43849698,-1.119575,-0.9390995,-2.4503481,-1.2681952,0.3084361,-1.9091817,-0.30991143,1.0597525,-0.4026948,-1.3161678,1.3480592,-0.96552193,-0.68175364,-0.42900565,-2.184371,0.45880115,-0.92686296,-2.394203,0.61929864,-2.3569272,-1.8362265,-0.22538604,-1.1391269,-0.6762188,-0.7732552,-1.391702,1.1338576,-0.1917606,-3.772761,0.5008636,-2.1771808,-0.5306041,-0.5312599,1.2207646,0.7028742,1.5632864,-0.64833105,-0.8674529,-0.2753476,-0.47122386,1.1602817,0.49089965
2437,-0.5950191,-0.654556,0.3554858,-0.55926806,-2.3730497,0.2714723,-0.15362632,0.43745625,-1.1204083,-0.9391046,-2.4525228,-1.2671522,0.3079516,-1.9100207,-0.31076384,1.0583918,-0.4017521,-1.3169007,1.347027,-0.96450144,-0.6823499,-0.4290814,-2.1851747,0.4609452,-0.9271898,-2.3938303,0.6203861,-2.3564587,-1.8373526,-0.2256663,-1.1385112,-0.6764509,-0.77349776,-1.3916941,1.1350353,-0.1920892,-3.773367,0.4993591,-2.176532,-0.52999264,-0.53141624,1.2205316,0.703277,1.5619458,-0.648641,-0.8682026,-0.2735198,-0.47188535,1.160886,0.49116215
2438,-0.59630775,-0.6551308,0.35560864,-0.5580855,-2.372839,0.27202567,-0.15386747,0.4367322,-1.120988,-0.9391082,-2.4540358,-1.2664267,0.30761454,-1.9106044,-0.31135684,1.0593385,-0.40109628,-1.3174106,1.3463088,-0.9637915,-0.6827647,-0.42913413,-2.1857338,0.4624368,-0.9274173,-2.3935711,0.6211427,-2.3561327,-1.8381361,-0.22586127,-1.1380829,-0.6766124,-0.7736665,-1.3916885,1.1358546,-0.1923178,-3.7737885,0.4983124,-2.1760807,-0.52956724,-0.531525,1.2203695,0.70355725,1.5610131,-0.64885664,-0.8687242,-0.27224824,-0.47234556,1.1613065,0.49134478
2439,-0.60192466,-0.6576362,0.3561441,-0.55293113,-2.3719206,0.27443764,-0.15491854,0.43357632,-1.1235149,-0.9391238,-2.4606302,-1.2632642,0.30614537,-1.9131484,-0.30877203,1.0634645,-0.39823774,-1.319633,1.3431789,-0.9606971,-0.68457276,-0.42936388,-2.188171,0.46893826,-0.92840856,-2.392441,0.6244404,-2.3547118,-1.8415511,-0.22671111,-1.1362159,-0.6773162,-0.77440196,-1.3916643,1.1394255,-0.19331421,-3.7756255,0.4937502,-2.1741138,-0.52771306,-0.53199905,1.2196629,0.70477873,1.556948,-0.6497965,-0.87099767,-0.26670575,-0.47435147,1.1631393,0.49214077
2440,-0.6019899,-0.6576653,0.35615033,-0.5528712,-2.3719099,0.27446565,-0.15493076,0.43353966,-1.1235442,-0.939124,-2.4607067,-1.2632275,0.3061283,-1.913178,-0.308742,1.0635124,-0.39820454,-1.3196589,1.3431425,-0.9606612,-0.68459374,-0.42936656,-2.1881993,0.4688627,-0.92842007,-2.392428,0.6244787,-2.3546953,-1.8415908,-0.22672099,-1.1361942,-0.67732435,-0.7744105,-1.391664,1.139467,-0.19332579,-3.775647,0.4936972,-2.1740909,-0.52769154,-0.53200454,1.2196547,0.7047929,1.5569007,-0.6498074,-0.8710241,-0.26664135,-0.47437477,1.1631607,0.49215
2441,-0.6062706,-0.6595747,0.3565584,-0.54894304,-2.3712099,0.27630383,-0.1557318,0.43113452,-1.1254699,-0.9391359,-2.4657326,-1.2608173,0.30500862,-1.9151168,-0.30677208,1.066657,-0.39602602,-1.3213526,1.3407571,-0.9583029,-0.6859717,-0.42954165,-2.1900566,0.46390787,-0.9291755,-2.3915668,0.62699187,-2.3536124,-1.8441935,-0.22736865,-1.1347715,-0.67786074,-0.774971,-1.3916456,1.1421884,-0.19408517,-3.777047,0.49022028,-2.172592,-0.52627844,-0.5323658,1.2191162,0.7057238,1.5538027,-0.65052366,-0.87275666,-0.27086535,-0.47590348,1.1645575,0.49275663
2442,-0.60447407,-0.660376,0.3567297,-0.54729444,-2.3709161,0.27707526,-0.15606798,0.43012515,-1.1262782,-0.9391409,-2.4678419,-1.2598058,0.30453873,-1.9159305,-0.30594537,1.0679766,-0.39511174,-1.3220634,1.339756,-0.9573132,-0.68654996,-0.42961514,-2.190836,0.4618284,-0.92949253,-2.3912053,0.6280466,-2.353158,-1.8452858,-0.22764046,-1.1341743,-0.67808586,-0.77520627,-1.3916378,1.1433306,-0.19440386,-3.7776344,0.4887611,-2.1719627,-0.52568537,-0.53251743,1.2188902,0.70611453,1.5525025,-0.65082425,-0.8734838,-0.27263808,-0.47654507,1.1651437,0.49301124
2443,-0.60036993,-0.66220665,0.35712093,-0.54352826,-2.370245,0.27883762,-0.15683599,0.4278192,-1.1281245,-0.9391523,-2.4726603,-1.257495,0.30346525,-1.9177893,-0.3040567,1.0709914,-0.39302304,-1.3236873,1.337469,-0.95505214,-0.6878711,-0.42978302,-2.1926167,0.4570779,-0.93021685,-2.3903797,0.6304561,-2.3521197,-1.8477811,-0.22826143,-1.1355385,-0.67860013,-0.77574366,-1.39162,1.1459398,-0.19513193,-3.7789767,0.48542756,-2.1705256,-0.52433056,-0.5328638,1.2183739,0.70700705,1.5495322,-0.651511,-0.87514496,-0.2766879,-0.47801074,1.1664829,0.49359286
2444,-0.5831261,-0.6698983,0.3587648,-0.5277044,-2.3674252,0.2862423,-0.16006278,0.41813064,-1.1358819,-0.9392002,-2.4524152,-1.2477863,0.29895496,-1.9255993,-0.29612136,1.0836585,-0.38424733,-1.3305101,1.3278599,-0.94555235,-0.69342184,-0.43048835,-2.2000985,0.43711838,-0.93326,-2.3869104,0.6405799,-2.3477576,-1.8582652,-0.23087043,-1.1412699,-0.6807608,-0.7780016,-1.3915455,1.1569027,-0.19819093,-3.7846162,0.47142157,-2.1644871,-0.5186382,-0.534319,1.2162048,0.7107571,1.5370524,-0.6543964,-0.88212436,-0.2937033,-0.48416883,1.1721097,0.49603653
2445,-0.57978153,-0.6713901,0.35908365,-0.5307736,-2.3668783,0.2876785,-0.16068864,0.41625148,-1.1373866,-0.9392095,-2.4484885,-1.2459031,0.29808015,-1.9271141,-0.29458225,1.0861154,-0.3825452,-1.3318335,1.3259962,-0.9437098,-0.6944985,-0.43062514,-2.2015498,0.4332471,-0.9338503,-2.3862376,0.6425435,-2.3469114,-1.8602986,-0.23137645,-1.1423815,-0.6811799,-0.7784395,-1.3915311,1.159029,-0.19878425,-3.78571,0.468705,-2.163316,-0.51753414,-0.5346012,1.2157841,0.71148443,1.5346318,-0.65495604,-0.8834781,-0.29700357,-0.48536325,1.1732011,0.4965105
2446,-0.5790601,-0.6717119,0.35915244,-0.5314356,-2.3667603,0.2879883,-0.16082364,0.41584614,-1.1377112,-0.93921155,-2.4476414,-1.245497,0.29789144,-1.9274409,-0.29425025,1.0866454,-0.38217807,-1.3321189,1.3255942,-0.94331235,-0.6947307,-0.43065464,-2.2018628,0.43241206,-0.9339776,-2.3860924,0.64296705,-2.346729,-1.8607372,-0.2314856,-1.1426213,-0.6812703,-0.778534,-1.391528,1.1594876,-0.19891222,-3.7859461,0.46811903,-2.1630633,-0.51729596,-0.53466207,1.2156934,0.7116413,1.535154,-0.65507674,-0.8837701,-0.29771543,-0.4856209,1.1734365,0.49661273
2447,-0.5705862,-0.6754917,0.35996026,-0.53921175,-2.3653746,0.2916271,-0.16240935,0.411085,-1.1415234,-0.9392351,-2.4376926,-1.2407259,0.295675,-1.9312788,-0.29035068,1.0928701,-0.37786552,-1.3354717,1.3208721,-0.938644,-0.69745845,-0.43100125,-2.2055395,0.4226036,-0.9354731,-2.3843875,0.64794207,-2.3445854,-1.8555851,-0.23276772,-1.1454378,-0.6823321,-0.7796436,-1.3914914,1.1648749,-0.20041546,-3.7887175,0.46123624,-2.160096,-0.5144986,-0.5353772,1.2146274,0.7134841,1.5412868,-0.6564947,-0.88719994,-0.3060771,-0.48864707,1.1762016,0.49781358
2448,-0.56987077,-0.6758108,0.36002848,-0.5398683,-2.3652575,0.29193434,-0.16254324,0.41068304,-1.1418452,-0.93923706,-2.4368527,-1.2403231,0.29548788,-1.9316028,-0.29002142,1.0933957,-0.3775014,-1.3357549,1.3204734,-0.9382498,-0.69768876,-0.4310305,-2.20585,0.42177546,-0.9355993,-2.3842435,0.64752203,-2.3444045,-1.8551501,-0.23287596,-1.1456757,-0.68242174,-0.7797373,-1.3914883,1.1653298,-0.20054238,-3.7889514,0.46065512,-2.1598454,-0.51426244,-0.5354376,1.2145374,0.7136397,1.5418047,-0.6566144,-0.8874895,-0.30678308,-0.48890257,1.176435,0.49791497
2449,-0.56506187,-0.6779558,0.36048692,-0.54428124,-2.3644712,0.29399934,-0.16344312,0.4079811,-1.1440086,-0.9392504,-2.4312067,-1.2376155,0.29423004,-1.9337809,-0.28780842,1.0969282,-0.37505403,-1.3376576,1.3177936,-0.9356005,-0.69923675,-0.4312272,-2.2079363,0.4162092,-0.93644804,-2.383276,0.64469874,-2.343188,-1.8522263,-0.23360355,-1.147274,-0.6830243,-0.78036696,-1.3914676,1.1622726,-0.20139547,-3.790524,0.45674917,-2.1581614,-0.5126749,-0.53584343,1.2139325,0.7146855,1.545285,-0.6574191,-0.8894359,-0.3115283,-0.49061993,1.1780041,0.49859646
2450,-0.56458676,-0.6781677,0.36053222,-0.5447172,-2.3643935,0.29420334,-0.16353202,0.40824804,-1.1442224,-0.9392517,-2.4306488,-1.237348,0.29410577,-1.9339961,-0.2875898,1.0972773,-0.37481225,-1.3378456,1.3175288,-0.9353388,-0.6993897,-0.43124664,-2.2081425,0.41565928,-0.9365319,-2.3831804,0.6444198,-2.343068,-1.8519374,-0.23367544,-1.147432,-0.68308383,-0.7804292,-1.3914655,1.1619705,-0.20147975,-3.7906795,0.4563633,-2.157995,-0.5125181,-0.53588355,1.2138728,0.7147888,1.5456288,-0.6574986,-0.8896282,-0.3119971,-0.4907896,1.1781591,0.49866378
2451,-0.5589596,-0.6806777,0.36106867,-0.549881,-2.3634732,0.2966197,-0.16458501,0.4114097,-1.1467539,-0.93926734,-2.4240422,-1.2341797,0.29263392,-1.9365448,-0.28500026,1.1014109,-0.37194848,-1.340072,1.3206646,-0.93223876,-0.7012011,-0.4314768,-2.210584,0.40914592,-0.937525,-2.3820484,0.6411161,-2.3416443,-1.8485161,-0.23452683,-1.1493024,-0.6837889,-0.781166,-1.3914412,1.158393,-0.20247799,-3.7925198,0.45179272,-2.1560245,-0.5106605,-0.5363584,1.2131649,0.71601254,1.5497013,-0.6584402,-0.8919058,-0.3175497,-0.49279916,1.1799953,0.49946123
2452,-0.55169535,-0.68391794,0.36176118,-0.55654705,-2.3622854,0.29973906,-0.16594435,0.41549116,-1.1500219,-0.93928754,-2.4155138,-1.2300898,0.29073387,-1.9398348,-0.28165737,1.106747,-0.36825156,-1.3429463,1.3247126,-0.9282368,-0.70353943,-0.43177393,-2.2137358,0.4175542,-0.93880695,-2.3805869,0.63685125,-2.3398066,-1.8440995,-0.23562591,-1.1517168,-0.6846991,-0.7821172,-1.3914099,1.1537747,-0.20376664,-3.7948954,0.44589245,-2.1534808,-0.5082625,-0.53697145,1.2122512,0.7175923,1.5549587,-0.6596557,-0.89484596,-0.32471773,-0.49539337,1.1823657,0.50049067
2453,-0.5461435,-0.6863944,0.36229044,-0.56164175,-2.3613775,0.3021231,-0.16698326,0.41861054,-1.1525196,-0.939303,-2.4089956,-1.2269639,0.28928173,-1.9423494,-0.27910247,1.1108254,-0.3654261,-1.345143,1.3278065,-0.9251782,-0.70532656,-0.43200102,-2.2161448,0.42398044,-0.93978673,-2.3817039,0.6335917,-2.338402,-1.840724,-0.23646592,-1.1535622,-0.68539476,-0.7828442,-1.3913859,1.1502451,-0.20475154,-3.7967112,0.441383,-2.1515367,-0.5064298,-0.53744,1.2115529,0.71879965,1.5589768,-0.6605847,-0.8970931,-0.33019608,-0.49737605,1.1841773,0.50127745
2454,-0.53639233,-0.6907439,0.36322004,-0.57058996,-2.359783,0.30631036,-0.16880797,0.4240893,-1.1569064,-0.9393301,-2.3975472,-1.2214737,0.2867312,-1.937933,-0.27461514,1.1179885,-0.36046353,-1.3490012,1.3332403,-0.9198061,-0.70846546,-0.43239987,-2.2203755,0.4352673,-0.94150764,-2.3836656,0.6278668,-2.3359354,-1.8347954,-0.23794127,-1.1568033,-0.6866166,-0.78412104,-1.3913438,1.1440457,-0.20648135,-3.7999003,0.4334628,-2.148122,-0.50321084,-0.5382629,1.2103262,0.72092026,1.566034,-0.6622163,-0.9010399,-0.3398181,-0.50085837,1.1873592,0.5026593
2455,-0.5253843,-0.69565403,0.36426944,-0.5806915,-2.3579829,0.31103733,-0.17086788,0.43027425,-1.1618586,-0.9393607,-2.3846233,-1.2152759,0.28385195,-1.9329473,-0.2695494,1.1099021,-0.35486132,-1.3533567,1.3393745,-0.9137417,-0.71200895,-0.43285012,-2.2251518,0.44800895,-0.94345033,-2.3858802,0.621404,-2.3331506,-1.8281026,-0.23960678,-1.160462,-0.6879959,-0.78556246,-1.3912963,1.1370473,-0.20843413,-3.8035004,0.4245217,-2.1442673,-0.49957696,-0.53919184,1.2089415,0.72331417,1.5740008,-0.66405827,-0.9054954,-0.35068032,-0.50478953,1.1909512,0.5042193
2456,-0.524694,-0.69596195,0.36433524,-0.58132493,-2.35787,0.31133375,-0.17099705,0.4306621,-1.1621691,-0.9393626,-2.383813,-1.2148873,0.2836714,-1.9326346,-0.26923174,1.109395,-0.35451,-1.3536298,1.3397592,-0.91336143,-0.71223116,-0.43287835,-2.2254512,0.44880795,-0.94357216,-2.386019,0.62099874,-2.332976,-1.8276829,-0.23971123,-1.1606915,-0.6880824,-0.7856528,-1.3912933,1.1366085,-0.20855659,-3.8037262,0.42396104,-2.1440256,-0.4993491,-0.5392501,1.2088547,0.7234643,1.5745004,-0.6641738,-0.9057748,-0.35136145,-0.50503606,1.1907259,0.5043171
2457,-0.5202871,-0.69792765,0.36475536,-0.585369,-2.3571494,0.31322613,-0.17182171,0.43313816,-1.1641517,-0.93937486,-2.3889868,-1.212406,0.2825187,-1.9306386,-0.26720372,1.1061578,-0.35226724,-1.3553735,1.3422151,-0.9109336,-0.71364975,-0.4330586,-2.2273633,0.45390895,-0.9443499,-2.3869057,0.6184114,-2.3318613,-1.8250035,-0.24037799,-1.1621562,-0.6886346,-0.78622985,-1.3912742,1.1338067,-0.20933837,-3.8051674,0.42038158,-2.1424823,-0.4978943,-0.53962195,1.2083004,0.7244227,1.5776899,-0.6649112,-0.9075585,-0.35571003,-0.50660986,1.1892879,0.50494164
2458,-0.51294947,-0.7012006,0.36545485,-0.5921024,-2.3559494,0.31637698,-0.17319478,0.43726087,-1.1674527,-0.93939525,-2.3976016,-1.2165374,0.28059947,-1.9273152,-0.26382706,1.1007677,-0.34853297,-1.3582767,1.3463039,-0.9068912,-0.7160117,-0.43335873,-2.230547,0.46240216,-0.94564486,-2.388382,0.6141035,-2.330005,-1.8205422,-0.24148817,-1.1645951,-0.689554,-0.7871907,-1.3912425,1.1291418,-0.21064004,-3.8075671,0.4144217,-2.1399128,-0.49547204,-0.5402412,1.2073773,0.7260184,1.5830003,-0.666139,-0.9105284,-0.36295047,-0.50923026,1.1868936,0.5059815
2459,-0.52286553,-0.7056237,0.36640015,-0.60120195,-2.354328,0.32063505,-0.17505035,0.4428323,-1.1719136,-0.93942285,-2.4092436,-1.2221204,0.2780058,-1.922824,-0.2592638,1.0934836,-0.3434865,-1.3622003,1.3518296,-0.90142834,-0.71920365,-0.43376434,-2.2348495,0.4738799,-0.94739485,-2.3903768,0.6082818,-2.3274965,-1.8145133,-0.24298848,-1.167891,-0.6907965,-0.7884891,-1.3911997,1.1228377,-0.21239913,-3.81081,0.40636754,-2.1364405,-0.49219862,-0.541078,1.2061299,0.72817487,1.5901768,-0.6677982,-0.91454196,-0.3727352,-0.5127715,1.1836579,0.50738674
2460,-0.5269768,-0.70745754,0.36679208,-0.6049747,-2.3536556,0.32240048,-0.17581968,0.44514224,-1.1737632,-0.9394343,-2.4140704,-1.2244352,0.27693045,-1.920962,-0.25737187,1.0904635,-0.3413942,-1.363827,1.3541206,-0.89916337,-0.72052705,-0.4339325,-2.2330656,0.47863865,-0.9481204,-2.3912039,0.60586804,-2.3264565,-1.8120137,-0.24361052,-1.1692575,-0.69131166,-0.78902745,-1.391182,1.1202239,-0.21312845,-3.8121545,0.40302822,-2.135001,-0.49084145,-0.54142493,1.2056128,0.72906893,1.5931523,-0.6684862,-0.916206,-0.376792,-0.5142397,1.1823163,0.5079694
2461,-0.5281989,-0.7080026,0.36690858,-0.6060961,-2.3534558,0.32187572,-0.17604835,0.44582886,-1.174313,-0.9394377,-2.4155052,-1.2251233,0.27661082,-1.9204085,-0.2568095,1.0895659,-0.34077227,-1.3643105,1.3548017,-0.89849013,-0.72092044,-0.4339825,-2.2325354,0.48005316,-0.94833606,-2.3914497,0.6051506,-2.3261473,-1.8112707,-0.24379541,-1.1696637,-0.6914648,-0.7891875,-1.3911767,1.119447,-0.21334523,-3.8125541,0.40203562,-2.134573,-0.49043804,-0.54152805,1.205459,0.7293347,1.5940367,-0.6686907,-0.9167006,-0.37799788,-0.51467615,1.1819175,0.50814253
