,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4293,-0.6742653,-1.3908165,-0.22660282,0.007967288,-0.85483694,0.9947997,2.207758,0.7301781,0.64064866,0.57079536,-0.6297969,-0.4131116,-0.29849923,-0.6495335,1.8386734,-0.28017986,0.5246153,-0.04905856,-0.12868549,0.34018725,0.0109156985,-2.8070772,-0.04166695,0.28404322,-0.29947346,-1.0378511,0.9363261,-0.37427637,-0.9885866,-1.3575848,1.2492352,-1.7894601,-2.2287738,-0.23659557,1.6610116,-1.0267061,-2.607783,0.41790783,-0.9563819,1.0664103,0.584015,0.9782018,0.092599094,-1.6372316,-1.8337368,-0.30997762,-0.92647743,-0.8833122,-1.400652,-2.1133585
4294,-0.67656213,-1.4031613,-0.22495218,-0.0035642693,-0.8529603,0.99339753,2.2046785,0.7394926,0.6380713,0.5507505,-0.6361369,-0.42419848,-0.2867476,-0.64089316,1.8500503,-0.27857226,0.50799674,-0.045158125,-0.14108102,0.3298772,-0.008194781,-2.7926729,-0.043953955,0.26645496,-0.29666215,-1.0417677,0.93101203,-0.37698954,-0.9812975,-1.3480924,1.2472023,-1.7724435,-2.2316563,-0.24988736,1.6543995,-1.0388114,-2.6034994,0.4071469,-0.9595545,1.0741934,0.5841614,0.97719836,0.09546315,-1.6409388,-1.8272171,-0.30903867,-0.93004405,-0.8972656,-1.3953279,-2.1014397
4295,-0.6787778,-1.4122707,-0.22468877,-0.012024779,-0.85019684,0.993804,2.2052922,0.74734133,0.6364831,0.53462476,-0.6349695,-0.43486783,-0.27819726,-0.6349701,1.8604274,-0.27781254,0.49376282,-0.040719282,-0.15399463,0.31756783,-0.024050556,-2.7815351,-0.046751894,0.2558282,-0.29549333,-1.0456349,0.9248718,-0.37997028,-0.975259,-1.3402219,1.24524,-1.7623107,-2.2309372,-0.2605959,1.6464379,-1.0513493,-2.5982327,0.3989654,-0.96436685,1.0804366,0.58658415,0.9754619,0.100606434,-1.6444013,-1.8206736,-0.30626458,-0.9301255,-0.9104003,-1.3916569,-2.0918956
4296,-0.67520255,-1.4114023,-0.24952698,-0.011821318,-0.8495599,1.0009251,2.215722,0.7428651,0.64582866,0.5144365,-0.63776714,-0.4164498,-0.27154297,-0.6624182,1.8510358,-0.26354283,0.49011812,-0.06359882,-0.15453121,0.3180719,-0.005482656,-2.788008,-0.041381866,0.25742108,-0.29148024,-1.0310022,0.925475,-0.36862934,-0.9800493,-1.3165035,1.2225522,-1.7561635,-2.2245007,-0.24130127,1.6611491,-1.0370958,-2.5761058,0.4029147,-0.96700996,1.0880545,0.6052952,0.9988874,0.099882655,-1.6414913,-1.8277081,-0.30372697,-0.9324703,-0.9079912,-1.3765707,-2.0872338
4297,-0.6741995,-1.4117136,-0.24855934,-0.010660197,-0.8492014,1.0015928,2.2142801,0.7424175,0.64619267,0.514419,-0.637514,-0.4157244,-0.27024782,-0.66274476,1.8509989,-0.26259798,0.48954734,-0.06260496,-0.154286,0.3182483,-0.0058665043,-2.7868774,-0.042007104,0.25750867,-0.29302928,-1.0297699,0.9258219,-0.36831206,-0.9809345,-1.3156042,1.2213191,-1.7546464,-2.2252526,-0.24136975,1.6612612,-1.0370833,-2.575062,0.4024741,-0.966295,1.0892199,0.60367393,0.9984412,0.10178961,-1.6415504,-1.8284844,-0.30454502,-0.933766,-0.9068989,-1.3751643,-2.0871832
4298,-0.6559523,-1.4137087,-0.2284701,0.018411083,-0.83711666,1.0191753,2.20016,0.73627347,0.6585739,0.5268342,-0.60355633,-0.40696663,-0.25328034,-0.6728956,1.8559645,-0.24626495,0.48078036,-0.032256592,-0.15872082,0.30576313,-0.01284002,-2.7689004,-0.0592763,0.2800894,-0.3285565,-1.0099219,0.9293274,-0.36657128,-1.0001684,-1.3002218,1.2005988,-1.7478515,-2.2300756,-0.23987445,1.6516016,-1.0512505,-2.5526817,0.39972734,-0.9604237,1.1101503,0.5778317,0.9822618,0.15059382,-1.6444014,-1.840068,-0.31243676,-0.9469802,-0.8862071,-1.3570555,-2.0922632
4299,-0.6578533,-1.4163282,-0.22385453,0.019662997,-0.84065413,1.0241537,2.2020988,0.7355718,0.65903765,0.5282537,-0.6039443,-0.4077165,-0.25212955,-0.67057484,1.8556538,-0.24577978,0.480436,-0.030615747,-0.15456063,0.30886194,-0.015820803,-2.7713914,-0.06194191,0.2768437,-0.32682896,-1.0098491,0.93312657,-0.360982,-1.0005734,-1.2974358,1.2060621,-1.7493244,-2.226973,-0.23496905,1.651089,-1.0521882,-2.5513568,0.39978963,-0.95946676,1.1117482,0.5821941,0.9792112,0.15307198,-1.6435184,-1.8409609,-0.3132555,-0.9455201,-0.88405585,-1.3547786,-2.0893755
4300,-0.66322625,-1.4216666,-0.21323529,0.022677349,-0.84898305,1.0371517,2.2105565,0.73383105,0.66104996,0.5335583,-0.60035473,-0.41192782,-0.25205532,-0.6656098,1.8564731,-0.24606639,0.4804586,-0.026863929,-0.14654006,0.31375283,-0.024000578,-2.7792857,-0.069166794,0.2716437,-0.32285243,-1.011906,0.941936,-0.34714508,-1.0014853,-1.2916687,1.2208217,-1.7583301,-2.2156231,-0.22345176,1.6494181,-1.0562054,-2.548622,0.40037838,-0.95856637,1.1136225,0.59576666,0.97242236,0.15925033,-1.6409575,-1.8411236,-0.31351376,-0.93971,-0.8790138,-1.3523171,-2.08274
4301,-0.6654425,-1.423614,-0.20910579,0.023814576,-0.8522309,1.0424408,2.2144215,0.7330771,0.6620305,0.5358918,-0.59819156,-0.41397896,-0.25244007,-0.6637109,1.8570228,-0.24642976,0.4805943,-0.025411468,-0.14371522,0.3152897,-0.027447203,-2.7826848,-0.07213541,0.26995438,-0.32136187,-1.0131536,0.94538915,-0.34164697,-1.0017853,-1.2895241,1.226927,-1.7627283,-2.2105114,-0.21895164,1.6486615,-1.0580206,-2.5475345,0.40065518,-0.95842034,1.113955,0.60164565,0.9698158,0.16171348,-1.6398253,-1.8409197,-0.31332204,-0.93706197,-0.87707764,-1.3518157,-2.0801492
4302,-0.66968274,-1.4270538,-0.2014548,0.025850713,-0.8582464,1.0525151,2.222235,0.73155725,0.6641052,0.54051346,-0.5932356,-0.41828355,-0.25365388,-0.66021276,1.858306,-0.24741739,0.4809922,-0.022726815,-0.13885978,0.31769595,-0.034179185,-2.7893636,-0.07781942,0.26720843,-0.31869063,-1.0160457,0.95182717,-0.3313404,-1.002249,-1.2856643,1.2386829,-1.7719507,-2.2001834,-0.2105948,1.6471114,-1.0616597,-2.5454435,0.40121093,-0.95839185,1.1140351,0.6132758,0.96501845,0.16634412,-1.637536,-1.840234,-0.3126017,-0.93168837,-0.8735388,-1.3514342,-2.0753245
4303,-0.67616504,-1.4305868,-0.19124022,0.027702361,-0.86629117,1.0680428,2.2370694,0.72840005,0.6690502,0.54852307,-0.5798247,-0.42771414,-0.25886503,-0.6555194,1.8620276,-0.251102,0.4825199,-0.019134646,-0.13534068,0.31792185,-0.045958687,-2.8012922,-0.08662954,0.26600298,-0.3160805,-1.0246968,0.96102947,-0.31706753,-1.002087,-1.2814723,1.2578071,-1.7920297,-2.1805933,-0.19938119,1.6440537,-1.0682364,-2.5419364,0.40211558,-0.9601708,1.109835,0.6342786,0.9588455,0.17298692,-1.6330966,-1.8377218,-0.309011,-0.9214451,-0.86956424,-1.3549263,-2.0689344
4304,-0.68120635,-1.4315579,-0.18443324,0.027227469,-0.871591,1.0812099,2.2517092,0.7243315,0.67549837,0.5557808,-0.5620558,-0.43882242,-0.2671689,-0.65185773,1.8669435,-0.2566715,0.48448023,-0.01647709,-0.13735236,0.31453094,-0.057889,-2.8132284,-0.09396214,0.26783723,-0.31580916,-1.0374906,0.96837735,-0.30755332,-1.0007502,-1.2800589,1.2752227,-1.815456,-2.1602116,-0.19187683,1.6405433,-1.0740646,-2.537831,0.40251005,-0.9637708,1.1003914,0.6555244,0.95461965,0.17808972,-1.6282377,-1.8346918,-0.3033146,-0.91098756,-0.86848646,-1.3621713,-2.0647736
4305,-0.6847852,-1.4302988,-0.18054879,0.024331156,-0.8745111,1.0926642,2.2654529,0.7190932,0.68348473,0.5621968,-0.54038566,-0.45150638,-0.2785944,-0.6485778,1.8727597,-0.2638586,0.48638266,-0.014249545,-0.14469518,0.30829298,-0.07035257,-2.8254142,-0.10004785,0.27186236,-0.31752372,-1.0545751,0.97453076,-0.30272654,-0.99836916,-1.2812523,1.2915319,-1.8421515,-2.1390681,-0.18747607,1.6364148,-1.0785244,-2.532426,0.40202883,-0.9690993,1.085384,0.67722476,0.9514406,0.18209618,-1.6230834,-1.8317214,-0.29598305,-0.9005292,-0.87043214,-1.3723468,-2.0625024
4306,-0.68616146,-1.4258978,-0.1807232,0.017596416,-0.8741809,1.1025105,2.2772553,0.7117682,0.6940134,0.5674695,-0.5127247,-0.46677014,-0.29549944,-0.6451008,1.8797892,-0.27330863,0.4874929,-0.011910801,-0.16050327,0.2983356,-0.08418276,-2.8386645,-0.10462962,0.2784786,-0.32175854,-1.078848,0.97962,-0.30528674,-0.9946822,-1.2865824,1.307174,-1.8747435,-2.1163385,-0.18711308,1.6310526,-1.0801066,-2.5241723,0.39965644,-0.97726995,1.0608991,0.7001935,0.9485375,0.18510105,-1.6178414,-1.8294073,-0.28664476,-0.890108,-0.8773899,-1.3862696,-2.0628033
4307,-0.68325263,-1.4143157,-0.1890077,0.0018325117,-0.8674821,1.1123602,2.2858214,0.69863695,0.7117814,0.5717448,-0.46758765,-0.49017146,-0.3286625,-0.63939595,1.890051,-0.28849927,0.48552665,-0.0073255803,-0.19767055,0.2797223,-0.103714176,-2.8573878,-0.10765403,0.29052663,-0.33065844,-1.1231031,0.98414,-0.324546,-0.9884341,-1.3020637,1.3257564,-1.9273369,-2.0851595,-0.19380507,1.6214342,-1.0743328,-2.5071077,0.3918101,-0.99326056,1.0103637,0.7302886,0.9427973,0.18787676,-1.6126479,-1.828495,-0.27254486,-0.8777814,-0.8966863,-1.4088383,-2.0677204
4308,-0.6740405,-1.4007095,-0.2070199,-0.013731358,-0.8547931,1.1124961,2.2723444,0.690101,0.72382724,0.5694215,-0.43984467,-0.50177866,-0.3637461,-0.63437897,1.8939347,-0.29546058,0.47401536,0.0009664093,-0.24153127,0.26599208,-0.11015921,-2.8675697,-0.10440635,0.2979454,-0.3355569,-1.1589613,0.9815241,-0.36369678,-0.9874971,-1.3255192,1.3302288,-1.9655981,-2.0732658,-0.20637456,1.613065,-1.0541801,-2.4903605,0.37832212,-1.0091809,0.9581978,0.7367084,0.93040466,0.1896839,-1.6201007,-1.8333243,-0.26876116,-0.87733525,-0.92316103,-1.4189804,-2.0767238
4309,-0.66813236,-1.392452,-0.21871307,-0.021918245,-0.84685177,1.1115104,2.2614942,0.68637216,0.72981423,0.567504,-0.42633045,-0.506436,-0.3846472,-0.6317504,1.894945,-0.29795143,0.46556062,0.006703967,-0.26752812,0.25886038,-0.111519836,-2.8720763,-0.10197228,0.30136034,-0.33725324,-1.1778865,0.9786123,-0.38897976,-0.98801684,-1.3402724,1.3312685,-1.9862328,-2.068295,-0.2137287,1.608116,-1.0405396,-2.4810634,0.36979523,-1.0182832,0.9278773,0.73661953,0.92148566,0.19100146,-1.6267807,-1.8363787,-0.26831016,-0.87833655,-0.939117,-1.422481,-2.0818512
4310,-0.65751433,-1.3779036,-0.24198925,-0.031383827,-0.8327031,1.1076332,2.2355173,0.68540204,0.7367885,0.5635547,-0.41188413,-0.50729036,-0.42189142,-0.62905604,1.8930763,-0.2968961,0.44547236,0.019807791,-0.31194648,0.2497788,-0.10546304,-2.876147,-0.0969059,0.30412644,-0.3357341,-1.2029399,0.96903664,-0.43873504,-0.9930599,-1.3690885,1.3297464,-2.0178554,-2.065101,-0.22482002,1.5997484,-1.0126446,-2.4688573,0.35393786,-1.0332453,0.87780166,0.7241789,0.90040046,0.1948145,-1.646911,-1.8418374,-0.27341175,-0.88334084,-0.96715724,-1.4206551,-2.0897295
4311,-0.65123796,-1.3662542,-0.26355386,-0.02844766,-0.82334095,1.1036623,2.2103472,0.6952898,0.7378866,0.5619963,-0.41188088,-0.4971434,-0.45220393,-0.6319099,1.8870256,-0.28878623,0.42234203,0.03479299,-0.34245753,0.2473166,-0.08736368,-2.8746593,-0.09346393,0.30191484,-0.3273799,-1.2094965,0.9540706,-0.48247105,-1.0031099,-1.3960378,1.3276986,-2.0406928,-2.0658982,-0.22766876,1.5933806,-0.9888535,-2.4691389,0.34265074,-1.0431734,0.8445547,0.6970951,0.8760448,0.2010122,-1.6759676,-1.8437302,-0.2851041,-0.889213,-0.9870901,-1.408612,-2.0924082
4312,-0.6492296,-1.3606774,-0.2739931,-0.024338804,-0.81984764,1.1018702,2.1989906,0.702507,0.737552,0.5619522,-0.41392973,-0.49006444,-0.46572173,-0.6348137,1.8833263,-0.28394207,0.41045633,0.042372715,-0.35449564,0.24724406,-0.07600995,-2.87266,-0.092213295,0.3000047,-0.32211488,-1.2091314,0.9454184,-0.50245297,-1.0086007,-1.4090214,1.3271863,-2.0510252,-2.0660458,-0.2271431,1.5904701,-0.97862583,-2.4720743,0.33855632,-1.0469402,0.8312993,0.6809417,0.863866,0.2044671,-1.6917742,-1.8434236,-0.2917157,-0.8918007,-0.9951058,-1.401139,-2.0924044
4313,-0.6471047,-1.35092,-0.29195178,-0.014082569,-0.81519777,1.0990244,2.1810799,0.7177748,0.7361092,0.56282383,-0.41938236,-0.47545803,-0.48729098,-0.6418062,1.8761334,-0.27500975,0.3894292,0.055523746,-0.37162235,0.24838737,-0.05352983,-2.867506,-0.09060558,0.29583257,-0.31183818,-1.2043084,0.9288576,-0.53490806,-1.0183331,-1.431129,1.3271693,-2.0681589,-2.0654385,-0.22385956,1.5855986,-0.96310526,-2.4805126,0.3335766,-1.051993,0.81192076,0.64976203,0.843012,0.21079479,-1.7205247,-1.8411132,-0.30382794,-0.89567494,-1.0067334,-1.3867315,-2.090672
4314,-0.650864,-1.3374472,-0.31399876,0.010418704,-0.8165405,1.0978422,2.1725483,0.747388,0.7326589,0.56866354,-0.43003088,-0.4497741,-0.50387925,-0.6599895,1.8662149,-0.266539,0.36407924,0.0692879,-0.37545487,0.25478518,-0.015982391,-2.854625,-0.09110979,0.28830492,-0.2968458,-1.1826639,0.90311176,-0.5626204,-1.0277985,-1.4565635,1.3335252,-2.0887678,-2.0587668,-0.21004172,1.5809945,-0.95765233,-2.5060158,0.33970317,-1.0513448,0.8033286,0.6009223,0.8239609,0.21851887,-1.7578541,-1.8300731,-0.31835777,-0.89689785,-1.011231,-1.3675078,-2.0819678
4315,-0.65737545,-1.3237312,-0.33236796,0.034143362,-0.8232106,1.09918,2.1799302,0.77505744,0.73001117,0.576284,-0.43735462,-0.4270316,-0.50565845,-0.6807648,1.859294,-0.26895306,0.3470626,0.07442104,-0.36470884,0.26412943,0.017133903,-2.8384283,-0.09269541,0.2815814,-0.28628573,-1.1563003,0.8815361,-0.5721091,-1.0276191,-1.4743419,1.3436884,-2.1038744,-2.0489767,-0.19415976,1.578996,-0.966413,-2.534013,0.35670352,-1.0441524,0.8073097,0.5587433,0.821066,0.22180071,-1.7809414,-1.8151665,-0.32593808,-0.8957911,-1.0080848,-1.3560187,-2.071367
4316,-0.6622314,-1.3113596,-0.34650683,0.048692252,-0.8311177,1.1018234,2.194555,0.7928894,0.72848403,0.58249396,-0.4400678,-0.41269192,-0.49746412,-0.6969935,1.856149,-0.2814281,0.3385031,0.071737505,-0.34951258,0.2742256,0.038586654,-2.823163,-0.09382334,0.2769124,-0.28131214,-1.1345401,0.86876446,-0.5697759,-1.0189153,-1.484764,1.3525457,-2.1114633,-2.0421484,-0.18298475,1.5793982,-0.9807043,-2.5539017,0.37683305,-1.0342978,0.81593794,0.531152,0.8306628,0.22052257,-1.7868378,-1.8022672,-0.32701865,-0.8955091,-1.0033771,-1.353106,-2.0634675
4317,-0.66445,-1.3037496,-0.35473844,0.05517271,-0.83613396,1.1037054,2.2045105,0.80138284,0.72757185,0.5858743,-0.4409265,-0.40582296,-0.49034643,-0.70558375,1.8549052,-0.2917826,0.33469453,0.068310045,-0.3397224,0.2809222,0.049182273,-2.8138008,-0.09430393,0.27438447,-0.27922335,-1.1221714,0.8629588,-0.5663062,-1.0114157,-1.4899534,1.357178,-2.1141672,-2.0394294,-0.1775521,1.5802009,-0.990157,-2.5637314,0.38975888,-1.0276465,0.82190084,0.51733094,0.83910704,0.21874891,-1.7863593,-1.7949746,-0.32645142,-0.895999,-1.0006708,-1.3530395,-2.0594006
4318,-0.66759396,-1.2890778,-0.37011135,0.0646477,-0.84574986,1.1074885,2.2239428,0.814699,0.72565264,0.59175456,-0.4418822,-0.3948833,-0.4746485,-0.7201343,1.8530806,-0.31453395,0.32872927,0.059879996,-0.32091513,0.2943781,0.06654805,-2.7958243,-0.09494047,0.26985765,-0.27604705,-1.0996114,0.85413045,-0.5578235,-0.9947041,-1.4986731,1.3646758,-2.1168694,-2.0363305,-0.16897236,1.582274,-1.0084572,-2.5794172,0.41478986,-1.0143313,0.833775,0.49438608,0.85760593,0.21438834,-1.7808166,-1.7818335,-0.3242013,-0.89788216,-0.99597853,-1.3545495,-2.0525188
4319,-0.66548765,-1.2602693,-0.39895695,0.06440719,-0.8639118,1.1158277,2.2589574,0.8222261,0.7192585,0.59942937,-0.44260257,-0.3874709,-0.4345777,-0.734283,1.8521826,-0.37545025,0.3223527,0.033602525,-0.28815103,0.32560492,0.082877696,-2.762369,-0.09429539,0.26244298,-0.27203003,-1.062675,0.85125273,-0.5347059,-0.9496777,-1.5109569,1.3674068,-2.1060925,-2.0495129,-0.16517201,1.5901068,-1.041084,-2.5895705,0.46232307,-0.9866276,0.8583497,0.47144932,0.9026775,0.20213592,-1.7436311,-1.7636595,-0.31536976,-0.9098122,-0.9931032,-1.3654274,-2.0463188
4320,-0.65918416,-1.2457459,-0.41260493,0.054919362,-0.8728551,1.1198716,2.2703798,0.81603205,0.71216184,0.6018668,-0.44601777,-0.39214295,-0.41094893,-0.7307513,1.8513165,-0.41349903,0.31965593,0.015831208,-0.27567196,0.34558806,0.08166474,-2.7476523,-0.0932407,0.25917292,-0.26738545,-1.0455588,0.8576108,-0.52122355,-0.9212538,-1.5157588,1.3574095,-2.0889177,-2.073058,-0.17122242,1.5963347,-1.0537006,-2.5836465,0.4835621,-0.9729125,0.8730353,0.47354665,0.92446333,0.19725516,-1.7106282,-1.7596068,-0.31039807,-0.9214334,-0.996609,-1.3734317,-2.0472429
4321,-0.6615407,-1.2449219,-0.41559908,0.05374612,-0.87319934,1.1207881,2.2691352,0.81798685,0.7129237,0.60083425,-0.44639084,-0.39347437,-0.41168144,-0.72985256,1.8501006,-0.41520515,0.3200591,0.017268252,-0.27896973,0.34602284,0.07862245,-2.748347,-0.09038624,0.26151684,-0.26848376,-1.0454469,0.85730994,-0.5193196,-0.92026687,-1.5147504,1.3604695,-2.0860858,-2.0738463,-0.1693965,1.5966161,-1.0512905,-2.582939,0.48554826,-0.9728528,0.8724751,0.47443753,0.9231614,0.19591278,-1.7105191,-1.7596644,-0.31060717,-0.92127454,-0.997583,-1.3724138,-2.0503457
4322,-0.6760942,-1.2299598,-0.41912317,0.07363741,-0.85036755,1.1109989,2.275468,0.8247381,0.7112287,0.5929595,-0.43873936,-0.3981134,-0.41919446,-0.7299133,1.8441727,-0.41085342,0.3183554,0.014524269,-0.2805168,0.35225233,0.061072726,-2.7553184,-0.101733126,0.26702031,-0.26625,-1.0521308,0.8386796,-0.5506209,-0.9190019,-1.5200853,1.3628747,-2.0814698,-2.0690653,-0.16941725,1.5843825,-1.0434271,-2.559521,0.4791775,-0.9569849,0.87295234,0.48311347,0.912847,0.18801455,-1.6922692,-1.746441,-0.29760292,-0.9123435,-0.99182314,-1.3650886,-2.0617638
4323,-0.68476063,-1.2206616,-0.4190762,0.08552789,-0.8325542,1.1033428,2.2753532,0.82694644,0.7085664,0.58722365,-0.4347101,-0.40561262,-0.42557296,-0.7254762,1.8391961,-0.4060299,0.3176635,0.012862659,-0.2840842,0.35750893,0.044939794,-2.7633061,-0.10948815,0.27134308,-0.26249757,-1.0584664,0.8278525,-0.57323915,-0.91892546,-1.5229954,1.3599949,-2.0748813,-2.0715652,-0.1717328,1.5756655,-1.0353962,-2.5405688,0.470685,-0.9472379,0.8735626,0.49540251,0.9016802,0.18431838,-1.6774074,-1.7387855,-0.28847608,-0.906824,-0.98894894,-1.3595781,-2.0706818
4324,-0.6945245,-1.2098668,-0.41819406,0.09902343,-0.81071836,1.0939612,2.2737253,0.8289021,0.70495474,0.5803764,-0.43019414,-0.41590482,-0.43339193,-0.7188842,1.8328826,-0.39973387,0.31706613,0.01101952,-0.28895643,0.36412358,0.024671,-2.773546,-0.11854896,0.27660212,-0.25731337,-1.0663927,0.8155792,-0.600139,-0.918988,-1.5261073,1.3552554,-2.0660217,-2.0760524,-0.1750265,1.5651026,-1.0251298,-2.5173695,0.4593731,-0.93596154,0.8742933,0.5117446,0.8872974,0.18041413,-1.6591911,-1.7299122,-0.27754343,-0.9003584,-0.9857001,-1.35279,-2.0812926
4325,-0.69998944,-1.2010385,-0.40869462,0.10744158,-0.7799619,1.0817064,2.2587616,0.8264637,0.69747484,0.5737741,-0.4269953,-0.44257805,-0.4437377,-0.69989055,1.8226522,-0.38732532,0.319978,0.01087084,-0.29949477,0.37648973,-0.007689454,-2.7935688,-0.12598117,0.28374946,-0.24414718,-1.0792007,0.80821556,-0.62822986,-0.92069095,-1.5268259,1.3394022,-2.0485015,-2.0957189,-0.18252067,1.5517125,-1.0086287,-2.4896603,0.43549183,-0.9267136,0.87543637,0.5460831,0.86258966,0.18052086,-1.6366442,-1.7216915,-0.26407653,-0.89378446,-0.9829064,-1.3434356,-2.0926354
4326,-0.6977667,-1.2000072,-0.395815,0.105508,-0.7600895,1.0741053,2.2410588,0.8225699,0.6918285,0.5728133,-0.42568675,-0.47004616,-0.44878525,-0.6820641,1.8149092,-0.37611866,0.3261236,0.01265015,-0.30669543,0.38721195,-0.03035653,-2.8099916,-0.12603156,0.28838965,-0.23205735,-1.088069,0.8101306,-0.63638085,-0.922247,-1.5241392,1.3246793,-2.0346105,-2.1151416,-0.18781352,1.5434643,-0.9988989,-2.4791443,0.41549903,-0.92535543,0.876387,0.5753506,0.8457824,0.18424657,-1.6260042,-1.7178985,-0.25557637,-0.88971144,-0.98047966,-1.3381916,-2.0956206
4327,-0.69187975,-1.202404,-0.3779061,0.09873249,-0.74041414,1.0662417,2.218463,0.81751436,0.68606853,0.57468486,-0.42417052,-0.5053411,-0.45205915,-0.66113186,1.8063744,-0.36219513,0.33600628,0.015563671,-0.31274843,0.39983258,-0.053753167,-2.828371,-0.12254421,0.2931806,-0.21820755,-1.0970042,0.81629765,-0.63604736,-0.9236659,-1.5189128,1.3079451,-2.019065,-2.137443,-0.19283898,1.5351392,-0.9910907,-2.4754355,0.39312515,-0.9271263,0.8776842,0.60915256,0.8295949,0.19036569,-1.618454,-1.7145082,-0.246564,-0.88477165,-0.9765911,-1.3340482,-2.0948489
4328,-0.6761711,-1.2162454,-0.34169418,0.078157425,-0.7187117,1.0544014,2.1807964,0.8092945,0.6803913,0.5867144,-0.41975898,-0.5718141,-0.44891196,-0.63006896,1.7946384,-0.33621407,0.36073962,0.021293866,-0.31166434,0.41992545,-0.082040094,-2.854595,-0.10821679,0.29980415,-0.19985776,-1.1068181,0.8343278,-0.6069605,-0.9236193,-1.5047284,1.2863572,-1.9959228,-2.166506,-0.19683659,1.5242676,-0.9914641,-2.4955413,0.36277664,-0.93788254,0.88135517,0.6612539,0.8161281,0.20392668,-1.618752,-1.7102231,-0.23241967,-0.8733771,-0.96469134,-1.3345357,-2.0819192
4329,-0.6628443,-1.2381167,-0.3099021,0.057153072,-0.71333677,1.0431892,2.156959,0.8025979,0.6803659,0.60487956,-0.41372812,-0.6311078,-0.43679205,-0.6128475,1.78938,-0.31180787,0.38825175,0.024018167,-0.29370257,0.43329906,-0.092727765,-2.8684087,-0.09233868,0.30421096,-0.19552536,-1.108147,0.8516671,-0.5569158,-0.9198733,-1.4889177,1.2807859,-1.9773402,-2.1746304,-0.19721338,1.5177609,-1.0067557,-2.535445,0.35003227,-0.9510535,0.8879222,0.6962251,0.8215348,0.21566457,-1.6266941,-1.7073524,-0.22054695,-0.8586021,-0.9473103,-1.3438729,-2.0632067
4330,-0.6566193,-1.2567829,-0.2934054,0.044387672,-0.71666896,1.0357449,2.148514,0.79748696,0.68190014,0.618267,-0.41066194,-0.66512066,-0.4253489,-0.6076811,1.7892976,-0.2970729,0.40574053,0.023687404,-0.27392557,0.4386053,-0.09236433,-2.871368,-0.08362052,0.30606255,-0.1997926,-1.1047226,0.8613884,-0.5182805,-0.9161605,-1.4788041,1.2845415,-1.9645766,-2.1713438,-0.19820718,1.5156649,-1.0212706,-2.5655086,0.3497345,-0.9590272,0.89433616,0.71087104,0.832235,0.22141397,-1.6319749,-1.7068163,-0.21455215,-0.84835696,-0.9340749,-1.3531215,-2.0514073
4331,-0.65251124,-1.2829866,-0.28069386,0.031110577,-0.72680926,1.0275398,2.1460617,0.78980386,0.68423885,0.63379323,-0.409774,-0.69730335,-0.40936074,-0.6074012,1.792723,-0.28238156,0.42348155,0.021002993,-0.24389888,0.440938,-0.085062355,-2.8685014,-0.07683233,0.30704725,-0.21161121,-1.096126,0.8704273,-0.47146884,-0.9113458,-1.4682499,1.2955773,-1.9475433,-2.1608958,-0.20203906,1.5158926,-1.0400829,-2.5995743,0.35694093,-0.9663629,0.90420425,0.71866953,0.8500598,0.22534306,-1.6360116,-1.7083726,-0.21056089,-0.8375476,-0.9181649,-1.3657824,-2.0407627
4332,-0.6535072,-1.3175298,-0.28140515,0.019975105,-0.7453547,1.0217602,2.1542037,0.77727723,0.68534666,0.6464281,-0.41714293,-0.71375495,-0.39039567,-0.6145646,1.8016659,-0.27368036,0.43366313,0.014917026,-0.20501012,0.43679768,-0.068163835,-2.8560772,-0.07756807,0.30615,-0.23281486,-1.0795021,0.87599343,-0.42836043,-0.9076995,-1.4609114,1.314532,-1.9234222,-2.1458285,-0.21413915,1.5215815,-1.0569619,-2.6239536,0.3740302,-0.96889037,0.9186442,0.71055496,0.8725989,0.22394417,-1.6334645,-1.7153416,-0.21379672,-0.83218664,-0.9041529,-1.3791157,-2.0396872
4333,-0.65632164,-1.3555522,-0.28917605,0.00928958,-0.766229,1.018413,2.1655777,0.76211596,0.6848475,0.6558111,-0.43010467,-0.72016835,-0.3707841,-0.62401074,1.8122804,-0.26892373,0.43875304,0.007902974,-0.16439956,0.42937523,-0.047907624,-2.8396814,-0.08196842,0.30465794,-0.25662,-1.0589863,0.8803563,-0.39083156,-0.9057801,-1.4551567,1.3343494,-1.8946668,-2.1323059,-0.23149547,1.5301272,-1.0702698,-2.6398487,0.39371824,-0.9687018,0.9351025,0.69442016,0.8947727,0.22009848,-1.6269873,-1.7253282,-0.2213771,-0.8312375,-0.8925733,-1.3913184,-2.0445657
