,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2499,-1.7222228,-1.9573462,-0.082172744,-2.2036312,-1.3267509,1.0218056,-0.38434348,1.4923835,-0.1931799,-0.61304086,0.011023426,-0.081811495,0.35164067,-1.8407753,-1.4524205,-1.1762167,-0.2768234,0.3944741,-0.7958471,-0.7121318,-0.025532756,-1.2008638,-0.6936804,-0.6456971,-0.29779217,-2.39216,-1.2552619,-1.6954348,-3.5675826,0.25447443,0.03231441,-0.23473129,-1.4036705,-0.48524687,-1.7311614,-0.115826316,1.4726782,-0.8929537,1.8637733,-0.3107448,-0.8392947,-0.5271183,-0.6286754,-0.970385,0.068858385,-0.4820705,-1.0457641,-0.9849843,0.586423,0.95532215
2500,-1.7377431,-1.9643708,-0.05737262,-2.2090154,-1.3098665,1.0216975,-0.39344162,1.497734,-0.17841952,-0.60215586,0.0052224533,-0.087818325,0.34538642,-1.8502642,-1.4478995,-1.1741892,-0.2935485,0.38896748,-0.81227976,-0.70664966,-0.041036554,-1.2095454,-0.71382564,-0.6298689,-0.29401436,-2.3979075,-1.2447555,-1.7146285,-3.5883775,0.25348762,0.054156408,-0.23519157,-1.4024088,-0.50273955,-1.7338796,-0.106271826,1.4844809,-0.8862425,1.8806105,-0.2995087,-0.8447897,-0.5124231,-0.642531,-0.96871245,0.097980134,-0.5024461,-1.0391089,-0.9942409,0.5593366,0.96269476
2501,-1.752272,-1.9737378,-0.014141515,-2.216259,-1.2719914,1.0238452,-0.4099673,1.5021263,-0.1535621,-0.57905835,0.0008560621,-0.095398016,0.3511394,-1.8670686,-1.4370695,-1.1816702,-0.3092703,0.3900555,-0.8399081,-0.69955885,-0.068411544,-1.2240744,-0.7469351,-0.5995877,-0.28377312,-2.4174387,-1.2461647,-1.7377453,-3.6154253,0.24493454,0.07747567,-0.25202313,-1.407844,-0.5313278,-1.7395227,-0.09756983,1.4971794,-0.8847878,1.9094567,-0.2735477,-0.8492045,-0.4959546,-0.6639758,-0.9720445,0.13046427,-0.5286234,-1.0201494,-1.0176162,0.53311604,0.9722491
2502,-1.7468637,-1.9822139,0.033371415,-2.2208645,-1.209011,1.0248833,-0.4302711,1.4971889,-0.120116726,-0.545385,-0.0023908163,-0.10506782,0.39086816,-1.8926934,-1.4115577,-1.2048675,-0.30481496,0.41153678,-0.8781699,-0.7011126,-0.10731948,-1.2353271,-0.7964906,-0.5545444,-0.2570504,-2.4652157,-1.2817811,-1.7455398,-3.630466,0.21702152,0.0822317,-0.30279875,-1.4274209,-0.5635622,-1.7487051,-0.09409938,1.497331,-0.90550655,1.9472677,-0.22615522,-0.8396968,-0.48929498,-0.68762773,-0.9965436,0.14212996,-0.54094535,-0.9789388,-1.0626254,0.5285038,0.9750834
2503,-1.7300334,-1.9889694,0.044135448,-2.2181473,-1.1742115,1.0169616,-0.43634793,1.492192,-0.10548999,-0.5338773,-0.009538814,-0.112941965,0.43012208,-1.9110324,-1.3922441,-1.221624,-0.28797746,0.4360356,-0.90011245,-0.71488917,-0.12977251,-1.2281511,-0.82564795,-0.53449184,-0.23015288,-2.5022774,-1.3198396,-1.7313846,-3.620376,0.19194143,0.06790959,-0.3436189,-1.44764,-0.5709756,-1.7560502,-0.09220941,1.4831893,-0.9334536,1.9599608,-0.19079043,-0.82435167,-0.49492702,-0.69404626,-1.0232947,0.12557803,-0.53098834,-0.95154333,-1.0871079,0.54018205,0.9645238
2504,-1.7295122,-1.9901495,0.04395519,-2.2176108,-1.1751101,1.0167477,-0.43645352,1.4913306,-0.1043168,-0.53280735,-0.0093789045,-0.11301622,0.4294075,-1.9112836,-1.392757,-1.2225877,-0.2884401,0.43454176,-0.90028185,-0.7156256,-0.12987459,-1.2294034,-0.8260314,-0.5352115,-0.22981562,-2.5033374,-1.3198397,-1.7323225,-3.6215327,0.19223922,0.06823209,-0.34406376,-1.4468404,-0.5709978,-1.7559377,-0.09217539,1.4830022,-0.9312676,1.9603837,-0.19028626,-0.8245873,-0.4937658,-0.69362235,-1.0216078,0.1254671,-0.53120387,-0.95140517,-1.0867039,0.5404721,0.964574
2505,-1.7104131,-2.0337746,0.015764268,-2.196067,-1.2225939,0.99801373,-0.42942336,1.4712164,-0.081253126,-0.51906264,-0.011803264,-0.114965,0.40709344,-1.9202836,-1.4152083,-1.2509776,-0.2981281,0.39139977,-0.8979185,-0.7521822,-0.12638676,-1.2535822,-0.82444733,-0.5786445,-0.21418798,-2.5321593,-1.3237518,-1.7478218,-3.6426933,0.20461072,0.06620897,-0.35125566,-1.4265282,-0.5528314,-1.7551241,-0.08817067,1.4664093,-0.87032485,1.9529907,-0.1758222,-0.83086073,-0.46567044,-0.66717774,-0.96810085,0.101341054,-0.5251275,-0.9596239,-1.0545992,0.5590967,0.9531858
2506,-1.6774085,-2.0943909,-0.051243328,-2.1532445,-1.3067456,0.9463231,-0.40135428,1.4406648,-0.07800837,-0.53081447,-0.0082209855,-0.110883914,0.38389587,-1.9323703,-1.4379348,-1.2831438,-0.30045396,0.3472475,-0.8795836,-0.81411785,-0.10777449,-1.251906,-0.7922694,-0.66091526,-0.18244547,-2.564105,-1.3337365,-1.728555,-3.635213,0.23326764,0.048956633,-0.33934683,-1.3975247,-0.49046877,-1.7617453,-0.08328776,1.4375745,-0.82327735,1.9107292,-0.16944644,-0.8268628,-0.46492743,-0.6045536,-0.8985465,0.042697277,-0.48712415,-0.97933495,-0.98835653,0.6149722,0.91732556
2507,-1.6657262,-2.1018987,-0.0657249,-2.1248467,-1.324579,0.9115976,-0.38470218,1.4197391,-0.10137079,-0.55178463,0.025199307,-0.09604306,0.39046293,-1.9354764,-1.4247768,-1.293389,-0.29011887,0.35715896,-0.862735,-0.82858497,-0.09514306,-1.2225946,-0.74748814,-0.6865304,-0.16658412,-2.5716226,-1.3422415,-1.680839,-3.6001852,0.26347575,0.03779479,-0.31208763,-1.3778503,-0.44539583,-1.7726785,-0.09367019,1.4460196,-0.8581847,1.8783567,-0.19059464,-0.8143415,-0.5200875,-0.56329894,-0.87381303,0.019526226,-0.4536249,-0.9789948,-0.9644092,0.6805885,0.8993509
2508,-1.664906,-2.0994627,-0.06301736,-2.1162796,-1.3230454,0.90407896,-0.38256943,1.4159211,-0.11068636,-0.55917495,0.039560318,-0.091809876,0.39482397,-1.9361699,-1.4197406,-1.2961274,-0.2850036,0.36642143,-0.8587985,-0.8285247,-0.09330358,-1.2104632,-0.7311558,-0.6891461,-0.16343078,-2.5715225,-1.3456932,-1.6636363,-3.5865738,0.2738971,0.03441964,-0.30317006,-1.373441,-0.4343809,-1.7758632,-0.09974213,1.4540085,-0.87608427,1.8687665,-0.20016798,-0.8118035,-0.5423868,-0.55294454,-0.86753315,0.01598356,-0.44589585,-0.97769463,-0.96050435,0.7035098,0.89618266
2509,-1.6660414,-2.0945563,-0.055948578,-2.1084595,-1.3173473,0.89980114,-0.38299966,1.4147145,-0.12026241,-0.5665226,0.055025186,-0.08873843,0.39995775,-1.9368631,-1.4154762,-1.2986774,-0.27897847,0.37876374,-0.8562963,-0.8257676,-0.09326884,-1.1974303,-0.71469134,-0.6884346,-0.16170004,-2.569815,-1.349611,-1.6467721,-3.5726435,0.28401104,0.031239586,-0.29517844,-1.3709148,-0.4265227,-1.7783835,-0.10726518,1.4648058,-0.8963139,1.8601702,-0.21062627,-0.810908,-0.5654775,-0.5452124,-0.86204624,0.014844102,-0.44110876,-0.9761036,-0.9588935,0.7259984,0.89475775
2510,-1.6722919,-2.0836756,-0.037362367,-2.1005776,-1.3011308,0.9038491,-0.3907537,1.4211001,-0.13192585,-0.57556534,0.075627774,-0.08935217,0.40712774,-1.9384086,-1.414704,-1.3019477,-0.26906958,0.40086144,-0.8572591,-0.8164606,-0.09826179,-1.1792706,-0.69462484,-0.6804485,-0.16304386,-2.5635629,-1.3561667,-1.6281585,-3.5557818,0.29505792,0.027442599,-0.28890532,-1.3737082,-0.42524478,-1.779118,-0.120162,1.4846151,-0.9249443,1.8517792,-0.22473396,-0.81509286,-0.59376293,-0.5426005,-0.85596216,0.018357702,-0.4437091,-0.9744507,-0.9617079,0.7517303,0.89669764
2511,-1.6894962,-2.0603178,0.005213577,-2.091235,-1.2620146,0.928972,-0.41654533,1.4469924,-0.14875445,-0.5901834,0.107387565,-0.10095236,0.41744334,-1.9432622,-1.4258466,-1.3071027,-0.24842137,0.44529223,-0.86550075,-0.7927574,-0.115196064,-1.146479,-0.66510177,-0.65788174,-0.17081004,-2.5448782,-1.3703204,-1.604874,-3.5315454,0.30744448,0.021015858,-0.2876101,-1.391027,-0.43804923,-1.7739388,-0.14617823,1.5246857,-0.9727845,1.8412764,-0.24634345,-0.8320937,-0.6334748,-0.55107236,-0.8461246,0.029118096,-0.46379432,-0.97397506,-0.9726505,0.78591424,0.902981
2512,-1.7151424,-2.0350575,0.050594367,-2.0967996,-1.2073984,1.00693,-0.47150806,1.5133244,-0.154198,-0.6047671,0.11473542,-0.14575917,0.41347712,-1.9599242,-1.4807233,-1.306101,-0.21666215,0.49183494,-0.88194656,-0.7551077,-0.1489408,-1.1079288,-0.65726316,-0.62442344,-0.18877688,-2.5002708,-1.3945756,-1.6118938,-3.5294223,0.2902011,0.013006399,-0.31612837,-1.4485898,-0.48314917,-1.7449327,-0.17551781,1.5650034,-1.0075502,1.8368292,-0.2482163,-0.8711521,-0.6360883,-0.59112024,-0.8391455,0.033253398,-0.51931053,-0.98321193,-0.9932081,0.783239,0.8969858
2513,-1.72375,-2.0216863,0.058762003,-2.1185796,-1.1739317,1.0817935,-0.5069268,1.5653987,-0.15027587,-0.6117228,0.095076814,-0.18086654,0.39881772,-1.979941,-1.5300343,-1.2919719,-0.19427982,0.50367606,-0.8772612,-0.7272495,-0.16762558,-1.0859475,-0.67378646,-0.6048283,-0.20110154,-2.455341,-1.4124458,-1.6395543,-3.548795,0.25156483,0.0076140244,-0.34629026,-1.5026863,-0.51885307,-1.7108608,-0.1829511,1.5708452,-1.0219092,1.8377917,-0.22650445,-0.8917434,-0.61334956,-0.6281688,-0.8489528,0.016510697,-0.5564429,-0.98963094,-1.0122585,0.7544191,0.8670657
2514,-1.7199587,-2.0152745,0.050347332,-2.1409292,-1.1601987,1.1234883,-0.51451284,1.5873266,-0.14664617,-0.6135556,0.07545535,-0.18989608,0.3873496,-1.9939562,-1.5501182,-1.2763302,-0.18580787,0.49705902,-0.8590369,-0.7132905,-0.16996136,-1.0794923,-0.6903074,-0.5983574,-0.20586948,-2.427213,-1.4195644,-1.6630478,-3.5659332,0.21984723,0.004271557,-0.35988092,-1.53021,-0.53482354,-1.689879,-0.17669748,1.5593016,-1.0302382,1.8400006,-0.20465012,-0.8913128,-0.5972425,-0.6473633,-0.8660031,-0.0032491295,-0.56577563,-0.9901064,-1.0256929,0.73217154,0.83747596
2515,-1.7186052,-2.0284393,0.05023949,-2.1345046,-1.1444441,1.1141982,-0.51266706,1.6004353,-0.14115734,-0.6043539,0.06696172,-0.19241522,0.40785718,-1.9899051,-1.5519867,-1.2718506,-0.18544295,0.47130805,-0.8602361,-0.71700376,-0.15705752,-1.0787219,-0.6830248,-0.59174955,-0.22339967,-2.4405751,-1.4332545,-1.6601658,-3.553294,0.2221586,-0.010608091,-0.36282486,-1.5252967,-0.52281225,-1.6747817,-0.1788015,1.5610284,-1.023943,1.8328102,-0.20405424,-0.88830197,-0.57901,-0.64720047,-0.8677628,-0.016995821,-0.56157416,-0.99007505,-1.0291554,0.7383332,0.83894706
2516,-1.7113196,-2.0493276,0.042502332,-2.130555,-1.124036,1.0921326,-0.49651617,1.6109569,-0.13227536,-0.58919495,0.051507864,-0.18096751,0.44012517,-1.9842701,-1.5422548,-1.2625422,-0.19194533,0.4218305,-0.85091853,-0.7233928,-0.12912843,-1.0835309,-0.6719141,-0.5867398,-0.25078246,-2.46212,-1.4509989,-1.6584891,-3.5319238,0.22093691,-0.03423316,-0.35910872,-1.5103903,-0.5000782,-1.6556114,-0.17470166,1.5542343,-1.0164585,1.822044,-0.19779943,-0.87096435,-0.5534317,-0.6427233,-0.87862164,-0.044130966,-0.5434131,-0.98714757,-1.0348816,0.74783665,0.8362223
2517,-1.7059222,-2.060966,0.032417905,-2.132626,-1.1167324,1.0746585,-0.4792017,1.6091994,-0.1266872,-0.5815692,0.04211341,-0.16278131,0.45693237,-1.9821602,-1.5279887,-1.2584767,-0.20213723,0.3895334,-0.8400967,-0.72519624,-0.10922349,-1.0907278,-0.6654875,-0.5892911,-0.26693082,-2.473528,-1.4577776,-1.6599574,-3.5180478,0.21547972,-0.046332646,-0.35009572,-1.4981601,-0.48695612,-1.6510814,-0.16797984,1.5447711,-1.0135428,1.8167304,-0.18945524,-0.85205436,-0.541761,-0.6374262,-0.8890495,-0.062287588,-0.5266411,-0.98403585,-1.036366,0.7512043,0.8323507
2518,-1.7045183,-2.063906,0.029236892,-2.1335726,-1.1153791,1.069665,-0.47395945,1.607921,-0.12517212,-0.5797953,0.039642625,-0.15686344,0.4609731,-1.9817405,-1.5234311,-1.2577109,-0.20552878,0.38094196,-0.83690405,-0.72536635,-0.103769176,-1.0930674,-0.66379666,-0.5906057,-0.27119023,-2.4762864,-1.4590937,-1.6606355,-3.5142007,0.21350236,-0.04925556,-0.34700936,-1.494681,-0.48375073,-1.6507249,-0.16582942,1.5417874,-1.0128366,1.8154677,-0.18676175,-0.84626144,-0.53904754,-0.63581777,-0.8920677,-0.06713696,-0.52176744,-0.98313946,-1.0364324,0.75171,0.8312294
2519,-1.7006649,-2.0716624,0.02049689,-2.1361382,-1.1118788,1.0560367,-0.45959836,1.6041155,-0.121071294,-0.57507783,0.032991424,-0.14054255,0.47167972,-1.9805515,-1.5108136,-1.2557002,-0.21489517,0.35778508,-0.82816684,-0.72567284,-0.08902007,-1.0994596,-0.65920854,-0.59433967,-0.28264585,-2.483486,-1.4623886,-1.6624762,-3.5035822,0.20797826,-0.057026297,-0.3384375,-1.4851546,-0.47520268,-1.6499741,-0.1599065,1.5335097,-1.0108918,1.812021,-0.17932986,-0.8303508,-0.53183615,-0.63138705,-0.90022475,-0.0801965,-0.5084783,-0.9806538,-1.0364325,0.75288594,0.8281451
2520,-1.697235,-2.0819,0.00044862917,-2.145402,-1.115792,1.0307076,-0.42962125,1.5876416,-0.11403172,-0.5725395,0.022891276,-0.10042832,0.4808113,-1.9812187,-1.4817746,-1.2593532,-0.24008675,0.32412457,-0.8132353,-0.7208439,-0.06515874,-1.1159323,-0.6520994,-0.6102631,-0.3008619,-2.4904587,-1.4600221,-1.6706119,-3.4842818,0.19127679,-0.06471035,-0.31527603,-1.4684755,-0.46889603,-1.6625576,-0.14630277,1.5151855,-1.0072831,1.809563,-0.1608132,-0.79589874,-0.5255553,-0.6227651,-0.91481006,-0.0991076,-0.48409045,-0.9770769,-1.030363,0.747329,0.8243695
2521,-1.6993821,-2.0898259,-0.027095996,-2.1601865,-1.1333745,1.0001215,-0.39018965,1.5578089,-0.10586248,-0.57785684,0.01144418,-0.04077175,0.477013,-1.9850044,-1.4409211,-1.2747073,-0.28153998,0.29695207,-0.8012065,-0.7077172,-0.041130837,-1.142638,-0.64443547,-0.64134747,-0.3215867,-2.4906206,-1.4451102,-1.6882025,-3.4578147,0.16238347,-0.067467056,-0.278212,-1.4498047,-0.47710028,-1.6947384,-0.12693408,1.4896767,-0.99868065,1.8120285,-0.1325141,-0.7492458,-0.52375317,-0.61375767,-0.9294334,-0.11306686,-0.45691538,-0.9756137,-1.0135427,0.72790265,0.82620734
2522,-1.7087991,-2.089944,-0.036326453,-2.1665735,-1.1515864,0.9914451,-0.37519768,1.5415618,-0.10413372,-0.5888126,0.0044101733,-0.012237606,0.45855924,-1.9889095,-1.4239689,-1.2921453,-0.30719492,0.3053331,-0.80997556,-0.69645137,-0.03788435,-1.1610355,-0.6428847,-0.66328585,-0.33054772,-2.483546,-1.4259138,-1.7060561,-3.4430485,0.14415815,-0.06559759,-0.25743383,-1.445398,-0.5015299,-1.7202296,-0.11726177,1.4785632,-0.9855726,1.8212262,-0.118412584,-0.7311836,-0.5248308,-0.6157973,-0.92895156,-0.10452468,-0.45230147,-0.98036665,-0.9975177,0.7046059,0.83974457
2523,-1.7118713,-2.0897882,-0.038973454,-2.1683743,-1.1573598,0.9889593,-0.3707079,1.536479,-0.1037154,-0.592399,0.002121582,-0.0035280352,0.45234177,-1.9900506,-1.4187839,-1.2976972,-0.31520507,0.30860615,-0.81315315,-0.6928152,-0.037089724,-1.1668503,-0.64248097,-0.6701362,-0.33329704,-2.4810643,-1.4195482,-1.7117989,-3.4382885,0.13845022,-0.06498562,-0.25096646,-1.4440947,-0.509673,-1.7281768,-0.114249125,1.4751174,-0.9811627,1.8242929,-0.11411285,-0.7257606,-0.52516246,-0.6166377,-0.92853683,-0.10135389,-0.45109797,-0.9819469,-0.99235386,0.6969383,0.8443194
2524,-1.7241975,-2.0877519,-0.043941658,-2.1723082,-1.1770658,0.984704,-0.3591991,1.5210438,-0.104328446,-0.6062549,-0.0068125026,0.02126291,0.42657274,-1.9933742,-1.4043894,-1.3170997,-0.34066817,0.32823402,-0.8298985,-0.680006,-0.037237346,-1.1870807,-0.64277285,-0.6918614,-0.34176552,-2.4707737,-1.3947814,-1.7333572,-3.4227185,0.1202758,-0.06300248,-0.23085842,-1.4414505,-0.5428757,-1.7535125,-0.10467333,1.4651504,-0.96302146,1.8379214,-0.10213865,-0.71184856,-0.52623653,-0.6225501,-0.9241573,-0.08418494,-0.45050383,-0.98868966,-0.97449094,0.667314,0.86425555
2525,-1.742068,-2.0805008,-0.02678008,-2.1636927,-1.1874646,1.0020558,-0.36483955,1.5165519,-0.118584104,-0.62432003,-0.0264065,0.01982908,0.38398895,-1.9903479,-1.4038608,-1.3297538,-0.35225388,0.38472477,-0.87421983,-0.6668287,-0.043169007,-1.2110655,-0.65432477,-0.6968308,-0.34895462,-2.4557939,-1.3572881,-1.7638644,-3.4130344,0.11225677,-0.06589718,-0.22204831,-1.443806,-0.59540236,-1.7582924,-0.09611497,1.4631276,-0.9303194,1.870954,-0.10733553,-0.71903884,-0.5258499,-0.64327496,-0.91060007,-0.03669291,-0.4603172,-0.9987454,-0.963203,0.62196684,0.9038238
2526,-1.7510209,-2.0686762,0.0036464774,-2.1448202,-1.1702021,1.0357587,-0.38425538,1.521798,-0.14518526,-0.6343961,-0.05035374,-0.008195168,0.35331294,-1.9747406,-1.4122334,-1.315004,-0.3355249,0.44575456,-0.92015207,-0.65769535,-0.041446414,-1.2265728,-0.67862874,-0.669901,-0.351738,-2.442905,-1.3289193,-1.7804029,-3.422759,0.12283168,-0.06857316,-0.23066588,-1.4472548,-0.62619036,-1.7280862,-0.090322,1.4690212,-0.9064738,1.911924,-0.13176852,-0.7405303,-0.5300361,-0.6641438,-0.90502083,0.016332492,-0.4662037,-1.0003204,-0.974792,0.5828042,0.93527347
2527,-1.7492434,-2.0480626,0.03678581,-2.1205325,-1.1262256,1.0822625,-0.4115199,1.5288242,-0.1812979,-0.63740563,-0.07647755,-0.0501535,0.3415096,-1.943252,-1.4219431,-1.2699966,-0.29222456,0.50141466,-0.95972383,-0.6490342,-0.026916975,-1.2337807,-0.71757346,-0.6153036,-0.34957916,-2.4273915,-1.3137046,-1.7742817,-3.4567757,0.14832361,-0.06023437,-0.25221014,-1.4528528,-0.6235605,-1.6726649,-0.08474514,1.4785694,-0.9014491,1.9576164,-0.16927554,-0.76716024,-0.5457726,-0.67605054,-0.9176191,0.065562025,-0.46288392,-0.9908957,-1.0074282,0.54778785,0.9493433
2528,-1.7414933,-2.0285404,0.042057313,-2.1139193,-1.095478,1.1076596,-0.42385727,1.5306873,-0.19626708,-0.63555014,-0.08507241,-0.06579581,0.3584049,-1.917728,-1.4251628,-1.2302575,-0.25640798,0.51129484,-0.9648653,-0.646679,-0.012248897,-1.2302799,-0.74384093,-0.582944,-0.3428301,-2.4146886,-1.323691,-1.7465923,-3.494629,0.16679215,-0.037770405,-0.26913047,-1.4625067,-0.58957326,-1.6475121,-0.08108376,1.481742,-0.92346597,1.9724891,-0.18682644,-0.77737087,-0.5650753,-0.66557544,-0.9442673,0.07119493,-0.45616826,-0.98080236,-1.028915,0.53596026,0.93682575
2529,-1.7355396,-2.013449,0.041777942,-2.112202,-1.0771556,1.1225508,-0.43020523,1.532162,-0.2028965,-0.6341068,-0.08882498,-0.072528794,0.37450698,-1.9001801,-1.4271528,-1.2031744,-0.23189074,0.5125176,-0.96416897,-0.6468875,-0.003196765,-1.226558,-0.76018834,-0.56512046,-0.33686554,-2.4049993,-1.3341929,-1.7235205,-3.5218716,0.17890619,-0.019382104,-0.28118804,-1.4710606,-0.5620776,-1.6358974,-0.07845192,1.4822868,-0.94284827,1.9773356,-0.19598109,-0.7830767,-0.5787125,-0.65467453,-0.9649418,0.06862898,-0.45243213,-0.97453034,-1.0403272,0.5301339,0.9255743
2530,-1.7304951,-1.9954085,0.034311827,-2.1180286,-1.069715,1.1308887,-0.43141168,1.5365825,-0.20008609,-0.6337323,-0.08827085,-0.070023835,0.39783496,-1.8851594,-1.4304675,-1.1808207,-0.20998971,0.50439286,-0.9567175,-0.65304357,7.5661024e-05,-1.2217408,-0.7705612,-0.5616037,-0.32815173,-2.3941972,-1.3509521,-1.6956664,-3.5498114,0.18888712,0.002842336,-0.29457897,-1.4850258,-0.5320801,-1.6403953,-0.07553261,1.4788866,-0.96835554,1.9695317,-0.19805028,-0.78770345,-0.5904644,-0.6378371,-0.98754716,0.053296097,-0.4538491,-0.9724811,-1.0405185,0.52887416,0.91375256
2531,-1.7248694,-1.9709358,0.022518545,-2.1289985,-1.067653,1.1367334,-0.4298816,1.5445901,-0.19128835,-0.6342171,-0.085601434,-0.06247712,0.42933658,-1.86827,-1.4355862,-1.1567429,-0.1847749,0.49086502,-0.94469845,-0.6647541,-0.0007907204,-1.2154518,-0.7787751,-0.5662681,-0.3156507,-2.3801725,-1.3736426,-1.6600031,-3.5829008,0.20006931,0.030669333,-0.3127106,-1.5051446,-0.49649048,-1.6547381,-0.0719177,1.4718233,-1.0011961,1.9518836,-0.19712335,-0.79381114,-0.60240364,-0.6148063,-1.0144464,0.028530337,-0.4595756,-0.9728707,-1.0330516,0.52975404,0.9012579
2532,-1.7211678,-1.9244353,0.0027849528,-2.1625547,-1.1016253,1.1221994,-0.41414374,1.5749135,-0.15618679,-0.64193827,-0.075122654,-0.036938783,0.4820644,-1.8539771,-1.4506496,-1.1417297,-0.1565695,0.46567842,-0.92004025,-0.7055252,-0.03323517,-1.2071494,-0.7645931,-0.61750114,-0.2880815,-2.360551,-1.4100137,-1.6113116,-3.6227472,0.21317524,0.06348182,-0.35382116,-1.5486245,-0.46526417,-1.7134118,-0.06826618,1.4470588,-1.046025,1.8874841,-0.18500225,-0.8114669,-0.6017551,-0.57738036,-1.039787,-0.026103469,-0.49131444,-0.9895466,-0.9835552,0.54338175,0.9064001
2533,-1.7208488,-1.9092059,0.0065476345,-2.1795018,-1.1301864,1.0963632,-0.40203145,1.5935888,-0.14258058,-0.6503593,-0.06867959,-0.03003353,0.49163848,-1.8593236,-1.4550619,-1.1539633,-0.15804392,0.46458617,-0.91028374,-0.728633,-0.06676989,-1.2045379,-0.7385305,-0.65253216,-0.27415824,-2.364952,-1.4124838,-1.612153,-3.6252177,0.21522267,0.05573452,-0.38026166,-1.5626463,-0.48075092,-1.738681,-0.073930785,1.431476,-1.0436484,1.8472507,-0.18361737,-0.82264596,-0.5872815,-0.57242584,-1.026585,-0.03817994,-0.51068103,-0.99961776,-0.954276,0.5599057,0.9304814
2534,-1.72031,-1.9005631,0.009701887,-2.1893163,-1.1475646,1.0791389,-0.39448684,1.6043512,-0.13514012,-0.65567094,-0.064520426,-0.0264602,0.49601346,-1.8630449,-1.4569291,-1.1624831,-0.16016044,0.46453765,-0.9041328,-0.74219257,-0.08800183,-1.2026109,-0.72149193,-0.67359585,-0.26560947,-2.3685908,-1.4125736,-1.6141675,-3.625305,0.21606116,0.04960193,-0.3966045,-1.570049,-0.49175355,-1.7527654,-0.07811811,1.4217848,-1.0403391,1.822381,-0.1832402,-0.8290573,-0.5778687,-0.57021964,-1.0168378,-0.044005543,-0.5219906,-1.0052279,-0.9369664,0.5706728,0.94590664
2535,-1.718207,-1.8991455,0.017490128,-2.1968405,-1.162548,1.0538427,-0.38723075,1.6095818,-0.13572843,-0.6623648,-0.058270317,-0.027726617,0.49089462,-1.8704079,-1.4532155,-1.177765,-0.17061529,0.4678944,-0.8962346,-0.7502698,-0.11213065,-1.1983572,-0.6994599,-0.689478,-0.25682795,-2.381407,-1.4047922,-1.6264274,-3.62134,0.21426938,0.036493316,-0.41390866,-1.5700214,-0.5099533,-1.7567035,-0.08782432,1.4132619,-1.0267872,1.7992227,-0.18647084,-0.8314901,-0.5676936,-0.5730126,-0.9989906,-0.038462557,-0.52759683,-1.0061013,-0.9283612,0.5865437,0.96354
2536,-1.7228527,-1.8857548,0.024519864,-2.2109072,-1.1534659,1.0541444,-0.37470657,1.6211993,-0.13706367,-0.6713311,-0.06657794,-0.038498864,0.49174386,-1.8616494,-1.4527745,-1.1652356,-0.17802571,0.46718788,-0.8968459,-0.75277215,-0.12118089,-1.1855958,-0.6893852,-0.6875825,-0.2617844,-2.3769548,-1.4072523,-1.6355823,-3.6083798,0.2197804,0.040715437,-0.40397286,-1.5634087,-0.5038127,-1.7589672,-0.08610358,1.4095436,-1.0449759,1.7913932,-0.17630468,-0.824476,-0.5673492,-0.5610196,-0.99863493,-0.05436037,-0.53947866,-1.0020123,-0.93341017,0.59243363,0.9679668
2537,-1.7273624,-1.8756001,0.04394443,-2.2371438,-1.1096153,1.046821,-0.35066086,1.6267961,-0.16691524,-0.6976389,-0.084020756,-0.082160115,0.46959946,-1.8385628,-1.4332174,-1.1457452,-0.21729732,0.46987835,-0.8937686,-0.7315581,-0.13989778,-1.1413739,-0.66375613,-0.65398204,-0.279299,-2.3862479,-1.3966879,-1.680076,-3.5695372,0.22339974,0.046687953,-0.36996076,-1.5239997,-0.48903328,-1.7268363,-0.09400857,1.4104592,-1.0720216,1.7898617,-0.15287666,-0.7867026,-0.5743236,-0.5420607,-0.9890625,-0.06470487,-0.54524475,-0.97058135,-0.9876056,0.61413735,0.96420234
