,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3470,-2.054563,-2.2454886,-1.4027762,0.020389555,-0.9612282,-0.8116088,-2.2398703,0.16056451,-0.052768525,0.09228938,-0.9478189,-0.9679482,-1.4844991,-1.1323843,-0.025940388,-0.7683768,-0.46581838,-0.79360634,-2.0390038,-0.18655087,-0.44461113,0.26945275,0.1918391,-1.6805423,-0.904107,-1.4721864,2.0641778,1.5566989,0.33243665,0.27150047,1.2299727,-0.21356466,-0.5422333,-0.89408547,-0.29346383,-1.016404,-1.184486,1.1750431,0.58381313,-0.2778841,-1.6721919,2.278104,1.0131863,-0.4600793,-2.4760034,-1.450681,0.7361969,-1.90514,-0.7281247,0.1476605
3471,-2.059053,-2.268273,-1.3814262,0.03173758,-0.9494916,-0.8147415,-2.2281728,0.16807915,-0.04908286,0.10662658,-0.9469887,-0.97135735,-1.4737346,-1.1249814,-0.02955039,-0.76035833,-0.4479746,-0.80822724,-2.050762,-0.21073045,-0.47183302,0.27462977,0.2096349,-1.6814995,-0.88623947,-1.4842069,2.0711994,1.5442117,0.35222286,0.27712795,1.245589,-0.21576597,-0.54815507,-0.886735,-0.29062283,-1.00861,-1.1816995,1.1735638,0.5923835,-0.27887088,-1.6699103,2.2651126,1.0169195,-0.47880507,-2.469876,-1.4455143,0.7404588,-1.9119302,-0.719892,0.1334217
3472,-2.0630586,-2.2856352,-1.3649908,0.041347448,-0.94100827,-0.81777847,-2.2189775,0.17325123,-0.04563017,0.11726357,-0.9460238,-0.9742457,-1.466153,-1.1192554,-0.03132694,-0.7544141,-0.43390098,-0.8206135,-2.06031,-0.23083681,-0.49309996,0.2783378,0.22302084,-1.6819841,-0.8729599,-1.4936695,2.0760937,1.5341588,0.36741772,0.2819451,1.2572209,-0.21725436,-0.5531335,-0.8814785,-0.2883713,-1.0028019,-1.1791936,1.1720405,0.599681,-0.28072178,-1.6682869,2.253261,1.0197812,-0.49278578,-2.4651587,-1.440474,0.7430321,-1.9177418,-0.7130566,0.121199176
3473,-2.0724044,-2.3064845,-1.3434354,0.059663862,-0.9339528,-0.82594776,-2.206003,0.17688209,-0.03767654,0.12782787,-0.9421855,-0.97961354,-1.4613924,-1.1121128,-0.02717784,-0.7484852,-0.41311884,-0.8443071,-2.0753832,-0.2656756,-0.5230963,0.28170526,0.23848338,-1.681557,-0.8585793,-1.5082331,2.0794153,1.5179498,0.3867276,0.29152513,1.2693331,-0.21896024,-0.56180465,-0.87754196,-0.28499073,-0.9963188,-1.1741045,1.1683813,0.61413306,-0.29023847,-1.6668174,2.225632,1.0235443,-0.5075379,-2.4593587,-1.4274361,0.7414163,-1.9293679,-0.70071393,0.09703641
3474,-2.0872028,-2.3219986,-1.3234785,0.08310866,-0.93356377,-0.8388589,-2.1937132,0.17830102,-0.027151035,0.13138938,-0.93447554,-0.98622847,-1.464605,-1.1071386,-0.015482678,-0.7458138,-0.39089397,-0.8757666,-2.0913048,-0.30538696,-0.55353004,0.28347906,0.24974193,-1.6808232,-0.8493608,-1.5255224,2.079223,1.4989554,0.40267926,0.30435756,1.2749774,-0.22221833,-0.5713507,-0.8781247,-0.2815536,-0.99140275,-1.1686113,1.1645246,0.63412654,-0.30775294,-1.665938,2.1846557,1.0271521,-0.5148357,-2.4549873,-1.408396,0.7328916,-1.9450667,-0.6848129,0.06476865
3475,-2.110062,-2.323267,-1.3099543,0.10705849,-0.9464755,-0.8568047,-2.1871748,0.18107107,-0.016946405,0.117931366,-0.9198242,-0.9927265,-1.4823712,-1.1094867,0.004896616,-0.74932384,-0.37080613,-0.9137974,-2.1030385,-0.3366706,-0.5787004,0.28351694,0.25040242,-1.6816727,-0.851421,-1.5452625,2.0753267,1.4790742,0.40669245,0.31904247,1.2646174,-0.23144017,-0.57779884,-0.8867323,-0.27955744,-0.9891256,-1.1677448,1.1645805,0.6597751,-0.3337487,-1.6655285,2.1296175,1.0300567,-0.50405395,-2.4545896,-1.3863516,0.71323115,-1.9630324,-0.66601753,0.026799772
3476,-2.1405492,-2.3105867,-1.3024288,0.1221232,-0.97307664,-0.87700605,-2.1890492,0.19271973,-0.0102367755,0.08397332,-0.89713234,-0.99764395,-1.5136191,-1.1218925,0.027986422,-0.7567505,-0.35421187,-0.9541881,-2.108254,-0.3451797,-0.5981889,0.2839272,0.23880975,-1.6857356,-0.86459357,-1.5652832,2.0726712,1.4604937,0.394409,0.33221632,1.2341799,-0.2495986,-0.5777997,-0.9020205,-0.28029007,-0.9882288,-1.1781583,1.1719645,0.68797934,-0.3622583,-1.6649462,2.0661888,1.0327884,-0.47268805,-2.458396,-1.3686914,0.6836763,-1.9779618,-0.64664507,-0.011320055
3477,-2.1605878,-2.2980278,-1.3009939,0.11482048,-0.9955778,-0.88655984,-2.1968374,0.21035849,-0.009803504,0.051432434,-0.8791558,-0.99871,-1.5367123,-1.1364989,0.035667013,-0.75956315,-0.3479667,-0.97317857,-2.107044,-0.3246749,-0.6062927,0.2863596,0.223242,-1.6902795,-0.87768614,-1.5720899,2.077594,1.4538507,0.37384883,0.3354456,1.2018086,-0.265696,-0.57200295,-0.91261363,-0.28299132,-0.9880512,-1.1969428,1.1817408,0.70088065,-0.37309954,-1.6643366,2.0315475,1.0349953,-0.44288233,-2.463233,-1.3690108,0.66335416,-1.978326,-0.638722,-0.027806176
3478,-2.1788971,-2.2864103,-1.300049,0.10418629,-1.017064,-0.89449817,-2.205165,0.2285584,-0.009769528,0.019859485,-0.8620467,-0.99945927,-1.5581287,-1.1510485,0.040778667,-0.76127076,-0.34286875,-0.98897755,-2.1055155,-0.30092987,-0.61336446,0.2891316,0.2073494,-1.6946181,-0.89031625,-1.5765618,2.0839496,1.4490231,0.35245594,0.33736148,1.1695371,-0.28099108,-0.5657846,-0.92229235,-0.28575322,-0.98807067,-1.2168214,1.1913259,0.7113075,-0.38122082,-1.6637809,2.0009854,1.0372193,-0.41424304,-2.4681916,-1.3720083,0.64467794,-1.9764503,-0.6326013,-0.041531105
3479,-2.1915648,-2.2810256,-1.2997526,0.07436491,-1.0363393,-0.8958017,-2.2166748,0.2516837,-0.009168786,-0.010222141,-0.84650165,-1.0000116,-1.5737256,-1.1666917,0.032787245,-0.7559678,-0.34085602,-0.99175364,-2.1048684,-0.26065758,-0.61945456,0.29426944,0.18737417,-1.697498,-0.90151864,-1.5682282,2.1002648,1.4527888,0.3238107,0.3338641,1.1323562,-0.29313755,-0.5581693,-0.92861336,-0.28828734,-0.98972154,-1.2457944,1.1993489,0.7103709,-0.37703356,-1.663679,1.983514,1.0403568,-0.38955152,-2.4749007,-1.3892719,0.63149333,-1.9624587,-0.6348647,-0.046439745
3480,-2.1949682,-2.280552,-1.2996647,0.061093125,-1.0425119,-0.89517456,-2.2211666,0.25993833,-0.008361529,-0.01993654,-0.8416088,-1.0004445,-1.5780653,-1.1719909,0.027838526,-0.7528825,-0.34049207,-0.9904802,-2.1051178,-0.24502346,-0.621625,0.29631484,0.1798374,-1.697996,-0.9050977,-1.5628756,2.107652,1.4557074,0.3128306,0.33202434,1.1187706,-0.29644156,-0.5556979,-0.93030113,-0.28889468,-0.99080056,-1.2571105,1.2013525,0.7079767,-0.37377465,-1.6637672,1.9792215,1.0415455,-0.38225794,-2.4776926,-1.3975123,0.62791806,-1.9556636,-0.637105,-0.047303807
3481,-2.2061138,-2.2814713,-1.2993349,0.005298912,-1.0650429,-0.89080733,-2.239273,0.29141885,-0.0038398711,-0.05538222,-0.8240695,-1.0027385,-1.5926256,-1.1917609,0.0049820673,-0.7388177,-0.3396386,-0.98142755,-2.1071,-0.18306819,-0.6300871,0.30448145,0.1500016,-1.6987964,-0.9182016,-1.5376915,2.1390388,1.4699738,0.26910028,0.32406166,1.0657328,-0.30713254,-0.5468558,-0.93588716,-0.29055068,-0.99602944,-1.3024287,1.2072073,0.69489413,-0.3582382,-1.6643566,1.9657845,1.0461928,-0.35717174,-2.4893587,-1.4330013,0.61616075,-1.9262344,-0.6483644,-0.049534023
3482,-2.190221,-2.3188682,-1.2989501,-0.06413882,-1.0603673,-0.8672688,-2.2626019,0.2813063,0.031977136,-0.03858459,-0.84106016,-1.0216268,-1.5764412,-1.1842585,-0.047495153,-0.7081077,-0.3420576,-0.9256954,-2.126203,-0.16970953,-0.63805777,0.30504405,0.12641871,-1.6774945,-0.92001754,-1.4609157,2.1895304,1.5208397,0.23270962,0.32153308,1.0312077,-0.2784784,-0.5637926,-0.9337501,-0.27543932,-1.020641,-1.3365718,1.1712645,0.63711315,-0.3296662,-1.6685251,1.975223,1.0447325,-0.3973184,-2.515249,-1.4888256,0.6341642,-1.8780167,-0.6852554,-0.064990744
3483,-2.1800086,-2.332662,-1.3007845,-0.07496462,-1.0496595,-0.85381716,-2.2794595,0.25859606,0.051163174,-0.016559757,-0.8689587,-1.035078,-1.56448,-1.169112,-0.06730199,-0.7012144,-0.3496008,-0.89275026,-2.1277008,-0.19360146,-0.6315031,0.2978716,0.12712057,-1.6634022,-0.9223595,-1.4239925,2.2051947,1.5500914,0.22787283,0.32759854,1.0321516,-0.261071,-0.5782143,-0.93434066,-0.26571307,-1.0340481,-1.3360026,1.1475152,0.604445,-0.32819498,-1.6689425,1.9780937,1.0353816,-0.43411848,-2.5315213,-1.5050315,0.6501814,-1.8641424,-0.6997878,-0.08507476
3484,-2.1756454,-2.3365695,-1.3021935,-0.07522628,-1.0440633,-0.8478332,-2.2881105,0.2465042,0.058743186,-0.005749953,-0.88488203,-1.041513,-1.5590668,-1.1609129,-0.074411325,-0.7000851,-0.35485694,-0.8778486,-2.1258814,-0.20830852,-0.6261092,0.29359233,0.12980402,-1.6570065,-0.92398626,-1.4086816,2.2099497,1.5631078,0.22797742,0.33142087,1.0358106,-0.2540009,-0.5848194,-0.9350959,-0.26152933,-1.0396123,-1.3327893,1.1373147,0.589861,-0.33028302,-1.668691,1.9787402,1.0294495,-0.45214736,-2.5392845,-1.5097709,0.6581437,-1.8602035,-0.7048541,-0.09594576
3485,-2.1720085,-2.3380084,-1.3039938,-0.072104074,-1.0386509,-0.8425627,-2.2967355,0.23460901,0.0644135,0.0042306217,-0.9017924,-1.0475383,-1.5542873,-1.152678,-0.07939795,-0.700576,-0.3612922,-0.86448044,-2.1220965,-0.22399232,-0.6192489,0.28908488,0.134002,-1.6513238,-0.9259267,-1.3959666,2.2124383,1.5745587,0.22969621,0.3355751,1.0415256,-0.24853908,-0.59057266,-0.936171,-0.25806245,-1.0441092,-1.3278012,1.1289262,0.5769037,-0.3342675,-1.6681168,1.978843,1.0227557,-0.46912435,-2.5466173,-1.5121281,0.6657986,-1.8584089,-0.7081604,-0.1069522
3486,-2.168547,-2.3364003,-1.3067914,-0.06443804,-1.0325391,-0.83709335,-2.3071656,0.22086167,0.06855376,0.014887977,-0.92362005,-1.0543203,-1.5493186,-1.1428385,-0.082874894,-0.70308906,-0.37096104,-0.85015947,-2.1148417,-0.24359141,-0.6089471,0.2835412,0.1409322,-1.6453885,-0.92865354,-1.3836445,2.212667,1.5864075,0.23364009,0.34086162,1.0510021,-0.2441906,-0.59620214,-0.9378667,-0.25489238,-1.0481101,-1.3197453,1.1214341,0.5631651,-0.34139064,-1.6670321,1.9783998,1.013641,-0.4881115,-2.5550387,-1.5121799,0.6746759,-1.8587997,-0.7099092,-0.12023535
3487,-2.164104,-2.3259523,-1.3135822,-0.043321483,-1.022785,-0.82907593,-2.32602,0.19803378,0.06958367,0.030581532,-0.9666822,-1.0656927,-1.5418291,-1.12551,-0.084194824,-0.71125114,-0.39366528,-0.8276617,-2.0956488,-0.2792669,-0.58559513,0.27384228,0.15733525,-1.6365619,-0.9341945,-1.3668512,2.20741,1.6037092,0.24443941,0.3505932,1.0738267,-0.24143605,-0.603073,-0.941694,-0.25153515,-1.0521995,-1.301244,1.1142571,0.54181457,-0.35891235,-1.6643475,1.9768747,0.99476975,-0.5190632,-2.5697,-1.5069461,0.69016594,-1.8645111,-0.7083363,-0.14371662
3488,-2.1633284,-2.2973955,-1.3257464,-0.012422451,-1.0192763,-0.82700574,-2.3405488,0.18608946,0.051495608,0.033381607,-1.0147843,-1.0740895,-1.5373621,-1.1126218,-0.0751808,-0.7243232,-0.43136188,-0.8146357,-2.0638545,-0.30595753,-0.5525307,0.26929542,0.18037012,-1.6330214,-0.93853885,-1.3607739,2.189913,1.6085124,0.26189843,0.35722575,1.1092192,-0.25221112,-0.5989708,-0.9460948,-0.25525916,-1.0478894,-1.2769694,1.1268404,0.5295291,-0.3836232,-1.6611696,1.9766321,0.9722319,-0.536986,-2.5823638,-1.4922863,0.70327216,-1.8796762,-0.6957494,-0.1592153
3489,-2.163356,-2.2797441,-1.3335168,0.0019286395,-1.0204527,-0.82855594,-2.3435097,0.18503481,0.036568154,0.03028951,-1.0367922,-1.076919,-1.5354519,-1.1087685,-0.06854858,-0.7300558,-0.45373935,-0.8119097,-2.0473278,-0.31328386,-0.53545165,0.27044758,0.1917335,-1.6328052,-0.93869567,-1.3595454,2.178704,1.6061676,0.2715241,0.35801098,1.1293019,-0.26073778,-0.59347415,-0.9476496,-0.2592871,-1.0436845,-1.264941,1.1393186,0.5267569,-0.39553607,-1.6603026,1.9780947,0.9617593,-0.54008836,-2.5873797,-1.4840465,0.708365,-1.8885078,-0.6870449,-0.16121867
3490,-2.1633532,-2.2658002,-1.3398944,0.012062494,-1.0222026,-0.8305033,-2.3442295,0.18557967,0.023717687,0.026827078,-1.0525732,-1.0786844,-1.5339388,-1.1065866,-0.06309794,-0.7338952,-0.47153804,-0.8108881,-2.035089,-0.31702837,-0.5226271,0.27243584,0.20004351,-1.6329771,-0.9380583,-1.3587824,2.1697085,1.6030955,0.27897277,0.3577501,1.1450702,-0.26781785,-0.58849037,-0.94854754,-0.26288262,-1.0400959,-1.2559983,1.1503263,0.52555203,-0.40415716,-1.6599641,1.9797587,0.9542316,-0.5407723,-2.5907917,-1.4778124,0.7118023,-1.8953339,-0.67994314,-0.1608356
3491,-2.1628242,-2.2346885,-1.3556293,0.029802052,-1.0294125,-0.83787847,-2.338845,0.19179937,-0.009685206,0.015498779,-1.0821387,-1.0810264,-1.5299057,-1.1047282,-0.050168257,-0.73938406,-0.5127542,-0.8127207,-2.0112493,-0.3178026,-0.4962262,0.2815218,0.21600702,-1.6343246,-0.93315554,-1.3567387,2.1488853,1.5915471,0.29540247,0.35339865,1.1809291,-0.28466883,-0.57507753,-0.9490825,-0.27255931,-1.0313562,-1.2377415,1.1795045,0.5263122,-0.4203533,-1.6608392,1.9858134,0.9401293,-0.5356776,-2.596576,-1.4651833,0.71753854,-1.909955,-0.6631498,-0.151703
3492,-2.1588798,-2.205257,-1.3776028,0.034395035,-1.0450289,-0.8538648,-2.312266,0.20780157,-0.057061605,-0.0018954342,-1.0990597,-1.0802372,-1.5207849,-1.1081702,-0.035748173,-0.7351465,-0.5610983,-0.8236819,-1.9991221,-0.3020947,-0.47439322,0.30403137,0.22473176,-1.6359448,-0.91713774,-1.3479985,2.1256735,1.5690845,0.3132513,0.3378292,1.2228447,-0.30169678,-0.55830204,-0.9448558,-0.28627717,-1.0231066,-1.2215067,1.2192312,0.5340593,-0.4287463,-1.6673273,1.9988835,0.93221503,-0.51514983,-2.5990038,-1.457137,0.7198711,-1.9226323,-0.64407414,-0.11863558
3493,-2.1537392,-2.1909177,-1.3954853,0.02961068,-1.058925,-0.8690223,-2.2818556,0.22098006,-0.09468781,-0.013384476,-1.1010404,-1.0777149,-1.5102652,-1.1114728,-0.026273575,-0.7261873,-0.59445757,-0.8357311,-2.0016198,-0.28451782,-0.46396643,0.32566658,0.22444156,-1.6358006,-0.900284,-1.336118,2.110289,1.5502001,0.32582086,0.320604,1.2532356,-0.31004444,-0.5489872,-0.9387135,-0.296831,-1.0203221,-1.2118063,1.2471704,0.5425676,-0.42904812,-1.6753724,2.0104446,0.9310427,-0.49344954,-2.598595,-1.455809,0.719543,-1.9288677,-0.6314114,-0.08270043
3494,-2.1502647,-2.1898932,-1.4043525,0.023936797,-1.0656555,-0.8773263,-2.2627213,0.22622836,-0.11264695,-0.0162934,-1.0959183,-1.0752757,-1.5029253,-1.1121962,-0.022748088,-0.71933573,-0.6072063,-0.8431774,-2.0099308,-0.27459544,-0.46237975,0.33720928,0.22016034,-1.6345178,-0.8905595,-1.3273941,2.1046038,1.5416533,0.33136022,0.30964583,1.2665358,-0.31050178,-0.5481641,-0.9341343,-0.30160296,-1.0217137,-1.2083133,1.2570404,0.5476874,-0.42620543,-1.6807952,2.0157993,0.9328481,-0.48033187,-2.5971587,-1.4578813,0.71830773,-1.9299104,-0.6267629,-0.060611
3495,-2.1476796,-2.189593,-1.4108198,0.01963548,-1.0705198,-0.88341993,-2.2485237,0.22992852,-0.12570283,-0.018182158,-1.0917704,-1.0733978,-1.497415,-1.1126174,-0.020249674,-0.714203,-0.6162226,-0.848712,-2.016483,-0.26731038,-0.46144846,0.3456386,0.21674855,-1.6334906,-0.8834109,-1.3208468,2.1005893,1.535519,0.33536625,0.30148435,1.276122,-0.3105638,-0.5478757,-0.9306854,-0.30505323,-1.0229343,-1.2058369,1.2639078,0.55148005,-0.4239504,-1.6848437,2.019639,0.93430907,-0.47059584,-2.5960212,-1.459571,0.7173304,-1.9305412,-0.62348473,-0.044229474
3496,-2.1430726,-2.1955423,-1.4209601,0.011383729,-1.0771649,-0.89329165,-2.2233684,0.23356573,-0.14566988,-0.017517261,-1.0797192,-1.0689023,-1.4865156,-1.1113448,-0.017236171,-0.7046408,-0.62627995,-0.8588474,-2.0335016,-0.25559416,-0.4628425,0.3584931,0.20739308,-1.630541,-0.8718645,-1.3081872,2.0960746,1.5277338,0.34133378,0.28633484,1.2896771,-0.30675435,-0.5522433,-0.92374474,-0.31007627,-1.0278127,-1.2027118,1.2695229,0.55819565,-0.41820043,-1.6924088,2.024319,0.9383473,-0.45292994,-2.5929432,-1.464543,0.71471554,-1.929883,-0.6198738,-0.015095578
3497,-2.1386173,-2.208644,-1.430255,0.0037670264,-1.0813657,-0.9022389,-2.1981318,0.23388971,-0.16369706,-0.012193062,-1.0626966,-1.0625255,-1.4739274,-1.1071534,-0.0152343055,-0.6949593,-0.63054425,-0.86995685,-2.0564666,-0.24496877,-0.466758,0.36872375,0.19430007,-1.6263121,-0.8619349,-1.2944964,2.0938413,1.5235863,0.34671733,0.26971325,1.3005737,-0.29864427,-0.562565,-0.91559684,-0.3143763,-1.0356934,-1.2003317,1.2677712,0.5652057,-0.41103822,-1.7005346,2.026189,0.94352585,-0.43364397,-2.5884597,-1.471368,0.7109281,-1.9277574,-0.6182734,0.014859077
3498,-2.1333766,-2.2408707,-1.4422195,-0.0023963156,-1.0813794,-0.9124172,-2.1641984,0.22782244,-0.18711993,0.0045763287,-1.0299593,-1.0486935,-1.4529858,-1.0944253,-0.013500005,-0.6824804,-0.6258456,-0.88830966,-2.0992618,-0.23185097,-0.47559616,0.3762243,0.16885008,-1.6181911,-0.8529079,-1.2747726,2.094416,1.5259415,0.35389516,0.2428435,1.3117565,-0.279038,-0.58943766,-0.9015747,-0.3197052,-1.0520933,-1.1976076,1.2501127,0.5758936,-0.39945364,-1.7128375,2.0220308,0.95201844,-0.40167364,-2.5788953,-1.4836153,0.7027913,-1.9228488,-0.6196351,0.058050472
3499,-2.1345937,-2.2834814,-1.4480236,0.012629658,-1.0666974,-0.9109996,-2.1552436,0.21350434,-0.2009073,0.030173078,-0.9984527,-1.0282664,-1.4371744,-1.0726435,-0.012082036,-0.68158346,-0.604855,-0.90595895,-2.1379263,-0.22570798,-0.4825344,0.36133027,0.1428197,-1.6115067,-0.8632642,-1.2694306,2.0999742,1.5458708,0.3583408,0.22013134,1.3118402,-0.25360024,-0.6277187,-0.88874936,-0.32318062,-1.0680772,-1.1957499,1.2097664,0.5837828,-0.39356163,-1.7203988,2.0035663,0.95644355,-0.36988673,-2.5656881,-1.4921436,0.69093156,-1.9190851,-0.6274644,0.08044169
3500,-2.136252,-2.3034458,-1.4499294,0.023906019,-1.057447,-0.90811354,-2.1564698,0.20655131,-0.20594971,0.04202383,-0.9853881,-1.0177492,-1.4318047,-1.0619813,-0.01110933,-0.68321526,-0.5936086,-0.91397196,-2.1533132,-0.22326249,-0.48490304,0.35027874,0.13159256,-1.6093279,-0.8717579,-1.2706517,2.1029756,1.5577167,0.35980588,0.21064168,1.3101708,-0.2415609,-0.6455759,-0.8833247,-0.32465506,-1.0741576,-1.1950055,1.1884226,0.58676594,-0.3921802,-1.7229476,1.9930687,0.95765674,-0.3551411,-2.558996,-1.4947375,0.6846746,-1.9178678,-0.6324749,0.086142495
3501,-2.1387525,-2.3243883,-1.4515237,0.03927355,-1.0458304,-0.90333617,-2.1620624,0.1993082,-0.21042758,0.054063734,-0.9729923,-1.0057945,-1.4279349,-1.0506294,-0.009703295,-0.6863695,-0.58097005,-0.922395,-2.1672943,-0.22059996,-0.48670793,0.3353477,0.120529436,-1.6079253,-0.88361865,-1.2750877,2.1063483,1.5720985,0.3608586,0.20136045,1.307179,-0.22873504,-0.66398257,-0.87801826,-0.32618487,-1.0792195,-1.1942949,1.1641468,0.589385,-0.39176884,-1.7249631,1.9806961,0.9583692,-0.3393583,-2.551444,-1.4962687,0.6773806,-1.9170239,-0.6390328,0.08842033
3502,-2.1445498,-2.357433,-1.4535687,0.07460329,-1.0216689,-0.89056814,-2.1839352,0.18876602,-0.21579987,0.07089379,-0.9572486,-0.9837197,-1.4277596,-1.0330477,-0.00588903,-0.6949298,-0.55934733,-0.9363352,-2.182883,-0.21473294,-0.4877456,0.30137116,0.10508513,-1.6087916,-0.911368,-1.2922351,2.1121042,1.6005361,0.36098137,0.18807106,1.2989286,-0.20750825,-0.69100344,-0.8705973,-0.32881844,-1.0826011,-1.1933086,1.1202999,0.5920998,-0.39399374,-1.72661,1.957543,0.9583389,-0.31231636,-2.5375433,-1.4948545,0.6631558,-1.9168872,-0.654269,0.08099218
3503,-2.1475792,-2.3692052,-1.4553639,0.10248624,-1.0052221,-0.87915486,-2.2096472,0.18761511,-0.21627776,0.07130005,-0.95639914,-0.9710058,-1.4376885,-1.0300412,-0.0013670104,-0.70029634,-0.55126286,-0.94312334,-2.1799312,-0.20736104,-0.4869184,0.274345,0.102109075,-1.614235,-0.9334964,-1.3134421,2.1143038,1.6178712,0.35843447,0.18392348,1.2911481,-0.1974165,-0.6946759,-0.86893934,-0.33047912,-1.0761956,-1.1929289,1.097483,0.59126824,-0.39780587,-1.7263342,1.9460711,0.95861644,-0.2977841,-2.529194,-1.4886048,0.6534847,-1.9177296,-0.66934294,0.06319684
3504,-2.1484807,-2.3727167,-1.456023,0.11192518,-0.99973977,-0.8752504,-2.2186844,0.18747483,-0.21628566,0.070906684,-0.95648134,-0.96686685,-1.4414874,-1.0295243,0.00025580122,-0.70195234,-0.54886764,-0.9452805,-2.1784296,-0.2046915,-0.48665807,0.26513204,0.10141578,-1.616269,-0.94100225,-1.3209357,2.1149607,1.6235533,0.3574503,0.18271239,1.2884274,-0.19417126,-0.69518465,-0.8685205,-0.33103606,-1.073689,-1.1927946,1.0901383,0.5908858,-0.39913315,-1.7262291,1.9424912,0.9588129,-0.29307324,-2.5264392,-1.4862885,0.6502536,-1.9179955,-0.67469794,0.056712423
3505,-2.1491659,-2.375735,-1.4570012,0.123333454,-0.9933312,-0.87042856,-2.2305374,0.18795851,-0.21585706,0.06893832,-0.95752186,-0.9623043,-1.4473345,-1.0303596,0.0025042116,-0.70340616,-0.5469028,-0.9475175,-2.1753173,-0.20092295,-0.48648137,0.25376162,0.101403184,-1.6192605,-0.9501233,-1.3308783,2.1155167,1.629921,0.3559045,0.18173155,1.284858,-0.19063546,-0.69372517,-0.8683882,-0.33170566,-1.0697433,-1.1925932,1.0822264,0.5901598,-0.40079767,-1.7261158,1.9390398,0.95942324,-0.28790632,-2.5232775,-1.4829338,0.6464526,-1.9182061,-0.6819989,0.047603037
3506,-2.1495261,-2.3786802,-1.4587557,0.1402698,-0.98407865,-0.8631435,-2.249446,0.189488,-0.21457781,0.06393518,-0.96021634,-0.9561148,-1.4578148,-1.0337327,0.0062929634,-0.70464003,-0.54521793,-0.95034796,-2.1690693,-0.19449739,-0.4865538,0.23644671,0.102447934,-1.6244364,-0.96375304,-1.3468837,2.116026,1.6387197,0.35308683,0.18086185,1.2790878,-0.18577412,-0.6886421,-0.86867493,-0.3327149,-1.0626725,-1.1921958,1.071648,0.5887478,-0.40328565,-1.7260373,1.9351763,0.9609961,-0.2808956,-2.5187683,-1.4771866,0.6409432,-1.918263,-0.6942013,0.032319807
3507,-2.1489093,-2.3783474,-1.459583,0.14512774,-0.9816016,-0.8609558,-2.2561169,0.19051333,-0.2135577,0.060604308,-0.96182495,-0.95484495,-1.4625362,-1.0367854,0.007862266,-0.7039398,-0.54575664,-0.95072585,-2.166021,-0.19181076,-0.48707137,0.23092611,0.103613466,-1.6265786,-0.9677806,-1.352635,2.1159048,1.6407056,0.35176414,0.18104574,1.2768775,-0.18454413,-0.68448216,-0.8691544,-0.33304816,-1.0596302,-1.1919248,1.0694325,0.5880852,-0.4039321,-1.7261776,1.9352723,0.96225417,-0.2794159,-2.5175822,-1.474841,0.6394869,-1.9179034,-0.699227,0.026324857
3508,-2.1487758,-2.3784885,-1.4601548,0.14527166,-0.98226243,-0.8601398,-2.255593,0.19022125,-0.21319863,0.060857967,-0.96252644,-0.95549095,-1.4642749,-1.0360689,0.0075004534,-0.70421237,-0.54585665,-0.9502813,-2.1665971,-0.19240044,-0.48629057,0.2300474,0.104308754,-1.6269724,-0.96818376,-1.3535403,2.115497,1.6409354,0.35164624,0.18100345,1.2766972,-0.1848444,-0.6845702,-0.86973894,-0.33270222,-1.0588818,-1.1915911,1.0693996,0.5877044,-0.40403092,-1.7258399,1.9342818,0.9611457,-0.2789951,-2.5168679,-1.4747107,0.6399385,-1.9180111,-0.70008314,0.026695484
3509,-2.1433578,-2.37653,-1.4722149,0.14307852,-0.99878985,-0.8456184,-2.2440434,0.18573774,-0.2039353,0.060732845,-0.9784627,-0.97202575,-1.5021026,-1.0282457,0.00094292266,-0.705292,-0.5517451,-0.9389491,-2.1758392,-0.20301257,-0.4725743,0.21543738,0.12082833,-1.6356367,-0.972717,-1.3710672,2.1062477,1.6410599,0.34828267,0.18186255,1.2726408,-0.19262698,-0.6781945,-0.8826987,-0.3256752,-1.0425266,-1.1843545,1.0744579,0.579649,-0.40492338,-1.7196963,1.9199669,0.9415966,-0.27454528,-2.504272,-1.4713776,0.65112793,-1.9186022,-0.7193286,0.032906253
