,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4205,-1.151364,-1.7620394,0.4318613,-0.41907498,-2.262239,-0.4935211,-1.218198,-1.8415008,1.3058943,-0.86115044,1.0403662,-0.8145261,0.45350552,-0.21403402,2.2677796,-1.1670403,1.0109217,0.7005896,-1.286759,-0.1940581,-2.3502204,-0.5352651,-0.3693689,-0.24661495,-0.795026,-0.9395976,-1.5659114,0.63203263,1.6090572,-1.9067119,2.0327528,-0.5247259,-1.8583229,-0.14203665,-1.6786277,-1.7088851,-0.040315717,-1.6462702,1.3700821,-3.3159578,0.83029705,-1.000364,-2.1907628,-0.8034925,-0.8611872,0.4898491,0.11946849,0.4276206,-0.46724752,-0.7847843
4206,-1.1613715,-1.708551,0.40330228,-0.4714472,-2.276428,-0.4738081,-1.2367458,-1.8056581,1.3060333,-0.83152485,0.9843273,-0.822193,0.46026975,-0.25609213,2.2962267,-1.1650975,1.0020535,0.64045584,-1.2536885,-0.1942611,-2.351328,-0.5440341,-0.3880186,-0.32984313,-0.8096844,-0.95885026,-1.5745697,0.6779371,1.5760345,-1.9300095,2.0490801,-0.4733356,-1.8371066,-0.09618077,-1.6661613,-1.7126939,-0.059432928,-1.6343888,1.3848923,-3.3019695,0.8205355,-1.0086963,-2.1452227,-0.8069251,-0.8784825,0.47191176,0.1483559,0.40469083,-0.46664968,-0.7416895
4207,-1.1716559,-1.6525561,0.3830235,-0.4959487,-2.2804255,-0.44939163,-1.2403113,-1.7969694,1.2858057,-0.8148897,0.9713176,-0.84297824,0.45257485,-0.2907594,2.3350725,-1.1481129,0.98448324,0.5997876,-1.2349595,-0.16095415,-2.3391194,-0.55798286,-0.42510295,-0.3889971,-0.8145879,-0.980207,-1.576842,0.70641047,1.5681101,-1.9440795,2.0573559,-0.42481157,-1.8029472,-0.06843283,-1.65607,-1.7556199,-0.089371376,-1.6309025,1.4018501,-3.2847848,0.82610947,-1.0270275,-2.0840256,-0.80939615,-0.9033004,0.4611218,0.1622281,0.37050956,-0.47535622,-0.73418057
4208,-1.188488,-1.5839922,0.36809453,-0.5113369,-2.2850273,-0.41931704,-1.2301403,-1.8054978,1.2515887,-0.8021558,0.9819877,-0.87839127,0.42996484,-0.32248598,2.3877409,-1.1167457,0.95787287,0.56481874,-1.2142371,-0.10003364,-2.3140142,-0.5768534,-0.4822265,-0.44726545,-0.81644815,-1.0054542,-1.5747323,0.72840273,1.5784364,-1.9531456,2.0611026,-0.37370437,-1.7577641,-0.046066385,-1.6402179,-1.8359826,-0.13008025,-1.6296141,1.4228764,-3.25258,0.8379945,-1.0558869,-1.9969506,-0.81691366,-0.9351446,0.44633284,0.16924754,0.3135321,-0.49262986,-0.746796
4209,-1.2151297,-1.5616255,0.40522352,-0.5007416,-2.3047392,-0.4209244,-1.1834219,-1.8535529,1.2289543,-0.8102815,1.0350296,-0.9181087,0.3904521,-0.29517394,2.4179735,-1.083371,0.94333744,0.59011656,-1.1955142,-0.044418484,-2.2831895,-0.58487153,-0.53271055,-0.44990584,-0.8171707,-1.0118064,-1.5646844,0.7037245,1.6361146,-1.9317755,2.0490842,-0.38926435,-1.7550458,-0.07456056,-1.6140983,-1.9253998,-0.14814085,-1.6280899,1.4290767,-3.2067204,0.8361348,-1.0857337,-1.9420944,-0.8433074,-0.94688904,0.4241707,0.15362468,0.23692666,-0.5147877,-0.77977645
4210,-1.2360404,-1.5549538,0.46242306,-0.48760775,-2.3213568,-0.4372515,-1.1355623,-1.8976902,1.2119901,-0.8187345,1.0807681,-0.95081335,0.36490995,-0.2516015,2.428342,-1.0574745,0.9398816,0.6301637,-1.183248,-0.01102789,-2.257343,-0.58711034,-0.5712376,-0.44188157,-0.81952786,-1.0101328,-1.553595,0.66706336,1.6911343,-1.8962401,2.0323837,-0.42439964,-1.7716831,-0.12647699,-1.5872498,-1.9837687,-0.15478249,-1.6209421,1.425025,-3.174682,0.8265651,-1.1140692,-1.9164175,-0.8654854,-0.9544234,0.40746418,0.13842702,0.17206824,-0.53101504,-0.7915373
4211,-1.246809,-1.555124,0.543515,-0.47659722,-2.3275547,-0.46863806,-1.0965834,-1.9285538,1.1965128,-0.82341975,1.1043605,-0.97663,0.37075618,-0.19884148,2.4156678,-1.0418427,0.94970363,0.6791209,-1.1827328,-0.007536048,-2.2413442,-0.58538806,-0.60150397,-0.43518102,-0.8254525,-1.0013955,-1.5429336,0.62330884,1.7297229,-1.8425821,2.0115566,-0.47122076,-1.8057082,-0.2062855,-1.5630507,-1.996768,-0.15306707,-1.605503,1.4108889,-3.17165,0.8124127,-1.1457255,-1.9250711,-0.87490106,-0.9666025,0.4024808,0.1308169,0.12956859,-0.5362869,-0.7619635
4212,-1.2503552,-1.5546117,0.58309025,-0.47171524,-2.327989,-0.48431894,-1.0805643,-1.9408021,1.1889595,-0.8253968,1.1116538,-0.9878144,0.37802604,-0.17470114,2.4068377,-1.0356503,0.9549837,0.7020449,-1.1838285,-0.008931491,-2.2351975,-0.58441424,-0.61559165,-0.43246013,-0.828349,-0.9962416,-1.5377513,0.6028931,1.7440138,-1.8154149,2.0009427,-0.49298394,-1.8218107,-0.24507467,-1.5527291,-1.9978182,-0.1518357,-1.5974954,1.403691,-3.173266,0.80628926,-1.1606232,-1.9318048,-0.87727356,-0.97309077,0.401617,0.12841524,0.11353877,-0.5368458,-0.74374354
4213,-1.2529138,-1.5520214,0.64541537,-0.46502537,-2.3233004,-0.5096182,-1.0626007,-1.9551873,1.1770387,-0.8287568,1.1143196,-1.0032504,0.3994135,-0.14101055,2.38826,-1.029043,0.963851,0.73620236,-1.1887288,-0.016739216,-2.229936,-0.5831432,-0.6380352,-0.4292833,-0.8330071,-0.9862966,-1.5299262,0.57326996,1.7567774,-1.7708719,1.9835345,-0.52440566,-1.8454579,-0.3048423,-1.5406972,-1.9903822,-0.14964631,-1.5847194,1.3929074,-3.1828892,0.79953146,-1.183461,-1.9470466,-0.87662804,-0.98504794,0.40355808,0.12739316,0.09863907,-0.5332981,-0.70825076
4214,-1.2510568,-1.5436959,0.71738386,-0.45844206,-2.306405,-0.5397708,-1.0574409,-1.9649915,1.1628255,-0.83604014,1.1004155,-1.0187409,0.44427177,-0.11263729,2.3586109,-1.027342,0.97287035,0.77273345,-1.2005769,-0.033298023,-2.2337663,-0.58334464,-0.66950536,-0.42574143,-0.8380785,-0.9702295,-1.5212039,0.5447788,1.751618,-1.7153057,1.9612467,-0.55397165,-1.8665957,-0.36798188,-1.537323,-1.9701343,-0.14793923,-1.5711201,1.3843449,-3.20636,0.80032825,-1.2091869,-1.9703903,-0.86854625,-1.0024298,0.41150722,0.13077751,0.10220119,-0.51977366,-0.658615
4215,-1.2459621,-1.531774,0.7717603,-0.4532846,-2.2821481,-0.5640897,-1.0680763,-1.9696777,1.1519914,-0.8485076,1.0751733,-1.0300972,0.49567986,-0.10237783,2.3290093,-1.0318141,0.97576624,0.79985076,-1.2148492,-0.048232276,-2.246867,-0.5859973,-0.7036192,-0.41847736,-0.8405381,-0.9520125,-1.5140802,0.5288788,1.7292229,-1.6679956,1.9411165,-0.5697703,-1.8743569,-0.40626127,-1.5466219,-1.951467,-0.14811608,-1.5628786,1.3844293,-3.2321033,0.81101424,-1.227791,-1.9899116,-0.8582638,-1.0169001,0.42138726,0.13545612,0.12362147,-0.5003238,-0.6202014
4216,-1.2405837,-1.5216129,0.80441403,-0.44947463,-2.2605596,-0.58038205,-1.0823087,-1.9723939,1.1457487,-0.8617585,1.0519578,-1.0374182,0.53542864,-0.10310083,2.3069742,-1.0384622,0.9740479,0.81724316,-1.2264658,-0.05626796,-2.26097,-0.5893744,-0.7321124,-0.4085157,-0.84043765,-0.93651515,-1.5090132,0.5227118,1.7052236,-1.6353594,1.9266065,-0.5754125,-1.8735322,-0.42214423,-1.5597923,-1.9414897,-0.14908521,-1.5588964,1.3894438,-3.2503893,0.8235218,-1.2381853,-2.001715,-0.851182,-1.0245227,0.42893714,0.13809204,0.14661828,-0.48329723,-0.6001578
4217,-1.2328652,-1.5093411,0.8363087,-0.4447669,-2.2330825,-0.5983323,-1.1022644,-1.9754264,1.1399007,-0.88039064,1.0225025,-1.0452943,0.5809265,-0.109825544,2.2814808,-1.0488821,0.96882266,0.8359552,-1.2405006,-0.062013004,-2.279989,-0.59431404,-0.76763713,-0.39222285,-0.83837175,-0.9168166,-1.503004,0.5196239,1.6727414,-1.5988628,1.9100285,-0.5774939,-1.8677112,-0.43095684,-1.5792643,-1.9340899,-0.15065418,-1.5551972,1.3989687,-3.2695749,0.84067374,-1.2474792,-2.0130231,-0.84421957,-1.0296786,0.43744028,0.13962686,0.17713429,-0.46217325,-0.5848875
4218,-1.2220182,-1.4981862,0.8566351,-0.4391269,-2.2028968,-0.61543226,-1.1256438,-1.979453,1.1369967,-0.90530944,0.99079126,-1.0527648,0.62098634,-0.12649006,2.257489,-1.0653759,0.95770615,0.8531423,-1.2557726,-0.058557495,-2.3029904,-0.60118544,-0.8072289,-0.3649892,-0.83184654,-0.8941619,-1.4968567,0.52401465,1.6346506,-1.5646966,1.8949847,-0.5715221,-1.8541968,-0.42227614,-1.6054226,-1.937153,-0.15255174,-1.5517764,1.4153793,-3.2835107,0.86060995,-1.251807,-2.0205183,-0.8414525,-1.0253162,0.444925,0.13649535,0.2109831,-0.44037443,-0.5875565
4219,-1.2092385,-1.4895347,0.8678633,-0.4329976,-2.1739798,-0.63103855,-1.1468594,-1.983308,1.1355499,-0.9313918,0.96120733,-1.0595355,0.65188277,-0.14715877,2.2364826,-1.0849577,0.94418097,0.8681626,-1.2708219,-0.04868718,-2.3250716,-0.6085144,-0.84493375,-0.3325344,-0.82227445,-0.8716707,-1.4908838,0.53245205,1.5974517,-1.5339044,1.8825148,-0.5608043,-1.8377523,-0.4047429,-1.6320103,-1.9463236,-0.1540275,-1.5468088,1.4338013,-3.292132,0.8785938,-1.2529039,-2.025893,-0.8417349,-1.0136749,0.4511454,0.12980351,0.24156246,-0.42110908,-0.60151196
4220,-1.2107961,-1.4883816,0.8695749,-0.43343326,-2.1743162,-0.6296524,-1.1459258,-1.9823856,1.1347103,-0.9312337,0.9604553,-1.0576658,0.6514578,-0.14605886,2.2374942,-1.0846184,0.9430315,0.8690238,-1.2692076,-0.050288457,-2.3238034,-0.6088249,-0.84453905,-0.3321724,-0.8220112,-0.8725612,-1.4906367,0.53084576,1.5985339,-1.5364472,1.8827754,-0.5615923,-1.8377705,-0.4044724,-1.632473,-1.9457754,-0.15497299,-1.5459855,1.4328082,-3.291506,0.87763655,-1.2525662,-2.0266042,-0.84212327,-1.0146996,0.44897127,0.13005197,0.24152038,-0.41994795,-0.6008848
4221,-1.2189424,-1.4831592,0.86518764,-0.4424581,-2.2172005,-0.6250656,-1.0883775,-2.0069811,1.1386956,-0.9310628,0.9623905,-1.1253432,0.667368,-0.1896778,2.2640395,-1.0941201,0.9314534,0.9170824,-1.3411525,-0.046368364,-2.319597,-0.6226695,-0.86704654,-0.3262048,-0.8450283,-0.82436013,-1.450502,0.51037204,1.5676236,-1.5171051,1.8847865,-0.5350137,-1.8300327,-0.45845583,-1.5986089,-1.8930491,-0.10935568,-1.54899,1.4582808,-3.2879844,0.93727857,-1.2676461,-2.0133777,-0.86644745,-1.0349709,0.4515939,0.1050657,0.22644119,-0.4217695,-0.6308535
4222,-1.2137614,-1.4932256,0.8244182,-0.45213485,-2.2573261,-0.6294438,-1.0269285,-2.01634,1.1552912,-0.9290969,0.98034847,-1.1723601,0.6157135,-0.23878281,2.3032331,-1.1200472,0.9241834,0.95359457,-1.3967732,-0.0062493263,-2.3204288,-0.6358872,-0.87525403,-0.28335467,-0.84400725,-0.77755475,-1.4207674,0.5116645,1.5548395,-1.5088183,1.9177192,-0.47718287,-1.8210744,-0.46972728,-1.5549453,-1.8730993,-0.07410601,-1.5388935,1.4934254,-3.2648075,0.9592481,-1.266536,-1.9887079,-0.9119011,-0.9938119,0.45336637,0.055238295,0.17086956,-0.44830194,-0.71554285
4223,-1.2106045,-1.501672,0.7847084,-0.4578454,-2.274761,-0.6354608,-0.9945035,-2.008505,1.1662431,-0.92476493,0.9924757,-1.1862041,0.5600001,-0.2721096,2.3306823,-1.1437092,0.9256957,0.9639791,-1.4223775,0.024937615,-2.3259277,-0.6444667,-0.87403166,-0.24487817,-0.8309725,-0.7480412,-1.4080453,0.52003694,1.5474366,-1.5052141,1.9558572,-0.4219937,-1.8127297,-0.45965847,-1.5203859,-1.8668696,-0.059652645,-1.5279633,1.5203493,-3.2485766,0.95532054,-1.2593595,-1.9698846,-0.9422764,-0.94116956,0.45699918,0.015980667,0.12053212,-0.47314298,-0.78328425
4224,-1.2293506,-1.5062582,0.72067004,-0.4549607,-2.2538283,-0.63985515,-1.0101153,-1.9563595,1.1588305,-0.9111275,0.98772496,-1.140151,0.4827901,-0.3029381,2.3516927,-1.1821362,0.95060796,0.91218334,-1.4149938,0.031266637,-2.34776,-0.65481776,-0.853044,-0.20567966,-0.7871692,-0.7317204,-1.4230522,0.5421877,1.5267266,-1.5022646,2.0375636,-0.3285381,-1.7945834,-0.40843362,-1.4787278,-1.8644172,-0.07446402,-1.5130631,1.5516983,-3.2554388,0.90840775,-1.2399338,-1.9628383,-0.9421392,-0.84133667,0.4735941,-0.020234141,0.059522174,-0.50206965,-0.83903986
4225,-1.2634654,-1.5071585,0.6699562,-0.44149068,-2.2206566,-0.62877494,-1.047439,-1.9129134,1.1362001,-0.9019358,0.97029513,-1.0849936,0.4477672,-0.32113567,2.352258,-1.2080837,0.970244,0.83896065,-1.4016603,0.0011028026,-2.362899,-0.6659106,-0.826489,-0.19442385,-0.75394356,-0.7328854,-1.449258,0.558007,1.500525,-1.4969193,2.0994744,-0.27116954,-1.7773694,-0.3574236,-1.4604516,-1.8600379,-0.0889547,-1.5074435,1.5669979,-3.2754216,0.8736711,-1.2205906,-1.9764125,-0.91071695,-0.77348137,0.49114406,-0.03092561,0.038302857,-0.5101277,-0.84364223
4226,-1.2955973,-1.5085968,0.63125086,-0.42628884,-2.1918285,-0.6128871,-1.081228,-1.8850621,1.1143967,-0.89720637,0.9537639,-1.0405174,0.43244228,-0.33364627,2.3448842,-1.2237694,0.9816162,0.77441114,-1.3922722,-0.035195544,-2.3713462,-0.6763517,-0.8018351,-0.19195713,-0.73286724,-0.738508,-1.474287,0.5691641,1.4785763,-1.4910289,2.141503,-0.24014078,-1.765014,-0.3149735,-1.4547954,-1.8562392,-0.096271224,-1.5066497,1.5736711,-3.2929676,0.85282516,-1.2028934,-1.9939748,-0.8768753,-0.7282545,0.50568455,-0.033059258,0.035167944,-0.50984746,-0.83186394
4227,-1.3382014,-1.514598,0.5873084,-0.4018049,-2.157891,-0.5833381,-1.1227685,-1.868232,1.0870188,-0.897166,0.9340793,-0.99146426,0.4303531,-0.3469356,2.3242564,-1.2331375,0.9865339,0.69386554,-1.3862797,-0.093462616,-2.375393,-0.6920232,-0.7666216,-0.1942079,-0.71883607,-0.75134003,-1.5108654,0.5815812,1.4551147,-1.4819834,2.178702,-0.22964491,-1.7559832,-0.26133475,-1.4638097,-1.8532765,-0.09446874,-1.5123855,1.5730221,-3.3132784,0.8410648,-1.1766709,-2.023869,-0.82882553,-0.6865912,0.5237863,-0.029066505,0.051924195,-0.5010681,-0.7984134
4228,-1.3747299,-1.5298511,0.5497076,-0.37289768,-2.1314569,-0.5454694,-1.156234,-1.8781501,1.0670487,-0.9050434,0.92250365,-0.954891,0.43992916,-0.3580354,2.2905805,-1.2272651,0.9802322,0.6242075,-1.3884834,-0.1575654,-2.3715024,-0.7103174,-0.72570294,-0.19394358,-0.7211562,-0.76988965,-1.554038,0.59493417,1.4446831,-1.4723083,2.1953285,-0.25503713,-1.7604553,-0.20765623,-1.493508,-1.8548372,-0.076900385,-1.526208,1.5607119,-3.3267186,0.84559315,-1.1433225,-2.05854,-0.7849463,-0.658247,0.54187936,-0.023062654,0.089618005,-0.48736292,-0.75127155
4229,-1.3943632,-1.5560676,0.5210905,-0.34320614,-2.1153836,-0.50600237,-1.1764218,-1.9115297,1.0594807,-0.9188621,0.92427874,-0.9307364,0.44942656,-0.36599442,2.2474442,-1.2053423,0.96824664,0.57508165,-1.3955243,-0.21518768,-2.3605762,-0.72844815,-0.68037057,-0.18413368,-0.7359962,-0.79340756,-1.6018708,0.6110311,1.4537942,-1.4643074,2.1915386,-0.30835652,-1.7809279,-0.15790704,-1.5407102,-1.86034,-0.047427393,-1.5454787,1.5364871,-3.330969,0.8593022,-1.1032277,-2.0915613,-0.755339,-0.63774055,0.560069,-0.020554619,0.14075378,-0.47596332,-0.70136344
4230,-1.384316,-1.5840045,0.51312447,-0.32550952,-2.1157615,-0.4844242,-1.175729,-1.9481348,1.0663927,-0.9308786,0.9401984,-0.9227597,0.44671404,-0.3667534,2.2155948,-1.1772672,0.9635741,0.5664076,-1.3997691,-0.23860078,-2.348008,-0.7371069,-0.6482505,-0.16665412,-0.75091743,-0.81457514,-1.6353891,0.6240353,1.4812102,-1.4636784,2.1716683,-0.35711083,-1.8078492,-0.13430522,-1.5842649,-1.8650411,-0.0240687,-1.5604436,1.5096153,-3.327291,0.86868423,-1.0727767,-2.1084886,-0.7536446,-0.6289647,0.5723989,-0.024828894,0.1816057,-0.47663054,-0.67425144
4231,-1.3646212,-1.6112248,0.5119357,-0.31191975,-2.1206174,-0.46957365,-1.1689334,-1.981647,1.0756541,-0.94124186,0.95947725,-0.9177705,0.43918204,-0.36462924,2.1894965,-1.1486677,0.9639382,0.5696451,-1.4011159,-0.2502803,-2.3347695,-0.74159944,-0.6214547,-0.14858711,-0.7629194,-0.83527935,-1.6623485,0.6344979,1.5128677,-1.4662564,2.1472104,-0.39892936,-1.8333654,-0.121258266,-1.6244559,-1.8676213,-0.0058501363,-1.5728173,1.4823753,-3.3222826,0.87437457,-1.0468042,-2.1201377,-0.75929976,-0.6248555,0.5824027,-0.030634455,0.21825224,-0.48178646,-0.65600705
4232,-1.3247619,-1.641716,0.5228516,-0.302729,-2.134051,-0.46455136,-1.1518803,-2.0112193,1.0868601,-0.95006233,0.9870286,-0.9134952,0.42139107,-0.3558821,2.172902,-1.1159556,0.9784152,0.5924544,-1.3948488,-0.24361616,-2.3180554,-0.7380868,-0.6004837,-0.13008599,-0.76775885,-0.8611652,-1.680837,0.63948464,1.5565563,-1.4779779,2.1106052,-0.42875072,-1.8555106,-0.12822935,-1.6653855,-1.864606,0.0015699457,-1.5825533,1.4499913,-3.318155,0.87203795,-1.026077,-2.127076,-0.77536684,-0.6318478,0.58971316,-0.038432203,0.2556079,-0.49670058,-0.65193164
4233,-1.2893962,-1.6638101,0.534794,-0.2974203,-2.1459188,-0.46412787,-1.1366359,-2.0291965,1.0938144,-0.9558023,1.0088099,-0.9094604,0.40565354,-0.3466417,2.16555,-1.091596,0.9948337,0.6147723,-1.3864558,-0.23278086,-2.3043618,-0.732028,-0.5881084,-0.11879092,-0.7674009,-0.8821057,-1.6896791,0.63928604,1.5909312,-1.490884,2.0792964,-0.4436817,-1.8667346,-0.14170249,-1.6947056,-1.8593822,0.0012589451,-1.5885534,1.4250883,-3.3162336,0.8671691,-1.0136425,-2.1313357,-0.7884012,-0.64313877,0.59333944,-0.043534696,0.28367558,-0.51049846,-0.65446186
4234,-1.25735,-1.680233,0.547091,-0.2943027,-2.1563365,-0.4661234,-1.1231824,-2.0394228,1.0973474,-0.95990604,1.026548,-0.9050584,0.3919436,-0.3367582,2.16464,-1.0727521,1.0127333,0.6361302,-1.3762952,-0.21993442,-2.2925386,-0.7241443,-0.5813476,-0.11329741,-0.7634859,-0.90036786,-1.692027,0.63481575,1.61892,-1.5055807,2.0509558,-0.44873264,-1.8691955,-0.15968175,-1.7171298,-1.8525416,-0.004690098,-1.5926368,1.4051046,-3.316366,0.86097264,-1.0065765,-2.1349652,-0.79812294,-0.65870994,0.59430027,-0.04612082,0.30688387,-0.52319014,-0.66117245
4235,-1.1978776,-1.7072195,0.5705131,-0.28956473,-2.1743453,-0.47104365,-1.0986463,-2.0532591,1.1013587,-0.9666949,1.0574434,-0.89593047,0.36737898,-0.3170319,2.1667511,-1.0399543,1.0476365,0.6760292,-1.3550307,-0.19423395,-2.2704506,-0.707485,-0.57196474,-0.10723193,-0.7534904,-0.93359655,-1.6915807,0.6226625,1.6677071,-1.5352823,1.9976336,-0.4518812,-1.8664939,-0.19717306,-1.7555072,-1.8378116,-0.020154374,-1.599147,1.369738,-3.31728,0.84827673,-0.9962146,-2.1415563,-0.8135816,-0.6921888,0.5939656,-0.04890232,0.3487494,-0.54633427,-0.67657363
4236,-1.0776474,-1.7310929,0.62059426,-0.287575,-2.1964753,-0.48602694,-1.0595183,-2.0417604,1.0893162,-0.98012155,1.1041538,-0.86868894,0.33279374,-0.26055998,2.2086258,-0.99096435,1.1316704,0.7593616,-1.2896595,-0.12984085,-2.2273705,-0.6548443,-0.58022386,-0.1389728,-0.7141706,-1.0012599,-1.6506574,0.55753094,1.7422377,-1.6326516,1.8783008,-0.4114509,-1.785779,-0.30965963,-1.8176897,-1.7937813,-0.09375695,-1.6131144,1.3147575,-3.3325007,0.8189742,-0.997349,-2.167268,-0.8139234,-0.8162219,0.57208884,-0.029892808,0.43575487,-0.58615226,-0.73337525
4237,-1.0454438,-1.6883621,0.6204937,-0.30211955,-2.1656575,-0.4855979,-1.0786927,-2.0084417,1.0960158,-0.9933723,1.1011899,-0.86477464,0.35689673,-0.22201405,2.2518733,-0.99396163,1.1332401,0.7878827,-1.2567216,-0.100215465,-2.2345214,-0.62260926,-0.6065402,-0.19343525,-0.7147352,-1.0133303,-1.608776,0.50110483,1.7352309,-1.7231936,1.8426647,-0.3919409,-1.6822932,-0.3512277,-1.8288867,-1.786183,-0.14927477,-1.6370865,1.3305024,-3.348682,0.82544637,-1.0096378,-2.1994708,-0.7799253,-0.9108083,0.5373588,0.009308998,0.45757782,-0.57370055,-0.7666392
4238,-1.0362009,-1.6653457,0.6157501,-0.3108684,-2.148345,-0.48530632,-1.090914,-1.9932847,1.1056926,-0.9978971,1.0974575,-0.8661631,0.37044862,-0.20681068,2.267891,-0.9988371,1.124456,0.79721487,-1.2474849,-0.08846286,-2.2424126,-0.6107941,-0.61715394,-0.21492998,-0.7215745,-1.0139259,-1.593492,0.48177332,1.7270707,-1.7608448,1.8364224,-0.390416,-1.6446146,-0.35988957,-1.828439,-1.7869806,-0.16840568,-1.6476554,1.3419976,-3.3541293,0.8302463,-1.0141405,-2.2117343,-0.7675573,-0.94268006,0.52169955,0.025904197,0.4581609,-0.56401557,-0.77682054
4239,-1.0247238,-1.628571,0.6053514,-0.32584736,-2.120366,-0.48537797,-1.1112261,-1.970353,1.1265194,-1.0032191,1.090845,-0.87063444,0.3920445,-0.18512903,2.289055,-1.0084606,1.1042385,0.80955386,-1.2380209,-0.07092162,-2.257383,-0.5946925,-0.6315985,-0.24418585,-0.7372493,-1.0118495,-1.573531,0.45805144,1.7119678,-1.8155016,1.8341591,-0.39453903,-1.5969788,-0.36543983,-1.8235085,-1.7911185,-0.19232464,-1.6629863,1.3616059,-3.3605633,0.8381961,-1.0198493,-2.2278821,-0.7527485,-0.98152864,0.4979469,0.049635757,0.45167515,-0.54667723,-0.7883424
4240,-1.0120546,-1.580166,0.5852249,-0.34961525,-2.084159,-0.48918316,-1.1392194,-1.9411197,1.1729316,-1.0050433,1.0830616,-0.8824119,0.4199411,-0.15916374,2.3090477,-1.0262793,1.0626768,0.82406765,-1.2384726,-0.045405038,-2.282934,-0.5771881,-0.64443237,-0.2715129,-0.7718192,-1.0049903,-1.556988,0.4441108,1.6893635,-1.881956,1.8489727,-0.4186605,-1.568426,-0.35489744,-1.8063078,-1.8031714,-0.20909628,-1.6795886,1.3888204,-3.3645043,0.84778816,-1.0245472,-2.2411578,-0.749127,-1.0052679,0.46638852,0.0754182,0.42386088,-0.51882774,-0.7933865
4241,-1.0010309,-1.5378665,0.5639278,-0.37222317,-2.0541065,-0.4954828,-1.1634083,-1.913237,1.2250414,-1.0030131,1.0770208,-0.895325,0.44447652,-0.13602726,2.3241632,-1.0459878,1.0187513,0.8365022,-1.24539,-0.019543147,-2.3064654,-0.5617383,-0.6523502,-0.29146808,-0.8094305,-0.9986052,-1.545198,0.44025663,1.667624,-1.9406284,1.8700763,-0.4499588,-1.5628449,-0.33811826,-1.7836847,-1.8157216,-0.21669154,-1.6905588,1.4113605,-3.3648434,0.85460097,-1.0284653,-2.2475972,-0.7550662,-1.0133375,0.43574142,0.096480034,0.3888187,-0.49064568,-0.7932933
4242,-0.9956926,-1.5131869,0.54507244,-0.38760334,-2.041369,-0.50472105,-1.1775863,-1.8901416,1.2749486,-0.99605787,1.0746915,-0.90684646,0.46131968,-0.11984299,2.333915,-1.0672488,0.9819769,0.84350276,-1.2595153,0.00324064,-2.3210163,-0.5499868,-0.65287864,-0.30140617,-0.8428881,-0.99666065,-1.5390278,0.4490429,1.6508468,-1.9820795,1.8945075,-0.48386005,-1.589543,-0.3193926,-1.7570086,-1.8254157,-0.21191892,-1.6903119,1.4215355,-3.3614712,0.85602856,-1.033698,-2.243747,-0.771884,-1.0034776,0.40900084,0.1094719,0.35168517,-0.46612144,-0.78841513
4243,-0.99492925,-1.5035547,0.5348296,-0.393979,-2.0388007,-0.51052696,-1.1832795,-1.8775373,1.3020669,-0.990915,1.0739697,-0.9128309,0.4695342,-0.11240894,2.338826,-1.0802503,0.96321,0.8455584,-1.2689699,0.015322287,-2.3264265,-0.54384816,-0.65155995,-0.30565524,-0.86023194,-0.9968797,-1.5359048,0.45652598,1.6420944,-2.0018861,1.9086459,-0.50310206,-1.611758,-0.3089558,-1.7405708,-1.8298131,-0.2065878,-1.6868603,1.4238771,-3.3585565,0.8555962,-1.0377938,-2.2387657,-0.78314364,-0.9949292,0.3941793,0.115509704,0.33055544,-0.45270398,-0.7850192
4244,-0.9982233,-1.4871359,0.5094246,-0.40504384,-2.0411258,-0.5260111,-1.1933882,-1.8455799,1.3677164,-0.9755107,1.072738,-0.9266746,0.4884093,-0.09704218,2.3504171,-1.1154194,0.9196543,0.846308,-1.2951485,0.044199284,-2.333876,-0.5288687,-0.64525765,-0.31485793,-0.90037185,-0.9998902,-1.5274792,0.47962204,1.6206188,-2.0452547,1.9442769,-0.5512225,-1.6802692,-0.28332466,-1.6958566,-1.8382995,-0.18848258,-1.6710137,1.4228119,-3.3486657,0.8521888,-1.0510609,-2.2201242,-0.8137152,-0.9690351,0.356657,0.12896518,0.27722335,-0.41909745,-0.77568364
4245,-1.0442133,-1.5114497,0.48368245,-0.3845617,-2.094336,-0.5434572,-1.189617,-1.8079826,1.4150407,-0.950315,1.0713944,-0.9348693,0.5077348,-0.10247535,2.3695107,-1.1717613,0.8973597,0.8167449,-1.3314563,0.06327073,-2.3088486,-0.5135319,-0.62741107,-0.33010435,-0.91715723,-1.0169398,-1.5073489,0.5196199,1.5990604,-2.0644705,1.978749,-0.59168106,-1.8031303,-0.26623723,-1.6336056,-1.8342882,-0.15193592,-1.6147802,1.3863841,-3.3301528,0.8411865,-1.0927889,-2.1684918,-0.84236366,-0.9413679,0.3130406,0.14223816,0.22806826,-0.38126883,-0.7709866
