,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4257,-0.5982395,-0.4332283,0.3554617,-0.49549037,-2.2899027,0.10190704,-0.40933058,0.56463236,-1.2622459,-0.19440989,-2.2456777,-1.4391675,0.39073023,-2.2290134,-0.38188067,1.1436543,-0.17087196,-1.2277484,1.2185811,-1.1383488,-0.9487462,-0.28620037,-1.9753423,0.76232654,-0.8497979,-2.2008533,0.3943369,-2.2751298,-1.890503,-0.01784971,-1.1116096,-0.39722008,-0.7330227,-0.5241598,0.85857064,-0.71540034,-3.554151,0.2468132,-2.0267093,-0.74946624,-0.79183483,1.1875463,0.8050821,1.5838996,-0.44526118,-0.6895231,-0.44134155,-0.07535019,1.3916217,0.41427928
4258,-0.6055611,-0.4042494,0.3339603,-0.5290858,-2.2010934,0.13433461,-0.4072454,0.54505646,-1.2263166,-0.20801988,-2.2649424,-1.4574105,0.3597738,-2.2722142,-0.3785626,1.1130332,-0.14238553,-1.2464228,1.2186939,-1.1621264,-0.9297067,-0.2851294,-1.9448993,0.7655896,-0.8350967,-2.2114692,0.4029931,-2.2853894,-1.9418337,-0.0076581514,-1.1231682,-0.39706555,-0.7226157,-0.49008733,0.8346082,-0.7347379,-3.553399,0.21400522,-2.0309694,-0.7502864,-0.8017504,1.1907965,0.7810854,1.555466,-0.5202549,-0.72125894,-0.4595495,-0.052254625,1.425649,0.4297032
4259,-0.6228255,-0.40427884,0.30996826,-0.55713665,-2.0864847,0.2004159,-0.36998543,0.50182104,-1.1854517,-0.22966205,-2.2989779,-1.5107876,0.32263666,-2.3178105,-0.40841058,1.0950774,-0.122533135,-1.2783508,1.2577503,-1.2052635,-0.9269938,-0.2862587,-1.9356034,0.76884794,-0.8478807,-2.2046227,0.40189037,-2.2842128,-1.9924346,0.012195943,-1.1514119,-0.39675727,-0.7297617,-0.45159575,0.81538475,-0.7702133,-3.530227,0.17799717,-2.0383668,-0.71824,-0.80724025,1.1826727,0.7700738,1.5477197,-0.59555966,-0.75327736,-0.47855616,-0.05265634,1.4315923,0.4380137
4260,-0.6356723,-0.42254788,0.3039645,-0.55823624,-2.0376084,0.24313287,-0.34010392,0.48069003,-1.1799331,-0.23304151,-2.311755,-1.5446935,0.30408892,-2.3407342,-0.436303,1.1056838,-0.123073034,-1.2990124,1.2938521,-1.2348217,-0.9354884,-0.29445642,-1.9469243,0.7627337,-0.86714506,-2.1935525,0.4027806,-2.2753396,-2.005183,0.030898366,-1.1773243,-0.39093667,-0.74350566,-0.4418403,0.80443007,-0.79073334,-3.5137806,0.16495614,-2.0439713,-0.68456936,-0.8141977,1.1681769,0.7812573,1.5610029,-0.6113172,-0.7630476,-0.48517606,-0.07449462,1.416058,0.43874282
4261,-0.6415764,-0.4315783,0.30314282,-0.55624247,-2.0227141,0.25994325,-0.32808763,0.4748244,-1.1818408,-0.23205195,-2.3140385,-1.5572616,0.2972476,-2.3494773,-0.44790676,1.1137003,-0.12494545,-1.3072109,1.3092589,-1.2466713,-0.9397022,-0.2992015,-1.9538189,0.7580763,-0.87558043,-2.1887827,0.40475416,-2.2704413,-2.0071757,0.039593525,-1.1887668,-0.38760784,-0.7493578,-0.4406451,0.79904956,-0.7983269,-3.5077827,0.16128297,-2.0468726,-0.66888636,-0.81852627,1.160984,0.7886148,1.5689644,-0.6116835,-0.76564634,-0.48658103,-0.08690837,1.4076955,0.43799642
4262,-0.6552191,-0.4519066,0.30302307,-0.5495813,-1.9961503,0.29518384,-0.30280578,0.4657547,-1.190435,-0.22720413,-2.3149607,-1.5824126,0.28318575,-2.3675566,-0.47257316,1.1346651,-0.13038278,-1.3243803,1.3425583,-1.2715446,-0.9489948,-0.31087327,-1.970636,0.7453241,-0.89368296,-2.1783662,0.41128173,-2.258318,-2.0079093,0.059377823,-1.2138823,-0.3794792,-0.76141095,-0.4410451,0.7859093,-0.81365275,-3.495634,0.15504403,-2.053821,-0.63296515,-0.8297031,1.1441985,0.8071398,1.588377,-0.6057195,-0.7699377,-0.4879108,-0.11725694,1.3879551,0.43494016
4263,-0.6848432,-0.4697236,0.31337035,-0.53152484,-2.01113,0.32631493,-0.28381294,0.4910072,-1.2356486,-0.20060387,-2.2805037,-1.5956585,0.27037218,-2.3887954,-0.49228236,1.1844596,-0.1405233,-1.341694,1.3777969,-1.2930423,-0.9545401,-0.33475077,-2.0034528,0.70644164,-0.9062632,-2.1731806,0.4455008,-2.2360704,-1.9876004,0.08836546,-1.242048,-0.36596602,-0.7594578,-0.46334738,0.7522813,-0.8245433,-3.4968143,0.15803573,-2.0743163,-0.57458556,-0.86245847,1.1201307,0.8447509,1.6245627,-0.54825234,-0.7715238,-0.47272283,-0.17672177,1.3636883,0.41526943
4264,-0.7120345,-0.46349737,0.3205729,-0.5250819,-2.049173,0.32675332,-0.28429177,0.5225419,-1.2711648,-0.17919108,-2.2414308,-1.5943071,0.2687649,-2.39454,-0.49145705,1.2146392,-0.14102085,-1.3469331,1.3877865,-1.2907844,-0.94827867,-0.34788036,-2.0261714,0.6757836,-0.90085006,-2.1756854,0.47803828,-2.2243054,-1.965777,0.09558808,-1.2422194,-0.36312172,-0.73650503,-0.4841753,0.72742015,-0.8262474,-3.5091016,0.16316208,-2.0923398,-0.5379661,-0.88534135,1.1121218,0.8638194,1.6416762,-0.49272877,-0.77295065,-0.44817087,-0.20856188,1.3591781,0.3879571
4265,-0.73437214,-0.45033452,0.3240772,-0.52547115,-2.0857012,0.31678262,-0.28910348,0.5454299,-1.2938678,-0.16483636,-2.210193,-1.5922256,0.2714253,-2.3927739,-0.4852577,1.2315167,-0.13752665,-1.3481305,1.3891807,-1.2806026,-0.9392629,-0.35416037,-2.043222,0.65509015,-0.8912987,-2.1782284,0.5018119,-2.2190742,-1.9474694,0.091828294,-1.2310495,-0.36575863,-0.71028775,-0.49920052,0.7121891,-0.8259419,-3.5213542,0.16684428,-2.105409,-0.5139144,-0.89779526,1.1111386,0.87178487,1.6477815,-0.44965568,-0.7742021,-0.42356667,-0.22311565,1.3618757,0.3615774
4266,-0.75399524,-0.43344498,0.32474193,-0.5309208,-2.120452,0.30037782,-0.29503766,0.5595056,-1.3072448,-0.1553123,-2.1854246,-1.5923204,0.27703997,-2.3854976,-0.47666165,1.2403553,-0.13164087,-1.3475639,1.3865014,-1.2654227,-0.92884505,-0.3558537,-2.0587206,0.6416127,-0.8801516,-2.179358,0.5185614,-2.2186513,-1.9311597,0.0799337,-1.2119464,-0.37264428,-0.6826036,-0.5099811,0.7045843,-0.82507205,-3.532785,0.16910587,-2.1148796,-0.49674156,-0.9017936,1.1143249,0.87241226,1.64649,-0.41472417,-0.7751267,-0.39815834,-0.22599201,1.3687001,0.3351798
4267,-0.77141505,-0.41559595,0.32372025,-0.53913856,-2.1528525,0.2810907,-0.30041403,0.56652576,-1.3147212,-0.14857395,-2.1654794,-1.5947312,0.2842639,-2.374754,-0.46741882,1.245231,-0.12497761,-1.3463475,1.3822268,-1.2479013,-0.91812205,-0.35492566,-2.0740924,0.63282347,-0.86907667,-2.1786606,0.5301555,-2.2210402,-1.9160227,0.063519515,-1.1887585,-0.38200143,-0.65568966,-0.51793665,0.7021496,-0.82399106,-3.542675,0.17039338,-2.1216605,-0.48325834,-0.8999848,1.1192245,0.8689878,1.6409897,-0.38500333,-0.7754928,-0.3727704,-0.22231631,1.3771626,0.30948907
4268,-0.7878367,-0.3952029,0.32047918,-0.55205685,-2.186432,0.25599647,-0.3044604,0.56332874,-1.3155925,-0.14405695,-2.1499765,-1.6017357,0.294739,-2.357561,-0.45656163,1.2472615,-0.11720836,-1.3446244,1.3760581,-1.2252246,-0.90592813,-0.3505611,-2.0931547,0.6292958,-0.8576561,-2.1744757,0.5357347,-2.227768,-1.9001007,0.038970776,-1.1573043,-0.39618444,-0.62784445,-0.5232722,0.70702314,-0.8223801,-3.5512724,0.17061912,-2.125569,-0.47220016,-0.8893268,1.1262532,0.8601801,1.6294845,-0.35750866,-0.7746833,-0.34405404,-0.21005654,1.3884546,0.2817145
4269,-0.80299205,-0.37015897,0.31379685,-0.5736095,-2.225825,0.2197943,-0.30479825,0.54120696,-1.3066856,-0.14112514,-2.14029,-1.6175356,0.31190112,-2.3269124,-0.44190305,1.2484137,-0.108462885,-1.3422347,1.3665037,-1.191814,-0.890241,-0.3404098,-2.122706,0.63382417,-0.8458972,-2.1625512,0.5313723,-2.2422564,-1.8803805,-0.0007776511,-1.1094545,-0.42014167,-0.5986598,-0.52528626,0.7250515,-0.8186491,-3.5573483,0.16957602,-2.1247973,-0.46322656,-0.86191666,1.1358118,0.8424204,1.6074688,-0.32886612,-0.7708012,-0.30733028,-0.18404773,1.4049784,0.2488238
4270,-0.79816306,-0.36300382,0.30880526,-0.5896661,-2.2413402,0.20001031,-0.29525483,0.5055424,-1.2919803,-0.14009354,-2.1501973,-1.6331321,0.325655,-2.2998312,-0.4327143,1.2550964,-0.1097011,-1.3414084,1.359461,-1.1707227,-0.88317007,-0.33008832,-2.1476939,0.647676,-0.84728533,-2.146833,0.51346385,-2.2574267,-1.8719002,-0.027825668,-1.078762,-0.43990648,-0.6013633,-0.5210565,0.7501939,-0.8113189,-3.552628,0.16883391,-2.1172593,-0.46655846,-0.82952243,1.1380917,0.827111,1.5894573,-0.32106173,-0.7632486,-0.2929047,-0.16185747,1.4160278,0.24127692
4271,-0.7931237,-0.36097866,0.306455,-0.59755653,-2.2474535,0.19138645,-0.28910857,0.48594677,-1.2838887,-0.13937575,-2.1569905,-1.6405685,0.3326631,-2.2855914,-0.4279183,1.2597538,-0.111606345,-1.3409377,1.3555782,-1.1605628,-0.88010484,-0.32460955,-2.1603796,0.6556467,-0.84942454,-2.13811,0.50291926,-2.2652473,-1.8683915,-0.040455498,-1.064254,-0.4499519,-0.606433,-0.5184282,0.7639243,-0.8064785,-3.5488746,0.16869324,-2.1127367,-0.46974242,-0.81200224,1.138312,0.8192899,1.5805047,-0.31860846,-0.75869644,-0.28780296,-0.15092751,1.4215549,0.24018165
4272,-0.7792223,-0.36199054,0.30378366,-0.6081437,-2.2526598,0.18295974,-0.27724132,0.45577982,-1.2715013,-0.13750261,-2.1707444,-1.6490296,0.3427946,-2.2644114,-0.42022127,1.2702732,-0.11770853,-1.3401421,1.3490437,-1.1474417,-0.8769775,-0.31634063,-2.1785045,0.6689179,-0.8562181,-2.1244638,0.48503476,-2.2766361,-1.865584,-0.055041045,-1.0465982,-0.46423006,-0.623221,-0.51399,0.7853786,-0.796261,-3.5408187,0.16941196,-2.1053388,-0.47828424,-0.7850367,1.1362919,0.8082945,1.5689211,-0.31841883,-0.7504447,-0.28648573,-0.13688244,1.4298217,0.24580444
4273,-0.7519183,-0.36898193,0.30227467,-0.61859864,-2.2539372,0.1808447,-0.25951234,0.4230175,-1.2574327,-0.13347857,-2.1911647,-1.6515193,0.354271,-2.2398934,-0.40881625,1.2888967,-0.13027176,-1.3385713,1.3392097,-1.1348419,-0.87522936,-0.30666342,-2.1974049,0.6854312,-0.8700758,-2.1086342,0.46251917,-2.2885318,-1.8661349,-0.06366619,-1.0327078,-0.47933513,-0.6577917,-0.5091114,0.8103571,-0.77799875,-3.5282226,0.17248692,-2.0970824,-0.4950792,-0.7537329,1.1301125,0.79673153,1.559524,-0.32297504,-0.73837,-0.2959324,-0.12546635,1.4407082,0.26459485
4274,-0.7170972,-0.37946492,0.30250472,-0.6260725,-2.2520435,0.1868657,-0.24135607,0.4023314,-1.2458586,-0.1284173,-2.2113721,-1.6425384,0.36413023,-2.2190657,-0.3949267,1.3101666,-0.14609365,-1.3359625,1.3276777,-1.1257426,-0.87524635,-0.29833135,-2.2097988,0.6994125,-0.88795817,-2.0966518,0.4437224,-2.2960968,-1.8700706,-0.061433908,-1.0272757,-0.49000886,-0.7011451,-0.5066102,0.8298143,-0.754654,-3.5154846,0.17809401,-2.092181,-0.5170595,-0.7287549,1.1215823,0.78790444,1.5570264,-0.33133402,-0.72562146,-0.31539598,-0.12141263,1.4527236,0.2925821
4275,-0.67321205,-0.3924959,0.30380166,-0.6322783,-2.2485826,0.1998943,-0.22225332,0.3940354,-1.2344259,-0.12314226,-2.2319102,-1.6201917,0.37389264,-2.199351,-0.37669787,1.3328761,-0.16522709,-1.3317242,1.3134522,-1.1177697,-0.8767089,-0.29028836,-2.216179,0.7117816,-0.9108965,-2.0880787,0.42801356,-2.2994654,-1.876507,-0.049399603,-1.0278891,-0.4969079,-0.7533858,-0.50703263,0.84485924,-0.7243912,-3.5026846,0.18680419,-2.0910738,-0.5456997,-0.7081396,1.1113396,0.78016496,1.5612764,-0.34403598,-0.71130955,-0.344697,-0.123102255,1.4675887,0.32950753
4276,-0.642372,-0.4006183,0.30490828,-0.6352201,-2.2467759,0.21276876,-0.21246974,0.4053538,-1.2268876,-0.12220531,-2.2425425,-1.5933341,0.37951183,-2.1901972,-0.36245444,1.3422114,-0.17737444,-1.3277291,1.303991,-1.1138166,-0.8794317,-0.28618777,-2.2125173,0.71660745,-0.9283054,-2.0884662,0.42412132,-2.2964158,-1.881649,-0.033711888,-1.0334132,-0.49560684,-0.78629714,-0.5113044,0.8475082,-0.7018854,-3.4979568,0.19484273,-2.0958533,-0.5673835,-0.7026032,1.1060632,0.77666765,1.5715456,-0.35606948,-0.70258236,-0.36880764,-0.12881143,1.4788127,0.35550368
4277,-0.6135203,-0.40794522,0.30584875,-0.6377717,-2.2450151,0.22532494,-0.20401342,0.41914845,-1.2193733,-0.12218908,-2.2516108,-1.5658497,0.384603,-2.182105,-0.34884277,1.348945,-0.18838966,-1.3236204,1.2952212,-1.1101588,-0.88232934,-0.28252614,-2.207287,0.72048074,-0.9448546,-2.0898156,0.42171732,-2.292252,-1.886202,-0.017853413,-1.0392581,-0.49303633,-0.8159616,-0.5160535,0.8485015,-0.6805465,-3.494042,0.20275283,-2.1011684,-0.5879015,-0.6988954,1.1015896,0.7735474,1.5824156,-0.36811844,-0.69455963,-0.39182913,-0.13474713,1.4892263,0.37951222
4278,-0.5754068,-0.41629446,0.30607575,-0.64131916,-2.2444701,0.24502523,-0.19784835,0.46087912,-1.2038658,-0.13105442,-2.2604823,-1.512775,0.39146012,-2.17517,-0.3289624,1.3406307,-0.20051026,-1.3163921,1.2860653,-1.1055249,-0.8906181,-0.27840677,-2.1892815,0.72319824,-0.9710066,-2.1005697,0.42701724,-2.2791667,-1.8910711,0.010690654,-1.0518318,-0.47928175,-0.8467596,-0.5286937,0.84095836,-0.65041894,-3.4961,0.21686147,-2.1163766,-0.6179117,-0.7038613,1.1014514,0.7701751,1.608056,-0.39233696,-0.6850544,-0.42562178,-0.14539091,1.5033876,0.4082272
4279,-0.5560551,-0.42066258,0.30520785,-0.64380944,-2.2453184,0.2564928,-0.19811729,0.49771646,-1.1887162,-0.144979,-2.264192,-1.4737426,0.39565983,-2.1729727,-0.31821772,1.3197076,-0.20513023,-1.3112047,1.284347,-1.102841,-0.89968413,-0.27601007,-2.1725154,0.7249501,-0.98874456,-2.1123538,0.43472362,-2.267202,-1.8917588,0.02936083,-1.0613861,-0.4634396,-0.8552025,-0.53979695,0.8323212,-0.6337392,-3.5026603,0.22746542,-2.1297188,-0.6353337,-0.71198183,1.1073364,0.7683719,1.6298376,-0.41308454,-0.680661,-0.4446771,-0.15133396,1.509257,0.41929924
4280,-0.5447669,-0.4237373,0.30431253,-0.6455477,-2.2461343,0.2637193,-0.19978988,0.52592826,-1.1757548,-0.15827551,-2.266252,-1.445439,0.39847738,-2.171893,-0.3119286,1.2986971,-0.20730361,-1.3073349,1.2849344,-1.1010866,-0.9076786,-0.27421618,-2.1592562,0.7267388,-1.0013828,-2.1220417,0.4412521,-2.2577548,-1.8910711,0.041855816,-1.0685064,-0.44965446,-0.8565627,-0.5483621,0.82549304,-0.6233236,-3.5089135,0.23554096,-2.1398513,-0.64643615,-0.71891695,1.1140126,0.76719236,1.6466796,-0.42972282,-0.6782296,-0.45658678,-0.15480787,1.5113219,0.4238563
4281,-0.5420354,-0.42508316,0.30392507,-0.64614457,-2.2465773,0.26580408,-0.20115998,0.53692174,-1.1697414,-0.1651827,-2.266915,-1.4350958,0.3994137,-2.171715,-0.31052345,1.2875912,-0.20762476,-1.3058529,1.2862444,-1.1006086,-0.9116127,-0.2734245,-2.1539352,0.7279663,-1.0060622,-2.1262903,0.4440632,-2.2540011,-1.8902248,0.045810528,-1.0713753,-0.44321027,-0.85459596,-0.5517727,0.82291484,-0.62033594,-3.512127,0.2388889,-2.1438313,-0.6497517,-0.7219071,1.1179998,0.76685154,1.6535643,-0.43696955,-0.6777417,-0.46002185,-0.15561096,1.5106848,0.42369413
4282,-0.5306527,-0.45247644,0.30242255,-0.6698665,-2.2629154,0.2684205,-0.19043939,0.53229946,-1.1366214,-0.15721402,-2.2670708,-1.4491256,0.39918828,-2.1692681,-0.30931067,1.2985705,-0.19246821,-1.2762388,1.2862259,-1.1264259,-0.8957895,-0.28735167,-2.164163,0.7055288,-1.0061245,-2.1309216,0.46807167,-2.2415104,-1.8834106,0.058884446,-1.0574101,-0.43963566,-0.85011,-0.5329995,0.81269515,-0.621451,-3.5185149,0.20268215,-2.1306415,-0.62860274,-0.7274515,1.1568904,0.7744677,1.656596,-0.45454845,-0.6710436,-0.47629887,-0.140564,1.4820715,0.42555562
4283,-0.536423,-0.4853816,0.3021528,-0.69450676,-2.2842648,0.26293957,-0.18377757,0.5205789,-1.0934776,-0.16058418,-2.2665532,-1.4802736,0.39911708,-2.1689525,-0.3203323,1.2899435,-0.1701733,-1.244959,1.2947494,-1.1585996,-0.8814991,-0.30384922,-2.1776357,0.6830828,-0.9997153,-2.1366065,0.4969775,-2.2267134,-1.8739575,0.059957262,-1.0399854,-0.428286,-0.8260488,-0.5094,0.8019425,-0.6332249,-3.5310574,0.16377604,-2.1158142,-0.59103125,-0.7353135,1.2148241,0.78370214,1.6595738,-0.4795374,-0.66722673,-0.4838827,-0.117671795,1.4346391,0.4091359
4284,-0.5600179,-0.5024188,0.30623397,-0.7009508,-2.2998753,0.25216755,-0.18733038,0.5117053,-1.0719832,-0.17369565,-2.2651882,-1.5116512,0.40085587,-2.1733656,-0.33936897,1.2669382,-0.15519425,-1.2347443,1.30538,-1.1771755,-0.87617683,-0.31363398,-2.1851647,0.67319345,-0.98717326,-2.1394155,0.5140784,-2.2169971,-1.8728935,0.044684872,-1.0312403,-0.41506916,-0.79995453,-0.4959271,0.794467,-0.6472519,-3.5429807,0.15170245,-2.1129122,-0.5583926,-0.743307,1.2578073,0.78854567,1.6615882,-0.49655074,-0.6697866,-0.47959897,-0.10342697,1.3972757,0.38386312
4285,-0.58346456,-0.51139367,0.31169733,-0.6999383,-2.3110428,0.24258211,-0.19355994,0.5065352,-1.0629324,-0.18607311,-2.2631354,-1.5360768,0.4025405,-2.178752,-0.35663843,1.2462999,-0.14588739,-1.2325838,1.313369,-1.1882408,-0.8737348,-0.31979093,-2.1891015,0.6679842,-0.97452104,-2.1408541,0.5247287,-2.2101,-1.8755363,0.028419008,-1.0275638,-0.40418294,-0.78024405,-0.48811388,0.7882698,-0.6579559,-3.5519452,0.15066132,-2.1144671,-0.5340853,-0.7504175,1.2874436,0.7913921,1.663052,-0.50722224,-0.6740908,-0.47397786,-0.09587086,1.370567,0.36279288
4286,-0.6171641,-0.5166575,0.32217357,-0.69014794,-2.32355,0.2302556,-0.2060395,0.5036423,-1.0641081,-0.20267436,-2.2588382,-1.5644305,0.40447378,-2.188449,-0.38009632,1.220428,-0.13842432,-1.2372465,1.3215815,-1.1974348,-0.8724179,-0.32554576,-2.1912832,0.66409177,-0.95501757,-2.1419616,0.5342824,-2.2024674,-1.8841789,0.0044318167,-1.0283295,-0.39079154,-0.7592558,-0.48233852,0.77930224,-0.66934466,-3.5621479,0.16083315,-2.1215382,-0.5071163,-0.7606799,1.317372,0.7940647,1.6649505,-0.5158909,-0.6828949,-0.46556145,-0.0928641,1.3421035,0.33798835
4287,-0.66111207,-0.51706076,0.33993793,-0.66829693,-2.3372295,0.21579066,-0.2270254,0.50477105,-1.0810074,-0.22278465,-2.2507832,-1.5951662,0.40545017,-2.2040346,-0.41011372,1.1918012,-0.13440561,-1.2497337,1.3285302,-1.2042592,-0.8719597,-0.33082673,-2.1909387,0.6608587,-0.92664975,-2.1428654,0.54184407,-2.1937473,-1.9008132,-0.026662504,-1.0363771,-0.37532723,-0.73945224,-0.47956336,0.76569986,-0.6797018,-3.5728178,0.18547735,-2.134946,-0.47889614,-0.7749496,1.3451682,0.79706955,1.6674433,-0.52035075,-0.6982945,-0.45524138,-0.0977845,1.3127327,0.31268206
4288,-0.697026,-0.5125491,0.36002815,-0.64073753,-2.346666,0.20561971,-0.25046414,0.51035994,-1.1110013,-0.23773846,-2.2410586,-1.6149732,0.4031298,-2.2210033,-0.43535239,1.1744792,-0.13624766,-1.2646606,1.3306572,-1.2067484,-0.872303,-0.33389077,-2.1882575,0.65830624,-0.89911014,-2.143771,0.5435033,-2.1870775,-1.9198664,-0.050920215,-1.0511951,-0.3645079,-0.73034406,-0.48128793,0.75098336,-0.68368226,-3.5793145,0.21599814,-2.1488223,-0.46170917,-0.7879417,1.3583225,0.80023587,1.6698563,-0.5171115,-0.7166524,-0.44809443,-0.11133075,1.2937201,0.30081564
4289,-0.71155655,-0.50964004,0.36997318,-0.62661564,-2.3499467,0.20194952,-0.26215193,0.51374805,-1.1278318,-0.24351044,-2.236172,-1.6216317,0.40086827,-2.2292886,-0.44613102,1.169161,-0.1382458,-1.2717266,1.3306785,-1.2072513,-0.87266576,-0.334906,-2.1865916,0.65701216,-0.8864903,-2.1442559,0.54268146,-2.1843653,-1.9289914,-0.06026454,-1.0597719,-0.36066234,-0.7283889,-0.48300546,0.7437499,-0.68411714,-3.5812757,0.23101948,-2.1548173,-0.4562918,-0.79346055,1.361077,0.8019051,1.6709479,-0.5138083,-0.7261934,-0.44553193,-0.11958427,1.2868507,0.2988907
4290,-0.72722965,-0.50606036,0.3815136,-0.6100204,-2.353156,0.19816525,-0.27579427,0.5178302,-1.1480021,-0.2496553,-2.230422,-1.628213,0.3977612,-2.2388117,-0.4580749,1.1640759,-0.14089252,-1.2797161,1.3303423,-1.2075982,-0.87314534,-0.33590886,-2.1844833,0.6554426,-0.8721648,-2.1447716,0.5410698,-2.1813436,-1.9393631,-0.0701384,-1.0701501,-0.35673797,-0.726934,-0.4852697,0.7353346,-0.6840875,-3.5829816,0.24833013,-2.1612988,-0.45107755,-0.7994683,1.3629109,0.80387217,1.6721206,-0.509361,-0.73747253,-0.4428705,-0.12968868,1.2796484,0.29810074
4291,-0.74183464,-0.5009461,0.39634785,-0.58794475,-2.3548331,0.19555116,-0.2939285,0.52353185,-1.1767361,-0.25520357,-2.2233639,-1.6318191,0.39125523,-2.2511373,-0.4711411,1.1626307,-0.14549512,-1.2889471,1.3288379,-1.2075424,-0.8743493,-0.33651143,-2.1815462,0.6531031,-0.8555247,-2.1457372,0.53574866,-2.1785002,-1.9517528,-0.07817897,-1.0856646,-0.35438344,-0.7285848,-0.48941296,0.72462124,-0.68194443,-3.5832765,0.26943153,-2.1673183,-0.44943595,-0.80518967,1.3593351,0.8067796,1.673528,-0.5010159,-0.7533501,-0.4408798,-0.14489588,1.2738153,0.3040704
4292,-0.75325483,-0.49516565,0.41244346,-0.56309605,-2.354254,0.19447853,-0.31451792,0.52972585,-1.2099999,-0.25966498,-2.216137,-1.6319066,0.38168493,-2.2646248,-0.48393038,1.1646485,-0.15105209,-1.2979523,1.3266681,-1.2073084,-0.87632763,-0.3365812,-2.1780431,0.65017205,-0.8387858,-2.1469724,0.5267853,-2.1761367,-1.9641255,-0.08323328,-1.104305,-0.35412747,-0.73264194,-0.49482587,0.71306616,-0.6781736,-3.5818312,0.29096618,-2.1713383,-0.45174873,-0.8093585,1.3505656,0.8102053,1.6748402,-0.48985013,-0.77213776,-0.43960884,-0.16302459,1.2697269,0.31636366
4293,-0.7549745,-0.49082673,0.4243255,-0.5427077,-2.3494697,0.19643696,-0.33209583,0.53377575,-1.2378088,-0.2612562,-2.212325,-1.6263034,0.36978716,-2.2752433,-0.49216536,1.1708301,-0.15524632,-1.3031204,1.3250998,-1.2074026,-0.87948537,-0.33559278,-2.1749024,0.6473578,-0.8284461,-2.1484547,0.5139634,-2.1757634,-1.9714115,-0.081502676,-1.1211988,-0.35798776,-0.7382166,-0.5002854,0.7048647,-0.6737285,-3.5781085,0.30400878,-2.1695323,-0.460206,-0.80845714,1.3361971,0.8130942,1.6754564,-0.47834355,-0.7894773,-0.43958104,-0.17869951,1.2696726,0.33497578
4294,-0.7537295,-0.4877631,0.4325232,-0.5274587,-2.3441093,0.19882412,-0.3454851,0.5362589,-1.2583153,-0.2619529,-2.2103996,-1.620241,0.3594315,-2.2828603,-0.49769685,1.1764307,-0.15792902,-1.3062166,1.3241835,-1.2075896,-0.8824796,-0.3343997,-2.1722324,0.6451527,-0.8219204,-2.1496503,0.5023012,-2.1759696,-1.9756743,-0.07844054,-1.1341113,-0.36234143,-0.7427026,-0.5046287,0.69935524,-0.6701512,-3.5743008,0.31181982,-2.1661465,-0.46875396,-0.80604327,1.3230251,0.8150851,1.6756028,-0.4690977,-0.80306894,-0.43971115,-0.1903686,1.2705908,0.35152557
4295,-0.74091536,-0.48181823,0.44713193,-0.4935912,-2.3240893,0.20782648,-0.376271,0.5390715,-1.3013501,-0.2621632,-2.2108936,-1.5994033,0.33027688,-2.2981443,-0.5078642,1.1911423,-0.16097313,-1.3101715,1.3239068,-1.2086233,-0.8922075,-0.32954955,-2.1643598,0.6401037,-0.8126363,-2.152734,0.46728206,-2.178576,-1.9799293,-0.06522184,-1.1631719,-0.37839624,-0.75264263,-0.515152,0.6904446,-0.6618917,-3.561543,0.3200778,-2.1496472,-0.4970015,-0.7927918,1.2839391,0.81817263,1.6742902,-0.44649693,-0.8357409,-0.4400551,-0.2150501,1.2763503,0.39817792
4296,-0.7341089,-0.48141056,0.44624212,-0.488521,-2.3157344,0.21111445,-0.38139966,0.5376998,-1.3047857,-0.26229802,-2.2150023,-1.5926785,0.32256085,-2.2992063,-0.5086878,1.1921984,-0.1584872,-1.3097994,1.3256842,-1.2092297,-0.8960036,-0.32710814,-2.1611354,0.6397701,-0.8143987,-2.1537757,0.45653135,-2.1805465,-1.977644,-0.06106548,-1.1666601,-0.38482648,-0.752485,-0.5169987,0.69210374,-0.66142464,-3.5574028,0.31502247,-2.141841,-0.50661886,-0.7857401,1.2729704,0.81689644,1.672757,-0.44281432,-0.84166026,-0.43946314,-0.21676016,1.2793518,0.40908012
4297,-0.7367775,-0.4780165,0.4608886,-0.49627244,-2.3286798,0.21562524,-0.38229573,0.5454204,-1.3072015,-0.27525342,-2.2300138,-1.6073418,0.33032286,-2.3035553,-0.509693,1.1974372,-0.15872423,-1.3164595,1.3174298,-1.2184277,-0.8947696,-0.32464543,-2.1712704,0.6358351,-0.8130849,-2.157146,0.45475143,-2.180323,-1.9752505,-0.068152726,-1.1671215,-0.38939735,-0.76006114,-0.5223565,0.6993891,-0.6494127,-3.5355601,0.30577314,-2.1523602,-0.50963396,-0.7833596,1.2752116,0.8208911,1.6714631,-0.4537353,-0.8442706,-0.44165438,-0.23566665,1.2807456,0.41818738
