,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3846,-1.2119685,-1.6645328,0.56571877,-0.3856543,-2.1719177,-0.5090256,-1.0649774,-2.0023854,1.1952403,-0.9198883,1.0419014,-0.8965777,0.4334033,-0.21870369,2.3825598,-1.1459681,1.1180555,0.7613794,-1.226369,-0.17642877,-2.1721125,-0.6298719,-0.6073385,-0.11826517,-0.9794735,-0.94801956,-1.6373135,0.40179682,1.5168216,-1.6406207,2.0797913,-0.21770875,-1.7722452,-0.39555392,-1.6085225,-1.7241815,-0.10749926,-1.6758549,1.4469723,-3.3130357,1.0354187,-0.99809855,-1.9808282,-0.6827891,-0.8356126,0.56025076,-0.12128487,0.21315552,-0.4835708,-0.7561277
3847,-1.2168542,-1.7000399,0.61496866,-0.42934906,-2.1854856,-0.5094894,-1.0730354,-1.9676654,1.2187704,-0.86599696,1.0346785,-0.9120114,0.4729911,-0.22184062,2.3671541,-1.1192657,1.1129377,0.75502455,-1.2456142,-0.1898155,-2.1355507,-0.6035886,-0.62704426,-0.11914017,-0.95505023,-0.9654005,-1.630501,0.42433926,1.4866798,-1.6378493,2.0635943,-0.23718974,-1.8107069,-0.4256436,-1.5898918,-1.7500771,-0.09582746,-1.6421779,1.4982035,-3.337402,1.038127,-0.9973004,-1.9813347,-0.67544466,-0.8235389,0.58331484,-0.075762145,0.24070379,-0.5006443,-0.7502875
3848,-1.2289168,-1.7344551,0.66811943,-0.49886587,-2.182395,-0.50701517,-1.103894,-1.9304744,1.25323,-0.79425347,1.0290663,-0.9545032,0.5004793,-0.23171374,2.3343933,-1.0661787,1.0787643,0.7464173,-1.2875438,-0.17765886,-2.1272495,-0.5758465,-0.66077214,-0.11466857,-0.9070293,-0.96680063,-1.6143805,0.46033022,1.4773302,-1.6437999,2.0402677,-0.2909772,-1.8624505,-0.4206204,-1.5863366,-1.7895174,-0.07326791,-1.5996091,1.5647302,-3.3576503,1.0372355,-1.0083724,-1.9934667,-0.676322,-0.80898046,0.61343145,-0.0170101,0.26846248,-0.51689804,-0.74851114
3849,-1.2483448,-1.736358,0.6867693,-0.54925025,-2.1679788,-0.5172173,-1.139629,-1.9327036,1.2737778,-0.76085585,1.0306702,-0.9927745,0.49627692,-0.24572271,2.30896,-1.0340648,1.0282735,0.74421465,-1.318236,-0.14557153,-2.1566935,-0.56926805,-0.67447937,-0.10879526,-0.8625285,-0.94275534,-1.5968868,0.49050117,1.4974468,-1.6466751,2.0269713,-0.35081834,-1.8843215,-0.3715836,-1.608476,-1.823215,-0.059394706,-1.5793625,1.5972168,-3.3493156,1.0259416,-1.0374035,-2.0090568,-0.6847317,-0.8140548,0.6209349,0.022079416,0.27158496,-0.5126534,-0.7660017
3850,-1.2593701,-1.7320157,0.6919556,-0.5718781,-2.161459,-0.5256298,-1.1576102,-1.9394218,1.2806904,-0.7500647,1.0318606,-1.0096455,0.49090496,-0.2533432,2.2977664,-1.0229292,1.0008168,0.74396116,-1.3316442,-0.12731129,-2.1751676,-0.56859416,-0.67725897,-0.10733142,-0.8393391,-0.92800575,-1.5872856,0.50585663,1.5097274,-1.6462476,2.02151,-0.3814451,-1.8907676,-0.3417196,-1.6221964,-1.8396602,-0.054748703,-1.5720317,1.608112,-3.3416653,1.0172426,-1.0562835,-2.0177212,-0.68953127,-0.820515,0.62025726,0.040672522,0.26987654,-0.5066755,-0.777342
3851,-1.2714164,-1.7222402,0.6934056,-0.59169793,-2.1569006,-0.5377512,-1.1751103,-1.951168,1.2834097,-0.74536365,1.0330495,-1.0232126,0.4830061,-0.26140395,2.288381,-1.0176107,0.9718195,0.74446535,-1.3429278,-0.10738604,-2.196235,-0.57021135,-0.67556316,-0.10831037,-0.8147974,-0.9114443,-1.5766257,0.52186275,1.5229521,-1.6433648,2.0171235,-0.41213724,-1.8927537,-0.30768737,-1.6375855,-1.8555758,-0.052959524,-1.567294,1.613314,-3.3312304,1.0048491,-1.0799918,-2.027353,-0.6946461,-0.8310962,0.6147085,0.05895151,0.2651722,-0.49663112,-0.7906211
3852,-1.2884881,-1.7012284,0.6906755,-0.6142961,-2.1551523,-0.5597277,-1.1973804,-1.9729285,1.2800499,-0.7476341,1.0341246,-1.0356752,0.46969146,-0.2726622,2.2783973,-1.0195115,0.9313911,0.74605364,-1.3551878,-0.07861342,-2.2269726,-0.5750806,-0.6667101,-0.11449381,-0.77899927,-0.8878691,-1.5603557,0.54512453,1.5404999,-1.6353476,2.0124602,-0.45295486,-1.8894541,-0.257418,-1.6592342,-1.876202,-0.055296168,-1.564149,1.6119056,-3.314337,0.9819407,-1.119431,-2.0419452,-0.7017477,-0.85121894,0.599861,0.0841227,0.25500947,-0.47718006,-0.8100386
3853,-1.3066069,-1.6611466,0.6793071,-0.63004607,-2.1667898,-0.59658706,-1.2175233,-2.0051672,1.258469,-0.76804876,1.0328244,-1.03432,0.45161167,-0.28521213,2.2727616,-1.0424526,0.8865297,0.749247,-1.3630431,-0.043468677,-2.2626436,-0.58442086,-0.64311886,-0.13575044,-0.73137105,-0.8632033,-1.5370765,0.5769571,1.5550689,-1.6163026,2.0090065,-0.49514386,-1.8746189,-0.19697204,-1.6804963,-1.8970813,-0.06986065,-1.5661576,1.5914239,-3.2931397,0.9406106,-1.1803207,-2.0621428,-0.70974946,-0.8852112,0.5667489,0.11563584,0.23685448,-0.44321075,-0.8303051
3854,-1.3125445,-1.6316274,0.66962034,-0.63170695,-2.1828477,-0.6220821,-1.2237704,-2.0219176,1.2357188,-0.78822565,1.0300509,-1.0234995,0.4420223,-0.29092848,2.2723324,-1.0663091,0.86650836,0.75137895,-1.3640887,-0.02418517,-2.2796059,-0.59005874,-0.62441117,-0.15742914,-0.7018783,-0.8549055,-1.521541,0.5983776,1.5571002,-1.6005137,2.0074444,-0.5131305,-1.862212,-0.16760658,-1.6858537,-1.9064044,-0.08523557,-1.5693169,1.5694016,-3.2836328,0.90884244,-1.2207466,-2.0746758,-0.7141355,-0.90755254,0.5400943,0.13472594,0.22452925,-0.41991985,-0.8357535
3855,-1.3185315,-1.5819064,0.6528964,-0.63008523,-2.2136025,-0.66437733,-1.230513,-2.045834,1.1941612,-0.82428616,1.024508,-1.0010526,0.42773196,-0.29900232,2.2726173,-1.109342,0.83875746,0.7548169,-1.3640597,0.005845517,-2.304167,-0.59864825,-0.59293586,-0.19735874,-0.6539945,-0.8459547,-1.4955736,0.6346318,1.5564746,-1.5731633,2.0048044,-0.5379678,-1.8412352,-0.12530032,-1.6894447,-1.9199662,-0.11341507,-1.5749565,1.5290793,-3.2707543,0.85391134,-1.2870878,-2.0948434,-0.7212692,-0.943546,0.49395454,0.16570805,0.20429718,-0.38178253,-0.83967745
3856,-1.2975177,-1.5395824,0.63788736,-0.6070505,-2.2603421,-0.6981854,-1.2188219,-2.0343585,1.1421828,-0.86332107,1.0153997,-0.96407515,0.42620996,-0.29884437,2.270844,-1.1569272,0.84500057,0.7565783,-1.3581874,0.024887599,-2.3082511,-0.5984898,-0.5731016,-0.25443196,-0.61536074,-0.86807996,-1.4692105,0.677204,1.5360516,-1.5470085,1.9978579,-0.5373604,-1.8284247,-0.12691723,-1.6586591,-1.9275306,-0.15010585,-1.5772251,1.4777354,-3.277866,0.7920566,-1.336842,-2.1081822,-0.73085356,-0.9619816,0.44608444,0.19277152,0.18978819,-0.35813084,-0.8082071
3857,-1.2849283,-1.5281237,0.6332221,-0.5946735,-2.277254,-0.70717466,-1.2119135,-2.0222542,1.1250558,-0.87639993,1.0123378,-0.95156413,0.42872673,-0.2976779,2.2679603,-1.1717894,0.8531193,0.75672805,-1.3549448,0.029810317,-2.3071272,-0.59659696,-0.5716048,-0.27605286,-0.60458016,-0.8814098,-1.4597775,0.69415027,1.5273697,-1.5400372,1.9933207,-0.53426033,-1.8266245,-0.13604224,-1.6415739,-1.9313705,-0.16280648,-1.5765766,1.4593529,-3.2829607,0.7698204,-1.3484564,-2.1106577,-0.7360598,-0.96346974,0.42988107,0.20161214,0.1860535,-0.3550405,-0.7906233
3858,-1.2762154,-1.5217754,0.63043505,-0.5861473,-2.287588,-0.7121308,-1.2071725,-2.0132375,1.1149095,-0.88435245,1.0105419,-0.94418484,0.43091148,-0.29680458,2.26562,-1.1804825,0.8591479,0.75671756,-1.3526691,0.03255442,-2.3061037,-0.595106,-0.5719346,-0.2895933,-0.5985147,-0.8906155,-1.4538939,0.70508,1.5219462,-1.5362923,1.9900023,-0.5320058,-1.8260366,-0.14323914,-1.6299074,-1.9341917,-0.17048086,-1.5758588,1.4480138,-3.286419,0.7559981,-1.3543702,-2.1117156,-0.73974484,-0.9633958,0.41998664,0.20698372,0.183993,-0.35426885,-0.77861553
3859,-1.255634,-1.5123829,0.6252693,-0.56575066,-2.306832,-0.7193842,-1.1961673,-1.9895542,1.0972987,-0.89947504,1.0075853,-0.93178815,0.43782237,-0.29465684,2.2585094,-1.1952882,0.87461793,0.75624883,-1.3469743,0.03685773,-2.303237,-0.5910162,-0.57806623,-0.3165591,-0.58914495,-0.9122225,-1.4420801,0.7285348,1.511707,-1.531534,1.981146,-0.5268275,-1.826922,-0.16327731,-1.60291,-1.9421024,-0.18448292,-1.5731024,1.4260448,-3.2938805,0.7285776,-1.3606344,-2.1118088,-0.74913037,-0.95927167,0.40100738,0.21726847,0.18088038,-0.3575987,-0.7508762
3860,-1.2222897,-1.5109185,0.619327,-0.52864057,-2.3230147,-0.72011703,-1.1788031,-1.9445361,1.0864993,-0.9168415,1.0069356,-0.92756915,0.45503858,-0.29192406,2.2408407,-1.2048513,0.90142965,0.7539848,-1.3351558,0.03916018,-2.3001087,-0.5835784,-0.60478336,-0.3480724,-0.5868223,-0.94651586,-1.4269534,0.76368386,1.504886,-1.5358638,1.9614735,-0.52216524,-1.8332478,-0.20316069,-1.5604962,-1.9625202,-0.19566433,-1.565278,1.4015858,-3.3008215,0.69494206,-1.3502377,-2.105402,-0.76862335,-0.94268966,0.3791104,0.22954988,0.17958052,-0.37798858,-0.707897
3861,-1.1898998,-1.5187883,0.61379105,-0.4830642,-2.3243046,-0.7121698,-1.161379,-1.8952326,1.0912535,-0.9319115,1.010611,-0.9398484,0.4798555,-0.29094803,2.216883,-1.2041521,0.9272871,0.74965423,-1.3184793,0.037868045,-2.3011591,-0.5768085,-0.6477389,-0.37047124,-0.5960282,-0.97885543,-1.4143808,0.7993077,1.5100979,-1.5518974,1.9341043,-0.5243582,-1.8409473,-0.24829634,-1.5201762,-1.9938875,-0.19596009,-1.5540539,1.3844074,-3.2985284,0.6672886,-1.3227968,-2.093763,-0.7939492,-0.9197141,0.36149696,0.24036726,0.18064123,-0.41203448,-0.668428
3862,-1.1725968,-1.5268273,0.61025935,-0.44976723,-2.3154397,-0.7028275,-1.1510108,-1.8660499,1.1024096,-0.94098634,1.0153987,-0.95735735,0.49982563,-0.29174465,2.1999602,-1.1993369,0.9401593,0.7454418,-1.3050041,0.034851495,-2.3051033,-0.57406837,-0.68150884,-0.37873045,-0.608455,-0.9951907,-1.4088879,0.8204832,1.5214099,-1.5682522,1.9128165,-0.5307851,-1.8442882,-0.27645567,-1.4992976,-2.0193062,-0.1893493,-1.5454124,1.37766,-3.2896407,0.65372473,-1.2982408,-2.0847785,-0.81213516,-0.9044915,0.3527404,0.24663721,0.18247665,-0.439102,-0.64926195
3863,-1.1411333,-1.5435841,0.6032538,-0.38119537,-2.2915,-0.6818147,-1.1310521,-1.8111979,1.1289752,-0.95892096,1.0263227,-0.99798393,0.54208314,-0.2942355,2.1662736,-1.1877668,0.96246606,0.73602694,-1.2765431,0.02737971,-2.3150945,-0.5699795,-0.75119174,-0.39129463,-0.63721794,-1.0238851,-1.4000998,0.86076015,1.5490005,-1.6042416,1.8684351,-0.5468093,-1.8490403,-0.33081743,-1.4620866,-2.072507,-0.17188828,-1.5274225,1.366779,-3.2667708,0.6295151,-1.2463194,-2.0666592,-0.848882,-0.8750737,0.33702943,0.25874355,0.18688671,-0.4951269,-0.6162587
3864,-1.1368474,-1.5480697,0.597608,-0.30990693,-2.234537,-0.6528204,-1.1181589,-1.7989675,1.1656022,-0.9772483,1.041569,-1.0608428,0.5935427,-0.300828,2.1484609,-1.1766095,0.9537754,0.7203099,-1.243814,0.011588079,-2.3357356,-0.5774862,-0.8087436,-0.3826873,-0.6837379,-1.017351,-1.4105409,0.8768375,1.6006079,-1.6500405,1.8219563,-0.5782492,-1.8323776,-0.3573749,-1.4656355,-2.1243205,-0.13347599,-1.5079463,1.3682159,-3.2131743,0.6239868,-1.2003875,-2.0584826,-0.87640446,-0.8674808,0.33393505,0.2681674,0.19576038,-0.5427837,-0.62838733
3865,-1.1384479,-1.5432338,0.5950647,-0.25887156,-2.1864243,-0.63037544,-1.1100637,-1.8032744,1.1886827,-0.9903245,1.0521321,-1.1075552,0.63304734,-0.30494115,2.1436067,-1.1715995,0.93917143,0.70701796,-1.2209324,-0.0016000157,-2.3518162,-0.5853093,-0.8412144,-0.37367645,-0.7208111,-1.0028859,-1.4251769,0.8793956,1.6410909,-1.68345,1.789653,-0.6022628,-1.8135166,-0.36837533,-1.4794639,-2.1562293,-0.102337636,-1.4925724,1.3704891,-3.168197,0.6235457,-1.1748035,-2.058602,-0.89168406,-0.86925447,0.33661073,0.27390915,0.20449398,-0.57074374,-0.6488067
3866,-1.1396289,-1.5192356,0.5980754,-0.22230719,-2.142097,-0.61142325,-1.104088,-1.827628,1.190149,-0.9990923,1.0563209,-1.1362865,0.6669591,-0.30317634,2.1583502,-1.1768893,0.9165753,0.693552,-1.2082394,-0.0131973885,-2.3626902,-0.592787,-0.84284574,-0.36798912,-0.7524247,-0.97754395,-1.4506738,0.8628222,1.6708617,-1.7060193,1.769903,-0.61712444,-1.7877984,-0.364529,-1.5065196,-2.163058,-0.077580094,-1.4761333,1.37022,-3.1283438,0.62535465,-1.1766741,-2.0739043,-0.89370394,-0.88204384,0.34971896,0.275431,0.21742143,-0.5756611,-0.6798972
3867,-1.138108,-1.5041589,0.60087085,-0.20690575,-2.1215138,-0.60265917,-1.1011546,-1.841696,1.1862175,-1.0024825,1.0567744,-1.1458917,0.6826085,-0.30058444,2.1689122,-1.181241,0.90518,0.6870926,-1.204135,-0.01815674,-2.3667552,-0.5956865,-0.8384242,-0.36647242,-0.76664907,-0.96418667,-1.4649208,0.85123074,1.6828114,-1.715158,1.7625419,-0.6221768,-1.7746665,-0.36102152,-1.5209843,-2.1616287,-0.06728074,-1.467202,1.3690766,-3.11051,0.625794,-1.1824832,-2.0843117,-0.8930577,-0.8888892,0.35833523,0.275021,0.22491919,-0.57414997,-0.6956995
3868,-1.137791,-1.5031843,0.604813,-0.20645459,-2.1185744,-0.599503,-1.101502,-1.8409277,1.1860503,-1.0060462,1.0522761,-1.1468195,0.67916065,-0.30088395,2.1672397,-1.1836711,0.9053716,0.68456036,-1.2023611,-0.014162042,-2.3676975,-0.59586656,-0.8419436,-0.36246926,-0.7645212,-0.9649734,-1.4645436,0.85622054,1.6811161,-1.7131165,1.7632759,-0.6250587,-1.772051,-0.3574463,-1.5170871,-2.1590233,-0.06342627,-1.4639381,1.3682628,-3.1096475,0.6271532,-1.1800148,-2.0872974,-0.8885935,-0.887649,0.35971147,0.27809858,0.2221686,-0.57437456,-0.69083995
3869,-1.1273627,-1.4878026,0.6440851,-0.20967849,-2.096621,-0.57301766,-1.104405,-1.8368695,1.1722986,-1.0356318,1.0067606,-1.1417348,0.64421856,-0.29864165,2.1591816,-1.209696,0.9083663,0.66263324,-1.1922443,0.02481773,-2.3725822,-0.594571,-0.8619812,-0.32983667,-0.7406798,-0.9721754,-1.4640231,0.89340544,1.6573887,-1.6890373,1.7764456,-0.64458925,-1.74878,-0.32220113,-1.4825217,-2.1234653,-0.03462474,-1.4319754,1.3576871,-3.1079392,0.6372302,-1.1692861,-2.1208904,-0.8449798,-0.8751937,0.37713045,0.3021822,0.2001737,-0.56693566,-0.6458283
3870,-1.1027443,-1.4633099,0.68879265,-0.22616197,-2.0844054,-0.5601278,-1.1054968,-1.8479415,1.1291085,-1.0557696,0.9523444,-1.1069721,0.60265005,-0.2860728,2.1648302,-1.2459315,0.9107347,0.6431095,-1.1968914,0.066483244,-2.371646,-0.5886082,-0.8602177,-0.30310103,-0.7094819,-0.9843099,-1.4679201,0.90878063,1.6147827,-1.6498933,1.8040236,-0.64685726,-1.7256877,-0.27892348,-1.4555937,-2.0661414,-0.021220222,-1.3984715,1.3376205,-3.113255,0.6387502,-1.1876462,-2.163315,-0.7935809,-0.85611266,0.3966975,0.30926552,0.18770345,-0.5363827,-0.60873604
3871,-1.0718899,-1.442043,0.7317715,-0.25440285,-2.0809746,-0.5724835,-1.1064557,-1.8865745,1.0611852,-1.0603982,0.895598,-1.0457325,0.55811155,-0.26619244,2.1795313,-1.2883883,0.90761995,0.63080376,-1.2184371,0.10405409,-2.368035,-0.5813051,-0.84110856,-0.2771697,-0.67631054,-1.0016191,-1.473306,0.893155,1.5587887,-1.5967451,1.846411,-0.629656,-1.7045777,-0.22727141,-1.4514284,-2.0001512,-0.027249593,-1.3706049,1.3086917,-3.1177757,0.6310891,-1.2370658,-2.2034664,-0.7390909,-0.8269589,0.40831792,0.28483066,0.18876989,-0.48235294,-0.6000037
3872,-1.0589193,-1.4568119,0.7523537,-0.2918072,-2.082893,-0.6266813,-1.1172756,-1.9708494,0.996788,-1.0357556,0.8593238,-0.97837925,0.5236273,-0.2521259,2.1859832,-1.3155121,0.8923271,0.64340717,-1.2595842,0.119967185,-2.3662534,-0.58110064,-0.8137933,-0.23868017,-0.65708196,-1.013418,-1.4757814,0.82949823,1.513115,-1.5429705,1.9021794,-0.591761,-1.6962796,-0.17799623,-1.5091082,-1.9665071,-0.06073702,-1.3646119,1.2810755,-3.1116762,0.6237277,-1.3130727,-2.2128336,-0.69976425,-0.7856976,0.3981144,0.19879676,0.2082087,-0.41417322,-0.66538477
3873,-1.0707353,-1.4915364,0.7503454,-0.314607,-2.0810416,-0.6597712,-1.1358438,-2.0226116,0.98945993,-1.0102817,0.8570915,-0.96234226,0.5154993,-0.25884935,2.1702962,-1.3062332,0.88563305,0.6686266,-1.2877597,0.11533802,-2.3609896,-0.5871366,-0.80149364,-0.204727,-0.6590582,-1.0053598,-1.4789808,0.78284377,1.5067182,-1.5263388,1.934717,-0.56717557,-1.7066251,-0.17088005,-1.5740855,-1.9794058,-0.08622583,-1.368745,1.280086,-3.1146383,0.6384739,-1.3506757,-2.1993573,-0.68978006,-0.76333225,0.39398313,0.12632342,0.21899755,-0.3858556,-0.7314815
3874,-1.0874333,-1.5301281,0.7456559,-0.33604178,-2.078429,-0.68527526,-1.1562852,-2.0645955,0.99463356,-0.9851087,0.86045885,-0.95705736,0.5123257,-0.27065066,2.1488197,-1.2883494,0.8831557,0.6964768,-1.3143295,0.10620983,-2.351615,-0.5942992,-0.79151994,-0.17132409,-0.6649824,-0.99249965,-1.4840263,0.73981017,1.5067862,-1.5169793,1.9631681,-0.5442733,-1.7224278,-0.17601736,-1.6397948,-1.9995043,-0.109763704,-1.372736,1.287011,-3.1240132,0.6613664,-1.379424,-2.183526,-0.68397003,-0.745315,0.39474314,0.056706566,0.22680725,-0.3653609,-0.794628
3875,-1.113987,-1.5763377,0.73984575,-0.35923275,-2.0751388,-0.68802845,-1.1799911,-2.0788162,1.0272843,-0.9614761,0.8724287,-0.97309524,0.5186864,-0.29449162,2.1131601,-1.2499405,0.89568394,0.72949064,-1.3406705,0.08514098,-2.3240318,-0.6035668,-0.7841962,-0.1394678,-0.67863744,-0.96856403,-1.4973663,0.70219517,1.5155197,-1.5214394,1.984381,-0.5211809,-1.7541143,-0.21658976,-1.7051406,-2.0276842,-0.12919123,-1.3716525,1.3175412,-3.1582272,0.7100429,-1.3870469,-2.1684372,-0.6828766,-0.73769605,0.41385695,-0.007592768,0.22618729,-0.3592666,-0.84484345
3876,-1.1265999,-1.5968566,0.737668,-0.37001434,-2.07397,-0.68585473,-1.1898007,-2.0805693,1.0447711,-0.95188993,0.8783493,-0.9818953,0.5224863,-0.3060614,2.0963721,-1.2308923,0.9036663,0.7438159,-1.3521892,0.07375456,-2.308503,-0.60785013,-0.78124416,-0.12661582,-0.6855562,-0.95712024,-1.5046834,0.6858438,1.5194978,-1.524742,1.9923997,-0.51069343,-1.7701405,-0.23962207,-1.732368,-2.039351,-0.13699608,-1.3702614,1.3347921,-3.1771452,0.73500246,-1.3868626,-2.1627517,-0.6827642,-0.7360158,0.424876,-0.034368612,0.22475003,-0.35798615,-0.863932
3877,-1.1514307,-1.6345696,0.734717,-0.39142606,-2.072658,-0.67545855,-1.2057971,-2.0749812,1.082519,-0.9361653,0.8901897,-1.0003189,0.53110194,-0.3289761,2.0640085,-1.1921501,0.9233989,0.76919115,-1.3733816,0.048140593,-2.2725801,-0.61616945,-0.7762301,-0.10581359,-0.7000494,-0.9347278,-1.5212443,0.65515053,1.5262237,-1.5328432,2.0045347,-0.49031505,-1.8036512,-0.29221308,-1.778781,-2.0579681,-0.14997695,-1.3659185,1.3745035,-3.2197216,0.7879104,-1.3792675,-2.154615,-0.6830867,-0.7362121,0.45010766,-0.08063617,0.21994203,-0.3576623,-0.89286864
3878,-1.17772,-1.6654934,0.7367189,-0.4179849,-2.0758154,-0.6482995,-1.2079214,-2.0430553,1.1309148,-0.93048024,0.90244395,-1.0162928,0.5416508,-0.35112515,2.035251,-1.1492958,0.95776963,0.7848306,-1.3926525,0.007178978,-2.2136393,-0.62551063,-0.77279377,-0.09998288,-0.7189241,-0.91324943,-1.5473471,0.619092,1.5256041,-1.5428276,2.0066123,-0.46618524,-1.8453646,-0.37074307,-1.8039715,-2.0568638,-0.15764703,-1.3573208,1.4381016,-3.2822413,0.8569774,-1.3469025,-2.156698,-0.6845062,-0.7468241,0.48631373,-0.11213825,0.20960534,-0.3595853,-0.8981058
3879,-1.1936244,-1.677825,0.7402243,-0.43765727,-2.080717,-0.62580925,-1.1972122,-2.0118687,1.1646706,-0.93487054,0.9107823,-1.019475,0.54677135,-0.36072192,2.0244727,-1.1240859,0.9859963,0.785834,-1.402236,-0.027355539,-2.1653411,-0.63261974,-0.77211237,-0.10752821,-0.73380095,-0.9022139,-1.5692296,0.58966166,1.5194756,-1.5476427,2.0020115,-0.44853845,-1.8727686,-0.42860267,-1.8034285,-2.039441,-0.15945503,-1.3521054,1.4904726,-3.328017,0.9060102,-1.3110756,-2.1631682,-0.68659943,-0.7587578,0.5110081,-0.12201557,0.20072396,-0.35991803,-0.88859856
3880,-1.2062273,-1.6779063,0.744121,-0.45859808,-2.0881016,-0.603997,-1.170597,-1.9765533,1.1975838,-0.9499016,0.921112,-1.0102602,0.5465676,-0.3605969,2.0281508,-1.1064456,1.0169048,0.77433616,-1.4063787,-0.067548305,-2.11239,-0.64163786,-0.77387816,-0.1289482,-0.7520929,-0.8956058,-1.5956107,0.55148524,1.5076265,-1.5484449,1.9919645,-0.42931142,-1.8948536,-0.48259285,-1.7809768,-2.0000718,-0.1580321,-1.3513117,1.5498823,-3.3709364,0.95346355,-1.259716,-2.1724112,-0.6908474,-0.7744327,0.5309429,-0.1189824,0.19041616,-0.35802475,-0.86769253
3881,-1.2098683,-1.6635365,0.7423495,-0.47122988,-2.0930219,-0.59769297,-1.1388853,-1.9614093,1.2162011,-0.9699571,0.9341372,-0.9908962,0.5369542,-0.34722534,2.0491824,-1.104964,1.0342588,0.75541264,-1.4018695,-0.09247847,-2.0844269,-0.65074474,-0.7778197,-0.15467864,-0.76892835,-0.8938894,-1.6161512,0.51677436,1.4988239,-1.544342,1.9844357,-0.4155171,-1.8972383,-0.4982856,-1.7458041,-1.953073,-0.15550752,-1.360961,1.5864466,-3.3855236,0.97656137,-1.2147017,-2.1743512,-0.69672084,-0.7848158,0.53296447,-0.106261805,0.18307798,-0.3552673,-0.849968
3882,-1.2124351,-1.6399846,0.736348,-0.48514158,-2.098016,-0.594065,-1.0967591,-1.9496503,1.237512,-0.99750483,0.9543013,-0.9636644,0.5203409,-0.325317,2.082538,-1.1065454,1.0526805,0.72947955,-1.3933,-0.118864484,-2.057399,-0.66333973,-0.78350717,-0.18913434,-0.79189116,-0.8912346,-1.6420823,0.47160077,1.49029,-1.538428,1.9772447,-0.39805704,-1.8935444,-0.5049982,-1.6963606,-1.8887967,-0.15255107,-1.3784577,1.6260009,-3.3956044,1.000223,-1.157505,-2.172319,-0.7050851,-0.79624534,0.5303012,-0.087635085,0.17397651,-0.3526452,-0.828855
3883,-1.2113757,-1.5942501,0.70506775,-0.49099448,-2.095252,-0.6021314,-1.0526826,-1.9728554,1.258086,-1.0317602,1.0006887,-0.9344475,0.48098084,-0.28344333,2.1437037,-1.1113137,1.0585256,0.7026399,-1.3742912,-0.117483966,-2.070964,-0.68306607,-0.7907471,-0.22844432,-0.8288045,-0.87580794,-1.672732,0.41808444,1.5029259,-1.5367143,1.989432,-0.37359452,-1.861542,-0.45401913,-1.6300457,-1.8028821,-0.15405822,-1.4245481,1.6335189,-3.3758764,1.0098553,-1.0969757,-2.1412036,-0.71752596,-0.79914236,0.5114857,-0.06397753,0.16311702,-0.36141953,-0.81562793
3884,-1.2123734,-1.5506074,0.6666722,-0.49114537,-2.0905185,-0.6064985,-1.0221165,-2.0037806,1.273055,-1.0584482,1.0477958,-0.9161513,0.44071522,-0.24447241,2.2014077,-1.1114221,1.0579896,0.6853894,-1.3565209,-0.10160885,-2.1013038,-0.700156,-0.79596406,-0.25904593,-0.86333704,-0.85642517,-1.697052,0.37592012,1.5246247,-1.5418487,2.0104342,-0.34935284,-1.8258245,-0.39195114,-1.5740895,-1.7284276,-0.15794666,-1.473202,1.6206651,-3.3522747,1.0131148,-1.0505445,-2.1028807,-0.7280446,-0.7975207,0.4938832,-0.044774946,0.15476593,-0.37649438,-0.80639327
3885,-1.2232939,-1.5174867,0.617411,-0.48155665,-2.0866506,-0.5918007,-1.019707,-2.0358477,1.2752993,-1.0671898,1.0874863,-0.9223069,0.40394387,-0.21713473,2.2459185,-1.0972824,1.0489191,0.6890881,-1.3449119,-0.06453344,-2.1545122,-0.7086047,-0.79596543,-0.2716237,-0.889506,-0.8328092,-1.705476,0.35921854,1.559551,-1.5642259,2.045409,-0.3244713,-1.7916958,-0.32710814,-1.5423391,-1.6792692,-0.16538379,-1.5210057,1.5723634,-3.334245,1.0090263,-1.0311601,-2.0574381,-0.7336123,-0.79014325,0.48626193,-0.035046417,0.15364085,-0.40363201,-0.7975776
3886,-1.2414255,-1.4882079,0.5615614,-0.46778905,-2.0855267,-0.56567615,-1.026176,-2.0654783,1.2712307,-1.0694765,1.1226904,-0.9367748,0.36701372,-0.1930322,2.2881339,-1.0764333,1.0364116,0.70035386,-1.3355368,-0.020970233,-2.2168179,-0.713123,-0.7936186,-0.27861762,-0.9129286,-0.80885136,-1.7061603,0.35102677,1.5994864,-1.5955977,2.0859127,-0.29778737,-1.7582837,-0.26210538,-1.5177103,-1.6354992,-0.17380796,-1.5709797,1.5086812,-3.3198872,1.0019089,-1.0189992,-2.0086377,-0.73825806,-0.78138596,0.48268795,-0.027832378,0.15697454,-0.43625548,-0.7855576
