,0,1,2,3,4,5,6,7,8,9
4629,-2.542238,-2.71004,0.6301084,1.2422761,-2.8423355,-0.46767506,3.0494597,-1.3234304,2.707518,-2.8803992
4630,-2.5718024,-2.5945663,0.6254879,1.0949084,-2.7276952,-0.40211615,3.0991766,-1.3369715,2.6387722,-2.834903
4631,-2.6468492,-2.301447,0.61375916,0.7208292,-3.0186987,-0.235701,3.2253783,-1.3713444,2.4642673,-2.719415
4632,-2.6733134,-2.1980817,0.6178952,0.58891463,-3.1213176,-0.17701669,3.2698817,-1.3834656,2.4027302,-2.6786895
4633,-2.6849272,-2.1527202,0.61971027,0.5310241,-3.1663518,-0.15126316,3.289412,-1.388785,2.4297357,-2.6608171
4634,-2.7488143,-1.9031878,0.62969494,0.8494774,-3.4140828,-0.009594062,3.3968475,-1.4180466,2.5782917,-2.5625024
4635,-2.7491028,-1.9020607,0.62974006,0.85091573,-3.4129639,-0.0089541925,3.3973327,-1.4181788,2.5789626,-2.5620584
4636,-2.786699,-2.0489054,0.6356158,1.0383189,-3.2671793,0.074415125,3.4605563,-1.4353987,2.6663847,-2.5042021
4637,-2.7867022,-2.0489175,0.6356163,1.0383345,-3.267167,0.07442206,3.460551,-1.4354001,2.666392,-2.5041974
4638,-2.8175352,-2.1693456,0.64043504,1.1920248,-3.1476083,0.1427937,3.4087012,-1.421278,2.7380874,-2.4567492
4639,-2.876054,-2.3979106,0.6495807,1.4837196,-2.9206932,0.013028558,3.3102932,-1.3944751,2.8741608,-2.3666954
4640,-2.8809354,-2.416976,0.6503436,1.5080509,-2.9017653,0.0022043705,3.3020847,-1.3922393,2.8628104,-2.3591838
4641,-2.937299,-2.6371226,0.65915245,1.2270997,-2.683208,-0.12278134,3.2073011,-1.3664236,2.7317488,-2.2724469
4642,-3.017146,-2.9489915,0.6716314,0.82909256,-2.3735905,0.05427855,3.073027,-1.3298521,2.5460815,-2.1495717
4643,-3.022558,-2.9278538,0.6724772,0.80211675,-2.3526056,0.06627917,3.0639262,-1.3273734,2.5334976,-2.1412435
4644,-3.029995,-2.8988066,0.6736395,0.83918697,-2.323768,0.08277045,3.05142,-1.3239671,2.5162046,-2.129799
4645,-3.0332117,-2.8862426,0.6741422,0.8552212,-2.3112946,0.08990353,3.0460105,-1.3224938,2.5087247,-2.1347492
4646,-3.0745857,-2.724643,0.68060833,1.0614548,-2.1508615,-0.0018427982,2.9764342,-1.3035437,2.4125183,-2.1984189
4647,-3.1018121,-2.618301,0.68486345,1.1971687,-2.2564359,-0.06221732,2.930649,-1.2910734,2.3492088,-2.2403173
4648,-3.1456141,-2.4472177,0.6917091,1.4155053,-2.426284,-0.15934785,2.8569896,-1.2710112,2.4510612,-2.3077235
4649,-3.1692383,-2.3549457,0.69540125,1.2977476,-2.51789,-0.21173427,2.8172622,-1.2601908,2.5059943,-2.3440783
4650,-3.2204413,-2.5549362,0.7034036,1.0425197,-2.7164366,-0.32527652,2.7311568,-1.2367388,2.6250563,-2.4228737
4651,-3.3147912,-2.186422,0.7181491,0.57222193,-3.0822904,-0.53449607,2.5724943,-1.1935247,2.8444467,-2.5680668
4652,-3.281795,-2.0575445,0.723306,0.40774813,-3.2102377,-0.6076649,2.5170064,-1.1784117,2.9211724,-2.6188443
4653,-3.2425878,-2.2106812,0.72943354,0.2123149,-3.3622692,-0.6946065,2.451074,-1.160454,3.0123405,-2.6791797
4654,-3.2355387,-2.238214,0.7305352,0.17717753,-3.3896031,-0.7102379,2.4392197,-1.1572254,3.0287318,-2.6683319
4655,-3.2095666,-2.339657,0.7345943,0.3066392,-3.4903138,-0.767831,2.3955438,-1.1453296,3.0891247,-2.6283636
4656,-3.1921327,-2.4077506,0.73731893,0.39354032,-3.4227116,-0.8064904,2.3662262,-1.1373446,3.1296635,-2.601535
4657,-3.1888146,-2.4207106,0.7378375,0.4100798,-3.409845,-0.81384826,2.3718061,-1.1358248,3.137379,-2.5964289
4658,-3.1745856,-2.4762864,0.7356137,0.48100573,-3.3546705,-0.8454008,2.395734,-1.1293076,3.1704652,-2.5745323
4659,-3.1536694,-2.5579817,0.7323448,0.5852653,-3.273565,-0.89178234,2.4309077,-1.1197276,3.2191014,-2.60672
4660,-3.072272,-2.8759058,0.71962357,0.99099994,-2.9579363,-1.0722799,2.5677888,-1.082446,3.0298293,-2.7319808
4661,-3.0385294,-2.744113,0.7143501,1.1591939,-2.827095,-1.1471038,2.6245317,-1.0669912,2.951368,-2.7839067
4662,-3.0348032,-2.7295592,0.71376777,1.1777674,-2.8126464,-1.138841,2.6307979,-1.0652846,2.9427037,-2.789641
4663,-2.969799,-2.475664,0.7036085,1.5017885,-2.560584,-0.99469507,2.7401116,-1.0950578,2.7915504,-2.8896747
4664,-2.9587998,-2.4327033,0.7018895,1.4469622,-2.5179336,-0.9703047,2.758608,-1.1000956,2.7659743,-2.906601
4665,-2.940888,-2.3627427,0.6990901,1.3576785,-2.5873892,-0.93058544,2.7887294,-1.1082996,2.724324,-2.9341652
4666,-2.9329216,-2.3316274,0.6978451,1.3973879,-2.61828,-0.9129201,2.802126,-1.1119484,2.7057998,-2.9464245
4667,-2.9242768,-2.2978618,0.69649404,1.3542961,-2.6518018,-0.8937501,2.8166635,-1.1159079,2.6856978,-2.959728
4668,-2.9125214,-2.2519474,0.69465685,1.2957001,-2.6973848,-0.8676827,2.8364317,-1.1212921,2.7130325,-2.977818
4669,-2.8504388,-2.0094638,0.6849542,0.9862423,-2.938118,-1.00535,2.9408324,-1.1497271,2.857392,-3.0733557
4670,-2.8122985,-1.8604941,0.6789934,0.79612726,-3.0860121,-1.0899258,3.0049708,-1.1671962,2.9460793,-3.0146623
4671,-2.7787545,-1.729477,0.67375094,0.62892324,-3.2160833,-1.1643091,2.948562,-1.18256,3.0240786,-2.963042
4672,-2.7599099,-1.6558731,0.6708058,0.53498983,-3.289156,-1.1225214,2.916872,-1.1911912,3.0678978,-2.9340422
4673,-2.7335525,-1.5529251,0.66668653,0.4036077,-3.1869512,-1.0640739,2.872548,-1.2032634,3.1291866,-2.8934813
4674,-2.6755762,-1.3264802,0.6576257,0.6925968,-2.962141,-0.9355125,2.775053,-1.2298176,3.2639978,-2.8042629
4675,-2.6456556,-1.4433452,0.6529495,0.84173995,-2.8461196,-0.86916375,2.7247372,-1.2435219,3.333572,-2.7582185
4676,-2.6303186,-1.5032488,0.6505526,0.918189,-2.9055908,-0.8351542,2.6989458,-1.2505466,3.3692348,-2.7346168
4677,-2.575858,-1.7159622,0.64204115,1.1896538,-3.1167686,-0.71438867,2.7905288,-1.2754905,3.495871,-2.6508086
4678,-2.5167356,-1.9468845,0.6328011,1.4843569,-2.8875134,-0.5832852,2.8899517,-1.3025697,3.6333477,-2.5598261
4679,-2.4869862,-2.0630805,0.6281517,1.6326462,-2.7721562,-0.5173163,2.9399796,-1.3161956,3.564172,-2.5140455
4680,-2.3888898,-2.4462283,0.6128206,1.1436731,-2.3917744,-0.29978868,3.1049426,-1.3611257,3.3360698,-2.3630867
4681,-2.3373969,-2.647351,0.604773,0.8870003,-2.5914452,-0.18560366,3.1915352,-1.3847106,3.2163339,-2.2838452
4682,-2.2855456,-2.444829,0.5966694,0.6285415,-2.7925053,-0.07062411,3.2787304,-1.4084594,3.0957649,-2.2040522
4683,-2.2829273,-2.4346023,0.5962602,0.6154903,-2.802658,-0.06481807,3.2831335,-1.4072602,3.0896766,-2.200023
4684,-2.2965996,-2.3812008,0.5941234,0.5473393,-2.855674,-0.034499995,3.3061254,-1.400998,3.0578847,-2.178983
4685,-2.3098924,-2.3292818,0.59204596,0.48108023,-2.9072182,-0.005023567,3.2837718,-1.3949096,3.0269754,-2.1585271
4686,-2.4463627,-1.7962519,0.5707176,1.1613332,-3.4364002,0.29759791,3.0542774,-1.3324034,2.7096426,-1.9485154
4687,-2.5166364,-2.0707283,0.5597348,1.51162,-3.7088952,0.4534287,2.9361024,-1.3002168,2.5462365,-1.8403728
4688,-2.5235152,-2.0975964,0.55865973,1.545909,-3.6822212,0.46868268,2.9245346,-1.2970661,2.530241,-1.8297869
4689,-2.547913,-2.1928902,0.5548467,1.667523,-3.5876153,0.52278465,2.883506,-1.2858914,2.473509,-1.8673323
4690,-2.564155,-2.2563288,0.5523083,1.5865625,-3.5246344,0.55880123,2.8561926,-1.2784523,2.4357417,-1.892327
4691,-2.6044166,-2.413583,0.54601604,1.3858745,-3.3685153,0.46952197,2.7884872,-1.2600118,2.3421223,-1.9542845
4692,-2.717165,-2.8539593,0.52839506,0.82386607,-2.931318,0.21950345,2.5988846,-1.2083707,2.604295,-2.1277912
4693,-2.7201881,-2.8657675,0.5279226,0.8087964,-2.919595,0.21279946,2.5938005,-1.2097554,2.6113248,-2.1324437
4694,-2.7862518,-2.6077342,0.51759773,0.4794944,-2.6634245,0.066304155,2.482705,-1.2400138,2.7649417,-2.2341077
4695,-2.7879848,-2.600965,0.5173269,0.48813334,-2.6567042,0.062460978,2.4797907,-1.2408077,2.7689717,-2.2367747
4696,-2.8444462,-2.3804362,0.5085028,0.7695722,-2.4377675,-0.06274163,2.3848426,-1.2149472,2.9002607,-2.3236623
4697,-2.86735,-2.2909772,0.5049232,0.8837396,-2.5265806,-0.11353083,2.3463264,-1.2044568,2.9535189,-2.3589087
4698,-2.9028337,-2.4295704,0.49937764,1.0606123,-2.6641734,-0.1922155,2.2866554,-1.1882045,3.0360286,-2.413514
4699,-2.972311,-2.7009375,0.4885193,1.4069309,-2.9335814,-0.3462809,2.4034917,-1.1563824,3.1975837,-2.5204315
4700,-2.9898005,-2.7692487,0.48578593,1.4941096,-3.0013993,-0.38506377,2.4329028,-1.164393,3.238252,-2.5473459
4701,-2.9967203,-2.7962763,0.48470446,1.5286024,-3.0282319,-0.40040845,2.4445395,-1.1675624,3.2543426,-2.5366971
4702,-3.0130548,-2.860076,0.48215163,1.6100235,-3.0915709,-0.36418694,2.4720082,-1.175044,3.2923248,-2.5115604
4703,-3.0198395,-2.8865757,0.4810913,1.5762044,-3.1178794,-0.349142,2.4834177,-1.1781515,3.3081012,-2.5011196
4704,-3.0203679,-2.8886397,0.48117387,1.5735703,-3.1199286,-0.34797016,2.4843063,-1.1783935,3.30933,-2.5003064
4705,-3.0701892,-3.083233,0.48896024,1.32523,-3.3131173,-0.237492,2.568088,-1.1555743,3.4251788,-2.4236374
4706,-3.0879452,-3.0138817,0.49173522,1.2367238,-3.381968,-0.19811855,2.5979471,-1.1474417,3.4664662,-2.3963132
4707,-3.1632917,-2.7195914,0.50351083,0.86115044,-3.6741338,-0.031038687,2.724653,-1.1129316,3.291264,-2.280364
4708,-3.163409,-2.7191334,0.50352913,0.86056596,-3.6745884,-0.031298704,2.7248502,-1.1128778,3.2909913,-2.2801836
4709,-3.245785,-2.3973863,0.5164034,0.44995221,-3.355164,-0.21396685,2.8633773,-1.075148,3.0994432,-2.1534164
4710,-3.29582,-2.2019584,0.52422315,0.6993574,-3.1611469,-0.32491875,2.947518,-1.052231,2.9830976,-2.0764186
4711,-3.2638416,-2.0770564,0.52922094,0.8587574,-3.0371466,-0.39583042,3.0012944,-1.0375842,2.9087386,-2.0272076
4712,-3.2125978,-1.8769068,0.53722966,1.1141884,-2.8384418,-0.5094631,3.0874681,-1.0141134,2.789582,-2.1060658
4713,-3.1638234,-1.6864015,0.54485244,1.3573114,-2.6493118,-0.40130594,3.1694896,-0.99177366,2.676167,-2.1811242
4714,-3.1164649,-1.8713758,0.5522539,1.5933756,-2.465673,-0.296289,3.2491298,-0.9700825,2.5660448,-2.2540033
4715,-3.088589,-1.9802543,0.5566105,1.7323263,-2.5737655,-0.23447451,3.2960072,-0.9573148,2.5012252,-2.296901
4716,-3.0759485,-2.0296264,0.55858606,1.7953348,-2.622781,-0.20644413,3.317264,-0.95152515,2.5306182,-2.3163533
4717,-3.0615542,-2.0858476,0.56083566,1.7235851,-2.6785965,-0.17452513,3.34147,-0.94493234,2.5640888,-2.3385043
4718,-3.0052898,-2.3056068,0.569629,1.4431285,-2.8967693,-0.04975945,3.2468534,-0.9191621,2.6949198,-2.4250886
4719,-2.9940004,-2.3497007,0.5713934,1.3868558,-2.9405448,-0.07479325,3.2278688,-0.9139914,2.7211707,-2.4424615
4720,-2.9811323,-2.3999612,0.5734045,1.3227134,-2.8906472,-0.10332805,3.2062292,-0.90809757,2.7510927,-2.4622638
4721,-2.9762037,-2.4192111,0.5726342,1.2981465,-2.871536,-0.11425702,3.197941,-0.9058402,2.762553,-2.4698482
4722,-2.9741278,-2.4111032,0.5723098,1.2877991,-2.8634865,-0.11886019,3.1944501,-0.90488946,2.76738,-2.4730427
4723,-2.9717283,-2.4017313,0.57193476,1.2758386,-2.8541822,-0.11353938,3.1904151,-0.9037905,2.7729595,-2.4767354
4724,-2.9103327,-2.16193,0.58153003,0.9698042,-2.6161122,0.022604957,3.0871694,-0.87567,2.9157221,-2.571216
4725,-2.870406,-2.005983,0.58777004,0.77078456,-2.4612908,0.11114208,3.020027,-0.8573828,3.0085633,-2.5097735
4726,-2.8360586,-1.8718287,0.59313804,0.5995767,-2.5944767,0.18730666,2.9622672,-0.8416511,3.0884304,-2.4569173
4727,-2.80896,-1.9776714,0.5973732,0.46450016,-2.6995554,0.24739763,2.9166968,-0.82923937,3.1514425,-2.4152157
4728,-2.7609465,-2.1652036,0.604877,0.2251715,-2.8857338,0.35386685,2.8359554,-0.80724823,3.0397975,-2.3413289
4729,-2.7168114,-2.3375878,0.6117747,0.44516838,-3.0568736,0.451736,2.761736,-0.78703344,2.9371707,-2.27341
4730,-2.6921694,-2.4338357,0.6156259,0.5679999,-3.1524265,0.39709243,2.7202966,-0.7757469,2.879871,-2.235489
4731,-2.663837,-2.5444973,0.6200539,0.70922613,-3.262289,0.33426565,2.6726518,-0.76277006,2.945752,-2.1918886
4732,-2.6231582,-2.7033815,0.6264114,0.91199434,-3.4200263,0.24406093,2.6042447,-0.74413836,3.0403416,-2.2544885
4733,-2.6431682,-2.7815368,0.62953866,1.0117363,-3.4976175,0.19968913,2.5705953,-0.73497343,3.0868704,-2.2852814
4734,-2.648362,-2.7612507,0.63035035,1.0376254,-3.5177572,0.18817192,2.561861,-0.73259455,3.0989475,-2.2932742
4735,-2.684471,-2.6202154,0.63599366,1.2176149,-3.37774,0.10810071,2.5011387,-0.7160559,3.1829112,-2.3488417
4736,-2.6851141,-2.617703,0.6360942,1.2208214,-3.3752456,0.10952718,2.500057,-0.7157613,3.184407,-2.3498316
4737,-2.7057917,-2.53694,0.6393258,1.1177516,-3.2950656,0.15537941,2.4652848,-0.7062906,3.2324882,-2.3816519
4738,-2.7154562,-2.499192,0.64083624,1.0695775,-3.25759,0.13394836,2.4490325,-0.70186406,3.254961,-2.3965244
4739,-2.7385304,-2.409068,0.64444244,0.9545612,-3.1681166,0.082781516,2.41023,-0.6912956,3.2013068,-2.4320328
4740,-2.7985127,-2.1747875,0.6538168,1.2535503,-2.935527,-0.0502286,2.309361,-0.66382253,3.0618308,-2.5243385
4741,-2.8533335,-1.9606673,0.6623845,1.5268106,-3.1481016,-0.17179286,2.2171721,-0.63871354,2.934357,-2.608701
4742,-2.8743057,-1.878753,0.66566217,1.6313497,-3.2294245,-0.21829873,2.25244,-0.6291078,2.8855903,-2.640975
4743,-2.9021754,-1.7698989,0.6700178,1.4924302,-3.3374927,-0.28009933,2.2993066,-0.6163429,2.8207855,-2.6838632
4744,-2.9290535,-1.8748798,0.6742184,1.3584535,-3.4417157,-0.33970103,2.3445058,-0.6040322,2.7582865,-2.7252252
4745,-2.9498825,-1.9562346,0.6774737,1.2546285,-3.3609483,-0.38588926,2.3795328,-0.5944921,2.709853,-2.7572787
4746,-3.0226223,-2.2403443,0.68884194,0.8920475,-3.0788896,-0.54718924,2.5018554,-0.5611757,2.8789942,-2.869217
4747,-3.0253067,-2.2508287,0.68926144,0.8786673,-3.068481,-0.55314165,2.5063694,-0.55994624,2.885236,-2.865086
4748,-3.0764115,-2.4504352,0.6972484,0.62392944,-2.8703156,-0.43981743,2.5923092,-0.53653926,3.0040693,-2.7864418
4749,-3.1005635,-2.5447693,0.70102304,0.7443188,-2.7766623,-0.3862603,2.6329246,-0.5254771,3.06023,-2.7492745
4750,-3.1153922,-2.6026871,0.70334053,0.81823355,-2.7191627,-0.35337812,2.657861,-0.51868534,3.0257494,-2.726455
4751,-3.2061718,-2.248118,0.7175281,1.2707348,-2.3671532,-0.15207562,2.8105197,-0.4771065,2.814661,-2.586756
4752,-3.2076375,-2.242393,0.71775717,1.2634286,-2.3614695,-0.14882532,2.8129845,-0.47643515,2.8112528,-2.5845003
4753,-3.2156076,-2.273523,0.7190028,1.2237003,-2.330564,-0.13115156,2.8263874,-0.47278467,2.7927198,-2.572235
4754,-3.2353413,-2.3505993,0.72208685,1.1253356,-2.407084,-0.08739241,2.8595724,-0.46374625,2.7468333,-2.5418673
4755,-3.220231,-2.4096177,0.7244484,1.0500162,-2.4656763,-0.053885385,2.8849826,-0.4568254,2.7116973,-2.5186143
4756,-3.121115,-2.7967482,0.73993886,0.5559601,-2.850012,0.16590342,3.0516605,-0.50222254,2.481224,-2.3660862
4757,-3.1146162,-2.822131,0.7409545,0.5883537,-2.8752117,0.18031421,3.062589,-0.5051991,2.4661126,-2.3560855
4758,-3.0956678,-2.8961396,0.74391586,0.4939037,-2.9486861,0.2223318,3.094453,-0.51387775,2.4220524,-2.3269265
4759,-3.071067,-2.8000534,0.7477606,0.3712783,-3.0440788,0.2768837,3.1358228,-0.5251454,2.3648486,-2.2890687
4760,-3.0526402,-2.728081,0.75064045,0.279427,-3.1155317,0.3177452,3.1668103,-0.5335853,2.4076965,-2.260712
4761,-3.0345633,-2.6574752,0.75346565,0.369534,-3.1856277,0.35783076,3.1972094,-0.54186493,2.4497306,-2.2328935
4762,-2.954762,-2.3457847,0.7659375,0.7673136,-3.495068,0.53478944,3.3314068,-0.5784156,2.6352918,-2.3556983
4763,-2.940123,-2.2886076,0.7682254,0.840283,-3.5518324,0.567251,3.3560243,-0.5851205,2.601252,-2.3782258
4764,-2.9125414,-2.1808782,0.772536,0.9777672,-3.4448807,0.6284131,3.4024067,-0.59775347,2.5371168,-2.4206707
4765,-2.8592956,-1.9729097,0.7808575,1.2431767,-3.2384136,0.74648476,3.3128664,-0.62214106,2.4133053,-2.5026095
4766,-2.829578,-1.8568374,0.78550196,1.3913082,-3.1231792,0.68058604,3.2628918,-0.6357524,2.344203,-2.5483415
4767,-2.813918,-1.7956731,0.7879494,1.4693661,-3.0624564,0.64586073,3.2365577,-0.64292485,2.3806164,-2.57244
4768,-2.7706847,-1.9645357,0.79470617,1.6848686,-2.8948128,0.549991,3.1638544,-0.66272664,2.4811466,-2.638971
4769,-2.758386,-2.0125725,0.7966283,1.623564,-2.847123,0.5227187,3.1431723,-0.6683597,2.5097446,-2.6578975
4770,-2.7302504,-2.1224647,0.80102545,1.4833195,-2.738024,0.46032873,3.0958586,-0.6812463,2.4443216,-2.7011945
4771,-2.713417,-2.1882129,0.8036563,1.3994118,-2.6727505,0.42300102,3.067551,-0.68895626,2.4051793,-2.67529
4772,-2.6132185,-2.5795717,0.8193159,0.8999596,-3.061284,0.20081167,2.8990526,-0.7348492,2.1721888,-2.5210962
4773,-2.581387,-2.7039,0.82429075,1.0586276,-3.184715,0.13022566,2.8455234,-0.7494287,2.0981715,-2.4721112
4774,-2.525142,-2.923584,0.83308107,1.3389883,-2.9666169,0.005502658,2.7509391,-0.7751901,1.9673853,-2.3855565
4775,-2.4868093,-3.073305,0.8390719,1.530062,-2.817977,-0.07949956,2.6864774,-0.79274726,2.0565197,-2.326567
4776,-2.4557288,-2.9519098,0.84392935,1.6849864,-2.6974583,-0.14842017,2.634211,-0.80698276,2.1287909,-2.2787378
4777,-2.428044,-2.8437784,0.84825605,1.546989,-2.5901074,-0.20981054,2.5876553,-0.81966287,2.1931655,-2.2361343
4778,-2.4210162,-2.8163283,0.84935445,1.5119572,-2.6173594,-0.225395,2.5758367,-0.8228818,2.2095077,-2.2253191
4779,-2.4158602,-2.7961898,0.85016024,1.4862565,-2.6373525,-0.23682836,2.567166,-0.82524335,2.2214968,-2.2332537
4780,-2.3030074,-2.355406,0.86779755,0.9237282,-3.074954,-0.48707813,2.7569442,-0.8769322,2.483912,-2.406921
4781,-2.238398,-2.1030536,0.87789506,0.6016759,-2.8244233,-0.63034827,2.8655937,-0.9065245,2.634147,-2.506347
4782,-2.176029,-2.3466566,0.88764244,0.29078984,-2.582579,-0.76865095,2.9704762,-0.9350908,2.779173,-2.6023254
4783,-2.167925,-2.37831,0.888909,0.331186,-2.551154,-0.7866218,2.9841044,-0.93880266,2.7980175,-2.6147969
4784,-2.1574724,-2.4191358,0.89054257,0.38328806,-2.5106227,-0.80980027,2.966527,-0.94359016,2.8223226,-2.630882
4785,-2.142951,-2.4758534,0.892812,0.4556712,-2.566931,-0.8420011,2.9421074,-0.9502412,2.8560889,-2.6532285
4786,-2.1293354,-2.4226727,0.89493996,0.5235403,-2.6197276,-0.87219375,2.9192107,-0.95647746,2.8877492,-2.6741815
4787,-2.1152554,-2.3676789,0.89714044,0.5937235,-2.6743245,-0.84097165,2.8955333,-0.9629263,2.920489,-2.6958487
4788,-2.0932617,-2.2817755,0.9005777,0.70335335,-2.7596078,-0.79220104,2.858548,-0.9528528,2.9716306,-2.7296944
4789,-2.0922372,-2.2777746,0.9007378,0.70845944,-2.7635798,-0.7899295,2.8568254,-0.9523836,2.9740126,-2.728118
4790,-2.1883273,-1.9024628,0.91575533,1.1874323,-3.136182,-0.5768507,2.695236,-0.90837234,3.1974497,-2.5802464
4791,-2.2787244,-1.5493871,0.9298831,0.7368369,-3.4867089,-0.3763961,2.5432203,-0.86696863,3.407649,-2.441136
4792,-2.291836,-1.4981756,0.9319323,0.67148083,-3.435867,-0.3473214,2.5211713,-0.8609633,3.438137,-2.4209588
4793,-2.2898805,-1.4905381,0.93223786,0.6617338,-3.4282846,-0.34298527,2.517883,-0.86006767,3.442684,-2.4179497
4794,-2.2626355,-1.3841232,0.9364959,0.525927,-3.322638,-0.28256944,2.4720664,-0.84758884,3.379331,-2.3760226
4795,-2.2511122,-1.3391157,0.9382968,0.58336556,-3.2779555,-0.25701696,2.4526885,-0.842311,3.3525364,-2.3582897
4796,-2.2464676,-1.3572568,0.93902266,0.6065172,-3.2599454,-0.24671757,2.4448779,-0.8401837,3.3417363,-2.3511422
4797,-2.2314653,-1.4158527,0.94136727,0.68129736,-3.2017725,-0.21345042,2.4196496,-0.84705496,3.3068519,-2.3280556
4798,-2.2090287,-1.3282189,0.9448738,0.7931355,-3.1147714,-0.16369739,2.3819191,-0.8573314,3.2546802,-2.2935283
4799,-2.1883109,-1.4091394,0.9481117,0.8964063,-3.034435,-0.11775572,2.347079,-0.8668206,3.206505,-2.261646
4800,-2.1377122,-1.6067692,0.9560196,1.1486216,-2.838232,-0.0055537103,2.26199,-0.88999575,3.0888486,-2.3395114
4801,-2.0805416,-1.8300682,0.96495456,1.4335958,-2.616545,-0.13232909,2.1658494,-0.9161811,2.9559102,-2.4274902
4802,-2.0727422,-1.8605311,0.96617347,1.4724724,-2.646788,-0.149624,2.1527338,-0.9197533,2.9377744,-2.4394925
4803,-2.0892818,-1.925132,0.9687584,1.5549161,-2.7109225,-0.1863004,2.1249201,-0.92732877,2.899315,-2.464945
4804,-2.1205208,-2.0471466,0.9736406,1.3992012,-2.8320563,-0.2555727,2.0723872,-0.94163686,2.8266752,-2.5130184
4805,-2.1253853,-2.066146,0.9744009,1.3749542,-2.8509185,-0.26635933,2.0805674,-0.9438648,2.8153641,-2.520504
4806,-2.2558405,-2.575682,0.9947892,0.7246842,-3.3567762,-0.5556424,2.2999465,-1.003616,3.11871,-2.7212594
4807,-2.2825553,-2.6800253,0.9989643,0.85784715,-3.4603662,-0.6148821,2.3448713,-1.0158519,3.1808295,-2.7623703
4808,-2.3265295,-2.8517814,1.0058368,1.0770421,-3.6308823,-0.5173697,2.4188201,-1.035993,3.2830822,-2.8300414
4809,-2.330912,-2.8346634,1.0065218,1.098888,-3.6478767,-0.50765115,2.4261901,-1.0380003,3.2932732,-2.8367858
4810,-2.3798895,-2.6433656,1.0141764,1.3430222,-3.4579601,-0.39904413,2.5085528,-1.060433,3.40716,-2.9121563
4811,-2.4170356,-2.4982793,1.0199817,1.1578631,-3.3139212,-0.3166731,2.5710192,-1.0774467,3.4935353,-2.9693198
4812,-2.4648726,-2.3114357,1.027458,0.9194132,-3.1284263,-0.2105948,2.6514642,-1.099357,3.3823001,-3.0429356
4813,-2.4996004,-2.4470763,1.0328854,0.74630874,-2.993765,-0.1335865,2.709864,-1.115263,3.3015482,-3.0963774
4814,-2.5648248,-2.7018313,1.043079,0.4211902,-2.740849,0.011047735,2.819548,-1.1451371,3.149883,-2.9960048
4815,-2.5687509,-2.7171655,1.0436926,0.44075954,-2.7256258,0.019753465,2.82615,-1.1469352,3.140754,-2.9899633
4816,-2.529161,-2.8717966,1.0498799,0.6380998,-2.572111,0.10754346,2.892726,-1.1650681,3.0486963,-2.9290392
4817,-2.459586,-2.600048,1.0607535,0.9849054,-2.302324,0.26182556,3.0097265,-1.1969349,2.886914,-2.8219714
4818,-2.3979526,-2.359319,1.0703859,1.292124,-2.5413153,0.3984967,3.1133716,-1.2251642,2.743599,-2.7271252
4819,-2.3754687,-2.2715008,1.0738999,1.4041977,-2.4541311,0.44835448,3.1511815,-1.2354622,2.6913173,-2.6925251
4820,-2.371296,-2.2877986,1.0745519,1.424997,-2.4379508,0.4576074,3.1581984,-1.2373734,2.6816146,-2.6861038
4821,-2.3500767,-2.370678,1.0778682,1.5307674,-2.35567,0.5046611,3.1938818,-1.2470922,2.7309558,-2.6534498
4822,-2.3413813,-2.4046404,1.0792272,1.5741104,-2.3893874,0.5239429,3.2085042,-1.2510749,2.751175,-2.6400688
4823,-2.3393476,-2.4125838,1.079545,1.563973,-2.3972735,0.5284527,3.2119243,-1.2520064,2.755904,-2.636939
4824,-2.35528,-2.474813,1.0820351,1.484556,-2.4590535,0.56378263,3.2387168,-1.2593038,2.7929513,-2.612421
4825,-2.3862627,-2.5958266,1.0868772,1.3301183,-2.5791936,0.49507856,3.290819,-1.2734946,2.8649952,-2.564742
4826,-2.464736,-2.90233,1.0991415,0.9389587,-2.8834841,0.3210649,3.422783,-1.2375523,3.0474682,-2.443981
4827,-2.5347342,-2.628929,1.1100812,0.5900444,-3.1549113,0.16584472,3.540495,-1.2054917,3.210234,-2.336262
