,0,1,2,3,4,5,6,7,8,9
4430,-1.16247,-2.0104342,-0.3832782,-0.7623846,-1.9681098,-4.7375584,2.3766613,-1.7909102,0.4128644,-4.107596
4431,-0.8043026,-1.9688269,-1.2849501,-1.4577782,-2.5464852,-4.8002567,1.6733372,-1.7274147,0.031990126,-3.6735892
4432,-0.47873676,-1.8398379,-0.80490166,-0.83394015,-2.066728,-5.1081758,2.0050728,-1.7894453,0.11350903,-4.2005258
4433,-0.26377416,-2.1074364,-1.6800575,0.3553555,-2.6645973,-5.697393,2.3148189,-1.9161332,0.34910005,-2.6199808
4434,-0.86233014,-2.0518422,-0.74181217,-0.9762566,-1.2079053,-4.658761,2.6675935,-2.4720335,0.59561664,-4.653997
4435,-0.76705,-1.9210932,-0.8322449,-0.8221651,-1.0374868,-4.886927,2.594631,-2.2286634,0.53350574,-4.9089227
4436,-1.1258528,-2.0259674,-1.0988042,0.6799718,-2.2018065,-4.7149134,3.210101,-2.624668,0.62750244,-2.5912166
4437,-1.002235,-2.040904,-1.2442605,0.4522573,-2.0550725,-4.3642335,3.018563,-2.7566788,0.51537234,-3.1590617
4438,-0.73767245,-2.4341536,-1.3009903,0.012054205,-2.1952767,-4.558908,2.7121165,-2.5570126,0.4941193,-3.2702887
4439,-0.36881843,-2.8994782,-0.7049103,-0.3422482,-1.6235609,-4.48929,3.1652277,-2.2308986,0.8856411,-3.7821255
4440,-0.4615955,-0.9943807,-1.3710665,0.18034369,-1.8044302,-5.7414427,2.8459685,-1.0844176,0.4646417,-2.760125
4441,-0.19921702,-2.37671,-0.38566008,0.51442564,-1.7571096,-5.4371367,2.8676884,-2.1774175,0.21349137,-2.9315915
4442,-0.9108124,-1.7040493,-1.8168454,-1.0719346,-2.1154683,-4.835414,2.1066234,-2.1394942,0.6234317,-4.372716
4443,-0.32552502,-2.3215427,-0.8136268,0.18064982,-1.9303184,-5.5680227,2.7637188,-2.1605253,0.3395738,-2.8111923
4444,-0.12494311,-1.5199939,-1.2485845,0.038402155,-1.9495069,-5.6202793,2.3193364,-1.1213964,0.41562194,-3.2081497
4445,-0.27045235,-2.1566906,-1.2155715,0.53800863,-1.9722016,-5.133576,2.1418447,-3.1357765,1.608144,-3.6049843
4446,-0.84692544,-2.1628416,-0.74176383,-0.96662843,-1.8253044,-4.9085093,2.4734309,-1.6870024,-0.6986872,-4.0603495
4447,-0.11067021,-2.001035,-1.1584222,-0.4063734,-1.9972705,-4.400688,1.9213045,-2.1116593,0.39101064,-3.5070126
4448,-0.6769519,-2.3601372,-1.2248697,-0.08212806,-1.6547539,-5.821662,2.9226832,-2.5055807,0.57638985,-4.1139536
4449,-0.59481025,-1.7692099,-1.1092714,-0.573138,-2.0309446,-4.360144,2.1205885,-1.8337722,0.24285668,-3.280371
4450,-0.57690775,-2.2730715,-0.76566064,-0.23589894,-1.8073277,-5.7527494,2.57576,-3.0846932,0.540697,-4.0505476
4451,-0.13276711,-1.9386905,-2.2451591,-1.3136367,-1.3925415,-5.7754965,2.3829985,-1.5968432,0.40994436,-3.5852845
4452,-0.7920977,-2.0350611,-0.39513612,-0.42706633,-1.5827441,-5.221032,2.9714215,-2.8350985,1.0431746,-3.4730976
4453,-0.6886305,-1.9774281,-0.8844024,-0.47375548,-2.0447068,-5.2757745,2.473397,-3.4530246,0.9491752,-3.3753517
4454,-0.3412565,-2.459087,-2.0513163,0.117468104,-1.3846128,-4.8940125,2.728955,-1.0175788,0.28778803,-4.1229253
4455,-0.6777805,-2.382134,0.28739128,-0.02153927,-2.3367376,-5.144756,2.536271,-3.1939018,0.39819962,-3.0950832
4456,-0.3203122,-1.4653419,-2.3214736,-0.80587226,-1.2431084,-5.448241,2.5960662,-1.6363734,0.1502161,-4.438394
4457,-0.7941857,-3.0657458,-0.5908458,0.3876283,-2.5082781,-4.762354,2.3575356,-2.380258,0.8129134,-3.009847
4458,-1.0705085,-2.2891185,-1.1920054,-1.5274225,-2.0598416,-5.473355,2.389503,-2.2686067,0.35211983,-3.5663548
4459,-1.1423371,-1.9608748,-1.0982255,-0.3404777,-2.19896,-5.2842574,3.174521,-2.3841937,0.17465512,-3.7885332
4460,-0.3043571,-1.9817659,-1.3038602,-0.4619382,-2.2306588,-5.050387,2.5689037,-3.0030928,0.11130854,-3.4996412
4461,-0.8746276,-2.362627,-1.05111,-0.25238287,-1.3241664,-5.1804156,2.4392931,-1.363153,0.8151811,-3.8529873
4462,-0.6558726,-2.3923807,-1.023621,-0.6122373,-1.1715163,-4.883869,2.4396403,-1.6900836,0.7682825,-4.306035
4463,-0.49735802,-2.0260332,-1.2219286,-0.24046224,-2.6980293,-5.2671733,2.4038877,-2.5605884,0.06773335,-2.9633718
4464,-0.64410377,-1.7741648,-0.50994086,-0.30939695,-2.9301467,-5.466628,2.9361818,-3.1923919,0.38786116,-2.9339287
4465,-0.031195376,-2.7907512,-1.0005264,-0.40756193,-1.477191,-5.0450854,1.8492572,-1.9767709,0.2358969,-4.350235
4466,-1.1965139,-2.3206162,-1.3558391,0.38986102,-1.8182356,-5.166991,1.7545388,-1.8736238,0.8819749,-3.9042854
4467,-0.27342853,-3.0349588,-1.1692216,-0.8041193,-1.5189394,-5.4678154,2.933792,-2.5754254,-0.2678155,-4.15722
4468,-0.95977604,-1.0183518,-1.0458975,0.25237682,-2.020978,-4.6374664,2.0689185,-1.767974,1.0239055,-3.1523438
4469,-0.124087706,-2.997206,-0.82051384,-0.38803503,-1.7747035,-5.599711,3.0373297,-3.1003666,-0.062118858,-3.8959718
4470,-1.0190376,-0.92142403,-1.2378435,-0.55001444,-1.8665082,-4.775256,1.8462479,-1.3664014,0.85942733,-3.5813065
4471,0.2580911,-3.1360583,-1.1940557,0.33793122,-1.9799235,-5.134306,3.3886797,-2.7273722,-0.23555349,-3.7151134
4472,-0.9661188,-2.3976781,-1.955874,0.5503934,-2.4484546,-5.5314627,2.0178761,-1.3388547,-0.38593996,-3.4390514
4473,-0.7600755,-2.9110768,-1.0718207,-0.75897145,-2.2858496,-5.039637,2.5024724,-2.2482388,0.26214704,-4.272991
4474,-0.4608546,-1.7096697,-0.89565206,0.2171163,-1.4556892,-5.0748043,2.661446,-1.6547453,0.49764967,-3.1929827
4475,-0.88421035,-2.1459193,-1.2265284,-0.4281986,-1.9538276,-5.4278364,1.9131337,-2.3891773,0.21927945,-3.6908288
4476,-0.1984407,-1.9563744,-1.1071191,-0.18214041,-1.9951881,-4.91178,3.0577083,-1.9545628,0.6643307,-3.6582904
4477,0.07672581,-2.137044,-1.1641831,0.087079294,-2.3133533,-5.634981,1.7164307,-2.8602276,0.017581,-3.4415083
4478,-0.47553724,-1.7353903,-1.4020289,-0.8568103,-1.2784853,-4.4281917,3.3850129,-1.7020297,0.46509427,-3.6664257
4479,-0.8643095,-2.0705304,-0.5300296,-0.51420844,-2.252719,-5.67292,2.1855326,-2.7600613,0.50023484,-2.876975
4480,-0.25729406,-2.9821026,-1.8152865,-0.22065902,-1.5045121,-5.110766,1.9636704,-1.3818022,0.42772782,-3.4479272
4481,-0.7947557,-1.1897355,-0.32782903,-0.27925518,-1.7525275,-5.595604,2.8549566,-2.8324342,0.55232114,-4.3121786
4482,-0.8178551,-1.4442677,-0.7702158,-0.48096013,-1.3641766,-5.090389,3.244803,-2.2708578,0.28299946,-4.601549
4483,-0.39529863,-2.3259158,-1.1535293,-0.3164053,-2.1402845,-5.3545604,1.7562219,-2.5771174,0.4618938,-2.4238515
4484,0.002193123,-2.5776424,-0.50740683,-0.095326774,-1.1548525,-5.640878,2.615718,-2.4830766,0.6204525,-4.508326
4485,0.1708712,-2.1150334,-0.8220749,-0.34240663,-0.93787414,-5.005181,2.4589336,-2.5975666,0.44632345,-3.9224236
4486,-0.8241248,-2.6403039,-1.7388487,0.024051145,-2.082709,-5.722198,3.042932,-2.5128076,0.4351226,-3.8470552
4487,-0.562938,-2.0668144,-1.4404268,-0.24529845,-2.8020024,-6.389664,2.1813865,-2.1259842,0.7824696,-2.9797602
4488,-0.46893305,-2.3585804,-0.8319706,-0.33774304,-0.9058752,-3.9784982,2.7322934,-2.2199285,0.15944326,-4.3672805
4489,-0.5331798,-1.4348838,-1.4214119,0.66702247,-1.9503783,-6.3428607,2.3894858,-2.0617008,1.0627512,-3.685078
4490,-0.117545396,-2.9619217,-2.3370218,-0.9152279,-2.0398135,-4.7647257,2.3561099,-2.6876054,-0.049638137,-4.5933475
4491,-1.0125015,-1.6774101,-0.056793198,0.44556782,-1.3931376,-5.605521,2.6345842,-1.8444793,0.918483,-2.9018092
4492,0.10003239,-2.2367282,-1.7589828,-0.80605584,-2.4054017,-4.563129,2.0868359,-2.4767072,0.5161932,-3.3566432
4493,-1.0826589,-1.771489,-1.0235066,-0.08495262,-1.5629117,-5.472381,2.577045,-2.296529,0.27495182,-4.019716
4494,-0.1720514,-0.9859465,-0.869996,0.2595651,-0.66167665,-5.854821,2.1691358,-2.0037117,-0.094673276,-3.8273518
4495,-0.0187307,-2.243678,-1.3105447,-0.24626821,-2.2378814,-4.4348345,1.2261972,-2.2642574,0.37681222,-2.9849982
4496,0.02239142,-2.105127,-1.7455109,-0.5489383,-1.8501294,-4.6876774,1.652221,-2.569458,0.8843131,-3.2443953
4497,-0.6533637,-1.4532565,-1.7557911,-0.5231247,-1.986377,-5.231241,2.260877,-1.270083,-0.27571893,-4.0550365
4498,-0.11990672,-2.8046737,-1.4049237,0.32335955,-1.2976996,-5.015852,2.3110309,-1.5179697,-0.019602686,-3.8032067
4499,-0.3526511,-2.0980766,-1.3369027,0.015198022,-1.4614449,-5.8636317,2.2154915,-2.5173542,0.62059224,-3.700713
4500,-0.78451544,-2.1164005,-1.1138501,-0.50941265,-2.2867815,-4.373235,2.7902057,-1.944035,0.224547,-3.567763
4501,-0.24105416,-2.0635264,-1.2688327,0.019880235,-1.6879153,-5.9906287,2.1756544,-2.4735413,0.60121,-3.7886386
4502,-0.7447191,-1.4492948,-1.1393008,-0.06270163,-1.4919453,-5.640014,2.4691148,-2.1310418,0.38743865,-3.1823668
4503,-0.03403656,-2.5871012,-0.7097709,-0.36080423,-1.9932379,-4.643492,2.5755243,-2.090262,0.4658885,-4.1445303
4504,-1.1454004,-1.255425,-0.6795167,-0.64002246,-1.7948061,-5.4570675,2.3763268,-2.7299862,0.15806812,-4.1943007
4505,-0.40903252,-1.9006073,-1.6181811,-0.3268888,-2.7275307,-4.0477753,2.2428474,-1.837711,0.2505243,-3.8501706
4506,-0.9680032,-2.443867,-0.8062675,-0.313011,-1.4154215,-5.931742,2.7594256,-2.5090964,0.041112363,-3.5040543
4507,-0.04374568,-2.3847663,-2.178663,0.03567995,-2.3186486,-4.9270883,1.7210279,-1.5858434,0.7198323,-3.6497858
4508,-0.91366,-1.6743981,-0.06304425,-0.16970971,-1.3210466,-5.320727,3.2532647,-2.7273028,0.5324242,-3.5204742
4509,-0.62855256,-2.3707263,-1.8437314,-0.16531023,-1.9389728,-5.517003,2.6494184,-2.977408,0.1965096,-3.240334
4510,-0.52351534,-1.7722244,-0.41120708,-0.3971321,-1.9782462,-4.811515,2.2769625,-1.3316026,0.83426285,-4.0938854
4511,-1.0050111,-1.7086333,-1.0363162,0.5540731,-1.8319893,-3.9795446,1.665529,-2.594099,0.7114066,-3.5590792
4512,-0.113416016,-1.8962193,-1.4612255,-0.11418229,-1.8934115,-4.7881947,2.0378714,-2.0901175,-0.11039415,-4.361608
4513,-0.9916847,-1.9513762,-0.9682834,-0.49563885,-1.9671763,-5.23796,2.2487266,-2.7824295,-1.1655952,-3.4831886
4514,-0.40539217,-1.4120938,-2.0160327,-0.2605919,-2.1331854,-5.219931,2.8156304,-2.3799074,1.4052513,-3.8216748
4515,-0.7981289,-2.0410051,-2.0790162,-0.44970414,-2.2234473,-4.82539,1.8702146,-2.308793,-0.055000573,-3.6502109
4516,-0.22725889,-2.2379158,-0.3902443,-0.53843135,-1.5617445,-5.200792,3.1463532,-1.3766849,0.66231376,-4.122636
4517,-0.51819193,-2.1654541,-1.2081637,-0.5137572,-1.5609537,-4.6813464,1.9240605,-2.1170814,0.3342902,-4.206244
4518,-0.77534944,-1.8480663,-0.90756446,-0.48074272,-1.9607636,-5.466245,2.7735457,-2.7500296,0.15867576,-3.0918562
4519,-0.2872334,-2.3737383,-1.4739733,-0.060715035,-1.8136989,-4.860002,2.2172995,-1.681158,0.70211995,-4.1600323
4520,0.033416677,-2.88005,-1.6740692,-0.26758012,-1.3407956,-5.3544884,2.2770085,-1.4358557,0.28410769,-4.087655
4521,-0.4251865,-2.9532442,-2.3011525,-0.1736921,-0.7415081,-4.8308825,2.8294327,-1.6612909,0.351688,-3.856718
4522,-0.60423696,-1.769335,0.12936354,0.032438517,-2.0518975,-5.0718794,2.4419703,-2.5905292,1.3216509,-3.6039908
4523,-1.0666351,-2.142178,-1.5809865,-0.450504,-1.881828,-5.1132755,3.013384,-3.119002,0.92408615,-3.7210817
4524,-0.49895135,-2.0937827,-1.3011942,-1.0814941,-2.1341996,-4.8344855,3.0818236,-2.3326285,-0.07890329,-3.2627976
4525,-1.1954199,-1.4113761,-0.9416047,0.4318687,-1.8841481,-5.2535825,2.3492193,-2.0615184,0.89893585,-3.8411992
4526,-0.0943185,-1.9551202,-1.3035121,-0.6465366,-1.6049837,-4.758067,2.964115,-2.207865,0.653382,-4.4068465
4527,-0.4216373,-1.0863459,-1.2618966,-1.1601448,-2.2743433,-5.182173,2.4385397,-3.0329537,0.96709985,-4.0867696
4528,-0.7289432,-2.8540688,-1.3419375,1.5386227,-2.0912268,-4.859708,2.3394263,-1.4726329,-0.05696556,-3.874263
4529,-0.3617854,-2.3317745,-1.8376435,0.10668528,-1.365304,-4.561638,1.7856097,-1.3903396,1.132315,-3.9999864
4530,-0.50439084,-1.8659662,-0.88680357,-0.44163892,-2.5186439,-5.760528,2.089137,-2.0447974,-0.3891192,-3.1887345
4531,-0.9385804,-2.1704135,-1.3688715,-0.25576252,-1.5413687,-4.888869,3.2620077,-2.1923788,0.98032063,-3.9636385
4532,-0.2147583,-2.0609417,-1.1745664,-0.14618507,-2.6549644,-5.211409,2.0177927,-1.817882,-0.07542583,-3.3379242
4533,-0.702212,-2.7392216,-0.8353082,-0.11190516,-0.6773312,-5.165539,2.6163642,-2.6477752,1.1145579,-3.939327
4534,0.22302942,-2.6536856,-0.8691055,0.011215061,-2.3289316,-4.979135,3.4409416,-1.7571718,0.93804955,-3.6087422
4535,-0.60493094,-1.9704661,-1.0472721,-0.500404,-3.4820852,-4.7635665,2.8275216,-1.9244659,0.76999617,-3.1293812
4536,-1.2207305,-1.6775241,-0.47740185,-0.8139935,-1.8580575,-6.708747,2.8252275,-1.4973366,0.99426854,-3.514905
4537,-1.3462985,-2.390013,-0.38222027,-0.0165883,-2.0145345,-6.2350745,2.5723126,-1.988492,0.8629626,-3.1639056
4538,-1.1813637,-2.7221937,-0.004663229,0.27712393,-2.3693953,-6.111173,2.5201006,-2.447617,0.67016894,-2.9267416
4539,-1.47389,-2.5262458,-0.32924166,-1.1383014,-2.4502046,-5.0097404,2.115421,-1.885229,0.9231015,-3.7369053
4540,-0.35604465,-2.0189943,-1.8256778,0.21882296,-1.7798977,-5.2629375,3.3830607,-2.3932147,-0.046394765,-4.0008063
4541,-0.68148875,-2.3097467,-0.51981795,-0.87174857,-1.9889265,-5.069565,1.5714476,-1.9733092,0.95799685,-3.5156229
4542,-0.39476788,-1.7625916,-1.7353019,0.13170409,-1.8904729,-5.192798,3.4739122,-2.3378015,-0.117348015,-4.000872
4543,-0.5507604,-2.7061973,-1.5188818,0.718559,-2.0501108,-5.0732822,1.586175,-1.4769473,1.2347481,-3.7264776
4544,-1.1392074,-2.2682405,-0.651535,-0.3030125,-1.4125468,-5.396806,2.9527512,-2.4958966,0.19437744,-3.6085129
4545,0.10565666,-2.0350163,-1.6495433,-0.018811345,-2.2672346,-4.9263015,1.9201686,-1.9373276,0.5997766,-3.551208
4546,0.22292703,-2.0843997,-1.7016747,-0.6943579,-2.2762363,-5.2641406,3.0415213,-2.648099,0.7296014,-3.5061288
4547,-1.3077716,-2.194143,-0.62595147,0.10096333,-1.6404859,-5.0716805,1.9556,-1.7133452,0.23541,-3.7947972
4548,-0.47885406,-1.5523071,-2.067385,-0.9469374,-1.2181724,-5.435359,3.1616387,-2.1646721,0.4961741,-3.5924385
4549,-0.8898874,-2.7864428,0.08554818,0.22679177,-2.6544957,-4.6355405,1.8445735,-2.018465,0.30586913,-4.003135
4550,-0.72509557,-2.0330122,-1.764744,-0.54802185,-1.1254907,-4.8343277,2.6534524,-2.1652315,0.53404945,-3.2740736
4551,-0.5759803,-1.8769473,-1.3116446,-0.3780213,-1.4980842,-4.65502,2.3930693,-2.0748305,0.7810862,-3.450981
4552,-0.5126959,-2.320672,-0.9110553,-0.18396716,-2.2582052,-5.562248,2.5193298,-2.2222095,0.12623337,-3.8562531
4553,-0.22272366,-1.111229,-1.0765741,-0.036397714,-2.104137,-4.99387,3.2306774,-2.592221,0.13137251,-3.5217328
4554,-0.9067787,-2.9852085,-1.1448638,-0.64357877,-1.6569297,-5.123238,1.906008,-1.7852767,0.54998624,-4.2300863
4555,-0.406604,-1.450376,-1.3054736,-0.318671,-2.1172154,-5.4340005,2.9596217,-2.9347608,0.30381256,-3.556707
4556,-0.21990347,-1.7607348,-0.8351909,0.8319155,-1.7036347,-5.2877655,2.7352371,-2.2885406,0.34014264,-3.1754715
4557,-0.96875274,-2.6850805,-0.42365405,0.3358645,-1.9379864,-4.8976064,3.5935128,-1.5889452,0.2861625,-3.4061794
4558,-0.28196234,-2.0468502,-1.5789121,-0.8177134,-1.7734867,-5.12136,1.6225079,-2.3625593,0.6940281,-4.1390376
4559,-0.9631993,-1.6865398,-0.8659155,0.16590443,-2.4553525,-4.905871,3.4856389,-2.5412571,0.005761981,-2.856404
4560,-0.9433409,-1.965373,-1.1276056,0.29457146,-1.4902767,-5.681163,2.601673,-1.6498933,0.94635665,-3.4697042
4561,-0.8003469,-2.1254733,-0.16832028,-0.08689177,-1.6321431,-4.884419,2.8248715,-2.6500132,-0.111626,-3.1069114
4562,-0.32047597,-2.0341053,-2.1239343,-0.8346169,-2.153745,-5.2381396,2.2702737,-1.5992166,0.99309087,-4.341472
4563,-1.1911179,-1.3471539,-1.1329017,0.21466863,-1.5158155,-4.59883,1.8234779,-2.5923665,0.3058057,-4.0462093
4564,0.19884153,-2.50526,-1.2442532,-0.9006701,-1.9410907,-5.808324,3.3922865,-1.7904305,0.3524786,-3.0191658
4565,-0.44715136,-2.4456897,-0.5254504,-0.7236941,-1.9917756,-5.6650553,3.1150234,-1.8346872,0.09444511,-3.5575428
4566,-0.774951,-1.8259474,-1.8259857,-0.275253,-1.7996626,-4.5972495,1.6638126,-2.528698,0.6398434,-3.8558214
4567,-0.7757418,-2.0668764,-0.34880838,0.035833776,-1.8685687,-5.595439,3.324141,-1.7812763,0.943618,-3.716714
4568,-0.2150892,-1.9689736,-1.9324174,-0.4927578,-1.7409394,-4.7932754,1.9876814,-3.000892,0.1351383,-3.7817955
4569,-0.97441614,-2.389691,-0.6734493,-0.59898216,-1.2452564,-4.646519,2.254202,-2.4124897,0.9534458,-3.663594
4570,-0.2112822,-1.9698663,-1.6548465,0.028211527,-2.4091737,-5.6134477,2.7938592,-2.0160093,0.020452514,-3.7371378
4571,-0.7470485,-1.2328203,-1.6514428,-0.31288105,-2.2861476,-5.3938856,2.6984017,-2.104241,1.217139,-3.5461404
4572,-0.45702535,-2.5774126,-1.0237393,0.21969911,-2.7819605,-5.3755264,2.1555636,-2.3239832,0.5843014,-3.9384232
4573,-0.706959,-2.7497005,-1.4021968,-0.38260445,-1.882488,-5.2209587,2.799796,-3.0499182,0.15095681,-4.303709
4574,-1.0949073,-1.6692431,-0.45115712,-0.7105976,-2.0075748,-5.1686473,2.5556958,-2.9842818,0.13696411,-2.9977267
4575,-0.20058045,-1.4256599,-0.9479186,0.21139534,-1.9283241,-5.561862,1.811254,-2.694943,0.77337253,-3.6961842
4576,-0.3346772,-1.4567951,-1.0399309,-0.3028192,-1.9933659,-4.886808,2.9623668,-1.805566,0.54315495,-3.3549385
4577,-0.91976786,-1.5710144,-1.1933888,-0.21415192,-2.2914057,-5.7883954,2.4738905,-2.0191088,1.0630088,-4.7764
4578,-0.07892084,-3.2313623,-1.2088926,0.012412466,-1.3933144,-4.5229588,1.5333474,-2.133079,0.28899735,-2.8618188
4579,0.037978873,-2.8880303,-0.9015069,-0.3527315,-1.1916249,-4.856868,1.6705815,-1.9526339,0.3536646,-3.1354005
4580,-1.0579903,-1.2219734,-1.1690665,-0.10374889,-2.6522775,-5.404981,3.162567,-2.2885177,0.4195255,-4.2057223
4581,-0.32005137,-2.7210047,-1.005386,0.49556404,-1.9017515,-5.22253,2.36703,-1.8857869,-0.028898418,-2.943332
4582,-0.6684174,-1.4919233,-1.2471668,-1.102384,-1.9356351,-5.0429797,2.6389923,-2.4655268,0.74391437,-4.4962716
4583,-0.29484847,-2.2645164,-1.2268937,-0.01095137,-1.7822802,-5.265533,1.8321611,-1.4235786,-0.033788227,-3.428616
4584,0.06670454,-2.408701,-1.3360649,0.041428957,-1.9481635,-5.065324,1.3258358,-1.5040357,1.1394371,-2.75845
4585,-0.59838456,-2.1912572,-1.4508228,-0.87682605,-2.2638407,-5.2182097,3.012205,-1.1545513,0.21845067,-4.100009
4586,-0.8449024,-2.0895267,-0.6133084,0.12937883,-1.8886616,-5.7215695,1.4949424,-2.9614377,-0.18311942,-3.635703
4587,-1.153254,-2.3064477,-0.4893611,-0.3344157,-2.2925549,-5.5274267,1.4793366,-2.4446325,-0.08565997,-3.6192832
4588,-0.7941439,-2.1383822,-1.8455184,0.044192646,-1.8055161,-5.17029,3.1377187,-1.7625223,1.2186785,-3.6347418
4589,-0.4067608,-1.5230043,-0.4658393,-0.7150097,-1.8264173,-4.853538,1.9450285,-2.877414,-0.37050182,-3.7763913
4590,-0.30166727,-3.1238034,-0.964043,0.1718451,-1.5478345,-5.0850067,2.3811522,-2.1415074,0.6217927,-4.086174
4591,-0.651191,-1.5238571,-1.5823388,-0.53866464,-2.3596966,-5.7969007,2.990117,-1.7063236,0.03812936,-3.174231
4592,-0.8059807,-1.965071,-2.036769,-0.08288866,-1.2876964,-4.688163,2.7100255,-2.353235,-0.4288491,-3.6448724
4593,-0.51353955,-2.3949964,-0.2222,-0.40028572,-2.0353148,-5.217345,2.6050942,-2.031115,0.95669794,-3.3423615
4594,-0.70964175,-1.9290217,0.033362657,-0.6700369,-1.5091094,-5.245787,1.9470013,-1.9365978,0.53529274,-3.7521145
4595,-0.2642554,-2.3326356,-2.2659073,0.10036892,-2.2960799,-5.0730066,3.0206447,-2.4307866,0.25765273,-3.7255816
4596,-0.28501096,-2.326144,-0.8314162,-0.2686504,-2.7952294,-4.8956785,2.4110615,-2.2554557,0.27510577,-3.6001704
4597,-0.6363238,-2.4394205,-1.0224541,0.5624993,-2.0661135,-4.775802,2.718299,-2.1123106,0.040974624,-4.137979
4598,-0.47515553,-1.8932886,-1.2307222,-0.9109999,-1.5802054,-5.4084253,2.2228632,-2.2977912,0.7661351,-3.18948
4599,-0.2618615,-2.1126187,-1.5083867,-0.640753,-2.058783,-4.7249384,3.1192255,-2.7576492,0.85419655,-2.8500795
4600,-1.3873765,-2.0526335,-1.163356,0.28248277,-1.977379,-5.4345107,1.9542311,-1.2598655,0.0040445924,-4.108762
4601,0.20698512,-2.0966063,-0.96735066,-0.856801,-1.7462852,-5.0456567,2.8213282,-3.0782328,0.616835,-3.6248403
4602,0.024330318,-2.8331757,-1.0149089,0.031056225,-1.8730981,-5.7759967,3.0424557,-1.9397078,0.73502165,-3.690964
4603,-1.2325522,-1.5264452,-1.2356595,-0.6113446,-2.0662348,-4.9107027,2.4309332,-2.4265342,-0.4113848,-3.3678756
4604,-1.0105144,-1.8054893,-1.3784633,-0.8023158,-2.7525656,-4.612445,2.2293236,-2.3015,0.08176726,-2.8085306
4605,-0.67742723,-2.8683183,-0.96955645,-0.49766937,-2.4115477,-5.538114,3.242095,-2.1340706,0.95040905,-3.7784977
4606,-0.57663167,-1.3314518,-1.204623,-0.020999521,-1.211887,-4.6612406,1.7911451,-2.240204,-0.101774395,-3.7737467
4607,-0.52564347,-1.9540086,-0.7459997,-0.32675892,-2.1566906,-5.261001,2.3761997,-2.4084752,-0.1580069,-3.3229244
4608,-0.2697934,-2.266985,-0.32177085,-0.3778722,-1.8992032,-5.304449,2.633169,-1.9240694,-0.08336382,-3.368735
4609,-0.5675992,-2.3243542,-1.2122614,-0.26841497,-2.006209,-4.74815,2.642541,-1.3320489,1.107225,-3.5616221
4610,-1.0147344,-2.2977552,-1.4475524,0.043902267,-1.4274179,-5.8446407,2.000776,-1.5497323,-0.40602466,-3.640818
4611,-0.60315907,-1.6091968,-1.1670164,-0.63924026,-2.0764453,-4.330678,3.190325,-1.6279542,0.69440246,-3.9642825
4612,-1.0267226,-3.1896615,-0.61703885,-0.21426302,-1.7759442,-5.585449,2.0503078,-2.0377946,0.10592306,-3.589117
4613,-0.60783136,-3.0349069,-0.1058411,-0.020812482,-1.5549651,-5.53757,1.9636554,-2.0722363,0.46717852,-3.8979118
4614,-0.66303694,-2.4873233,-0.04105118,0.1486078,-1.5754489,-4.384845,1.3032367,-2.2124949,1.0335364,-4.285657
4615,-0.57821935,-2.2347207,-0.44036153,0.058258772,-1.503346,-4.83782,1.5914432,-2.030739,0.84072846,-4.053093
4616,-1.1589968,-1.9430203,-1.6873921,-0.36322773,-3.0151865,-4.686434,2.9902503,-1.1028317,0.4118729,-3.2969992
4617,-0.61208916,-2.0587022,-0.92770267,-0.10762874,-2.1325555,-5.163986,2.258394,-2.1354604,0.23588641,-4.275023
4618,-0.09224948,-2.0953307,-0.997759,-0.9715974,-2.0961132,-4.7854614,2.9257717,-2.088279,0.6814599,-3.2499168
4619,-0.62744343,-1.9554874,-0.6429997,0.5175859,-1.6267499,-5.7083116,2.6528678,-1.9151409,0.26009184,-4.0287294
4620,-0.4677426,-2.2272887,-1.5433547,-1.0037141,-2.4144347,-4.674967,2.5824363,-2.4689581,0.38258025,-3.4286623
4621,-0.41920713,-2.0310209,-0.7402799,0.14220783,-1.1677982,-5.5836954,2.2600627,-2.400477,0.8619307,-3.988532
4622,-0.77935106,-1.9400028,-1.5956125,0.3082946,-1.575219,-5.2121315,1.9943612,-2.2077308,0.53633606,-3.5203726
4623,0.104390986,-2.5844536,-0.82785773,0.06034714,-2.7016304,-5.8248014,2.441039,-2.4931614,1.5384469,-3.6995451
4624,-0.41278142,-2.0897598,-1.4126247,-0.17162544,-2.4178505,-5.273499,2.9244537,-2.3419433,1.4414335,-3.383127
4625,-0.94443285,-2.3778288,-0.8325378,0.072485656,-1.8293419,-6.057397,2.6174128,-2.4049337,0.055731833,-3.03909
