,0,1,2,3,4,5,6,7,8,9
4678,-2.56456,-2.9137707,1.5946635,1.2759975,-2.7714438,-0.15947789,2.622268,-0.10935329,2.905364,-2.6975021
4679,-2.7425518,-2.132602,1.4506763,1.0384624,-3.619694,0.2970963,3.9007368,-0.18253216,3.425593,-2.622088
4680,-2.717397,-2.5756788,1.1620961,0.9374229,-2.3671303,-0.17007342,1.8394,-1.01793,2.6883721,-2.47432
4681,-2.8684485,-2.4341261,1.0132807,0.5695776,-2.3867056,0.20315398,2.7162528,-0.64504707,2.4646919,-2.3419535
4682,-3.1392071,-2.8202198,0.8993445,1.1640046,-3.5233939,-0.15643348,3.1353576,-0.33488688,3.091404,-2.2183943
4683,-2.2564244,-1.9426069,1.7859437,0.9157661,-2.4869244,0.101751015,2.6328082,-0.84660864,2.9049983,-2.8467827
4684,-2.5016649,-1.833393,1.3971629,0.6059347,-2.4302156,0.06291167,2.9476948,-0.30894136,3.1569352,-2.708465
4685,-2.825208,-2.400484,1.2201604,1.6875296,-3.2066886,-0.19872367,2.713593,-0.5295534,2.5572016,-2.4516454
4686,-3.0961938,-2.6042984,0.8913003,1.3180497,-3.3246896,-0.39615905,2.829265,-0.47821528,2.9606671,-2.6566532
4687,-2.4691372,-1.5302988,1.4974575,0.6486092,-2.8494904,0.009242445,2.9367769,0.00032702088,2.3865793,-2.7059395
4688,-2.4897795,-1.7877578,1.4313228,-0.31740442,-3.3186235,-0.164195,2.9970484,-0.54137194,3.2279015,-2.3888814
4689,-2.8991082,-3.0145168,1.10372,2.4174976,-1.9928341,0.20300622,3.3681722,-0.3959992,2.3267596,-2.591143
4690,-2.348992,-1.8494527,1.5206175,-0.29536074,-3.9870996,-0.11662376,2.4413805,-0.7667818,3.6987588,-2.510301
4691,-3.1404617,-2.8702035,1.3665453,2.2401676,-1.7873819,-0.009809628,3.4023454,-0.48290235,2.2875748,-1.8832779
4692,-2.3478014,-2.2953653,1.1701957,0.33771205,-3.2761033,0.30085957,2.1568365,-0.675097,3.6530263,-3.3673522
4693,-2.9060085,-2.5661228,1.5336218,1.8113655,-2.6220691,-0.33673865,3.81552,-0.48468614,2.349144,-1.7178197
4694,-2.2061052,-1.6739526,0.8385408,0.6305418,-2.7821605,0.09819691,1.9611847,-0.90501535,3.265191,-3.5244856
4695,-3.3899095,-2.1429367,2.0717478,1.5268638,-3.8785157,-0.23904103,3.4086409,-0.5717449,2.3888547,-1.8543184
4696,-2.127985,-2.6280546,0.8574616,0.5633984,-2.034,0.121266395,2.4353435,-0.8538672,3.3695116,-3.184042
4697,-2.858249,-1.8175901,1.9969363,1.3049328,-3.8500319,-0.036035866,3.352068,-0.26837096,3.0541768,-1.5670496
4698,-2.866239,-2.944763,0.8068689,0.47270522,-2.1181407,0.35277206,2.747116,-0.6890907,2.874222,-3.2334974
4699,-3.3406386,-1.9840075,0.8336847,0.8758209,-3.4055707,-0.06176801,2.857371,-0.24148886,2.8652468,-1.8311899
4700,-2.0530295,-2.764013,1.7010187,1.1253271,-2.5099347,-0.026391625,2.9848478,-0.6863413,3.3027072,-3.2181993
4701,-3.539776,-2.9216907,1.0904499,0.930476,-3.2379045,-0.25988698,2.780424,-0.53014797,3.4235835,-3.1410847
4702,-2.96315,-2.8399668,1.3423743,1.2905619,-3.2333248,0.14467809,3.1943083,-1.038108,3.7692232,-2.4741244
4703,-2.7607534,-2.693191,1.2314653,0.9426401,-2.10211,0.6867943,3.2943234,-0.59675354,2.7503467,-3.0185523
4704,-2.8554146,-2.022916,1.3793006,1.5196514,-3.9191418,-0.23353869,2.9551365,-0.96677476,2.5336704,-1.940512
4705,-3.0700865,-2.044907,1.7582618,1.0903689,-2.6895528,-0.35810086,3.0252786,-0.41740695,3.0949283,-3.0222504
4706,-2.5797884,-2.5873497,1.099118,1.1353147,-3.2908378,0.30151343,2.778814,-0.9611647,2.6917841,-1.8430437
4707,-2.9075165,-1.8329512,0.4925701,0.63494146,-3.153354,0.21046507,2.485277,0.0056635058,2.65725,-2.7228975
4708,-2.5271928,-2.9219139,2.1609776,1.5140684,-2.7804594,-0.28343752,3.377946,-0.9911834,3.3667676,-2.2682135
4709,-3.1928391,-2.1562724,0.76513827,0.77069753,-3.0638354,0.50274086,2.5980475,0.0054785907,2.806524,-2.4524117
4710,-2.150345,-2.6122398,1.6720704,1.4497787,-2.73553,-0.43685007,3.192319,-0.82085896,2.9005852,-2.4638398
4711,-2.9052207,-2.9338205,2.0464077,1.4345312,-2.2436814,-0.01520139,3.4779289,-0.5973893,2.664067,-2.458083
4712,-2.5844605,-2.5697162,1.5005643,0.8128123,-3.9242318,0.1290459,4.0182257,-0.6446577,2.9726949,-2.3136747
4713,-3.0186944,-1.7532213,1.0522231,1.3267508,-2.2520373,0.1281215,1.6869029,-0.401554,2.8406038,-2.947928
4714,-2.453307,-2.190942,1.1426134,1.0431764,-3.3151808,-0.22497168,2.7659168,-0.34740397,2.8995137,-2.8861556
4715,-2.7857535,-2.0120728,1.2920676,1.164443,-2.7228065,0.17294782,3.2059789,-0.47733194,3.0429351,-2.2787905
4716,-2.668656,-2.7242732,1.3031732,1.0111711,-3.2795844,-0.16402543,2.5460105,-0.6178459,2.953513,-2.6193168
4717,-2.5769825,-2.0599532,1.4022832,1.2097408,-2.9595797,-0.04724884,3.4940567,-0.5485874,3.0719063,-2.4720833
4718,-3.4062133,-2.7447164,1.7473131,0.71583575,-3.205269,0.18442385,3.1759062,-0.35096687,2.8355694,-2.5387259
4719,-1.928729,-2.078625,0.78574425,1.3486035,-2.7497213,-0.205896,2.6632323,-0.6163974,3.284028,-2.4889584
4720,-2.7611823,-2.8819146,1.4736916,1.0354681,-3.302287,-0.24278316,3.3247368,-1.1064482,3.1641505,-2.8183894
4721,-2.9977124,-2.13231,1.4238546,1.2412364,-2.6180189,0.0134423375,2.7648368,-0.08222076,3.1304243,-2.0268521
4722,-3.0282738,-2.0728636,1.4035612,1.4081434,-3.9813786,-0.2649207,2.4650333,-0.9008535,2.7921386,-1.9877914
4723,-2.4208617,-2.704335,1.4153284,0.7359163,-1.9474196,0.19170885,3.4665556,-0.3620464,3.1008863,-3.0597804
4724,-2.888644,-1.8598887,1.606963,1.4135585,-3.1670954,0.29266933,2.7992663,-0.44864988,3.1521883,-2.2360048
4725,-2.4238443,-2.9175029,0.93698955,0.771366,-2.8805761,-0.33942762,3.0415783,-0.6284667,2.9309227,-2.7362158
4726,-2.850317,-2.5549655,1.052956,0.8751013,-2.8674688,0.3319425,2.6602082,-0.35333097,3.5869281,-2.3832917
4727,-3.0449464,-3.406759,1.5751343,1.0441519,-3.549406,-0.9912668,2.8524773,-0.56731194,3.4597733,-2.5067534
4728,-2.5837755,-3.2876153,1.4188806,1.3733953,-3.040698,-0.92754394,3.1877346,-0.46951956,3.0666723,-1.5826784
4729,-2.6601636,-2.064209,0.72020215,0.85714287,-3.4384012,0.4016372,2.806752,-0.4928202,3.3920102,-2.8410873
4730,-2.6264358,-2.2803738,1.1803068,0.77867126,-3.7231908,0.33696753,2.8455896,-0.36753953,3.53067,-3.1538162
4731,-2.7255359,-2.8555536,1.0361,0.63716304,-3.147821,0.46180034,3.068849,-0.80581295,3.14772,-2.5914824
4732,-2.8159647,-2.7233856,0.93100655,1.1843271,-3.2579,0.7960769,2.8964715,-0.5089184,3.4511673,-2.4214733
4733,-2.2562833,-2.1789722,1.6231791,1.1585797,-2.5294824,0.43113786,3.1663537,-0.1859767,3.6327426,-3.0971587
4734,-3.178846,-2.8152149,1.3167608,1.322975,-2.9814599,-0.68382156,3.0336401,-1.0430722,2.9233093,-1.6543193
4735,-2.5270503,-1.9679569,1.598237,0.7550679,-3.2011805,0.6071892,2.8489215,-0.29118866,3.3106208,-3.4046264
4736,-2.8947768,-2.2791412,1.354109,0.86797893,-3.155667,0.5414087,2.9856026,-0.37240177,3.2356305,-3.3468723
4737,-2.840392,-2.2382889,2.0248291,1.2742226,-3.0024927,0.71819437,3.1985543,-0.0041363537,2.935101,-3.17147
4738,-3.4295845,-1.9725525,1.8230048,1.692941,-3.3364851,0.5806367,3.3755443,-0.49047962,3.0030181,-2.843909
4739,-1.9225792,-2.622707,0.9565228,0.17974597,-2.6962903,-0.49980456,2.2571993,-0.3949652,3.4365258,-2.1610641
4740,-3.4450974,-2.2022848,1.7934189,1.7927754,-3.2927325,0.55717593,3.4938517,-0.90462494,2.570775,-2.9766524
4741,-2.9801428,-2.769347,1.6070402,1.615188,-2.9191744,0.43714303,3.3546903,-1.1103773,2.3133414,-3.2838578
4742,-2.3580737,-2.2476501,0.95785236,0.6817392,-3.2935321,0.117296636,2.8447688,-0.63686216,3.5074627,-2.3631282
4743,-3.0870366,-2.4918551,1.695629,1.351013,-2.6643145,-0.15016906,2.9524078,-0.50459653,2.5144322,-2.7305162
4744,-2.4868047,-2.272578,1.0937271,0.7327337,-3.3284464,0.0015206635,2.7544186,-0.67900676,3.308639,-2.2017183
4745,-2.9395854,-2.490882,1.5513992,1.3801644,-2.6163216,0.0651305,3.0845704,-0.3956403,2.7543194,-2.7736578
4746,-3.0450914,-2.2226763,0.7396813,0.72858226,-3.2003887,-0.2657161,3.1734195,-0.24753898,3.2663321,-2.531509
4747,-2.6302516,-2.8305876,2.0923297,0.75224143,-2.6729825,0.3233792,3.1056888,-0.63260424,2.8913407,-2.1081908
4748,-2.4967601,-2.4068685,1.2070973,0.99516916,-3.2687714,-0.16014123,3.0605588,-0.23357525,3.491336,-2.499768
4749,-1.9464282,-2.8903875,1.5083561,0.4923189,-2.648401,-0.47585204,2.5035028,-0.38356775,3.1180792,-2.7865152
4750,-3.2162085,-2.036659,1.3745497,1.3748281,-3.17608,0.21991172,3.2324266,-0.77662015,3.0406477,-1.9508297
4751,-2.6906514,-3.0942311,1.7993207,1.1576748,-2.996292,-0.10009849,2.7035794,0.2776273,3.16589,-3.2739472
4752,-3.1374207,-1.9986773,1.2387443,0.8924479,-2.9061973,0.03944379,2.8830707,-0.160281,2.5200539,-2.7655783
4753,-2.3262236,-2.7988303,1.4942111,1.0982778,-2.9693549,-0.10291512,2.9552827,-0.90466034,3.4789326,-2.333507
4754,-2.9150786,-1.9351176,1.8110915,1.1023902,-3.2952945,0.32913435,2.8819196,0.21352428,2.7337651,-2.7605038
4755,-2.9877656,-2.9275038,1.3293797,0.78958863,-2.4204082,0.1146857,3.0871775,-0.6005571,2.9492795,-2.4862995
4756,-2.7289748,-2.6304944,0.9672435,0.4053092,-3.1837564,-0.35485226,3.6133366,-0.9973001,2.8285978,-3.1901026
4757,-2.7731934,-2.1192603,1.8332472,1.6688061,-2.7913232,0.3004972,2.1352005,-0.32495368,3.0449657,-1.7741311
4758,-2.3202364,-2.956516,0.80830926,0.77223337,-3.2710042,-0.0071237087,3.8341472,-0.6765434,3.308752,-3.1349938
4759,-2.2145455,-2.932074,0.74017054,0.54607487,-3.5443444,-0.10052641,3.6067233,-0.7119753,3.105618,-3.5466638
4760,-2.968639,-1.8544296,2.444839,1.2196634,-2.697914,-0.026767328,2.2685778,-0.42373282,2.9317393,-1.6072158
4761,-3.1278007,-1.9380796,2.5563245,1.3940291,-3.1407824,0.21760887,2.69729,-0.5636877,3.0169065,-2.272448
4762,-2.2593646,-2.8435276,0.47580796,0.8687225,-2.5436857,-0.27958828,2.7519052,-0.6014279,3.479583,-2.7126276
4763,-2.3732123,-2.8042114,1.2143097,0.48132935,-2.4522538,0.28330436,2.9597445,-0.57980347,3.127638,-2.770233
4764,-2.2834802,-2.8629007,0.96101725,0.41202188,-2.7935474,0.14164722,3.0008874,-0.5928436,3.1698778,-2.5227525
4765,-2.8838468,-2.0171976,1.9694132,1.8060672,-2.864433,-0.45244312,2.9698277,-0.39165616,2.5791242,-2.3287256
4766,-1.9779862,-3.118191,1.6938947,0.37056923,-2.7124043,-0.16622798,3.0210714,-1.0313396,3.2638214,-2.9116282
4767,-2.3266697,-2.5571566,1.9124063,0.28951237,-3.2699654,0.18566468,2.5262723,-0.617555,3.1061811,-3.188529
4768,-2.080036,-2.5502415,2.2151718,0.24862379,-3.6168041,0.24417081,2.74439,-0.78229207,2.9666753,-3.3451169
4769,-2.9220805,-2.764377,1.0149758,1.7311068,-2.5930846,-0.122735485,2.8923724,-0.9485679,3.24939,-2.8221552
4770,-2.741903,-2.3881538,1.2281973,0.2610111,-3.275795,0.018596284,3.1474771,-0.006771058,2.7171035,-2.1905882
4771,-2.5353122,-2.5763512,1.2814462,1.6616588,-2.7897766,0.118404105,3.1421022,-1.1388259,2.96616,-2.9575787
4772,-2.441944,-2.555395,1.6008263,0.7545714,-3.1833549,-0.43790668,2.0940037,-0.29696378,3.0558405,-2.8720312
4773,-2.2036664,-2.764826,1.4754889,1.1434305,-2.9042614,0.3956573,2.1882389,-0.0640614,3.3646545,-2.7926052
4774,-3.2165027,-2.2235281,1.5530014,0.94884306,-2.8388376,-0.28723097,3.8184369,-1.3041872,2.646476,-2.4221394
4775,-2.1664066,-2.5042903,1.186957,0.5501243,-2.7681017,0.52365875,3.7386675,-0.80684197,3.3757522,-1.6484803
4776,-3.0385125,-2.2805905,1.3369755,1.5402623,-3.2753532,-0.39392197,2.0952268,-0.43525186,2.811407,-3.435232
4777,-3.1388853,-2.6788425,1.6023675,1.653741,-2.7532144,-0.68690944,2.5074584,-0.2311203,3.2559173,-3.0941904
4778,-2.9335258,-2.2019005,1.6495858,1.1716003,-2.6279192,0.07666686,2.535827,-0.7003196,3.1382792,-1.9442513
4779,-2.3608692,-2.5176907,0.9703696,1.0047231,-3.3912032,0.026663825,3.3591173,-0.5898584,2.9820468,-3.1119757
4780,-2.5775735,-2.4474676,1.0873599,0.95272,-3.7264874,0.09314575,3.271832,-0.79925716,2.7262442,-2.8257706
4781,-2.8745596,-2.0421543,1.6516691,1.6450436,-2.754453,-0.3930765,2.5420887,-1.0515839,3.3856742,-2.4851475
4782,-2.6668377,-2.542349,1.3758142,0.040342927,-3.2678554,0.072208375,2.9271696,-0.3134547,2.3676188,-2.6020627
4783,-2.7845328,-2.1775715,1.0680451,0.32877722,-2.6878812,-0.27770272,2.2619014,-0.55576444,3.1776636,-2.7424178
4784,-3.1844826,-2.2928874,1.4138317,0.92292905,-2.8842845,0.43163353,3.243333,-0.06013778,3.480243,-2.8829312
4785,-2.2602746,-2.4995232,1.3931016,1.1091456,-2.9976585,-0.54802567,2.6575243,-1.0816278,2.4637885,-2.264385
4786,-3.1452057,-2.144241,1.2261751,1.1711743,-2.7397134,0.52605534,2.7431695,0.12663051,3.7725549,-2.9539886
4787,-2.6737845,-2.5329654,1.3053788,1.0780413,-3.1006083,-0.4570471,3.1358125,-0.68233216,2.8238916,-1.4744394
4788,-2.2764308,-1.9827697,1.6102586,0.8476263,-3.310267,0.27330294,2.5725286,-0.93588245,3.0316234,-3.1031873
4789,-2.88446,-2.2998095,1.3883731,0.34012938,-3.2381089,0.22563013,2.6573248,-0.6725534,2.4578972,-2.756102
4790,-3.2139392,-2.2949696,1.8999296,0.53816926,-3.0456877,-0.27958676,2.833493,-0.7431319,3.0000176,-3.2202687
4791,-2.4930084,-2.711992,0.2843622,1.4370666,-3.147813,0.26196527,2.977723,-0.5720998,2.920318,-1.9886893
4792,-2.8751845,-2.0575292,2.4743125,0.7325808,-2.8629944,-0.3170996,2.8526096,-0.7237995,2.984496,-3.0813398
4793,-2.5347757,-1.7162893,1.8570266,1.1695967,-3.0785494,-0.8474493,1.989774,-0.5864899,2.4833145,-2.7120478
4794,-3.3607402,-3.0048437,1.1574472,0.8320665,-2.4139593,0.3227214,2.937004,-0.21568123,2.8215432,-2.4484282
4795,-2.1591432,-2.2925963,1.6482128,0.77920175,-3.0480936,0.49589413,2.090274,-1.1153346,2.647432,-1.6908072
4796,-2.955149,-2.620225,1.2389714,1.3339114,-2.8214436,0.044933736,3.2891939,0.17434627,3.3938377,-2.801448
4797,-2.5908852,-2.2266762,0.99242127,1.1791027,-2.806463,0.7205512,2.3634546,-0.620318,3.5754764,-2.5008514
4798,-2.3700516,-2.888955,1.2934761,1.2520375,-2.6984322,-0.12594742,3.1938248,-0.56257683,3.3366036,-2.5248675
4799,-2.430863,-2.7581534,1.0261074,1.6781083,-2.4409516,-0.015254036,3.099962,-0.40622264,3.4913826,-2.6707923
4800,-2.7483664,-1.7216778,1.3756437,0.33848137,-2.377493,-0.3490158,3.148711,-0.71069086,3.5139437,-1.9215419
4801,-3.0343137,-3.082398,1.059439,1.576908,-3.3070774,0.40323654,2.7866993,-0.50693494,2.2937937,-2.8878505
4802,-3.230391,-2.5401604,1.2937758,1.5014567,-2.395553,-0.18600658,2.9494743,-0.7047581,2.6772838,-1.821824
4803,-2.3058174,-2.18018,1.395222,0.47383147,-3.5089123,0.25024885,2.8026712,-0.44378552,3.356983,-3.216874
4804,-2.544051,-2.2165234,1.9778433,1.035885,-2.743198,0.34037575,2.4779196,-1.1682582,2.926511,-2.6413832
4805,-2.8011394,-2.1982048,1.0085883,1.2793398,-3.4146216,-0.014296889,3.074223,-0.14182705,3.261156,-2.5512996
4806,-2.7923436,-2.0542946,1.2872784,1.2193555,-2.5871882,-0.17503057,2.9528856,-0.59441376,2.8659675,-2.5110505
4807,-2.293971,-2.0855534,1.2081529,0.9837723,-2.441951,-0.0026321188,3.6385872,-0.23647305,3.2309704,-1.7849394
4808,-2.619475,-3.0456612,1.318442,1.3196155,-3.6812482,-0.50158286,3.219495,-0.35819346,2.7640812,-3.394877
4809,-3.2404215,-1.7928276,1.4409533,0.93233705,-2.0407526,0.29326367,2.5182884,-0.9760413,3.1655073,-1.525368
4810,-2.7086663,-2.9080079,1.5473725,1.2491846,-3.543323,-0.35827136,3.1550884,-0.1957207,2.8729925,-2.982484
4811,-2.830947,-2.3516674,0.5430573,1.5432528,-2.7872276,0.6017041,3.2151616,0.24285679,3.7469227,-2.156015
4812,-2.7514973,-2.4294426,1.2061017,0.79674566,-2.9455552,0.5614166,3.1344066,-0.9913765,3.0141163,-2.8011935
4813,-2.9682362,-2.0058026,1.4835308,1.7789842,-2.8709588,-0.04601118,3.1527426,-1.102009,2.710863,-2.2019105
4814,-3.0228515,-1.8076236,1.764537,1.596936,-3.0566475,-0.22687379,2.937609,-0.59071213,2.910566,-2.209958
4815,-3.3209124,-2.0047388,1.8210142,1.6369947,-2.9062831,-0.56616795,3.1552982,-0.35990268,3.1717806,-2.0732288
4816,-2.543718,-2.4541128,0.51036716,0.83849335,-2.9611611,0.11255029,2.7456589,-0.8588093,3.0161266,-2.7318969
4817,-2.6757464,-2.1093886,1.3225257,1.2269226,-2.9575646,-0.6467134,3.560767,-0.20343703,3.0315554,-2.6709378
4818,-3.8360229,-2.1666493,1.1594297,1.3819338,-3.35011,-0.06376472,2.650504,-1.0132594,2.7285976,-2.7393706
4819,-1.675542,-2.5886743,1.6853063,0.66776097,-2.6028037,-0.083527654,3.0832295,-0.27022144,3.0980453,-2.3029497
4820,-3.5952876,-2.3140998,1.039495,1.3815427,-3.3647084,-0.090884626,2.7709672,-0.7972435,2.8813639,-2.8395934
4821,-1.9118876,-2.3204303,1.6118213,0.8071967,-2.5268219,-0.5191376,3.2378316,-0.92540735,3.5933456,-2.3700695
4822,-2.5476165,-2.1590273,1.3712335,0.7709282,-2.5762215,-0.23659363,3.463881,-0.69309276,3.558927,-2.0045478
4823,-2.8198965,-2.5589094,1.4381588,1.4241549,-3.422115,0.18938358,2.4257565,-0.7228766,2.365957,-3.031154
4824,-2.5742302,-2.4955745,0.9294956,1.019247,-2.7951574,0.1900852,3.4424179,-0.49138308,3.5889452,-2.0915587
4825,-2.769801,-2.2962236,1.8268694,1.1395024,-3.1573281,-0.19822122,2.4678037,-0.77245307,2.396503,-2.9509974
4826,-2.69117,-2.3978004,0.7457451,0.9677621,-2.8266172,0.24820761,3.3471804,-0.32174486,3.718426,-1.9974577
4827,-2.6816862,-2.5325367,1.6061463,1.1963593,-3.3073552,-0.029837921,3.198189,-0.57011616,2.8484273,-2.6943624
4828,-2.5208735,-2.2443771,1.156413,0.9814866,-3.0535543,-0.07142466,3.4604557,-0.47066677,3.103026,-2.5320497
4829,-2.495279,-2.0393379,0.8858635,1.4255681,-2.5141656,-0.34308213,3.453371,-0.86219054,2.8810475,-2.6211116
4830,-3.0598598,-2.6017737,1.796867,1.0669401,-3.412293,0.10455823,2.5304952,0.018823892,2.9742706,-2.428431
4831,-2.9784398,-1.805899,1.5074431,1.8214927,-2.758253,-0.40273926,3.0997465,-0.49890667,2.6829946,-1.7435699
4832,-2.8553529,-1.8030788,1.323402,1.5103269,-2.7398415,-0.013935864,3.0737138,-0.9494086,2.6594336,-2.0325122
4833,-2.678264,-2.9260855,1.2876654,0.54242015,-3.1672919,0.0115195215,2.697977,-0.07369898,3.3552186,-2.9405298
4834,-2.7251866,-1.817352,1.4301558,1.5079969,-2.7446942,-0.11820266,3.1666813,-1.0353732,2.670208,-2.182922
4835,-2.7794895,-2.965865,1.2940096,0.66018087,-3.1340292,-0.020943016,2.7429063,0.049445778,3.228697,-2.786868
4836,-2.8780732,-1.6991876,1.4292378,1.5144036,-2.869006,-0.06677538,2.9983768,-1.132581,2.6730895,-2.0313065
4837,-2.835127,-2.6034815,1.3355876,1.3436208,-3.4984667,-0.66524065,2.6781514,-1.7308145,3.1178896,-2.739412
4838,-2.7823555,-2.0929196,1.3918008,1.1424615,-3.345791,-0.5856227,3.0700266,-1.2133257,3.5819855,-1.9715657
4839,-2.1897862,-2.5359921,0.9259847,1.2015766,-2.9661474,-0.44216955,3.1794786,-0.793203,2.9278786,-3.239369
4840,-3.5140338,-2.5637345,1.3411689,1.2063621,-2.8491309,0.5381701,2.9164143,-0.47959477,3.0231404,-1.6537058
4841,-1.8794518,-2.2329593,1.2427281,0.72807497,-3.036364,-0.5917137,2.8312953,-0.43809694,3.1167698,-3.393857
4842,-1.8645973,-2.2149491,1.5335867,0.67454606,-3.190613,-0.055858493,2.4542208,-0.57403624,2.8645904,-2.4568582
4843,-3.2051957,-2.4553618,1.3339926,0.7055967,-2.3736358,-0.17203453,3.2572267,-0.13291562,3.033558,-2.5567865
4844,-1.79973,-2.3942773,1.2716038,0.80389774,-3.3903074,0.17105074,2.7272215,-0.91587424,3.4952233,-2.6813273
4845,-3.6624303,-2.4176965,1.2234365,1.467477,-2.9458303,-0.3547752,2.8715625,-0.074931115,2.3888626,-2.5912454
4846,-1.687582,-2.3724554,1.5131603,0.62397856,-2.9551928,0.41217655,3.0557168,-1.0598916,3.6895702,-2.5366378
4847,-3.4244976,-2.4204006,0.6761221,1.3981198,-2.6892722,-0.23382685,3.2520003,-0.35510612,2.492849,-2.4983
4848,-1.9308081,-2.2344596,1.8273935,0.68220127,-2.655219,0.47657046,2.9503045,-0.6896532,3.2718356,-2.3930116
4849,-2.5488443,-1.7599294,1.9917921,1.0108998,-2.2179632,0.066150784,2.6635833,-0.7205425,3.2850757,-2.0777764
4850,-2.439316,-2.047114,2.0113733,0.94226784,-3.207742,0.39349487,2.7255983,-1.1523768,3.3583252,-2.3231988
4851,-2.4863527,-2.4852667,1.6951851,1.1095566,-3.1686156,0.9420496,2.0555317,-1.2458736,2.6686287,-2.5483086
4852,-2.0036159,-2.7773826,1.0810242,0.7207594,-2.6036365,0.0020451546,2.4604545,0.044937253,2.564162,-2.6215918
4853,-2.6593204,-2.7859526,1.2665085,0.9078172,-2.4095676,0.397197,2.571325,-0.24558672,2.5683875,-1.9547547
4854,-2.813348,-2.0202157,1.3990673,1.124777,-3.5161905,-0.4882971,3.2022846,-0.707822,3.4315834,-3.042441
4855,-3.155201,-2.281004,1.145915,0.84364897,-2.4660058,-0.052864775,3.1008062,-0.81047237,3.6692886,-2.7480814
4856,-2.453351,-2.3161993,2.328072,1.1761868,-3.645927,-0.2226511,3.5594745,-0.25982597,2.6907542,-2.3549707
4857,-2.738712,-2.2157304,0.52340513,1.0641513,-2.4781957,0.04133068,2.4354186,-0.8219434,3.3951945,-2.6941094
4858,-2.7957404,-2.5137336,1.5073712,1.398386,-3.4049919,0.27163872,2.9452796,-0.2309131,2.6744857,-2.6257596
4859,-2.7203434,-2.1905906,1.1588951,0.7940036,-2.5918403,-0.28164828,2.82301,-0.9190553,3.2460666,-2.3236446
4860,-3.192508,-2.8872104,1.4615052,0.90543103,-3.6016562,0.33518374,3.3049617,-0.4195999,2.9235482,-2.3595955
4861,-2.3363805,-2.4892259,1.3124789,1.5399194,-2.6292195,-0.05938059,3.3498778,-0.2755128,3.0819564,-2.7146258
4862,-2.7234776,-2.48201,1.677328,0.8550713,-3.3511026,0.009701062,2.5548835,-0.8471387,3.0638576,-2.239255
4863,-2.7919133,-2.906602,1.3351128,1.3007349,-2.869162,-0.566012,3.4802575,-0.6674623,3.1952038,-3.1224751
4864,-2.492686,-1.9414148,1.3323106,0.70575386,-3.0267804,0.5988183,2.4457266,-0.39145142,2.9140663,-2.115681
4865,-2.5262017,-1.8245369,0.8713915,1.089175,-3.0361047,-0.2369299,2.8233266,-0.008008271,2.5705469,-1.7308156
4866,-2.8171349,-2.9043646,2.2695484,1.1034918,-3.1519394,0.050005794,3.1589236,-1.0061021,3.3265274,-3.2670445
4867,-2.4107556,-1.9817691,0.47510192,0.99871266,-2.7770164,0.00093746185,2.712537,-0.25587535,2.63716,-1.9070995
4868,-2.7858002,-2.2060504,1.145317,1.3370359,-2.180184,0.105568066,2.6618483,-0.7766143,2.7936409,-2.2756572
4869,-2.7692902,-2.3683734,1.5317652,1.607227,-2.6347604,0.02877678,2.819672,-0.8713744,3.3260334,-2.6025898
4870,-2.6402924,-2.7033973,1.5233831,0.92679906,-3.4139693,-0.09259057,2.196902,-0.58610195,2.8523126,-2.9623978
4871,-2.5755775,-3.1423492,1.7307643,1.0244565,-3.3645148,-0.34748894,1.9408818,-0.2889495,3.0635533,-2.984219
4872,-2.8589246,-3.249832,1.4732566,0.46763784,-3.1603987,-0.76691544,2.3347826,-0.6086544,2.3621294,-2.6192513
4873,-2.6833038,-2.995849,0.9123917,1.3216991,-3.2388535,-0.4283477,2.3240008,-0.45628452,2.7571785,-2.2734487
4874,-2.5368986,-2.1149976,1.3149968,0.9691448,-2.6771667,-0.22972648,2.7905872,-0.013271995,3.0837312,-2.5202773
4875,-2.6006217,-2.4636967,1.4327823,0.7546215,-3.1555963,-0.009148985,2.857331,-1.0431709,2.799098,-2.4225338
4876,-2.7189488,-2.7799933,1.2695597,1.5891006,-2.739545,-0.113109216,2.7608664,-0.33441454,3.4469821,-2.2078986
