,0,1,2,3,4,5,6,7,8,9
4498,-0.49797934,-1.0956802,-1.8568882,-1.0473673,-2.1255312,-0.08134913,2.7367322,-1.9771456,-1.1301384,-1.1838267
4499,-0.5052531,-1.1178819,-1.8622587,-1.028678,-2.125962,-0.07991084,2.7493713,-1.9763697,-1.1315342,-1.1844661
4500,-0.5023044,-1.2378341,-1.7317377,-1.1561661,-2.2182753,-0.053437024,2.8661377,-2.0411344,-1.0383382,-1.1205773
4501,-0.47982204,-1.3459189,-1.648456,-1.1580293,-2.3329782,-0.030995196,2.9433982,-2.0694191,-0.9658352,-1.0730331
4502,-0.4437425,-1.4690232,-1.5616198,-1.1060482,-2.474726,-0.006390116,3.0127378,-2.084759,-0.8837261,-1.0179448
4503,-0.4080269,-1.5387942,-1.5456889,-0.9738233,-2.5823202,0.0012615935,3.025272,-2.073372,-0.8503482,-0.992991
4504,-0.3444513,-1.6410269,-1.5117846,-0.7365486,-2.7418258,0.012911788,3.0186622,-2.0361502,-0.79063964,-0.9449625
4505,-0.31613734,-1.6395626,-1.5117842,-0.8092095,-2.7436948,0.12668154,3.0916877,-2.1020184,-0.83975697,-0.8880854
4506,-0.29785675,-1.3811916,-1.7228116,-0.94379115,-2.485162,0.35194126,3.0756407,-2.225587,-1.1366049,-0.8344874
4507,-0.30238184,-1.3498989,-1.7486966,-0.9392281,-2.4531333,0.35097358,3.0548851,-2.2231648,-1.1604124,-0.8436498
4508,-0.30577496,-1.3484606,-1.7434819,-0.936844,-2.4331,0.3598013,3.0484946,-2.2298882,-1.1723049,-0.80880046
4509,-0.3265736,-1.345116,-1.7493092,-0.8953729,-2.4025779,0.3218223,3.010959,-2.2168732,-1.179123,-0.7871006
4510,-0.19422603,-1.3085072,-1.6444607,-0.71804637,-2.6245275,0.37901545,2.940593,-2.053862,-1.0324575,-0.8403179
4511,-0.15626971,-1.2648448,-1.6151177,-0.51335925,-2.7496026,0.24579613,2.7925868,-1.8605549,-0.8798272,-1.0067577
4512,-0.23172246,-1.2349373,-1.6785376,-0.4122295,-2.7103128,0.006098585,2.6543844,-1.7431345,-0.80402774,-1.1904702
4513,-0.41316572,-1.2152791,-1.8268023,-0.4247034,-2.5102067,-0.32497054,2.527256,-1.6864556,-0.79952455,-1.3846669
4514,-0.57627946,-1.2600878,-1.9737511,-0.67113197,-2.2768917,-0.4049169,2.6259928,-1.8145244,-0.95267105,-1.3654869
4515,-0.65039605,-1.301492,-2.040291,-0.853697,-2.146151,-0.37243435,2.733881,-1.9213183,-1.073655,-1.2920883
4516,-0.6406216,-1.3601979,-2.0385745,-1.0000606,-2.1187098,-0.20442104,2.8930764,-2.036903,-1.1935905,-1.1462681
4517,-0.60359764,-1.3880352,-2.0096025,-1.033255,-2.1488113,-0.09243222,2.9672198,-2.0817468,-1.2356948,-1.0654117
4518,-0.5357373,-1.4224695,-1.9504883,-1.0591085,-2.2034752,0.07761471,3.0601423,-2.1337183,-1.2837434,-0.9445919
4519,-0.3631236,-1.4410852,-1.7972116,-0.9121983,-2.4064453,0.3048615,3.0987973,-2.134749,-1.2515621,-0.82192767
4520,-0.15977296,-1.3853934,-1.599496,-0.5553744,-2.668529,0.3950865,2.9444447,-2.0297272,-1.0727801,-0.8179403
4521,-0.18182735,-1.2957588,-1.6095991,-0.39891258,-2.6808188,0.18831041,2.7444785,-1.9502547,-0.92762333,-0.9776426
4522,-0.21529521,-1.2219634,-1.6256934,-0.30494446,-2.654939,0.01681359,2.5856059,-1.8849672,-0.8222922,-1.0993645
4523,-0.3529633,-1.1656247,-1.749703,-0.39724457,-2.51687,-0.21345705,2.5057411,-1.8603483,-0.78936017,-1.2473931
4524,-0.4315601,-1.1551136,-1.8249543,-0.4931072,-2.4346793,-0.3035902,2.510477,-1.8612405,-0.8051119,-1.302595
4525,-0.59399,-1.1524217,-1.9801966,-0.7355753,-2.2516348,-0.44830352,2.5640028,-1.8687036,-0.8711157,-1.3842428
4526,-0.64474356,-1.296164,-2.0619779,-1.0429226,-2.1940584,-0.26954928,2.8798602,-1.9108654,-1.0951118,-1.2718258
4527,-0.6160531,-1.3628517,-2.0471237,-1.0961903,-2.2194927,-0.14695096,2.9957297,-1.9227694,-1.175154,-1.1947429
4528,-0.59638935,-1.393338,-2.0331576,-1.1098084,-2.2361546,-0.085367635,3.0444136,-1.9267128,-1.2091469,-1.1553587
4529,-0.5285506,-1.4652653,-1.9770292,-1.1054814,-2.2926087,0.07722742,3.1445384,-1.931953,-1.2804368,-1.0494642
4530,-0.395111,-1.5201856,-1.8534635,-0.9437749,-2.4177508,0.25351682,3.1581092,-1.9364449,-1.2936369,-0.93204945
4531,-0.27590257,-1.5213132,-1.7317618,-0.7254789,-2.5254276,0.34182784,3.0712552,-1.9389257,-1.2405744,-0.86442554
4532,-0.21763843,-1.4730157,-1.6637329,-0.54495406,-2.580076,0.3160785,2.9328425,-1.9498888,-1.1485895,-0.86878705
4533,-0.18411328,-1.3958292,-1.6130749,-0.37574863,-2.6070335,0.23851527,2.7604725,-1.9621813,-1.0324614,-0.90254563
4534,-0.22975206,-1.2741941,-1.6375448,-0.30434266,-2.5715888,0.053254154,2.5812247,-1.9909264,-0.89739746,-1.0087881
4535,-0.26404074,-1.2348019,-1.6664326,-0.322253,-2.5467334,-0.01812352,2.5450637,-2.001912,-0.86364543,-1.0541905
4536,-0.29605454,-1.2434328,-1.765008,-0.3900831,-2.463872,-0.0188,2.5592246,-2.0009074,-0.7728616,-1.0230525
4537,-0.47097582,-1.3582733,-1.81003,-0.38437572,-2.4425836,0.13135394,2.6502519,-2.0529687,-0.65575004,-0.98526543
4538,-0.65410596,-1.4532697,-1.8606945,-0.54527324,-2.3983145,0.22407794,2.8374164,-2.0618184,-0.7156991,-0.9972706
4539,-0.8332486,-1.4989249,-1.865417,-0.8249204,-2.2628796,0.26657632,3.0250793,-1.9731065,-0.90371716,-1.0221763
4540,-0.57653314,-1.2693615,-1.7080958,-0.99907607,-2.095039,-0.02891408,2.8435228,-1.6652175,-1.2809997,-1.0971158
4541,-0.2915375,-1.1835573,-1.7034667,-0.8076848,-2.2477336,-0.17241657,2.6512694,-1.6592771,-1.2223254,-1.1470325
4542,-0.34096462,-1.1354744,-1.7147833,-0.8300747,-2.296628,-0.20336756,2.6821837,-1.6508013,-1.2458329,-1.1626824
4543,-0.4097597,-1.0793302,-1.7345204,-0.8520419,-2.3672233,-0.23537846,2.7261586,-1.6509763,-1.262356,-1.1807512
4544,-0.7437215,-0.83996534,-1.8082386,-0.8706656,-2.6668315,-0.3124573,2.869799,-1.686442,-1.1929228,-1.2094207
4545,-0.6932572,-1.0200745,-1.7486085,-0.5735839,-2.507981,-0.05586912,2.6651452,-1.8546928,-0.74202675,-1.0326272
4546,-0.48960236,-1.2175753,-1.7123213,-0.4931575,-2.3328161,0.05958796,2.5787337,-1.92139,-0.6897094,-0.9808454
4547,-0.3034927,-1.3850012,-1.7202451,-0.5071995,-2.238434,0.10703912,2.5925944,-1.9723234,-0.7790988,-0.99194247
4548,-0.119004354,-1.5367546,-1.7442814,-0.5698251,-2.17161,0.12125178,2.6464791,-2.0073705,-0.9415545,-1.0294152
4549,0.024883317,-1.5893928,-1.8182731,-0.81771666,-2.2046518,-0.0010067496,2.8251846,-1.9501462,-1.3603691,-1.1516526
4550,-0.2429951,-1.279409,-1.798074,-0.9072228,-2.3151064,-0.15730278,2.7945938,-1.7453523,-1.3704062,-1.1596911
4551,-0.41368964,-1.1028094,-1.7524735,-0.87024456,-2.3427796,-0.19814114,2.7047224,-1.6421521,-1.2387761,-1.1243403
4552,-0.5721711,-1.0320945,-1.736321,-0.7288138,-2.4019508,-0.14938381,2.6359222,-1.6637408,-0.96452063,-1.0853634
4553,-0.6188042,-1.0940268,-1.754478,-0.5881825,-2.4530914,-0.055848252,2.6343343,-1.7850258,-0.7493491,-1.0692043
4554,-0.5884085,-1.2005544,-1.7822253,-0.5014888,-2.4793682,0.025310012,2.670719,-1.9194987,-0.6528334,-1.0684365
4555,-0.48975772,-1.3645414,-1.8126683,-0.42080107,-2.4783907,0.1241315,2.7285075,-2.1001608,-0.6076857,-1.06772
4556,-0.48082364,-1.3732213,-1.8147149,-0.42296526,-2.4768264,0.12604302,2.7343752,-2.1086233,-0.61711264,-1.0684358
4557,-0.49659792,-1.3977703,-1.8235637,-0.43678498,-2.435191,0.11958345,2.7085729,-2.0986612,-0.60145587,-1.0671718
4558,-0.5722231,-1.5224754,-1.8824136,-0.65548074,-2.1258993,-0.0036163116,2.5606954,-1.9603645,-0.6940915,-1.0708165
4559,-0.5177203,-1.4800339,-1.8868695,-0.8552593,-2.0890522,-0.122506656,2.611242,-1.8097162,-1.0040369,-1.1036428
4560,-0.47532737,-1.4374152,-1.8777676,-0.9202089,-2.1191356,-0.1624991,2.6575851,-1.7496922,-1.1443987,-1.1199261
4561,-0.3859435,-1.3409421,-1.8492408,-0.9842633,-2.228916,-0.20451964,2.759459,-1.6686995,-1.3569858,-1.1473092
4562,-0.17524073,-1.091263,-1.7550664,-0.8163031,-2.7001457,-0.118563496,3.0200934,-1.6934413,-1.4800115,-1.1893696
4563,-0.229156,-1.0456432,-1.6947415,-0.4207453,-2.7684019,0.08587182,2.8671727,-2.006974,-0.9046125,-1.0981997
4564,-0.23914976,-1.0540283,-1.6978321,-0.4198796,-2.7534492,0.08639241,2.856759,-2.015999,-0.8903535,-1.0947269
4565,-0.17354932,-1.0793666,-1.7409611,-0.41111222,-2.7656476,0.09016489,2.8581126,-2.0851178,-0.89452136,-1.0525439
4566,-0.0313183,-1.2142757,-1.8917885,-0.46493214,-2.6696093,0.05760333,2.8104641,-2.2701025,-0.93743384,-0.91558254
4567,0.002357502,-1.1896828,-1.870509,-0.5121558,-2.7648108,0.08227305,2.8153543,-2.2844253,-0.9832735,-0.8996836
4568,-0.16717711,-1.174739,-1.766443,-0.78084296,-2.8603258,0.069733806,2.8296885,-2.1659613,-1.1693679,-0.9732562
4569,-0.44622567,-1.1460229,-1.5836031,-1.1192415,-2.841377,0.02573959,2.7711747,-1.9144963,-1.3758696,-1.0747714
4570,-0.6763878,-1.2735829,-1.6177595,-1.004466,-2.383893,-0.10633083,2.7032664,-1.6884242,-1.220929,-1.2142353
4571,-0.69712365,-1.3773172,-1.7318227,-0.7680743,-2.0798805,-0.16277622,2.6800945,-1.621361,-1.0059676,-1.2653573
4572,-0.54667443,-1.4312738,-1.8864031,-0.5556506,-2.0690384,-0.123280264,2.7399206,-1.7217071,-0.8480424,-1.236624
4573,-0.4265133,-1.4524527,-1.9832907,-0.422935,-2.094983,-0.08447067,2.779791,-1.8042343,-0.7535854,-1.2015933
4574,-0.3110495,-1.4392977,-2.0421941,-0.3681427,-2.2058508,-0.0321893,2.8258834,-1.9096731,-0.72989273,-1.1495199
4575,-0.10422805,-1.3935404,-2.1188703,-0.28866017,-2.4075708,0.06448594,2.885497,-2.0891902,-0.70143646,-1.0414861
4576,-0.051520076,-1.1772552,-1.9267902,-0.57195014,-2.7787538,0.1375955,2.8699977,-2.2815793,-0.9939876,-0.87588716
4577,-0.2394126,-1.0720048,-1.6883769,-0.82838106,-2.786017,0.06506402,2.773638,-2.2302632,-1.2174876,-0.8737161
4578,-0.45006216,-1.0817221,-1.5488024,-0.9447293,-2.62623,-0.04346335,2.696093,-2.0886402,-1.2975298,-0.9619473
4579,-0.63172895,-1.1753261,-1.5105982,-0.9442751,-2.393259,-0.15093334,2.652981,-1.9045975,-1.260421,-1.1020457
4580,-0.6731689,-1.2698257,-1.574987,-0.8722119,-2.278061,-0.18203025,2.671708,-1.8101828,-1.1709226,-1.1906562
4581,-0.6922422,-1.3331177,-1.6231998,-0.816806,-2.2014256,-0.19840045,2.6836634,-1.7464087,-1.1037382,-1.2468667
4582,-0.6499756,-1.4655777,-1.7871262,-0.6657648,-2.1124458,-0.18367764,2.7444344,-1.6569078,-0.9339988,-1.3342291
4583,-0.9229648,-1.5754626,-1.734893,-0.49006507,-2.238885,-0.09951621,2.8368213,-1.5282834,-1.0439965,-1.4951029
4584,-0.8152821,-1.5005107,-1.7908152,-0.51474637,-2.513274,0.043180753,2.90651,-1.6787745,-1.1271461,-1.3867532
4585,-0.74218214,-1.2394605,-1.8789009,-0.6347716,-2.2193496,0.07824727,2.6457002,-1.8879942,-1.1975974,-1.4440842
4586,-0.49357814,-1.1033679,-1.8797352,-0.7315578,-2.1378171,0.050771214,2.5429647,-2.0011728,-1.1151414,-1.2774323
4587,-0.37055036,-1.0791842,-1.8657706,-0.75964326,-2.1548648,0.028839722,2.5419369,-2.030642,-1.0598443,-1.1788819
4588,-0.4583956,-1.0860765,-1.9048471,-0.6871154,-2.1557887,-0.008298244,2.4852557,-1.9497635,-1.014178,-1.1238089
4589,-0.5897387,-1.1762899,-1.9342543,-0.54490036,-2.2621186,-0.07722785,2.4962745,-1.7843037,-0.92418355,-1.0202614
4590,-0.6301265,-1.3126845,-1.9030108,-0.46331847,-2.431046,-0.11804538,2.6271713,-1.6699144,-0.86503214,-0.95833826
4591,-0.5876148,-1.4434224,-1.8269274,-0.45733097,-2.5871093,-0.12937607,2.802481,-1.6229792,-0.84402585,-0.94036794
4592,-0.49713326,-1.508842,-1.7479306,-0.5205,-2.6541848,-0.11515564,2.9281628,-1.6549581,-0.8650154,-0.9640614
4593,-0.4059901,-1.5421464,-1.6606365,-0.5807,-2.6738114,-0.098347165,3.0020416,-1.6780409,-0.88096297,-0.9808907
4594,-0.19223592,-1.4901766,-1.46191,-0.7369035,-2.5389957,-0.046398938,2.9879258,-1.7526925,-0.927206,-1.0207553
4595,-0.14223532,-1.3808202,-1.4465388,-0.7991375,-2.3843162,-0.022760058,2.8596988,-1.8233043,-0.9632413,-1.050856
4596,-0.20642285,-1.2843614,-1.3292537,-0.77145636,-2.399102,-0.10223684,2.85617,-1.9478043,-0.94936436,-1.0950947
4597,-0.37932295,-1.1410224,-1.3619866,-0.690069,-2.4147522,-0.19196041,2.788336,-2.114214,-0.9448315,-1.152508
4598,-0.63255775,-0.9611053,-1.575667,-0.5429358,-2.3792026,-0.24870548,2.5965867,-2.2328854,-0.9338672,-1.1761681
4599,-0.6455137,-1.047538,-1.9181715,-0.50313413,-2.3707116,-0.10399264,2.5420434,-2.0837178,-0.9540613,-1.1059351
4600,-0.6253015,-1.0911437,-2.0288434,-0.4951028,-2.3509483,-0.038063478,2.5167015,-1.9938864,-0.9568803,-1.067188
4601,-0.53913206,-1.1959422,-2.1386588,-0.5173076,-2.3231034,0.07015011,2.5233297,-1.8269365,-0.9649577,-1.0085613
4602,-0.35653672,-1.3649908,-2.1205194,-0.60731655,-2.2971878,0.17737879,2.6166167,-1.6138147,-0.98139536,-0.9626711
4603,-0.19761969,-1.4838464,-1.9080217,-0.7360589,-2.3044672,0.1628316,2.7749758,-1.5397775,-1.0044113,-1.0003021
4604,-0.11210822,-1.4982246,-1.5466007,-0.86081934,-2.3090231,0.019430334,2.9031534,-1.6087452,-1.0152761,-1.0983648
4605,-0.2334851,-1.3645442,-1.4244243,-0.84575254,-2.3395092,-0.1423937,2.8624682,-1.8295972,-1.0054071,-1.1751283
4606,-0.36343744,-1.2028531,-1.340291,-0.7906629,-2.327211,-0.2725438,2.7457497,-2.0038524,-0.97357607,-1.2089585
4607,-0.40633687,-1.1728402,-1.399817,-0.75641114,-2.3460546,-0.2689451,2.7181408,-2.045129,-0.96867234,-1.200722
4608,-0.40793887,-1.1705921,-1.3973044,-0.7589253,-2.3504443,-0.2732729,2.7165341,-2.04822,-0.96652246,-1.1964878
4609,-0.47327447,-1.1499622,-1.5204531,-0.83336043,-2.6161852,-0.33751652,2.707738,-2.152055,-0.89933413,-0.9764719
4610,-0.5076022,-1.2192546,-1.854396,-0.82046825,-2.8561056,-0.24349767,2.7566144,-2.180984,-0.88323075,-0.7727689
4611,-0.48958874,-1.2863997,-2.0035446,-0.7565415,-2.8369472,-0.13863245,2.805414,-2.1368163,-0.92633146,-0.7832101
4612,-0.38299832,-1.2704166,-1.8872701,-0.71483237,-2.5760746,-0.06115078,2.9871225,-2.063124,-0.7546313,-0.70620817
4613,-0.31387523,-1.2669076,-1.7615494,-0.6553795,-2.3126864,-0.0054543396,3.0204237,-1.965587,-0.739638,-0.805108
4614,-0.2859472,-1.277229,-1.6636506,-0.60198975,-2.1078591,0.029983431,2.9443238,-1.8687512,-0.8434661,-1.0225842
4615,-0.302693,-1.290894,-1.6638983,-0.59957075,-2.0996428,0.031892803,2.8738236,-1.8460174,-0.93459696,-1.1464604
4616,-0.39846438,-1.4153187,-1.5032927,-0.3604248,-2.1794953,0.2287331,2.8800669,-1.8588922,-1.0331333,-1.0875429
4617,-0.5864156,-1.4589989,-1.7161468,-0.45101136,-2.6655679,0.21651022,2.7464945,-2.0276256,-1.1587825,-1.0150003
4618,-0.6287616,-1.3783149,-1.9226888,-0.6558666,-2.8576872,0.05659335,2.6317718,-2.1057432,-1.1560332,-0.9907477
4619,-0.5022272,-1.1980423,-2.0634108,-0.91327834,-2.703276,-0.22829178,2.592089,-2.0713665,-1.0295012,-1.0299423
4620,-0.44864723,-0.9645789,-1.9573575,-0.9498025,-2.6070914,-0.05205282,2.6061015,-1.9953073,-1.0849805,-1.2422282
4621,-0.36100978,-0.9139505,-1.7549783,-0.81414,-2.397048,0.13246156,2.7171962,-1.8717847,-1.0980357,-1.3863255
4622,-0.3300457,-1.046684,-1.6789496,-0.6839995,-2.301428,0.16641508,2.8094513,-1.8318529,-1.0707949,-1.3637087
4623,-0.2805177,-1.2936807,-1.544919,-0.45000222,-2.122789,0.20320904,2.935511,-1.7527386,-1.0046504,-1.2838447
4624,-0.37477195,-1.6136571,-1.7398965,-0.46716407,-2.256557,-0.0066261417,2.9040427,-1.8726372,-0.9232392,-0.99308246
4625,-0.2622346,-1.6555319,-1.9671358,-0.5705161,-2.3894246,0.07989055,2.8533068,-1.8856878,-0.85386807,-0.92848784
4626,-0.2085214,-1.4760412,-2.1878493,-0.79769593,-2.5867999,0.1153985,2.7338502,-1.9350024,-0.87544996,-0.95078945
4627,-0.3157363,-1.1230054,-2.110355,-0.9395861,-2.6427827,0.009298763,2.6381893,-1.9739802,-1.0356928,-1.1044413
4628,-0.38962495,-1.0210646,-1.9763266,-0.9108517,-2.5934749,-0.05767103,2.6443493,-1.9746121,-1.1045963,-1.1780647
4629,-0.4762735,-0.9222803,-1.7900705,-0.84701234,-2.505254,-0.13582806,2.653651,-1.9612578,-1.1726904,-1.254556
4630,-0.56063443,-1.1279106,-1.455763,-0.53680986,-2.2728505,-0.1825511,2.8296077,-1.9180311,-1.1348894,-1.2738894
4631,-0.44499797,-1.5511839,-1.6082995,-0.44460154,-2.2735832,-0.020695888,2.9480033,-1.9273481,-0.91493076,-1.0858096
4632,-0.3861452,-1.6307693,-1.7632865,-0.51106757,-2.337937,0.042582653,2.933103,-1.9445231,-0.8620971,-1.0109111
4633,-0.3898122,-1.440513,-1.6830362,-0.43448317,-2.487158,0.21126433,2.709048,-1.9362615,-0.90508133,-0.8292379
4634,-0.41670877,-1.1519634,-1.7457876,-0.587598,-2.5775738,0.14800905,2.5925527,-1.974792,-1.0421021,-0.9022729
4635,-0.43070796,-0.99637026,-1.80661,-0.71382844,-2.5923944,0.05219645,2.5691168,-1.9980835,-1.1236022,-1.0094672
4636,-0.43264762,-0.9699045,-1.8639346,-0.802016,-2.561193,-0.054292053,2.6332796,-2.0125432,-1.1558728,-1.1346184
4637,-0.42867827,-0.96287805,-1.9366541,-0.91836613,-2.4827955,-0.21827073,2.7387853,-2.0163834,-1.182114,-1.3218933
4638,-0.3795222,-1.3403438,-1.9354004,-0.8549522,-2.2843761,-0.32767957,3.0110168,-1.925852,-1.0410781,-1.4567884
4639,-0.35148463,-1.6665697,-1.8035728,-0.6238284,-2.2193553,-0.1375431,3.0128264,-1.7940998,-0.8748351,-1.2244928
4640,-0.38571215,-1.596467,-1.7375513,-0.5350741,-2.3469434,0.0871517,2.8051019,-1.7964478,-0.8817097,-0.94867194
4641,-0.42317137,-1.4102503,-1.7421346,-0.5564652,-2.4701464,0.17818807,2.6562834,-1.8673816,-0.9528864,-0.83786535
4642,-0.46086052,-1.1333656,-1.7960473,-0.6510147,-2.5928118,0.16874823,2.5575745,-2.0021677,-1.0712115,-0.8533136
4643,-0.4567857,-0.9048615,-1.8946079,-0.7958834,-2.6084523,-0.05068331,2.666415,-2.169561,-1.1814444,-1.1334599
4644,-0.39477354,-1.043342,-1.9038988,-0.8011735,-2.462851,-0.2524785,2.897349,-2.1470854,-1.1302024,-1.3850346
4645,-0.35053918,-1.2413934,-1.8643107,-0.74912107,-2.3397107,-0.30662316,3.0056112,-2.0412767,-1.0424296,-1.44404
4646,-0.23686439,-1.259013,-1.6670965,-0.8566238,-2.4411755,-0.32982126,3.0261483,-2.0912504,-1.1345526,-1.2785245
4647,-0.20941712,-1.3076614,-1.5586624,-0.88248706,-2.5568144,-0.21015473,2.9362407,-2.0838788,-1.1723509,-1.026521
4648,-0.29863206,-1.3824598,-1.5809834,-0.7870843,-2.65079,0.06332018,2.7117324,-2.007378,-1.1251447,-0.71055466
4649,-0.5224993,-1.3902415,-1.908511,-0.55335885,-2.5082202,0.20409621,2.6043775,-1.9233276,-0.95452,-0.8508027
4650,-0.61874396,-1.3388677,-2.1114988,-0.45955887,-2.3413532,0.13893606,2.6780305,-1.8878664,-0.8707952,-1.154706
4651,-0.55477035,-1.2753516,-2.0948863,-0.54917777,-2.2751522,-0.03580924,2.8594003,-1.8993167,-0.91703033,-1.4035853
4652,-0.47477964,-1.2454538,-2.0133789,-0.64850795,-2.2828484,-0.14105856,2.9611824,-1.9145848,-0.97860104,-1.4815927
4653,-0.29704073,-1.2100137,-1.7861589,-0.8561443,-2.354154,-0.29560223,3.0844355,-1.9417567,-1.1121924,-1.4867629
4654,-0.19268633,-1.28466,-1.5636506,-0.95370495,-2.557538,-0.21133813,2.9247963,-1.9749546,-1.1897426,-1.0920576
4655,-0.27004328,-1.3699143,-1.5953218,-0.8282741,-2.6317194,-0.031078614,2.701338,-1.9963496,-1.1219481,-0.7981568
4656,-0.4194312,-1.407563,-1.7790918,-0.63257945,-2.574295,0.09098336,2.6067324,-2.013537,-1.004985,-0.7730202
4657,-0.55198175,-1.4036804,-1.9679418,-0.47064397,-2.468092,0.14615923,2.6093235,-2.0181437,-0.905209,-0.8868105
4658,-0.6195035,-1.3385878,-2.1073022,-0.41764894,-2.331143,0.092917114,2.7678337,-2.0000093,-0.8696316,-1.1750205
4659,-0.38935113,-1.4150691,-2.071311,-0.4066944,-2.3916295,0.08334393,2.7608712,-1.930965,-0.8878585,-1.1682099
4660,-0.2820339,-1.4442387,-2.0425131,-0.41118872,-2.4169304,0.07487793,2.754248,-1.8957411,-0.89966655,-1.1607872
4661,-0.17954673,-1.4590397,-1.9849164,-0.45569903,-2.4483812,0.05158571,2.7554264,-1.8641638,-0.9303348,-1.1462992
4662,0.028142197,-1.4636375,-1.8188379,-0.5948215,-2.5062253,-0.015955951,2.750597,-1.792128,-1.0113003,-1.1009477
4663,0.009389974,-1.3576257,-1.7680467,-0.5345195,-2.4124246,-0.020801347,2.7042363,-1.8152952,-1.0685863,-1.0204805
4664,-0.13524917,-1.1891991,-1.715017,-0.4989085,-2.28137,-0.033185095,2.6611981,-1.8858224,-1.1332573,-0.930224
4665,-0.23042962,-1.1435105,-1.7154315,-0.5164983,-2.2594697,-0.037030157,2.6692407,-1.9269711,-1.1391982,-0.92438126
4666,-0.2527331,-1.1077718,-1.6701189,-0.47055158,-2.2826178,-0.084287636,2.6877384,-1.9343656,-1.152454,-0.92496973
4667,-0.25510094,-1.1073377,-1.6690085,-0.46970588,-2.2855098,-0.08651473,2.6899848,-1.9353445,-1.1521882,-0.926489
4668,-0.37401086,-1.064158,-1.5949296,-0.47538754,-2.5255525,-0.18410297,2.8078065,-1.8406019,-1.0816269,-0.86025584
4669,-0.52246445,-1.1398532,-1.63615,-0.600589,-2.745112,-0.21716838,2.923261,-1.8068768,-0.95271665,-0.9144209
4670,-0.6642118,-1.3090351,-1.7654096,-0.8093491,-2.8522682,-0.18233365,2.9713402,-1.819189,-0.78892344,-1.068951
4671,-0.6219115,-1.5844816,-1.9867994,-1.045844,-2.3377638,0.042564534,2.6224828,-1.8713609,-0.66440266,-1.3748263
4672,-0.3743733,-1.4288012,-1.8727423,-0.77756053,-2.0563812,0.08496687,2.5073447,-1.8298869,-0.92672336,-1.2651756
4673,-0.15712059,-1.1792747,-1.7021776,-0.4540989,-2.027667,0.05294826,2.5610762,-1.7958366,-1.2110568,-1.0508064
4674,-0.23113209,-0.975451,-1.6403708,-0.38732547,-2.6736686,-0.100430965,2.9952831,-1.9400098,-1.2347641,-0.818249
4675,-0.50126714,-1.1326338,-1.7532316,-0.68698084,-2.8491023,-0.1704513,3.0001135,-2.0844882,-0.919447,-0.90314126
4676,-0.65663093,-1.2485452,-1.7892413,-0.8743228,-2.7722466,-0.1894792,2.8469326,-2.0967011,-0.6857099,-0.9795491
4677,-0.6456005,-1.3628992,-1.8022674,-0.90014327,-2.4832194,-0.13701826,2.6488223,-2.0098002,-0.66372645,-1.0974329
4678,-0.56314224,-1.4199393,-1.7957578,-0.8420319,-2.2359447,-0.0725539,2.5222,-1.904578,-0.74344414,-1.1788276
4679,-0.328959,-1.4158326,-1.7882601,-0.63550323,-2.0246177,0.0468786,2.5293238,-1.7441001,-1.043363,-1.2478259
4680,-0.14614423,-1.2852091,-1.8303471,-0.48281056,-2.2594938,0.11467456,2.8374712,-1.7273982,-1.3307775,-1.1873442
4681,-0.18018356,-1.1377726,-1.8696357,-0.5246196,-2.6286447,0.066002354,3.0816772,-1.8669273,-1.3310338,-1.0398282
4682,-0.28175655,-1.0922931,-1.8645444,-0.6079053,-2.7475715,-0.0034864005,3.0881567,-1.9710093,-1.2045959,-0.96007717
4683,-0.3855122,-1.2514607,-1.9861058,-0.36361897,-2.5747344,0.004959672,3.2312121,-1.8587333,-1.0900725,-0.9384294
4684,-0.48082525,-1.3932892,-2.0039577,-0.35754046,-2.3642192,-0.013717432,3.1032832,-1.8376054,-0.97016263,-0.99884117
4685,-0.58151644,-1.4476761,-1.9738504,-0.6183636,-2.4199421,-0.011753547,2.9773827,-1.6481938,-1.0632684,-0.69201684
4686,-0.5495334,-1.4241966,-1.9006057,-0.8078599,-2.4668837,-0.029693386,2.8255086,-1.7104886,-1.0976511,-0.75612724
4687,-0.7771277,-1.5749503,-1.6981751,-0.88329136,-2.005147,-0.2500166,2.5730717,-1.8761425,-0.83515084,-0.83583254
4688,-0.4473406,-1.3266029,-1.6192418,-0.6393048,-2.1416366,-0.13248084,2.5706496,-1.937934,-0.8230536,-1.1833577
4689,-0.32493505,-1.2232856,-1.5888733,-0.5520265,-2.188044,-0.08156031,2.5572011,-1.9343837,-0.8238028,-1.2820133
4690,-0.09377837,-1.019666,-1.640961,-0.43772635,-2.4214277,0.06886286,2.6375618,-1.9039954,-0.9208318,-1.3868582
4691,-0.120216176,-0.9912265,-1.8667233,-0.56555,-2.667919,0.16794853,2.817293,-1.858316,-1.1107135,-1.1878878
