,0,1,2,3,4,5,6,7,8,9
4663,1.1834427,1.7100832,-1.4808908,-1.2195072,0.5878511,-2.8689744,-0.4651958,-1.8860946,-2.9563801,2.8386748
4664,2.3055952,1.9367973,-1.6874135,-0.9335957,0.4608998,-2.1468842,-1.0499992,-2.1829603,-2.6218255,3.1101356
4665,1.2403436,1.5211,-1.49882,-1.1953813,0.7456533,-2.8874097,-0.44498134,-1.887819,-2.765325,2.742179
4666,1.8802009,1.4959863,-1.6426634,-0.89682746,0.72714704,-2.5759408,-0.784783,-2.1309872,-2.8726351,3.0333161
4667,1.6389222,2.002046,-1.623236,-1.1828918,0.39285702,-2.2880964,-0.79450184,-1.9537702,-2.6625633,2.8534274
4668,1.804958,1.546947,-1.657269,-0.9150342,0.8274288,-2.6319373,-0.79586506,-2.1160412,-2.627525,3.03362
4669,2.1000986,1.7613122,-1.8634706,-0.79571474,0.50002897,-2.2645464,-0.65578747,-1.9803784,-2.8987787,2.5246437
4670,1.1997765,1.6249872,-1.6526464,-1.3017108,0.54392624,-2.385515,-0.9483541,-2.2510927,-2.8780591,3.4762259
4671,2.283935,1.5485082,-1.1390598,-1.2274944,0.24356845,-2.2089076,-0.83301115,-1.7382187,-2.704785,2.8418424
4672,1.9913161,1.6732626,-1.3969721,-1.3205127,0.6302252,-2.7465281,-0.82943267,-2.3599262,-2.431866,2.7322743
4673,1.5166438,1.9225016,-1.892807,-0.852153,0.46401855,-2.3577633,-0.7775517,-1.8478405,-3.1907973,3.1532192
4674,1.9102936,1.6011996,-1.2741996,-1.2385556,0.7348722,-2.344902,-0.6604764,-2.1546288,-2.3716369,2.6140234
4675,1.7037021,1.6976255,-1.7861158,-0.9447088,0.6114908,-2.9329197,-0.9205692,-2.0020435,-2.7402673,3.2136211
4676,1.8368067,1.7385707,-1.5426246,-1.063821,0.69779664,-1.9041982,-0.73453546,-2.0419161,-2.7938542,2.5199993
4677,1.5813413,1.7662437,-1.7095048,-1.0556624,0.4454328,-2.9948173,-0.84042144,-2.075754,-2.7796326,3.3415499
4678,1.8310843,1.8456799,-1.4756483,-1.0781149,0.7131122,-1.9276383,-0.6365424,-1.9777365,-2.7560227,2.4819474
4679,1.8056204,1.588681,-1.8515809,-0.9796504,0.43876678,-2.8223114,-0.9161621,-2.031724,-2.7960823,3.3697114
4680,1.5915066,1.9448714,-1.4220195,-1.1483146,0.6685745,-2.2629707,-0.69181657,-2.185077,-2.818263,2.5125973
4681,1.8484584,1.8288352,-1.8042221,-0.89028084,0.38682592,-2.441823,-0.95897233,-2.135157,-2.7612803,3.2742064
4682,1.8752718,1.9787586,-1.3105623,-1.0109333,0.9363574,-2.714412,-0.643142,-1.9839537,-3.3675978,3.2247546
4683,1.7039491,1.5440711,-1.5707071,-0.96593446,0.8780693,-2.4501016,-0.94888866,-2.2818308,-2.5981443,2.7831123
4684,1.7669537,2.058361,-1.6524209,-0.9770383,0.06748611,-2.36251,-0.72141635,-1.7711275,-2.9276347,2.9085133
4685,1.9222416,1.8140246,-1.6902212,-1.2300714,0.3630826,-2.2259922,-1.0070128,-2.130942,-2.9563253,2.5089417
4686,1.4830627,1.6493305,-1.6080117,-0.8990745,0.7603616,-2.7349114,-0.60746986,-2.1301067,-2.6332943,3.338922
4687,1.4711274,1.7358792,-1.6568376,-0.652265,0.6508653,-2.7923887,-0.5511998,-2.016472,-2.847607,3.3655736
4688,1.7884582,1.7679933,-1.6260374,-1.1416767,0.8769869,-2.5611591,-0.9356304,-1.7670581,-2.570376,3.162813
4689,1.5999172,1.9379183,-1.438026,-1.1423383,0.9471402,-2.405011,-0.89433634,-1.9037955,-2.733326,2.9982514
4690,1.5775571,1.8522056,-1.456832,-0.71424115,0.92192185,-2.4220567,-0.7904385,-2.0300505,-2.8576646,2.663271
4691,1.7448055,1.9688883,-1.7015922,-1.4354079,0.6959904,-2.6216161,-0.66619194,-2.0149279,-2.7605965,3.5333698
4692,1.6527345,1.8988153,-2.270966,-1.0491319,0.44928786,-2.7637208,-0.33566087,-1.7725596,-2.7836754,3.0147498
4693,1.779479,2.0572505,-1.9889383,-0.95029134,0.21161655,-2.8969877,-0.52500033,-2.1644847,-2.4922533,2.8482769
4694,1.6754255,1.5368842,-1.1881411,-1.1628195,0.9326389,-2.0069177,-0.98778117,-1.8622398,-3.031155,3.0163405
4695,1.7126787,2.0611327,-1.893992,-0.95316166,0.26735443,-2.7715485,-0.45514607,-2.1300704,-2.6006916,2.7641602
4696,1.6693951,1.7176424,-1.8063918,-0.7858183,0.65878224,-2.3234177,-1.0552936,-1.9783076,-2.8150036,3.0715263
4697,1.7901242,1.958205,-1.4510602,-1.0366119,0.5523774,-2.6078935,-0.6635017,-2.036923,-2.5605783,2.8326688
4698,1.4712969,1.4877663,-1.7732564,-1.0203904,0.72997546,-2.315889,-0.9456524,-2.1237013,-3.0907307,2.8944647
4699,1.7870761,1.8535495,-1.7215303,-0.7724285,0.68354803,-2.310582,-0.6878691,-1.6731619,-2.6422517,2.7799845
4700,1.603364,1.7723662,-1.8991158,-1.5879071,0.134978,-2.1128628,-1.216949,-2.4657114,-2.7520885,3.4111905
4701,1.4954395,1.4152863,-1.5917724,-1.2689548,-0.3055236,-2.6659107,-0.7278473,-2.623094,-2.86745,3.003869
4702,1.5014503,1.8153583,-1.671117,-1.0561683,-0.013627529,-2.852053,-0.9021715,-2.5442357,-2.9563646,3.0231774
4703,1.5017799,1.6801397,-1.8005383,-1.3986117,0.649293,-2.4938622,-0.85825723,-1.935448,-2.6447265,2.8707912
4704,1.4439019,1.9629005,-1.5703484,-1.0289657,0.557161,-2.5025156,-1.0705743,-1.9405055,-2.8527718,2.852285
4705,1.908178,1.8021923,-2.014894,-0.9966628,0.27885893,-2.5152445,-0.7935141,-2.049852,-2.893412,3.111397
4706,2.057636,1.6018648,-1.6562479,-1.1204057,0.6859646,-2.4133427,-0.54961497,-2.211015,-2.5604959,2.8092675
4707,1.2724993,1.865979,-1.4856516,-1.0713071,0.40348244,-2.1655822,-0.46060804,-2.3299942,-3.1621487,3.173761
4708,1.7060041,1.8143972,-1.7767524,-1.3041933,0.5462357,-2.5380514,-0.5480085,-2.5511065,-2.6307142,3.3400142
4709,1.9884208,2.1021729,-1.4976919,-0.7919647,0.96844673,-2.7307513,-0.33126545,-2.3235707,-2.6761405,3.0628421
4710,1.9674991,1.8464618,-1.3020277,-0.9146574,0.96641105,-2.594502,-0.362972,-2.273429,-2.6620522,2.899464
4711,1.5226591,1.6319075,-2.0479777,-1.2372317,0.13041823,-2.3744535,-1.2979726,-1.9843417,-2.8930244,2.9917245
4712,1.8076406,1.6535257,-1.8942205,-1.2388033,0.3693522,-2.368533,-1.3170007,-1.7124875,-2.8893013,3.3498461
4713,1.7254553,1.8372632,-1.620579,-1.2426777,0.27697313,-2.5433288,-0.7130703,-2.0256433,-2.7269278,3.1399226
4714,1.5982884,1.8825299,-2.0804465,-1.4967587,0.57457376,-2.4715629,-0.93316,-1.7180252,-2.2282326,3.0448155
4715,1.7320489,1.8374654,-1.9073756,-0.73332405,0.25867376,-2.65765,-0.8647548,-1.8987556,-2.6891346,3.0775237
4716,1.6582462,1.6483998,-1.4700089,-1.4806811,0.771398,-2.1761284,-0.84889996,-2.0247645,-2.8971314,2.7029724
4717,1.8279872,1.9956563,-1.8008028,-0.76776356,0.35717636,-2.8004422,-0.6907188,-2.104444,-2.6155286,3.1553044
4718,1.4779463,1.5567635,-1.4594429,-1.3963217,0.62685835,-1.9057014,-0.96674335,-1.957714,-2.788509,2.7225437
4719,1.6377207,1.8489901,-2.0068445,-0.94524944,0.684964,-2.7619426,-0.6168721,-1.886672,-2.9210985,3.3975816
4720,1.729754,1.4682125,-1.0801933,-1.0328333,0.32532638,-2.1659937,-0.9302057,-2.0933247,-2.6591558,2.4485097
4721,2.0908687,1.9249686,-1.8181598,-0.91038686,0.7498027,-2.5468152,-0.8221385,-2.306783,-2.8314,3.2815447
4722,1.3526151,1.6142989,-1.3831418,-1.172936,0.4643904,-2.2953336,-0.71803814,-1.6858997,-2.71749,2.5342407
4723,1.4763125,1.4799244,-1.4675066,-1.1879767,0.29772294,-2.558717,-1.0533456,-1.7221881,-2.9115856,2.6609054
4724,2.1745443,2.0206141,-1.6559497,-1.3336387,0.67077744,-2.683094,-0.6321765,-2.4088876,-2.6223924,2.8535535
4725,1.3984786,1.530319,-1.6624756,-0.9215189,0.42112067,-2.1968043,-0.9242367,-1.7980125,-2.9841785,3.0028696
4726,1.579341,1.8190439,-1.5696754,-1.0367215,0.5045527,-2.4273796,-0.5434796,-2.2647762,-2.6051257,3.1266484
4727,1.8932396,1.8500872,-1.8174944,-0.94030833,0.5457791,-2.3581557,-0.87565786,-1.8856899,-3.0319088,2.6359935
4728,1.6282082,1.597658,-1.4781649,-1.1433511,0.6713708,-2.4586384,-0.73039395,-2.1833801,-2.5909002,3.1638315
4729,1.8572391,1.9686478,-1.7665588,-0.990107,0.5101205,-2.4187214,-0.83012974,-1.8546793,-2.938992,2.6753013
4730,1.5187881,1.5629172,-1.2953261,-1.1664592,0.49038023,-2.9976277,-0.694324,-2.251346,-2.5759077,2.383487
4731,1.7921172,1.8467628,-1.3020483,-1.1734599,0.89893544,-1.993262,-0.88124114,-1.5609853,-2.97694,2.7623668
4732,1.3893478,1.4922758,-1.8813791,-0.8859008,0.682718,-2.5135746,-0.5595544,-2.4596922,-2.5231256,2.9561248
4733,2.0716324,1.9088032,-1.4112669,-1.1348213,0.5017795,-2.3976283,-1.1461864,-1.7284839,-3.1100996,2.8855271
4734,1.6131768,1.767505,-1.3484654,-1.2717034,0.5920709,-2.4586153,-0.7966675,-2.1404982,-2.868361,3.0420208
4735,1.82244,1.9946588,-2.0553634,-0.6075315,0.542018,-2.457534,-0.699987,-1.9244223,-2.7999406,2.7295928
4736,1.755487,2.1633599,-1.9356934,-1.0232778,0.58842427,-2.7223425,-0.6318423,-1.9248779,-2.4333482,3.0309017
4737,1.9365653,2.0453134,-2.0984848,-0.91063124,0.42284846,-2.9338193,-0.6923259,-2.0525186,-2.6055193,2.5938644
4738,1.9039683,1.7304231,-1.9059372,-1.2425044,0.047291514,-2.7697024,-0.8498273,-1.8406299,-2.3422809,2.7823713
4739,1.693016,1.6123886,-1.465874,-0.71316195,1.0538572,-2.143573,-0.79597616,-2.2675853,-3.2574928,3.1314027
4740,2.0730467,1.5784185,-1.8966409,-1.3069355,0.17831153,-2.513533,-1.1229076,-2.2235665,-2.7262864,2.431001
4741,1.9160861,1.2128146,-1.8940829,-1.0934747,0.4775516,-2.4327416,-0.8756209,-2.0373333,-2.936907,2.9122286
4742,1.7183886,1.8642248,-1.4300269,-1.1352904,0.60838395,-2.9376986,-1.0171955,-2.6877742,-2.8736966,3.0960553
4743,1.5976306,1.960859,-1.6383986,-1.3514863,0.6374279,-2.3118358,-0.70706004,-1.4947829,-2.624234,3.0370839
4744,2.1623142,1.7302971,-1.6829058,-1.1996369,0.46597993,-2.4971364,-0.41413826,-2.309282,-2.5706732,2.9113863
4745,1.512561,2.032705,-1.6021646,-1.1969329,0.123570114,-2.6244345,-0.32258388,-2.2918546,-2.7168622,3.2192733
4746,1.7813903,1.5928559,-1.7542382,-0.89009726,1.1779765,-2.1501474,-1.1651771,-1.862507,-2.7364929,2.8086772
4747,2.048974,1.9116681,-1.6895474,-0.8706636,1.1857609,-1.9702643,-1.1801854,-1.8545662,-2.8106227,2.7640858
4748,1.349009,1.6612507,-1.5831056,-1.306821,0.04775378,-3.0344183,-0.50202155,-2.3769975,-2.7761219,3.0124104
4749,1.7359412,1.3095566,-1.5841504,-1.4618225,0.47137073,-2.954961,-0.79395646,-2.1617248,-3.184943,3.0036273
4750,1.9099894,1.477355,-1.570303,-1.2432078,0.42299908,-2.9030838,-1.0231017,-1.7005978,-3.2891533,2.9373252
4751,1.7312661,1.7631328,-1.589017,-0.93157136,0.73396784,-2.6677775,-1.032517,-1.8312804,-3.0624528,2.8401845
4752,1.5590781,1.7984506,-1.4379698,-1.0939591,0.74229044,-2.377031,-0.62075245,-2.313969,-2.9754286,2.870589
4753,1.5548949,1.8866751,-1.6996855,-1.1986127,0.84873533,-2.3594584,-1.0615761,-2.013813,-2.5603573,2.7241347
4754,1.6768748,1.5628667,-1.5812752,-0.81950957,0.29418382,-2.5398622,-0.70830375,-1.9815634,-2.6735816,3.1182494
4755,2.0548801,1.5748607,-1.7401458,-0.76548976,0.832648,-2.3060431,-0.8677379,-2.0165584,-2.5298517,2.9977002
4756,1.4629695,2.1279936,-1.4673771,-1.3812466,0.2954781,-2.6705387,-0.5774025,-1.9062696,-2.905952,2.8888252
4757,1.8033199,1.4607041,-1.342923,-0.8927343,0.56327015,-2.3783844,-0.53289,-2.1210275,-2.8845441,2.8551068
4758,1.7059464,2.0618021,-1.9414412,-1.1729026,0.6469597,-2.5004828,-1.032583,-1.9185011,-2.6760607,2.9388294
4759,1.6738467,1.7250054,-1.4388012,-0.7668223,0.52575994,-2.519307,-0.5636911,-2.2879088,-2.9286776,2.7715855
4760,1.6738467,1.7250054,-1.4388012,-0.7668223,0.52575994,-2.519307,-0.5636911,-2.2879088,-2.9286776,2.7715855
4761,1.5307169,1.7089155,-1.7112472,-1.3824456,0.5562357,-2.3625777,-1.1069393,-1.7497389,-2.9537606,2.9977438
4762,1.9644741,1.922333,-1.5770504,-0.7973436,0.6582471,-2.6652682,-0.48727104,-2.3397052,-2.5462854,2.8097968
4763,2.187135,1.6413431,-1.7421569,-0.48819846,0.8107133,-2.5794249,-0.70546293,-2.11648,-2.7436182,3.0273623
4764,1.4959576,1.7596674,-1.2556016,-1.2567924,0.5806527,-2.5849292,-0.55890185,-2.1270652,-2.7325406,2.9537525
4765,1.7533584,1.9253014,-2.2357872,-0.8204009,0.6787088,-2.3395655,-1.0130324,-1.820832,-2.8263495,2.929515
4766,1.5296494,1.5137705,-1.4144981,-1.1873232,0.6090962,-2.6550813,-0.8069385,-2.1221218,-2.4928665,2.8359597
4767,1.7188246,1.5405433,-1.5867279,-1.4403807,0.5155935,-2.4122386,-0.8429442,-1.7929965,-3.0352097,3.0790496
4768,1.4732591,2.00778,-1.2102716,-0.82701087,0.6736932,-2.263084,-0.59246105,-2.0549884,-2.9391136,2.6352525
4769,1.4469284,1.7054096,-1.6507995,-1.2364986,0.80705583,-2.413676,-0.50969434,-1.9726923,-2.762606,2.7102008
4770,1.81007,2.0651898,-1.8064004,-0.8742398,0.25805765,-2.3381662,-0.76923144,-2.300257,-2.7329059,2.7661853
4771,1.6010517,1.5260999,-1.5593132,-1.3192252,0.74994665,-2.6174557,-0.77759206,-1.7971272,-2.8795114,2.88851
4772,1.7663385,1.4453189,-1.4740056,-1.3946086,0.632146,-2.3919158,-0.8027225,-2.1746182,-2.5131552,2.913691
4773,1.797948,2.2018657,-1.5322526,-1.0188059,0.59808916,-2.2666264,-0.7514189,-1.7849396,-2.830458,2.9289222
4774,1.6498147,1.4764931,-1.6972674,-1.1221086,0.43477356,-2.6512995,-0.593571,-2.1353228,-2.809028,3.1957555
4775,1.748708,2.2317646,-1.7271221,-0.929166,0.67648894,-2.145137,-0.94649327,-1.9017279,-2.8534982,2.7170596
4776,1.7171825,1.6764411,-1.6439216,-1.4420606,0.41798782,-2.5867882,-0.89727473,-1.9243805,-2.6986463,2.6661215
4777,1.5718226,1.7026867,-1.8283284,-1.2584966,0.27083564,-2.536581,-0.977167,-1.8397845,-2.5330005,2.8337748
4778,1.9672093,1.745635,-1.4904686,-0.7359043,0.8995628,-2.3803077,-0.65852547,-2.1962924,-2.9874735,3.0417929
4779,1.4526346,1.657579,-1.691557,-1.1765134,0.44229263,-2.418181,-0.990962,-1.8322623,-2.6727731,2.6612363
4780,2.1132984,1.8111761,-1.5956166,-0.92712283,0.73452383,-2.4594178,-0.62285715,-2.2583487,-2.9454556,3.1815422
4781,1.3960444,1.5754768,-1.6349472,-1.1698096,0.7153621,-2.1254728,-0.5513454,-2.001655,-2.6212344,2.84814
4782,1.5693727,1.4098738,-1.9090987,-1.0860189,0.5343703,-2.3840852,-0.68528676,-2.112662,-2.4168816,3.1362617
4783,1.334645,1.2215344,-1.4964623,-1.0157964,0.215922,-2.2547452,-0.48434317,-2.0912874,-2.9739375,2.964934
4784,2.146329,2.4071724,-1.7498715,-1.188104,0.86709297,-2.745908,-1.0526872,-2.012885,-2.569803,2.9470642
4785,1.6885715,1.6334658,-1.2785187,-0.7205771,0.43597984,-2.4081244,-0.45353535,-2.424986,-2.821403,2.9492872
4786,1.8925945,1.4825954,-1.6303651,-0.6774325,-0.080274984,-2.4390266,-0.527945,-2.1098394,-2.5905278,3.3298037
4787,1.3792659,1.777276,-1.5721053,-1.09305,0.746621,-2.5106406,-0.87163746,-2.071424,-2.698094,2.3029184
4788,1.5161638,1.6849878,-1.4736017,-1.2090834,0.44153196,-2.4066207,-0.72624886,-2.4036508,-3.0902681,2.7306967
4789,1.6593608,1.6248828,-1.7585479,-1.0395492,0.83838934,-2.508413,-0.86337334,-1.656735,-2.613384,2.6431255
4790,1.6631091,1.8191062,-1.6208724,-1.0318096,0.76528573,-2.4194214,-0.4801347,-1.4528714,-2.5917284,2.9256034
4791,1.8025118,1.861754,-1.5186424,-1.1536493,0.44202024,-2.380971,-0.98509294,-2.580155,-2.926343,2.834708
4792,1.757221,1.5597329,-1.5301245,-0.9179017,0.8040729,-2.6361725,-0.5348262,-1.6992514,-2.5495536,3.0371068
4793,1.8485276,1.9541714,-1.773696,-1.2095733,0.29519752,-2.2750998,-1.0524565,-2.3954234,-3.0370688,2.865737
4794,1.7382184,1.6676127,-1.2866229,-1.0267816,0.5826001,-2.4429379,-0.5282464,-1.2949538,-2.6904645,2.9772964
4795,1.8852947,1.6837026,-1.7746437,-0.99890053,0.6410318,-2.0752058,-0.96457404,-2.3845384,-2.8755162,2.9923368
4796,1.3354805,1.6720514,-1.4701878,-1.1864246,0.9678621,-2.6616437,-0.6140304,-2.0708158,-2.882585,3.0383625
4797,2.0850673,1.3604264,-1.4199516,-0.9272158,0.9511826,-2.316597,-1.0496246,-1.6960814,-3.0716226,2.9175508
4798,1.534437,2.0977092,-1.8989408,-1.1502557,0.21979459,-2.5451062,-0.6221746,-2.4056416,-2.5095003,2.942872
4799,1.8039799,1.5850081,-1.5181007,-1.1399238,-0.08436023,-2.3395417,-0.83976644,-1.846945,-2.9888802,3.042406
4800,1.4629142,2.1232204,-1.8434322,-0.83025277,1.0613197,-2.5852408,-0.84005165,-2.2556276,-2.7567601,2.7878044
4801,1.9203819,1.3746251,-1.3751732,-1.2672708,0.14024527,-2.3365185,-0.7016743,-1.8924468,-2.8749185,2.986762
4802,1.6717046,2.0984855,-1.7732065,-0.94922423,0.7803526,-2.575477,-0.6337048,-2.3076339,-2.4339886,2.6431875
4803,1.6039171,1.5080941,-1.6878211,-1.1992521,0.39677596,-2.3494544,-0.95914775,-1.8268968,-3.252316,3.174163
4804,1.7605592,1.643327,-1.7741622,-1.1802934,0.27898166,-2.5776117,-0.45808703,-2.5548246,-2.710293,3.3466938
4805,1.8336349,1.8823416,-1.4992952,-0.9133047,0.75293887,-2.3042953,-1.082567,-1.5110866,-2.761384,2.6197317
4806,1.9345819,1.9515839,-1.5833147,-1.1430452,0.81901735,-2.1695287,-1.2087748,-1.6129973,-2.5275466,2.4797754
4807,1.3911772,1.7779925,-1.909553,-1.0877287,0.13166091,-2.735282,-0.33846098,-2.4401608,-2.9530063,3.2369013
4808,2.1388688,1.7450309,-1.4092399,-1.0600694,0.9253017,-2.2507915,-1.2066299,-1.6551132,-2.6268063,2.7023623
4809,1.9337202,1.6880774,-1.477151,-1.1506749,0.63403404,-2.1830654,-1.317657,-1.5371047,-2.6719294,3.03361
4810,1.7737203,1.8123964,-1.6502764,-1.1149588,0.5279303,-2.3207483,-1.1882715,-1.9220105,-2.8421009,2.857727
4811,1.6146286,1.7638056,-1.5791895,-1.0336174,0.6207924,-2.688363,-0.38742596,-2.2484636,-2.7950232,2.9756382
4812,1.8702458,2.077819,-1.7867362,-0.855426,0.4990706,-2.2619724,-0.77230847,-2.200761,-2.9117832,2.8216147
4813,1.6953322,1.5595348,-1.3662857,-1.1849215,0.5488128,-2.6518333,-0.7738105,-2.0702922,-2.8438902,2.920668
4814,1.7807451,1.9823996,-2.0093808,-0.9031284,0.4381895,-2.2927628,-0.5756629,-2.0207927,-2.8673081,2.6516557
4815,1.689283,1.5559975,-1.2534647,-1.2021252,0.6947075,-2.6847067,-0.9612914,-2.0775928,-2.717005,3.2034013
4816,1.6947668,2.0371878,-1.9822624,-0.98141515,0.5654227,-2.226725,-0.5746808,-2.0263877,-2.8400354,2.5268261
4817,1.702445,1.4696434,-1.2198019,-1.0775267,0.566251,-2.7131095,-0.9688925,-2.0723047,-2.7938035,3.3327477
4818,1.5755486,1.5517192,-1.7967278,-0.79549444,0.49128076,-2.4470959,-0.6474879,-2.1172078,-2.773168,2.6966307
4819,1.9497126,1.8765615,-1.3586406,-1.3579026,0.61439943,-2.4307394,-0.761396,-1.9934345,-2.7282152,3.0118155
4820,1.9395404,1.7124388,-1.7571558,-0.7431499,0.49006504,-2.3909392,-0.61353,-2.2700114,-2.6376534,3.066661
4821,1.6853303,1.5414163,-1.4130476,-1.3256519,0.13325892,-2.6458066,-0.9193316,-2.3701622,-3.1101007,2.7384427
4822,1.7740277,1.5500214,-1.6673952,-1.5517437,0.5549453,-2.9020045,-0.74579084,-2.2315295,-3.0845246,2.882753
4823,1.69675,1.9293758,-1.4540428,-0.91130805,0.5054891,-2.4924636,-0.9323786,-2.3796768,-2.555625,2.761278
4824,1.8656538,1.7257078,-1.479594,-1.2321128,0.61714995,-2.419849,-0.66843915,-2.3234277,-2.9682348,2.8544872
4825,1.5680188,1.8591764,-1.6774358,-0.92151386,0.5471628,-2.5124025,-0.8700073,-1.7829902,-2.6627512,2.9758816
4826,1.5181948,1.9614463,-1.7073814,-0.77446723,0.52263796,-2.5661576,-0.8682116,-1.850598,-2.8700707,2.8728998
4827,1.9844003,1.4205881,-1.5756167,-1.1860088,0.58182627,-2.1022573,-0.7829768,-2.0339146,-2.782371,3.2387764
4828,1.4702718,1.8946792,-1.6555477,-0.9803361,0.9639796,-2.553431,-0.9335746,-1.9823092,-2.729358,2.556689
4829,1.9390347,1.8016247,-1.6735876,-0.6271728,0.64957833,-2.4697833,-0.62279534,-1.9392686,-2.8664188,2.3432212
4830,1.60857,1.7897632,-1.6375773,-1.2929577,0.41477847,-2.6484334,-0.9184808,-1.9853821,-2.888674,3.2543519
4831,1.7909107,1.742731,-1.6111231,-0.8526632,0.80558443,-2.2829952,-0.6856936,-2.1469371,-2.6861098,2.5413313
4832,1.7616597,1.7657827,-1.5704952,-1.2277377,0.24806364,-2.779293,-0.65265965,-2.0821033,-2.8896527,3.0030422
4833,1.7268921,1.7138925,-1.6423357,-0.973076,0.9587442,-2.1469057,-0.7838763,-1.9238112,-2.7912467,3.0427868
4834,1.7759627,1.9105868,-1.5617175,-1.2107663,0.24871469,-2.7016692,-0.6641408,-2.0804145,-2.7649674,2.727396
4835,1.6251624,1.8023962,-1.331522,-0.8397649,0.19743927,-2.4289827,-0.86961997,-2.0247195,-2.7665126,3.0904782
4836,1.6867222,1.7483181,-1.8829834,-1.2512679,0.9585478,-2.574102,-0.6508367,-2.107814,-2.7738056,2.7372007
4837,1.9498703,1.7690635,-1.5130937,-1.1313925,0.06563747,-2.7126122,-0.9535388,-2.3064559,-2.7687123,3.5052779
4838,1.8558003,1.6999329,-1.4723297,-1.0417467,0.15913351,-2.8244593,-0.90213346,-2.0176358,-2.5843167,3.5314364
4839,1.9226211,1.718414,-1.5726095,-0.9731189,0.30803555,-2.7713544,-0.926379,-2.0411448,-2.7962084,3.5401056
4840,1.5706897,1.7925373,-1.6513292,-1.1130565,0.8372465,-2.113476,-0.611351,-2.0116682,-2.8242779,2.3133655
4841,1.814071,1.7741041,-1.7489462,-1.0206629,0.2521791,-2.6196413,-0.94672,-2.135233,-2.7633996,3.4415317
4842,1.7255471,1.7015483,-1.4357122,-1.1190495,0.15539595,-2.665829,-0.6677896,-2.114708,-2.6679053,3.0668902
4843,1.461938,1.9197558,-2.0435605,-0.93947154,0.9987856,-2.1527085,-0.85488963,-1.8459488,-2.826089,2.8908675
4844,1.9536463,1.481649,-1.2386122,-1.1311334,0.16147488,-2.6901221,-0.66545033,-2.2525337,-2.79468,2.9334593
4845,1.9483104,1.689409,-1.539578,-1.3473417,0.24526481,-2.744092,-0.6479997,-2.067343,-3.1377764,2.9903865
4846,1.5796365,1.8388436,-1.6849611,-0.6959494,1.0252271,-2.071671,-0.9358799,-1.9163797,-2.3994327,2.7760987
4847,1.8034661,2.1918747,-1.4215475,-1.1966169,0.18494111,-2.7457716,-0.41811892,-2.1307733,-3.0028942,2.9200075
4848,1.5706887,1.4767671,-1.6884573,-0.9044142,1.0761151,-2.5051918,-0.8343775,-1.5531644,-2.757062,2.6752524
4849,1.829515,2.0902207,-1.8562775,-1.0255787,0.29132167,-2.6759229,-0.7679374,-1.7834313,-2.7711515,3.255409
4850,1.9297874,1.9532858,-1.850103,-0.8916597,0.5456816,-2.749638,-0.73626727,-2.0605824,-2.6875901,2.5269022
4851,1.557678,1.6637173,-1.3867302,-1.2731702,0.61699533,-2.2308376,-0.86210644,-2.0225713,-2.8528953,3.337708
4852,1.9895878,1.7635176,-1.8773602,-0.7279112,0.5066201,-2.5383468,-0.68649787,-1.9616011,-2.6841173,2.561031
4853,1.3026754,1.9053677,-1.6794841,-1.1875101,0.6547837,-2.44593,-0.84184295,-2.027125,-2.852464,3.1959436
4854,1.4993719,1.6485837,-1.703086,-1.0030346,0.76407945,-2.3902082,-0.547524,-2.172633,-2.6218953,3.0710564
4855,1.7027867,1.6155645,-1.3395407,-0.5088985,0.48364487,-2.487734,-1.0974579,-1.8193651,-2.9260764,2.880424
4856,1.6923199,1.8668023,-1.6216042,-1.1012998,0.6329667,-2.4493575,-0.35155413,-1.9830949,-2.8534727,3.0212271
4857,1.6465777,1.802834,-1.6091981,-1.0412135,0.6424612,-2.28507,-0.6415049,-2.2111986,-2.7043414,2.9089453
4858,2.0003562,1.7215604,-1.471725,-0.6828167,0.6744032,-2.4157624,-0.7698126,-2.016149,-2.7434702,2.757466
4859,2.0003562,1.7215604,-1.471725,-0.6828167,0.6744032,-2.4157624,-0.7698126,-2.016149,-2.7434702,2.757466
4860,1.5249525,1.7170017,-1.9009407,-1.3878219,0.462824,-2.560837,-0.8490817,-2.1053858,-2.8571308,3.1154437
4861,1.737814,1.5975888,-1.6788933,-1.0847917,0.54469055,-2.5764196,-0.5701591,-2.3427634,-3.0026474,2.7499437
4862,1.7047286,1.8684278,-1.6443663,-1.0334338,0.6706872,-2.2735147,-0.99945223,-1.8169563,-2.5385523,3.0090501
4863,1.7160403,1.6546943,-1.5781074,-1.0114107,0.69304657,-2.669877,-0.7145225,-2.2055068,-3.0990438,2.9053397
