,0,1,2,3,4,5,6,7,8,9
4146,-2.5520186,-1.8651177,0.4950775,1.6480167,-3.3414462,0.03248017,3.1891775,-0.4261332,2.6456654,-2.3989015
4147,-2.5199053,-2.5138988,0.53324527,1.6758504,-3.2891018,0.097605385,3.158051,-0.7699509,2.2578087,-2.543843
4148,-2.5825214,-3.1016922,0.9927714,1.434306,-3.0974262,0.11327262,2.999959,-1.008439,2.2835786,-2.65725
4149,-2.6309114,-3.2925088,1.2961287,1.2537831,-2.9812334,0.10209048,2.9008064,-1.0619226,2.4145038,-2.692887
4150,-2.5065792,-3.4253895,1.2456036,1.2447208,-3.0280216,0.22434984,2.953369,-1.0219628,2.489464,-2.684092
4151,-2.066604,-3.2647185,1.1187506,1.0740261,-3.2003293,0.5941986,3.1441746,-0.5255344,3.171846,-2.5398161
4152,-2.0296986,-2.8934028,1.111098,0.97664285,-3.2085392,0.57998234,3.1678884,-0.28994316,3.463612,-2.474845
4153,-2.0241966,-2.5357215,1.1109272,0.8912006,-3.204416,0.5401637,3.1785345,-0.090139344,3.7066946,-2.4201627
4154,-2.315351,-1.8462929,1.1698107,0.80335796,-3.0759656,0.20742966,3.0821357,0.031652965,3.8088617,-2.3895783
4155,-2.8662055,-1.334726,1.2778836,0.8115463,-2.8589647,-0.29769146,2.8879886,-0.14007714,3.5148764,-2.4269888
4156,-2.908468,-1.3488628,1.2884835,0.8234404,-2.846017,-0.32507983,2.8722699,-0.1772492,3.462413,-2.4333727
4157,-2.9551945,-1.3949167,1.5303392,0.44950846,-2.482524,-0.4526607,2.9666626,-0.56169707,3.3349373,-2.1931472
4158,-2.926527,-1.9237022,1.7009286,0.3222446,-2.339515,-0.37144142,3.027228,-0.9469023,3.0424416,-2.0950418
4159,-2.5804288,-1.684048,2.0235784,0.53476936,-2.408186,-0.10347481,2.8011518,-0.76550597,2.7516842,-2.504966
4160,-2.4488313,-1.731302,2.052939,0.7424401,-2.563639,0.04946715,2.7049067,-0.6345898,2.6580622,-2.7182133
4161,-2.2637892,-1.8258033,2.0747645,1.0600069,-2.8077865,0.27422878,2.5679018,-0.4389698,2.530342,-3.028937
4162,-2.288421,-2.2484748,1.7562544,1.411245,-3.1582267,0.3808362,2.5697577,-0.30766967,2.6194396,-3.1387067
4163,-2.3385143,-2.534442,1.5177865,1.6081274,-3.3665044,0.41585532,2.5978487,-0.24915802,2.7084322,-3.1581786
4164,-2.5327642,-2.9319725,1.0808543,1.7341729,-3.5512297,0.3220122,2.7445784,-0.2818219,2.946912,-2.9683504
4165,-2.7144494,-3.0639243,0.8128697,1.6451329,-3.5234666,0.1564533,2.902166,-0.3925874,3.141313,-2.68968
4166,-2.8322058,-3.0884073,0.6727693,1.5364624,-3.4572577,0.030780455,3.0096936,-0.48153985,3.2601318,-2.4833503
4167,-3.1419241,-2.8964565,0.4445017,1.0402535,-3.0876222,-0.37186813,3.31367,-0.778462,3.5408082,-1.8361017
4168,-2.9729147,-1.8272157,1.2758026,0.37477425,-2.4633281,-0.40871793,3.1981347,-0.797904,3.1940773,-1.797968
4169,-2.9383013,-1.7944438,1.3577945,0.38291806,-2.4637513,-0.36972558,3.156248,-0.7711699,3.1440494,-1.8686491
4170,-2.733899,-2.0135362,1.4674033,0.15414976,-2.513437,-0.42621002,3.2191691,-0.8238099,3.2198586,-1.849026
4171,-2.5918655,-2.2213905,1.5348792,0.101383,-2.60992,-0.40991262,3.2195623,-0.8216315,3.243515,-1.9274979
4172,-2.571637,-2.257897,1.6797484,0.17369184,-2.5783644,-0.6252762,3.202614,-0.9374193,3.361966,-2.0279472
4173,-2.5714974,-2.259443,1.6806525,0.17211862,-2.5810733,-0.6310403,3.1961095,-0.93943214,3.3584342,-2.0192668
4174,-2.6392133,-2.4584188,1.6131333,0.437955,-2.9970222,-0.78886634,2.50959,-0.89891917,2.8717349,-1.5721599
4175,-2.7700675,-2.5946572,1.4379126,0.9797303,-3.3678653,-0.51181436,2.0638402,-0.6716717,2.480278,-1.6740274
4176,-2.8820567,-2.6240835,1.2714002,1.4512829,-3.5436325,-0.111909874,1.9574971,-0.44979116,2.3304996,-2.0363042
4177,-2.9416273,-2.5653527,1.1559055,1.7305473,-3.5226605,0.24232787,2.1301665,-0.310772,2.406872,-2.4578037
4178,-2.9595182,-2.4978538,1.0958614,1.8468018,-3.4413042,0.45430273,2.339833,-0.25072604,2.5347075,-2.74827
4179,-2.6519823,-2.1506214,1.3495177,1.5861797,-3.220041,-0.10355393,2.1570885,-0.3999426,2.8786964,-3.0535824
4180,-2.6729772,-2.1212614,1.3236552,1.5846554,-3.230158,-0.10869124,2.1361947,-0.38664922,2.8678756,-3.0795403
4181,-3.2770667,-1.8437998,0.6849867,0.7402355,-3.0898533,-0.0733334,2.7612543,-0.3887392,2.7903705,-2.7507389
4182,-3.1753407,-2.1633313,0.88595164,0.5064369,-2.9166617,0.016101725,3.2041411,-0.5273509,2.9672897,-2.3202736
4183,-3.0562108,-2.3567085,1.0599084,0.47015044,-2.83925,0.05785624,3.3747363,-0.59730554,3.0660155,-2.1347032
4184,-2.734502,-2.681071,1.4611356,0.61811996,-2.761068,0.10155152,3.474088,-0.6868986,3.211793,-1.977078
4185,-2.3211246,-2.857826,1.8821247,1.0747185,-2.8032465,0.071545824,3.214034,-0.694062,3.2379518,-2.1768289
4186,-2.1476836,-2.7096553,1.9528595,1.5114383,-2.9487622,-0.025762593,2.7630174,-0.6162349,3.0782127,-2.6277444
4187,-2.3242571,-2.4176686,1.6594414,1.5823789,-3.065123,-0.098887965,2.5170953,-0.5456361,2.8893049,-2.9060247
4188,-2.6185381,-2.1097167,1.2613493,1.5072744,-3.1591654,-0.15098102,2.3734734,-0.48718256,2.718403,-3.0765033
4189,-3.3458202,-1.8404837,0.5440103,0.8376585,-3.1414385,-0.08297323,2.6832056,-0.49072993,2.7116,-2.703795
4190,-3.3261914,-1.9285831,0.61813277,0.7754082,-3.1028636,-0.048510484,2.7760859,-0.50410855,2.792438,-2.58147
4191,-3.3244574,-1.9249009,0.6148125,0.7794387,-3.103534,-0.046647016,2.7773051,-0.5091596,2.7869947,-2.5775597
4192,-3.0798028,-1.8315992,0.6120056,1.0771949,-3.1132512,0.07443628,2.867625,-0.8067098,2.5407379,-2.324838
4193,-2.4053519,-2.0086846,1.0880786,1.6646755,-3.0709038,0.2637576,3.0405748,-1.2157551,2.3962767,-1.9249058
4194,-2.1078482,-2.6012108,1.8807392,1.7165768,-2.9945915,0.15045622,3.062261,-0.92654145,2.9521682,-2.129664
4195,-2.190318,-2.7666318,2.0241306,1.5334094,-2.9617574,0.042143464,3.0287838,-0.69397396,3.1837277,-2.3461492
4196,-2.36064,-3.0328941,1.9689782,1.663681,-2.8881307,-0.026841426,3.2150795,-0.7631609,2.72311,-2.27003
4197,-2.9964895,-2.9059618,1.3160359,1.3897661,-2.8244789,-0.17063463,3.3167837,-0.72603923,2.064997,-2.3569548
4198,-3.373746,-2.2733934,0.782482,0.8675879,-2.9076378,-0.18532284,3.0471177,-0.53038865,2.2905257,-2.5608768
4199,-3.329511,-1.8378891,0.7062809,0.56685555,-3.014754,-0.09958522,2.7418742,-0.38204145,2.8819888,-2.6694415
4200,-2.84425,-1.6768222,1.082813,0.49613538,-3.1303525,0.0960837,2.418516,-0.30370995,3.793211,-2.6680906
4201,-2.5096269,-2.0295928,1.4027848,0.7348484,-3.094451,0.15659413,2.5026202,-0.41579056,3.8234363,-2.568235
4202,-2.6556525,-2.1135345,1.3694551,0.82997435,-3.026173,0.11886987,2.6277733,-0.473159,3.9503434,-2.7065568
4203,-3.2429452,-2.5449169,1.2045093,1.2581611,-2.7334797,-0.06778128,3.2171845,-0.7308362,4.0879016,-3.1812837
4204,-3.166719,-2.7779257,1.1473436,1.4424208,-2.677568,-0.15450862,3.5822005,-0.7577196,2.7292264,-2.8755221
4205,-2.9228282,-2.6897366,1.2302797,1.3690099,-2.7823641,-0.12671585,3.4730911,-0.668252,2.2292075,-2.572119
4206,-2.6517785,-2.3093302,1.5204681,1.1560316,-3.0784543,-0.09704097,3.0273654,-0.23673666,2.51033,-1.9512436
4207,-2.511319,-2.0263507,1.6263671,0.8729615,-3.2553525,-0.011538503,2.441979,-0.19278842,3.3317428,-1.9227788
4208,-2.6976264,-2.2480345,1.3044308,0.81170315,-3.0554416,0.043904472,2.438438,-0.655362,3.6134324,-2.6047606
4209,-2.796103,-2.4134102,1.1402475,0.8473722,-2.9216218,0.05927077,2.6018424,-0.8538128,3.5093536,-2.9154358
4210,-2.8574367,-2.5817873,1.0375458,0.9479092,-2.794359,0.05993753,2.910281,-0.93844426,3.1584218,-3.0884955
4211,-2.803927,-2.7051468,1.1403792,1.1950868,-2.7184598,0.023020234,3.5020132,-0.7176477,2.334853,-2.8881388
4212,-2.6397402,-2.4312885,1.5251108,1.2602885,-2.9428465,-0.051567316,3.3542576,-0.3370316,2.4629939,-2.2987454
4213,-2.6533809,-2.460416,1.6166738,1.403769,-3.0788531,0.010730481,3.4300423,-0.40385598,2.4580321,-2.185361
4214,-2.8566155,-2.4668827,1.6453347,1.6082386,-3.5263312,0.20419693,3.0025969,-0.99807745,3.2965467,-2.1551445
4215,-2.8462834,-2.3761685,1.4444367,1.3644934,-3.3534434,0.13534221,2.774368,-0.9648837,3.3874803,-2.3570828
4216,-2.821874,-2.4679878,1.6827799,1.3832347,-3.3644254,0.121980935,2.7019205,-1.0627947,3.0433593,-2.422415
4217,-2.7079937,-2.5614955,1.9145958,1.2075256,-3.1275625,0.0015011635,2.6892693,-0.92678094,2.312136,-2.5904841
4218,-2.6258242,-2.4269228,1.5060002,0.7999508,-2.6392024,-0.19731165,2.9278977,-0.33232424,2.3530765,-2.6529813
4219,-2.6547306,-2.3088355,1.0703065,0.6369079,-2.4895742,-0.22685204,3.0989423,-0.029409628,2.9583004,-2.5900435
4220,-2.741937,-2.305508,0.92412573,0.8174426,-2.77699,-0.051814977,3.0804667,-0.21793056,3.590658,-2.4762955
4221,-2.79477,-2.3693292,1.0769932,1.1632035,-3.2299156,0.18260363,2.925353,-0.66900504,3.766265,-2.397528
4222,-2.7549338,-2.4129725,1.3925798,1.3917603,-3.4500825,0.26130804,2.7647297,-0.9932778,3.2550592,-2.4145393
4223,-2.696659,-2.412592,1.6148003,1.4115379,-3.3838465,0.18076098,2.7013204,-1.0377604,2.6667376,-2.4687054
4224,-2.690901,-2.4065807,1.623815,1.3757524,-3.324209,0.141311,2.7121913,-0.9921683,2.5996642,-2.47977
4225,-2.3631885,-2.5193145,1.7504909,1.4099121,-2.7330458,0.19191547,2.7139604,-1.134883,3.1720407,-2.5509486
4226,-2.4814448,-2.424408,1.2089828,0.79010296,-2.2843604,-0.10509668,3.0891588,-0.29791823,3.664226,-2.608813
4227,-2.725781,-2.3597584,1.051798,0.674465,-2.7026272,-0.13614252,3.121407,-0.1074885,3.2675273,-2.5845604
4228,-2.568321,-2.212102,1.1564649,0.6744761,-2.692149,0.05101764,3.052979,0.11909709,3.3316867,-2.6497679
4229,-2.5530086,-2.2061121,1.1905284,0.70659685,-2.715381,0.07999809,3.0262806,0.09304923,3.3131044,-2.6501098
4230,-2.5419135,-2.3440967,0.8258413,0.9326707,-2.7644296,-0.27107704,2.822906,-0.1705828,2.7762594,-3.1480556
4231,-2.7130458,-2.575415,1.0760505,1.2412533,-3.042639,-0.2820558,2.7224407,-0.8614101,2.5918489,-2.879985
4232,-2.9007318,-2.6777177,1.6022987,1.4408216,-3.3161027,-0.06367636,2.7404237,-1.3935952,2.7217515,-2.2632997
4233,-2.8251765,-2.1513727,1.9030496,1.0550967,-3.0998783,0.31864417,3.0168576,-0.55618316,3.3100674,-1.8562393
4234,-2.8309264,-2.1486626,1.8972467,1.0640346,-3.1023066,0.3286301,3.0431428,-0.522227,3.3212373,-1.8253673
4235,-2.9036975,-2.1471758,1.9149219,1.0871031,-3.0619037,0.36288077,3.0490751,-0.6213597,3.4307523,-1.8941671
4236,-3.1552734,-2.209447,1.797768,1.1730477,-2.865298,0.37603387,3.0277267,-1.0197709,3.7231965,-2.3718507
4237,-3.1553838,-2.3340385,1.4454684,1.1804768,-2.7434468,0.18479773,2.9499457,-1.1422836,3.5612793,-2.8775706
4238,-3.076884,-2.4420388,1.1284286,1.1600062,-2.6795406,-0.007646454,2.877901,-1.1443529,3.316811,-3.246517
4239,-2.6781788,-2.5674973,0.74912804,1.0277058,-2.7723274,-0.30916908,2.7797434,-0.7365679,2.6742804,-3.3817184
4240,-2.3970306,-2.5593405,0.83911324,0.92603874,-2.9553843,-0.3305543,2.7785697,-0.33011508,2.4361548,-2.9795763
4241,-2.1338332,-2.5231118,1.0437008,0.8287242,-3.1680968,-0.29053584,2.7986753,0.09289791,2.287202,-2.4271576
4242,-2.2164133,-2.4720342,1.26629,0.85595614,-3.2049136,-0.17021118,2.8400104,0.06828163,2.5076604,-2.1585028
4243,-2.297006,-2.3989859,1.1791586,0.9005739,-3.1416304,-0.13930506,2.77135,0.122401156,2.4646547,-2.0865042
4244,-2.9058838,-2.040585,0.80125505,1.1942997,-2.7424703,0.061523877,2.4680448,0.08556127,2.5074978,-1.9040862
4245,-3.6015034,-1.9776874,0.8972256,1.461641,-2.4964452,0.22993794,2.4982,-0.71880776,3.1985703,-2.307678
4246,-3.3075078,-2.3136895,1.4610494,1.2752957,-2.8409421,0.13791943,2.922092,-1.2165726,3.5527496,-2.8171182
4247,-3.145296,-2.392162,1.5719553,1.1953844,-2.9416773,0.09775402,3.016457,-1.2223829,3.5336473,-2.8810995
4248,-2.8285291,-2.4419327,1.8421373,1.2946881,-2.8363934,-0.43925214,2.8372638,-0.8681325,3.8386977,-2.7320971
4249,-2.5924885,-2.4374473,1.8061035,1.2457985,-2.8247328,-0.5748974,2.7695415,-0.54234874,3.652238,-2.5604436
4250,-2.363643,-2.28744,1.8220531,1.2314596,-2.5326388,-0.3302987,2.8764927,-0.5901219,3.6351519,-2.7596245
4251,-2.2132506,-2.1606534,1.6975707,1.1524599,-2.3418863,0.030775776,3.0110505,-0.6328657,3.414553,-2.9073353
4252,-2.247653,-2.1325595,1.7588372,1.1442616,-2.321229,0.06729437,3.0076327,-0.6291699,3.4528682,-2.9059355
4253,-2.7401276,-2.103931,1.9504147,1.0114452,-2.5346422,0.2834523,2.9526439,-0.5678833,3.4544728,-2.6935782
4254,-2.9376729,-2.1104794,1.9904405,0.9575496,-2.6455455,0.3520342,2.928976,-0.54409975,3.4248593,-2.5979805
4255,-3.207836,-2.151562,1.9763881,0.8830433,-2.8432362,0.41079703,2.8924556,-0.51383173,3.327418,-2.4475381
4256,-3.49571,-2.2750032,1.7788435,0.80369407,-3.173008,0.37667623,2.8376975,-0.48946628,3.0720983,-2.2332697
4257,-3.491878,-2.4635766,1.3169677,0.8138195,-3.4714115,0.12435565,2.7838988,-0.5103573,2.6941237,-2.0914478
4258,-2.8410568,-2.6461754,0.61780006,1.03839,-3.4977274,-0.4189082,2.7504237,-0.60207707,2.3522294,-2.1998618
4259,-1.8146566,-2.4433682,0.8404739,1.4026911,-2.7778451,-0.49225754,2.8569825,-0.6276686,2.964473,-2.7547514
4260,-2.0070722,-2.3034282,1.451371,1.3046694,-2.5513387,-0.037118148,2.9925227,-0.5530122,3.4152,-2.8722806
4261,-2.2218502,-2.2710361,1.675355,1.2091639,-2.5429695,0.15897627,3.0404727,-0.5236317,3.5156496,-2.8535168
4262,-2.5949895,-2.2496128,1.9293197,1.0458606,-2.5974774,0.40545505,3.09329,-0.4902886,3.5694156,-2.7776504
4263,-3.2264683,-2.3054516,1.9581721,0.7728495,-2.8803928,0.5295799,3.0868838,-0.49470368,3.2938106,-2.523053
4264,-3.3131485,-2.3283415,1.8735038,0.73788077,-2.9594731,0.47566742,3.0582998,-0.51020443,3.1737564,-2.4580045
4265,-3.3361964,-2.3598278,1.8305776,0.7124424,-2.9503253,0.51975316,3.162451,-0.4129836,3.1958635,-2.5227633
4266,-3.089452,-2.5022645,1.3473494,0.7673707,-2.8973327,0.38720503,3.4819632,-0.074372575,3.1604035,-2.8110723
4267,-2.6127117,-2.587631,0.8107979,0.9571241,-2.85529,0.018541409,3.5326467,0.02661794,3.0441191,-2.9689734
4268,-2.0760112,-2.5096579,0.6340328,1.2641071,-2.8898695,-0.45863622,3.0329914,-0.39750418,2.917666,-2.7389472
4269,-2.1098568,-2.3243823,1.1658257,1.3930967,-3.0355716,-0.47676829,2.3733366,-0.99954855,2.9258816,-2.253568
4270,-2.7160788,-2.2273312,1.8212839,1.2112062,-3.1542118,-0.027021801,2.2488768,-1.1224157,2.9937289,-2.0403104
4271,-3.2187583,-2.2511773,2.005058,0.9616784,-3.1381514,0.32633904,2.5724244,-0.84295034,3.0036976,-2.1844034
4272,-3.5336375,-2.3491442,1.7962816,0.70335513,-3.0025318,0.5098384,3.1593885,-0.33902818,2.968342,-2.5619469
4273,-3.0091443,-2.4816132,1.003717,0.734401,-2.7414446,0.07674338,3.5924375,0.0041483487,2.9309602,-2.9696712
4274,-3.0041926,-2.5884879,0.87313795,0.7932309,-2.7914588,0.13305232,3.5168958,0.08463108,2.9775798,-3.0203207
4275,-2.8974433,-2.7641144,0.7197212,0.9884746,-2.9443808,0.21430482,3.1774683,0.076153316,3.104332,-2.9838
4276,-2.8043869,-2.8764474,0.634011,1.1380974,-3.060357,0.26430124,2.9065242,0.037167512,3.1973987,-2.931209
4277,-2.6698205,-2.9048452,0.6610705,1.2873378,-3.1726816,0.27019835,2.5962343,-0.11938336,3.2727768,-2.7884636
4278,-2.5902767,-2.985526,0.73359746,1.2243621,-3.0819883,0.31775442,2.5334573,-0.19796197,3.43473,-2.734059
4279,-2.393785,-3.0408368,1.0609939,1.0041748,-2.8113225,0.36613917,2.4550247,-0.49349594,3.7590568,-2.5325928
4280,-2.266916,-2.6317937,1.7268884,0.64255846,-2.4995236,0.18465611,2.6402538,-0.98405784,3.7028017,-2.2235687
4281,-2.369897,-2.331115,1.9015889,0.5900286,-2.530622,0.021497259,2.829362,-1.05272,3.3772333,-2.2062194
4282,-2.3880498,-2.217623,1.5101991,0.54672873,-2.6469626,0.06464558,3.3053715,-1.4883268,3.3589735,-1.9827749
4283,-2.4951804,-2.2158978,1.2893294,0.67048514,-2.8082757,0.06720491,3.405635,-1.3990916,3.2360678,-2.0561864
4284,-2.4954238,-2.2150552,1.2894707,0.66960716,-2.80652,0.067929916,3.4065719,-1.3997697,3.2377758,-2.057692
4285,-2.6724048,-2.0730033,1.3719938,0.6265371,-2.4362252,0.2324904,3.4030223,-1.1312659,3.5737824,-2.7182925
4286,-2.9115543,-2.126656,1.4675614,0.8374615,-2.3529189,0.285464,3.0633287,-0.3537933,3.5828662,-3.445011
4287,-2.9294887,-2.4010515,1.4336776,1.1116043,-2.74486,0.1041787,2.6871302,0.13098784,3.119323,-3.3209236
4288,-2.8810365,-2.663158,1.3665947,1.3364935,-3.1696465,-0.103813596,2.396166,0.38355312,2.6443925,-2.962232
4289,-2.7293792,-2.7397819,1.263387,1.3525817,-3.4314916,-0.2648764,2.4345753,-0.03036231,2.4186082,-2.2690568
4290,-2.692179,-2.7291882,1.2428521,1.334155,-3.4605236,-0.28719926,2.4786742,-0.1811662,2.4090497,-2.108309
4291,-2.4936397,-2.7290184,1.4074043,1.1198345,-3.3994737,-0.29253933,2.374777,-0.03890027,2.20661,-2.1437833
4292,-2.2531657,-2.4610739,1.7347165,0.5853379,-2.9155974,-0.10887188,2.512175,-0.16242357,2.397258,-2.4871423
4293,-2.1936617,-2.2330227,1.9032326,0.25388908,-2.5197642,0.06175774,2.725536,-0.38979486,2.7375019,-2.783216
4294,-2.5631669,-2.1291213,1.6880598,0.3864548,-2.3404133,0.20401908,3.1366982,-0.8537669,3.4293,-2.9849682
4295,-2.9519587,-2.2434444,1.2992233,0.86533123,-2.5968812,0.1832127,3.3292882,-1.0279937,3.7029958,-2.870661
4296,-2.9826522,-2.2615635,1.2583665,0.9243197,-2.6418352,0.17366675,3.3331702,-1.024778,3.7004187,-2.843212
4297,-2.6260824,-1.9531062,0.9840772,0.84105337,-2.8146312,0.22902213,3.450875,-0.91810805,3.8831723,-3.1310902
4298,-1.8491954,-1.8759699,0.80599314,0.8859596,-3.4348311,0.085653715,3.0307355,-0.124236144,3.064911,-2.9664667
4299,-1.9062808,-1.9910108,0.87652355,0.9259918,-3.4316778,0.045991067,2.9433436,-0.09911886,2.9432561,-2.8467414
4300,-1.837873,-1.9341962,0.8347822,0.9181777,-3.2376788,-0.0023184307,2.898988,-0.087609,2.9614174,-2.8002913
4301,-1.7765845,-1.8478152,0.7812213,0.91621387,-2.5187006,-0.16729784,2.750377,-0.14749382,3.0493987,-2.5850897
4302,-2.4064982,-2.2055275,1.1005986,0.9995895,-1.7424723,-0.28797886,2.6399486,-0.55298775,3.2152512,-2.2049878
4303,-3.1594229,-2.6528475,1.5491415,1.076957,-1.9466147,-0.18143721,2.7212164,-0.85989267,3.2114348,-2.1103776
4304,-3.2745416,-2.714882,1.627733,1.0865839,-2.0929317,-0.141321,2.754312,-0.88878673,3.1829426,-2.1310818
4305,-3.2161942,-2.6879597,1.6844838,0.8274646,-2.2092657,-0.1600721,2.7058644,-0.78792965,3.454076,-2.125875
4306,-3.0494251,-2.5935998,1.7423769,0.3970861,-2.5138698,-0.17192388,2.6444182,-0.5760193,3.8539023,-2.1699884
4307,-2.960031,-2.5366964,1.7091014,0.33919886,-2.6556933,-0.15431333,2.6546164,-0.508988,3.852482,-2.2285638
4308,-2.8316076,-2.3884432,1.6630181,0.7166831,-2.4066362,-0.4655966,2.2995021,-0.45607758,3.8438036,-2.4718096
4309,-2.7124062,-2.2840638,1.5442437,1.0389476,-2.3768437,-0.55711997,2.2018247,-0.4392906,3.5941143,-2.6540596
4310,-2.5555959,-2.1483898,1.3846651,1.4623036,-2.3467312,-0.66876787,2.0836349,-0.41870964,3.2551017,-2.891716
4311,-2.4438174,-2.1170511,1.1551609,1.7744648,-2.6530557,-0.43945056,2.3646374,-0.46054378,2.6492953,-2.979519
4312,-2.4177144,-2.1425776,1.0446018,1.8640219,-2.8899138,-0.23427776,2.6141937,-0.5013494,2.333049,-2.9579241
4313,-2.4597423,-2.2400904,0.981162,1.7994987,-3.2122214,0.07689091,2.9960618,-0.57037795,2.1063669,-2.8131392
4314,-2.426614,-2.2559319,1.0158536,1.7895108,-3.1957617,0.06598567,3.0206501,-0.5791904,2.10144,-2.8095984
4315,-2.3629465,-2.316916,1.0000956,1.9063094,-3.1903906,0.05452098,3.1146555,-0.5244959,2.0536516,-2.870456
4316,-2.3649309,-2.3473406,1.0208634,1.8958519,-3.1739786,0.044435862,3.1377995,-0.50815207,2.1112163,-2.8642077
4317,-2.3096173,-2.4155533,0.935353,1.7993646,-3.6722248,-0.09627522,3.2078693,-0.16127539,2.0607572,-2.792565
4318,-2.3158844,-2.419112,0.939729,1.7794431,-3.6837919,-0.10244565,3.205448,-0.15239601,2.0813396,-2.781096
4319,-2.3281596,-2.321968,0.9086463,1.959392,-3.7411458,0.07831713,3.1939545,-0.058730416,2.2341192,-2.787581
4320,-2.3923872,-2.2150218,0.921487,2.0768325,-3.7138004,0.2831858,3.147828,-0.01616592,2.5262985,-2.7531936
4321,-2.2833643,-2.2059567,0.9339573,1.9662912,-3.6040623,0.26181006,3.301051,-0.13504715,2.4146137,-2.986014
4322,-2.118926,-2.2106264,0.99641347,1.6691946,-3.3271925,0.19033018,3.5585883,-0.413821,2.2709548,-3.3774104
4323,-2.0998497,-2.2716424,1.1421132,1.2476407,-2.970536,0.06986707,3.6640162,-0.73012334,2.338976,-3.5381646
4324,-2.1373265,-2.3631165,1.3416246,0.7251647,-2.543114,-0.08216368,3.7179172,-1.0924352,2.5009792,-3.6240623
4325,-2.4476347,-2.5292861,1.6519746,0.16188827,-2.172882,-0.24221331,3.4206142,-1.3098276,3.0106263,-3.213989
4326,-2.4754798,-2.5376692,1.6674507,0.14487554,-2.1695664,-0.24590686,3.3860645,-1.3021194,3.046125,-3.1677222
4327,-2.469363,-2.5478868,1.678348,0.14263162,-2.1521413,-0.27442953,3.3846169,-1.3112295,3.0375054,-3.1843443
4328,-2.4015398,-2.416086,1.4392494,0.6907928,-2.2659776,-0.3244798,3.6165004,-0.76852155,2.5544033,-3.3112323
4329,-2.4690795,-2.4052222,1.4255267,0.7045626,-2.237844,-0.31832242,3.6314394,-0.76592815,2.485831,-3.3397813
4330,-2.6292121,-2.3880246,1.3999892,0.7689666,-2.2730663,-0.26589906,3.5756805,-0.73169196,2.424896,-3.2961733
4331,-2.6331987,-2.3941603,1.396888,0.7680406,-2.2673047,-0.26293007,3.5731585,-0.73468053,2.4192116,-3.2919564
4332,-2.9613047,-2.8853104,1.1601236,0.74375117,-1.9516593,0.023974102,3.2480538,-0.9306854,2.1010094,-2.8069837
4333,-3.0213318,-2.9444485,1.1442708,0.79315686,-2.066398,0.115554936,3.057947,-0.90587956,2.2011034,-2.579028
4334,-3.083882,-2.9444964,1.189651,0.91535914,-1.9326389,0.08738303,3.0817585,-0.93091905,2.1857395,-2.6027381
4335,-3.1135278,-2.814925,1.3270732,1.1514311,-1.9301604,0.015121876,3.080649,-0.8811984,2.3463562,-2.6276624
4336,-3.1299484,-2.7848952,1.34451,1.1372125,-1.9015632,0.0680818,3.0734456,-0.9156325,2.373498,-2.6568806
4337,-3.2009246,-2.3838127,1.5427132,0.97059804,-1.8660536,0.5795218,2.961522,-1.1677147,2.7945907,-2.9177492
4338,-3.0403266,-1.950698,1.6930618,0.8089714,-2.3813376,0.82687306,2.8137681,-1.119148,3.3436875,-3.0013766
4339,-2.88965,-1.7865411,1.7162375,0.74938375,-2.7847598,0.81069666,2.746005,-0.98841166,3.5890017,-2.960615
4340,-2.6423953,-1.6398696,1.6896987,0.6973749,-3.4052885,0.6608194,2.669921,-0.73478866,3.8556912,-2.8338366
4341,-2.3833802,-1.8424677,1.4535328,0.7762908,-3.9303281,0.15566385,2.6887238,-0.37189746,3.7446053,-2.5276423
4342,-2.3090115,-2.012256,1.3174512,0.84487313,-4.040601,-0.09741709,2.7244334,-0.23832324,3.5912068,-2.3839276
4343,-2.302465,-2.0178978,1.3155591,0.84603876,-4.0518813,-0.09573226,2.7208118,-0.2401546,3.5921412,-2.3896885
4344,-2.192221,-2.6325758,1.1535087,1.0480589,-3.9730525,0.0684926,2.6196787,-0.60718346,3.2268496,-2.810596
