,0,1,2,3,4,5,6,7,8,9
3815,-2.8263187,-1.8364637,1.4122909,1.393075,-3.1098568,-0.85306156,3.076772,-0.4314992,3.064168,-2.3988035
3816,-2.4681337,-1.8285948,1.5913166,1.2603585,-3.2540424,-0.7646738,3.0682058,-0.35309833,3.1204145,-2.3616762
3817,-1.9889853,-2.0759394,1.8162009,0.9725305,-3.4263778,-0.31223777,3.0311499,-0.31540373,3.1928442,-2.3722484
3818,-1.9050188,-2.4404097,1.824613,0.778745,-3.4230597,0.16201237,2.9955282,-0.40223238,3.2096868,-2.4651165
3819,-1.9143934,-2.4928823,1.813363,0.75784373,-3.4121006,0.22408567,2.9901218,-0.42010418,3.2084565,-2.481678
3820,-1.861671,-2.6864307,1.6540577,0.9369115,-3.4381235,0.3761702,2.9442244,-0.29875323,3.4912908,-2.7397707
3821,-1.79326,-2.8945231,0.98976135,1.348764,-3.0800385,0.63069725,2.5765452,-0.042262692,3.8052428,-3.1378055
3822,-2.5045645,-2.5736952,0.6203617,1.360165,-2.61494,0.23984078,2.5801055,-0.32961926,3.283035,-2.8863034
3823,-2.7853875,-2.4328074,0.6544883,1.2932743,-2.555436,0.060994487,2.6638837,-0.47069708,3.0636773,-2.7262692
3824,-2.8573852,-2.6012578,0.46515074,1.27178,-2.5851805,0.13230246,2.6723638,-0.33648986,3.1940334,-2.7222264
3825,-3.0301213,-3.0208905,0.24084176,1.1387275,-2.8470929,0.29559913,2.8060362,-0.022078268,3.5392146,-2.658483
3826,-2.8710136,-3.071267,0.66255635,0.71408427,-3.302954,0.36067504,2.9815543,0.18438707,3.5686393,-2.2565086
3827,-2.6960948,-2.4552026,0.9474849,0.6741141,-3.3206291,0.61959666,2.8726044,0.50214094,3.7681472,-1.503715
3828,-2.6872685,-2.3215723,1.0765735,0.7535354,-3.2634897,0.5250224,2.872257,0.32172722,3.6608646,-1.5937306
3829,-2.9246047,-1.9373049,1.0285879,1.3039391,-3.0277934,0.31168672,2.6704495,0.4157298,3.9291408,-1.8788941
3830,-2.9500182,-1.720291,1.0148317,1.6015557,-2.7267153,0.034930453,2.4984438,0.15954976,3.6939573,-2.2232654
3831,-2.9465945,-1.7153442,1.02076,1.6212403,-2.6974614,-0.00062817836,2.4900396,0.10382801,3.6403456,-2.273764
3832,-2.4961605,-2.0022163,0.5436988,1.258027,-2.6710165,-0.093644306,2.511879,-0.15628324,3.6678543,-2.4004045
3833,-2.1829834,-2.3630164,0.31769902,0.90406746,-2.7501962,-0.14269285,2.6444614,-0.47074398,3.5570357,-2.5507271
3834,-2.0222242,-2.6960227,0.30966988,0.6283757,-2.8847678,-0.14969942,2.8228924,-0.7483865,3.3895903,-2.6928737
3835,-1.9543253,-2.9800608,0.43617776,0.4140532,-3.0339668,-0.13016129,3.0080693,-0.98123735,3.191579,-2.8153446
3836,-1.9770867,-3.2280219,0.72803646,0.24540794,-3.2056742,-0.079864986,3.2120216,-1.1836475,2.9362829,-2.924212
3837,-2.1498833,-3.3677588,1.6137629,0.07554189,-3.3758647,0.08189198,3.4307227,-1.3767725,2.2195864,-2.9203298
3838,-2.5580063,-2.6573446,2.323043,0.5066088,-3.0790741,0.16911238,3.1083272,-0.94452727,1.942181,-2.534717
3839,-2.557482,-2.654822,2.3290286,0.506168,-3.071735,0.1697589,3.1054733,-0.94224787,1.9469808,-2.535016
3840,-2.5466907,-2.612649,2.4174166,0.49938744,-2.9550946,0.17922768,3.057707,-0.9057082,2.0198445,-2.5366867
3841,-2.5355055,-2.5160844,2.5444846,0.5121113,-2.7172258,0.18492128,2.951058,-0.8164885,2.2194989,-2.5396001
3842,-2.53917,-2.42609,2.5896297,0.551359,-2.5222096,0.17452066,2.8540056,-0.7269793,2.4398012,-2.542239
3843,-2.5328732,-2.2093909,2.5521228,0.6606625,-2.1217353,0.13044924,2.6201465,-0.52388906,2.907823,-2.5151389
3844,-2.6490219,-2.0752664,2.0912788,0.91218317,-1.9992087,0.008867039,2.4885411,-0.32561684,3.5068135,-2.527282
3845,-2.7299163,-1.9183463,1.2906098,1.2067782,-1.9883182,-0.1488438,2.335205,-0.12235341,4.014174,-2.462213
3846,-2.8180501,-2.040644,0.29426533,1.423563,-2.6140704,-0.23119743,2.5086863,-0.13772216,3.918702,-2.4023423
3847,-2.7783895,-2.0071433,0.22044954,1.507503,-2.5142233,-0.18253022,2.6243205,-0.1262283,3.838287,-2.3597672
3848,-2.5444796,-1.9591706,0.29891652,1.6048107,-2.2710655,0.059425987,3.0274947,-0.20241605,3.1952553,-2.19098
3849,-2.5412982,-1.9659498,0.3179916,1.6004992,-2.2769244,0.066485345,3.0400028,-0.20994279,3.174239,-2.191768
3850,-2.6064756,-1.9743931,0.24936807,1.5519327,-2.3187242,-0.035697166,3.158624,-0.22357568,2.9786038,-2.1951153
3851,-2.7552195,-2.0224679,0.19092774,1.3753304,-2.4736404,-0.27800396,3.3957908,-0.28402066,2.486527,-2.2152848
3852,-2.8444877,-2.1033063,0.3050464,1.2533009,-2.6351464,-0.37426636,3.478022,-0.34518388,2.3038342,-2.2678804
3853,-2.8527732,-2.1129477,0.25322828,1.285695,-2.7089357,-0.19233622,3.5229757,-0.22283402,2.2067256,-2.2420163
3854,-2.842179,-2.18724,0.3569706,1.3270111,-2.9359498,0.27636415,3.4947517,0.006193417,2.1556444,-2.2227128
3855,-2.7215025,-2.2243958,0.59318346,1.3028556,-3.0985482,0.75069684,3.2662904,0.18735106,2.1561642,-2.1605444
3856,-2.577909,-2.2620072,0.95463765,1.2214813,-3.1680713,0.98293585,2.927299,0.17346734,2.3391478,-2.1428645
3857,-2.5554714,-2.2884336,1.1393276,1.2429976,-3.130636,0.9970623,2.9510288,0.18041338,2.254885,-2.0575666
3858,-2.516078,-2.3129158,1.4198314,1.2390342,-3.0093944,0.8574306,2.9368165,0.079033226,2.2129078,-1.9621669
3859,-2.443024,-2.2883365,1.6183952,1.2000991,-2.838242,0.66480076,2.8569946,-0.049918905,2.1800559,-1.8706739
3860,-2.4099011,-2.271551,1.725024,1.158713,-2.7175503,0.46645474,2.7906463,-0.18618765,2.2201426,-1.8514235
3861,-2.3891585,-2.2570326,1.7671016,1.134092,-2.6523883,0.3642999,2.7498999,-0.25512645,2.23938,-1.8418092
3862,-2.350333,-2.223111,1.8304504,1.0768722,-2.5191808,0.13958912,2.659031,-0.4065819,2.2963843,-1.8374071
3863,-2.3055637,-2.1503398,1.8546329,0.9389832,-2.2802277,-0.35882026,2.4632747,-0.74357027,2.4972014,-1.9109519
3864,-2.4156578,-2.1544092,1.6926728,0.8119321,-2.2623668,-0.7831057,2.3719625,-1.0434215,2.8832493,-2.2033932
3865,-2.4745545,-2.1604924,1.5784014,0.76383054,-2.3004582,-0.89588296,2.3530421,-1.1233763,3.03896,-2.3441632
3866,-2.3961449,-2.2596805,1.6914685,0.8340105,-2.4635844,-1.0503032,2.2845907,-1.1981653,3.2880425,-2.3111484
3867,-2.3195589,-2.3592517,1.7730777,0.9158113,-2.6652281,-1.1116289,2.2413197,-1.2084006,3.4954014,-2.272615
3868,-2.2374456,-2.418714,1.8069156,0.9798569,-2.8241105,-1.1045645,2.199256,-1.1737953,3.6103916,-2.2185218
3869,-2.277797,-2.4028373,1.7880201,0.96509016,-2.8487515,-1.1468458,2.1480455,-1.1630875,3.562626,-2.1384428
3870,-2.6679978,-2.2103271,1.4389429,0.84222806,-2.996795,-0.9576059,1.9922714,-0.8089586,2.8541474,-1.64453
3871,-2.946256,-2.1147394,1.1362762,0.8286287,-3.0463624,-0.3377357,2.2355118,-0.4158544,2.3404462,-1.6627194
3872,-2.9972832,-2.1162252,1.0908515,0.8426272,-3.0561318,-0.18667391,2.3283343,-0.34481734,2.2831259,-1.7243087
3873,-2.9868991,-2.0596268,0.8437991,0.68880194,-3.0812654,-0.2708496,2.2736185,-0.13136137,2.5462065,-1.7784553
3874,-3.1431663,-2.0806618,0.60946,0.78689915,-3.195965,-0.15452449,2.4845636,-0.1477286,2.4010708,-1.6767085
3875,-3.2955756,-2.1624613,0.39494294,0.9908016,-3.3143816,0.052535165,2.8606515,-0.25414896,2.2969851,-1.6690029
3876,-3.3181589,-2.2041793,0.32766286,1.1143414,-3.330562,0.17372657,3.0594857,-0.3377924,2.2649946,-1.7033236
3877,-3.3480487,-2.2231321,0.2546338,1.145876,-3.2612867,0.14368665,3.0186017,-0.37621617,2.2131007,-1.6747547
3878,-3.244434,-2.429653,0.4238983,1.3458813,-2.7261946,-0.13312097,2.6929753,-0.70764804,2.4019349,-1.9512407
3879,-3.1068435,-2.457162,0.57512456,1.3733835,-2.5195813,-0.2177092,2.5475597,-0.7967999,2.4969304,-2.0720873
3880,-2.748416,-2.4305398,0.8979493,1.3611988,-2.1281438,-0.34274217,2.246158,-0.9089428,2.6437356,-2.2649312
3881,-2.1713955,-2.3296032,1.6837775,1.13975,-2.059457,-0.3086162,2.1327302,-0.8227647,3.0573983,-2.6671784
3882,-1.8873833,-2.2313638,2.1698296,0.8460045,-2.3997512,-0.11746172,2.3441353,-0.59300685,3.2936459,-2.8762963
3883,-1.7632431,-2.1153827,2.3180974,0.5819372,-2.738306,0.07958202,2.5748615,-0.36845237,3.2977593,-2.8729753
3884,-1.7824575,-1.9621239,2.0988941,0.32680145,-3.0620296,0.28699824,2.8174095,-0.14258228,3.038687,-2.628349
3885,-1.9702622,-1.9526609,1.7587106,0.30841565,-3.1681023,0.33108374,2.9301164,-0.11401005,2.8289323,-2.4214377
3886,-2.1120455,-1.9306817,1.441751,0.31676543,-3.1810477,0.3431212,2.961076,-0.111074656,2.6217442,-2.2199104
3887,-2.4850469,-2.0126019,0.8805697,0.5035155,-3.108324,0.2587198,2.9584193,-0.23295236,2.374721,-1.9502047
3888,-3.014046,-2.2458432,0.35241213,0.95302004,-2.8945673,0.024769763,2.845928,-0.52233523,2.3162227,-1.8048283
3889,-3.3907616,-2.5175605,0.31465504,1.5295695,-2.6243985,-0.26781774,2.6178844,-0.84266084,2.6182964,-1.9679232
3890,-3.361889,-2.566972,0.57826,1.7540926,-2.4820256,-0.37466317,2.4505184,-0.93234724,2.852723,-2.1531997
3891,-3.241595,-2.5292778,0.7648595,1.8300494,-2.358104,-0.41736102,2.3052847,-0.9498547,2.9412034,-2.2336066
3892,-3.0612977,-2.457796,0.9905233,1.8199344,-2.2911677,-0.41235054,2.2072403,-0.9172302,3.005233,-2.313694
3893,-2.5861835,-2.22229,1.3986186,1.6713244,-2.140856,-0.35144308,1.9963536,-0.7886131,3.0028298,-2.3837805
3894,-2.85591,-1.7525831,1.4151398,1.180253,-2.5757184,-0.07018989,2.025542,-1.1608483,3.243197,-2.0386474
3895,-2.931978,-1.6145953,1.371516,0.7940467,-2.9316907,0.13658033,2.2536414,-1.1723173,3.2177699,-1.9081211
3896,-2.9252222,-1.5793842,1.3230718,0.5650397,-3.120333,0.25067016,2.4181492,-1.1059437,3.1332097,-1.8542349
3897,-2.8904326,-1.6032354,1.2733352,0.3945738,-3.2595983,0.33010337,2.5815504,-0.9976125,3.026623,-1.8450582
3898,-2.8034406,-1.6737624,1.2003182,0.22406046,-3.3734128,0.3992225,2.772263,-0.81795347,2.8541193,-1.8598323
3899,-2.5410736,-1.9302193,1.0569478,0.095475644,-3.373534,0.4093323,3.0459023,-0.39787132,2.4801774,-1.9825596
3900,-2.5330591,-1.959323,1.0562067,0.11095713,-3.3656547,0.3989552,3.0591362,-0.3780885,2.4751167,-2.004668
3901,-2.4905536,-1.9695793,1.0617172,0.12955111,-3.3868992,0.365399,3.0786958,-0.36731482,2.5240738,-2.0326273
3902,-2.2972484,-1.848162,1.1665709,0.3094621,-3.142356,0.24996817,2.9803743,-0.4022387,2.4017584,-2.0466144
3903,-2.1535237,-1.8339367,1.3530061,0.7287664,-2.771222,0.023536418,2.818815,-0.49551153,2.4066923,-2.1831543
3904,-2.0744948,-1.8983169,1.5273615,1.2121477,-2.3707006,-0.22391164,2.610335,-0.6007098,2.4868772,-2.347528
3905,-2.2048295,-2.1175883,1.6448107,1.5978605,-2.201339,-0.38398582,2.5154881,-0.6880922,2.7177777,-2.5444555
3906,-2.2807057,-2.2345128,1.6855133,1.7774836,-2.1206017,-0.45439956,2.457214,-0.7258172,2.8342495,-2.6305456
3907,-2.42217,-2.4169667,1.7089412,1.983689,-2.0533407,-0.5213198,2.3854027,-0.76435053,3.006504,-2.7324865
3908,-2.6226742,-2.632424,1.6375897,2.108487,-2.0281813,-0.52773184,2.2753842,-0.7669245,3.1784353,-2.769328
3909,-2.6390615,-2.6451242,1.6239026,2.1020133,-2.0362563,-0.5195547,2.269906,-0.7624563,3.1859758,-2.763927
3910,-2.586068,-2.6893432,1.92172,2.009013,-2.1345816,-0.56319845,2.2195952,-0.59368867,3.071059,-2.7006114
3911,-2.4029992,-2.635483,2.350369,1.6518947,-2.3334348,-0.5619222,2.1173732,-0.24848466,2.7196612,-2.4544575
3912,-2.3053358,-2.3701231,2.2995899,0.80611134,-2.879255,-0.2534942,2.3642852,0.0059827836,2.3117037,-2.093996
3913,-2.3144162,-2.366197,2.2986536,0.80735546,-2.8450985,-0.23434123,2.3318613,-0.0021455488,2.294815,-2.0971105
3914,-2.6403344,-2.3699214,2.0192513,0.9037278,-2.4146671,0.096588805,2.059026,-0.3270511,2.3079875,-2.3074377
3915,-2.9219363,-2.3424897,1.5905057,0.9955749,-2.1017146,0.36008227,1.9465737,-0.6767235,2.4308338,-2.4985251
3916,-3.026281,-2.345088,1.403085,1.0349534,-2.0836375,0.4210035,2.0073051,-0.80511886,2.5517278,-2.5811903
3917,-2.995001,-2.3255317,1.42326,1.0138084,-2.032416,0.47385478,1.9733629,-0.77452135,2.4853842,-2.549849
3918,-2.7185524,-2.2965274,1.559381,0.89292705,-2.3813012,0.4842136,2.3589525,-0.45851615,2.4674923,-2.3719718
3919,-2.7407448,-2.246842,1.5750071,0.9048583,-2.375647,0.43299025,2.3957057,-0.4704084,2.3981493,-2.3547301
3920,-2.8588588,-1.9865946,1.6251447,0.9850475,-2.4268515,0.07106085,2.6613317,-0.55212384,2.0994911,-2.2721386
3921,-2.9445574,-1.871885,1.616185,1.0685428,-2.6024442,-0.26214257,2.9326022,-0.6285474,2.0721684,-2.2534597
3922,-2.9598656,-1.7983367,1.5881408,1.1069214,-2.6892278,-0.4514497,3.060775,-0.6659084,2.05965,-2.223968
3923,-2.9458866,-1.7341523,1.5154386,1.1577733,-2.8379922,-0.70311147,3.222084,-0.7107064,2.1265278,-2.1864612
3924,-2.871272,-1.7106653,1.4068147,1.1886683,-2.9679554,-0.88740534,3.3094912,-0.7327367,2.2574854,-2.1420228
3925,-2.866459,-1.7398746,1.5644526,1.2828001,-2.871012,-1.0442498,3.2397227,-0.55986166,2.3015392,-2.296244
3926,-2.8454306,-1.8409472,1.8258411,1.4308386,-2.7034318,-1.2342921,3.0838213,-0.2564298,2.428571,-2.5737703
3927,-2.8166263,-2.158522,2.1119635,1.5654213,-2.5444982,-1.1931816,2.832213,0.10101304,2.7762537,-2.965428
3928,-2.7875059,-2.4053237,2.1972246,1.5797684,-2.4935622,-0.9975668,2.6797304,0.23909527,3.0276015,-3.1511605
3929,-2.7565281,-2.5322533,2.2211692,1.571197,-2.4593673,-0.86732656,2.5850224,0.30238175,3.1521816,-3.229259
3930,-2.6950102,-2.7208164,2.2072394,1.5227977,-2.418799,-0.6117697,2.4419413,0.35720176,3.3288572,-3.3048072
3931,-2.7088144,-2.7305717,2.203387,1.5285919,-2.4247377,-0.5807162,2.447528,0.3985255,3.3396935,-3.349198
3932,-2.795788,-2.7242608,1.9789108,1.4681861,-2.5175974,-0.16382207,2.5386856,0.6465499,3.3165145,-3.594805
3933,-2.7786672,-2.6576972,1.8125801,1.3924985,-2.5294492,0.030824661,2.550915,0.68998176,3.2293172,-3.58986
3934,-2.5943248,-2.3609555,1.3208406,1.1327952,-2.4411433,0.47048426,2.4633691,0.7042569,2.8558447,-3.3533776
3935,-2.4783702,-2.1289806,0.8565292,0.82471603,-2.5763352,0.6267,2.5866792,0.10506976,2.6047714,-2.7341268
3936,-2.4745872,-2.074575,0.702035,0.7000254,-2.7320235,0.5779377,2.7165384,-0.35251883,2.5769413,-2.3648362
3937,-2.4893868,-2.0427747,0.59314567,0.5898874,-2.9322438,0.4419092,2.8724515,-0.9177496,2.5945594,-1.9330609
3938,-2.6532793,-2.178357,0.7591406,0.63662016,-3.2862074,0.08111038,3.1205666,-1.5520947,2.8591309,-1.6095369
3939,-2.8374093,-2.0738292,0.74671173,0.5343248,-3.3250105,0.12472491,3.1163461,-1.513529,2.789609,-1.630415
3940,-3.2196572,-1.8280703,0.7789972,0.34694257,-3.332635,0.2124796,3.0277097,-1.2851748,2.6111052,-1.7566044
3941,-3.4467015,-1.6808149,0.9098408,0.30286044,-3.2400734,0.24981116,2.8720284,-0.92440027,2.4955232,-1.9840144
3942,-3.508914,-1.6276428,1.0016103,0.31828496,-3.151466,0.25319245,2.7623258,-0.6990768,2.444999,-2.121668
3943,-3.519619,-1.5792751,1.1442479,0.37850916,-2.9814086,0.2390173,2.5792005,-0.36185062,2.3819919,-2.31604
3944,-3.4078767,-1.6648786,1.3365432,0.5504716,-2.7888422,0.1769497,2.4152963,-0.03085386,2.4217005,-2.548326
3945,-3.3008556,-1.750689,1.4400624,0.6696128,-2.6823752,0.12945463,2.3403413,0.12006919,2.4711154,-2.6633515
3946,-3.279415,-1.691167,1.1498036,0.29034936,-2.6600962,-0.18964748,2.351548,-0.08014395,2.658973,-2.8706982
3947,-3.0966477,-1.7910846,0.9363872,0.11834521,-2.667917,-0.41634738,2.4373217,-0.3628196,2.8675926,-2.9107203
3948,-3.0514216,-1.8194132,0.9054892,0.104226254,-2.670712,-0.44735962,2.4567263,-0.416567,2.9036753,-2.9041703
3949,-3.0922782,-1.8613454,0.8929543,0.26140666,-2.7023728,-0.6538314,2.2153292,-0.6779269,3.2239935,-3.1942353
3950,-3.0035703,-2.033759,0.98136646,0.65375775,-2.7686787,-0.7614638,1.9858099,-1.0035864,3.573989,-3.3762054
3951,-2.547038,-2.2522018,1.1582092,1.2776637,-2.7249496,-0.60296965,1.763461,-1.2589662,3.6298072,-3.1090398
3952,-2.1490095,-2.3529427,1.2948868,1.5774434,-2.6641939,-0.24685009,1.8767619,-1.1504475,3.2824366,-2.575641
3953,-2.0344436,-2.4031365,1.3685405,1.6301765,-2.686843,-0.011100944,2.106601,-0.9805205,3.0295744,-2.273617
3954,-1.968797,-2.4310927,1.4219408,1.626699,-2.7126348,0.19680479,2.348296,-0.79578906,2.7843335,-2.0098345
3955,-2.034614,-2.469988,1.4709452,1.5509603,-2.8029532,0.37286562,2.688626,-0.58143204,2.5896742,-1.8354518
3956,-2.1981072,-2.4822965,1.5106945,1.3378062,-2.9309254,0.61627144,3.2479308,-0.2039774,2.261574,-1.586677
3957,-3.0191498,-2.3279033,1.3693099,0.5965524,-3.1463554,0.48135337,4.059588,0.28009543,2.1817358,-1.8472922
3958,-3.2238917,-1.8901416,1.0216647,0.12558673,-2.7561185,-0.11976515,3.480004,0.09950635,2.4291222,-2.3130553
3959,-3.123346,-1.8416932,0.97378165,0.18313444,-2.6188273,-0.2998315,3.0695693,-0.12697771,2.632291,-2.4772055
3960,-2.9463682,-1.7703835,0.91660184,0.2584276,-2.4355845,-0.46333918,2.5913208,-0.3598011,2.788238,-2.5866034
3961,-2.65784,-1.9821159,1.0459132,0.6735251,-2.4361768,-0.503038,2.0465155,-0.77398103,3.166557,-2.74644
3962,-2.6547182,-1.9875623,1.0494118,0.6808668,-2.4392312,-0.5013322,2.0427787,-0.77893764,3.1719143,-2.7482512
3963,-2.4513283,-1.8109207,1.2519127,0.6989159,-2.4599268,-0.61842895,2.232339,-0.69010305,3.3129754,-2.4608757
3964,-2.2473977,-1.7467215,1.4558012,0.77508384,-2.5562584,-0.5434151,2.538691,-0.5333484,3.2713294,-2.0988114
3965,-2.0650818,-1.8088809,1.5919902,0.9015607,-2.6844501,-0.26086763,2.884473,-0.33270004,2.984979,-1.7092242
3966,-2.1232064,-2.1365247,1.5343981,1.0904878,-2.8604517,0.21741274,3.1556036,-0.20842119,2.5024307,-1.5940589
3967,-2.3146431,-2.3880842,1.3842846,1.1870422,-2.9316726,0.43824095,3.1578417,-0.24830511,2.2865856,-1.7777499
3968,-2.2626421,-2.4197917,1.3219233,1.2224132,-2.9314406,0.49411985,3.2127151,-0.29228032,2.2905207,-1.7486295
3969,-2.1226122,-2.5630872,1.0320066,1.3643888,-2.9391816,0.63699925,3.4010556,-0.56257695,2.4732985,-1.7754029
3970,-2.0535069,-2.6081688,0.8225144,1.4225112,-2.9017527,0.6488134,3.4269052,-0.76869416,2.6551178,-1.8661097
3971,-1.8834243,-2.485341,0.4509298,1.3942873,-2.6562178,0.5288518,3.174682,-1.0699512,2.879727,-2.0103629
3972,-2.0378222,-2.301099,0.50950867,1.2322232,-2.5696719,0.21647337,2.813014,-1.0552504,3.0756774,-2.2969222
3973,-2.074555,-2.2353802,0.53687197,1.1760948,-2.534707,0.1284797,2.695921,-1.0319375,3.1016743,-2.3582838
3974,-2.0643215,-2.2260168,0.53098804,1.1796212,-2.5075958,0.13519377,2.680126,-1.0366681,3.1022475,-2.372127
3975,-2.3368654,-2.1469617,1.0477923,1.215882,-2.1753955,0.26045913,2.436272,-0.758037,3.1565075,-2.999064
3976,-2.4856312,-2.1571233,1.2799237,1.1687526,-2.2174687,0.24671625,2.4270391,-0.6034539,3.1098895,-3.0759492
3977,-2.4488041,-2.103832,1.1620301,1.0929255,-2.1578753,0.11495582,2.459331,-0.39661005,3.0200863,-3.050089
3978,-2.465842,-2.113059,0.9338653,0.84346426,-2.3781235,-0.28089577,2.7380242,0.07142316,2.77412,-2.7106264
3979,-2.4959981,-2.1465156,0.937742,0.82550323,-2.4594703,-0.31261933,2.7950318,0.086167365,2.771962,-2.6581626
3980,-2.605792,-2.2555838,0.6540957,0.7515495,-2.6750479,-0.5407396,2.6610887,0.12532416,2.7099698,-2.4855533
3981,-2.8510945,-2.506592,0.49174893,0.74724424,-3.1208956,-0.6933799,2.5950077,-0.025856797,2.7907832,-2.2995763
3982,-3.0490432,-2.7190552,0.3602851,0.7449959,-3.5350475,-0.7958855,2.4789279,-0.22975922,2.8337502,-2.05131
3983,-3.1610487,-2.8416839,0.68976545,0.9016277,-3.9653847,-0.45838952,2.3531291,-0.8561415,2.942717,-1.6940336
3984,-2.8834047,-2.5584507,1.0864913,1.0043013,-3.7040904,-0.027546963,2.2306683,-1.1597521,2.820058,-1.5440652
3985,-2.5907347,-2.2304006,1.4469335,1.0878779,-3.227978,0.29703754,2.2922544,-1.1674085,2.7323785,-1.7126249
3986,-2.2525282,-1.8331171,1.8478537,1.1727241,-2.4691114,0.56798816,2.5724914,-0.89903265,2.6865263,-2.2465513
3987,-2.3377066,-1.9149532,1.9183098,1.1919086,-2.157566,0.40525356,3.1037414,-0.45054173,2.9182582,-2.9841871
3988,-2.3363106,-1.9147289,1.9180163,1.1919999,-2.1577306,0.405995,3.1035776,-0.45070833,2.9190903,-2.983644
3989,-2.1651075,-1.9310713,1.8360775,1.1971776,-2.2537441,0.48474616,3.0783927,-0.4891538,3.0639172,-2.8768547
3990,-1.8582393,-1.9482354,1.6163493,1.1650969,-2.4113567,0.5715461,2.9511106,-0.55017906,3.2331133,-2.6005638
3991,-1.7621312,-2.149232,1.1779754,1.0562898,-2.8141947,0.444243,2.7380419,-0.64040256,3.3365362,-2.1770954
3992,-1.9149982,-2.3326406,0.90703565,0.97371453,-3.098543,0.24663903,2.6165173,-0.6766333,3.30147,-1.9723864
3993,-2.1112788,-2.472724,0.7004768,0.8980788,-3.2991738,0.044442903,2.5072048,-0.6866333,3.2009883,-1.8310392
3994,-2.5026402,-2.6229873,0.5538485,0.8244057,-3.478074,-0.23912275,2.4206676,-0.6602267,2.9976747,-1.7873738
3995,-2.948905,-2.6703913,0.5781603,0.78514194,-3.4885898,-0.48567575,2.383276,-0.58317006,2.7171493,-1.8894149
3996,-3.272418,-2.5655482,0.7734267,0.7867757,-3.2863908,-0.60364175,2.3834183,-0.47438186,2.4277134,-2.0824008
3997,-3.380076,-2.330735,1.1014915,0.8290766,-2.9135199,-0.55519027,2.4215865,-0.36476046,2.2097628,-2.3112702
3998,-3.2092228,-2.034331,1.5380186,0.92594707,-2.461328,-0.3008487,2.5441015,-0.30115214,2.2001908,-2.5521922
3999,-2.7268724,-1.8323869,1.9427379,1.0653893,-2.1312284,0.13554507,2.7788167,-0.35690692,2.5453422,-2.7237964
4000,-2.3286216,-1.9201066,2.001019,1.1461469,-2.2025154,0.40678695,2.98983,-0.50280726,2.9985702,-2.7314355
4001,-1.8306015,-2.0071106,1.8453194,1.1537192,-2.2945514,0.6102368,3.0556417,-0.6550964,3.343766,-2.5588138
4002,-1.6295049,-2.295537,1.266802,1.0464908,-2.7074168,0.47677696,2.9572914,-0.785023,3.4555967,-2.2404037
4003,-1.7924585,-2.4786384,0.647989,0.8752384,-3.04711,0.11023245,2.660527,-0.7595154,3.151061,-1.9382684
4004,-2.4952242,-2.555101,0.475873,0.8091293,-3.285671,-0.29991174,2.466338,-0.5724499,2.737775,-2.0092247
4005,-3.2669675,-2.387031,0.6768519,0.79929376,-3.2099717,-0.6002817,2.263175,-0.29316145,2.233145,-2.2050838
4006,-3.5255017,-2.0221584,1.5107731,0.95579445,-2.7200882,-0.3727961,2.369935,-0.16969304,2.2262821,-2.5104704
4007,-3.4224524,-2.04598,1.4808594,0.93777996,-2.7701693,-0.35094318,2.2824461,-0.1150299,2.246139,-2.5553653
4008,-3.023669,-2.1299746,1.3661997,0.8746127,-2.93112,-0.26027316,1.9962285,0.04982626,2.3335898,-2.6863058
4009,-2.669704,-2.2808788,1.2814841,0.85393757,-3.1057813,-0.1420239,1.9278659,0.07028254,2.5640619,-2.7835217
4010,-2.3058338,-2.3960125,1.1868064,0.82520354,-3.2309966,-0.0284664,1.8470019,0.08371277,2.7527564,-2.8387623
4011,-1.9409094,-2.5832,1.0981932,0.8293256,-3.370604,0.12313387,1.9720638,-0.045040652,3.092656,-2.8658686
4012,-1.727607,-2.6819108,1.0422307,0.8333796,-3.4228992,0.21386969,2.0778866,-0.15039425,3.290024,-2.8517663
4013,-1.4361835,-2.8148713,0.95718884,0.8524121,-3.4387932,0.3531991,2.3538167,-0.39655873,3.599899,-2.7668939
4014,-1.2920974,-2.8422742,0.8798979,0.90351295,-3.2329705,0.46617585,2.9156168,-0.84605503,3.8443406,-2.4947703
