,0,1,2,3,4,5,6,7,8,9
3692,2.4962983,-1.0387323,-3.0176718,-2.0322452,0.74522114,0.30741292,0.26039073,2.917847,-1.1487418,-2.0231683
3693,2.4965227,-1.0413178,-3.0030813,-2.0173748,0.76687676,0.2973381,0.28142905,2.923325,-1.1302171,-2.0172782
3694,2.5029747,-1.1870455,-3.0245378,-2.0012016,0.54322684,0.32976642,0.04381606,2.9233334,-1.0237031,-1.9701519
3695,2.5019765,-1.6045502,-3.0838678,-1.6958007,0.441552,0.18846007,-0.1353221,3.3927364,-0.7110102,-1.6746409
3696,2.4664998,-1.6674541,-3.0393481,-1.4169263,0.81315374,-0.04165776,0.21487539,3.763029,-0.61335236,-1.5079184
3697,2.4504871,-1.5324527,-2.9795108,-1.367393,1.0711614,-0.15347344,0.52676076,3.8012002,-0.66284424,-1.5339359
3698,2.4501317,-1.4540782,-2.9576209,-1.3844184,1.1484187,-0.1801899,0.6389892,3.7708907,-0.70210314,-1.5735918
3699,2.435059,-1.2964364,-2.8988988,-1.4118233,1.2820245,-0.22677293,0.842476,3.6860456,-0.77306247,-1.6410203
3700,2.460072,-0.9683716,-2.8554223,-1.6750984,1.2600719,-0.17383005,0.99676764,3.3268356,-0.9737517,-1.8959135
3701,2.5047605,-0.82474506,-2.9152832,-2.002217,0.9056002,0.040438347,0.72710204,2.9591997,-1.1304251,-2.0929167
3702,2.5268896,-1.0238271,-3.0479188,-2.0719907,0.60495955,0.2465327,0.26831272,2.9702315,-1.123659,-2.021686
3703,2.5184016,-1.2581074,-3.1266692,-1.9882071,0.5023543,0.34602907,-0.023773663,3.115613,-1.0518843,-1.8698288
3704,2.5134158,-1.373269,-3.1486652,-1.9043815,0.5369734,0.34917364,-0.08116807,3.2328367,-0.9997656,-1.7864454
3705,2.4911335,-1.1934403,-2.9800649,-1.672168,0.5528611,0.31257346,-0.030495914,3.248364,-0.8569327,-1.8093839
3706,2.4477193,-1.1023898,-2.856416,-1.5456474,0.6365959,0.2389801,0.093708694,3.2326202,-0.78999007,-1.7916571
3707,2.4185662,-1.0598994,-2.783531,-1.4816716,0.7272012,0.1677112,0.21784748,3.2284043,-0.7616495,-1.774155
3708,2.320973,-1.208861,-3.351353,-1.6915652,0.6820461,0.1067056,0.08679521,2.987676,-0.7731226,-1.7410431
3709,2.4572659,-1.5160443,-3.706872,-2.0918875,0.9665478,-0.012939256,0.40553024,3.1650245,-1.0235429,-1.7144024
3710,2.564632,-1.5311537,-3.3233254,-2.1054823,1.1436614,-0.042109992,0.75028455,3.4165373,-1.1181418,-1.7023259
3711,2.563469,-1.4854631,-3.081633,-2.0413568,1.1728634,-0.0430567,0.8538704,3.4661016,-1.1163045,-1.684761
3712,2.568655,-1.4748211,-3.0507803,-2.0651963,1.2297804,-0.04921584,0.8429227,3.4802442,-1.1019236,-1.691045
3713,2.5476398,-1.1550779,-2.7070978,-2.0291088,1.5255291,-0.019580614,0.36443168,3.5387042,-0.73638994,-1.9003937
3714,2.5357144,-1.073906,-2.759698,-1.8189923,1.1922882,0.06179356,0.17353308,3.461646,-0.6442432,-1.9525063
3715,2.5897913,-1.0853803,-2.657843,-1.7450029,1.118609,-0.007882605,0.19119915,3.4966896,-0.93437296,-1.8387535
3716,2.6296964,-1.1329538,-2.6465914,-1.6828693,1.0063806,-0.055650093,0.25391912,3.5099108,-1.1781298,-1.7444202
3717,2.661904,-1.3015221,-2.866741,-1.6015218,0.71696556,-0.090291776,0.47238776,3.4877298,-1.4827827,-1.6562437
3718,2.5453322,-1.4899591,-3.4002316,-1.624951,0.49541292,-0.016466197,0.7273872,3.3782156,-1.2806027,-1.8263336
3719,2.3689795,-1.4502307,-3.5328734,-1.7644176,0.7245202,0.09102396,0.6753116,3.2836325,-0.7344639,-1.9944121
3720,2.3632655,-1.4644333,-3.5287645,-1.7529519,0.70558405,0.09646235,0.67351794,3.2776036,-0.7415993,-1.9950892
3721,2.1391833,-1.5515044,-3.4031973,-1.7489531,0.5446507,0.21426757,0.86520493,3.2130177,-0.8630307,-1.787299
3722,2.1974115,-1.4718571,-3.0465791,-1.7703991,0.6872038,0.23160154,0.75940716,3.312306,-1.0593392,-1.6022259
3723,2.240131,-1.4001955,-2.7936077,-1.7728792,0.79054683,0.23325425,0.66696346,3.3631756,-1.1756586,-1.4848081
3724,2.500479,-1.2093947,-2.584642,-1.7642287,1.0354626,0.13898472,0.36400124,3.488192,-1.1968118,-1.5786142
3725,2.7933455,-1.0265706,-2.6037188,-1.7366327,1.2089031,-0.0028130065,0.06435111,3.5661795,-1.0541711,-1.8524666
3726,2.9231997,-1.022599,-2.9639697,-1.7270448,1.1160339,-0.11806546,0.031662337,3.5340178,-0.7858045,-2.1520038
3727,2.7465696,-1.2221143,-3.5777538,-1.7021565,0.7015759,-0.19938263,0.34374645,3.2687397,-0.40352955,-2.2958064
3728,2.6645489,-1.2737647,-3.560581,-1.7117691,0.6826254,-0.16494447,0.42484912,3.2518365,-0.45922503,-2.1845777
3729,2.7220578,-1.4525869,-3.588244,-1.5925354,0.61946577,-0.112337895,0.18339147,3.2512298,-0.47571856,-2.1624238
3730,2.6426992,-1.6373456,-3.2737436,-1.4074142,0.6277474,0.038201123,-0.12558472,3.204887,-0.68654704,-1.8661326
3731,2.5733175,-1.6246835,-3.1027777,-1.3937875,0.6740622,0.08959262,-0.134893,3.198776,-0.79338366,-1.740359
3732,2.503466,-1.6014336,-2.946413,-1.382025,0.7130951,0.13132864,-0.13328925,3.1829493,-0.8805996,-1.629727
3733,2.4256146,-1.5208856,-2.7874658,-1.4278557,0.78555655,0.16822343,-0.043073546,3.201264,-0.98491603,-1.5410137
3734,2.2165968,-1.2668127,-2.4117846,-1.5612637,0.95702475,0.23784181,0.24040928,3.2233596,-1.201622,-1.36043
3735,2.222306,-0.85791206,-2.6059055,-1.935218,1.0724859,0.17179158,0.8612308,3.4033291,-1.1319773,-1.7485404
3736,2.4003077,-0.7367796,-3.1048157,-2.0893188,0.9706248,-0.0018740895,1.1410645,3.4126112,-0.7833903,-2.2133613
3737,2.5548797,-1.0466421,-3.349193,-1.8530707,0.78675956,-0.1313892,0.7854806,3.217968,-0.53352606,-2.1633203
3738,2.5477545,-1.2380456,-3.3441126,-1.5991135,0.6395074,-0.20016302,0.4732993,2.959828,-0.37420318,-1.9940997
3739,2.5063822,-1.3765979,-3.179679,-1.4828161,0.68747663,-0.12492787,0.23390254,2.9896967,-0.53947985,-1.7328918
3740,2.4352603,-1.4738837,-2.9771032,-1.3800958,0.74391955,-0.037865177,0.02950545,3.0160513,-0.7181563,-1.4753084
3741,2.4046726,-1.4503413,-2.8260841,-1.4738823,0.8915303,0.11478883,0.033932764,3.2690547,-1.0117399,-1.4078339
3742,2.504279,-1.4185702,-2.8783765,-1.4774445,1.0138911,0.24592806,-0.0061788936,3.326799,-0.98883665,-1.4287599
3743,2.5588162,-1.3618768,-2.8966863,-1.4800193,1.0963663,0.34495208,-0.012961611,3.336277,-0.9490775,-1.4565063
3744,2.6184864,-1.0105314,-3.0370526,-1.3396018,1.1573832,0.58068633,-0.07295585,3.3385196,-1.1112723,-1.6220881
3745,2.6477795,-0.7543663,-3.2031145,-1.579266,0.95087934,0.44224057,0.28220075,3.337555,-1.133947,-2.026262
3746,2.6253514,-0.64943206,-3.2439864,-1.7346106,0.8043416,0.30619788,0.51345086,3.2991827,-1.1119411,-2.2216759
3747,2.503438,-0.87702614,-3.115027,-2.0546355,0.57796323,-0.14665864,0.90091336,3.2261899,-0.9547086,-2.2542484
3748,2.5400565,-0.91531974,-3.043645,-2.0881186,0.5425576,-0.13482319,0.964655,3.304369,-1.0023332,-2.3397145
3749,2.5861037,-1.0314876,-2.9490983,-2.0713234,0.56746083,-0.08988594,0.9613895,3.4323192,-1.0653986,-2.360717
3750,2.4146407,-0.96020794,-2.5472925,-1.6041651,0.5090081,0.28277916,0.4861135,3.3183362,-0.896814,-2.0863986
3751,2.3587441,-1.1285558,-2.61699,-1.4444367,0.7534119,0.31311405,0.2101163,3.2773974,-0.85566694,-1.7556281
3752,2.3541844,-1.262439,-2.7446573,-1.4151782,0.93370754,0.27508596,0.090458386,3.2690024,-0.8455112,-1.5684651
3753,2.3939278,-1.4689755,-3.0306644,-1.4838504,1.1918918,0.14590003,0.017375851,3.2784379,-0.8445016,-1.3625833
3754,2.5491922,-1.6446698,-3.6004076,-1.9265039,1.3449684,-0.24123904,0.32969245,3.2711954,-0.82702607,-1.3879176
3755,2.4359162,-1.257411,-3.3571262,-2.0795786,0.8774679,-0.35818177,0.79531085,3.0122612,-0.7354289,-1.7061915
3756,2.3522315,-1.0425676,-3.0086322,-1.8859699,0.67906964,-0.15690531,0.7830414,3.0365176,-0.7760009,-1.8402654
3757,2.292725,-0.8995402,-2.6335022,-1.5880883,0.5793761,0.14786945,0.6118737,3.1750753,-0.8778828,-1.9279248
3758,2.4478817,-1.218011,-2.4611218,-1.1844617,0.9426602,0.60089946,-0.049277958,3.7136059,-1.18547,-1.84661
3759,2.5790818,-1.6393929,-2.96089,-1.7325007,1.067239,0.027610803,0.069153756,3.3466332,-0.93482214,-1.6578704
3760,2.524048,-1.6110408,-3.1231503,-1.9275961,1.0057645,-0.2081884,0.27021343,3.0989892,-0.7751777,-1.604088
3761,2.4676983,-1.3624032,-3.2352374,-1.965702,0.89749503,-0.21319893,0.5284276,3.104384,-0.72411096,-1.7023937
3762,2.4199927,-1.1734306,-3.2737505,-1.9521184,0.8227703,-0.18043175,0.6889431,3.1267278,-0.70798224,-1.7702439
3763,2.367825,-0.7887239,-3.1932364,-1.7421613,0.7302891,0.091578595,0.87701756,3.3771791,-0.83302164,-1.9286004
3764,2.4922535,-0.9821069,-2.8536417,-1.5062358,0.8611293,0.32205793,0.55064934,3.598631,-1.092712,-1.8773998
3765,2.56226,-1.2362134,-2.7198782,-1.499079,0.932122,0.29610443,0.31450427,3.572806,-1.139782,-1.8111234
3766,2.6219623,-1.2271162,-2.7245076,-1.5254142,0.9741525,0.32267046,0.33826396,3.5629327,-1.1798521,-1.799562
3767,2.7520444,-1.2074388,-2.7726684,-1.6276542,1.0615822,0.3450513,0.41254368,3.4951108,-1.2364852,-1.7733468
3768,2.8659573,-1.1445794,-2.8631444,-1.8366599,1.1489282,0.28905636,0.55756414,3.206301,-1.212935,-1.6886451
3769,2.6395502,-1.0930649,-2.9784951,-1.9395558,1.0152072,0.08279885,0.58747226,2.9195945,-0.93712735,-1.64165
3770,2.2901716,-1.125849,-3.1023867,-1.8492876,0.80363625,-0.07963744,0.4717123,2.9878807,-0.6619457,-1.6971923
3771,2.0801287,-1.2824455,-3.1658852,-1.6017262,0.68087816,-0.088983916,0.29399073,3.4397588,-0.6016037,-1.8245618
3772,2.1401088,-1.333335,-3.1396723,-1.5661898,0.708868,-0.055036698,0.28761607,3.5440688,-0.67120945,-1.8488072
3773,2.1922033,-1.3300749,-3.1584508,-1.4724145,0.7260288,0.009099585,0.25301677,3.5745006,-0.69910204,-1.7681333
3774,2.3936057,-1.2987268,-3.1330864,-1.2429353,0.80593276,0.20080666,0.19611941,3.564477,-0.8216168,-1.5173881
3775,2.5757515,-1.2751467,-3.0599356,-1.3306861,0.8827315,0.24079402,0.26943594,3.4606369,-0.9271024,-1.4946809
3776,2.2705867,-1.1689159,-3.0522604,-1.4122272,0.77554923,0.2760002,0.35215297,3.4364314,-1.0024645,-1.5356735
3777,2.041141,-1.1039916,-3.0147345,-1.6836742,0.69972825,0.19848897,0.49487352,3.3453376,-1.0375941,-1.7300533
3778,2.0717058,-1.1630368,-2.908664,-2.1436892,0.74143314,-0.043505818,0.67630446,3.1406648,-0.9833953,-2.096308
3779,2.6814127,-1.4024181,-2.8678854,-2.032568,1.0506942,-0.14537203,0.54423624,3.150309,-0.84891176,-2.0817096
3780,2.8760467,-1.4363523,-2.8346303,-1.7828075,1.1421334,-0.10853358,0.39911133,3.185669,-0.7782473,-1.9008327
3781,2.8570406,-1.3693305,-2.8610597,-1.5448562,1.1102437,-0.011774617,0.279731,3.2832694,-0.760766,-1.7017534
3782,2.8339896,-1.3512471,-2.8763156,-1.521363,1.0922174,0.006480027,0.26936132,3.3071132,-0.7658584,-1.6789554
3783,2.8343701,-1.363143,-2.8165002,-1.5779197,1.0537398,0.024030808,0.21146615,3.228648,-0.7227051,-1.661318
3784,2.802093,-1.3571657,-2.8231173,-1.6374372,1.0153918,0.039094467,0.20460068,3.2218368,-0.72274774,-1.6782061
3785,2.7778633,-1.326543,-2.7979894,-1.626093,1.0512677,0.09719072,0.31895465,3.3667035,-0.69364876,-1.7078104
3786,2.523951,-1.277078,-2.8915572,-1.8236225,1.1005132,0.079149015,0.3960848,3.2026825,-0.69428253,-1.7236849
3787,2.1751695,-1.1935178,-3.1164904,-2.0387278,1.0337603,0.061944414,0.5152046,3.1129942,-0.82178634,-1.7996961
3788,2.266443,-1.2249317,-3.4053204,-1.8247762,0.61574197,0.12357977,0.5883308,3.5118232,-1.2534579,-1.9391731
3789,2.5534766,-1.3158491,-3.0871475,-1.535649,0.5997808,0.065893084,0.49085066,3.5106144,-1.2052712,-1.8442544
3790,2.664057,-1.3406717,-2.8678994,-1.4465162,0.6964193,0.016780011,0.4166798,3.431218,-1.0741597,-1.7766899
3791,2.6860292,-1.3141068,-2.7399511,-1.5963596,1.0124016,-0.042850595,0.3260986,3.3338125,-0.781408,-1.7655292
3792,2.5596385,-1.234517,-2.931451,-1.8920945,1.2066877,-0.0072875847,0.32943204,3.3623004,-0.62979954,-1.8372449
3793,2.334996,-1.1426845,-3.3005426,-2.1679506,1.1502137,0.13049987,0.43987945,3.42512,-0.6801349,-1.8924528
3794,2.2938814,-1.1166201,-3.2454631,-2.1659992,1.1279328,0.14822887,0.42165425,3.4390764,-0.67696774,-1.8948919
3795,2.1024024,-1.0060855,-2.7473848,-1.9702103,0.87443537,0.24338637,0.30762973,3.4640942,-0.73847586,-1.8441063
3796,2.1134734,-1.013906,-2.7436721,-1.9579086,0.8692737,0.24130285,0.30911076,3.4628475,-0.74671775,-1.8428162
3797,1.8837265,-1.206436,-3.024901,-1.8021535,1.0552704,0.13877305,0.11166496,3.4120617,-0.89191973,-1.7833757
3798,2.1850948,-1.603425,-3.3858883,-1.491999,1.1334658,-0.07493611,0.1582633,3.188844,-1.11546,-1.6994263
3799,2.63139,-1.6501033,-3.3411999,-1.4327198,0.94249296,-0.14747563,0.41363594,3.0883653,-1.115492,-1.6951377
3800,2.8685086,-1.5575995,-3.1948779,-1.4557402,0.7753967,-0.14969051,0.59075487,3.0637925,-1.0517706,-1.7031673
3801,2.9599056,-1.3391178,-2.9803383,-1.5630841,0.6345126,-0.091215394,0.713581,3.145207,-0.9388328,-1.7395922
3802,2.8373873,-0.95775,-2.659161,-1.7480865,0.5406515,0.042866256,0.75308233,3.324974,-0.76234466,-1.7910202
3803,2.4861975,-0.82264525,-2.6462374,-1.8658388,0.7489208,0.16014107,0.54761523,3.532,-0.73152673,-1.8429514
3804,2.301746,-0.837224,-2.7017453,-1.8937358,0.8935023,0.20238242,0.41366476,3.5973141,-0.7494116,-1.8576213
3805,1.9956043,-1.0075005,-2.8807473,-1.8801678,1.1788583,0.2405865,0.15192403,3.6088312,-0.82901305,-1.8530047
3806,2.093369,-1.4942498,-3.1610084,-1.7451261,1.2526568,0.14539285,0.08407688,3.317275,-0.9731086,-1.7907856
3807,2.3359573,-1.7778296,-3.2577488,-1.6159143,1.0946243,0.035734534,0.19717224,3.0211766,-1.0338061,-1.7173901
3808,2.7246938,-1.6682414,-3.1497352,-1.5589916,0.66984665,-0.060315046,0.5381331,2.9211826,-0.98542655,-1.6913913
3809,2.7861814,-1.4547381,-3.0697732,-1.5913762,0.56876796,-0.056844976,0.6418754,3.0607321,-0.94513774,-1.7232792
3810,2.7132404,-1.4337233,-3.1201212,-1.513576,0.5995809,0.27711007,0.43025705,3.394145,-1.1065906,-1.6351285
3811,2.5183501,-1.3217672,-3.1049352,-1.5455842,0.7711338,0.46862733,0.22996187,3.6700315,-1.159476,-1.63969
3812,2.235598,-1.1263016,-2.951977,-1.8387179,1.1322867,0.27609664,0.1666024,3.6761663,-0.94830775,-1.8627466
3813,2.2689304,-1.1251714,-2.8686323,-1.9764345,1.1795366,0.01787788,0.31115282,3.4419756,-0.7772228,-1.9719837
3814,2.4215834,-1.1990404,-2.8605218,-1.9988799,1.091565,-0.17717256,0.49324262,3.213285,-0.68619984,-1.9957823
3815,2.602589,-1.2958305,-2.9582148,-1.9092085,0.94718486,-0.21327946,0.61183363,3.1530066,-0.7264403,-1.93943
3816,2.8450255,-1.4281847,-3.0988936,-1.7135999,0.70152724,-0.22120398,0.7634716,3.070393,-0.8168473,-1.8042583
3817,2.7568703,-1.3861238,-3.3106337,-1.409199,0.6072748,0.101936504,0.573537,3.4360507,-1.117861,-1.5921911
3818,2.4914937,-1.2574658,-3.2324054,-1.4659662,0.76544046,0.24228199,0.34219998,3.6214783,-1.1628703,-1.6260532
3819,2.3232894,-1.1800252,-3.1038988,-1.589524,0.8988484,0.26705164,0.22057994,3.6471398,-1.1134394,-1.7056317
3820,2.1750991,-1.1195949,-2.8747349,-1.8219274,1.0632671,0.21125236,0.14299873,3.5437512,-0.961504,-1.8572552
3821,2.2420878,-1.1585057,-2.8289695,-1.9097496,1.0771351,0.14620145,0.20481256,3.453967,-0.88483447,-1.9210876
3822,2.3554149,-1.0620703,-2.9719841,-2.0630436,1.1734668,0.033931,0.21841556,3.4600413,-0.96536493,-1.9944406
3823,2.579504,-1.008825,-3.1708262,-2.153491,1.1913518,-0.1093683,0.32089496,3.413957,-1.0513264,-2.0192478
3824,2.7842712,-1.0364289,-3.296525,-2.0862887,1.0870801,-0.20302103,0.47004235,3.3136966,-1.0812377,-1.9461936
3825,2.8738084,-1.0850371,-3.3175642,-1.9536029,0.96023047,-0.23221105,0.5762226,3.2149878,-1.0646492,-1.8423789
3826,2.8228037,-1.213382,-3.1859205,-1.6029882,0.7038762,-0.16316998,0.68290246,3.0758479,-0.9558144,-1.6135073
3827,2.4547105,-1.3349892,-2.9685466,-1.404657,0.6775851,0.08739071,0.52950305,3.2825708,-0.83181435,-1.5902232
3828,2.1586213,-1.3867979,-2.8366623,-1.4941922,0.83755934,0.28022045,0.31439534,3.5588124,-0.7935385,-1.7572814
3829,2.2245905,-1.3786263,-2.8772056,-1.8111658,1.0274857,0.2669606,0.2384551,3.6579406,-0.8670459,-1.9846989
3830,2.2973528,-1.3563358,-2.8997557,-2.001399,1.1247623,0.22888099,0.21641609,3.656679,-0.9154728,-2.0994549
3831,2.6105168,-1.2397981,-2.95121,-2.3158383,1.1963656,0.014911183,0.308316,3.3669348,-1.0216573,-2.1784236
3832,2.7311363,-1.1581397,-2.9813747,-2.1380687,1.0337458,-0.09047267,0.44354963,3.1243834,-1.0113962,-1.9654061
3833,2.7379403,-1.1411579,-2.9876385,-2.059201,0.9817504,-0.103812024,0.47407356,3.0787299,-0.99991435,-1.8965803
3834,2.731563,-1.1115006,-2.9916904,-1.9030632,0.8856587,-0.11962147,0.5231588,3.002696,-0.97377074,-1.7677003
3835,2.5848732,-1.1156412,-3.0544786,-1.4748162,0.70170087,-0.042300783,0.56372815,3.0917673,-0.8921747,-1.5234363
3836,2.3869328,-1.2458569,-3.157085,-1.3268474,0.7329591,0.11698716,0.47368893,3.5041974,-0.8515842,-1.5801337
3837,2.3014393,-1.3722498,-3.1676154,-1.4308841,0.83874714,0.19608785,0.3889074,3.7595906,-0.85010576,-1.7458652
3838,2.243674,-1.5182132,-3.0577383,-1.7111976,1.000859,0.2356174,0.28780782,3.9046013,-0.859379,-1.998202
3839,2.2828505,-1.5122228,-2.5074933,-2.2175236,1.1171869,0.08819465,0.24992499,3.3086586,-0.8628061,-2.1790512
3840,2.5081158,-1.1674093,-2.7315009,-1.8433442,0.8783,0.037201922,0.43856683,2.9620569,-0.9185092,-1.8055551
3841,2.5906894,-1.0325749,-2.969732,-1.6092894,0.7779894,0.04043245,0.51093954,2.9906433,-0.94510734,-1.6315821
3842,2.6299288,-0.992337,-3.181677,-1.4748926,0.74243045,0.05061817,0.53811324,3.1378884,-0.96100026,-1.555527
3843,2.6389077,-1.0132324,-3.5403697,-1.3077974,0.7336854,0.065657414,0.5407217,3.5269828,-0.9674721,-1.4924082
3844,2.3519886,-1.4790431,-3.2008755,-1.7120416,0.94696456,-0.047855783,0.3609801,3.8431094,-0.8111097,-1.7925423
3845,2.2866101,-1.5313681,-2.9997528,-1.7980056,0.9696636,-0.058394995,0.3352141,3.7280002,-0.77834004,-1.848447
3846,2.2784772,-1.5104573,-2.7011695,-1.8870178,0.9659439,-0.032194775,0.34453443,3.4085999,-0.77658147,-1.9139388
3847,2.6318178,-1.159988,-2.7766006,-1.7994905,0.87762874,0.18405733,0.4972348,2.9804714,-0.9961809,-1.9379627
3848,2.7725737,-0.846418,-3.4772155,-1.5490749,0.814526,0.27937835,0.50291264,3.347228,-1.1703911,-1.6852664
3849,2.4362407,-1.2220573,-3.2605639,-1.6694303,0.84190226,-0.07694012,0.38428423,3.548572,-0.86954236,-1.5435079
3850,2.361446,-1.3813138,-3.06184,-1.7438161,0.8760135,-0.15285714,0.3744492,3.5147822,-0.7713442,-1.6215
3851,2.3969128,-1.5992284,-2.6529605,-1.8833303,0.9767143,-0.09782924,0.4340902,3.3240886,-0.71143603,-2.002842
3852,2.631115,-1.2610356,-2.907205,-1.7617764,0.9837307,0.31928578,0.49778455,3.3539863,-1.0538898,-2.1881654
3853,2.6069646,-0.8881059,-3.3111253,-1.6097553,0.7858941,0.3229596,0.4245386,3.400316,-1.2183226,-1.6580305
3854,2.4519823,-1.1884242,-3.132908,-1.7338175,0.7657483,-0.14146754,0.3798917,3.2713253,-0.85246146,-1.4270211
3855,2.4517987,-1.5108888,-2.934833,-1.828144,0.9588413,-0.23259553,0.42700922,3.3393981,-0.6421107,-1.7985103
3856,2.5163622,-1.5660181,-2.885014,-1.8188144,1.0931302,-0.024539938,0.4817259,3.502594,-0.71800375,-2.166058
3857,2.5240521,-1.568594,-2.9095705,-1.7877916,1.1353666,-0.044293627,0.52087086,3.5249772,-0.7458334,-2.2121546
3858,2.5345528,-1.3099179,-3.1519682,-1.4943962,1.2107936,-0.11198668,0.7443389,3.5650954,-1.1222354,-2.1632109
3859,2.6578374,-1.1593103,-3.428818,-1.3263038,1.2916853,-0.017368514,0.7979266,3.4121702,-0.99992955,-2.1609364
3860,2.6594243,-1.0023891,-3.342582,-1.5036821,0.8952764,0.14158179,0.50898635,3.0165105,-0.6691657,-1.6589507
3861,2.5956256,-1.062163,-3.189219,-1.6769984,0.784969,0.15005817,0.38895756,3.058368,-0.6753313,-1.5480242
3862,2.2784095,-1.0885406,-3.3548803,-1.8715467,0.5661827,0.08982029,0.43075144,2.9113867,-0.85681826,-1.8108782
3863,2.0505934,-1.3946786,-3.074192,-1.9495935,0.7824954,-0.007596906,0.49965578,3.3082037,-1.2845242,-2.1212182
3864,2.2294924,-1.516705,-2.6227732,-1.7016224,1.0339948,-0.014338569,0.49137157,3.5650349,-1.2661086,-1.9990284
3865,2.6321137,-1.3418037,-2.4895144,-1.4127041,1.0336692,0.047811903,0.40927166,3.5068843,-0.8256342,-1.6810849
3866,2.762093,-1.1091352,-2.885289,-1.4999315,0.861567,0.08729434,0.3497441,3.338136,-0.56518877,-1.6111392
3867,2.7400157,-1.0285308,-3.1224613,-1.616706,0.79042405,0.09534087,0.33882058,3.2601027,-0.5355268,-1.6273654
3868,2.6430805,-0.9685352,-3.3895705,-1.7897953,0.72855043,0.09597393,0.34191287,3.1674433,-0.57983774,-1.6701108
3869,2.1781528,-1.1032711,-3.5570633,-2.1325731,0.79628766,0.06066056,0.43865103,3.037314,-1.0428355,-1.796018
3870,2.0693436,-1.3788848,-2.9419765,-1.8924855,0.95328563,0.06538145,0.52169317,3.1138284,-1.2641181,-1.7863548
3871,2.3186204,-1.4702877,-2.488554,-1.516957,0.9679331,0.093999885,0.50057787,3.332175,-1.0972373,-1.7990953
3872,2.8361897,-1.2562836,-2.5861049,-1.262221,0.7933675,0.09006319,0.3385498,3.666231,-0.5711969,-1.8931334
3873,2.6280882,-0.8495058,-3.3041873,-1.7606695,0.715682,-0.08394898,0.22814026,3.2944143,-0.48849627,-1.6870763
3874,2.352297,-1.0186371,-3.2676294,-1.927718,0.88915354,-0.03563255,0.37053078,3.0494628,-0.8517315,-1.5715505
3875,2.257124,-1.2235651,-3.1316473,-1.9302036,0.99876183,0.051113423,0.4854753,3.029588,-1.0884602,-1.5942302
3876,2.256525,-1.4136565,-2.9851866,-1.8652312,1.0518991,0.14354032,0.56917375,3.1245582,-1.2300544,-1.6927481
3877,2.3281872,-1.6485965,-2.727368,-1.6759992,1.0379325,0.27484778,0.64201397,3.3561778,-1.3045075,-1.9094993
3878,2.5274498,-1.5155331,-2.6031942,-1.4244434,0.74310344,0.22103466,0.4763209,3.6558323,-0.9095463,-2.1475508
3879,2.5509565,-1.0381972,-2.8057706,-1.4887214,0.5903787,-0.08444193,0.21920712,3.479483,-0.5094688,-1.9018131
3880,2.4473414,-0.8705949,-3.1682172,-1.824653,0.93472415,-0.2125573,0.25646052,3.0526905,-0.7245876,-1.4130476
3881,2.461633,-1.1919336,-3.2824795,-1.936947,1.1606098,0.063099876,0.5085075,3.0843902,-1.0950364,-1.5004895
3882,2.4337366,-1.4388757,-3.2111213,-1.9107054,1.1945505,0.28977883,0.6688056,3.142402,-1.2765584,-1.6594359
3883,2.375479,-1.5897915,-2.9609885,-1.7560077,0.9918028,0.42883188,0.7016212,3.2739334,-1.2214497,-1.9195
3884,2.3414423,-1.569679,-2.806398,-1.6545366,0.8281455,0.40192568,0.6340544,3.3432794,-1.0883003,-2.0230691
3885,2.2685938,-1.3304181,-2.5135212,-1.4520638,0.4923372,0.15250264,0.36015344,3.417281,-0.6943366,-2.077495
3886,2.5166152,-0.91563976,-2.946009,-1.6380503,0.8875586,-0.3579373,0.10461748,3.3955426,-0.68187326,-1.5895127
3887,2.7022455,-1.0222778,-3.3170154,-1.8390392,1.2042273,-0.20181227,0.36256948,3.2474635,-0.9674473,-1.4545721
