,0,1,2,3,4,5,6,7,8,9
4492,2.6994114,-1.1004788,-3.0081177,-1.8831216,0.84588444,-0.12819816,0.43227246,3.5614293,-0.61917317,-1.7180061
4493,2.6630259,-1.2046139,-2.9958718,-1.9498872,0.86939365,-0.08279741,0.36802155,3.5316758,-0.55432445,-1.7625209
4494,2.611925,-1.296785,-2.9835424,-1.978356,0.89588374,-0.028329723,0.31959155,3.4834304,-0.5357698,-1.8006855
4495,2.5102232,-1.4583161,-2.9609337,-2.0094748,0.94563884,0.07682447,0.2400247,3.3855186,-0.5274756,-1.8666723
4496,2.4712954,-1.4855335,-2.9551435,-1.9839075,0.95860195,0.11322447,0.23577891,3.3471322,-0.5672901,-1.8760089
4497,2.2962725,-1.5689782,-3.0310366,-1.9100614,1.0814705,0.18096237,0.39723223,3.387345,-0.8136532,-1.8004874
4498,2.2619948,-1.6282725,-3.076097,-1.9974629,0.9862034,0.21319814,0.27205327,3.3021395,-0.81287336,-1.83194
4499,2.381395,-1.3728151,-3.0670106,-1.9039037,0.6546938,0.17501007,0.1547324,3.1076388,-0.88703704,-1.8535303
4500,2.4600954,-1.2083963,-3.0311995,-1.7908014,0.5862974,0.13156837,0.18849742,3.0852745,-0.9341098,-1.8344293
4501,2.5721176,-0.9755596,-2.9723797,-1.6160346,0.5300824,0.0629707,0.26567551,3.082642,-1.0013993,-1.7979829
4502,2.6255307,-0.87725765,-2.8927898,-1.4435451,0.7853468,-0.03559352,0.49287033,3.2861369,-1.0382351,-1.7174134
4503,2.5316594,-1.128512,-2.858178,-1.4779574,1.2645684,-0.11931153,0.7429073,3.6301816,-0.94915825,-1.666124
4504,2.3387175,-1.6229239,-2.992887,-1.9298209,1.070746,-0.0055892207,0.51680577,3.5066257,-0.6889693,-1.8452536
4505,2.344746,-1.5543175,-3.038936,-1.958656,0.8207979,0.11568199,0.34651622,3.3001132,-0.72291666,-1.885072
4506,2.3748763,-1.4188842,-3.0644734,-1.9221424,0.6169743,0.22044894,0.21289171,3.119359,-0.7980824,-1.8936483
4507,2.4714363,-1.0892605,-3.0205312,-1.6832645,0.6109411,0.26321334,0.20892125,3.045909,-1.0098242,-1.7891309
4508,2.5488532,-0.8819592,-2.9393733,-1.4737254,0.82362854,0.16856928,0.35389653,3.1669154,-1.1512573,-1.6669339
4509,2.5528226,-0.9992637,-2.8792927,-1.4903913,1.0767055,-0.04990484,0.55876917,3.4171007,-1.0610752,-1.6467265
4510,2.5222423,-1.1830546,-2.8799598,-1.6031216,1.132125,-0.16179068,0.63222593,3.533944,-0.918207,-1.7032255
4511,2.4800057,-1.3707045,-2.9095361,-1.7397436,1.0906788,-0.20640618,0.6362915,3.5757878,-0.7720228,-1.7875214
4512,2.4225307,-1.53404,-2.9821532,-1.8854539,0.9115078,-0.12595099,0.52918094,3.4944024,-0.6505804,-1.8990241
4513,2.3547964,-1.514931,-3.1070492,-1.9331737,0.5659245,0.24232262,0.22127944,3.1671786,-0.7112698,-1.9716303
4514,2.4081917,-1.0614402,-3.0186985,-1.6052916,0.78215826,0.45824993,0.18693358,3.028607,-1.1567389,-1.6836927
4515,2.5069156,-0.97698903,-2.8767915,-1.5471746,1.0528547,0.105243206,0.46587113,3.2669156,-1.1312852,-1.5946285
4516,2.5784683,-1.0895767,-2.8118813,-1.6250592,1.1513456,-0.29461032,0.7060258,3.531436,-0.90609336,-1.667234
4517,2.5370064,-1.3209728,-2.937572,-1.7556167,0.91372395,-0.29164878,0.6113529,3.5445948,-0.69360185,-1.8724854
4518,2.5315397,-1.3347476,-2.9479368,-1.76226,0.8959293,-0.27931747,0.59789306,3.538279,-0.68616915,-1.8838576
4519,2.4069908,-1.393276,-3.0765657,-1.6635176,1.0462434,-0.22271527,0.7199913,3.6204836,-0.7880421,-1.911568
4520,2.313,-1.3675033,-3.1346853,-1.5802276,1.0827333,0.015936775,0.66367155,3.5034242,-0.9808526,-1.8465657
4521,2.2667036,-1.3409526,-3.15413,-1.5402421,1.0817968,0.17363879,0.6053442,3.406532,-1.0978941,-1.7973701
4522,2.2909632,-1.2215011,-3.0509439,-1.5839294,0.88799274,0.47896415,0.3383626,3.0689535,-1.2409027,-1.6602381
4523,2.4412436,-1.1623107,-2.9015486,-1.7548019,0.7094713,0.34662607,0.22115052,3.0112095,-1.0337229,-1.6763076
4524,2.2483647,-1.0607154,-2.8818429,-1.7837605,0.72605246,0.4630312,0.32508114,3.1073308,-0.8458729,-1.6864144
4525,2.0731413,-1.078802,-2.9548879,-1.7709447,1.0009496,0.26997522,0.68045855,3.5592937,-0.4816936,-1.8157625
4526,2.5803497,-1.461773,-3.013872,-1.6946788,1.126788,-0.2785775,0.6870002,3.5829554,-0.73577267,-1.8395573
4527,2.7276704,-1.4624354,-3.0081131,-1.6637563,0.9661629,-0.291368,0.48457056,3.40256,-0.9772964,-1.8084056
4528,2.7658637,-1.4400829,-3.0033712,-1.65263,0.88682514,-0.2674583,0.39099017,3.3204904,-1.0749347,-1.7943854
4529,2.7325523,-1.263058,-2.98092,-1.6333021,0.6313971,-0.053267617,0.11381251,3.086489,-1.2980291,-1.7571117
4530,2.1203854,-0.8529479,-2.9478958,-1.6944556,0.6624272,0.51359487,0.1832076,3.1636982,-0.9859991,-1.7864345
4531,2.1507063,-1.0257291,-2.9235272,-1.751438,0.8669558,0.41366336,0.41155508,3.2659178,-0.7894999,-1.7707589
4532,2.0485206,-0.8989062,-3.0630205,-1.8033704,0.88928217,0.43182883,0.33684036,3.2818694,-0.8113766,-1.7079107
4533,2.5722735,-1.1915463,-3.3749566,-1.8812051,0.9638896,-0.19995756,0.24618466,3.2533364,-1.0499415,-1.5337268
4534,2.7202625,-1.3487414,-3.131863,-1.7355679,0.89886093,-0.22604008,0.39690134,3.2823098,-0.9808585,-1.7056056
4535,2.7757235,-1.4573098,-3.1704395,-1.6428348,0.9744848,0.038451146,0.36353344,3.2431123,-1.0180495,-1.7163463
4536,3.029258,-1.276214,-3.2883675,-1.749433,0.8204497,0.012850237,0.5266493,3.145008,-1.1038176,-1.6263038
4537,2.573562,-0.8574323,-3.080493,-1.8686221,0.66912544,0.012335487,0.6136681,3.2704911,-0.9344475,-1.695848
4538,2.2050538,-0.8393909,-2.882282,-1.8260055,0.7422841,0.039949384,0.538232,3.377117,-0.8051166,-1.7871387
4539,2.0324934,-1.1643832,-2.7288098,-1.6714308,0.9572057,0.08987933,0.370479,3.4233541,-0.7476523,-1.8703356
4540,2.1495466,-1.4189414,-2.7389834,-1.5952259,1.043915,0.11212501,0.30150494,3.3897645,-0.7876832,-1.8784186
4541,2.3522246,-1.6580232,-2.7991683,-1.5421381,1.0905929,0.12687325,0.25846684,3.3355289,-0.8567454,-1.8669676
4542,2.8318825,-1.656991,-3.0823665,-1.6432654,0.89780545,0.09283511,0.36025587,3.234299,-1.0232648,-1.7756122
4543,2.833541,-1.2377007,-3.2240207,-1.7949302,0.7123621,0.029616574,0.4882919,3.26351,-1.039142,-1.7199128
4544,2.8300636,-1.2313533,-3.3044703,-1.7156053,0.71844375,0.05288397,0.5033198,3.2756045,-1.0732702,-1.8008577
4545,2.494835,-1.200308,-3.3513062,-1.3977666,0.88944256,0.12814413,0.49133933,3.3605256,-1.0730036,-2.0882182
4546,2.385539,-1.2135955,-3.232538,-1.4085684,0.9255846,0.11380673,0.47190374,3.3651066,-1.0276306,-2.0650547
4547,2.3761468,-1.1861131,-3.2435813,-1.4009427,0.93454367,0.094157755,0.47753748,3.3570461,-1.0481467,-2.0734344
4548,2.3396764,-0.8931619,-3.0674255,-1.6369638,0.959166,-0.26269817,0.5198718,3.1793997,-1.209205,-1.8533275
4549,2.3070068,-1.1057861,-2.8076792,-1.4339087,1.0195445,-0.26256642,0.3895777,3.08452,-0.7990899,-1.8562586
4550,2.4625945,-1.5554285,-2.6511908,-1.4824954,0.89583975,0.115861386,0.25314978,3.2868106,-0.38249993,-1.7548245
4551,2.5494628,-1.5256462,-2.9036593,-1.7814823,0.8108346,0.3662421,0.3303572,3.529202,-0.6545634,-1.7073519
4552,2.581401,-1.3720069,-3.164535,-2.029093,0.7780251,0.4681109,0.44176286,3.6513522,-1.007286,-1.7004749
4553,2.5744672,-1.3518002,-3.1687312,-2.0247366,0.78502274,0.4457018,0.44925955,3.6306221,-1.023878,-1.706882
4554,2.5896902,-1.3404388,-3.1249022,-2.0851173,0.9232349,0.5959457,0.40210676,3.6703136,-1.0838627,-1.7987552
4555,2.500613,-1.2380449,-2.8302112,-1.8980714,1.2404677,0.4677752,0.3041363,3.349535,-1.0201519,-2.0271423
4556,2.4584181,-1.2040828,-2.742069,-1.7983985,1.2754345,0.34119734,0.2901804,3.2181227,-0.966474,-2.0601354
4557,2.407766,-1.1681769,-2.6561532,-1.6744945,1.2739866,0.16531844,0.2851722,3.0707383,-0.8944532,-2.0714066
4558,2.3617232,-1.1500033,-2.6520524,-1.5446881,1.1197582,-0.077216744,0.320901,2.9844558,-0.80759406,-1.9809886
4559,2.2002726,-1.1852661,-2.6950305,-1.5278267,0.9291365,-0.43949142,0.3165594,3.0851223,-0.8389006,-1.9011616
4560,2.1981714,-1.2454953,-2.882706,-1.5883051,0.720995,-0.5052432,0.37041292,3.3286715,-0.91708905,-1.7711116
4561,2.2381268,-1.2879877,-3.0273788,-1.6398464,0.5989147,-0.4727857,0.41821975,3.5013404,-0.9739971,-1.6854962
4562,2.39055,-1.3348254,-3.2102425,-1.715238,0.541144,-0.23642014,0.49709654,3.6753414,-1.0362793,-1.6147313
4563,2.4156444,-1.3371876,-3.2222536,-1.7227056,0.55198663,-0.1919489,0.5052231,3.678854,-1.0381889,-1.6153377
4564,2.4023676,-1.3745571,-3.2049375,-1.7425399,0.53728396,-0.21727528,0.50077534,3.6999195,-1.0801278,-1.5891051
4565,2.3894203,-1.4817517,-2.9561071,-1.7871593,0.7153224,-0.18262567,0.44319367,3.521675,-1.1724081,-1.6166879
4566,2.4877894,-1.4400892,-2.879453,-1.7343181,0.750747,-0.24842733,0.40990505,3.4242032,-1.0759503,-1.4805597
4567,2.7201962,-1.2102615,-2.7568312,-1.5573826,0.91423243,-0.24864477,0.3341149,3.1269972,-0.72858423,-1.342477
4568,2.6810415,-1.0172657,-2.8862004,-1.5228524,1.0146207,-0.003871143,0.33178207,3.101614,-0.5896939,-1.6137906
4569,2.6360164,-0.9197832,-2.9748974,-1.521888,1.0622308,0.15036547,0.33769628,3.1106148,-0.534934,-1.7911932
4570,2.4433517,-0.9586459,-3.1266901,-1.6760556,1.0222946,0.36460808,0.39778787,3.2758446,-0.67938685,-2.0559666
4571,2.3118303,-1.1332934,-3.1496298,-1.8350441,0.9244256,0.39008704,0.4569663,3.40651,-0.89133894,-2.0955186
4572,2.2809763,-1.206119,-3.1375527,-1.8815857,0.8870228,0.37085629,0.47523597,3.4390626,-0.9646126,-2.0775015
4573,2.2273018,-1.3432983,-3.1108115,-1.9653376,0.81723034,0.32904822,0.50847477,3.4962378,-1.0998027,-2.03738
4574,2.2729642,-1.6421691,-2.9079504,-1.985303,0.6913845,0.028909568,0.53851974,3.4641159,-1.2884723,-1.7386192
4575,2.5629694,-1.4893715,-2.7492323,-1.5570232,0.7940957,-0.30601764,0.42777997,3.207808,-1.0009204,-1.5092111
4576,2.6479504,-1.17929,-2.8523633,-1.3669633,0.918475,-0.24798739,0.34693834,3.1742518,-0.7487116,-1.6174942
4577,2.6353354,-0.9764993,-2.9763463,-1.3613789,0.9858056,-0.10052806,0.3159661,3.2235699,-0.63231856,-1.7549957
4578,2.5683925,-0.89184844,-3.0784729,-1.4894216,1.0020796,0.0749071,0.32606652,3.307318,-0.62772447,-1.8679532
4579,2.5144048,-0.8831317,-3.1274252,-1.6071482,0.9959752,0.18525453,0.34565327,3.3620186,-0.65981287,-1.9222449
4580,2.3392298,-0.97135717,-3.2210724,-2.020296,0.94086003,0.48848876,0.43243498,3.5104105,-0.8317784,-2.0281281
4581,2.3362107,-1.0349821,-3.1884058,-2.0423262,0.9248442,0.47066265,0.4466967,3.4909787,-0.86704636,-1.996414
4582,2.311573,-1.1317196,-3.2716143,-1.9428899,0.9405655,0.50855315,0.33601746,3.4908545,-0.8091581,-2.1283183
4583,2.372503,-1.5337187,-3.2303276,-1.525243,0.94329643,0.2880878,0.10159833,3.3040638,-0.7117323,-2.187372
4584,2.556182,-1.8442233,-2.8010726,-1.1748651,0.8561735,-0.2933937,0.1307785,3.02676,-0.8000044,-1.7428354
4585,2.5278757,-1.2333163,-2.6541727,-1.5684196,0.7670617,-0.3673551,0.5553638,3.3059897,-1.0598074,-1.4114528
4586,2.4543135,-0.7567181,-2.807648,-1.9153233,0.77912676,-0.13423689,0.77033967,3.5545554,-1.1379858,-1.4828062
4587,2.4339712,-0.7646351,-3.0343761,-1.971988,0.86232764,0.12924176,0.68283343,3.5416577,-1.0211205,-1.7583508
4588,2.5546277,-0.77437884,-2.9423838,-1.9617261,0.85859185,0.1381145,0.7600111,3.4950647,-1.0847734,-1.7968302
4589,2.861939,-0.9780628,-2.6978984,-1.8371217,0.8606441,0.12777825,0.8486074,3.2883408,-1.1897931,-1.8970037
4590,2.8663285,-1.3986171,-2.6552732,-1.5820634,0.88383985,0.05018988,0.5861127,3.1061356,-1.0848595,-1.9352348
4591,2.615146,-1.8336462,-2.7866132,-1.3165691,0.9068589,-0.048003852,0.1371935,3.0310318,-0.85810196,-1.9145768
4592,2.1423798,-1.5995795,-3.1145682,-1.4743167,0.8721306,-0.024617625,-0.019666227,3.350731,-0.70508665,-1.7717426
4593,2.021246,-1.3361343,-3.2210593,-1.6597967,0.8489098,0.024262212,0.08566073,3.5048347,-0.70259315,-1.6941606
4594,2.019769,-1.1046648,-3.2511744,-1.8272511,0.83476806,0.07325111,0.2511674,3.582992,-0.73921263,-1.6432457
4595,2.125799,-0.92226577,-3.2133448,-1.9638196,0.8325101,0.11805748,0.45522788,3.5833056,-0.80488896,-1.6193151
4596,2.257571,-0.8329165,-3.1506467,-2.0328722,0.8395893,0.14453338,0.6084911,3.537249,-0.86376613,-1.6201774
4597,2.4383526,-0.78610975,-3.0568895,-2.0705564,0.85576504,0.16460903,0.76184887,3.4486816,-0.93206006,-1.6393064
4598,2.6503644,-0.84465414,-2.9366474,-2.0253432,0.8861892,0.16341214,0.8526197,3.3084605,-0.994612,-1.6918849
4599,2.8685203,-1.018363,-2.8023183,-1.8841891,0.9296272,0.13663027,0.8521355,3.1316805,-1.0446024,-1.7811736
4600,2.9342778,-1.3503134,-2.7304177,-1.5981687,0.97012246,0.063017316,0.6116007,3.0098894,-1.0344087,-1.9065155
4601,2.7445984,-1.6181976,-2.7872143,-1.3555559,0.96302927,-0.015435406,0.25244823,3.0717008,-0.9640543,-1.9817327
4602,2.4463525,-1.6541656,-2.911604,-1.3198076,0.90603805,-0.04977115,0.029781006,3.2620728,-0.8892397,-1.9579437
4603,2.3687115,-1.6259862,-2.946171,-1.3469018,0.8854307,-0.05006875,0.00814843,3.3195782,-0.872773,-1.9359094
4604,2.3586867,-1.5820055,-2.8947904,-1.5151026,0.62677324,-0.007511066,0.16719414,3.18626,-0.4641469,-1.8885112
4605,2.406445,-1.2871633,-2.8912714,-1.8303189,0.57093835,0.1029234,0.5258049,3.1720457,-0.37101352,-1.7402593
4606,2.4800866,-0.9271089,-2.9546945,-2.0973823,0.7530247,0.22611004,0.85991544,3.2646046,-0.59947336,-1.5798421
4607,2.5215592,-0.8766312,-3.0559063,-2.0026877,1.0546204,0.22685747,0.78314495,3.373512,-0.99886465,-1.5913774
4608,2.5372586,-0.9352144,-3.105943,-1.8704729,1.2052015,0.18717904,0.6424164,3.419951,-1.2226461,-1.6464424
4609,2.5382643,-1.1183522,-3.1205032,-1.6563612,1.2581828,0.08696824,0.38946754,3.423399,-1.3711553,-1.7670492
4610,2.508131,-1.5036827,-3.0409184,-1.3434328,1.0686959,-0.11908829,-0.013442542,3.3410788,-1.3232847,-1.9900234
4611,2.5068123,-1.5057396,-3.0372388,-1.3449537,1.060123,-0.12026502,-0.012305099,3.3392339,-1.3148183,-1.9904528
4612,2.668025,-1.4366652,-3.0539029,-1.2062917,1.1155074,-0.1050488,-0.0007356446,3.4677901,-1.2679433,-1.9226282
4613,2.916916,-1.1913077,-3.0187287,-1.1718552,1.0674957,-0.02461759,0.23868832,3.667355,-0.9839946,-1.7142596
4614,3.0057871,-0.9788443,-2.9571154,-1.3215891,0.94374686,0.048694234,0.5166155,3.7350848,-0.6891395,-1.545612
4615,2.8594677,-0.8817547,-2.897579,-1.646497,0.7944593,0.09176336,0.73922074,3.6107957,-0.48185283,-1.4835849
4616,2.6409938,-0.89471745,-2.8757346,-1.9210801,0.71322006,0.10981184,0.8292184,3.4334662,-0.41912764,-1.5088987
4617,2.514819,-0.9705091,-3.0290923,-1.8375202,0.6495588,0.2586212,1.0727302,3.4089293,-0.5279547,-1.483989
4618,2.2932224,-1.2146314,-3.2541666,-1.6477209,0.7003647,0.39339727,1.1292148,3.321915,-0.86037743,-1.5773344
4619,2.1359036,-1.4562135,-3.372568,-1.5012791,0.81449467,0.40557504,0.94809043,3.2282836,-1.175479,-1.7249748
4620,2.1021316,-1.6119239,-3.3222377,-1.4618071,0.93139964,0.27920103,0.58264565,3.1583824,-1.3605188,-1.880239
4621,2.1523426,-1.6810722,-3.1745741,-1.4957315,1.0148947,0.09543837,0.18408,3.1209154,-1.4288396,-2.0100665
4622,2.281412,-1.6121639,-2.9781706,-1.5960042,1.014661,-0.06842822,-0.06694855,3.1458933,-1.3300991,-2.0529068
4623,2.4178243,-1.5095423,-2.7946897,-1.6998663,0.9913007,-0.2030733,-0.23992942,3.1887565,-1.1953268,-2.0645535
4624,2.6984227,-1.1845036,-2.5189426,-1.8906316,0.87022984,-0.32783762,-0.24762098,3.3462799,-0.81165314,-1.9646703
4625,2.8688154,-0.7937689,-2.5649621,-1.9255394,0.74506086,-0.13293642,0.32558092,3.5703747,-0.41743007,-1.6956706
4626,2.7577207,-0.7862567,-2.8502429,-1.7928753,0.7946535,0.10920198,0.74946576,3.5857558,-0.44061083,-1.565812
4627,2.604649,-0.872942,-3.125484,-1.6596406,0.8694144,0.30440813,1.0439553,3.541595,-0.5509402,-1.4937401
4628,2.3691142,-1.1575149,-3.3569167,-1.5527847,0.97460395,0.38394082,1.0536852,3.3615513,-0.82721,-1.5406593
4629,2.2331855,-1.3593284,-3.4350379,-1.5227795,1.0212655,0.37210107,0.9458444,3.2286613,-1.010659,-1.6089792
4630,2.0373974,-1.718844,-3.4362154,-1.5432593,1.0505422,0.24616088,0.5752946,2.9851384,-1.3192018,-1.7883759
4631,2.175927,-1.7458446,-2.916967,-1.8057243,0.81208116,-0.12728684,-0.10798448,2.9639332,-1.3036093,-2.043293
4632,2.5411763,-1.2903451,-2.512789,-1.9117442,0.63989455,-0.23500526,-0.18978229,3.3149176,-0.9485791,-2.0511417
4633,2.7454786,-0.9616815,-2.4674146,-1.849121,0.6648188,-0.15170437,0.050170366,3.571202,-0.71507895,-1.9408556
4634,2.8979187,-0.65122133,-2.6314569,-1.6773733,0.82408726,0.0509727,0.5287117,3.808183,-0.50310534,-1.7292728
4635,2.6819344,-0.87943786,-3.1388237,-1.5009344,1.1140025,0.24620579,0.9544963,3.585497,-0.6369857,-1.5222334
4636,2.4634182,-1.1758202,-3.3767667,-1.5028735,1.1846776,0.26688266,0.9885793,3.3179004,-0.80757326,-1.4908793
4637,2.2375827,-1.4998782,-3.504571,-1.5837992,1.1536067,0.22060372,0.8604532,3.0324595,-0.992901,-1.5346593
4638,2.1184723,-1.6807443,-3.4074364,-1.730035,0.987781,0.117188886,0.57346845,2.8872814,-1.1018641,-1.6671796
4639,2.08783,-1.7303013,-3.2987454,-1.8157142,0.8719203,0.05430264,0.38900208,2.8569925,-1.1385249,-1.758741
4640,2.0978832,-1.7234609,-3.0649338,-1.9381019,0.6778017,-0.039477278,0.093622886,2.892085,-1.1576076,-1.9151896
4641,2.268622,-1.4840676,-2.7398229,-1.963103,0.5393498,-0.078575425,-0.10832843,3.1521745,-1.0768298,-2.0544477
4642,2.40278,-1.2996718,-2.5945966,-1.9172361,0.5328299,-0.06620132,-0.12294986,3.340628,-1.0069252,-2.0878234
4643,2.6352084,-0.98648125,-2.4115517,-1.7977183,0.58635443,-0.021465631,-0.059544835,3.6529348,-0.88282084,-2.0975928
4644,2.8179245,-0.7910018,-2.5394313,-1.5572339,0.8857839,0.07836011,0.33586252,3.8106024,-0.7735279,-1.9076288
4645,2.850723,-0.8069139,-2.8222713,-1.3967625,1.164562,0.13987848,0.73281646,3.7421625,-0.72493917,-1.6786519
4646,2.7247033,-1.0013856,-3.0919328,-1.419012,1.2463123,0.12524997,0.9052583,3.5030937,-0.7419023,-1.5392654
4647,2.560713,-1.2346097,-3.3620224,-1.483931,1.2818937,0.09582201,1.0279671,3.226406,-0.77204627,-1.419437
4648,2.3660061,-1.4393822,-3.4559293,-1.6604229,1.1216414,0.044671457,0.8869741,3.0120072,-0.8261211,-1.4535644
4649,2.2237275,-1.5794382,-3.4978266,-1.7992202,0.9824007,0.00792545,0.75042164,2.870667,-0.8690396,-1.4998384
4650,2.0664084,-1.6613085,-3.351,-2.0126598,0.6793814,-0.014825626,0.35910276,2.8335316,-0.94929415,-1.7078296
4651,2.0969603,-1.5235872,-3.0249724,-2.0603428,0.49151012,0.03644303,0.0023281882,3.054791,-1.0157313,-1.9552634
4652,2.119559,-1.5992174,-3.0336351,-1.9931552,0.4285566,0.06521141,0.036184225,3.0306666,-0.9951344,-2.049206
4653,2.2504833,-1.6969041,-3.0374055,-1.7546047,0.40334493,0.14605181,0.21253555,3.0463455,-0.93853146,-2.2061386
4654,2.4142938,-1.706587,-2.9794166,-1.6526113,0.2562044,0.2801978,0.18571177,3.2372322,-0.7593592,-2.225744
4655,2.757762,-1.4317992,-2.8237844,-1.463545,0.42373458,0.4285957,0.28571522,3.7183695,-0.5283954,-1.9416982
4656,2.8799698,-1.1067652,-2.7429593,-1.436538,0.8525496,0.34550694,0.43835306,3.9140384,-0.54316425,-1.5995997
4657,2.7969599,-0.8852785,-2.7647805,-1.5512198,1.2545998,0.115650676,0.56085867,3.7913668,-0.70589757,-1.3850055
4658,2.580391,-0.80316776,-2.8793766,-1.7504625,1.4951222,-0.16822205,0.6263562,3.4391077,-0.92702454,-1.3461746
4659,2.3799276,-0.89532286,-3.0210745,-1.8986554,1.4209803,-0.31501427,0.6011287,3.1014042,-1.0618032,-1.4965919
4660,2.2639346,-0.9957519,-3.1136923,-1.9711049,1.2949255,-0.36255273,0.5629008,2.9081485,-1.1228342,-1.6337149
4661,2.1052675,-1.2463833,-3.2639346,-2.0329878,0.9269017,-0.33044147,0.45460212,2.6588418,-1.1705866,-1.9359179
4662,2.1490042,-1.4695926,-3.2640305,-1.9000465,0.55591786,-0.064731225,0.34366846,2.8068876,-1.0867953,-2.1181347
4663,2.2604907,-1.6763313,-3.2001987,-1.7021525,0.21262749,0.27292413,0.23681203,3.0938478,-0.96564376,-2.2429404
4664,2.4798532,-1.6232556,-2.9481127,-1.4898661,0.35763702,0.4975906,0.254181,3.5583682,-0.8545072,-2.027602
4665,2.5848887,-1.5460072,-2.812627,-1.413073,0.5161715,0.5486306,0.28740746,3.7609162,-0.8099589,-1.8788313
4666,2.642392,-1.453762,-2.7260602,-1.3974738,0.6845846,0.5190217,0.32896045,3.847789,-0.7905932,-1.7579373
4667,2.7557688,-1.2183272,-2.5445428,-1.3963989,1.1001786,0.3976105,0.43538904,3.990403,-0.7557101,-1.4806435
4668,2.6531484,-0.8517873,-2.6565418,-1.7466934,1.5294093,-0.20002888,0.5907325,3.4864933,-0.7763863,-1.389267
4669,2.6506424,-0.85149807,-2.661191,-1.749935,1.5267761,-0.2037217,0.5906094,3.4797208,-0.777,-1.3926103
4670,2.6588147,-0.85560125,-2.66597,-1.7569385,1.5353526,-0.21192238,0.5964923,3.4729187,-0.7886268,-1.3881305
4671,2.766925,-1.032041,-2.8554046,-1.8742765,1.4877622,-0.2902252,0.65439534,3.3033671,-1.0138087,-1.4301589
4672,2.7538025,-1.0217924,-2.8425627,-1.8720701,1.4914302,-0.29140663,0.64435,3.3068957,-1.0150809,-1.4256383
4673,2.7411153,-1.0114124,-2.8638206,-1.8456422,1.510482,-0.28433332,0.66443706,3.2934425,-1.0221893,-1.4165092
4674,2.5809925,-0.96250254,-3.0753524,-1.597422,1.5190895,-0.15501048,0.77771866,3.1922753,-1.0394058,-1.4282088
4675,2.266058,-0.94369036,-3.4360082,-1.1933393,1.325716,0.13096456,0.88030076,3.0468452,-1.010522,-1.5533826
4676,2.05584,-1.183346,-3.4785385,-1.2024189,0.6113889,0.39118776,0.63123834,3.0632665,-0.84249353,-1.8602766
4677,2.097295,-1.4160404,-3.2339602,-1.490218,0.21215445,0.41034433,0.3541693,3.176664,-0.7622,-2.005555
4678,2.2586377,-1.1510891,-3.1628895,-1.681486,0.26997003,0.3715368,0.21401931,2.9112942,-0.9289881,-2.2338195
4679,2.4835916,-0.91857857,-3.0123758,-1.8911079,0.55235314,0.2380538,0.13471918,2.7657142,-1.1217507,-2.296745
4680,2.701139,-0.7830356,-2.838121,-2.050006,0.9551261,0.056872822,0.13516483,2.7908745,-1.2746062,-2.1812928
4681,2.7989883,-0.81623876,-2.739524,-2.065985,1.2609619,-0.08132518,0.22055705,2.9974122,-1.2885406,-1.9419132
4682,2.840425,-0.913256,-2.684862,-2.0206666,1.4915367,-0.19093025,0.33377117,3.2598646,-1.2356782,-1.6806068
4683,2.7744942,-1.0977046,-2.726917,-1.8760383,1.5210499,-0.22721143,0.47155395,3.5558488,-1.0624372,-1.4563738
4684,2.6958044,-1.2425553,-2.7881584,-1.7518458,1.4641922,-0.22422414,0.56580234,3.745896,-0.9100423,-1.3364588
4685,2.621898,-1.3396949,-2.8513775,-1.6609323,1.3617538,-0.19774546,0.61807126,3.836189,-0.79464155,-1.3033253
4686,2.5515237,-1.4252043,-2.912437,-1.5792116,1.2554647,-0.16830026,0.66127706,3.9055777,-0.6900185,-1.2864177
4687,2.4900432,-1.4818056,-2.9674878,-1.521025,1.1403346,-0.13164704,0.6818374,3.9212856,-0.6132132,-1.3103633
