,0,1,2,3,4,5,6,7,8,9
3937,0.112884365,2.3636777,0.87887967,2.6849928,-2.1248758,-4.6285887,1.1516457,-1.5455264,-0.56864595,-3.2509806
3938,-0.13637702,2.1328726,0.7414404,2.805324,-2.0418406,-4.670726,0.7851535,-2.4941685,-0.23199126,-3.778199
3939,-0.16052902,2.0839386,0.7633407,2.8909779,-2.0309415,-4.6880307,0.8309793,-2.5112772,-0.22138017,-3.815196
3940,-0.21920781,2.3597846,0.6996349,2.9580286,-1.7985631,-4.8862805,0.78061545,-2.5063074,-0.22457923,-3.7517385
3941,-0.2513228,2.4522688,0.6724091,2.9904056,-1.510181,-4.8494115,0.84385514,-2.230408,-0.262296,-3.4758537
3942,-0.25198776,2.4182441,0.6863376,3.0126326,-1.4038128,-4.773013,0.9305015,-2.0304017,-0.29435092,-3.315223
3943,-0.24609806,2.3315477,0.70571566,3.0159314,-1.2733457,-4.6215897,1.0461203,-1.7493091,-0.33527693,-3.0834124
3944,-0.21404141,2.1165662,0.8025744,3.1092515,-1.2477227,-4.449585,1.3373647,-1.3416475,-0.42239946,-2.8534434
3945,-0.16660437,1.8338993,0.94028676,3.2463794,-1.344994,-4.3049445,1.7059709,-0.9528774,-0.5252876,-2.7079508
3946,-0.13026652,1.6355904,1.0593523,3.3869572,-1.5259571,-4.2957,1.9939222,-0.77579224,-0.60065067,-2.7413902
3947,-0.10745746,1.5080761,1.1290833,3.4611719,-1.64067,-4.2806334,2.1621122,-0.6758007,-0.6438151,-2.764522
3948,-0.073595665,1.3202398,1.238396,3.5794818,-1.8600612,-4.2963905,2.4115756,-0.5838839,-0.7052448,-2.8673775
3949,-0.024617387,1.0341694,1.3876255,3.7080424,-2.2337584,-4.323371,2.7284925,-0.54907566,-0.7769096,-3.1015277
3950,0.007601615,0.78091705,1.4479175,3.6073337,-2.63161,-4.2957835,2.7499948,-0.84339094,-0.7569778,-3.5178676
3951,0.0034609507,0.7521545,1.3853406,3.4108748,-2.6462188,-4.182872,2.5399418,-1.0424974,-0.6918156,-3.612205
3952,-0.017093455,0.76348954,1.1885594,2.9298656,-2.4533129,-3.828835,2.0069275,-1.3303119,-0.5398768,-3.5558689
3953,-0.0759716,1.1602736,1.0333097,2.8535392,-2.129895,-3.930859,1.5948766,-1.5574621,-0.45348683,-3.521921
3954,-0.09827801,1.1753567,1.0369229,2.8683786,-2.1459856,-3.8784537,1.6010778,-1.5218518,-0.43936107,-3.5451941
3955,-0.3747729,1.4613751,1.0466965,3.0793283,-2.180537,-3.2587726,1.6524094,-0.99324495,-0.2772974,-3.6437242
3956,-0.37590224,1.4665458,1.0475001,3.0847182,-2.1796267,-3.2645452,1.6545086,-0.9924585,-0.27797234,-3.6443977
3957,-0.5701197,1.6654246,1.2916569,3.1936033,-2.1203215,-3.0959845,1.5391879,-1.1325047,-0.28846103,-3.6906712
3958,-0.654352,1.8363006,1.4563457,3.1495159,-1.7702007,-3.1596398,1.3283685,-1.3659217,-0.3734055,-3.328529
3959,-0.49481484,1.8230524,1.3437678,3.0429747,-1.4922692,-3.5849485,1.2771192,-1.4954691,-0.47163633,-2.912753
3960,-0.3639553,1.7719407,1.2239622,2.9685168,-1.3725126,-3.8462589,1.2822403,-1.5263755,-0.5182087,-2.6932712
3961,-0.12983838,1.6409577,0.9835774,2.8183067,-1.2180176,-4.2118893,1.3091984,-1.517278,-0.57345253,-2.3592227
3962,0.1995394,1.4684154,0.63102216,2.7756917,-1.2759804,-4.748027,1.5088341,-1.420235,-0.61293864,-2.2473795
3963,0.38310212,1.3485203,0.4138531,2.7819028,-1.420848,-4.9576592,1.6743369,-1.287766,-0.60314095,-2.3279607
3964,0.49050352,1.218683,0.249532,2.7459922,-1.5778652,-4.8904324,1.7887588,-1.1010702,-0.5544807,-2.4554067
3965,0.41411802,1.1398474,0.25678214,2.7099473,-1.762238,-4.3834167,1.8173344,-0.88119984,-0.4540261,-2.7314522
3966,0.13253094,1.2482568,0.5326833,2.7873755,-1.8622996,-3.8211226,1.7453411,-0.8554199,-0.38894278,-3.0592394
3967,-0.13683827,1.4059972,0.8305275,2.8977761,-1.8866487,-3.4835682,1.658899,-0.9448921,-0.3702968,-3.2857764
3968,-0.33973494,1.5473149,1.0696357,3.0005698,-1.8800027,-3.321808,1.5886021,-1.0624738,-0.37428656,-3.423841
3969,-0.6912249,1.7716988,1.4787889,3.1016734,-1.7694772,-3.0328412,1.39664,-1.3004287,-0.38976976,-3.5033853
3970,-0.77029496,1.8566886,1.6167167,3.04259,-1.4422305,-3.3704698,1.1549942,-1.6581068,-0.47371045,-2.9934373
3971,-0.22595005,1.520129,0.9943072,2.7592208,-1.3466092,-3.9877615,1.2385749,-1.4840982,-0.48662025,-2.3650553
3972,0.20369491,1.3553475,0.5267528,2.7733977,-1.5341113,-4.5055923,1.5301294,-1.2514662,-0.4931389,-2.3577595
3973,0.4541052,1.2556336,0.24917598,2.7803905,-1.6713384,-4.7212934,1.7276722,-1.0619061,-0.48764586,-2.4304364
3974,0.6444208,1.5381671,1.2880754,3.3504617,-1.6379286,-4.670204,1.8480606,-0.9057844,-0.5292447,-2.526106
3975,0.50364655,1.6707098,1.6881961,3.4780233,-1.6162081,-4.414725,1.8051047,-0.9396392,-0.52008384,-2.6820605
3976,0.22893044,1.7672739,1.9170516,3.4706414,-1.602761,-4.0607815,1.7015318,-1.0463214,-0.48997906,-2.8835096
3977,-0.049819883,1.8208807,1.8932223,3.4140422,-1.6525798,-3.8841212,1.6289935,-1.2058682,-0.46414202,-3.1123126
3978,-0.34974733,1.83003,1.7677633,3.2724009,-1.6878427,-3.6564822,1.5246009,-1.3641971,-0.4279715,-3.3013988
3979,-0.6441225,1.8126147,1.4143946,3.140364,-1.8080848,-3.6587188,1.4732862,-1.5728737,-0.40615186,-3.5510783
3980,-0.86394405,1.7289838,0.92181593,2.9609776,-1.9178319,-3.7289863,1.4289786,-1.7329402,-0.39029756,-3.7059934
3981,-0.7991381,1.5701205,0.30509663,2.8778064,-2.0200717,-4.1285286,1.4885776,-1.7392454,-0.42640236,-3.678979
3982,-0.58742046,1.4791917,0.11080189,2.9054098,-2.0074017,-4.3877807,1.5563534,-1.6197302,-0.4689425,-3.519842
3983,-0.21889023,1.3023113,-0.06784051,2.8473022,-1.8724313,-4.5393934,1.5900279,-1.347014,-0.51243174,-3.105145
3984,0.053002063,1.3419828,0.18864259,3.011773,-1.7866571,-4.6795807,1.6828291,-1.1942887,-0.5622582,-2.936896
3985,0.10633976,1.4046679,0.1307269,3.0775318,-1.6553843,-4.6217723,1.5912641,-1.0319214,-0.54291344,-2.9333222
3986,0.20250489,1.8912708,0.4118222,3.5943305,-1.2808353,-4.5100145,1.3784242,-0.6266164,-0.48913184,-3.2345452
3987,0.13761696,2.2486641,0.9540935,3.9061763,-1.1808492,-4.387635,1.3535544,-0.6180355,-0.45356938,-3.529416
3988,-0.010332678,2.3939888,1.5270758,3.8944495,-1.1764516,-4.0585847,1.3559755,-0.7786218,-0.40205008,-3.6253421
3989,-0.29998845,2.0462558,1.9598596,3.2715976,-1.4954048,-3.5756345,1.4893521,-1.3243412,-0.34639233,-3.3595037
3990,-0.42906535,1.4970765,1.5994604,2.7942684,-2.0834875,-3.866122,1.7780706,-1.833879,-0.4001534,-3.1199691
3991,-0.3944479,1.191508,1.0956405,2.691733,-2.4210374,-4.3275776,1.9472438,-1.9930176,-0.47843698,-3.026927
3992,-0.3078956,1.0742606,0.7147597,2.7494986,-2.5333936,-4.671348,2.0039945,-1.9592996,-0.53933513,-3.002611
3993,-0.20004466,1.0123632,0.37560043,2.8310611,-2.5343826,-4.917087,1.9981605,-1.8366909,-0.58822596,-2.968176
3994,-0.1830557,1.0178102,0.3414723,2.8546722,-2.5222056,-4.946618,1.9927391,-1.8111838,-0.59436184,-2.9714813
3995,-0.025736164,1.1147032,0.6300623,2.7959056,-2.3071592,-4.731754,1.843386,-2.0182862,-0.48846573,-2.849797
3996,0.1750264,1.3659352,1.0999696,2.810037,-1.8742892,-4.3248835,1.5810124,-2.1159027,-0.34752226,-2.7426372
3997,0.23384614,1.7106692,1.4407312,3.08383,-1.5842186,-4.173613,1.4616311,-1.9595529,-0.31030893,-2.9125373
3998,0.25614923,1.9554117,1.6603639,3.2759857,-1.3649501,-4.0339913,1.3704569,-1.7867212,-0.28987214,-3.033852
3999,0.08899246,1.8350769,1.5148162,3.1767008,-1.7012407,-3.9853232,1.5934579,-1.762429,-0.3415646,-2.6772063
4000,-0.10660616,1.709509,1.289824,3.128602,-2.0569174,-4.05794,1.8281724,-1.6763029,-0.4196595,-2.479217
4001,-0.24422432,1.628605,1.1078302,3.123241,-2.2864382,-4.1637793,1.9786851,-1.5871792,-0.48228145,-2.4340773
4002,-0.43932113,1.5003383,0.81535316,3.1030803,-2.5718348,-4.3129025,2.1597745,-1.4168278,-0.57319635,-2.4175563
4003,-0.77154714,1.1862954,0.045069724,2.9875267,-2.709228,-4.593692,2.1983447,-0.75469375,-0.7531688,-2.8194678
4004,-0.47508028,1.293618,0.2421091,2.9428222,-1.8808384,-4.4213357,1.6761137,-0.6487351,-0.66686,-3.324269
4005,-0.23772754,1.4214265,0.5313713,2.9478638,-1.4258189,-4.2651243,1.4104984,-0.7715166,-0.5811114,-3.4969752
4006,0.18786983,1.6957133,1.1700921,3.0186179,-0.8230781,-4.0022736,1.0930935,-1.1977283,-0.4164051,-3.6269228
4007,0.38784015,1.9779757,1.710133,3.3397593,-1.0330672,-4.146604,1.3129231,-1.8370836,-0.3406085,-3.5735748
4008,0.4948705,2.0528085,2.0029457,3.3701067,-1.2118582,-3.9879222,1.4425461,-2.2302635,-0.26054713,-3.2361019
4009,0.44285157,2.0348065,1.9664298,3.3984935,-1.3896048,-4.0346875,1.5366763,-2.2540412,-0.26859415,-3.1528037
4010,0.4416434,1.8344548,1.8567259,3.4691133,-1.4554672,-3.8900597,1.2125853,-2.2887566,-0.36646184,-3.3647869
4011,0.30211222,1.6259145,1.5510592,3.4014127,-1.5670936,-3.8346875,1.091706,-2.0547776,-0.44972044,-3.4052722
4012,0.24403067,1.5590086,1.4348552,3.3663487,-1.6065786,-3.825758,1.073649,-1.9546775,-0.4754447,-3.4017193
4013,0.16888405,1.4701749,1.2822936,3.3068511,-1.6493697,-3.8008256,1.0509642,-1.8185672,-0.5050804,-3.38035
4014,0.05295647,1.3806614,1.0765048,3.2452402,-1.7259742,-3.8320553,1.0788528,-1.6251094,-0.5454498,-3.359393
4015,-0.17489256,1.2209935,0.6797878,3.0923083,-1.8533033,-3.8835504,1.1667715,-1.2320558,-0.61098224,-3.2694285
4016,-0.40959853,1.2461613,0.391883,3.0655415,-2.0231323,-4.220656,1.4967414,-0.9049302,-0.6703478,-3.2481978
4017,-0.38373047,1.1385114,0.3379991,2.9275672,-2.067609,-4.1639323,1.4408542,-0.9740336,-0.64305973,-3.1536124
4018,-0.044872485,1.214443,0.74556327,2.7576475,-2.1510146,-4.385589,1.5353577,-1.7578324,-0.4545083,-2.9832678
4019,0.10110786,1.3672051,1.0024151,2.7949193,-2.0687995,-4.4441304,1.6007224,-1.9916469,-0.37788758,-2.9350407
4020,0.18748279,1.4657733,1.159878,2.8089123,-1.9781537,-4.4273777,1.627176,-2.091871,-0.32857803,-2.8808436
4021,0.2877551,1.658659,1.3934684,2.8946207,-1.7844139,-4.3636475,1.6649342,-2.1216047,-0.27026284,-2.8237586
4022,0.30547667,1.8284956,1.522527,3.0360425,-1.6154537,-4.299019,1.6902602,-1.9928477,-0.2577116,-2.8360803
4023,0.29997817,1.7986337,1.5187082,3.049128,-1.6180137,-4.3069067,1.6503767,-1.989143,-0.2196902,-2.8132226
4024,0.16148125,1.4882421,1.3926306,3.2866542,-1.7194582,-4.480513,1.2591633,-1.8441551,0.12268238,-2.7038257
4025,-0.0020648758,1.3452556,1.2374153,3.5137947,-1.8543484,-4.6706033,1.1046746,-1.6613898,0.22795038,-2.7962747
4026,0.4123003,1.3408159,1.3471007,3.4440367,-1.8485625,-5.1261263,0.81453925,-1.5766462,0.300368,-3.0505483
4027,0.5950553,1.4616479,1.3087744,3.238733,-1.8097734,-5.1999946,0.8822324,-1.3982412,0.05794457,-3.3084922
4028,0.61421895,1.4983528,1.2666415,3.131496,-1.7773376,-5.12558,0.939245,-1.3212614,-0.053470973,-3.3538759
4029,0.60932016,1.5338299,1.2063847,2.9997149,-1.7330166,-4.9921913,1.017986,-1.2325501,-0.18541504,-3.3769314
4030,0.49870265,1.6096897,1.071476,2.7919781,-1.6633343,-4.6613603,1.2495565,-1.0962199,-0.45569348,-3.3802183
4031,0.27819595,1.7066127,0.96210235,2.7630374,-1.6675805,-4.402055,1.5626148,-1.066556,-0.69129235,-3.3919244
4032,0.024017282,1.7897058,0.8605533,2.78385,-1.6858845,-4.1477838,1.8742769,-1.0706424,-0.89371383,-3.3779533
4033,-0.31782618,1.8857869,0.7937929,2.9906342,-1.7775424,-3.997253,2.2370644,-1.1754242,-1.0520322,-3.3925838
4034,-0.6725022,1.9419348,0.7641737,3.2912061,-1.8921053,-3.912731,2.5345213,-1.3350563,-1.1183485,-3.3821049
4035,-1.0072458,1.8615999,0.8160687,3.7163508,-2.009375,-3.915168,2.591072,-1.5725653,-0.94446826,-3.2625785
4036,-0.9923653,1.6973205,0.8908822,3.8046799,-1.9877654,-3.9389386,2.3142161,-1.6369895,-0.68324184,-3.1029584
4037,-0.90190864,1.5811088,0.9363909,3.767935,-1.9391212,-3.9467964,2.0745773,-1.6311734,-0.51155317,-2.993325
4038,-0.72908986,1.4735307,0.99369156,3.678045,-1.8783836,-4.0050035,1.7881299,-1.5963948,-0.33696112,-2.9149354
4039,-0.78764397,1.4668802,1.1753247,3.7963498,-2.1875885,-4.207431,1.5856284,-1.3464051,-0.55129623,-2.3673613
4040,-0.71663666,1.5443515,1.2479708,3.8370693,-2.29974,-4.4296136,1.5608507,-1.2926997,-0.63386077,-2.3724277
4041,-0.14565186,1.587499,0.8951701,3.5727336,-2.0657473,-4.732235,1.6689973,-0.95852417,-0.9425047,-2.0251553
4042,0.5976255,1.7877316,0.54143167,3.0199082,-1.6187619,-5.0216475,1.8672224,-0.93305945,-0.990393,-2.616439
4043,0.86921626,1.8829385,0.4667289,2.5715108,-1.2862703,-4.8834686,1.935973,-1.1797185,-0.73293763,-3.5080638
4044,0.61064315,1.8515797,0.6780903,2.6045115,-1.308592,-4.611914,1.9058952,-1.463458,-0.4527767,-4.0712786
4045,0.8210833,1.6112839,0.622744,2.7771318,-1.5499392,-4.4695573,2.0548072,-1.5383618,-0.5868532,-3.9221117
4046,0.8553584,1.3943179,0.626556,2.9599695,-1.7653462,-4.2888985,2.1030052,-1.5535338,-0.6853409,-3.6547492
4047,0.735587,1.2650616,0.6935017,3.1670275,-1.9443966,-4.1802344,2.0839856,-1.5402422,-0.7452021,-3.3928556
4048,0.75719005,1.2601819,0.7230225,3.2020984,-1.9179202,-4.1605854,2.0783374,-1.5343952,-0.74515367,-3.3842063
4049,0.8410654,1.2636365,0.9367833,3.4511135,-1.749536,-4.0777044,2.0276198,-1.4955164,-0.7356649,-3.3417375
4050,0.8242257,1.3480417,1.3598729,3.90124,-1.4446869,-4.003362,1.8769416,-1.4121715,-0.68383235,-3.2644937
4051,0.4436811,1.5907782,1.7429401,4.243351,-1.2695475,-4.169844,1.6719047,-1.3637611,-0.57191044,-3.2542636
4052,0.08643873,1.7544775,1.9131087,4.3147917,-1.1986219,-4.271538,1.5047793,-1.3253713,-0.4717411,-3.2105558
4053,-0.15716866,1.6506555,1.7992728,4.0245104,-1.0899854,-4.387723,1.2558863,-1.6067706,-0.142481,-3.3291402
4054,-0.3996269,1.5462334,1.5329959,3.5804355,-1.140761,-4.5109096,1.0964507,-1.8580625,0.12606078,-3.4378407
4055,-0.7091676,1.4252855,0.73979026,2.5820832,-1.6861218,-4.709685,1.1613002,-2.0748549,0.29339403,-3.5574713
4056,-0.47037303,1.6427448,0.38709986,2.5702026,-2.3727806,-4.8410273,1.7573376,-1.6515042,-0.25152108,-3.5445285
4057,-0.40851367,1.6776515,0.33661497,2.5767438,-2.4761078,-4.824467,1.8622764,-1.5453928,-0.36626184,-3.5107946
4058,-0.29855496,1.7310606,0.28204253,2.609808,-2.6116347,-4.775936,2.0193334,-1.364267,-0.5534512,-3.4416878
4059,-0.076479785,1.8283529,0.32516608,2.8052154,-2.7187333,-4.6634135,2.2442715,-1.0445418,-0.87590075,-3.309987
4060,0.16662368,1.9172388,0.5682164,3.1732168,-2.6160154,-4.51809,2.369837,-0.7591246,-1.1597931,-3.1736994
4061,0.3516519,1.9529064,0.9631501,3.5976355,-2.2857666,-4.3605595,2.3251941,-0.61860526,-1.2985817,-3.0640504
4062,0.39197677,1.9145662,1.3738229,3.9189441,-1.8399467,-4.270564,2.1123538,-0.72424054,-1.2140757,-3.0459232
4063,0.35269892,1.8736806,1.5378414,4.0083756,-1.6322495,-4.2678385,1.9721435,-0.8633556,-1.0977231,-3.0793912
4064,0.30517277,1.8164591,1.6814251,4.0563364,-1.4181192,-4.2356167,1.8158911,-1.001693,-0.96730113,-3.0921147
4065,0.13774909,1.7029688,1.8161174,4.01622,-1.152405,-4.2708187,1.5452701,-1.348319,-0.65745384,-3.1905723
4066,-0.12913853,1.559273,1.788078,3.7930472,-1.0179645,-4.3703113,1.2692266,-1.7979103,-0.24575233,-3.3462727
4067,-0.42101872,1.4720343,1.4974883,3.4314125,-1.232466,-4.586595,1.1682086,-2.1792035,0.10833852,-3.5588918
4068,-0.5816472,1.4662722,1.1642495,3.1502423,-1.5807761,-4.7572074,1.2334288,-2.2976794,0.24640745,-3.6887596
4069,-0.70523673,1.4845719,0.5596441,2.6750216,-2.201385,-4.83909,1.4399627,-2.1720605,0.27149075,-3.7048733
4070,-0.5060367,1.649131,0.34362388,2.7092848,-2.5682836,-4.783991,1.768706,-1.6247119,-0.10601576,-3.551915
4071,-0.50663877,1.5803871,0.48254946,2.7140718,-2.5134425,-4.685399,1.6282586,-1.6365464,-0.37986442,-3.3185234
4072,-0.44135922,1.4892365,0.7739722,2.7998366,-2.3004916,-4.4663534,1.4192032,-1.5871129,-0.79352635,-2.9439821
4073,-0.22184566,1.547039,1.2540739,3.2475972,-1.8987858,-4.349849,1.3612218,-1.4587548,-1.1493875,-2.7706022
4074,0.008064762,1.6817148,1.6114647,3.7201145,-1.5566953,-4.356197,1.4586684,-1.3471123,-1.254878,-2.84838
4075,0.17440292,1.806459,1.7836778,4.0414267,-1.3493528,-4.413493,1.6115683,-1.2836394,-1.1786044,-3.0380483
4076,0.169652,1.7726486,1.6574248,4.0033894,-1.2756666,-4.441174,1.6638051,-1.2022651,-1.3221594,-3.1290436
4077,0.15433984,1.7397888,1.535984,3.938527,-1.243598,-4.4549,1.7017015,-1.1512073,-1.3932306,-3.1977642
4078,0.16909465,1.7760985,1.5696262,4.150302,-1.0636379,-4.531549,1.5102545,-0.82868814,-1.0013376,-2.9849706
4079,0.052750736,1.763805,1.3652014,3.9560902,-1.2662381,-4.6023088,1.4587694,-0.84151906,-0.46707392,-2.9521697
4080,0.0462534,1.7561315,1.302309,3.8355885,-1.2055562,-4.604814,1.4779004,-0.7823427,-0.54033375,-2.9753113
4081,-0.029198842,1.7001699,0.9579527,3.160605,-1.1105183,-4.5827074,1.6265522,-0.6952148,-0.8417678,-3.1447701
4082,-0.15562177,1.667796,0.6595651,2.6213412,-1.4502425,-4.612909,1.8831456,-1.0152427,-0.9808306,-3.450517
4083,-0.48638985,1.7243094,0.8771944,2.5540812,-1.4587322,-4.5104685,1.93368,-1.0142143,-0.84342915,-3.420872
4084,-0.5252596,1.7352798,0.9150858,2.5724094,-1.4749696,-4.5041685,1.9395366,-1.0257808,-0.8155452,-3.4204102
4085,-0.6209657,1.5383035,0.8423543,2.7495575,-1.4605728,-4.4899564,2.038477,-0.8494429,-0.69488835,-3.4232075
4086,-0.64119333,1.4508127,0.8177215,2.8793237,-1.4803888,-4.4921494,2.0753262,-0.7920835,-0.62461495,-3.4256504
4087,-0.7007202,1.3884336,0.7753494,2.879404,-1.565443,-4.3680344,2.1221278,-0.81199306,-0.7351969,-3.5377684
4088,-0.73868626,1.2078452,0.67145544,2.9650233,-1.9685696,-3.8194702,2.1418257,-1.0558997,-1.0952952,-3.8498983
4089,-0.30613914,1.3390641,0.8241449,3.2956188,-2.2715604,-3.6266906,1.8056974,-1.5423856,-1.0656527,-3.7657423
4090,0.018652055,1.4572905,0.9491962,3.4019346,-2.2720122,-3.5853767,1.5079012,-1.7567776,-0.8837488,-3.4842935
4091,0.28727514,1.6274179,1.0941175,3.4644747,-2.1307013,-3.7783694,1.2700373,-1.8520633,-0.60452706,-3.1499403
4092,0.3928076,1.7539883,1.1830649,3.4811566,-1.9861047,-4.033374,1.189958,-1.8402665,-0.40282217,-2.953604
4093,0.43253177,1.8266107,1.228842,3.4694529,-1.8783082,-4.2067623,1.1609266,-1.8041488,-0.27590004,-2.8319056
4094,0.43728986,1.8649839,1.2494717,3.461148,-1.8203075,-4.316249,1.1637225,-1.774181,-0.21280076,-2.781075
4095,0.34670436,1.9490621,1.0780659,3.5207572,-1.9722837,-4.472458,1.274122,-1.6619332,-0.35450926,-2.51325
4096,0.20663421,1.9985088,0.8874699,3.5310714,-2.103686,-4.5996985,1.4177603,-1.5101938,-0.51091266,-2.281706
4097,-0.038346153,2.0056717,0.69584775,3.502689,-2.2167113,-4.759366,1.6646894,-1.314697,-0.69823736,-2.235911
4098,-0.25004292,1.9635125,0.57624793,3.427113,-2.248333,-4.829956,1.8599367,-1.1568383,-0.82204443,-2.3088248
4099,-0.55857533,1.8120028,0.45588246,3.205966,-2.1766715,-4.7846932,2.0998437,-0.92294997,-0.94345725,-2.542595
4100,-0.6661042,1.6891215,0.5202497,3.0824604,-2.0451255,-4.7032623,2.1722689,-0.8760981,-0.9212018,-2.9008205
4101,-0.724498,1.5741348,0.5669642,2.9483173,-1.9144349,-4.567354,2.1828132,-0.83634347,-0.88401496,-3.12039
4102,-0.63167554,1.2888428,0.8730224,2.6831932,-1.4961114,-4.0999126,1.9897553,-0.9236384,-0.6227094,-3.7471437
4103,-0.1543867,1.3620005,1.3023201,3.0112379,-1.4174293,-4.0339317,1.654434,-1.3740504,-0.3155556,-4.0965147
4104,-0.06872617,1.4243513,1.2179384,3.005333,-1.3897593,-4.0437303,1.5388631,-1.3183635,-0.24315387,-4.1648245
4105,0.24726988,1.7703905,0.86550796,3.1453264,-1.4521761,-4.2934065,1.1840562,-1.1518388,-0.04374695,-4.2978654
4106,0.4326661,2.0705912,0.61162245,3.346207,-1.6356326,-4.6124325,1.0346899,-1.0869632,0.0104910415,-4.209714
4107,0.6294242,2.4114285,0.24827406,3.5274203,-1.9030609,-4.927332,0.8637841,-0.99260265,0.019317424,-3.7618423
4108,0.6281471,2.4123073,0.24856247,3.529138,-1.906201,-4.930331,0.8664613,-0.9941296,0.017052686,-3.7563124
4109,0.61366856,2.1886253,0.23902167,3.4030395,-1.8256497,-4.881378,0.66324574,-1.1042767,0.069796905,-3.6482778
4110,0.37088493,1.7120165,0.4687913,3.1525366,-1.7078334,-4.658731,0.7016164,-1.3484725,-0.027139915,-3.343059
4111,0.111663476,1.3703417,0.7277129,2.9802382,-1.6410844,-4.437144,0.91747004,-1.5195495,-0.18295985,-3.088073
4112,-0.11595158,1.1898307,0.9728019,2.9355872,-1.6422956,-4.3171334,1.22494,-1.6377914,-0.3559808,-2.9549906
4113,-0.3947031,1.0240307,1.273943,2.9151256,-1.6615533,-4.1692905,1.6559182,-1.7472157,-0.5857839,-2.8165426
4114,-0.70236045,1.0841345,1.6349778,3.1247869,-1.8012711,-4.1467686,2.3547583,-1.7831383,-0.912478,-2.865382
4115,-0.9036285,1.473118,1.8537941,3.4477909,-1.9698982,-4.0012884,3.1248977,-1.480359,-1.2357001,-3.036306
4116,-0.5515778,1.8263372,1.393348,3.3536646,-1.8651408,-3.7329621,2.6810374,-0.9492453,-0.9848905,-3.1075156
4117,-0.30971977,1.9011185,1.093751,3.223484,-1.7786146,-3.6916502,2.2299452,-0.7960982,-0.7585463,-3.1184506
4118,-0.004925208,1.9301339,0.73773897,3.071474,-1.6926135,-3.7977705,1.6070647,-0.75031954,-0.44984427,-3.1612713
4119,0.053167462,1.9314663,0.68619865,3.0788324,-1.7035002,-3.9205008,1.4877149,-0.80917555,-0.3876385,-3.2106977
4120,0.10825642,1.9563578,0.90054786,2.9401875,-1.7376218,-3.7857666,1.5403299,-0.8680389,-0.5793535,-2.9224706
4121,0.07407128,1.8755709,1.3505554,2.8672543,-1.8785373,-3.9288898,1.7539403,-1.2728368,-0.9010391,-2.5967138
4122,-0.003391563,1.7521142,1.5379889,2.8923976,-1.9443953,-4.119619,1.8605808,-1.5593308,-0.99934983,-2.525163
4123,-0.004482584,1.749894,1.5408577,2.8907657,-1.9425676,-4.1209245,1.8588496,-1.5563488,-1.000249,-2.5254333
4124,0.05491448,1.883955,1.3885497,2.9238317,-1.9505762,-4.18644,1.9224393,-1.4583484,-0.96564394,-2.4493613
4125,0.096410565,1.9668453,1.2404335,2.9334478,-1.9345304,-4.206761,1.9462281,-1.3627892,-0.91327417,-2.391127
4126,0.12621419,2.033606,1.0509202,2.9625878,-1.9037418,-4.2380486,1.9458207,-1.2520796,-0.8189282,-2.3868566
4127,0.16510686,2.0212157,0.3859629,2.8721468,-1.6519905,-4.044996,1.7483295,-0.84104115,-0.41469336,-2.336011
4128,-0.1002943,1.6534119,0.28913122,3.0951173,-1.550728,-4.2431226,1.4961559,-0.9696121,-0.08709116,-3.1490188
4129,-0.20042992,1.4797528,0.33971426,3.1186914,-1.5105801,-4.2373004,1.3981955,-1.047505,-0.019909378,-3.3805175
4130,-0.27792895,1.3373141,0.4225461,3.123455,-1.4864886,-4.21367,1.329285,-1.1261034,0.0037798905,-3.5379593
4131,-0.4066469,1.0639107,0.6601199,3.071404,-1.4474677,-4.086422,1.2157427,-1.2901207,-0.02173828,-3.7212384
4132,-0.4440776,0.98108083,1.0303899,3.0644698,-1.5304917,-4.025738,1.2756158,-1.4819437,-0.2266011,-3.7190735
4133,-0.4214805,0.9704782,1.3023823,2.993423,-1.590941,-3.8952324,1.3441591,-1.5795643,-0.42676848,-3.5446887
4134,-0.3292934,1.1213423,1.4890367,2.983624,-1.7008001,-3.861486,1.4920919,-1.6152436,-0.64037573,-3.2971034
4135,-0.24219967,1.2682201,1.55698,2.9759562,-1.7733715,-3.84653,1.599642,-1.59909,-0.7708679,-3.088382
