,0,1,2,3,4,5,6,7,8,9
3881,1.4537156,-1.8094196,-2.7698438,2.0257313,1.0165088,0.5317149,1.5583432,0.7448876,-2.0766137,0.08628173
3882,1.4531878,-1.7351695,-2.8126876,2.0189888,0.9464797,0.525109,1.5485474,0.6368902,-1.9990996,0.060729228
3883,1.450948,-1.6676162,-2.901075,2.0342324,0.8152484,0.5944526,1.4614712,0.43086198,-1.8934612,0.0056890985
3884,1.4431638,-1.7607052,-2.9724586,2.0881455,0.74639964,0.7782072,1.2989475,0.31501287,-1.909019,-0.038042966
3885,1.4397022,-1.8017865,-2.981368,2.1015174,0.7447942,0.8279367,1.2591566,0.31116912,-1.9315525,-0.044324446
3886,1.4479139,-1.8553407,-3.034001,2.114933,0.687813,0.92752504,1.3188546,0.6306751,-1.9119787,0.10174861
3887,1.4516041,-1.8542923,-3.036475,2.1110854,0.68104374,0.9258325,1.3149334,0.6338705,-1.9123483,0.10491433
3888,1.5285761,-1.7588366,-2.9450347,2.1430063,0.6447419,1.018589,1.2095718,0.5852422,-1.899818,0.21909033
3889,1.5351985,-1.7853867,-2.7937508,2.1281185,0.8157745,0.9520862,1.1694509,0.5325263,-2.030743,0.18228164
3890,1.5204906,-1.7268692,-2.8963323,2.0346253,0.6408331,0.96365833,1.2865871,0.48514125,-1.921624,0.07475508
3891,1.3902704,-1.8656871,-3.0145955,1.9264345,0.6960273,0.7851242,1.4824625,0.51637065,-1.9421847,-0.16367555
3892,1.3826389,-1.8842506,-3.0123053,1.9318619,0.72032696,0.7702607,1.4870713,0.5242868,-1.9579747,-0.16953702
3893,1.4635444,-2.0480876,-3.0404048,1.9738562,0.9565523,0.26418775,1.6903569,0.5778055,-1.9870628,-0.2479995
3894,1.4602789,-1.8537214,-2.4318588,2.1817772,1.1069779,0.48584598,1.2058184,0.6271635,-2.1020806,0.21963447
3895,1.4078865,-1.8079435,-2.6263618,2.0824828,0.8843857,0.9812192,1.0605303,0.6194672,-2.1174827,0.2023823
3896,1.3740809,-1.8443449,-2.8894975,1.9655962,0.7489248,1.1824254,1.103837,0.59509325,-2.0921204,0.055518363
3897,1.3762461,-1.9226861,-3.0690331,1.9144372,0.7510884,1.0999428,1.2535315,0.56772864,-2.0635214,-0.10021004
3898,1.3782377,-2.003747,-3.1963115,1.8660494,0.8040964,0.8614306,1.4654208,0.52453214,-2.0011215,-0.2824553
3899,1.416764,-1.9706851,-2.957393,1.990714,0.94099903,0.55364823,1.5413216,0.51499724,-1.987287,-0.19752192
3900,1.4327425,-1.9179912,-2.7636812,2.0705214,1.0009067,0.42876485,1.5212191,0.52135146,-1.986565,-0.091162816
3901,1.4464241,-1.8879968,-2.6779366,2.1245887,1.0070755,0.45415726,1.460047,0.5444003,-2.0170875,0.004082293
3902,1.4669878,-1.8148053,-2.68372,2.1732414,1.059738,0.45347965,1.4743958,0.5512514,-2.0430758,0.029146954
3903,1.5715644,-1.8563685,-2.6403646,2.1457253,1.0137864,0.44231558,1.4301885,0.5909805,-2.0593932,0.09001011
3904,1.7712315,-1.9708508,-2.5994864,2.0602834,0.874393,0.5152788,1.291989,0.6863833,-2.1076944,0.21167721
3905,1.7324973,-2.0736578,-2.7540135,1.9677975,0.7551623,0.7976785,1.1422774,0.73388326,-2.179673,0.18825506
3906,1.5688473,-2.0998914,-2.9125674,1.904099,0.7109236,1.0429829,1.0558847,0.7219875,-2.2129278,0.08930082
3907,1.2805066,-1.995464,-3.0228302,1.9315959,0.82094216,1.1323835,1.1236458,0.6137193,-2.174898,-0.09413022
3908,1.1561962,-1.8907051,-3.011753,2.0029938,0.9341817,1.0539844,1.2415736,0.53038377,-2.1127703,-0.17152645
3909,1.115291,-1.8062892,-2.9610057,2.0770795,1.0221705,0.933962,1.3548957,0.47271368,-2.0511005,-0.19234225
3910,1.185998,-1.7347727,-2.850237,2.1795177,1.0933038,0.7281215,1.4939927,0.43983468,-1.9766382,-0.13356903
3911,1.4351517,-1.7605919,-2.7160106,2.2563255,1.0599715,0.51501966,1.5688026,0.49538192,-1.9431494,0.05031117
3912,1.6784766,-1.9108596,-2.6913254,2.2124264,0.91202945,0.4976678,1.4691856,0.6307271,-2.018825,0.21927562
3913,1.7506634,-2.0415132,-2.7421002,2.1075902,0.79247373,0.608896,1.3118209,0.7297784,-2.1227837,0.25675315
3914,1.6749079,-2.148517,-2.8373995,1.934997,0.69556916,0.82622164,1.0905001,0.7962624,-2.2488208,0.17772406
3915,1.4685684,-2.0913126,-2.8957188,1.8741652,0.7657867,0.9592899,1.0400007,0.7251064,-2.268728,0.0032573715
3916,1.3305486,-2.0247085,-2.9149725,1.8570967,0.83138216,1.0180156,1.0408509,0.65884066,-2.253231,-0.107756585
3917,1.2405124,-1.9375333,-2.9132779,1.8988823,0.91521275,1.0166339,1.1101742,0.5807386,-2.2014723,-0.17612538
3918,1.157045,-1.8260088,-2.8957846,1.9661615,1.0133952,0.9876084,1.2147474,0.4868314,-2.120921,-0.23280469
3919,1.2205211,-1.6693826,-2.8247623,2.1852872,1.1265152,0.79811954,1.4994657,0.3768817,-1.9252456,-0.140333
3920,1.5578607,-1.7869225,-2.785913,2.3188305,0.9805697,0.57255524,1.6312432,0.5146105,-1.8624921,0.19187436
3921,1.67324,-2.011214,-2.8112986,2.191351,0.7983142,0.5715918,1.4455826,0.7078099,-2.02663,0.2853569
3922,1.6475523,-2.1644685,-2.8172805,2.0017085,0.6780252,0.6480024,1.2012705,0.83315474,-2.2008338,0.24143972
3923,1.596141,-2.156173,-2.820376,1.9676424,0.6995512,0.6942375,1.1571794,0.816463,-2.2338917,0.17762642
3924,1.5749525,-2.1711218,-2.8731592,1.8808721,0.67626977,0.75325096,1.1624887,0.8099288,-2.2269144,0.26298764
3925,1.3280855,-1.938657,-2.988463,1.7299374,0.8584217,1.0054375,1.3195912,0.52877384,-2.0658343,0.3052998
3926,1.2224007,-1.7241079,-2.8895063,1.8950061,1.0490459,0.9950653,1.4075162,0.34202504,-1.9366357,0.059422154
3927,1.3638436,-1.6658397,-2.6383095,2.3641908,1.1124724,0.6770552,1.3792073,0.4085334,-1.9050804,-0.3644896
3928,1.6073631,-1.9880313,-2.7076447,2.319399,0.7674182,0.50242895,1.2206149,0.8360583,-2.1227937,-0.10836383
3929,1.5676699,-2.1028504,-2.833548,2.0102272,0.66471225,0.6403505,1.1801344,0.8851392,-2.2281137,0.1952089
3930,1.3001894,-1.9705336,-2.8996987,1.6224302,0.85302424,0.9833837,1.2466269,0.5351046,-2.1691587,0.34767684
3931,1.2798345,-1.8256044,-2.8321733,1.8218101,1.0341982,0.989986,1.3242652,0.34682566,-2.0264878,0.08215739
3932,1.304968,-1.7340059,-2.766797,2.0243497,1.1206312,0.930331,1.3659654,0.2788904,-1.9218501,-0.12970296
3933,1.4213108,-1.7647933,-2.7746491,2.2538025,1.0617391,0.78654414,1.378865,0.42597187,-1.9221486,-0.2308182
3934,1.4014069,-1.7948356,-2.6975517,2.1234815,0.76637167,0.7182965,1.3921548,0.4422883,-2.0232534,-0.17384122
3935,1.4008676,-1.8189913,-2.7004108,2.0877128,0.7129977,0.70964974,1.3865463,0.46461934,-2.0557945,-0.13592292
3936,1.4454284,-1.8994074,-2.7465847,2.057662,0.66029465,0.6206355,1.4159498,0.4956614,-2.033273,-0.0942507
3937,1.5216639,-2.053493,-2.865274,2.015657,0.64643705,0.5136089,1.4369357,0.5804641,-2.0159352,0.018508732
3938,1.5337305,-2.0870824,-2.9106796,2.0227227,0.7051508,0.53580385,1.419783,0.6164771,-2.0366936,0.06520024
3939,1.3854724,-2.1987395,-2.9974136,2.0372052,0.6144894,0.54403394,1.3643771,0.69036335,-2.148405,0.14755091
3940,1.0926529,-2.00421,-2.872664,2.148639,0.8359622,0.91628975,1.1506776,0.68959916,-2.3305492,0.14176205
3941,1.2055501,-1.8623596,-2.7773209,2.143594,0.9842262,0.9875607,1.1668732,0.62032986,-2.2314992,0.045994215
3942,1.2373681,-1.9125345,-2.756233,2.148683,0.97841823,0.9917629,1.1044729,0.6450001,-2.244416,0.012113141
3943,1.3674299,-2.0237298,-2.6973436,2.1099837,0.9322633,0.92888737,0.99321914,0.6890301,-2.2035935,-0.07456635
3944,1.532304,-2.0495117,-2.6627743,1.9974426,0.85095847,0.7634401,1.022684,0.682028,-2.063088,-0.118293844
3945,1.6277852,-1.8993764,-2.702396,1.8529552,0.7745894,0.55584836,1.2730758,0.5855316,-1.8795286,-0.044818643
3946,1.5387948,-1.8105987,-2.8020442,1.9127164,0.823311,0.6026856,1.4179367,0.5248345,-1.9310367,0.048182976
3947,1.6661417,-1.6066504,-2.711388,2.056626,0.90404654,0.639653,1.3587408,0.5229287,-1.7859188,0.13181928
3948,1.6580498,-1.6188121,-2.7205572,2.0762947,0.91713154,0.658301,1.3489416,0.5300103,-1.8037065,0.12896124
3949,1.6620449,-1.5975858,-2.733785,2.067192,0.9118707,0.6640344,1.3412995,0.5377337,-1.7967504,0.13735245
3950,1.5121087,-1.5136716,-3.0997405,1.8894607,0.83139944,0.8706977,1.1698978,0.72762793,-1.9459251,0.17114368
3951,1.5156875,-1.5464646,-3.1375215,1.9241811,0.7515246,0.7475545,0.95776784,0.74599123,-2.0698426,0.19225004
3952,1.4603261,-1.7682594,-2.9707127,2.0113297,0.7197178,0.5776282,0.80611813,0.66896486,-2.2235816,0.11253977
3953,1.3875786,-1.9567639,-2.7388315,2.0572543,0.72804195,0.47838742,0.7869811,0.5737103,-2.2785592,0.017459745
3954,1.3644633,-2.034992,-2.6342123,2.0737696,0.76495177,0.49370128,0.8850858,0.5316071,-2.2622917,-0.028293567
3955,1.3526717,-2.01048,-2.6347024,2.0510368,0.72202176,0.5208067,0.93173695,0.56509537,-2.3639746,-0.010783294
3956,1.2877225,-1.8665197,-2.5913157,1.9210713,0.5642676,0.6294046,1.1108906,0.6766543,-2.6535096,0.056329127
3957,1.3346804,-1.6239897,-2.6723206,1.7634933,0.7274736,0.96390957,1.5770358,0.70772874,-2.1930976,0.11560939
3958,1.3681977,-1.6509557,-2.7239552,1.8028101,0.8626874,0.98134315,1.5817696,0.63897824,-1.926914,0.088536814
3959,1.3862094,-1.6727339,-2.7450566,1.8334248,0.9935409,0.9721246,1.5445737,0.5535909,-1.6337068,0.054669626
3960,1.4207346,-1.8338585,-2.8241863,1.9966553,1.0909573,0.8522576,1.352293,0.46008304,-1.5719749,-0.0015761798
3961,1.4309473,-1.9168006,-2.8526764,2.0810022,1.1192409,0.77555346,1.2340611,0.41744056,-1.5807914,-0.029542184
3962,1.431887,-2.044402,-2.8718636,2.2153609,1.0990688,0.62483823,1.0144533,0.3772737,-1.7241743,-0.06649103
3963,1.3975195,-2.0688622,-2.8050709,2.2551937,0.9353416,0.504299,0.86586744,0.43340522,-2.062617,-0.061161183
3964,1.3720254,-2.017695,-2.737965,2.2071564,0.8211929,0.49330887,0.871828,0.49917364,-2.2341378,-0.03745332
3965,1.3569784,-1.9720709,-2.6933267,2.1601639,0.7549747,0.5041515,0.9012276,0.54362065,-2.3172624,-0.0190158
3966,1.3354814,-1.8779538,-2.6184938,2.056956,0.6565288,0.55139685,0.99218357,0.6218538,-2.4145896,0.016871197
3967,1.3398875,-1.8528606,-2.6136155,2.023403,0.6471419,0.5870444,1.0494274,0.64506483,-2.4155445,0.02886966
3968,1.317617,-1.8729887,-2.5415723,2.038201,0.6731565,0.58036524,1.0593277,0.6875684,-2.427118,0.0079528
3969,1.2919631,-2.00073,-2.3684177,2.1148813,0.91986483,0.6525313,1.2278959,0.82912785,-2.2821972,-0.08037083
3970,1.3362367,-2.0672712,-2.406983,2.1401196,1.1674972,0.79110473,1.4319499,0.8439271,-1.9719026,-0.11091803
3971,1.4022031,-2.0208673,-2.6074898,2.107691,1.2213672,0.8847085,1.5142678,0.7386587,-1.7735549,-0.06409416
3972,1.4283156,-1.978083,-2.7078855,2.0783565,1.2177279,0.91858166,1.5314995,0.6735226,-1.692201,-0.03379357
3973,1.4532053,-1.9107225,-2.8304596,2.0347745,1.179324,0.94404113,1.5261515,0.5854205,-1.6272562,0.0088107195
3974,1.4655161,-1.8491075,-2.923089,1.9978269,1.1185027,0.9476616,1.497433,0.5129929,-1.6180785,0.044867788
3975,1.4701891,-1.7899668,-2.9952567,1.9618248,1.0512195,0.9417725,1.4594556,0.44895092,-1.6265783,0.076356426
3976,1.4568835,-1.6667583,-3.096939,1.8863624,0.87241185,0.89502275,1.3396604,0.33053148,-1.7178586,0.13253932
3977,1.3693409,-1.5936083,-3.0056663,1.8351126,0.58834213,0.72671825,1.0907528,0.29334792,-2.088473,0.13425452
3978,1.2813673,-1.8637493,-2.5330718,1.9565496,0.610197,0.55100816,0.9806994,0.57720613,-2.4519114,-0.03194294
3979,1.3523109,-2.041393,-2.4663262,2.068726,0.82041246,0.60945535,1.1255403,0.7319165,-2.3477483,-0.076881915
3980,1.4459696,-2.0573182,-2.4994864,1.9863234,0.83253574,0.65565145,0.9948044,0.75612175,-2.3789492,-0.028534465
3981,1.7106304,-2.0104635,-2.7534542,1.770056,0.8980331,0.8475443,0.7695744,0.736395,-2.2968216,0.1393861
3982,1.7033918,-1.795805,-3.0719721,1.7644683,0.99126124,0.9888881,1.0640656,0.53963584,-1.942826,0.17435652
3983,1.514578,-1.6607543,-3.0965319,1.865619,1.0071433,0.9660437,1.3755822,0.4098721,-1.732571,0.09738176
3984,1.3359731,-1.6622951,-2.9805036,2.0003576,0.977114,0.87488157,1.5487674,0.38791052,-1.7270417,0.006912398
3985,1.1391392,-1.7096087,-2.7874124,2.153436,0.9181449,0.74407655,1.6766545,0.40406755,-1.788604,-0.09219977
3986,1.1089594,-1.8724154,-2.641613,2.2640758,0.8487792,0.645571,1.6010898,0.5159343,-2.0003242,-0.11019751
3987,1.108626,-2.0949543,-2.4049058,2.348423,0.73138607,0.50843126,1.387137,0.6942312,-2.299418,-0.100859016
3988,1.4215101,-2.1462362,-2.5742817,2.1723797,0.7508364,0.609971,1.0896139,0.7847761,-2.3766708,0.050483603
3989,1.5151634,-2.1404378,-2.621382,2.0962803,0.7576438,0.644613,0.9924196,0.8027813,-2.3761003,0.09844859
3990,1.601706,-2.1006591,-2.6984422,2.0102592,0.78707606,0.6981648,0.93537897,0.7922901,-2.3351533,0.13487938
3991,1.5316312,-2.1434786,-2.6537387,1.9475554,0.70125276,0.67654324,0.8276672,0.685129,-2.3823545,0.08260599
3992,1.393934,-2.0769782,-2.7095923,1.9296472,0.7118078,0.7108964,0.96434104,0.48566398,-2.2999692,-0.037686564
3993,1.4158552,-2.128133,-2.655814,2.0300486,0.87706935,0.679525,0.88357157,0.40868104,-2.4012885,-0.09764202
3994,1.5057263,-2.042583,-2.7261307,2.2407491,1.1989537,0.7198154,1.1021433,0.45637545,-2.346201,-0.09553112
3995,1.5610545,-1.920327,-2.7773564,2.3758037,1.4273794,0.7587777,1.3215467,0.52442,-2.2308927,-0.07244237
3996,1.4859464,-1.6001047,-2.911159,2.2109396,1.2141762,0.85678935,1.7630615,0.81478924,-1.7639332,0.10263865
3997,1.3101649,-1.7551956,-2.88709,1.9031686,0.6781537,0.8218753,1.5026342,0.72162604,-1.7861899,0.11146528
3998,1.3000485,-1.7996584,-2.8771029,1.8839033,0.634937,0.81244004,1.4402361,0.6857097,-1.8278986,0.099797145
3999,1.2442164,-1.8643305,-2.7324262,1.852169,0.44438145,0.75512743,1.2388384,0.5335542,-1.8701924,0.06573056
4000,1.346374,-1.9978484,-2.5566435,2.0174515,0.6870473,0.67440146,0.94949895,0.28917965,-2.1557956,-0.047765307
4001,1.4951558,-1.9594721,-2.6104457,2.1184397,1.0992448,0.684837,1.0185751,0.38351446,-2.2795844,-0.06691071
4002,1.5430223,-1.8668551,-2.6282756,2.1077802,1.2963331,0.69578993,1.1029601,0.49379835,-2.2563179,-0.05483419
4003,1.5064739,-1.6336011,-2.6230621,1.9518287,1.38221,0.7216613,1.2804723,0.71855354,-2.0281415,0.007837447
4004,1.326829,-1.5963002,-2.7086952,1.7801682,0.8663625,0.7933601,1.4106299,0.78677386,-1.719991,0.100913264
4005,1.2648584,-1.8877851,-2.8341165,1.9159467,0.48460576,0.82477003,1.3264227,0.5305778,-1.8198503,0.07966407
4006,1.2709887,-1.930024,-2.8461788,1.9501604,0.4790316,0.82224,1.308647,0.49419886,-1.8620458,0.06857971
4007,1.2156323,-1.8491869,-2.7617197,2.052555,0.48506695,0.83839524,1.2783662,0.45647934,-1.9718795,0.068683244
4008,1.2503319,-1.8751811,-2.6707525,2.164688,0.50606793,0.87077427,1.3000945,0.21419397,-1.9425163,0.26398897
4009,1.53809,-2.004617,-2.713277,2.2125807,1.1909331,0.74922776,1.372387,0.19885431,-2.0425327,0.32601595
4010,1.598567,-1.9480201,-2.7729125,2.0108035,1.4504533,0.6388834,1.3470114,0.5644133,-2.0937243,0.082802825
4011,1.5415777,-1.8537413,-2.7944486,1.8717768,1.3294657,0.63591206,1.2918535,0.81972414,-2.098666,-0.10100399
4012,1.4586529,-1.7796221,-2.8025753,1.8204132,1.0607146,0.6959311,1.236957,0.94357014,-2.0903103,-0.20107444
4013,1.4089981,-1.7642934,-2.8091524,1.8534675,0.85003537,0.7632666,1.2114608,0.9282773,-2.084823,-0.204536
4014,1.3924239,-1.7632542,-2.8104725,1.8722377,0.77638793,0.7883366,1.2039732,0.9099684,-2.0819998,-0.19769442
4015,1.3311045,-1.7606382,-2.803108,1.9422362,0.5193787,0.8743206,1.176125,0.82138485,-2.0629253,-0.15991181
4016,1.331192,-1.7663673,-2.8047407,1.9512538,0.51578885,0.87725484,1.1780506,0.80869496,-2.0632355,-0.15257907
4017,1.3352244,-1.8259152,-2.6767218,1.9987613,0.53094894,0.8782704,1.2551388,0.7787695,-2.003066,-0.29756284
4018,1.3768598,-1.9567021,-2.5126255,2.095623,0.73147106,0.82617867,1.3880458,0.62378395,-1.9201229,-0.39056158
4019,1.4305354,-2.0517762,-2.4406197,2.1553233,1.0990381,0.70186657,1.4755923,0.3695751,-1.8619064,-0.22510053
4020,1.4295474,-2.0500016,-2.4310732,2.1573172,1.1039711,0.7027162,1.4704341,0.36686337,-1.8611448,-0.2197836
4021,1.4053473,-1.9432272,-2.3761911,2.169896,1.1369476,0.7589551,1.2838165,0.40099376,-1.9404039,0.024300434
4022,1.3672432,-1.8069202,-2.3736923,2.1333902,1.1145957,0.8075772,1.0887583,0.46497363,-2.0188503,0.26690257
4023,1.3366672,-1.6576806,-2.6910124,1.9710765,0.9157236,0.8417861,0.9333947,0.658495,-2.1576974,0.45331162
4024,1.3561984,-1.6855018,-3.096982,1.7874591,0.67904204,0.7977185,1.0344191,0.7935473,-2.1897168,0.2611332
4025,1.3915988,-1.8065037,-3.1899564,1.7415326,0.60506934,0.7351468,1.2323961,0.7523999,-2.097427,-0.06095905
4026,1.405238,-1.9021542,-3.0864158,1.7477026,0.6065963,0.6772334,1.3986487,0.6404937,-1.9548317,-0.33786586
4027,1.4150871,-1.9494102,-2.8768823,1.8551441,0.70556015,0.67535627,1.4668714,0.52137476,-1.8760337,-0.40365362
4028,1.4090102,-1.9635638,-2.608697,1.9743872,0.82593,0.6822978,1.4947357,0.39537874,-1.796411,-0.40379494
4029,1.3932042,-1.8986654,-2.332715,2.1995904,1.0417962,0.767613,1.3760145,0.33456954,-1.8602692,-0.05480717
4030,1.3788532,-1.8339537,-2.4190226,2.2474606,1.1005608,0.8227566,1.2399727,0.4448228,-2.013468,0.2554224
4031,1.3680034,-1.8011531,-2.5000772,2.2341678,1.1017421,0.83860755,1.1730773,0.51701635,-2.0867374,0.38268408
4032,1.3475671,-1.7545918,-2.6718516,2.16005,1.0631745,0.84393257,1.0778434,0.64607555,-2.1876917,0.52329534
4033,1.3361955,-1.7475661,-2.932051,1.9803847,0.93963933,0.803992,1.0344657,0.7874979,-2.244445,0.4747819
4034,1.3369217,-1.749998,-2.9453523,1.9689223,0.9307979,0.80038947,1.0362575,0.79232377,-2.243817,0.46158382
4035,1.3420277,-1.6839577,-2.8813884,1.967252,0.92250353,0.90964717,1.0694505,0.73559123,-2.306909,0.53804725
4036,1.4282259,-1.7004337,-2.6863034,2.024843,0.9176199,1.1072563,1.3135179,0.48386726,-2.326924,0.36279455
4037,1.4968094,-1.7827171,-2.5371275,2.0670588,0.9148659,1.1817281,1.5288768,0.2774716,-2.2524576,0.0835519
4038,1.5084488,-1.915552,-2.5770001,2.081658,0.921636,1.0578628,1.5903387,0.26673648,-2.1198032,-0.15244094
4039,1.5083324,-2.0287416,-2.6117022,2.0836656,0.92321205,0.92897683,1.6292605,0.26756877,-1.9861268,-0.36221975
4040,1.4619262,-2.1228704,-2.8000212,2.0785582,0.9147688,0.68036544,1.5221696,0.44748524,-1.8597374,-0.43643868
4041,1.4292579,-2.1362617,-2.9096265,2.075002,0.904176,0.5580912,1.4290011,0.57232106,-1.8237273,-0.40188116
4042,1.3757333,-2.1044724,-3.060018,2.0687964,0.8806503,0.40819135,1.2585337,0.772607,-1.8134089,-0.26375952
4043,1.3546501,-1.9789039,-3.1069648,2.0832887,0.85762864,0.42297608,1.1136872,0.8981398,-1.9283173,0.0017243583
4044,1.3341997,-1.6965003,-3.0412745,2.0912132,0.8184436,0.5756326,0.9080997,1.0023253,-2.1742935,0.4877473
4045,1.4311882,-1.6736938,-2.726952,2.0815578,0.8926531,0.9148672,1.1073543,0.66789925,-2.3188443,0.42978242
4046,1.3831046,-1.6821504,-2.6469326,1.9979783,0.86821043,0.9012716,1.1225948,0.66266376,-2.338695,0.37345463
4047,1.3513018,-1.6958939,-2.5973594,1.9411297,0.85326517,0.88625807,1.1374687,0.65590847,-2.340393,0.32169452
4048,1.3321505,-1.7081177,-2.5689733,1.9060028,0.84473497,0.8744926,1.14876,0.65028125,-2.3363526,0.28368232
4049,1.2976402,-1.7338127,-2.5193028,1.8417565,0.8297387,0.84972405,1.1710285,0.637894,-2.3212585,0.20760675
4050,1.26644,-1.7905827,-2.4848976,1.7747327,0.81861913,0.80769736,1.2117959,0.61468387,-2.2736964,0.08397147
4051,1.229144,-1.9259789,-2.4645483,1.6744072,0.80752754,0.7095555,1.3012503,0.55456024,-2.1213622,-0.18605416
4052,1.3917978,-2.1376882,-2.7861764,1.8710309,0.86328834,0.62011755,1.4259595,0.45462686,-1.7840476,-0.42342606
4053,1.5683882,-2.0365317,-3.0747573,2.219671,0.9044933,0.6889611,1.4025,0.45018038,-1.660232,-0.20184867
4054,1.5937616,-1.7716914,-3.0973003,2.3878307,0.89641905,0.766102,1.2843189,0.48522678,-1.6464463,0.11588123
4055,1.4716297,-1.5784863,-2.9036005,2.2964754,0.87551934,0.80570877,1.1837628,0.55087405,-1.798107,0.29738563
4056,1.3149881,-1.5102984,-2.664624,2.0880935,0.8615644,0.8097615,1.1264265,0.61123997,-1.9981124,0.33577383
4057,1.2533623,-1.6303722,-2.5747447,1.9298894,0.87571794,0.7926335,1.1530943,0.63536453,-2.1484725,0.22835453
4058,1.1795988,-1.8380891,-2.7318957,1.8648162,0.88156873,0.5835468,1.0827471,0.5272104,-2.2919695,0.26929703
4059,1.2735735,-2.200652,-2.9989989,1.8898586,0.88792545,0.41577542,1.1276342,0.39189658,-2.302697,0.13208953
4060,1.5481073,-2.2550952,-2.9800198,2.02977,0.8301985,0.5846508,1.338516,0.3968696,-1.9613261,-0.17646141
4061,1.6025791,-2.0915394,-2.8249884,2.0547266,0.79260135,0.7218827,1.4002217,0.45266715,-1.77635,-0.25910902
4062,1.5509753,-1.8182979,-2.6468399,2.0571804,0.7926418,0.87153935,1.4028288,0.5612398,-1.7245672,-0.20425344
4063,1.4182072,-1.6131151,-2.5954762,2.0495753,0.8594363,0.9501693,1.3416774,0.67007166,-1.8796346,-0.02253869
4064,1.2870926,-1.5591938,-2.6606228,2.034308,0.95205724,0.9386658,1.2550303,0.7287347,-2.1101356,0.16748501
4065,1.178176,-1.741659,-2.8674366,1.9980472,1.0677445,0.78746706,1.1312617,0.699967,-2.4045815,0.3387189
4066,1.1328908,-1.7570232,-2.8551378,2.0034473,1.0569227,0.8113141,1.1339347,0.7226154,-2.3762035,0.35774523
4067,1.0970649,-1.7939917,-2.8357403,2.016568,1.0306321,0.84257007,1.1516109,0.74289685,-2.312071,0.3552493
4068,1.127561,-1.7731174,-2.7778263,2.106874,0.90951926,0.71392596,1.2116044,0.7941972,-2.3273578,0.40068072
4069,1.1130795,-1.7694204,-2.7694921,2.1107585,0.9141097,0.7092535,1.2184247,0.79202116,-2.3292036,0.40613484
4070,1.0791595,-1.8589092,-2.639701,2.1894717,1.03299,0.6590198,1.4696442,0.55438954,-2.1541584,0.1729835
4071,1.165975,-1.9269432,-2.60635,2.1921968,1.057244,0.66161376,1.5733163,0.41156283,-2.0006282,-0.021412771
4072,1.4336559,-2.003304,-2.7024245,2.1258912,0.98439646,0.73688686,1.5631201,0.3305069,-1.8332418,-0.23827417
4073,1.7077119,-1.9944125,-2.8928533,1.9985794,0.8301075,0.8525459,1.3759886,0.42464444,-1.8095486,-0.2787931
4074,1.8014072,-1.8305603,-3.0457964,1.8078061,0.6529678,0.9451471,1.0022933,0.7052216,-1.9904925,-0.057517562
4075,1.3642565,-1.7168168,-2.8110764,1.861876,0.831332,0.80493206,0.95190835,0.80348575,-2.2712772,0.22749352
4076,1.1198618,-1.8120244,-2.616139,2.0457082,1.0349905,0.67558444,1.1927114,0.6641048,-2.282326,0.2269999
4077,1.1074903,-1.9916869,-2.548222,2.2412152,1.1398289,0.6125113,1.5262605,0.44879183,-2.1079173,0.067346774
