,0,1,2,3,4,5,6,7,8,9
3953,-2.596067,-3.2871654,-3.2568378,-0.21362825,3.296951,0.8723195,0.582244,-1.160483,-0.43950376,-2.5084577
3954,-3.0111105,-3.4021034,-3.155884,-0.63552,3.2885237,0.95600593,0.6562419,-1.443086,-0.8707181,-2.0404289
3955,-3.1389308,-3.1902938,-2.9637372,-1.003737,3.6017191,0.581174,0.8856888,-1.7942489,-1.4826139,-1.6810133
3956,-2.8712044,-2.8574886,-2.8727143,-0.94890994,3.9214134,0.11017275,1.0780609,-1.8951589,-1.7046218,-1.7494842
3957,-2.7797866,-2.7746556,-2.8636744,-0.90061843,3.9896417,0.0012145928,1.1199708,-1.895154,-1.7197503,-1.799049
3958,-2.8790793,-2.7217078,-2.7760894,-0.90747124,3.8284516,0.017963996,1.1373063,-1.9588639,-1.8623393,-1.7448461
3959,-2.8422344,-2.654627,-2.7775362,-0.33353075,3.0140398,0.38581383,1.0535401,-1.6941895,-1.5384579,-2.1240551
3960,-2.6986792,-2.6913154,-2.8846798,-0.1400318,2.9429855,0.50544673,1.0022657,-1.5214851,-1.2417004,-2.3420255
3961,-2.5876544,-2.7245693,-2.9687757,-0.027840815,2.9429045,0.5745318,0.9667889,-1.4026058,-1.0295432,-2.4885426
3962,-2.3764343,-2.62394,-2.7128153,-0.15897605,3.0381129,0.39412835,0.9855728,-1.3800734,-1.2914551,-2.5315845
3963,-2.1091523,-2.533979,-2.4451966,-0.40301692,3.3155668,0.13354422,1.0147808,-1.3685285,-1.5944017,-2.545436
3964,-2.1110902,-2.5238936,-2.438016,-0.40189534,3.320935,0.11912579,1.0240026,-1.3527783,-1.6136142,-2.5698981
3965,-2.5532634,-2.631473,-2.9859838,-0.4789959,3.9672184,-0.06199336,1.289597,-1.0319101,-1.5082489,-2.938892
3966,-2.804983,-2.8649116,-3.4174855,-0.50315714,4.243512,0.037112724,1.2918916,-1.0466175,-1.1427234,-2.739164
3967,-2.8916345,-3.0634952,-3.6410232,-0.48551056,4.2650285,0.19856164,1.165121,-1.195174,-0.8025524,-2.373646
3968,-2.786624,-3.2013185,-3.6127987,-0.42172515,4.0062,0.40201056,0.8811091,-1.4976507,-0.5178742,-1.8581725
3969,-2.9019291,-3.343273,-3.6541045,-0.41372693,4.33962,0.45157292,0.8019742,-1.4481924,-0.6718687,-1.9118587
3970,-2.8140023,-3.2357364,-3.2048898,-0.38958383,4.614985,0.32953826,0.67105776,-1.3274328,-1.4296244,-2.39002
3971,-2.9133265,-3.2961092,-3.1804268,-0.5747281,4.495833,0.31509435,0.72117746,-1.4046005,-1.5765282,-2.351834
3972,-2.9969318,-3.3211753,-3.1302805,-0.80595213,4.222248,0.28344554,0.8182501,-1.5113517,-1.7098502,-2.2850535
3973,-3.0307045,-3.2161067,-2.969122,-1.2554897,3.3118842,0.1800249,1.1196885,-1.7561487,-1.8142148,-2.0975482
3974,-2.4053562,-2.685166,-2.863229,-0.81015885,2.7543776,0.12554689,1.3342006,-1.7123173,-1.0461206,-2.0787947
3975,-2.144536,-2.5175226,-2.8965821,-0.512286,2.8868742,0.15241408,1.3165232,-1.6257434,-0.7187611,-2.152155
3976,-1.984405,-2.4267075,-2.9368951,-0.3046539,3.054077,0.18117772,1.2795798,-1.5565308,-0.5162704,-2.2168126
3977,-1.8706869,-2.3969703,-3.0274878,-0.08405062,3.4286351,0.23903985,1.1727576,-1.4580586,-0.3672998,-2.3218935
3978,-1.870449,-2.4082048,-3.0490415,-0.057930056,3.5155573,0.25182208,1.144269,-1.4402624,-0.3646687,-2.342048
3979,-1.8542266,-2.4325798,-3.0432343,-0.06144221,3.5274394,0.2553205,1.1386207,-1.4427717,-0.32464454,-2.340604
3980,-1.8900707,-2.7208805,-3.0202355,-0.21222289,3.6741035,0.28540072,1.0536809,-1.4756223,-0.2207204,-2.3198264
3981,-1.8908831,-2.698551,-3.0286157,-0.3351126,3.6164615,0.21461302,1.0204358,-1.391703,-0.3073709,-2.3818
3982,-2.0249887,-2.930097,-3.1660483,-0.6244806,3.247871,-0.10210029,1.1505923,-1.2542,-0.67770827,-2.0230649
3983,-2.309962,-3.0400412,-3.2139156,-0.75172937,3.2714496,-0.13317992,1.155498,-1.2754195,-1.0830022,-1.9413942
3984,-2.751266,-3.151303,-3.2468777,-0.8648332,3.435402,-0.083716504,1.1224128,-1.3546065,-1.6477655,-1.919567
3985,-3.0805016,-2.9620538,-3.0626185,-0.4952287,4.142855,0.39101917,0.9112875,-1.6044966,-1.7533364,-2.36624
3986,-2.6977847,-2.6563988,-2.9009807,-0.012797425,4.3403163,0.6740211,0.7598922,-1.6360772,-1.0245849,-2.6576893
3987,-2.2899816,-2.6068184,-2.9557672,-0.025487324,3.9811356,0.5445778,0.7883434,-1.5058945,-0.58936524,-2.5297587
3988,-1.8625183,-2.6287239,-3.0743067,-0.19524153,3.465495,0.2969433,0.87119764,-1.3358965,-0.22868909,-2.2905383
3989,-2.073382,-2.9573195,-3.282667,-0.8862172,3.1645353,-0.0815097,1.0953292,-1.3164943,-0.85655755,-1.9943556
3990,-2.2143943,-3.0015836,-3.2714021,-0.93113434,3.261873,-0.07802673,1.1163831,-1.3562976,-1.0370562,-2.0156214
3991,-2.0773492,-2.4908836,-3.357648,-0.9487678,3.1854577,-0.24259678,0.9771582,-1.2399218,-1.0796216,-2.4452555
3992,-2.1458647,-2.3890746,-3.2928174,-0.7733179,3.374412,-0.12044763,0.92748785,-1.2676414,-1.0727755,-2.5906863
3993,-2.1387773,-2.4503675,-3.2471228,-0.7228308,3.4745018,-0.10438984,0.91207397,-1.2610134,-1.0356588,-2.5747268
3994,-2.2072492,-2.4336617,-3.3160923,-0.8195532,3.4205165,-0.15941955,0.8847182,-1.3195251,-1.1415167,-2.5850146
3995,-2.8009465,-2.8214133,-3.4109757,-0.90537626,3.5216928,0.056378763,0.88635814,-1.7495202,-1.5325837,-2.2899415
3996,-2.9832854,-3.1648057,-3.1809947,-0.5373596,3.8230214,0.41625708,0.9727925,-1.8511822,-1.4129921,-2.0118854
3997,-2.8906662,-3.2076185,-3.0350034,-0.3258173,3.9393768,0.51629454,1.0009902,-1.7662525,-1.2362723,-1.9745256
3998,-2.8518949,-3.2145433,-2.9872496,-0.25758517,3.9744298,0.5438118,1.0089338,-1.7322389,-1.174303,-1.9682083
3999,-2.6189516,-3.1912172,-2.779518,0.031759124,4.104271,0.62425625,1.0334194,-1.5366069,-0.87291014,-1.9860348
4000,-2.0480325,-2.736448,-2.7753348,-0.03406211,3.91699,0.29839346,0.9393598,-1.0977271,-0.5731997,-2.4003286
4001,-1.9898611,-2.434652,-3.1873412,-0.67741024,3.5150478,-0.072255075,0.86188275,-1.07325,-0.85897154,-2.7132802
4002,-2.350245,-2.6237803,-3.3778026,-0.92704517,3.4566565,0.0014410487,0.93295467,-1.3731493,-1.1889372,-2.5402913
4003,-2.6836567,-2.8392718,-3.4772892,-1.0397546,3.469721,0.12285318,1.0083495,-1.6502138,-1.440532,-2.3312676
4004,-2.75096,-2.9234247,-3.4066613,-0.922665,3.5479176,0.20070061,1.0311459,-1.7087221,-1.4328719,-2.2331896
4005,-2.844612,-2.9278245,-3.4127738,-0.90845335,3.4723573,0.2313153,0.8981516,-1.7009281,-1.4422351,-2.2586334
4006,-2.896987,-2.9154544,-3.3353386,-0.76630634,3.4265714,0.283069,0.70719147,-1.6329685,-1.3596053,-2.2991111
4007,-2.9145217,-2.8231761,-3.3494468,-0.806223,3.4331536,0.27618682,0.66714644,-1.6408707,-1.4479256,-2.2355723
4008,-2.8860562,-2.9063938,-3.360855,-0.8118641,3.438408,0.22761075,0.59065676,-1.5326848,-1.4682548,-2.2528994
4009,-2.754849,-3.1062405,-3.345948,-0.76926774,3.5031126,0.11275339,0.454051,-1.2553781,-1.4558744,-2.2980425
4010,-2.6381767,-3.1968353,-3.2985098,-0.6983653,3.5828683,0.063807406,0.4377637,-1.1121203,-1.3906928,-2.3228214
4011,-2.4278436,-3.3556833,-3.2111838,-0.5688764,3.727848,-0.021665726,0.41390836,-0.8590719,-1.2702787,-2.3667722
4012,-2.0816758,-3.300089,-2.9328601,-0.24171548,4.0587573,0.0380341,0.77915716,-0.79901636,-0.8493914,-2.3976758
4013,-2.0788593,-3.1302402,-2.8673527,-0.18915723,4.0948167,0.13889028,0.996289,-0.98231554,-0.7351462,-2.3816223
4014,-2.1250765,-2.8556101,-2.8545485,0.010734746,3.8854778,0.34639347,0.60992485,-0.95783246,-0.40330836,-2.5962412
4015,-2.6076076,-2.4617975,-3.1366246,-0.29819477,3.413041,0.58026725,0.38536263,-1.4624465,-0.65101486,-2.5903192
4016,-2.6621945,-2.4576383,-3.1771786,-0.3757065,3.3921165,0.57504666,0.43084142,-1.5481725,-0.7510436,-2.5418303
4017,-2.4513206,-2.4990733,-3.27016,-0.2633449,3.4101734,0.37767738,0.4779762,-1.3524902,-0.74270713,-2.7577853
4018,-2.1770606,-2.6639059,-3.3359718,-0.18446408,3.5500708,0.09706366,0.6837854,-1.130852,-0.82141924,-2.8873506
4019,-2.0061991,-2.9064379,-3.3098664,-0.22157627,3.778611,-0.11463604,1.0018556,-1.0146189,-0.9809322,-2.7854567
4020,-2.0022795,-2.9731426,-3.2803001,-0.2590272,3.843447,-0.13921915,1.0939646,-1.0177891,-1.0332326,-2.705987
4021,-1.9943571,-2.9414206,-3.3130147,-0.38883132,3.521621,-0.11717352,0.77058643,-1.2959158,-1.1105062,-2.5351837
4022,-2.0445151,-2.9107716,-3.3078923,-0.4866801,3.3390756,-0.055543456,0.58214146,-1.4954685,-1.1508876,-2.3918161
4023,-2.2116103,-2.864675,-3.2398477,-0.58642584,3.282875,0.1060186,0.5033576,-1.6866688,-1.1518207,-2.2128398
4024,-2.3516443,-2.830994,-3.1776958,-0.64760673,3.2885985,0.23769727,0.48839685,-1.8048164,-1.140025,-2.090821
4025,-2.6225784,-2.7767363,-3.0450602,-0.7109576,3.4230676,0.4832674,0.5768122,-1.9396628,-1.0889043,-1.9201112
4026,-2.9029386,-2.7454228,-2.8767216,-0.6225288,3.862393,0.7021537,0.95304936,-1.8570683,-0.97686726,-1.9116545
4027,-2.8471622,-2.7924457,-2.8662417,-0.36188596,4.2336383,0.5593507,1.3399354,-1.4882714,-0.93345606,-2.207678
4028,-2.6332934,-2.8523664,-2.9669602,-0.2070976,4.2448153,0.29275626,1.4264758,-1.2112776,-0.9802981,-2.4582891
4029,-2.1283455,-2.968565,-3.2447686,-0.06710105,3.9137294,-0.2686343,1.2907343,-0.813675,-1.1438706,-2.8306134
4030,-2.147902,-2.9397845,-3.302771,-0.5243969,3.3704033,-0.08835022,0.7703301,-1.1931435,-1.1820347,-2.438266
4031,-2.1297505,-3.1885207,-3.0960982,-0.6317876,3.5136719,-0.17861393,0.97216386,-1.3853551,-0.99845064,-2.675977
4032,-2.297358,-3.243742,-2.8866062,-0.6545547,3.7843719,-0.006647379,1.1743369,-1.5838711,-0.83791244,-2.67018
4033,-2.5996275,-3.122064,-2.7064893,-0.593374,4.104775,0.3567223,1.3414469,-1.7591549,-0.7308332,-2.45314
4034,-2.655222,-3.0169072,-2.7482204,-0.53780216,4.093553,0.43446407,1.2936392,-1.7302109,-0.7859043,-2.3408365
4035,-2.5274403,-3.330995,-2.6581087,-0.39491844,4.0961213,0.38960984,1.3631333,-1.6588161,-0.8520359,-2.254355
4036,-2.2827685,-3.506532,-2.8121312,-0.20714371,3.8196716,0.19816756,1.1837474,-1.3863637,-1.1237108,-2.133173
4037,-2.14915,-3.342503,-2.9476793,-0.23879018,3.908019,-0.15914865,1.113782,-1.3498142,-1.0716078,-1.9504491
4038,-2.1537204,-2.8374112,-3.2270334,-0.42941546,3.949396,-0.4420272,0.93295306,-1.3501786,-0.98766077,-1.8853797
4039,-2.4433186,-2.221106,-3.48879,-0.7108777,3.8345377,-0.19094108,0.7451669,-1.4434026,-0.9275175,-2.1456017
4040,-2.7005336,-2.2305486,-3.3972259,-0.71565753,3.6638503,0.4198511,0.78001213,-1.5518612,-0.96613276,-2.4693365
4041,-2.776003,-2.461611,-3.2228198,-0.60903704,3.5811565,0.76744443,0.8686678,-1.5979733,-1.0202208,-2.6091614
4042,-2.761796,-2.5927584,-3.1401062,-0.5468726,3.5719357,0.82929605,0.91081643,-1.599701,-1.0440692,-2.6179142
4043,-2.7102947,-2.5671692,-3.1285942,-0.536535,3.5814712,0.814627,0.895416,-1.5964532,-1.006625,-2.6213157
4044,-2.4515133,-2.8417444,-3.0241406,-0.40080357,3.8087833,0.85226244,0.96782964,-1.5404233,-0.87750125,-2.6986434
4045,-2.5732293,-3.0970712,-3.0687554,-0.30562568,3.8125212,0.89318174,0.92471737,-1.4914914,-0.9185154,-2.6206076
4046,-2.7974396,-3.541074,-3.1656928,-0.1693946,3.7764933,0.5943184,0.81884307,-1.3507743,-1.1011293,-2.2384446
4047,-2.746876,-3.326261,-3.163931,-0.3294164,3.741032,-0.23237722,0.78261966,-1.2666857,-1.3037022,-1.8080295
4048,-2.6970193,-3.216963,-3.1511867,-0.37658486,3.7487702,-0.2631979,0.80846065,-1.2860912,-1.2883784,-1.8342487
4049,-2.7109168,-3.1935399,-3.1524951,-0.34726733,3.5931478,-0.31703302,0.8155964,-1.3588221,-1.3571595,-1.8900788
4050,-2.6319697,-2.84435,-3.1208963,-0.28220317,2.9298925,-0.18450303,0.96824175,-1.8085517,-1.5022978,-2.4701154
4051,-2.296315,-2.422177,-3.0443063,-0.5013484,3.3754995,0.669696,1.2368413,-1.8935044,-1.0315831,-2.8715582
4052,-2.2118993,-2.5000024,-3.0251038,-0.5915649,3.9075804,0.8319439,1.1926328,-1.6134341,-0.7771212,-2.5986958
4053,-2.2134366,-2.6325269,-3.024826,-0.6125141,4.2012677,0.78898555,1.1032295,-1.3952764,-0.6796795,-2.3399498
4054,-2.239351,-2.7027445,-3.0303402,-0.6010823,4.2537026,0.7130539,1.0520501,-1.3230062,-0.68405783,-2.241169
4055,-2.2269523,-2.752879,-3.1566708,-0.6796726,4.4509616,0.7225173,0.92019457,-1.2757655,-0.54875606,-2.0500755
4056,-2.460183,-2.9841444,-3.382703,-0.58394605,4.076486,0.1660764,0.5683933,-1.3701605,-0.7817109,-1.8674142
4057,-2.5110934,-3.0236568,-3.4066927,-0.5517089,3.970213,0.053613234,0.5212481,-1.3980683,-0.8525623,-1.8630526
4058,-2.556561,-2.6626337,-3.100304,-0.269408,3.9916496,-0.22666347,0.8948467,-1.7212312,-0.965218,-2.41037
4059,-2.4781365,-2.61423,-2.8259523,-0.28670704,3.6131399,0.33248413,1.4108471,-1.6082938,-1.2244023,-2.6823542
4060,-2.3806415,-2.9434283,-3.0231817,-0.6073414,3.4791274,0.73933417,1.2185487,-1.2461269,-1.196971,-2.2409494
4061,-2.4006298,-3.1618683,-3.3226418,-0.72738105,3.8249135,0.26783127,0.5085485,-1.2149082,-0.90092,-1.8597449
4062,-2.4948206,-2.955808,-3.2049212,-0.4719537,3.9569619,-0.052441794,0.5547209,-1.484437,-0.88335127,-2.161095
4063,-2.4817798,-2.901301,-3.203967,-0.52626103,3.9627695,-0.09971631,0.57127833,-1.5404875,-1.0330191,-2.0663283
4064,-2.4186625,-2.6151025,-3.1063936,-0.71155447,3.797044,0.026281271,0.9968777,-1.730449,-1.753337,-1.7984233
4065,-2.4540884,-2.706256,-2.9871678,-0.41435236,3.5354276,0.58164513,1.4672109,-1.5447941,-1.31881,-2.331119
4066,-2.472278,-2.8173234,-2.9933271,-0.32150036,3.5646017,0.58288085,1.3591127,-1.4313678,-0.98569214,-2.5257206
4067,-2.531038,-2.89451,-3.1924682,-0.43337357,3.6413455,0.41529614,1.4186544,-1.4643703,-0.9962345,-2.7623882
4068,-2.5679967,-2.9796536,-3.4482343,-0.68626696,3.902163,-0.129456,1.0563365,-1.4969543,-1.0930126,-2.697624
4069,-2.4845116,-2.9139447,-3.242994,-0.63292575,3.9600298,-0.21640866,0.5879731,-1.4207498,-1.13303,-2.0649517
4070,-2.4664822,-2.8916647,-3.163296,-0.5727073,3.920747,-0.10917579,0.5821428,-1.4111025,-1.116789,-1.9828659
4071,-2.5348704,-2.8735387,-3.1203356,-0.59061205,3.9367986,-0.13280036,0.5716473,-1.4731305,-1.0545013,-2.027632
4072,-2.4527395,-2.902236,-2.8144245,-0.49656165,3.7340338,-0.105781935,0.5991144,-1.7059159,-1.1089188,-1.9440506
4073,-2.3970635,-2.9139538,-2.7153387,-0.40903774,3.5873437,0.10868478,0.79304826,-1.7850183,-1.1194621,-2.032917
4074,-2.3801754,-2.8894732,-2.7451742,-0.3768713,3.4768815,0.17242725,0.87209314,-1.8972144,-1.1906458,-2.1021686
4075,-2.3854256,-2.7799413,-3.1132,-0.35147515,3.3281343,0.47178802,1.209607,-1.9727898,-1.3171917,-2.4559174
4076,-2.4570816,-2.7131267,-3.4054916,-0.44986215,3.6376297,0.5330986,1.2910105,-1.5551904,-1.1551945,-2.574406
4077,-2.5370626,-2.6934593,-3.5477808,-0.55491114,4.038035,0.44154313,1.2161057,-1.040097,-0.9218905,-2.5479887
4078,-2.5463347,-2.866871,-3.0737805,-0.5026099,4.112255,0.016450405,0.7827215,-0.9179871,-0.82571614,-2.184311
4079,-2.4847877,-3.0708404,-2.6392634,-0.3869975,3.7487395,-0.12946771,0.5498061,-1.398742,-1.011163,-1.9757645
4080,-2.4175477,-3.0545602,-2.8432195,-0.40473685,3.393971,0.3057608,0.8579763,-2.0080295,-1.263756,-2.1909938
4081,-2.4162076,-2.9955618,-2.9457097,-0.4280652,3.4259531,0.3818295,0.9436509,-1.989054,-1.2528559,-2.249879
4082,-2.216816,-2.492466,-2.8062203,-0.51239824,3.294392,0.63251925,0.49320066,-1.7588582,-0.75075847,-2.296215
4083,-2.3622174,-2.5409682,-3.192444,-0.5696591,4.008364,0.3174589,0.7673116,-1.0263754,-0.64199483,-2.3372533
4084,-2.6025357,-3.0053031,-3.36724,-0.45454597,4.2090993,-0.023669777,1.1978853,-0.989048,-1.0786319,-2.3286827
4085,-2.6679888,-3.191057,-3.2073393,-0.35329804,3.8947966,-0.027617779,1.2714036,-1.3569589,-1.3691889,-2.2878067
4086,-2.6544228,-3.2073224,-3.030297,-0.31047222,3.5962868,0.070284955,1.2190994,-1.6716229,-1.4820942,-2.2518713
4087,-2.4587052,-2.8582213,-2.7758296,-0.39816073,3.271381,0.43164846,0.893133,-1.9859867,-1.2406015,-2.2090552
4088,-2.231973,-2.4446502,-2.9345014,-0.6121926,3.609731,0.6327179,0.6429204,-1.6791077,-0.7015267,-2.249058
4089,-2.2350442,-2.4530554,-2.9542317,-0.6120105,3.6353025,0.616996,0.6513195,-1.6518215,-0.69861573,-2.2538283
4090,-2.2539093,-2.4351995,-2.931827,-0.61738247,3.6650305,0.64562005,0.64886296,-1.6360649,-0.6996981,-2.2457438
4091,-2.7691278,-2.506279,-2.6842988,-0.5625294,4.2668667,0.80885446,0.8735712,-1.226994,-1.0407875,-2.1408708
4092,-2.975222,-3.2646642,-3.0814815,-0.21236625,4.121358,0.0018598774,1.2767807,-1.075969,-1.5863583,-2.3059666
4093,-2.3763027,-3.2225015,-3.4076717,-0.30353916,3.4005182,-0.28850874,1.1040866,-1.4918123,-1.182147,-2.4168742
4094,-2.117467,-2.9228163,-3.3437545,-0.49238244,3.2908874,-0.04122254,0.9323231,-1.6799531,-0.8543282,-2.365768
4095,-1.9880487,-2.6117547,-3.1917496,-0.67059267,3.356154,0.3023705,0.78865147,-1.7852001,-0.6062429,-2.2829456
4096,-2.0462956,-2.575971,-3.1283097,-0.67840093,3.4569623,0.38991204,0.7864399,-1.7541946,-0.6285699,-2.2588797
4097,-2.0655951,-3.0519722,-2.8000674,-0.40319687,3.5073507,0.063810036,0.6795609,-1.6096202,-0.28203055,-2.7062433
4098,-2.283452,-3.1727042,-2.8156347,-0.34142676,3.661611,0.045173798,0.78057057,-1.4462488,-0.53765315,-2.6670644
4099,-2.3027563,-3.1636586,-2.7332876,-0.2695596,3.7095823,-0.02687453,0.70994747,-1.440468,-0.5469039,-2.6368356
4100,-2.4905608,-2.9420404,-2.626072,-0.12184884,3.9410667,-0.122611165,0.56621337,-1.400848,-0.9072124,-2.2684352
4101,-2.5259657,-2.9219127,-2.6420941,-0.09434864,3.9733746,-0.15760961,0.5909755,-1.3446721,-0.89533144,-2.2582762
4102,-2.7131257,-2.8024297,-2.891372,-0.0707433,4.087606,-0.20213583,0.8457796,-1.0606785,-0.8816992,-2.2077005
4103,-2.9525793,-2.6209054,-3.575889,-0.3077393,4.103625,0.042297825,1.4572067,-0.72565395,-0.98913246,-2.1636188
4104,-2.6094606,-2.7516477,-3.582074,-0.6575148,3.707946,0.44068822,1.4258134,-1.2693312,-1.2125556,-2.3191824
4105,-2.6244752,-2.7383432,-3.616048,-0.7364645,3.6625073,0.40842855,1.4528755,-1.2500298,-1.2207168,-2.3232012
4106,-2.5972645,-2.7397966,-3.4792686,-0.80573773,3.583983,0.2477175,1.3401023,-1.2816733,-1.1795819,-2.3245957
4107,-2.615931,-2.638593,-3.5065904,-0.8217437,3.5872364,0.277054,1.3080515,-1.2627836,-1.1767792,-2.3068318
4108,-2.6091383,-2.0382884,-3.3040962,-0.5775345,3.7637458,0.44676626,0.7673205,-1.2956948,-1.0410922,-2.1607766
4109,-2.4316347,-2.4175014,-2.9059916,-0.1894786,3.9125874,0.38487086,0.5087066,-1.5455531,-0.93455094,-2.1847792
4110,-2.4219127,-2.4611316,-2.8895328,-0.17579271,3.915668,0.37693432,0.5100154,-1.5594289,-0.9326101,-2.1903398
4111,-2.3090272,-2.7785504,-2.8731873,-0.5884195,3.9090214,0.29192206,0.5188909,-1.6137644,-0.5809683,-2.484148
4112,-2.3296957,-3.2189312,-3.089224,-0.9104372,3.7084267,0.1957654,0.9389187,-1.5121297,-0.6582732,-2.5779777
4113,-2.4304147,-3.2763515,-3.2279177,-0.80489075,3.5616593,0.16230226,1.2598495,-1.3702177,-1.0034404,-2.4114482
4114,-2.4993072,-3.1949105,-3.2639918,-0.6439234,3.520515,0.157797,1.3801655,-1.2989284,-1.2284465,-2.2749617
4115,-2.5527363,-3.0412452,-3.2463572,-0.45788243,3.5406487,0.16719463,1.3958262,-1.2686319,-1.387202,-2.1603024
4116,-2.6331182,-2.6405337,-3.1346598,-0.07174304,3.6804845,0.2081362,1.2646198,-1.2811236,-1.5832584,-1.9831023
4117,-2.568174,-2.375003,-2.9449599,-0.06038659,4.0147004,0.30515572,0.7575121,-1.5483849,-1.1931986,-2.169504
4118,-2.4069662,-2.6480796,-2.9546657,-0.50531787,4.0819306,0.38814452,0.4390705,-1.7650536,-0.6192924,-2.4968314
4119,-2.2970946,-3.3416314,-3.2269216,-0.93991065,3.532863,0.32658842,0.8545455,-1.5187714,-0.63986987,-2.465755
4120,-2.399608,-3.2282655,-3.193313,-0.62697715,3.3582404,0.14716358,1.3019794,-1.209375,-1.197356,-2.1799881
4121,-2.4793782,-2.9806695,-3.1057403,-0.40535656,3.4975193,0.10247886,1.344264,-1.1912829,-1.3745638,-2.120671
4122,-2.58629,-2.6237712,-2.9826906,-0.12131186,3.7405956,0.06759318,1.334519,-1.2180332,-1.5508074,-2.0793626
4123,-2.6458807,-2.3356605,-2.953565,-0.13169031,4.2445703,0.28146327,0.83595175,-1.6317946,-1.148885,-2.3515525
4124,-2.4424982,-2.9187155,-3.2338202,-0.6820198,3.932076,0.5471689,0.4552376,-1.8364396,-0.52638584,-2.5064113
4125,-2.2680855,-3.3110638,-3.215868,-0.75795674,3.2945166,0.31595835,0.84213,-1.4097286,-0.8185754,-2.2121942
4126,-2.3176067,-3.1380959,-3.0519676,-0.55182916,3.329508,0.0944759,1.1794292,-1.1886824,-1.196235,-2.110811
4127,-2.445177,-2.8229158,-2.9098864,-0.32518786,3.6168556,-0.03303793,1.3884305,-1.1305555,-1.4630806,-2.1336417
4128,-2.569141,-2.611216,-2.923881,-0.2514729,3.9397013,0.050834686,1.3096206,-1.2896419,-1.4077995,-2.2682536
4129,-2.6715524,-2.4604635,-2.9742851,-0.22174995,4.2082663,0.1713583,1.1747726,-1.4711329,-1.2887182,-2.4000702
4130,-2.6750672,-2.580683,-3.187985,-0.36624014,4.2005115,0.454732,0.78043944,-1.7433583,-0.89934486,-2.4895098
4131,-2.4611597,-3.0180879,-3.357585,-0.6045843,3.6607134,0.60403866,0.44886228,-1.7786785,-0.58967125,-2.3347743
4132,-2.1884458,-3.2274153,-3.072762,-0.62403566,3.1837218,0.20482971,0.79338664,-1.3407912,-0.9587734,-2.0439305
4133,-2.278793,-2.9501734,-2.821468,-0.48736766,3.5372725,-0.08381965,1.2944776,-1.1313016,-1.3613023,-2.1358652
4134,-2.596217,-2.5906062,-2.8938057,-0.35448194,4.1544695,0.024283985,1.4582261,-1.2881422,-1.3931668,-2.4352965
4135,-2.7360854,-2.5920198,-3.1672711,-0.33503902,4.1850452,0.33875677,1.129555,-1.5463886,-1.0965623,-2.503494
4136,-2.7607765,-2.636951,-3.2890356,-0.3400932,4.118375,0.47788838,0.9386817,-1.6555998,-0.94685936,-2.4940362
4137,-2.6591008,-2.8309767,-3.420798,-0.39088914,3.7797537,0.6300191,0.5647302,-1.7650872,-0.71832865,-2.3485382
4138,-2.2442179,-3.1121316,-3.1435988,-0.5268504,3.2594008,0.3424409,0.48269424,-1.5479038,-0.8354055,-2.0236547
4139,-2.1314402,-3.0523827,-2.8348372,-0.60403395,3.4435892,0.012933835,0.92634636,-1.3066105,-1.1497637,-2.0727587
4140,-2.2343163,-2.8967247,-2.7316031,-0.60339135,3.7915933,-0.11063892,1.3264887,-1.1988412,-1.3404014,-2.254437
4141,-2.4481876,-2.7818696,-2.884563,-0.5235719,3.9881887,0.028196087,1.4021689,-1.2667602,-1.2924023,-2.40202
4142,-2.612779,-3.0453992,-2.7924118,-0.39153525,3.909247,-0.14649509,1.2522229,-1.2385689,-1.1232123,-2.4612944
4143,-2.7075694,-3.2146814,-2.871009,-0.30335706,3.742218,-0.09472462,0.96319425,-1.301657,-0.92488164,-2.4208364
4144,-2.7192438,-3.2570379,-3.017986,-0.28346017,3.6013772,0.07397049,0.7022812,-1.3958066,-0.79020125,-2.3370028
4145,-2.6389332,-3.1519382,-3.1748352,-0.3417679,3.5475,0.29638362,0.55947375,-1.493357,-0.76884234,-2.2419279
4146,-2.5644145,-3.0451713,-3.2583027,-0.3973929,3.5491862,0.4291029,0.52313787,-1.5490743,-0.795478,-2.189165
4147,-2.4673905,-2.9006922,-3.3295753,-0.46902713,3.5805728,0.55718446,0.5312629,-1.6029598,-0.8564423,-2.1417487
4148,-2.3410442,-2.702378,-3.354123,-0.55683553,3.6697958,0.6412373,0.63970304,-1.6434858,-0.9808839,-2.1187315
4149,-2.1843202,-2.4379072,-3.272594,-0.6493444,3.8496614,0.6066744,0.9373273,-1.6500851,-1.207313,-2.1537483
