,0,1,2,3,4,5,6,7,8,9
3755,1.2442514,-1.5942386,1.4167327,-3.529497,-1.8424569,-1.7777988,0.6451068,-1.6390725,-1.725541,1.3139238
3756,1.2580363,-1.595129,1.4295892,-3.5369632,-1.8356935,-1.8003707,0.6229448,-1.6316113,-1.7197665,1.2946278
3757,1.4239838,-1.66718,1.7212764,-3.6602378,-1.8395646,-2.0290673,0.39993227,-1.5710177,-1.5436403,1.1681833
3758,1.5192573,-1.7885058,2.053188,-3.7685688,-1.9572117,-2.086075,0.3413621,-1.5787846,-1.2975711,1.2408754
3759,1.5393687,-1.8372972,2.1711357,-3.8015823,-2.0158534,-2.076154,0.34920067,-1.5942483,-1.2025698,1.2982507
3760,1.572218,-1.9382627,2.4080157,-3.8647327,-2.1426857,-2.0399902,0.3803551,-1.632489,-1.0077162,1.4304007
3761,1.482332,-2.0476606,2.5716205,-3.8573458,-2.359066,-1.7841915,0.6211862,-1.7716244,-0.81681764,1.7611306
3762,1.3312883,-2.0647979,2.51815,-3.776992,-2.477534,-1.5287489,0.86816424,-1.9051478,-0.8076099,2.0081222
3763,1.01233,-1.9753466,2.1853197,-3.564821,-2.540484,-1.1475042,1.2502513,-2.111188,-1.024673,2.2865245
3764,0.9141746,-1.8506835,1.9492829,-3.4845989,-2.4116035,-1.1877785,1.2335867,-2.1069343,-1.2803733,2.1725302
3765,1.1428423,-2.0904274,2.2762582,-3.2866204,-2.5740008,-1.3459026,1.2777328,-2.1248655,-1.4718906,2.0302174
3766,1.4785082,-2.2241645,2.536541,-3.2747967,-2.538803,-1.7735264,1.0048232,-1.9338483,-1.6554626,1.6180248
3767,1.5786507,-2.1113575,2.4116604,-3.474035,-2.3428512,-1.9873408,0.71810853,-1.7154067,-1.614861,1.3797128
3768,1.619831,-1.9665097,2.2226543,-3.6842947,-2.1405296,-2.1231024,0.47269818,-1.523095,-1.531457,1.2120467
3769,1.4853419,-1.7300102,1.8312513,-3.91161,-1.9148006,-2.005543,0.36724073,-1.4204786,-1.3089691,1.2698594
3770,1.4640158,-1.7104913,1.79572,-3.923318,-1.9007201,-1.9794939,0.37301102,-1.4236482,-1.2864088,1.2911869
3771,1.3087035,-1.7729622,1.553721,-3.8105526,-1.7275608,-1.8638419,0.70482564,-1.1528109,-1.2162048,1.3728434
3772,1.0555923,-1.9072247,1.4827064,-3.5165443,-1.7725598,-1.5536842,1.2348793,-1.2018852,-1.1937026,1.6998575
3773,1.0283643,-1.9228129,1.5414102,-3.4742944,-1.8396026,-1.5105643,1.2759039,-1.2949923,-1.2143403,1.7624519
3774,0.96158177,-2.080885,1.6364626,-3.2407928,-2.1335475,-1.5614606,1.187523,-1.1837972,-1.2948363,1.5986485
3775,0.98012555,-2.173126,1.8546709,-3.1194715,-2.466295,-1.6590412,0.9591302,-1.2638309,-1.4029841,1.4475651
3776,1.1140958,-2.1615546,2.1775446,-3.17396,-2.7701576,-1.786528,0.607445,-1.5840896,-1.5122292,1.3541344
3777,1.3461151,-1.9585445,2.375303,-3.5169442,-2.7168539,-1.8217481,0.37263992,-2.0702996,-1.4954964,1.4786507
3778,1.5032723,-1.7371414,2.3810456,-3.8529847,-2.465873,-1.7650362,0.3426469,-2.3936832,-1.4011372,1.6793966
3779,1.5272622,-1.5483385,2.1965287,-4.086128,-2.0904386,-1.6269412,0.51965666,-2.4596605,-1.2570746,1.9010552
3780,1.5690885,-1.5230646,2.1917174,-4.1435947,-2.0534554,-1.6175767,0.49591854,-2.4814878,-1.2468317,1.9725486
3781,1.3217397,-1.7066191,1.780869,-3.843272,-1.9136597,-1.4947587,0.73762476,-1.5752019,-1.2548068,2.250574
3782,1.0281596,-1.9434422,1.6586564,-3.4028313,-2.0522885,-1.5828422,0.9781372,-1.1601367,-1.3471671,1.886059
3783,0.9863204,-2.0449708,1.8783457,-3.2511547,-2.293658,-1.776413,1.0217317,-1.496808,-1.430777,1.3129194
3784,1.0968684,-1.9912707,2.0411384,-3.382103,-2.3593175,-1.8032346,0.9341169,-1.8249624,-1.4198844,1.2159189
3785,1.2388188,-1.9092039,2.2148957,-3.5659256,-2.4093328,-1.8071203,0.81778085,-2.187897,-1.3937045,1.1748542
3786,1.4165018,-1.7169659,2.2585826,-3.8953624,-2.293215,-1.625899,0.6325987,-2.3540294,-1.2844983,1.5887395
3787,1.4319352,-1.62728,2.1615896,-3.99319,-2.1640198,-1.4944448,0.5789081,-2.2178466,-1.2245657,1.9228739
3788,1.3692361,-1.600914,2.0210748,-3.9626844,-2.052523,-1.421337,0.5963925,-1.9809097,-1.2020618,2.1452656
3789,1.2612652,-1.6306863,1.8788251,-3.8382452,-1.979138,-1.4181042,0.6670493,-1.7246952,-1.216437,2.22311
3790,1.0455234,-1.7480364,1.6603988,-3.5349646,-1.9151953,-1.5064746,0.84275824,-1.3140987,-1.2862742,2.1564767
3791,0.9622547,-1.9526557,1.6971028,-3.2776318,-2.076868,-1.7793576,1.0193255,-1.331424,-1.4197503,1.6091079
3792,1.0370986,-2.0069447,1.8253591,-3.3070638,-2.2010977,-1.8616775,1.0226742,-1.528856,-1.4502184,1.3695067
3793,1.1292686,-1.8018451,1.5990281,-3.2252302,-1.9830099,-1.657281,0.5888647,-1.7057474,-1.3968873,1.3909168
3794,1.1622294,-1.7660809,1.6100684,-3.276061,-1.9753947,-1.616328,0.5413435,-1.745314,-1.3728062,1.4411539
3795,0.8677906,-1.8200636,1.4908656,-3.6067998,-2.2198663,-1.5735332,0.6505679,-1.4361703,-1.5434729,1.684379
3796,0.99861085,-1.9286821,2.0059664,-4.0640182,-2.4123218,-1.6413214,1.0443804,-1.5714451,-1.4664568,2.029133
3797,1.2060473,-1.9292697,2.2524068,-3.967818,-2.297837,-1.6866184,1.092343,-1.8405126,-1.3578587,1.9789783
3798,1.3360211,-1.9216577,2.387873,-3.8807454,-2.214352,-1.7111894,1.101192,-2.010183,-1.289125,1.9270266
3799,1.4602486,-1.8404983,2.369702,-3.595187,-2.0570319,-1.6958225,0.9350459,-2.174283,-1.2112389,1.715706
3800,1.4525393,-1.7541624,2.2002525,-3.4026198,-1.9984387,-1.6462789,0.74443233,-2.1495647,-1.1930277,1.5508236
3801,1.3228593,-1.5966134,1.7604094,-3.1572492,-1.9912661,-1.5283875,0.38647678,-1.9251541,-1.2072892,1.3049971
3802,1.2766875,-1.611004,1.7190918,-3.2319458,-2.0416112,-1.5267159,0.4078517,-1.84348,-1.2254212,1.3514135
3803,1.3969418,-1.7117964,1.8285291,-3.1623287,-2.2338917,-1.8138974,0.34300876,-1.949257,-1.1453693,1.6013523
3804,1.4323626,-1.793213,1.9205089,-3.2434585,-2.3451517,-1.9392788,0.41315383,-1.9719609,-1.1267588,1.7789718
3805,1.4500448,-1.8566372,1.9922597,-3.327525,-2.4246335,-2.0199177,0.48710555,-1.9802063,-1.119885,1.913233
3806,1.4198072,-1.9845752,2.135656,-3.627909,-2.535663,-2.070668,0.76139385,-1.938073,-1.1583494,2.155163
3807,1.2472439,-2.0176356,2.167035,-3.9751976,-2.4237382,-1.822169,1.1128864,-1.8072253,-1.3120925,2.1321518
3808,0.9956691,-1.936433,2.0800886,-4.1721797,-2.1004033,-1.3891107,1.357796,-1.660524,-1.5386088,1.8250676
3809,0.9672976,-1.8573714,2.0143511,-4.00988,-1.9692671,-1.3197947,1.2198228,-1.6738945,-1.5717869,1.6398484
3810,0.7704139,-1.7869872,2.5242836,-3.9463964,-2.223588,-1.4934291,1.3556656,-1.9300401,-1.5693308,1.8565776
3811,0.9965103,-1.7430867,2.5042825,-3.5206442,-2.4145615,-1.8158147,0.8926094,-2.128243,-1.3335696,1.9460596
3812,1.073411,-1.740184,2.4309916,-3.4396796,-2.4302595,-1.8611747,0.77611196,-2.1371913,-1.2758284,1.9393461
3813,1.0752666,-1.7704976,2.4060647,-3.4410055,-2.4424036,-1.8881598,0.75520235,-2.1961308,-1.2970321,1.9547726
3814,1.1700804,-2.024164,1.919541,-3.5953014,-2.3837368,-1.9037924,0.630583,-2.4196217,-1.462822,1.9321587
3815,1.2511246,-2.0774388,1.6229956,-3.730645,-2.267337,-1.7666233,0.63039607,-2.2610548,-1.4968232,1.8259788
3816,1.2783669,-2.0867164,1.5311145,-3.775316,-2.2244236,-1.7138847,0.63564605,-2.1891773,-1.5028933,1.7856092
3817,1.2830262,-2.0856614,1.5179473,-3.7825925,-2.2158763,-1.702971,0.63814694,-2.1711812,-1.5023217,1.7772492
3818,1.2049184,-1.9220073,1.4112307,-3.8813746,-2.1796877,-1.7466083,0.54698235,-2.187635,-1.478742,1.7764312
3819,1.2331369,-1.8669597,1.455683,-3.8871481,-2.1810997,-1.7174762,0.520753,-2.1821716,-1.5618086,1.8420429
3820,1.1533579,-1.8847452,1.6097311,-3.798106,-2.2102997,-1.9859096,0.55842215,-2.2698886,-1.5355809,1.8654476
3821,1.1246575,-1.8847132,1.7121825,-3.7444026,-2.2221797,-2.0682974,0.59815687,-2.2621703,-1.5024105,1.8639308
3822,1.2145264,-1.7780116,1.7294397,-3.5118768,-2.248798,-2.122308,0.611365,-2.4173703,-1.5197991,1.7435682
3823,1.391781,-1.5863861,1.9284465,-3.1876116,-2.2856102,-1.8298092,0.76853436,-2.2329485,-1.3862753,1.5249658
3824,1.4369162,-1.5406531,2.0068858,-3.1261878,-2.2914875,-1.6927313,0.8280791,-2.1069431,-1.3244225,1.4700094
3825,1.4969718,-1.4853113,2.1592374,-3.0792866,-2.2918599,-1.4051118,0.94028014,-1.8056384,-1.1949517,1.3963256
3826,1.3723925,-1.6473475,2.2240896,-3.4308608,-2.2129302,-1.1997803,0.96385086,-1.4056574,-1.1025784,1.5236886
3827,1.3422387,-1.6843655,2.2157795,-3.4964535,-2.1954172,-1.2039856,0.95437485,-1.3781259,-1.1055647,1.5533862
3828,1.460899,-1.6677737,2.1747627,-3.5443895,-1.942097,-1.3583504,1.1036643,-1.3934234,-1.1331036,1.3756849
3829,1.4992695,-1.7165052,2.033835,-3.6456575,-1.7129012,-1.6867828,1.147908,-1.5911828,-1.2604561,1.2849517
3830,1.3995945,-1.8248954,1.8290353,-3.7753742,-1.6753013,-2.0516062,1.0112863,-1.9069738,-1.455629,1.385291
3831,1.2880297,-1.8768127,1.7588676,-3.8139265,-1.8265737,-2.1018097,0.86503977,-2.0166483,-1.5223274,1.5476366
3832,1.2045484,-1.8146104,1.7382513,-4.013335,-1.9412224,-2.0403905,0.8602271,-2.021123,-1.5378418,1.4038095
3833,1.1441503,-1.7682768,1.7624985,-4.1003265,-2.0678372,-1.9163562,0.8447797,-1.9786675,-1.5140597,1.353344
3834,1.12954,-1.7615935,1.7331988,-4.121501,-2.0682664,-1.963201,0.84607005,-1.9482013,-1.5065123,1.3542943
3835,1.0595796,-1.7554994,1.6534015,-3.8713095,-2.1420524,-2.1158962,0.80870306,-1.4620373,-1.2608309,1.7319902
3836,1.1009675,-1.7892159,1.7356117,-3.634235,-2.1754138,-1.9921764,0.7903224,-1.3646065,-1.1652435,1.9099988
3837,1.1184747,-1.801188,1.7677622,-3.5607445,-2.1847234,-1.942737,0.78543967,-1.3502997,-1.1412731,1.9570508
3838,1.0391338,-1.7728177,1.7120036,-3.6081982,-2.1900067,-1.9984151,0.89872855,-1.2463516,-1.0335588,2.063598
3839,1.0924549,-1.7849588,1.8721632,-3.7224731,-2.1415842,-1.7020026,1.0920395,-1.755561,-1.1329142,1.842834
3840,1.3075752,-1.6144447,1.886607,-3.777964,-1.9535897,-1.6815742,1.051432,-1.7427732,-1.1582934,1.932329
3841,1.4791255,-1.5787421,1.9905041,-3.7107227,-1.9167178,-1.625595,0.7441307,-1.7854266,-1.3601321,1.8287485
3842,1.4780957,-1.7050716,2.0866795,-3.5891087,-2.067542,-1.5673966,0.4313909,-1.8485591,-1.5610657,1.6131052
3843,1.0808764,-2.05263,2.002496,-3.5315437,-2.4613218,-1.5598674,0.5978878,-1.8725606,-1.4343572,1.4440159
3844,0.90856844,-2.037772,1.85796,-3.6472385,-2.3687663,-1.6597818,1.1331247,-1.7955139,-1.096491,1.7225281
3845,1.224116,-1.6661677,1.9426744,-3.7072783,-1.931698,-1.7423394,1.0714767,-1.7391403,-1.1809976,1.9807998
3846,1.5525467,-1.4783659,2.1002762,-3.6569135,-1.8736116,-1.6527355,0.46930486,-1.7880819,-1.5755554,1.7697673
3847,1.2478079,-1.9346954,1.9489433,-3.6218164,-2.4290922,-1.4740512,0.5272145,-1.8858862,-1.4463006,1.3968121
3848,1.0721271,-2.0567424,1.8955902,-3.6110485,-2.4183028,-1.5479605,0.8470389,-1.8624496,-1.2369977,1.5377265
3849,1.0116948,-2.047807,1.8946935,-3.608722,-2.313208,-1.6318995,1.0326054,-1.8260362,-1.136082,1.6956047
3850,1.083812,-1.7970449,1.9855846,-3.6223938,-1.9583491,-1.8152591,1.1556277,-1.7266225,-1.1377224,2.0292208
3851,1.2531205,-1.615196,2.038078,-3.659277,-1.940962,-1.7655874,0.8684467,-1.7246946,-1.3522564,1.9366604
3852,1.2555947,-1.5625443,1.9749885,-3.6804237,-1.9600472,-1.6466058,0.8174135,-1.6179273,-1.4935688,1.6722351
3853,1.2188412,-1.7575902,1.8606644,-3.676143,-2.1993902,-1.4349432,0.7295684,-1.6520965,-1.5391111,1.2801734
3854,1.1801887,-2.24382,1.9485155,-3.5629277,-2.4115806,-1.5608659,0.76068014,-2.0496655,-1.1284995,1.6346452
3855,1.1941227,-2.0237222,2.0188468,-3.5868945,-2.289209,-1.695754,0.7935861,-1.9715172,-1.1409478,1.8684838
3856,0.6886163,-1.779977,1.8920652,-3.262938,-2.2512758,-1.6552255,0.8540598,-1.9912657,-1.2489997,1.7432641
3857,1.1244744,-1.5111667,1.9234308,-3.7044227,-2.0909076,-1.5233681,0.8260056,-1.6301228,-1.5049275,1.5538425
3858,1.5774627,-1.8128251,2.0300786,-3.90938,-2.034709,-1.5950845,0.77963305,-1.6706631,-1.4132992,1.6523349
3859,1.4102712,-2.1948109,2.0219512,-3.5901396,-2.200009,-1.7713213,0.75506365,-1.9818491,-1.1564809,1.8463253
3860,0.96077657,-1.8838035,1.9097183,-3.4158854,-2.3698375,-1.7027539,0.7834671,-1.9216689,-1.2053413,1.7852011
3861,0.9030023,-1.4888097,1.8948964,-3.576339,-2.2609673,-1.5382963,0.83149433,-1.7113612,-1.4004114,1.634866
3862,1.4108346,-1.6213377,2.046859,-3.8817697,-1.8686867,-1.5033147,0.8503622,-1.6838562,-1.4953887,1.5926125
3863,1.4882615,-2.0914748,2.0473194,-3.717457,-2.0353084,-1.6977824,0.7758691,-1.8774719,-1.2976705,1.7389416
3864,1.2416277,-2.111573,1.9469464,-3.5258038,-2.3451972,-1.7645895,0.738906,-1.9051893,-1.1926165,1.7999852
3865,0.9855751,-1.8051788,1.864159,-3.4641027,-2.4795666,-1.6921185,0.7629239,-1.8130047,-1.227642,1.7614332
3866,1.0013268,-1.4941598,1.9092262,-3.594229,-2.219128,-1.5501934,0.83632725,-1.7325847,-1.3695513,1.6648309
3867,1.1438026,-1.5250999,1.9825324,-3.6922314,-2.0147877,-1.5212355,0.8575583,-1.7515893,-1.4189764,1.6395724
3868,1.2456273,-1.6065303,2.0279167,-3.742961,-1.9163357,-1.5256677,0.85869503,-1.7777737,-1.4300396,1.6380646
3869,1.4361533,-1.8927069,2.0951648,-3.798625,-1.8483894,-1.5898843,0.8275249,-1.8487453,-1.3977224,1.671008
3870,1.4014235,-2.106888,2.0332773,-3.7163234,-2.137797,-1.6924514,0.75980234,-1.8542801,-1.2996492,1.7332101
3871,1.294147,-2.1292398,1.95493,-3.6240375,-2.3731148,-1.7405899,0.7266617,-1.8279904,-1.242473,1.7637699
3872,1.0563537,-1.8238595,1.8388592,-3.4861038,-2.5199754,-1.7071855,0.7536369,-1.7587553,-1.2438737,1.7474867
3873,1.0174395,-1.4541541,1.8898056,-3.5058384,-2.1415455,-1.576407,0.85752994,-1.778952,-1.3478167,1.6797011
3874,1.1170571,-1.5267702,1.9653901,-3.5962296,-1.9985151,-1.5568602,0.86274225,-1.8136988,-1.3687602,1.6739753
3875,1.079441,-1.5568055,1.9620079,-3.6013007,-1.9390303,-1.6288965,0.8751111,-1.7376279,-1.3669543,1.7201095
3876,1.0556039,-1.8670697,1.9596292,-3.6629887,-1.9281101,-1.8679287,0.85817087,-1.5372617,-1.3244009,1.8649565
3877,1.2637514,-2.147032,1.9410604,-3.710661,-2.2775412,-1.7929219,0.7867499,-1.6837711,-1.2840356,1.7853816
3878,1.4177506,-2.0268657,1.9388199,-3.6510713,-2.480295,-1.5442973,0.7424503,-1.9602091,-1.3044792,1.6082436
3879,1.2762232,-1.526247,2.0004816,-3.5230653,-2.1918392,-1.409634,0.7530474,-2.0452328,-1.3665148,1.5646334
3880,1.0923525,-1.5131952,2.0289488,-3.589445,-1.9673728,-1.5731862,0.79389995,-1.829499,-1.3429139,1.7167147
3881,1.0779423,-1.5740527,1.9355567,-3.6093335,-2.0736763,-1.6685337,0.8383858,-1.8349375,-1.4535251,1.6029414
3882,1.0970678,-1.6989555,1.8496207,-3.6405077,-2.2061543,-1.7525848,0.8752883,-1.8329376,-1.5325115,1.5157733
3883,1.2274418,-1.9902724,1.8303816,-3.685264,-2.3547812,-1.7585089,0.868444,-1.7979698,-1.4697038,1.5690778
3884,1.326168,-2.1109931,1.9065613,-3.6793592,-2.3377337,-1.6819282,0.8181884,-1.76662,-1.332077,1.7090858
3885,1.376222,-2.0724533,2.0294971,-3.637839,-2.2125278,-1.5739033,0.74721044,-1.7496524,-1.1767305,1.8663629
3886,1.2530607,-1.6722606,2.1394444,-3.5647106,-1.9728948,-1.5042447,0.6935187,-1.7984765,-1.1249088,1.8897196
3887,1.0306017,-1.404946,1.9818832,-3.6291192,-2.0511518,-1.6372477,0.7993216,-1.8969976,-1.3735033,1.5853688
3888,1.1106871,-1.8395591,1.8252357,-3.728616,-2.3116987,-1.7161084,0.9025203,-1.8587991,-1.507316,1.5219
3889,1.3215021,-2.2190723,1.888164,-3.6844747,-2.3286288,-1.6685784,0.8597014,-1.7456106,-1.398357,1.734303
3890,1.4000773,-1.8449571,2.1627917,-3.481332,-1.978207,-1.5595694,0.65578413,-1.6855639,-1.107793,1.9710662
3891,1.0428984,-1.2664685,1.9695358,-3.6671395,-2.1086714,-1.6354434,0.7647182,-1.9252032,-1.2613662,1.5342535
3892,1.085094,-1.8721699,1.856339,-3.7474275,-2.271828,-1.6403893,0.89017844,-1.9238894,-1.4509653,1.5744338
3893,1.2760065,-2.299561,1.9285319,-3.6670036,-2.255637,-1.6277554,0.87269104,-1.768789,-1.4573706,1.7958573
3894,1.3939449,-1.7499453,2.1084292,-3.4992144,-2.0691566,-1.6601716,0.6991199,-1.6033409,-1.2142378,1.8627242
3895,1.2465672,-1.5257574,2.0031524,-3.5887582,-2.108612,-1.6539665,0.7372582,-1.7760117,-1.204258,1.6770124
3896,1.1108378,-1.5446123,1.8962541,-3.691277,-2.1759458,-1.6314762,0.803583,-1.94,-1.2661353,1.5520823
3897,1.0572166,-1.859019,1.8682578,-3.74822,-2.2294405,-1.593837,0.85969025,-1.9964503,-1.3905886,1.5921738
3898,1.159787,-2.2201424,1.9758726,-3.6929603,-2.2200265,-1.5811925,0.8530062,-1.8429228,-1.4854995,1.8006507
3899,1.3714943,-1.884193,2.0931346,-3.544394,-2.140919,-1.6732854,0.7700994,-1.5767487,-1.3374922,1.8601063
3900,1.3540498,-1.6458223,2.0246923,-3.5505044,-2.1301048,-1.6961498,0.76437926,-1.6430366,-1.2461768,1.7365823
3901,1.2480233,-1.4577334,1.8929449,-3.612479,-2.13951,-1.6869164,0.7790825,-1.8364978,-1.1743839,1.5555636
3902,0.9773553,-1.9532611,1.8407822,-3.7692003,-2.1945152,-1.5281566,0.8030245,-2.13605,-1.3513033,1.60124
3903,1.1246457,-2.0597122,2.0438106,-3.691807,-2.2023485,-1.5615857,0.7957083,-1.8326808,-1.4423028,1.8205678
3904,1.1266428,-2.0487874,2.0089812,-3.6838772,-2.2445164,-1.4896723,0.6991106,-1.7441796,-1.4481527,1.755113
3905,1.2088771,-1.8237898,1.8959278,-3.6256068,-2.2673492,-1.4589751,0.58456546,-1.611099,-1.3610775,1.5551918
3906,1.2947242,-1.6478723,1.8656875,-3.5750568,-2.1733577,-1.5988286,0.6850289,-1.6902031,-1.2521875,1.513491
3907,1.3561618,-1.545328,1.8887539,-3.5470371,-2.051651,-1.7851008,0.8620385,-1.8505765,-1.1589817,1.5754992
3908,1.1744165,-1.9185387,2.101038,-3.7007167,-2.0983403,-1.7939961,1.004821,-2.0133348,-1.305838,1.9988973
3909,0.9977083,-2.0615468,2.029642,-3.7760432,-2.429967,-1.3505336,0.64311343,-1.6547565,-1.5707505,1.7861329
3910,1.2981966,-1.7144735,1.846841,-3.5054603,-2.0918496,-1.5680614,0.70601046,-1.7420768,-1.3288648,1.375278
3911,1.3677734,-1.6769308,1.9535304,-3.5902991,-2.0056708,-1.8382778,0.906676,-1.8840138,-1.1296594,1.731434
3912,1.2873082,-1.7473701,2.0010993,-3.6632879,-2.1047473,-1.7947012,0.8928902,-1.8672864,-1.1819575,1.8555561
3913,1.3307679,-1.7650498,2.0134065,-3.630385,-2.0089738,-1.8067875,0.9157475,-1.8894601,-1.2038499,1.8176024
3914,1.3317959,-1.851538,1.9981833,-3.5569718,-1.9242445,-1.655037,0.84867316,-1.8485411,-1.3903177,1.5967376
3915,1.2270375,-1.894298,1.9525235,-3.5835245,-2.0847325,-1.470749,0.7339531,-1.737198,-1.5208993,1.4708873
3916,1.0616317,-1.8249111,1.9175103,-3.7469118,-2.4630947,-1.4828901,0.6993258,-1.6713877,-1.3708056,1.6929891
3917,1.1702555,-1.759043,2.0003061,-3.6655128,-2.251836,-1.8593808,0.88676023,-1.9638734,-1.0698053,2.0226815
3918,1.331084,-1.7913905,2.0052874,-3.5238042,-1.9383116,-1.7035983,0.8317417,-1.9104203,-1.3320469,1.6665572
3919,1.3030856,-1.8173234,1.9618545,-3.5938222,-2.0315995,-1.5083922,0.7522231,-1.7258688,-1.4870441,1.4835908
3920,1.219148,-1.8331213,1.9406948,-3.6843324,-2.19853,-1.4904544,0.74688494,-1.6675572,-1.4485546,1.5504924
3921,1.1963041,-1.5793093,2.0970852,-3.7306695,-2.1487255,-1.2832073,0.8399691,-1.7395221,-1.4205945,1.6723324
3922,1.1696614,-1.6519362,2.1254013,-3.6241574,-2.0541313,-1.6205812,0.8978421,-2.0125866,-1.2356837,1.8757018
3923,1.1786776,-1.9809237,1.8948034,-3.57077,-2.1991327,-1.9807135,0.7661257,-1.9493322,-1.1920322,1.8018346
3924,1.253398,-1.9957024,1.7832304,-3.6410377,-2.3360639,-1.738088,0.6941331,-1.6373,-1.3383099,1.6130091
3925,1.310683,-1.764776,1.93315,-3.6753063,-2.1957848,-1.3451954,0.7862325,-1.5636342,-1.4671307,1.5556937
3926,1.2308732,-1.6465439,2.145621,-3.6298966,-1.95928,-1.4336872,0.9018164,-1.8824537,-1.3944768,1.702343
3927,1.1517087,-1.7102534,2.1278117,-3.6336057,-2.0128355,-1.6468649,0.87781805,-2.0014107,-1.2982705,1.7865163
3928,1.0990697,-1.7911407,2.0626967,-3.6470299,-2.1183147,-1.813918,0.8303104,-2.035579,-1.2255683,1.8331207
3929,1.1129599,-1.5343498,1.9404122,-3.8744094,-2.4404714,-1.7150689,0.9325507,-2.1688547,-1.2260408,1.74877
3930,1.2666074,-1.7029219,1.8975979,-3.6969743,-2.3137503,-1.4447088,0.78386134,-1.7728418,-1.3881696,1.6371471
3931,1.3493088,-1.908797,1.920017,-3.5141127,-2.1051738,-1.3728937,0.6778587,-1.5119926,-1.471558,1.5971497
3932,1.2197932,-2.0284936,2.0344362,-3.5225203,-1.9238281,-1.8554342,0.8043676,-1.7479876,-1.2961911,1.711184
3933,1.0364834,-1.6105454,1.9667456,-3.917754,-2.423288,-1.916097,0.9964303,-2.1287203,-1.1131848,1.8460038
3934,1.0353303,-1.6157397,1.9676989,-3.9155807,-2.423025,-1.9172629,1.0014509,-2.1312263,-1.1094102,1.8512585
3935,1.0367106,-1.7725568,1.9944184,-3.8094602,-2.3678682,-1.8913941,1.0786973,-2.137236,-1.0590715,1.9550972
3936,1.0469388,-1.8952332,2.014802,-3.7162724,-2.3136523,-1.8554052,1.1198604,-2.1228764,-1.0366001,2.0219545
3937,1.0780216,-2.041317,2.0378375,-3.5848308,-2.22793,-1.7798412,1.1288196,-2.064214,-1.0458052,2.0709891
3938,1.189037,-2.3211992,2.0772173,-3.2810652,-2.012169,-1.5476654,1.0392499,-1.8341264,-1.1622788,2.0792131
3939,1.3099097,-2.1855304,2.0294828,-3.284211,-1.9759942,-1.3863918,0.7522517,-1.5396466,-1.4308022,1.7740283
3940,1.378989,-1.9824228,1.9723071,-3.3901231,-2.010405,-1.3336067,0.55077493,-1.3773214,-1.6106336,1.5136777
3941,1.3687506,-1.7269031,1.9081872,-3.620679,-2.1211932,-1.4499367,0.5180589,-1.4483513,-1.6212101,1.3655251
3942,1.353447,-1.6096842,1.8800156,-3.7360675,-2.176862,-1.5233781,0.5269704,-1.5136127,-1.6012757,1.318561
3943,1.3094536,-1.4583435,1.8472058,-3.9053283,-2.2573798,-1.6630994,0.5916375,-1.673719,-1.5186975,1.3071034
3944,1.1948508,-1.3789887,1.8482403,-4.0599904,-2.3241558,-1.8951782,0.8123879,-2.0389829,-1.2666311,1.4897622
3945,1.1201519,-1.5565972,1.9223069,-3.9303708,-2.2636209,-1.9167855,0.95524675,-2.199559,-1.1040611,1.7589574
3946,1.0646206,-1.7556018,2.000047,-3.7643175,-2.1928134,-1.8880323,1.0541925,-2.2842014,-0.9913405,1.9992933
3947,1.0653628,-2.018117,2.0917225,-3.485263,-2.1114175,-1.6888362,1.0033098,-2.102657,-1.0516293,2.1403208
3948,1.1376821,-1.6750029,1.9080375,-3.501241,-2.0811324,-1.5628811,1.2088721,-2.1158233,-1.0694475,1.9580581
3949,1.1433251,-1.6563232,1.8990906,-3.5066319,-2.0827188,-1.5571475,1.2091957,-2.1076021,-1.078125,1.9398304
3950,1.3250408,-1.542212,2.2731903,-3.6438818,-2.1436653,-1.8403934,1.0152415,-1.9322803,-1.1749372,1.8522531
3951,1.3609756,-1.590733,2.3303947,-3.708598,-2.1875985,-1.8844029,0.8338155,-1.8026052,-1.2770952,1.7581882
3952,1.3931937,-1.8010968,2.3252258,-3.841991,-2.2893343,-1.8849336,0.36791244,-1.4851067,-1.5466086,1.5045017
3953,1.2355986,-2.1037426,1.7569373,-3.6787462,-2.1793175,-1.4914676,0.51132685,-1.6178168,-1.5054063,1.4854572
3954,1.1852611,-2.109367,1.63944,-3.6091595,-2.1342132,-1.4158183,0.6634999,-1.723748,-1.4298213,1.5503645
3955,1.1154408,-2.1429236,1.5928881,-3.6081915,-2.0970955,-1.3646302,0.6506574,-1.7850009,-1.2398704,1.5022715
3956,1.0594012,-1.9573781,1.7958491,-3.6308398,-2.0829804,-1.4876658,0.72481936,-1.9029086,-0.9374867,1.5525241
3957,1.0356894,-1.671844,2.1119573,-3.6616056,-2.096106,-1.6920462,0.8318575,-2.0177794,-0.6758947,1.6628742
3958,1.3218969,-1.3519995,2.45341,-3.6628306,-2.307785,-1.9304324,0.88509226,-1.8159597,-1.4884943,1.9806288
3959,1.2522701,-1.6364988,2.5148518,-3.4146287,-2.2728763,-1.9805714,1.0607975,-2.168655,-1.4941746,1.7335949
