,0,1,2,3,4,5,6,7,8,9
4749,0.11925872,2.7603667,1.1241527,3.6690226,-2.6413136,-4.7146096,2.3388295,-1.5924876,-0.45908177,-3.8993657
4750,-0.34505233,1.0269511,1.3246806,2.8267827,-1.6047754,-4.248028,0.7775351,-1.4985259,-0.2039992,-2.902004
4751,-0.18256566,2.299979,0.90773916,3.7628484,-2.2976482,-4.27017,2.4512525,-1.3847669,-0.6968911,-4.36309
4752,0.3275726,1.8717775,1.0207974,3.2537944,-1.7401527,-4.671642,1.9135427,-1.6496674,-0.26581693,-3.842721
4753,0.5957785,1.9286526,0.8965522,3.3590431,-1.7064539,-5.0854053,1.7690966,-1.5697377,0.21330982,-2.8063526
4754,-0.49940476,1.8416682,1.3086575,3.0642486,-1.843984,-4.1886063,1.631114,-1.5633078,-1.2734836,-3.70277
4755,-0.05298263,1.9207062,0.6810512,3.375094,-1.8173523,-5.193013,2.18517,-1.3475008,0.28232896,-2.9873178
4756,-0.06176915,1.6222262,0.95988256,3.253027,-1.7493374,-4.0040283,1.5932586,-1.6505429,-1.211924,-4.010446
4757,-0.45516405,1.7264371,1.6506565,3.0061195,-1.0820307,-4.2863574,1.85998,-0.77510315,-0.4663924,-2.945853
4758,0.16122653,1.7173789,0.51623887,3.7050564,-2.660757,-4.846931,1.6559364,-2.0391138,-0.5857559,-3.761033
4759,-0.76183957,1.4380195,1.7469273,3.4579744,-1.2938135,-4.182298,2.1376004,-0.83972055,-0.7879846,-3.0166764
4760,0.6881725,2.1857705,0.85256004,3.3845398,-2.6355681,-4.821288,1.9549901,-1.9939367,-0.19788957,-3.4140766
4761,0.14099294,1.3876369,0.7705784,3.6193364,-1.092784,-4.8294787,1.3384758,-1.1429489,0.002041638,-3.32862
4762,-0.10441931,1.2970706,0.89092225,3.5880606,-2.0067065,-4.986954,1.9051933,-1.2927972,-0.8860458,-3.3211832
4763,-0.40687996,1.5307424,0.69663185,3.289421,-1.7318984,-4.77919,2.1379662,-1.6283641,-0.9024046,-3.2673373
4764,0.42214447,2.0707176,1.2241216,3.0136216,-1.9240844,-4.650903,1.5102255,-0.9360451,-0.2035779,-2.9205077
4765,0.833309,2.1103156,0.8308631,3.420148,-2.0464687,-3.8034458,1.870365,-2.0801017,-0.72479236,-3.268346
4766,-0.57693744,1.86248,1.3624761,2.8930392,-1.8006698,-4.615736,1.8895255,-1.1370354,-0.5434483,-3.3288565
4767,0.15748322,1.356134,0.9325968,4.0090013,-1.6077534,-4.599933,1.3607967,-1.7777289,-0.20696855,-3.4851558
4768,-0.31403303,1.758367,1.4085472,2.8508832,-2.3130302,-4.4675536,1.7175095,-0.50365204,-0.81019396,-2.9855258
4769,-0.5673151,1.641084,1.4461868,2.7806723,-1.8260947,-3.8520672,2.0236807,-0.699587,-0.7617196,-3.514769
4770,-0.18028185,1.0408015,0.6827903,3.3263485,-1.7541621,-4.6192107,1.7381614,-1.5032933,-0.53935075,-3.3209836
4771,0.45147416,2.2353559,1.8580722,4.5113707,-1.9185038,-4.4176407,1.8341385,-1.2847476,-1.1214631,-3.5040689
4772,-0.03722325,1.4672575,0.4669661,3.0266356,-1.4942582,-4.630999,1.3234978,-1.3303311,-0.25980708,-3.6719134
4773,0.041964427,1.5351802,1.6524873,3.8421354,-2.2937846,-4.964673,2.0229175,-1.3308504,-0.92580897,-3.0017653
4774,-0.31630242,2.1327064,0.9463716,3.2003686,-1.5922215,-4.17995,1.1302259,-1.5664217,-0.30200264,-3.7470856
4775,0.055679888,1.2797288,1.1302735,3.5383077,-2.1336632,-4.920271,2.352404,-1.2652509,-0.7536481,-3.0046082
4776,0.44924366,1.9400098,0.8676724,3.145521,-2.1536636,-4.877385,1.3583905,-1.8861526,-0.52412105,-3.7168734
4777,-0.076230824,1.3446381,1.4957348,3.258726,-1.5721967,-5.5148616,1.5618912,-1.6680422,-0.37516528,-3.6071806
4778,-0.58209425,0.93135357,1.4926941,3.1861162,-1.9065974,-4.2682724,1.654034,-1.1764534,-0.6201983,-3.2606976
4779,0.24451444,1.5135796,1.0051227,2.9681697,-1.1957238,-4.99806,1.4842589,-1.7557522,-0.34646368,-3.0232906
4780,0.037678465,2.3211384,1.4145906,3.4017522,-1.4476506,-4.4364414,1.8247648,-0.93477416,-0.66797084,-3.6249406
4781,0.08073374,1.7101355,0.86713004,3.2461767,-2.5863988,-5.3206983,1.9888849,-1.508311,-0.4335283,-3.4313366
4782,0.2645691,1.447629,1.5002105,3.5756006,-2.5459065,-4.5842867,1.5655706,-1.3890319,-0.66822904,-3.4999642
4783,-0.40971547,2.1647463,0.85847425,3.3495145,-1.2971346,-4.543074,1.3433415,-1.6697295,-0.62197584,-3.525868
4784,0.059736326,1.3514158,1.2316685,3.404967,-2.63059,-4.6195917,2.0625448,-1.2507565,-0.33163705,-3.275519
4785,-0.37811375,2.085063,0.9249735,3.2657676,-1.2408072,-4.580438,1.4208883,-1.6864059,-0.5587559,-3.5292983
4786,0.30496103,1.3900619,0.9128545,3.0950594,-1.660849,-4.2670155,1.6192919,-1.4659424,-1.089408,-4.312833
4787,-0.46068084,1.6449383,1.233915,3.3449795,-2.163625,-5.243704,1.5342027,-1.5279111,0.2660464,-2.9715152
4788,-0.22429506,1.9316889,0.76841354,3.2165885,-2.3560278,-4.704296,2.0734105,-1.4109453,-0.66502684,-3.6796432
4789,0.22009762,1.2211,1.3266543,3.7841518,-1.4140494,-4.4139028,1.4688783,-1.4588718,-0.43992075,-3.4331918
4790,-0.5381757,2.2736726,0.8187349,2.9599688,-2.476078,-4.7231474,1.9687331,-1.3659089,-0.5361067,-3.3331325
4791,0.05552441,1.223686,1.6662498,3.8847194,-1.4053048,-4.6188664,1.6108942,-1.7087281,-0.4931353,-3.7692664
4792,-0.6132089,2.3072648,1.3494849,3.4931827,-1.8958293,-4.4444065,1.3723512,-2.0719855,-1.1226703,-3.8225007
4793,-0.076566935,1.6289517,1.0106778,3.0262654,-1.8791066,-4.9126334,1.8394327,-0.615059,0.12485725,-2.8509567
4794,-0.4853423,1.6194425,0.89091533,3.4754856,-2.0525982,-4.273085,1.4806088,-2.2852259,-1.0507162,-3.9798896
4795,0.16348863,2.2966096,1.458485,2.8527498,-1.1469522,-4.793009,1.8782002,-1.1593909,-0.14275263,-3.1421971
4796,-0.9331461,0.9204427,1.1178916,3.0489452,-2.1852424,-4.0072503,1.7339977,-1.0615988,-0.5978116,-3.4649572
4797,-0.01846093,1.520057,1.1369984,2.8104753,-1.968529,-4.527088,1.520594,-0.91636026,-0.5052682,-3.0589864
4798,-0.18755656,1.9821031,1.0455928,3.8470697,-1.8576561,-4.61929,1.9050936,-1.9614372,-0.47160828,-3.6311824
4799,-0.9858107,2.4696634,1.3479201,3.8971958,-1.7425714,-4.1112328,1.6098089,-1.5618573,-1.3410696,-3.3653834
4800,0.024240434,1.831843,0.9979941,3.4988942,-1.5335281,-4.9087787,1.269145,-1.4415178,-0.10315448,-2.6652515
4801,-0.5339409,1.6529748,0.97645503,3.5815232,-1.9343187,-4.115823,1.55661,-1.4463072,-0.9043313,-4.246448
4802,0.009519771,1.1725605,1.479558,3.0504382,-1.1565561,-4.0254006,1.6097099,-1.4427052,-0.27072966,-2.5038316
4803,-0.18673083,1.2337248,0.9099598,3.588489,-1.50349,-3.8062737,1.868589,-1.6219752,-0.24893399,-2.8170893
4804,-0.057720635,2.368811,0.02299881,3.0320563,-1.2141117,-4.8341517,2.0874841,-1.369792,-1.1771342,-3.944618
4805,0.11355217,2.2553372,1.4205416,3.6148667,-2.3095574,-3.6061246,1.3297312,-1.5313444,-0.30129582,-3.789866
4806,-0.3429168,1.2171489,1.1871247,3.4684436,-1.5656353,-5.31536,2.3016126,-1.6021308,-0.3220633,-3.4657743
4807,0.027849317,2.198678,0.8751277,3.2287931,-2.119828,-3.8351774,1.1946415,-1.3231797,-0.6986222,-3.2705846
4808,-0.7820637,1.4112337,1.80003,3.1133966,-1.1573642,-4.6377034,2.3041816,-1.294824,-0.6297613,-3.8719656
4809,0.63027275,1.2362558,0.20143126,3.7862391,-2.395234,-4.8412805,1.1607615,-1.5641602,-0.42310798,-3.0068777
4810,-0.39000398,2.0117807,1.971508,3.0841093,-1.7627989,-4.7505145,2.143463,-1.0452328,-0.72959113,-3.5878503
4811,0.15881303,1.2935802,0.24787906,3.6691046,-1.8752635,-4.357409,1.4002764,-1.7877902,-0.3778086,-3.0788534
4812,-0.51789594,2.9929647,1.8120933,3.7573264,-1.8591532,-4.5917096,1.5418799,-1.5505702,-0.60126764,-3.3368232
4813,0.26938912,0.46103302,0.39914703,3.0498528,-1.9140263,-4.4966803,1.9280481,-1.2585343,-0.48385355,-3.2790697
4814,-0.60520864,3.0244005,1.8424487,3.7321038,-1.9772849,-4.7200623,1.5209295,-1.6174006,-0.451296,-3.5356433
4815,0.2849699,1.4927309,0.39025036,3.2928421,-2.0609732,-4.1785946,1.6362574,-1.437289,-0.8664396,-2.5476687
4816,-0.30674484,2.0456052,1.0515534,3.4807458,-1.6729589,-5.2682257,1.7766578,-1.701533,-0.36783904,-3.8515804
4817,-0.055442527,2.0093298,1.011988,2.743661,-2.2032652,-4.171814,2.035471,-1.0986309,-0.03893228,-3.6040034
4818,-0.13256827,1.8552719,0.9296886,3.1715424,-2.3128998,-4.2170115,2.238135,-1.3708123,-0.12776777,-2.999802
4819,-0.22942087,1.5742358,1.1964303,3.504296,-1.5061178,-4.9485335,1.2922748,-1.565233,-0.89213985,-3.7671363
4820,-0.1435264,1.8353817,0.95445,3.231067,-2.3536716,-4.2338204,2.2739515,-1.3747193,-0.12641451,-3.0482085
4821,-0.121745214,1.6385465,1.2067746,3.4959917,-1.4618286,-4.8883524,1.1353441,-1.5070034,-0.94118,-3.6804547
4822,-0.4446746,2.0942593,1.1443555,2.9702265,-2.27291,-4.3496,2.4386995,-1.3638887,-0.15910824,-2.9747708
4823,-0.17782897,1.9354984,0.9179574,2.7640254,-2.3526332,-4.3262553,2.3165236,-1.5966443,-0.15122427,-3.4412572
4824,-0.07478938,1.6935108,1.0952482,3.9920397,-1.6066865,-4.5011983,1.6142035,-1.2617971,-0.8126817,-3.3722224
4825,0.52484566,1.7650234,1.1756247,2.757928,-2.4021325,-4.5956306,1.5239059,-1.9332428,-0.63965786,-3.422206
4826,0.14161217,1.2778085,1.0320256,3.6073093,-1.8434366,-5.3548956,2.0868676,-1.4815532,-0.4858372,-4.0045676
4827,-0.5268922,1.8808647,0.6685673,3.681771,-1.8982192,-4.571087,2.2209773,-1.1897476,-0.9963834,-3.434102
4828,0.20201778,1.5523336,1.4458593,2.884861,-1.8125476,-4.6278143,1.3293865,-1.713311,0.003032133,-3.3423371
4829,-0.3961625,1.8768357,0.76789606,4.1301627,-1.597451,-4.454249,2.3493226,-1.0532136,-0.8326963,-3.440124
4830,0.17227909,2.3114252,1.3163868,3.2995107,-1.8140048,-4.072696,2.2701993,-1.2752985,-0.4452333,-3.3475423
4831,-0.3555623,1.1201626,0.8166554,3.5122776,-2.013194,-5.044591,1.1823344,-1.5524131,-0.5274542,-3.5248582
4832,0.08064608,2.2963572,1.338018,3.1849651,-1.6731782,-4.1031995,2.3787487,-1.2171218,-0.5352423,-3.1448345
4833,0.2827374,1.7392251,1.5190203,2.6289456,-1.4263804,-4.1869326,2.4942997,-1.5995638,-0.6825804,-3.4692893
4834,-0.048755705,1.821492,0.5655787,4.01424,-2.4344673,-4.9058843,1.3941957,-1.2924254,-0.463893,-3.40937
4835,-0.8845777,2.2685902,1.11609,2.8082542,-2.2726831,-4.398016,1.6154504,-1.9813888,-0.7295551,-3.9755132
4836,-0.44869027,1.963222,1.0059466,2.6945724,-2.099634,-4.4374714,1.6953872,-2.0757294,-0.6604653,-4.2996974
4837,0.4864603,1.7139895,1.1647921,4.274113,-2.4020996,-4.746516,1.9813099,-1.023541,-0.32981384,-2.5941503
4838,-0.63775384,1.7715586,1.0289832,2.5207088,-1.4456754,-4.3475175,1.495555,-1.7178836,-0.6353625,-4.095539
4839,0.06197536,1.381998,1.483292,3.8137593,-1.5914488,-4.531601,2.384199,-0.76390296,-0.4595346,-3.145539
4840,-0.6291221,2.2110713,0.35236615,2.6915445,-1.6748266,-3.9620783,0.9420314,-2.2751503,-0.38346568,-3.144549
4841,0.5167843,1.8342514,1.0466031,3.4053817,-2.434928,-4.5526185,2.0656688,-0.67593074,-0.64110667,-3.8017182
4842,-0.44950345,1.3132069,1.2068499,3.1398935,-1.7542087,-4.3496065,1.9968765,-2.1639674,-0.07818821,-3.1610892
4843,-0.22906259,1.8529563,1.1947261,3.360845,-1.9836057,-4.809912,1.7430016,-1.2343477,-0.92149997,-3.760167
4844,-0.40812558,1.3611962,0.68005425,2.9783635,-2.0292497,-4.7489305,1.6078339,-1.0508363,-0.1869657,-3.9077106
4845,0.22189224,2.0161755,1.5604684,3.9151337,-1.6728964,-4.353792,1.8876255,-1.6702685,-0.87246126,-2.804046
4846,-0.66662943,1.4725114,0.61564547,2.9887888,-2.267223,-4.625158,1.6188983,-1.0691465,0.07159977,-3.640797
4847,-0.40090427,1.6349201,0.5911909,3.769065,-2.2375417,-4.6745243,1.6043768,-1.4949423,-0.31417182,-3.2665515
4848,-0.73058814,1.6788807,0.64364177,3.7967546,-1.5633711,-4.8200064,1.4323742,-1.743537,-0.41955346,-3.011275
4849,0.39815834,1.7510554,1.4976814,2.8465123,-2.2182517,-4.3424783,2.0762413,-1.08561,-0.5431179,-3.6852105
4850,-0.59237546,1.7500695,0.717494,3.9768608,-1.6090308,-4.794087,1.4020607,-1.6251358,-0.4293064,-3.0062497
4851,0.48145992,1.861775,1.4581447,3.135711,-1.917575,-4.403096,1.9682288,-0.93105364,-0.53203815,-3.7623236
4852,-0.3540863,1.992323,1.421574,2.646106,-1.850541,-4.0878105,2.0866451,-1.6603625,-0.5797973,-3.912238
4853,-0.1465538,1.6084723,0.55947584,4.0736814,-1.7203121,-4.894181,1.6440445,-1.3005263,-0.32518873,-3.0219188
4854,-0.024032645,1.6270956,0.49493802,4.528079,-1.8784953,-4.844609,1.4419469,-1.653012,-0.8407974,-2.9494889
4855,0.017632402,1.736743,1.6399891,2.9126925,-2.1845477,-4.6516194,1.8176498,-1.035988,-0.893945,-3.6962466
4856,-0.10282667,1.994116,0.57298106,3.8360322,-2.3311138,-4.7860465,1.6555941,-1.7443355,-0.87681526,-3.3263962
4857,-0.3474481,1.7410018,1.2018592,3.32146,-2.0759249,-4.7597194,1.3381511,-1.7013247,-1.1431445,-3.432772
4858,0.22351247,1.4613448,1.8788263,3.2644417,-1.7590524,-4.0281076,1.896905,-1.7466836,-0.017600834,-3.3986676
4859,-0.2077133,1.7476871,0.5120323,3.0520551,-2.0385234,-5.2169685,1.7402437,-1.312607,-0.5063462,-3.1295042
4860,-0.58151734,2.3582087,0.28817958,3.889813,-1.8862343,-4.083966,2.0694678,-1.6357987,-0.8566595,-3.4548059
4861,-0.9348967,2.0727031,0.7405751,3.826306,-2.0796146,-4.2154856,2.1129615,-1.6508069,-0.9162279,-3.5606947
4862,0.5862037,1.5777023,1.5045532,3.2516692,-2.1983652,-5.249258,1.5986371,-0.9702239,-0.24534026,-2.9098687
4863,-0.7048292,1.9944466,0.62956107,3.545425,-1.5295314,-4.3237734,2.0421565,-1.8731208,-0.3312447,-3.8428764
4864,0.2898774,1.5315063,1.597876,3.1415462,-2.3732188,-4.9120264,1.4590863,-0.97650814,-0.6869918,-2.9064372
4865,-0.73456013,1.9840814,0.4615995,3.4417984,-1.808426,-4.8613915,1.9100567,-1.5932316,-0.82792294,-3.730019
4866,0.653507,1.5529937,1.5850079,3.1343548,-2.2035134,-4.022218,1.8489741,-0.88566977,0.04325503,-2.984986
4867,-1.193949,1.7532101,0.06545746,3.3183327,-1.8497798,-4.401706,1.3790483,-1.1314546,-0.7722214,-3.6630826
4868,-0.2858873,1.6755311,0.8123701,3.3186738,-2.0338955,-4.7333655,2.0682938,-1.5016387,-0.14106202,-3.355563
4869,-0.23341505,1.852445,0.6912239,3.75326,-2.152175,-4.746108,2.1901782,-2.0026932,0.1620447,-3.394152
4870,-0.2571121,1.7314918,0.39965415,3.0801826,-1.3846897,-5.1323586,1.826435,-1.554822,-0.298752,-3.629822
4871,0.089522384,1.6100943,1.5561779,3.4616542,-2.1554375,-3.6526322,1.7133616,-1.2413546,-0.43329728,-3.8533316
4872,-0.4686425,1.9083852,0.5076789,3.071349,-1.8173385,-5.2241864,1.3546829,-1.5085579,-0.585087,-2.4764433
4873,0.0656603,1.5358734,1.6245372,3.6935208,-2.0030785,-3.9474585,2.1145055,-1.403696,-0.44096345,-4.309764
4874,-0.33399,1.8569472,0.5811899,3.0221457,-1.7742292,-5.1840477,1.390355,-1.4668572,-0.5990047,-2.359998
4875,-0.026723385,1.6061904,1.2444204,3.5994098,-2.084353,-3.8980339,2.1216297,-1.2052879,-0.54331505,-4.2320895
4876,-0.31495076,1.5463141,0.9701093,3.803666,-1.134439,-4.2798705,2.0636847,-1.8573252,-0.38874993,-3.417927
4877,-0.5125773,1.459698,1.1789663,3.2812262,-1.4655029,-4.489756,1.6639912,-1.458141,-1.261112,-3.2565432
4878,0.23853488,1.9632891,0.9782871,3.4601305,-2.2501876,-4.6168027,1.9047973,-1.2280909,0.18811338,-3.4088373
4879,-0.45611542,1.4183433,1.1034018,3.237051,-1.435281,-4.5050964,1.6521008,-1.653133,-1.2036748,-3.3754776
4880,0.29644644,2.017773,1.0043637,3.5545795,-2.2909665,-4.585282,1.8070736,-1.1300447,0.18666299,-3.4160125
4881,-0.6141664,1.3715329,1.2226114,3.1688368,-1.4868779,-4.5438395,1.6800976,-1.7522705,-1.2485034,-3.2723992
4882,0.108243585,1.9647672,0.83237636,3.669541,-2.1868014,-4.237696,2.0228245,-1.4464256,0.014144659,-3.433554
4883,-0.58072007,1.3237801,1.8202477,3.18712,-1.8269994,-4.3924212,1.5953766,-1.0944465,-0.5783161,-3.7807024
4884,0.023214638,1.8067786,0.41877413,3.5997634,-1.7098047,-4.8865557,2.385339,-1.5934801,-0.32285377,-2.816506
4885,-0.1552558,1.18804,1.3356794,3.4080133,-1.9612001,-5.116638,2.6430569,-1.4663951,-0.33963597,-2.7249396
4886,-0.06614875,2.2729187,0.8779051,3.4116735,-1.8785764,-4.030421,0.8201865,-1.3359952,-0.60286367,-4.02869
4887,-0.09761754,1.1378667,1.2110523,3.3962376,-1.8428175,-5.0392585,2.6507564,-1.3976986,-0.3979215,-2.7192986
4888,-0.0774014,1.2569426,1.5171095,3.2375832,-2.2304428,-4.9720287,2.3350685,-1.330262,-0.001655817,-2.7026894
4889,-0.95539683,1.7127938,1.4972246,3.2389798,-1.8771217,-4.2368865,1.0673935,-1.0152993,-0.80098456,-3.9421928
4890,1.1698755,1.8186841,0.3872693,3.0649219,-1.671252,-4.290196,2.4502776,-1.8063986,-0.50713813,-2.8508704
4891,-1.3021674,1.85219,1.4083811,3.534043,-1.6921291,-4.52709,1.1879346,-1.3301232,-0.50090253,-3.9200885
4892,1.1069232,1.5592159,0.8584594,3.2888117,-2.1104324,-4.5660605,2.2578058,-1.5043894,-0.5544245,-2.7527876
4893,-1.0151384,1.5306251,0.31897455,3.21247,-1.6157199,-4.626079,1.7645892,-1.6504215,-0.57151806,-3.3298745
4894,0.78615373,1.6166255,1.4843409,3.4291193,-2.548621,-4.3736067,1.6971399,-0.575508,-0.7232604,-3.668333
4895,-0.8037974,1.8485429,1.4201833,3.0407922,-1.6455959,-3.8359206,1.8432018,-1.8349998,0.0125000775,-2.927503
4896,0.56169534,1.6295314,0.8025145,3.784755,-2.1752174,-5.3195686,1.6380348,-0.96613157,-1.0348758,-3.8329842
4897,-0.855893,1.3961126,1.4524024,3.6346207,-1.2035155,-4.0971437,1.8101329,-1.9087638,-0.49013567,-3.512495
4898,-0.39918274,1.47008,1.1336397,3.5260272,-1.2447255,-4.1851177,2.0172799,-1.4980386,-0.08327407,-3.658183
4899,-0.27718067,1.0540004,0.81637096,3.1521187,-2.193471,-4.773421,2.1333077,-1.852321,-0.37825817,-3.7741814
4900,0.45466816,2.0518038,1.4274788,3.4805892,-1.5606539,-4.3409586,1.2663592,-0.9558284,-0.6277502,-3.1310647
4901,-0.66146314,1.5374213,0.67454773,3.1743004,-2.6502934,-4.167632,1.8361431,-1.8738298,-0.043170363,-3.2387273
4902,-0.03484951,1.2172941,0.6898271,3.9492772,-1.3931063,-4.724136,1.7185066,-1.7417126,-0.73514855,-3.06166
4903,-0.2744741,2.3470125,1.2607378,2.6563327,-1.6305789,-4.554285,2.1313894,-1.6224148,0.30045876,-3.5911553
4904,-0.28360188,1.796102,1.6552322,2.6228998,-2.2569275,-4.517684,1.8806864,-1.5952272,-0.7588824,-3.6723053
4905,-0.12971112,1.5499345,1.0157546,3.4961214,-1.0206286,-5.1928506,1.5776939,-1.8453951,0.18197481,-3.3505554
4906,-0.34190902,1.4757427,0.8364948,3.405306,-1.8840411,-4.029672,1.9584711,-1.2678452,-0.3332973,-3.4743903
4907,0.052187778,1.8281682,1.910541,3.7776456,-2.12653,-4.1285353,1.7685441,-1.8541726,0.40100005,-3.487231
4908,-0.1025347,1.9072342,0.5508024,3.0065498,-1.3931955,-4.843456,1.8333501,-1.1822644,-1.0883763,-3.1224144
4909,-0.06420523,1.5014043,1.6159506,3.809401,-2.3284059,-4.247504,1.6145531,-1.5885824,0.040393446,-3.5851932
4910,0.22665837,2.1150343,1.0494012,3.2715356,-1.5281323,-4.156294,2.2016475,-1.3554717,-0.76816994,-3.072386
4911,-0.35708392,1.5592077,0.9200755,3.2688913,-2.0946877,-5.6774964,1.5507338,-0.98913395,-0.27291977,-3.2562435
4912,-0.40598047,1.5566922,0.90541196,3.0020742,-2.0494578,-5.9868727,1.6605543,-1.1148384,-0.11173697,-3.3927906
4913,0.36548367,1.7877184,1.8714856,3.9195173,-1.3875161,-3.606524,1.9069823,-1.8634012,-0.93713766,-3.749335
4914,-0.5042853,2.293731,1.2070918,3.47687,-2.073921,-4.843996,1.9945767,-1.522069,-0.62479806,-2.8887513
4915,0.28382167,1.3646781,0.8240955,3.4701073,-1.6065238,-4.6772804,1.9728217,-1.5625939,-0.37767935,-3.9047868
4916,-0.7912461,2.1168,0.59315217,3.4700396,-1.894861,-4.7494717,1.8478657,-1.2659369,-0.47306228,-3.038533
4917,0.4034235,1.3403507,1.4035022,3.2354755,-1.8069681,-4.3929834,1.6301979,-1.6322855,-0.63803554,-3.7180338
4918,0.0024585426,1.9451455,1.6715153,3.2684283,-1.4489993,-4.697717,1.4680134,-1.4941272,-0.54197234,-3.9499755
4919,-0.24383673,2.2518327,1.8878284,3.1098857,-1.1804276,-4.854786,1.288817,-1.1904553,-0.3201484,-3.6154428
4920,0.38997072,1.4616416,0.8774591,3.414616,-1.7893224,-3.892335,2.0930905,-1.2393286,0.079221696,-3.1830866
4921,0.3729573,1.5399275,1.1714643,3.9364693,-2.321366,-4.4273767,1.6624519,-0.90011394,-0.9261093,-2.4604733
4922,-1.0682588,2.0303786,1.4136833,3.2085261,-1.4042637,-4.8045163,1.8234625,-1.6001925,0.09557047,-4.435444
4923,0.53562576,1.4182687,0.91999173,3.3780427,-2.3814943,-4.3845944,1.5582271,-1.4785924,-1.5986702,-2.697438
4924,-0.75116384,2.046653,1.1721816,3.428774,-1.2446239,-4.7329216,1.8741825,-1.3093781,0.48725894,-4.008823
4925,0.51810735,1.3096757,0.9074149,3.279516,-2.5167837,-4.388646,1.6446617,-1.6074027,-1.4347417,-2.7963645
4926,-0.2381058,2.0209002,1.4529821,4.492715,-2.0423188,-4.9152703,1.5755029,-1.4652195,-0.17711473,-3.6175017
4927,-0.013670588,1.5353178,0.60085773,2.4622626,-1.8654437,-4.6191745,1.7338878,-1.3776301,-0.63681984,-3.2065425
4928,0.22349295,2.0338447,0.77359146,2.7615802,-1.1991835,-4.5765176,1.6632637,-1.3054497,-1.5504385,-3.2002325
4929,0.8448391,1.9329439,0.42889434,2.4552321,-1.4338443,-4.7816586,1.5940689,-1.7230394,-1.2526113,-2.7042487
4930,-1.3550822,1.4512908,1.6709936,3.8742216,-2.3233216,-4.839345,1.7741207,-1.0894768,0.17099464,-4.065384
4931,-0.45618355,1.180057,1.2998466,3.3939288,-1.76536,-4.904514,1.8108033,-1.1176587,-0.37492833,-3.8630624
4932,-0.84696984,1.868747,0.70876026,3.4560564,-2.391252,-4.1504536,1.8609403,-1.7671628,-0.9064722,-3.1016865
4933,0.22365108,1.6872804,1.4379486,3.3113663,-1.4316558,-5.05661,1.8377618,-1.3248415,-0.08836676,-3.2617543
4934,0.1415016,2.28517,1.5389097,3.072369,-1.702627,-4.747074,1.0556086,-1.3851479,-0.02279751,-3.3719592
4935,-0.26195776,1.222581,0.66786283,3.7341094,-2.193194,-4.3307924,2.30537,-1.4060994,-0.91804147,-3.3407416
4936,-0.098727226,2.2219718,1.455248,2.8516388,-1.6063145,-4.8555527,1.2342545,-1.5201533,-0.09743328,-3.4699056
4937,-0.14942126,1.1715345,0.83949244,3.929631,-2.185381,-4.2583795,2.268704,-1.2280582,-0.97154236,-3.2449982
4938,0.16343024,1.7130492,1.1801987,2.7881207,-1.1967038,-4.55185,1.0261207,-1.9341125,-0.41597936,-3.49304
4939,-0.29494455,1.6758709,0.88503915,4.0649524,-2.5460758,-4.506916,2.4528646,-0.7836268,-0.5711795,-3.31904
4940,0.37078863,2.2228246,0.95836234,3.5476375,-1.7880069,-5.210668,1.2368052,-1.6537025,-0.020396862,-2.798231
4941,-0.6425939,1.136573,0.7842602,3.1737523,-2.006924,-3.933693,2.1974764,-1.3226588,-0.7685789,-3.4393606
4942,0.29442957,2.319302,1.9507618,3.2569432,-2.0599308,-4.7931876,1.4566772,-1.4022073,-0.26780334,-2.8706205
4943,-0.58069044,1.1838572,0.4605168,3.662637,-1.5264219,-4.0866013,2.1884608,-1.4224,-0.60875857,-4.1137667
4944,-0.39246404,1.0452248,0.5264521,3.7016156,-2.0160964,-4.123051,2.1195545,-1.4753779,-0.6638905,-3.8414443
4945,0.70321214,2.14844,1.34447,3.379933,-2.36854,-4.5661225,1.6836414,-0.87586075,0.56003684,-3.690928
4946,-0.53249866,1.548969,1.1081795,3.2780142,-1.9846698,-4.4470625,2.1128647,-1.962781,-0.77249503,-3.1126544
4947,0.24381289,1.8852795,1.0535724,3.4724994,-1.7944999,-4.7188873,1.4257134,-0.8298148,-0.22323085,-3.6563041
4948,-0.63151443,1.8479447,1.2548366,3.2389917,-1.6179172,-4.0184526,2.0798266,-1.9088848,-0.492802,-3.1470075
