,0,1,2,3,4,5,6,7,8,9
4232,1.7823031,-1.9262524,-2.819871,2.0279748,1.1301749,0.50963724,1.0988686,0.75118303,-2.1262455,0.025227487
4233,1.4664443,-2.029071,-3.0407906,1.8255302,0.99982965,0.94205093,1.2627892,0.27934593,-2.1381187,0.07512903
4234,1.4005634,-1.8512201,-2.436955,2.2986913,0.9445222,0.54224384,1.3628708,0.8754776,-2.239195,-0.036269397
4235,1.3893638,-1.8069301,-2.467923,2.1094456,0.8635942,0.67817664,1.4119474,0.7405386,-2.1523902,-0.07408856
4236,1.4671303,-1.8426188,-3.2623208,1.7723098,1.0338919,0.68812513,1.3135846,0.50419796,-1.8023179,0.046004515
4237,1.4007719,-2.1260068,-2.2976878,2.215553,0.8399009,0.94525933,1.3005861,0.58270913,-2.5618386,0.026592704
4238,1.6600002,-1.9055947,-2.3635468,1.875629,0.9550047,0.67751116,1.2526963,0.6060084,-2.2263873,0.02422602
4239,1.1710227,-1.8754468,-3.2608123,2.2009745,0.85343385,0.8731809,1.3337483,0.56067085,-1.9227172,0.007837962
4240,1.5702196,-1.9032276,-2.415879,1.8092585,0.97019947,0.7762311,1.1831996,0.6069648,-2.0555007,0.11987979
4241,1.4240133,-1.7816526,-2.7409818,2.2701628,0.8272295,1.0544752,1.3326498,0.5064649,-2.382649,-0.28234005
4242,1.351476,-1.9311907,-2.947477,2.1244578,0.9213732,0.444585,1.4799929,0.5814964,-1.8821601,0.3429756
4243,1.4593344,-1.8916758,-2.6827407,1.9314028,0.9181375,1.0611038,1.0816782,0.6341798,-2.18145,-0.326757
4244,1.1042078,-2.1278982,-2.6501746,1.9644574,1.3210272,0.74992716,1.2903571,0.7146747,-2.2164712,-0.2935446
4245,1.3914989,-2.005774,-2.9018574,2.2106633,0.45652342,1.0750499,1.4294889,0.64085984,-1.8859204,0.030238554
4246,1.3182278,-1.9547398,-2.9475226,1.8684703,1.3714702,0.4973281,1.2143881,0.4450745,-2.1734762,0.06334081
4247,1.4495107,-1.9461775,-2.476408,1.8676572,0.5849348,0.9291735,1.4983374,0.6445071,-1.7853547,-0.15262455
4248,1.3248084,-1.8149089,-3.1853347,2.1538801,1.1814237,0.5980132,1.1240089,0.58865887,-2.40468,0.2035251
4249,1.4622164,-1.7284975,-2.6402922,2.0229678,0.6484885,0.9130713,1.4433048,0.5449212,-1.7408757,-0.049618557
4250,1.5167829,-2.3735464,-2.7822669,1.5878632,0.89209795,0.7711377,1.2403919,0.55418515,-2.1822078,-0.37529427
4251,1.1851947,-2.0242946,-2.8272321,2.0462115,0.926789,0.51349014,1.0406884,0.35564294,-2.1478095,-0.16659303
4252,1.4955081,-1.8399963,-2.6070168,2.059435,0.8235934,0.6568432,1.449198,0.6386932,-1.9900229,-0.12041369
4253,1.272555,-2.0664155,-2.7149394,1.9188061,0.5496114,0.8344281,1.0853761,0.29202485,-1.9250791,-0.051677875
4254,1.5692247,-1.5807242,-2.9290545,1.9571238,1.0750061,0.74886334,1.4470072,0.71688235,-2.214031,-0.026954584
4255,1.1992118,-2.0145273,-2.75034,2.0328147,0.5803348,0.7927825,1.0559831,0.55665463,-1.8866398,0.037063755
4256,1.2322342,-2.0231001,-2.869381,2.1037865,0.5496503,0.74530303,1.1997918,0.5166769,-2.0200372,0.06651385
4257,1.4961009,-1.743366,-2.8061826,2.1487012,1.1936293,0.8841429,1.4941133,0.55551255,-1.9792981,0.0770174
4258,1.4771358,-1.7211452,-2.7622516,1.9226495,0.97481424,0.8618245,1.2037376,0.8425521,-1.8636837,-0.012712885
4259,1.3093315,-1.7812387,-3.218451,2.506699,1.0761989,0.7421157,1.1172931,0.63976943,-2.3656952,0.18318044
4260,1.497041,-1.9606835,-2.6296964,1.5396345,0.7797162,1.0166268,1.4911098,0.45003787,-1.7332424,-0.15685056
4261,1.3150635,-1.8088404,-2.8221781,2.0124629,0.8011035,0.7745264,1.1699338,0.40402862,-1.9106154,0.0686481
4262,1.3195363,-2.2486644,-2.9297714,2.0141616,1.0906175,0.8091516,1.3703327,0.7674981,-2.0764148,-0.1517387
4263,1.5043612,-1.6586726,-2.7314131,2.2753637,1.1305077,0.84353435,0.88985956,0.58399016,-2.0370498,0.007811427
4264,1.3605052,-2.141761,-2.8724046,1.8416867,0.6405675,0.7105469,1.6922619,0.5590801,-2.1072638,0.03726864
4265,1.3773671,-1.6344254,-2.7863326,2.1282773,1.190733,0.76529205,0.94182104,0.7092499,-2.044661,-0.023513693
4266,1.4288937,-2.1440191,-2.767215,1.9242424,0.6401173,0.76665246,1.6744009,0.44759938,-2.1177585,0.023602659
4267,1.5044391,-1.7890843,-2.673801,1.9998496,0.9628606,0.8042739,0.85973775,0.6513367,-2.003321,-0.07418888
4268,1.463974,-1.7370454,-2.6283946,2.3006113,0.8793303,0.80697095,1.4023136,0.5346745,-2.2580311,0.05354342
4269,1.368988,-1.6565245,-2.5432763,2.0534086,0.7202835,0.63796574,1.5007938,0.62802595,-2.12988,0.0717897
4270,1.562625,-2.1987185,-2.88522,2.2363665,0.7492656,0.6788859,1.1723933,0.45569637,-1.8610685,0.15589148
4271,1.7252111,-1.9279983,-2.746765,2.2630568,1.2917769,0.7957133,1.2417896,0.54050636,-2.3466752,-0.107210785
4272,1.1529105,-1.7961816,-2.947184,1.899147,0.5922251,0.8612041,1.3805456,0.69992125,-1.7392851,0.0072358996
4273,1.5163136,-2.2057261,-2.810513,1.9671688,1.1993381,0.67646074,1.1120653,0.40200707,-2.2995737,-0.05211791
4274,1.3109313,-1.5777813,-2.764044,2.1322186,0.6154144,0.89367276,1.4767596,0.7597628,-1.8110477,0.081378385
4275,1.0873766,-1.799733,-2.8433425,2.084946,0.7285564,1.0001763,1.4507897,0.6400467,-1.8039241,0.27925906
4276,1.2166506,-1.7786754,-2.7070398,1.8686267,0.90270895,0.9982332,1.6027017,0.983775,-2.2380161,0.29719096
4277,1.5071325,-1.805997,-2.814205,1.8762817,1.0819591,0.7579907,1.0872605,0.055877104,-2.1367126,-0.079125375
4278,1.3878332,-1.8520623,-2.6940787,2.1530619,0.7530268,0.7094335,1.4165522,1.0936286,-1.9830198,0.119038954
4279,1.4702682,-1.8335402,-2.8209453,2.142227,1.309388,0.8603359,1.1813734,0.47483027,-2.0240765,-0.1541136
4280,1.1386678,-1.8291967,-2.899365,2.1831393,0.75200546,0.5375124,1.3704836,0.522985,-2.0120723,0.052672252
4281,1.422743,-1.9503285,-2.9692962,2.0204377,0.8481812,0.75979966,1.2338233,0.57995397,-2.001385,-0.04737546
4282,1.6067864,-1.9437839,-2.8228354,1.9393121,1.0018259,0.8371225,1.0802493,0.32097077,-1.8725696,0.04333623
4283,1.4232022,-1.7663659,-2.81006,2.050452,0.79497313,0.7704246,1.2696023,0.8891306,-2.099633,-0.22761281
4284,1.3960909,-2.0758207,-2.9448366,2.1549258,0.74104124,0.6927022,1.1153395,0.47726554,-2.015988,0.12572744
4285,1.4924524,-1.7157815,-2.5353756,1.9624835,0.93696374,0.7799237,1.2614471,0.7072161,-2.1843529,-0.16028969
4286,1.4568725,-2.1794236,-2.8327765,2.1216958,0.8149677,0.6704024,1.3012084,0.5365395,-1.767859,0.099224
4287,1.482956,-2.0315335,-2.9954467,2.1559844,0.7215315,0.7604568,1.2550404,0.2219505,-1.7514262,-0.021874458
4288,1.6020628,-2.11091,-2.790644,2.1269095,0.721916,0.83238196,1.2777342,0.23209544,-1.9172392,-0.030316006
4289,1.3270127,-1.662091,-2.8658903,2.055916,1.0303582,0.7843225,1.3020487,0.8966734,-2.2654598,0.13609554
4290,1.4796696,-2.112504,-2.751569,2.0045893,0.7523595,0.738907,1.2917532,0.2719199,-1.9074167,-0.10552859
4291,1.0867143,-1.8351849,-2.6542947,2.2130275,0.9218163,0.96073145,1.3227907,0.7628212,-2.2332456,-0.039718978
4292,1.7200185,-1.8769648,-2.8911157,2.0679147,0.85673994,0.59377444,1.2957908,0.40941322,-1.9478621,-0.120747685
4293,1.5503538,-1.8765007,-2.8615317,1.8902575,0.96521026,0.9325317,0.9515664,0.62625647,-2.1486208,0.10072501
4294,1.6740818,-2.0155728,-3.0476272,1.8602684,1.332975,0.7910451,1.5981913,0.53501177,-2.2068622,-0.021800827
4295,1.6441624,-2.0470753,-2.9776917,1.6787245,1.4089242,0.92572474,1.206156,0.721235,-2.1413949,-0.0023853425
4296,1.3330771,-1.7505803,-2.7277024,2.1358128,0.8325312,1.0074344,1.2528995,0.91647816,-2.1472273,-0.19402516
4297,1.2130101,-1.5277302,-2.888853,2.3824549,0.89097244,0.9025949,1.125381,0.81865543,-2.0234206,-0.17409874
4298,1.5770828,-2.2002785,-2.5555656,1.8995119,1.0498762,0.69675815,1.4394162,0.6759771,-2.1455693,-0.0010771155
4299,1.2036695,-1.6642761,-3.1454847,2.1597154,0.74284726,0.9008645,1.2846036,0.50020367,-2.0062628,-0.08894414
4300,1.5147398,-1.87292,-2.7047951,1.8384594,1.0390652,0.7789412,1.4090358,0.41167742,-1.9804192,0.024729878
4301,1.5147398,-1.87292,-2.7047951,1.8384594,1.0390652,0.7789412,1.4090358,0.41167742,-1.9804192,0.024729878
4302,1.1995143,-1.9313937,-2.984259,2.2944987,0.97886264,0.7074077,1.0888788,0.60129,-1.994471,0.12142459
4303,1.5003436,-1.8863266,-2.6196377,1.9379067,0.7288808,0.86516166,1.6787814,0.4911687,-2.0569727,-0.06810489
4304,1.444694,-1.8830552,-2.9966068,1.8388258,0.8468819,0.7742172,1.1485153,0.9406364,-2.052055,0.13944942
4305,1.3782666,-1.868606,-2.6463082,2.1221578,1.0497098,0.69520116,1.4475507,0.19253868,-2.1491675,-0.011639312
4306,1.4274457,-1.9176673,-2.9746535,1.9444546,0.80472064,0.8224037,1.129652,0.95975846,-2.0135844,0.031938188
4307,1.564907,-2.09769,-2.4219322,2.2333589,0.95067155,0.79110074,1.6005132,0.5392913,-2.0921106,-0.31218696
4308,1.3173697,-1.6953638,-3.1241736,1.8371216,0.9790355,0.8604513,0.9632971,0.6104158,-1.9363679,0.22690123
4309,1.5137647,-1.6299431,-3.2702525,1.8027416,0.7649662,0.7740825,1.0984772,0.32296956,-2.183823,0.20463683
4310,1.2932786,-1.7207085,-2.7938485,2.3690045,1.1881026,0.7692356,1.593836,0.7996313,-2.0709023,-0.24461019
4311,1.2593805,-2.0761466,-2.909853,1.9315574,0.8710863,0.93476135,1.2989572,0.27456996,-2.0285878,0.06877901
4312,1.6671138,-1.6469917,-2.845682,2.1094453,0.7753433,0.61405456,1.4291484,0.74453044,-2.0226667,-0.1334754
4313,1.7811328,-1.9760484,-2.8759346,2.0581896,0.9397309,0.6208958,1.1978883,0.74930495,-1.9307191,-0.05405365
4314,1.4260739,-1.7858837,-2.604195,1.8703035,0.8918163,1.1679298,1.433989,0.7694086,-2.0593655,-0.041882593
4315,1.3436543,-2.0888264,-2.9699008,2.3241801,0.9707742,0.46316564,1.3406509,0.4859396,-2.0957904,-0.005769573
4316,1.3930392,-2.0567381,-2.4483705,2.0388305,0.7892561,0.5987548,1.3737829,0.68942904,-2.30516,-0.097239286
4317,1.4678743,-1.8758531,-3.1490269,2.1788275,1.1073372,1.106575,1.3182764,0.21685746,-1.8946699,0.17186034
4318,1.1978855,-1.972215,-2.3904147,2.105559,1.0813922,0.94628596,1.2939684,0.5270432,-2.1383135,0.005375117
4319,1.6366084,-1.8228232,-3.2601922,1.9678569,0.7357296,0.5915203,1.3440996,0.59748226,-2.0423124,0.009388104
4320,1.1582273,-2.1456914,-2.4672484,2.197188,1.0992562,0.9774228,1.2399689,0.66454935,-1.9560773,0.11930789
4321,1.6350869,-1.778517,-3.2213929,1.8350514,0.81685805,0.6131451,1.5094576,0.51235634,-2.2159364,0.009267375
4322,1.4236984,-1.9254507,-2.7385504,2.1795714,0.6298147,0.9885068,1.2969823,0.5337747,-1.8151199,0.1976238
4323,1.4254925,-1.8942627,-2.8433816,1.9169734,1.184055,0.55516124,1.2832481,0.6057407,-2.2964797,-0.18560752
4324,1.1087469,-1.9655428,-2.6489,1.8165705,0.91409206,0.76937515,1.2858442,0.6875459,-2.0899549,-0.18552093
4325,1.5981092,-1.914937,-2.9345105,2.3052669,1.0434452,0.97303045,1.430336,0.55325437,-2.0139844,0.14305477
4326,1.7612259,-1.9285699,-2.9941468,1.8808974,0.88089895,0.8572938,1.0602927,0.86131024,-2.0552247,-0.050238136
4327,1.1121931,-1.7623144,-2.694638,2.0342176,0.87226003,0.83579683,1.3475155,0.2879102,-1.9842244,0.017010648
4328,1.5514457,-2.122209,-2.811007,2.124629,0.85540974,0.6519199,1.3385206,0.85662055,-2.1366115,0.18999434
4329,1.410773,-1.5918112,-3.0053568,1.9498435,1.0181346,0.75723606,1.3242176,0.35269824,-2.1183674,-0.33096063
4330,1.3973151,-1.643411,-2.9774885,1.8142296,1.234825,0.61117834,1.4237562,0.39070752,-2.094466,-0.30988503
4331,1.3551126,-2.181195,-2.6635356,2.2031426,0.6047626,0.9054602,1.1852479,0.8252297,-2.0007505,0.31131858
4332,1.4324069,-1.6465497,-3.1203425,1.8186226,1.1932228,0.66652924,1.4322757,0.24405923,-2.0964277,-0.23184825
4333,1.5706571,-2.0906858,-2.739295,1.8819991,1.1323222,0.7147373,1.1520884,0.29925716,-2.4046912,0.117844716
4334,1.4295185,-1.812141,-2.8309815,1.8326514,1.0080216,0.95317626,1.3335025,0.27051002,-2.1417572,0.19528453
4335,1.3913915,-1.9781514,-2.7775388,2.2438188,0.81925124,0.5771211,1.2353845,0.8780273,-1.9817996,-0.17600384
4336,1.4511954,-1.843746,-2.8285453,1.9372822,1.0638638,0.9715619,1.2626723,0.25068486,-2.1521707,0.2329091
4337,1.4022317,-2.0924873,-2.7371292,2.394349,1.1179197,0.7240341,1.463421,0.8035946,-1.8638953,-0.25396743
4338,1.5564566,-1.7882943,-3.0932145,2.1240485,0.91138476,0.80172527,1.0448853,0.46021345,-2.1937914,-0.00061923265
4339,1.4262445,-2.0242074,-2.7522264,2.1917956,1.0072567,0.62088865,1.142939,0.33792955,-1.9940549,0.050937045
4340,1.3931141,-1.7789581,-2.9048455,1.8796464,0.7715997,0.92098004,1.4298482,0.8760401,-2.1377902,0.0036851838
4341,1.3788545,-1.8419142,-2.8169236,2.16185,0.8792074,0.714592,1.0265923,0.42510915,-1.9276012,-0.030054547
4342,1.330921,-2.1997983,-2.624521,1.8128425,0.5790079,1.1145198,1.3459986,0.20441216,-1.6750839,-0.13171947
4343,1.5935974,-1.7247403,-2.9313788,2.1245077,0.9171294,0.60963917,1.1137515,0.95257777,-2.1242123,0.14882049
4344,1.703097,-1.8684273,-2.8395844,1.9733318,0.7591053,0.7685765,1.1264423,0.7181737,-2.1256082,0.21233599
4345,1.2768257,-2.0529566,-2.6654687,2.0612242,1.1851232,0.7408684,1.3498962,0.5562413,-2.0607958,-0.07553608
4346,1.2831995,-1.890536,-3.1816847,2.0476215,0.71285576,0.8443086,1.1512837,0.5236058,-2.1764057,0.18072349
4347,1.8325279,-1.9249904,-2.4441671,2.1564157,1.0899729,0.8885769,1.345285,0.5172775,-2.0252588,0.06323993
4348,1.1070309,-1.9543569,-2.800177,1.9314222,0.8093106,0.9818247,1.3882729,0.54612285,-2.2469437,0.042126987
4349,1.5549252,-2.2253118,-2.7151022,1.6502469,0.5742749,1.1248814,1.4728135,0.6424786,-2.6019866,0.4067415
4350,1.4763031,-2.0916288,-2.8263283,1.7141079,0.74785745,0.9596297,1.4735317,0.44379565,-2.3016322,0.36838844
4351,1.2560363,-1.6984912,-2.791762,2.2864757,1.0512788,0.55240244,1.1379601,0.7693682,-1.8261347,-0.37244898
4352,1.3520025,-1.7735007,-2.9352043,2.207687,1.026689,0.7114916,1.1765641,0.7724075,-1.9456484,-0.16067123
4353,1.3891664,-2.0388653,-2.818194,1.9077731,0.6463987,0.8241207,1.425391,0.29875332,-2.0013628,0.28457102
4354,1.4126095,-1.8558866,-2.8066347,1.9772692,0.8263856,0.80158025,1.3946728,0.66095155,-2.2934775,-0.3110242
4355,1.3434688,-1.8955246,-2.7121909,2.1167805,0.9485413,0.9791752,1.2869518,0.7650872,-2.2435179,-0.3232939
4356,1.4511678,-1.8861023,-2.7810664,2.1475306,0.9279614,0.93652546,1.1137536,0.7096559,-2.288867,-0.48047912
4357,1.3066641,-2.1489196,-2.8361466,2.0199745,0.8479541,0.51125026,1.4937427,0.54199654,-1.9606866,0.52777374
4358,1.3349414,-1.996438,-2.7600548,2.2379844,0.8835939,0.5754303,1.381634,0.4594023,-2.136842,0.029049277
4359,1.4919978,-1.7791066,-2.610652,2.1852336,0.8219472,0.6027482,1.1699673,0.80206954,-2.3481786,0.16012764
4360,1.6401594,-1.9661914,-2.8266897,2.1295767,0.9510198,0.4259136,1.2798555,0.66673404,-1.8994896,-0.16116643
4361,1.1561943,-1.8512453,-2.844352,1.9544901,0.9076903,1.1313653,1.2899474,0.5139224,-2.263058,0.20411313
4362,1.2918028,-1.731705,-3.3040693,2.143256,0.7896493,0.8431539,1.074363,0.5669486,-1.8568032,0.27603248
4363,1.2833942,-1.7479827,-3.1737921,1.9962343,0.9394527,0.82237697,0.9540821,0.29646608,-2.0622416,0.19526032
4364,1.578571,-2.0616407,-2.5161061,2.076469,0.93786055,0.6195225,1.5671312,0.9439088,-2.0652092,-0.06793258
4365,1.26555,-1.7530034,-2.9212375,2.1120887,0.7930457,0.93819505,1.2196486,0.3633752,-2.186069,-0.06653026
4366,1.532726,-1.9913741,-2.6190572,1.9710252,0.98053265,0.6572356,1.3751003,0.8263735,-1.9688545,0.1147493
4367,1.3885756,-1.6512609,-3.0773273,1.923294,1.0291572,0.8191779,1.4009746,0.124760106,-1.6897585,-0.16383418
4368,1.4778267,-1.9560422,-2.5964904,2.304591,0.7834393,0.68671954,1.3309536,1.1095054,-2.3784325,0.028281003
4369,1.4050934,-1.7927518,-2.9989946,1.8720793,0.9850922,0.9472707,1.2264394,0.06031586,-1.7849723,0.063859805
4370,1.4416267,-1.8477929,-2.7657413,2.0520551,0.8908716,0.90766037,0.99645287,0.5556753,-2.1184077,0.014989745
4371,1.5862731,-1.8498194,-2.8541017,2.0159307,0.9149341,0.68449664,0.88639903,0.6713561,-2.1152115,0.005421132
4372,1.2756392,-2.0028675,-2.803046,1.9071515,0.85573363,0.9551599,1.4852093,0.4442819,-2.037459,0.15017137
4373,1.3019897,-1.9230536,-2.7041926,2.3335295,0.9150838,0.60204244,1.1999573,0.71500283,-2.04609,-0.102202095
4374,1.2115313,-2.0075407,-2.5458589,2.3905272,0.9442443,0.46980792,1.1388904,0.781411,-2.24894,-0.065341815
4375,1.5900424,-1.8213825,-3.070343,1.691509,0.94992304,1.0197697,1.4481771,0.344148,-1.8659586,0.06440642
4376,1.3277888,-1.9678165,-2.520928,2.447239,0.8042214,0.58561474,1.1599209,0.84078425,-2.232316,-0.0019110143
4377,1.4995316,-1.8034794,-3.0792465,1.6370764,0.95526916,0.9884789,1.3986166,0.40553278,-1.8999515,0.060150377
4378,1.2754705,-2.0529435,-2.5150526,2.438041,0.9035422,0.6606088,1.1895117,0.7616065,-2.2084727,0.056997634
4379,1.7721541,-1.5885711,-2.8328822,2.0369055,0.97038996,1.1532233,1.306893,0.38171625,-2.0526457,0.10753669
4380,1.356802,-2.0788968,-2.7476811,2.3386502,0.60903394,0.86103296,1.499246,0.6294214,-1.9947604,0.0061838515
4381,1.3456665,-1.707761,-2.770584,1.8785999,1.1135395,0.6011544,1.2642844,0.37294394,-1.9906758,0.23565426
4382,1.3913023,-1.7900076,-2.645769,1.7321652,1.0282228,0.65404993,1.4461174,0.40853128,-2.1565704,0.1893923
4383,1.4020427,-1.994132,-2.9378514,2.3167434,0.77163595,0.88425714,1.1653994,0.76728946,-1.9697155,-0.18921609
4384,1.611416,-2.075346,-2.4931092,2.118517,0.49006915,0.40889293,1.5130306,0.5157333,-1.8953179,0.18497935
4385,1.4092314,-1.8415275,-3.050453,2.194605,1.0999452,1.2749249,0.94997,0.60792214,-2.3499753,-0.086364426
4386,1.3903714,-1.7622485,-2.481806,2.266518,1.2004497,0.68414664,1.1814103,0.42193657,-2.1869469,0.071820304
4387,1.5304089,-2.0129406,-3.1017885,1.8917814,0.5567178,0.941984,1.4351639,0.7409654,-1.9767069,0.0013551265
4388,1.3664699,-1.9643849,-2.69956,2.4682133,0.9665524,0.4795934,1.5862758,0.6141855,-1.921735,0.27732491
4389,1.3198639,-1.6963934,-2.881082,2.3136656,1.0101382,0.9375703,1.2959279,0.625574,-2.1533573,0.17855397
4390,1.4208678,-1.9509797,-2.823728,1.6075063,0.55493283,1.0848668,0.8005841,0.6097473,-2.038997,0.025021628
4391,1.3519101,-2.1810699,-2.7664423,1.8796264,1.0307775,1.0661561,1.0574564,0.7290767,-2.1681383,-0.26172116
4392,1.2746389,-1.8230816,-2.8802927,2.2459266,0.961914,0.5930617,1.4738667,0.6095225,-1.9810907,0.10402879
4393,1.649051,-1.8824849,-2.7520776,1.8312279,0.8870641,0.9625158,1.0064826,0.6258024,-2.0258453,-0.023546986
4394,1.1970526,-1.929139,-2.876648,2.208666,0.875388,0.54944533,1.5633171,0.62824106,-2.0793293,0.06905932
4395,1.6955311,-1.8444867,-2.8871198,2.3184016,1.008947,0.9797034,0.8366333,0.9551776,-2.1727414,0.2254931
4396,1.5618289,-2.0699596,-2.8444781,2.0544267,0.7402104,0.7580807,1.2473187,0.66310483,-2.198433,-0.017191336
4397,1.4120579,-1.7772851,-2.6704772,1.9623615,0.9034252,0.8608003,1.4240226,0.64953965,-2.099711,0.14634156
4398,1.3970449,-1.9835927,-2.9658585,2.0322752,0.85639733,0.6398135,1.2231221,0.5777053,-2.0579398,-0.12834771
4399,1.482489,-1.9990079,-2.8880901,2.17824,0.8630515,0.7222784,1.2151756,0.60664207,-2.0988007,-0.040738314
4400,1.3918099,-1.7805897,-2.7515705,1.8526982,0.87846214,0.85701215,1.4347861,0.70209575,-2.0259726,0.11094928
4401,1.5321072,-2.0868433,-3.0013537,1.9989591,0.700002,0.70721686,1.1891584,0.39572194,-2.2313912,0.039893553
4402,1.4751378,-1.9476668,-2.8132534,2.115436,0.8354316,0.73181105,1.193293,0.39502776,-2.0006866,0.07875768
4403,1.6808974,-1.4943928,-3.0468233,1.8463191,1.0131423,0.8982921,1.5241318,0.57247424,-1.9328327,0.013534252
4404,1.5409713,-1.7027712,-3.2039611,1.7284793,0.86652637,0.72973675,1.358062,0.68750286,-1.840095,-0.24830961
4405,1.2559685,-2.0014274,-2.3812816,1.9906802,0.77202904,0.9140459,1.5899757,0.47759396,-2.1957424,0.13279061
4406,1.6330681,-1.6902164,-2.9610112,2.1906948,0.7682363,0.82663095,1.0797056,0.6111873,-1.9990091,-0.14983135
4407,1.5454435,-1.7262307,-2.7821991,2.1698992,0.72871584,0.97718847,1.0945251,0.8436701,-2.108272,-0.13663982
4408,1.5565696,-1.850084,-2.8775604,2.020289,0.91843706,0.752761,1.2125427,0.37905115,-2.3177438,-0.08752032
4409,1.5916135,-1.8713188,-2.6248658,2.1455402,0.87412995,0.7489244,1.4625695,0.764341,-1.8604192,0.11035366
4410,1.2753223,-1.9251783,-2.8104625,1.9013786,0.9896655,0.73832935,0.97334003,0.3046059,-1.9734519,0.15025204
4411,1.7480557,-1.8833368,-2.7343528,2.027064,0.9669552,0.9236661,1.5173374,0.8822108,-2.0488946,0.04435949
4412,1.519588,-1.824229,-2.8596892,1.8454729,1.0650736,0.6956477,1.4376717,0.41159928,-2.1832387,-0.026099501
4413,1.5337188,-1.8950713,-2.8033278,1.7607737,0.9514128,0.5509429,1.3345582,0.5657215,-2.2700772,-0.027894117
4414,1.2274679,-1.897547,-2.818212,2.255907,0.89186794,0.95089686,1.2694225,0.6524676,-1.8892841,0.041894063
4415,1.2476276,-2.0032616,-2.76721,1.8119988,0.6774875,0.68669224,1.522493,0.5131355,-1.9302784,0.21501322
4416,1.5981071,-1.7723022,-2.867005,2.2070973,1.0780632,0.88561845,1.1505468,0.76101154,-2.2264462,-0.15421978
4417,1.3647258,-2.115396,-2.7868664,2.1030471,0.691651,0.6186292,1.3528973,0.4162165,-1.854148,0.08804689
4418,1.3783729,-1.5753444,-2.7750144,2.0882537,1.1013758,0.97417825,1.2257249,0.5971078,-2.1858485,0.012178458
4419,1.0538403,-2.2476916,-2.858293,2.1059268,0.70991325,0.72344553,1.308318,0.24153341,-2.1246026,0.31818467
4420,1.8153803,-1.6518102,-2.6327775,1.9975961,1.1433076,0.86770916,1.4402555,0.9307865,-2.268713,-0.17006122
4421,1.1478845,-2.1734943,-2.823184,2.099789,0.7179427,0.6492494,1.0973017,0.33188295,-2.0558088,0.22838444
4422,1.69094,-1.5877138,-2.7481556,1.9413899,1.0606437,0.89028,1.5290287,0.81968,-2.10904,-0.2218151
4423,1.2137493,-2.1275454,-2.737065,1.8865432,0.7012269,0.62866,1.004571,0.108486354,-1.9439322,0.25134227
4424,1.5646093,-1.6659998,-2.8472102,2.1800342,1.1620129,0.8856585,1.5644331,1.0591297,-2.197066,-0.24251676
4425,1.1426172,-2.068367,-2.8678029,2.0090752,0.651328,0.63064504,1.0762943,0.1914067,-2.0254595,0.19596489
4426,1.7240822,-1.9495426,-2.6523383,2.2220194,0.8894927,0.7965829,1.607416,0.8826813,-2.0338335,-0.157646
4427,1.2918541,-1.7555205,-2.8257005,1.9630092,0.9086333,0.7537939,1.4090059,0.38865587,-2.0592492,0.24691954
4428,1.1361473,-1.9043471,-2.7209525,1.7337372,0.7407886,0.69107944,1.1985203,0.40313324,-2.0130253,0.4009295
4429,1.399981,-1.8037187,-3.0288875,1.8519456,1.0461773,0.5116247,1.296383,0.31982827,-2.0233006,0.019109204
