,0,1,2,3,4,5,6,7,8,9
4400,1.6607027,2.2302034,-1.3577987,-1.4246557,0.6400115,-2.163943,-0.94431686,-1.8273044,-2.9019685,3.2340195
4401,1.7223839,1.847501,-1.8825021,-1.3493009,0.7500477,-2.4306898,-0.55303,-1.6919318,-2.8203857,3.2876878
4402,1.7851342,1.6608353,-2.005863,-1.1974835,0.70177615,-2.5915267,-0.4870955,-1.8223411,-2.7869835,3.1587155
4403,1.8402877,1.4816697,-2.0781312,-1.0237527,0.6304682,-2.7309585,-0.45904118,-1.9804918,-2.745447,2.990365
4404,1.8810682,1.4560245,-1.9278325,-0.8302047,0.4974705,-2.774499,-0.6733028,-2.279482,-2.7691157,2.791413
4405,1.8725559,1.5411847,-1.764213,-0.77792835,0.44284773,-2.720653,-0.86660635,-2.42051,-2.8159742,2.73823
4406,1.8213693,1.7336861,-1.5037133,-0.78582907,0.41269532,-2.5731256,-1.1402854,-2.5267406,-2.8951764,2.7420256
4407,1.7171654,2.0031786,-1.3485663,-1.0167376,0.54039204,-2.37625,-1.2229619,-2.338916,-2.987055,2.970174
4408,1.6505096,2.128965,-1.346249,-1.2237685,0.6629376,-2.2828226,-1.1140605,-2.0940852,-3.0050237,3.1474996
4409,1.6430714,2.1207957,-1.4567772,-1.3577386,0.73666525,-2.3063924,-0.88967127,-1.8888693,-2.9672558,3.233156
4410,1.6719522,2.0244772,-1.6267612,-1.4341711,0.7662119,-2.3958826,-0.60092026,-1.7167028,-2.884452,3.242595
4411,1.7516307,1.8750644,-1.7724806,-1.36395,0.6971458,-2.534663,-0.43981376,-1.7472361,-2.8071404,3.1397147
4412,1.8145255,1.7502664,-1.8688864,-1.2772094,0.62461144,-2.6365163,-0.3521781,-1.8078974,-2.7446597,3.0347042
4413,1.8966154,1.6065097,-1.9295148,-1.0839745,0.49310872,-2.7388084,-0.40602794,-2.0169187,-2.6987073,2.8738863
4414,1.9433087,1.5118476,-1.8777026,-0.8073453,0.34946355,-2.7508435,-0.7121636,-2.3593137,-2.710606,2.7189171
4415,1.8232648,1.668061,-1.643903,-0.72599,0.4353851,-2.5241175,-1.231787,-2.534219,-2.886323,2.8565338
4416,1.6789479,1.9223237,-1.7284635,-0.7531732,0.7151737,-2.578724,-1.0500354,-2.5881534,-2.874381,2.6789517
4417,1.7386181,1.8394314,-1.7044619,-0.8265454,0.8512369,-2.6452818,-1.1913433,-2.5566015,-2.7396827,2.8251038
4418,1.8166507,1.6486487,-1.636266,-1.0034449,1.0007204,-2.686953,-1.3185705,-2.3418672,-2.4969282,3.0632386
4419,1.8396633,1.5342112,-1.6197493,-1.2208289,0.8256259,-2.5770264,-1.081452,-1.9206018,-2.4729478,3.1890278
4420,1.8334302,1.5337304,-1.6234918,-1.2645113,0.72916055,-2.5235262,-0.9633567,-1.8071721,-2.510604,3.1876004
4421,1.8266326,1.5363866,-1.6251457,-1.2866081,0.6662445,-2.4871984,-0.8868758,-1.7402191,-2.5361712,3.1793694
4422,1.7767282,1.6042286,-1.6362097,-1.3184413,0.37742493,-2.321083,-0.54139024,-1.5354215,-2.6946547,3.076085
4423,1.759462,1.7857822,-1.6552187,-1.2078071,0.3020483,-2.3140116,-0.43684694,-1.7203115,-2.8932083,2.9777794
4424,1.732299,1.8205122,-1.6618966,-1.2618128,0.323233,-2.2768164,-0.3195395,-1.6379318,-2.968218,3.050638
4425,1.7066647,2.0587718,-1.6189338,-1.2576126,0.9486853,-2.5396998,-0.51309997,-2.0614343,-3.1978364,3.4250562
4426,1.710758,2.0458937,-1.6070757,-1.2158229,0.9674978,-2.5893922,-0.6289473,-2.1544518,-3.1510463,3.3741815
4427,1.6612939,1.9709941,-1.5934035,-0.9295033,0.8799042,-2.5431557,-0.53580534,-2.1057155,-3.1894796,3.1376736
4428,1.8466394,1.7815167,-1.4537654,-1.0824778,0.94302976,-2.5061452,-0.6649712,-2.2045195,-3.156947,2.9819846
4429,1.9702611,1.5780736,-1.3882371,-1.2269571,0.81926477,-2.4382055,-0.8619296,-2.2261386,-2.9564326,2.7713575
4430,1.8898538,1.5937344,-1.6098173,-1.236886,0.48362046,-2.4165592,-1.0182508,-2.1292048,-2.6784897,2.736505
4431,1.7686979,1.7384535,-1.8290174,-1.1542352,0.33227727,-2.4622896,-0.9978517,-2.0586057,-2.5959015,2.8793828
4432,1.5996352,1.727181,-1.7428098,-1.2351266,0.44653207,-2.4848845,-1.0329564,-2.1009874,-2.5093884,2.8479989
4433,1.4755675,1.740639,-1.5772638,-1.2437861,0.69663167,-2.5165346,-0.92123485,-2.1502478,-2.5721033,2.8672886
4434,1.4678438,1.7589608,-1.4808477,-1.1908101,0.83169967,-2.5179355,-0.7961444,-2.1529737,-2.6808267,2.8858674
4435,1.4967418,1.773255,-1.4460325,-1.1429079,0.8739817,-2.5113266,-0.7222543,-2.14111,-2.759635,2.8970194
4436,1.5051643,1.778472,-1.4448532,-1.1157781,0.89046544,-2.5011575,-0.7123897,-2.121267,-2.7522635,2.9037533
4437,1.6769253,1.8515437,-1.5098306,-0.82738715,0.9531991,-2.405906,-0.64372957,-1.9110265,-2.7202408,2.9937356
4438,2.0574193,1.9226344,-1.7864218,-0.65285474,0.58830535,-2.390397,-0.7358488,-1.781095,-2.8486586,3.0920398
4439,2.1504672,1.7450619,-1.929253,-1.0596867,0.026899697,-2.5489728,-0.9753911,-2.0709064,-2.9854515,3.0338254
4440,1.7450976,1.5776463,-1.6973369,-1.4415141,0.26257908,-2.6141548,-0.93823254,-2.362473,-2.8538363,2.9447706
4441,1.5850085,1.6162429,-1.599438,-1.4375031,0.5176683,-2.5937696,-0.8547614,-2.3681843,-2.7931592,2.9350653
4442,1.4344162,1.7045671,-1.5015762,-1.343781,0.8264284,-2.5402987,-0.7414558,-2.3016465,-2.7257879,2.9216554
4443,1.5179309,1.8894506,-1.5410111,-1.0945336,0.94649553,-2.4939816,-0.6859541,-2.1155083,-2.7774556,2.9481225
4444,1.7221662,2.1163332,-1.627111,-0.7028861,0.9603672,-2.4055707,-0.64406073,-1.7981154,-2.8551378,2.9505
4445,2.0693154,1.8853372,-1.7212754,-0.770032,0.35840833,-2.4685166,-0.83979946,-1.8179507,-2.9381547,2.953722
4446,2.0761542,1.7122217,-1.7266233,-0.9676093,0.2121728,-2.5241435,-0.90348816,-1.987467,-2.9220178,2.996553
4447,2.0232115,1.5444732,-1.7146227,-1.1746007,0.13272211,-2.564079,-0.9425929,-2.1652026,-2.8775597,3.0297563
4448,1.7697629,1.4852839,-1.6935236,-1.4195338,0.36190164,-2.5977798,-0.8952603,-2.409014,-2.8004155,3.0971737
4449,1.5608243,1.6236116,-1.686769,-1.43757,0.66731083,-2.5837984,-0.8091165,-2.4453762,-2.7694283,3.0961797
4450,1.4693875,1.7993613,-1.6832078,-1.3340759,0.8619086,-2.5535805,-0.74616337,-2.3539615,-2.7757616,3.0455291
4451,1.4573979,2.0395992,-1.6656225,-1.0947592,0.99664694,-2.4943533,-0.6872437,-2.1158867,-2.8060238,2.9208283
4452,1.6935704,2.0992098,-1.6263618,-0.8620658,0.7905332,-2.4720361,-0.7277078,-1.8619071,-2.8787904,2.8157184
4453,2.0130513,1.9277549,-1.5800658,-0.7729631,0.41392004,-2.4821656,-0.82068557,-1.7557789,-2.9306152,2.8210096
4454,2.143073,1.4498415,-1.6131861,-1.0764333,0.15155329,-2.5311487,-0.89821494,-2.117795,-2.8780377,3.1474514
4455,1.8744828,1.4682771,-1.7336481,-1.2659578,0.3924477,-2.540085,-0.85429525,-2.3546271,-2.820806,3.2601051
4456,1.7696725,1.4949957,-1.7671945,-1.3124899,0.48488033,-2.5338564,-0.83394134,-2.409012,-2.7948823,3.2675767
4457,1.5827646,1.6079124,-1.8129718,-1.3474448,0.662195,-2.5211964,-0.7950135,-2.440784,-2.7603152,3.2170005
4458,1.3949963,1.8845279,-1.8128651,-1.266602,0.8691924,-2.5082119,-0.75115085,-2.3054492,-2.7530394,2.9904678
4459,1.4731457,2.0332744,-1.7289978,-1.1303817,0.8484698,-2.5246851,-0.75911045,-2.1094136,-2.8065255,2.8138452
4460,1.5997225,2.0973907,-1.6383752,-1.0142162,0.7731258,-2.5362122,-0.7741687,-1.9483278,-2.8542762,2.7007735
4461,1.8828245,2.0192604,-1.5165088,-0.90763605,0.57581955,-2.5558293,-0.8082041,-1.828396,-2.9295037,2.7263625
4462,2.1274145,1.7961248,-1.4713562,-0.903149,0.3837056,-2.5515456,-0.8302448,-1.8805676,-2.968935,2.9554813
4463,2.1549587,1.4537475,-1.5909429,-1.0409502,0.28265807,-2.4829397,-0.81840646,-2.157451,-2.906997,3.3683877
4464,1.7243012,1.518845,-1.853505,-1.1961207,0.4905092,-2.4421937,-0.7935564,-2.3556817,-2.7776074,3.3503137
4465,1.4335134,1.7018361,-1.9386315,-1.2372849,0.6650143,-2.448562,-0.786196,-2.3416586,-2.703265,3.0998747
4466,1.4131786,1.978828,-1.7947146,-1.1670051,0.77860624,-2.5445611,-0.8081006,-2.1279159,-2.7459111,2.6915216
4467,1.827367,2.0661075,-1.4550203,-1.0219303,0.70555747,-2.640854,-0.8261931,-1.886849,-2.9205723,2.5898757
4468,2.2455053,1.7634773,-1.3224851,-0.93090385,0.45781916,-2.515566,-0.7745377,-1.9155928,-3.0237665,3.1401372
4469,1.9632033,1.5776842,-1.6618407,-1.0047811,0.37494725,-2.3689919,-0.7458104,-2.1275027,-2.8805134,3.4100375
4470,1.811682,1.3406043,-1.7755893,-0.89553833,0.5874465,-2.6132882,-0.6472676,-2.3081605,-3.0050378,3.3247032
4471,1.595187,1.5608004,-1.8498636,-0.9409436,0.7870318,-2.8394017,-0.760548,-2.324023,-3.0428777,2.8700678
4472,1.5471532,1.9496711,-1.7805943,-1.0921831,0.7799257,-2.772633,-0.93917865,-2.178174,-2.9402244,2.5812628
4473,1.7299241,2.198803,-1.605875,-1.2608227,0.6183517,-2.4807599,-0.99631107,-2.0077908,-2.779121,2.7341487
4474,2.0508459,2.0858305,-1.4317707,-1.3293015,0.40706366,-2.1698327,-0.8046386,-1.9182667,-2.6546042,3.276556
4475,1.9855741,1.5149152,-1.6775761,-1.0280023,0.45497143,-2.529494,-0.5040469,-2.1365688,-2.8961926,3.433385
4476,1.6987166,1.437212,-1.8842025,-0.8477476,0.563513,-2.802414,-0.66250104,-2.2545996,-3.0566525,3.0557683
4477,1.7993683,1.3783745,-1.8432174,-0.8959303,0.45534953,-2.7794547,-0.73910123,-2.1694777,-2.962541,3.1656582
4478,1.9142013,1.3197323,-1.6965101,-0.98096603,0.28087568,-2.6147866,-0.8662327,-1.9591467,-2.70614,3.2345672
4479,1.8496354,1.8350332,-1.4555756,-1.1445748,0.41206983,-2.15833,-0.93840444,-1.8172184,-2.4688156,2.95193
4480,1.656973,2.2354228,-1.5303288,-1.1602688,0.84768754,-2.2473974,-0.69360054,-2.063829,-2.7758014,2.6847248
4481,1.5462013,1.9243804,-1.7047098,-1.0666656,0.9222864,-2.7101343,-0.53510267,-2.27363,-3.1199017,2.7115498
4482,1.5499731,1.5546632,-1.7246459,-0.98823047,0.69748175,-2.8083494,-0.61690277,-2.2213552,-3.0739744,2.8166077
4483,1.5796608,1.3659706,-1.6972764,-0.9452188,0.51678675,-2.7498083,-0.7156667,-2.1298025,-2.9477198,2.885365
4484,1.6638535,1.3684165,-1.6672933,-0.9449858,0.39779192,-2.6074536,-0.8329865,-2.0504856,-2.813525,2.978017
4485,1.7636392,1.4567211,-1.6350679,-0.96126246,0.32083172,-2.4326239,-0.94057095,-1.9778578,-2.6792219,3.0641336
4486,1.8892193,1.7119545,-1.6257082,-1.0186807,0.3648378,-2.2758777,-0.992446,-1.9600112,-2.613144,3.1389582
4487,1.9484664,1.8853625,-1.6291703,-1.0628133,0.43781433,-2.2259405,-0.9811246,-1.9742378,-2.615627,3.155106
4488,2.016065,2.1731281,-1.6290185,-1.1384146,0.5947274,-2.1683533,-0.9161731,-2.0033624,-2.636659,3.1295104
4489,1.9385076,2.2735069,-1.6353064,-1.2104255,0.78645074,-2.343455,-0.7226389,-2.077271,-2.7839916,2.9620638
4490,1.8643719,2.2472968,-1.6258513,-1.2257466,0.84726256,-2.4344053,-0.6303384,-2.0962365,-2.8401845,2.855816
4491,1.6629393,2.042244,-1.586852,-1.210337,0.8754999,-2.603348,-0.48887342,-2.0970645,-2.9086082,2.636226
4492,1.4749485,1.5848199,-1.5656888,-1.087875,0.6331704,-2.675016,-0.614271,-2.061379,-2.897604,2.6487827
4493,1.531647,1.3728406,-1.61654,-0.9502171,0.39135766,-2.55223,-0.8954978,-2.0575876,-2.8341317,2.9433916
4494,1.6913623,1.4566847,-1.6813563,-0.9086113,0.35356003,-2.4501846,-1.0194682,-2.0874355,-2.8084006,3.1573677
4495,1.9253701,1.6256948,-1.7509325,-0.85683745,0.3405198,-2.2659552,-1.141612,-2.100914,-2.7284536,3.392504
4496,2.1322951,2.0762525,-1.725393,-1.0108063,0.6474413,-2.2421973,-0.80400276,-2.0416884,-2.6426759,3.1120842
4497,1.9393202,2.0664604,-1.6109022,-1.134563,0.74806786,-2.3716476,-0.5774012,-1.9611335,-2.6500835,2.7494063
4498,1.5281415,1.7728082,-1.512202,-1.2194517,0.6776722,-2.6213253,-0.57423097,-1.971178,-2.8304627,2.5833082
4499,1.3440462,1.50651,-1.5794966,-1.1090959,0.49554175,-2.6892462,-0.89271414,-2.1598647,-3.0490222,2.9572005
4500,1.6049807,1.532284,-1.7109818,-0.90356773,0.4083343,-2.486975,-1.0864605,-2.2701647,-2.9800012,3.3087597
4501,1.3713572,1.8271127,-1.4713473,-0.9568786,0.3473321,-2.5690262,-0.9735347,-2.2244577,-3.226751,3.1144724
4502,1.4910787,2.0720692,-1.3923635,-1.1085331,0.4983515,-2.6455798,-0.69664395,-2.0995183,-3.1666663,2.8437505
4503,1.6875631,2.1310503,-1.4400212,-1.210636,0.64638,-2.6497064,-0.53921795,-2.0157697,-2.9912896,2.7275496
4504,2.009862,2.0175083,-1.6441239,-1.2915239,0.81939137,-2.5642745,-0.49109071,-1.9541005,-2.6509435,2.7570627
4505,2.1301398,1.6165175,-1.9738714,-1.1652426,0.7262277,-2.3392992,-0.8828125,-2.046977,-2.423077,3.1239228
4506,1.8563932,1.5260501,-1.9296494,-0.97880805,0.47001734,-2.3787954,-1.1229421,-2.1851702,-2.737507,3.23694
4507,1.9072837,1.4238908,-2.003191,-1.0997863,0.3133241,-2.34436,-1.2200415,-2.253053,-2.8534365,3.2570093
4508,1.8841544,1.7204502,-1.6042414,-1.5080712,0.28352386,-2.6308072,-0.6517162,-2.226443,-3.273248,2.6880102
4509,1.6114038,2.0092332,-1.3762908,-1.1808069,0.7036832,-2.5521505,-0.45858648,-1.9895481,-2.8508747,2.6993017
4510,1.6216947,1.992209,-1.4978578,-1.0402021,0.69530344,-2.6546423,-0.53134215,-1.9919429,-2.8180723,2.6233194
4511,1.6476269,1.9222443,-1.7475047,-0.7620655,0.66143465,-2.8174276,-0.70938605,-1.9965435,-2.7390769,2.5068815
4512,1.5908442,1.9404299,-1.7483008,-0.6765828,0.6398691,-2.8401496,-0.7011429,-1.9972657,-2.731848,2.4759467
4513,1.4285508,1.8217536,-1.5843489,-0.6469567,0.5030771,-2.4967062,-0.77793384,-2.0897534,-2.7810724,2.9025927
4514,1.4456612,1.614268,-1.4136834,-0.8436446,0.44119945,-2.1344545,-0.8093182,-2.0649502,-2.7408934,3.1581542
4515,1.7507098,1.5655891,-1.4636097,-1.1873107,0.52676314,-2.1660018,-0.7845353,-2.0204582,-2.7772248,3.1474695
4516,2.0231698,1.490468,-1.4974844,-1.4985757,0.6096918,-2.17606,-0.7218608,-1.8954123,-2.712957,2.9633446
4517,1.9916937,1.7499114,-1.7152534,-1.3419428,0.6523883,-2.4646533,-0.6996754,-1.9055902,-2.6957505,2.6458986
4518,1.8091258,1.9066964,-1.7951393,-1.0846944,0.642355,-2.5921712,-0.7053733,-1.9324657,-2.6538584,2.480149
4519,1.5431385,1.9631617,-1.738379,-0.792612,0.6141847,-2.6011727,-0.7750258,-2.053815,-2.6961875,2.649136
4520,1.4478238,1.9183389,-1.6567434,-0.708819,0.59729505,-2.5545242,-0.8145459,-2.1152315,-2.7405128,2.8262403
4521,1.3954502,1.8463783,-1.5705377,-0.6765646,0.5805315,-2.4921155,-0.84044546,-2.1500366,-2.773558,2.9801447
4522,1.4245489,1.4710524,-1.265244,-0.8091448,0.51321787,-2.202561,-0.8450974,-2.1087065,-2.8021855,3.3194504
4523,1.4665061,1.4753139,-1.2856193,-0.84549195,0.51357394,-2.2146363,-0.83551806,-2.0981288,-2.8096342,3.2999878
4524,1.5652848,1.6729354,-1.360631,-0.8195689,0.45661846,-2.3092332,-0.83174264,-2.1237345,-3.2848918,3.13263
4525,1.4587209,1.8572218,-1.3035204,-0.7968725,0.43693364,-2.3442204,-0.89464825,-2.0327132,-3.203844,3.2085414
4526,1.4006761,2.173729,-1.3549724,-0.8853065,0.4751387,-2.5072353,-0.9350248,-1.8555782,-2.8118858,3.201208
4527,1.5316007,2.2116425,-1.5093684,-1.0397336,0.5563389,-2.6298153,-0.8582979,-1.8189275,-2.4995234,3.0532267
4528,1.7549958,2.0715435,-1.7080927,-1.2208008,0.6534992,-2.6928082,-0.7201124,-1.8617175,-2.246778,2.8177001
4529,2.0488038,1.6279806,-1.9008815,-1.3350819,0.7173927,-2.5516279,-0.6001912,-2.1342301,-2.470788,2.6424918
4530,2.0462282,1.3322086,-1.8792806,-1.220304,0.6584671,-2.2999377,-0.67940336,-2.3224227,-2.9477332,2.7110827
4531,1.8405092,1.3417327,-1.7298889,-1.0189358,0.56032896,-2.1726046,-0.8375988,-2.3050098,-3.2359948,2.8877454
4532,1.6652808,1.4740038,-1.6024654,-0.8859341,0.50200546,-2.1830795,-0.9330814,-2.2091088,-3.2847214,3.0143435
4533,1.5441109,1.6080382,-1.509859,-0.80642885,0.47102442,-2.234098,-0.97909796,-2.1113074,-3.2428272,3.089191
4534,1.5135674,1.6199784,-1.508178,-0.77858096,0.4255728,-2.2546895,-0.98630464,-2.094358,-3.288136,3.1128583
4535,1.5574139,1.9142327,-1.6699739,-0.83486,0.19929244,-2.8400633,-0.7838582,-1.9428649,-3.2069883,3.18769
4536,1.7174453,2.0119078,-1.7246839,-1.0301567,0.29203174,-3.0242934,-0.5953694,-1.9079,-2.804804,3.0580683
4537,1.8904043,1.9315012,-1.6726519,-1.2761099,0.59855384,-2.7752285,-0.50384516,-1.9652787,-2.2783155,2.8013887
4538,1.8719459,1.7975922,-1.6293352,-1.2838377,0.7924883,-2.3084717,-0.7383334,-2.116783,-2.441404,2.8051896
4539,1.8290236,1.7267985,-1.614445,-1.2375842,0.84141743,-2.1016417,-0.8774506,-2.1797562,-2.6186624,2.8352118
4540,1.6951262,1.6203792,-1.6235582,-1.0378361,0.7746133,-1.9393574,-1.1121281,-2.2326996,-3.124253,2.9547195
4541,1.6166259,1.6243913,-1.6780186,-0.78946143,0.4527372,-2.4846272,-0.9889198,-2.0929828,-3.4052663,3.0500352
4542,1.6284797,1.6686525,-1.6731625,-0.7526707,0.31835714,-2.8187742,-0.79345936,-1.9896052,-3.249853,3.036701
4543,1.6342276,1.675905,-1.6719035,-0.7598659,0.31737974,-2.8342965,-0.7785545,-1.9864016,-3.2247179,3.0354543
4544,1.6240727,1.6655027,-1.6491609,-0.7783207,0.23762648,-2.8484876,-0.82377446,-2.1072233,-3.268637,3.0562189
4545,1.6613607,1.6906067,-1.5944312,-0.94558984,0.16787125,-2.763521,-0.93879104,-2.4533734,-3.2320242,3.1154013
4546,1.7433926,1.751814,-1.5577706,-1.1996423,0.25921872,-2.5610201,-1.0142258,-2.7193565,-3.0229096,3.1404774
4547,1.8339736,1.8290237,-1.5945771,-1.4075121,0.5179422,-2.3534067,-0.97603214,-2.6543865,-2.7228837,3.0902798
4548,1.8932389,1.8935063,-1.6873066,-1.4943111,0.8418066,-2.2023659,-0.8357237,-2.259818,-2.4242501,2.9495335
4549,1.8700845,1.9008603,-1.7561435,-1.333065,0.8752418,-2.3212626,-0.7409947,-1.9288628,-2.5114365,2.8787863
4550,1.8550104,1.8984789,-1.7787119,-1.2585531,0.8787323,-2.3713317,-0.7031498,-1.7958193,-2.5523295,2.8474731
4551,1.8002473,1.8739793,-1.801256,-1.0281047,0.7989919,-2.5394547,-0.6430934,-1.5662385,-2.7454927,2.811525
4552,1.6902499,1.7806503,-1.6925961,-0.650494,0.46767136,-2.803831,-0.68246436,-1.6647241,-3.1883905,2.9130812
4553,1.6429207,1.650621,-1.4344504,-0.67522466,0.20244418,-2.7106261,-0.8870363,-2.4350016,-3.2925732,3.1870747
4554,1.6831195,1.6649772,-1.4610888,-0.86855465,0.2914086,-2.601437,-0.91641396,-2.545219,-3.1318119,3.209293
4555,1.5450234,1.7028509,-1.4797277,-0.92913115,0.3763925,-2.5707755,-0.9869288,-2.6204302,-3.08269,3.2872283
4556,1.3098536,1.854347,-1.6584195,-1.1865867,0.71534795,-2.4958007,-1.0687574,-2.5182803,-2.8375485,3.330883
4557,1.3234649,1.7631269,-1.4973487,-1.1224761,0.55333346,-2.5352857,-1.0556256,-2.5570881,-2.7019472,3.3731236
4558,1.757135,1.3570832,-1.4062876,-0.95500296,0.55786747,-2.2264128,-0.7104966,-2.5263667,-2.8003283,3.3020532
4559,2.0186226,1.3419694,-1.518805,-0.888221,0.5376168,-2.1753256,-0.53734505,-2.1494606,-2.8679829,2.964773
4560,2.069685,1.4601119,-1.6215521,-0.8945151,0.5369418,-2.2330291,-0.53071,-1.9249215,-2.8931594,2.7887604
4561,2.0638676,1.5313795,-1.5476923,-0.9825766,0.48829392,-2.215673,-0.53510404,-1.96015,-2.8594809,2.9021811
4562,2.0943859,1.5377338,-1.4689485,-1.03879,0.428154,-2.2071664,-0.55103654,-1.9317162,-2.8880138,2.97667
4563,2.067569,1.6246643,-1.3425868,-1.1689527,0.33234754,-2.259994,-0.6547452,-1.8999077,-2.9372838,3.145846
4564,1.9333618,1.7593563,-1.2448009,-1.2905946,0.26425043,-2.3514802,-0.80437356,-1.875713,-2.9382463,3.2796595
4565,1.7249047,1.8920513,-1.2565651,-1.329234,0.28230453,-2.4574687,-0.92497015,-1.889192,-2.8721066,3.2835288
4566,1.3674725,2.0080988,-1.3068346,-1.2908512,0.35488212,-2.537991,-1.0313896,-1.8826923,-2.6673193,3.1151156
4567,1.2918484,1.960597,-1.5286907,-1.1119847,0.56223375,-2.5575619,-0.91225827,-1.9844407,-2.5531034,2.833984
4568,1.2876419,1.949219,-1.5272135,-1.1089741,0.557567,-2.5463512,-0.9087745,-1.9850827,-2.5429637,2.8501754
4569,1.2907398,1.8536028,-1.5235065,-1.0844885,0.52713937,-2.4604702,-0.8717104,-1.9980917,-2.4882805,2.979107
4570,1.4403614,1.5218418,-1.525752,-0.99109524,0.454991,-2.1863952,-0.70987636,-2.037549,-2.4033778,3.3100803
4571,1.9934758,1.3811629,-1.6474735,-0.91755223,0.48784247,-2.180879,-0.5669404,-2.0841157,-2.7576792,3.249861
4572,2.3393962,1.413707,-1.7118815,-0.8668891,0.53711516,-2.2614944,-0.5447122,-2.0066462,-3.0493717,2.828985
4573,2.1122444,1.6621829,-1.6920738,-0.92486364,0.5928523,-2.4043372,-0.72353303,-1.9277571,-3.034777,2.5358803
4574,2.0462258,1.4718403,-1.6614525,-0.6253436,0.5471083,-2.31077,-0.8063972,-1.7024161,-3.0468118,2.5867078
4575,1.5528984,1.4932014,-1.605096,-0.55833286,0.5884379,-2.3350046,-0.95436853,-1.7870498,-2.8054945,3.2330508
4576,1.3101053,1.7531229,-1.5733413,-0.93069303,0.61580074,-2.5000126,-0.8999642,-2.1436996,-2.5839322,3.501723
4577,1.3653659,2.0149908,-1.552079,-1.4124813,0.5691387,-2.6484065,-0.72461426,-2.433025,-2.4687855,3.2672966
4578,1.6267309,2.0780416,-1.5610316,-1.6204877,0.49556047,-2.651602,-0.5972758,-2.4069996,-2.544462,2.7873201
4579,1.9464823,1.9386727,-1.6112677,-1.4683427,0.4729359,-2.5084417,-0.59914684,-2.1023314,-2.7850907,2.3824675
4580,1.9864436,1.8737897,-1.6375015,-1.3406045,0.50684756,-2.461138,-0.64840895,-2.0137837,-2.8654284,2.4232786
4581,1.9216244,1.7740244,-1.9375026,-1.2761784,0.37605572,-2.4982083,-0.827,-1.9523973,-3.0378947,2.5204332
4582,1.7911762,1.6553988,-2.1496303,-1.1409298,0.31712598,-2.5134184,-0.99860704,-1.9235625,-3.127451,2.7526596
4583,1.5983088,1.5195119,-2.1565719,-0.91336155,0.39052922,-2.4979692,-1.1128538,-1.9676625,-3.0530658,3.1470296
4584,1.4852123,1.4602861,-1.8562897,-0.73149204,0.5711467,-2.455018,-1.0425209,-2.0710917,-2.800617,3.408021
4585,1.4905415,1.467247,-1.8343176,-0.7323974,0.5802166,-2.455998,-1.0305741,-2.0780869,-2.7895055,3.4059772
4586,1.4731985,1.4947488,-1.8604279,-0.7154908,0.56120026,-2.431233,-1.0112946,-2.1171916,-2.7965035,3.4000776
4587,1.4369437,1.4555155,-1.7117757,-0.7571658,0.3989607,-2.4656622,-1.0120864,-1.996562,-2.7608776,3.284442
4588,1.4759614,1.4765172,-1.4940553,-0.8789264,0.23108192,-2.518368,-0.9488142,-1.8583611,-2.725885,3.0361388
4589,1.6252621,1.6161433,-1.369547,-1.0420517,0.23382436,-2.5629015,-0.82274586,-1.8373832,-2.7471318,2.8113887
4590,1.7832187,1.7769755,-1.2898732,-1.1960418,0.3005536,-2.581582,-0.6860073,-1.8521429,-2.7715833,2.6142201
4591,1.8629528,1.8791107,-1.3173704,-1.258424,0.3984122,-2.576979,-0.62800395,-1.9082141,-2.8042712,2.5892015
4592,1.8924809,2.030583,-1.3452064,-1.1654798,0.77815837,-2.4592664,-0.69333065,-1.8829504,-2.7521408,2.6770687
4593,1.844587,2.0281134,-1.4207506,-1.0881606,0.9009999,-2.3803666,-0.7382264,-1.8966908,-2.717339,2.7617047
4594,1.6960572,1.9354705,-1.5585568,-0.9229218,1.0392009,-2.2001033,-0.807358,-1.9029076,-2.608238,2.8742886
4595,1.5490366,1.6552323,-1.7587368,-0.835406,0.771122,-2.2124703,-0.8568419,-2.0083287,-2.6263764,2.97859
4596,1.4853928,1.4007558,-1.8334856,-0.83558434,0.41427886,-2.309974,-0.84703493,-2.0804327,-2.67064,2.9618027
4597,1.6649195,1.407191,-1.7088553,-1.0079839,0.18249716,-2.5675502,-0.768184,-2.134745,-2.827313,2.8821201
4598,1.809328,1.5366242,-1.5263436,-1.1431358,0.17370951,-2.672679,-0.6869293,-2.0982172,-2.877237,2.7762852
4599,1.7705714,1.4980334,-1.5194137,-1.239143,0.23107374,-2.513695,-0.63616455,-2.0580149,-2.6701193,2.5343215
4600,1.7157735,1.7139354,-1.6472365,-1.252924,0.6286133,-2.2957625,-0.6922671,-2.0571637,-2.5590003,2.6136904
4601,1.6671716,1.881414,-1.7352372,-1.2287432,0.9285348,-2.1407835,-0.7460649,-2.0450919,-2.4968486,2.7090886
