,0,1,2,3,4,5,6,7,8,9
4252,1.4300287,-1.5939864,-2.8161144,2.2897372,0.76453876,1.0337533,1.613591,0.41555402,-1.7401407,-0.02726869
4253,1.3563962,-1.6683024,-2.764871,2.3012567,0.82978886,0.96538496,1.6826404,0.46512094,-1.6333205,0.04149139
4254,1.3236322,-1.7180398,-2.7470517,2.2898479,0.86522156,0.9204458,1.689878,0.4948888,-1.6122574,0.07063199
4255,1.457248,-1.6397473,-2.5268362,2.3929508,0.93402064,0.736315,1.5799156,0.35316932,-1.6537853,0.1857512
4256,1.5795506,-1.7152056,-2.4532492,2.29662,1.0093727,0.49268448,1.2635353,0.32068506,-1.9754796,0.22569935
4257,1.6141801,-1.7862027,-2.4790063,2.2022305,1.029831,0.40747973,1.1073499,0.35121483,-2.1572204,0.21243641
4258,1.6222695,-1.9035096,-2.581629,2.0423036,1.0292293,0.36281508,0.9396818,0.44355235,-2.380337,0.15727246
4259,1.5418987,-2.0777597,-2.8531663,1.7921436,0.95088685,0.51151407,0.8735907,0.67483175,-2.5554895,0.0035848743
4260,1.4191139,-2.1215816,-3.0556636,1.7125673,0.83319104,0.8414529,1.0687276,0.84958833,-2.4163787,-0.12966731
4261,1.3106914,-2.064847,-3.134695,1.777755,0.7419274,1.1658803,1.3530525,0.9119881,-2.1291137,-0.20166801
4262,1.2956208,-1.9903499,-3.0689657,1.8862299,0.75069076,1.209403,1.4564818,0.84127146,-1.9852386,-0.1736293
4263,1.4492984,-2.0254698,-3.085214,1.7602744,0.646744,1.1447036,1.3701367,0.660112,-2.3066704,-0.031106845
4264,1.4545549,-2.0219376,-3.0868466,1.7774329,0.6449483,1.1473019,1.363543,0.6553081,-2.3305004,-0.038737692
4265,1.4821795,-2.1208737,-2.8330429,1.7685508,0.7284182,1.2246165,1.4145416,0.75172436,-2.282967,-0.07261265
4266,1.5012054,-2.196799,-2.4460185,1.8413702,0.9161557,1.1940298,1.4407849,0.8367527,-2.1431456,-0.09678653
4267,1.4710692,-2.0895991,-2.2700367,2.0490243,1.1284367,0.88719255,1.3585393,0.7694323,-1.9527876,-0.046457198
4268,1.4451065,-1.9860936,-2.304626,2.1638489,1.1959133,0.6904951,1.2977006,0.69429696,-1.8797455,0.00025266255
4269,1.4208965,-1.8848689,-2.3950384,2.2524695,1.2223115,0.526525,1.2449597,0.61874473,-1.8391938,0.045617606
4270,1.4155365,-1.8606731,-2.4352694,2.2657843,1.2149814,0.49703372,1.2350687,0.60012054,-1.8397206,0.056328394
4271,1.4807366,-1.812603,-2.5254848,2.2769752,1.1302023,0.3806011,1.1729958,0.4504202,-1.8252033,0.12861757
4272,1.5476673,-1.7714927,-2.7143304,2.233017,0.962573,0.33240756,1.1320173,0.30339882,-1.8723084,0.19490705
4273,1.573208,-1.7597569,-2.8472323,2.1798253,0.84549546,0.35585314,1.1289234,0.24713396,-1.928199,0.21554765
4274,1.5897142,-1.7561268,-2.9983034,2.1059177,0.71223974,0.4149986,1.1395576,0.2089301,-2.0044935,0.22388059
4275,1.5666003,-1.7822613,-3.141773,1.9925042,0.5832638,0.57004476,1.1908057,0.24726126,-2.115176,0.18460324
4276,1.4925275,-1.8457861,-3.2456067,1.8451139,0.4855666,0.8298514,1.2858534,0.38107857,-2.251006,0.08516881
4277,1.3737725,-1.9364821,-3.1328795,1.7767335,0.57843786,1.070847,1.3795217,0.6009719,-2.2973673,-0.05754456
4278,1.2681191,-2.0172162,-2.930911,1.7783084,0.75654894,1.2320503,1.4425452,0.8048076,-2.278534,-0.1807918
4279,1.241892,-2.042434,-2.7204645,1.8800743,0.9588638,1.2025201,1.4300267,0.8810946,-2.183195,-0.20793128
4280,1.2391337,-2.0479121,-2.6167426,1.9428405,1.0613699,1.1647936,1.4151157,0.9038957,-2.127461,-0.2090081
4281,1.262989,-2.036466,-2.4779885,2.0615494,1.2068774,1.0520489,1.3724335,0.8963097,-2.0296867,-0.17699285
4282,1.4135079,-1.9374478,-2.3326151,2.3473454,1.4004645,0.6481661,1.2292428,0.72398895,-1.82327,0.010795511
4283,1.5821145,-1.7909565,-2.6806936,2.3520603,1.1078614,0.37077066,1.1718985,0.45779154,-1.8790407,0.22369657
4284,1.6309348,-1.7320594,-2.931393,2.2590077,0.8642764,0.32206616,1.182093,0.34439725,-1.9748329,0.28907657
4285,1.5837927,-1.7364424,-3.144053,2.059551,0.6096999,0.45457006,1.2486776,0.32910967,-2.1201298,0.2380891
4286,1.4780477,-1.7961614,-3.2026308,1.8752519,0.48509538,0.6748477,1.323047,0.3996623,-2.2252858,0.11120049
4287,1.3824769,-1.8647908,-3.1520448,1.7722975,0.48271516,0.860768,1.3698068,0.48715404,-2.265622,-0.007976916
4288,1.2727275,-1.9552821,-3.023674,1.6966547,0.5558368,1.0704818,1.409048,0.6043904,-2.2752428,-0.1488382
4289,1.2393988,-1.9984984,-2.9033573,1.7225486,0.66808134,1.1370101,1.4040947,0.6619718,-2.2366154,-0.19740874
4290,1.363395,-1.9587986,-2.7514834,1.6835421,0.6356652,1.0008357,1.3709311,0.8041398,-2.1365304,-0.26939592
4291,1.6358825,-1.8632296,-2.4736304,1.7400337,0.67106307,0.6597988,1.2672917,0.996896,-1.9171079,-0.30543908
4292,1.7601563,-1.8039156,-2.5175257,2.1221027,0.952386,0.40739563,1.1446127,0.7862632,-1.8613161,-0.012140965
4293,1.7022843,-1.8033543,-2.6820977,2.3528278,1.125822,0.38960496,1.122611,0.5588629,-1.9304137,0.20508698
4294,1.5060222,-1.8438401,-2.8974705,2.4107592,1.1740043,0.55161166,1.1935787,0.37620878,-2.072728,0.31209388
4295,1.109452,-1.9355762,-3.2146652,2.308334,1.1063442,0.9399962,1.3837636,0.18903393,-2.313915,0.33467013
4296,1.0227573,-1.9751145,-3.0445116,1.9053894,0.79827744,1.1385303,1.508795,0.45629364,-2.2315214,-0.0048137777
4297,1.1394165,-1.9712368,-2.8031914,1.676827,0.6171303,1.1264601,1.5038159,0.7037227,-2.0784435,-0.24356875
4298,1.4149125,-1.9314594,-2.6072578,1.7175057,0.6395524,0.92261416,1.3630021,0.8187199,-1.9361984,-0.27940056
4299,1.4031515,-1.928502,-2.6088583,1.7110639,0.6449473,0.92782915,1.3788997,0.8529989,-1.9596872,-0.2890511
4300,1.2627434,-1.8679073,-2.8155494,1.9109547,0.9512646,0.89299095,1.5209216,1.1133687,-2.4118502,-0.16209325
4301,1.313138,-1.871186,-2.9602895,2.212324,1.1633973,0.78304666,1.4270266,0.87707597,-2.4777455,0.08628794
4302,1.3516854,-1.8795829,-2.9880102,2.3066823,1.2054868,0.7391929,1.3696694,0.74267465,-2.436583,0.17022784
4303,1.4343297,-1.8996118,-3.0074582,2.4443655,1.2375066,0.662033,1.2525467,0.47244585,-2.3011103,0.30121264
4304,1.4835992,-1.9114388,-2.9324286,2.3878477,1.1261771,0.6413314,1.1895062,0.32749596,-2.1015663,0.28237265
4305,1.5791767,-1.9588807,-3.0446572,2.3923082,0.96374077,0.43701294,1.2243226,0.33425066,-2.0831938,0.3223779
4306,1.6105573,-1.9868481,-3.0394638,2.0718315,0.5348746,0.27667445,1.3900232,0.60362047,-2.0287204,0.11654273
4307,1.48972,-1.9381734,-2.842323,1.8374974,0.47229165,0.49612015,1.447004,0.7770591,-2.0254655,-0.10453944
4308,1.3808635,-1.8918674,-2.6780007,1.7301967,0.54926383,0.74271643,1.4418975,0.84407026,-2.039201,-0.2340206
4309,1.2839048,-1.849532,-2.548204,1.7470261,0.7786669,1.0370706,1.3680704,0.8036535,-2.070171,-0.27345443
4310,1.2548958,-1.8361286,-2.5322626,1.8631327,1.0201125,1.2109168,1.2722136,0.6909738,-2.0971527,-0.20681153
4311,1.2706872,-1.8418036,-2.5783184,1.9626881,1.1454427,1.2418132,1.2157359,0.60506916,-2.1075437,-0.12574759
4312,1.3014526,-1.853318,-2.6517293,2.0817215,1.2714131,1.2428639,1.1560712,0.5057312,-2.1159513,-0.02119402
4313,1.3119363,-1.8571718,-2.672279,2.099479,1.2781281,1.2240897,1.151402,0.49278143,-2.115023,-0.0014303979
4314,1.3190209,-1.88396,-2.6773293,2.0945318,1.3034459,1.249967,1.1582336,0.48869294,-2.0825782,0.021230044
4315,1.4481181,-2.1118803,-2.8291426,1.9934152,1.2367715,1.1424315,1.3110958,0.5397209,-1.797529,0.20504661
4316,1.554141,-2.1967576,-2.9761274,1.9006667,0.9571816,0.80528045,1.4714367,0.6265106,-1.6704006,0.2794709
4317,1.5436342,-2.0381389,-2.9804575,1.9109911,0.64221215,0.45620722,1.515649,0.6694817,-1.8404722,0.16573809
4318,1.4747192,-1.8481607,-2.8923128,1.9902322,0.51594007,0.32979292,1.4545621,0.65173626,-2.0766513,0.015231179
4319,1.467038,-1.8344944,-2.8811042,2.0001974,0.5192044,0.3349628,1.4435229,0.6469747,-2.0962443,0.0029651895
4320,1.6506019,-1.7837188,-2.7520823,1.978347,0.6444749,0.36589086,1.5110036,0.8188218,-2.0854938,-0.01615435
4321,1.8818182,-1.7697443,-2.513598,2.0013392,1.0909657,0.6999166,1.4934778,1.0078788,-2.0590017,-0.031204088
4322,1.8075881,-1.8119886,-2.5404575,2.0234718,1.1757789,0.81866163,1.416329,0.9344741,-2.0617,-0.022468742
4323,1.7347317,-1.7974348,-2.650724,2.0679553,1.2294279,1.0231458,1.4835854,0.8750504,-1.9953338,0.118268535
4324,1.6727985,-1.8014886,-2.7139072,2.0833507,1.2249559,1.0858059,1.4930946,0.8236967,-1.9746287,0.16691706
4325,1.6029874,-1.833527,-2.83304,2.1850872,1.212536,1.1895543,1.4043834,0.6694335,-1.9188873,-0.09716759
4326,1.591772,-1.8375696,-2.8428175,2.1895869,1.2041141,1.1877886,1.3940314,0.6547419,-1.9179114,-0.11693089
4327,1.6828216,-1.8353118,-2.8642805,2.1537733,1.1247554,1.1272279,1.4764215,0.4051894,-1.9116066,-0.023992063
4328,1.7025054,-1.8487041,-2.8782673,2.0526924,0.94167984,0.91598773,1.5279845,0.12734592,-1.9538708,0.11556151
4329,1.486249,-1.8936491,-2.8492815,1.8746657,0.6627394,0.50658387,1.4317932,0.08361823,-2.082216,0.23080356
4330,1.2917163,-1.9249425,-2.7990315,1.8524065,0.61806726,0.39663842,1.2870667,0.35442284,-2.1479397,0.17965037
4331,1.1424185,-1.949323,-2.7546837,1.8622268,0.6167815,0.35508043,1.1623452,0.6199524,-2.193308,0.11424009
4332,1.130487,-1.9585742,-2.7206404,1.99555,0.7610895,0.5425153,1.0787458,0.9193024,-2.1852386,-0.00974481
4333,1.1703775,-1.9564548,-2.7154124,2.0703354,0.84612125,0.6638581,1.0684059,1.0121232,-2.1680803,-0.062005993
4334,1.2399421,-1.9500775,-2.7169573,2.1556296,0.9461036,0.81103754,1.0755162,1.0799489,-2.14209,-0.11324694
4335,1.4226334,-1.9256003,-2.7484348,2.2706163,1.0973715,1.0452937,1.1554601,1.0348122,-2.0828123,-0.1547532
4336,1.5579286,-1.8986818,-2.79324,2.282367,1.1480303,1.1272701,1.2583686,0.85922366,-2.0404716,-0.1308804
4337,1.655382,-1.8768482,-2.8303547,2.275096,1.1731495,1.1685462,1.3423262,0.7031051,-2.0092554,-0.102968924
4338,1.7705492,-1.8276877,-2.915835,2.1339471,1.1153362,1.0768745,1.5267533,0.27236503,-1.9606589,0.015819643
4339,1.5969793,-1.8192356,-2.9222374,1.9100932,0.92438,0.7725606,1.5350723,0.10963917,-1.9789268,0.115793236
4340,1.4415516,-1.8297385,-2.898229,1.7982432,0.80165637,0.5863091,1.483814,0.12190991,-2.0061417,0.15434042
4341,1.2537677,-1.8623039,-2.8380702,1.7499702,0.69117224,0.439538,1.3630775,0.28475884,-2.0515192,0.15703659
4342,1.0659891,-1.9307599,-2.7269917,1.8376197,0.62389576,0.40091932,1.1474644,0.66941243,-2.123211,0.10032089
4343,1.1013056,-1.9517759,-2.704207,1.9379543,0.66737294,0.4919653,1.1047698,0.7852115,-2.138253,0.06264831
4344,1.0886172,-1.9239372,-2.73161,1.9079304,0.70471835,0.45720503,1.1244442,0.8171347,-2.124838,0.059177008
4345,1.1748672,-1.7851292,-2.88996,1.8343575,0.95527965,0.4214196,1.2851957,0.8700721,-2.043576,0.033802688
4346,1.3643069,-1.685081,-3.0149336,1.8508244,1.186576,0.51873213,1.4504299,0.8149605,-1.972483,0.010703507
4347,1.5480902,-1.6709936,-3.0410454,1.9407607,1.28139,0.6926411,1.5332206,0.68815213,-1.9454887,0.00019422194
4348,1.6809304,-1.7048287,-3.0092382,2.0440278,1.283237,0.8651241,1.5528406,0.55540407,-1.9468833,-0.0035414356
4349,1.7850676,-1.844867,-2.856839,2.219533,1.1184841,1.1273159,1.4679778,0.3424082,-1.9993491,-0.002112644
4350,1.5615293,-2.0490496,-2.637917,2.2458642,0.7517509,1.1338195,1.2182239,0.31328386,-2.1100976,-0.0008683643
4351,1.5737786,-2.1094782,-2.575875,2.212955,0.7671892,1.1257291,1.225532,0.28423306,-2.112916,-0.009144476
4352,1.5300566,-2.2472699,-2.4521554,1.9811503,0.89240986,0.9169709,1.286137,0.32472628,-2.1040196,-0.035240456
4353,1.4137685,-2.295108,-2.4315631,1.6532732,1.0755446,0.54653424,1.3776139,0.5050463,-2.0833392,-0.04479827
4354,1.651799,-2.216742,-2.4682102,1.7797287,1.3501711,0.82078373,1.3199612,0.56987137,-2.2058308,0.04622407
4355,1.7992023,-1.9912946,-2.6539493,2.009357,1.4272872,1.0807072,1.244461,0.65296286,-2.2809339,0.13415155
4356,1.7524939,-1.7628602,-2.8727398,2.1901982,1.2695179,1.1561297,1.1953881,0.7095981,-2.2541804,0.14788981
4357,1.7748108,-1.7292383,-2.780293,2.2775717,1.235992,1.092132,1.1041305,0.71866727,-2.2457209,0.18023728
4358,1.7442914,-1.7073025,-2.637628,2.3673828,1.1293604,0.92880964,0.9887114,0.71698856,-2.2005503,0.1958314
4359,1.6676792,-1.710318,-2.5068407,2.4174535,0.9882417,0.7276028,0.90132374,0.7039895,-2.1356118,0.18487358
4360,1.5031679,-1.7703288,-2.4300532,2.3715198,0.79227585,0.4771249,0.89522743,0.6670239,-2.040472,0.118355095
4361,1.2731781,-1.8959264,-2.4766674,2.1985786,0.58705103,0.26005208,1.0271873,0.6022322,-1.9410815,-0.0018978574
4362,1.1434864,-2.0114286,-2.668674,1.9931258,0.5302747,0.28555012,1.2623878,0.53778833,-1.9197235,-0.0901475
4363,1.0911486,-2.083358,-2.8445609,1.8471988,0.5416456,0.38969785,1.4564265,0.49076682,-1.930573,-0.13571519
4364,1.1257126,-2.1106355,-3.0268967,1.7523103,0.6403544,0.61459255,1.6327848,0.45376173,-1.980878,-0.13408837
4365,1.2117842,-2.0903237,-3.1359825,1.7353808,0.76837486,0.8421117,1.7213244,0.43918633,-2.0385447,-0.09723141
4366,1.3377298,-2.030532,-3.183359,1.779786,0.92283,1.0711913,1.73638,0.44399258,-2.1001558,-0.033673286
4367,1.5020925,-1.9213653,-3.1343076,1.9022593,1.100231,1.2708838,1.6403363,0.47961742,-2.1573822,0.056176033
4368,1.6574671,-1.7793994,-2.9521909,2.0909257,1.2490926,1.3361423,1.4007651,0.5580135,-2.183077,0.1441468
4369,1.6915716,-1.7919459,-2.931106,2.0958002,1.3049446,1.3423485,1.3777599,0.532087,-2.1816444,0.22546221
4370,1.6116257,-2.0021222,-2.6344023,2.0151153,1.3255312,0.75521225,1.0998697,0.42307588,-2.023359,0.5685289
4371,1.369662,-2.0681643,-2.5399988,1.9313126,0.9718225,0.28234708,1.0481955,0.4959887,-1.9463903,0.35354686
4372,1.1296636,-1.9732127,-2.675856,1.9356049,0.4157135,0.15386459,1.233615,0.67630005,-1.9972286,-0.23352112
4373,1.2907845,-1.8128433,-2.939869,2.134556,0.42892292,0.7501086,1.4690197,0.6986628,-2.1452608,-0.4179414
4374,1.4610187,-1.7442843,-3.0699701,2.255541,0.6449437,1.1846527,1.5575057,0.65822023,-2.2113543,-0.35474786
4375,1.5623808,-1.7861422,-3.0287209,2.240627,0.994229,1.310274,1.4739804,0.58319145,-2.1663373,-0.09518566
4376,1.6198255,-1.8437496,-2.9531717,2.1886525,1.2927536,1.3252413,1.3672371,0.5203125,-2.1043837,0.14944203
4377,1.5706556,-1.9154458,-2.8216352,2.0598454,1.4110092,1.1014462,1.2380252,0.5025049,-2.0245688,0.30300575
4378,1.5372669,-1.9475875,-2.757736,1.9946387,1.4384047,0.975321,1.1796666,0.50026417,-1.9888476,0.3586154
4379,1.4233462,-2.0135896,-2.604258,1.8288312,1.3869069,0.60689443,1.0569102,0.51869017,-1.9166986,0.4210095
4380,1.268445,-1.9857051,-2.5490353,1.7483556,0.847233,0.20706242,1.089968,0.613984,-1.9673573,0.16040568
4381,1.2849855,-1.9104773,-2.665738,1.8877286,0.49162078,0.28774366,1.2359859,0.64895403,-2.082057,-0.08270207
4382,1.3272579,-1.8641843,-2.7647886,2.0116408,0.34595722,0.43144688,1.336359,0.65363336,-2.1534815,-0.2089186
4383,1.3877738,-1.833884,-2.863615,2.1397033,0.3269474,0.6319881,1.4171611,0.63917243,-2.2014623,-0.2734717
4384,1.4722154,-1.8116288,-2.9826822,2.2961414,0.41479418,0.92081046,1.4978268,0.6070072,-2.2369266,-0.30116278
4385,1.5159413,-1.8282107,-3.0274155,2.353378,0.6508429,1.1111838,1.4988612,0.573161,-2.2058623,-0.22751065
4386,1.52594,-1.8348441,-3.036075,2.3638818,0.72636455,1.1600863,1.4948838,0.56367725,-2.1932845,-0.20112579
4387,1.5607872,-1.872186,-3.0584514,2.3871825,1.1001422,1.3587098,1.4597286,0.52189076,-2.121457,-0.06050396
4388,1.4731477,-1.9269316,-2.9187195,2.1705043,1.4188954,1.1973048,1.3151668,0.5357053,-1.986664,0.13245472
4389,1.3643364,-1.9654266,-2.7469358,1.9095151,1.5868186,0.9166614,1.1687938,0.57146084,-1.8745285,0.2865287
4390,1.3001084,-1.931167,-2.6011624,1.7051424,1.2506701,0.52386606,1.1096623,0.63033855,-1.905893,0.2624567
4391,1.3011696,-1.9045949,-2.5693226,1.6707398,1.0137166,0.385301,1.1163051,0.64806896,-1.957633,0.2083903
4392,1.3168689,-1.8855302,-2.568422,1.6810437,0.8407969,0.32706308,1.135792,0.65272874,-2.0047696,0.15748182
4393,1.3377048,-1.871235,-2.5806441,1.7099243,0.7051406,0.3057567,1.1593448,0.65137887,-2.04711,0.1108173
4394,1.4241413,-1.8312031,-2.654609,1.8571296,0.29758245,0.3107968,1.2535464,0.6326685,-2.1894715,-0.049297906
4395,1.5141681,-1.8556776,-2.8166273,2.1249247,0.29666027,0.59398746,1.3522495,0.5688813,-2.2504823,-0.14655498
4396,1.5621192,-1.8738239,-2.9123487,2.280812,0.32719958,0.770074,1.4072918,0.53139925,-2.27723,-0.19640225
4397,1.5676522,-1.9156324,-3.0079455,2.4187727,0.5693518,1.0035121,1.4421067,0.4994414,-2.238547,-0.19888401
4398,1.5482086,-1.9374703,-3.0368037,2.4512339,0.73978543,1.1011173,1.4446201,0.49404392,-2.1962686,-0.17879044
4399,1.4972035,-1.971515,-3.0643754,2.4678025,1.0511911,1.2364799,1.4353586,0.49595952,-2.1090775,-0.12778337
4400,1.3384162,-1.9739758,-2.9549754,2.2367337,1.4740933,1.1783868,1.3471605,0.5721283,-1.9325033,0.027004318
4401,1.523478,-1.9309938,-2.946072,1.9787511,1.3129497,1.0175221,1.3457345,0.28253868,-1.9834635,-0.014237762
4402,1.5938532,-1.9119455,-2.9384308,1.8769972,1.2369428,0.94723,1.3438594,0.1763988,-2.0058978,-0.029522482
4403,1.6887465,-1.8502368,-2.870529,1.6890553,0.936188,0.73010874,1.3209486,0.08651363,-2.07681,-0.04342022
4404,1.6375577,-1.8125874,-2.781245,1.6844147,0.6673852,0.5788217,1.2808858,0.2507702,-2.1273687,-0.018503118
4405,1.5863303,-1.8015721,-2.7348404,1.7190044,0.5454781,0.51772213,1.257761,0.37606046,-2.1482918,0.0003739275
4406,1.4464264,-1.8056523,-2.6585703,1.8635931,0.38531902,0.45524636,1.2140099,0.6729298,-2.1714988,0.0443698
4407,1.2435966,-1.9036571,-2.6630719,2.2113214,0.5458473,0.5921465,1.1959822,1.0043733,-2.13408,0.08652921
4408,1.1574475,-2.028502,-2.7724147,2.4979682,0.9778446,0.85676223,1.2459625,1.0563799,-2.057309,0.07665963
4409,1.2955046,-2.0352445,-2.8972647,2.407151,1.2982616,1.0147477,1.3499849,0.7241155,-2.0092072,0.00947694
4410,1.4098552,-1.9917318,-2.943419,2.2478628,1.3694376,1.039297,1.4031187,0.4941376,-1.9984192,-0.028758362
4411,1.514801,-1.9260283,-2.9581168,2.0566232,1.3406591,1.0120927,1.4347924,0.3040186,-2.0010083,-0.054285422
4412,1.5956898,-1.8438573,-2.935813,1.8515764,1.2039229,0.93181324,1.435745,0.18218333,-2.0167928,-0.060919926
4413,1.6443136,-1.7488698,-2.870821,1.6401638,0.94617945,0.79282063,1.3958055,0.14647365,-2.046607,-0.04341957
4414,1.5658693,-1.7025948,-2.7332394,1.5777496,0.5384938,0.5882435,1.2555227,0.38114354,-2.0945578,0.032232646
4415,1.4251914,-1.8001577,-2.6753407,1.8102427,0.45328748,0.5475227,1.1510361,0.6684778,-2.1130493,0.08569756
4416,1.3389755,-1.8766954,-2.6559284,1.985653,0.456835,0.54937845,1.1008518,0.8339945,-2.1201656,0.110388905
4417,1.2577082,-1.990412,-2.677229,2.2358992,0.5985781,0.61615586,1.0910417,0.9649543,-2.1185231,0.11201042
4418,1.2190714,-2.110207,-2.7549946,2.4991405,0.9028506,0.75888985,1.1588949,0.98509836,-2.1050491,0.073276564
4419,1.3284323,-2.0948591,-2.8944368,2.5007768,1.2981089,0.9484971,1.3766795,0.7029249,-2.073719,-0.030897304
4420,1.480265,-1.9174654,-2.9506707,2.1743155,1.3561271,0.9927181,1.5350826,0.39054742,-2.0431144,-0.08939714
4421,1.54092,-1.8043718,-2.937581,1.9490908,1.2482688,0.9552369,1.554447,0.28372434,-2.0288556,-0.08655461
4422,1.5781276,-1.7128329,-2.9094274,1.7575372,1.1075915,0.90099406,1.5386709,0.2280625,-2.0184166,-0.06918877
4423,1.5709455,-1.6334903,-2.8198287,1.54672,0.78289795,0.7632977,1.401989,0.28502226,-2.0120919,0.003087624
4424,1.5414052,-1.661024,-2.7902849,1.5713055,0.70425886,0.72450024,1.3322203,0.3550747,-2.017688,0.030783352
4425,1.5806627,-1.5266818,-2.9000807,1.7330695,0.6084718,0.61134773,1.4000798,0.3303172,-2.0874588,0.04694994
4426,1.5736942,-1.5306087,-2.9264796,1.8278399,0.6143289,0.59223497,1.4071002,0.35044697,-2.1062543,0.048456643
4427,1.6878295,-1.4998599,-2.9513314,1.9007782,0.7182172,0.60868007,1.440195,0.3056227,-2.1225338,-0.005025898
4428,1.8101029,-1.5596246,-2.9548788,2.0615497,0.9513819,0.6785776,1.452906,0.30008525,-2.1288395,-0.09351271
4429,1.827411,-1.6551764,-2.9333413,2.1637225,1.1033012,0.73913306,1.4339262,0.34408486,-2.1199048,-0.13682686
4430,1.820162,-1.7120932,-2.91774,2.2097082,1.1725601,0.7705171,1.4188783,0.37626797,-2.112938,-0.15306619
4431,1.7817668,-1.8481878,-2.8770413,2.3021097,1.3129853,0.8402093,1.3785062,0.46088707,-2.0945,-0.18045905
4432,1.6293386,-2.0214586,-2.8077028,2.336798,1.3706046,0.9058273,1.306668,0.6116536,-2.0647032,-0.15911359
4433,1.433664,-2.1807852,-2.734089,2.3259723,1.3577728,0.9554813,1.2302806,0.77473176,-2.035687,-0.10829574
4434,1.3179305,-2.2136545,-2.70511,2.2672997,1.2630585,0.95272666,1.201097,0.84152734,-2.0295377,-0.05364288
4435,1.3183433,-2.214541,-2.7038734,2.266913,1.2652512,0.9535801,1.2014894,0.8401365,-2.0288668,-0.051542383
4436,1.3825922,-2.1835542,-2.636679,2.174515,1.328797,0.9729946,1.2642227,0.66505575,-1.9951972,0.13679016
4437,1.4447354,-2.1125295,-2.6012826,2.0725343,1.3254185,0.96410984,1.3267474,0.5014115,-1.9779761,0.2893007
4438,1.5342258,-1.9085846,-2.622577,1.8837637,1.1638478,0.8810125,1.4236156,0.2690307,-1.9865192,0.4428153
4439,1.5449542,-1.7442646,-2.725983,1.7888101,0.9275802,0.76706976,1.4444343,0.22718649,-2.0252333,0.3748202
4440,1.5393989,-1.668275,-2.7893867,1.7549895,0.79813796,0.7051048,1.4432336,0.23198062,-2.0481853,0.30880308
4441,1.5241158,-1.6338251,-2.8375661,1.7525145,0.7135867,0.6651004,1.4288322,0.26341462,-2.0646539,0.23558177
4442,1.4846389,-1.5675446,-2.9457881,1.7583234,0.52995396,0.578552,1.3899008,0.34717986,-2.1011937,0.059954144
4443,1.4054207,-1.6591932,-3.0072887,1.9028766,0.49108574,0.566615,1.2870165,0.5470273,-2.1175241,-0.17467862
4444,1.3649951,-1.7301627,-3.0222409,1.9943492,0.50509244,0.5782516,1.2309328,0.6554402,-2.121035,-0.2841552
4445,1.2997633,-1.9230564,-2.993219,2.2042942,0.63582164,0.65547264,1.1280204,0.8561659,-2.1133153,-0.43033347
4446,1.3163431,-2.17822,-2.7902381,2.4159448,1.0256181,0.8730732,1.1077497,0.9335527,-2.0766537,-0.27897123
4447,1.4248617,-2.1741548,-2.6026425,2.334328,1.2912699,1.010536,1.2542688,0.7471726,-2.0579753,0.120988816
4448,1.5335,-1.9315085,-2.565241,1.9986773,1.276549,0.9705652,1.4660826,0.4367656,-2.061237,0.48613244
4449,1.5085669,-1.6630833,-2.7814255,1.673857,0.9134526,0.7260756,1.5138257,0.2862898,-2.0649314,0.3794691
